S,I,X,R,D,N
7154.6,0.117993,0.129746,62.4081,1.74743,7219
364.691,0.00601999,0.0066234,3.20657,0.089784,368
327.973,0.00542443,0.0059756,2.93366,0.0821426,331
630.245,0.0104084,0.0114556,5.5768,0.15615,636
439.019,0.00724561,0.00797223,3.85761,0.108013,443
2045.77,0.0337099,0.037045,17.6676,0.494694,2064
480.821,0.00790107,0.00866545,4.04936,0.113382,485
745.593,0.0122406,0.0134133,6.20796,0.173823,752
254.828,0.00418006,0.00457802,2.10387,0.0589085,257
2199.08,0.0366809,0.0406474,21.248,0.594943,2221
1249.35,0.020864,0.0231432,12.2664,0.343459,1262
451.983,0.00744635,0.00817965,3.8924,0.108987,456
486.675,0.00801777,0.00880817,4.19053,0.117335,491
470.723,0.00777058,0.0085502,4.1445,0.116046,475
1226.01,0.020212,0.0222186,10.6539,0.298308,1237
343.927,0.00566727,0.00622824,2.97753,0.0833708,347
1,0,0,0,0,1
183.215,0.0030458,0.00336788,1.73051,0.0484544,185
194.258,0.00320198,0.00352006,1.68827,0.0472717,196
591.903,0.00971791,0.0106507,4.93836,0.138274,597
401.966,0.00670743,0.00743499,3.91044,0.109492,406
611.812,0.0102187,0.0113344,5.99837,0.167954,618
530.738,0.0088446,0.00979439,5.1006,0.142817,536
525.303,0.00865834,0.00951558,4.55112,0.127431,530
533.283,0.00877949,0.00964151,4.57037,0.12797,538
232.898,0.00384208,0.00422626,2.03678,0.05703,235
1686.64,0.0278482,0.0306459,14.8879,0.416861,1702
685.773,0.011321,0.0124565,6.03442,0.168964,692
160.578,0.00264386,0.00290341,1.37759,0.0385726,162
1,0,0,0,0,1
113.025,0.00185599,0.00203428,0.944794,0.0264542,114
171.477,0.0028235,0.00310172,1.47597,0.0413272,173
455.214,0.00744833,0.00814335,3.66778,0.102698,459
615.85,0.0100838,0.0110299,4.9896,0.139709,621
2505.82,0.0410665,0.0449536,20.5229,0.574641,2527
424.459,0.00694688,0.00759922,3.43047,0.0960532,428
208.325,0.00339773,0.00370557,1.6228,0.0454385,210
667.611,0.010893,0.0118848,5.22017,0.146165,673
573.363,0.0093577,0.0102116,4.49164,0.125766,578
240.862,0.00397034,0.00436229,2.07164,0.0580059,243
358.791,0.00591794,0.00650473,3.10973,0.0870724,362
1615.39,0.0266731,0.0293434,14.1531,0.396288,1630
372.616,0.00615239,0.00676876,3.27957,0.0918279,376
256.681,0.0042359,0.00465837,2.24751,0.0629302,259
164.464,0.00272303,0.0030015,1.4886,0.0416808,166
963.909,0.0157864,0.0172723,7.83837,0.219474,972
362.906,0.00595378,0.00651897,2.99772,0.0839362,366
489.81,0.0080377,0.00880707,4.05924,0.113659,494
684.427,0.0111743,0.0121995,5.39874,0.151165,690
330.99,0.00546762,0.00601868,2.9167,0.0816677,334
729.574,0.0120116,0.0131868,6.22684,0.174352,736
153.632,0.00253171,0.00278056,1.32588,0.0371247,155
189.242,0.00313024,0.00345059,1.70411,0.047715,191
331.083,0.00545011,0.00598419,2.82691,0.0791535,334
229.933,0.00379244,0.0041706,2.00342,0.0560958,232
823.849,0.0135379,0.0148497,6.92864,0.194002,831
2945.17,0.048462,0.053192,25.0256,0.700716,2971
999.877,0.0163206,0.0178158,7.86848,0.220317,1008
107.126,0.00174866,0.00190942,0.846476,0.0237013,108
634.349,0.0104553,0.0114879,5.47586,0.153324,640
318.239,0.00522937,0.00573574,2.67523,0.0749064,321
514.415,0.00847686,0.00931617,4.44307,0.124406,519
414.356,0.00681768,0.00748365,3.53053,0.0988549,418
310.267,0.00510761,0.005608,2.64792,0.0741416,313
332.051,0.00547109,0.00600981,2.85782,0.0800189,335
1052.06,0.0172528,0.0188925,8.66137,0.242518,1061
352.175,0.00574324,0.00626275,2.73662,0.0766252,355
865.954,0.0141385,0.0154346,6.82498,0.1911,873
498.663,0.00819814,0.00899246,4.20177,0.11765,503
292.328,0.00483043,0.00531683,2.58906,0.0724937,295
889.103,0.0146485,0.0160918,7.652,0.214256,897
531.289,0.00875263,0.00961496,4.56509,0.127823,536
192.224,0.00317994,0.00350353,1.72089,0.0481849,194
683.027,0.0112354,0.0123292,5.78776,0.162057,689
466.819,0.00769823,0.00846228,4.05159,0.113445,471
446.152,0.00732831,0.00803339,3.7286,0.104401,450
443.034,0.0073073,0.00803211,3.84325,0.107611,447
1261.46,0.0208504,0.0229565,11.1798,0.313034,1273
450.983,0.00743369,0.00816786,3.89202,0.108976,455
467.693,0.00773563,0.00851944,4.17353,0.116859,472
172.421,0.00284992,0.00313661,1.53014,0.0428438,174
261.632,0.00431851,0.00475094,2.29462,0.0642492,264
153.589,0.00253971,0.00279738,1.36771,0.0382959,155
440.986,0.00728417,0.00801622,3.88968,0.108911,445
329.085,0.00542102,0.00595477,2.82453,0.0790869,332
2702.45,0.044432,0.0487436,22.8138,0.638786,2726
983.539,0.0161509,0.0177013,8.19737,0.229526,992
160.53,0.00265288,0.00292105,1.42469,0.0398912,162
133.755,0.00221411,0.00243983,1.20625,0.033775,135
757.098,0.0125059,0.013764,6.68833,0.187273,764
584.189,0.0095506,0.0104361,4.66041,0.130491,589
583.221,0.00953114,0.0104105,4.62916,0.129617,588
741.752,0.0121516,0.0132992,6.0526,0.169473,748
332.158,0.00545172,0.00597201,2.75319,0.0770895,335
618.019,0.010083,0.0109978,4.82492,0.135098,623
179.551,0.00293053,0.00319677,1.4037,0.0393035,181
322.407,0.00525869,0.00573487,2.51172,0.070328,325
305.258,0.00503566,0.00553721,2.65717,0.0744007,308
406.337,0.00670686,0.00737556,3.54971,0.099392,410
508.5,0.00837608,0.00920052,4.36034,0.12209,513
268.603,0.00442963,0.00486775,2.32277,0.0650377,271
351.102,0.00574141,0.0062724,2.80775,0.0786171,354
1029.46,0.0168423,0.0184108,8.26963,0.23155,1038
1818.06,0.0297154,0.0324654,14.472,0.405217,1833
7248.75,0.118429,0.129315,57.3962,1.60709,7308
443.333,0.0072518,0.00792488,3.55217,0.0994609,447
353.052,0.00578034,0.00632058,2.85545,0.0799527,356
121.022,0.00197481,0.00215481,0.947226,0.0265223,122
245.981,0.00401964,0.00439178,1.9559,0.0547653,248
107.137,0.0017482,0.00190679,0.83549,0.0233937,108
729.45,0.0120359,0.0132335,6.34677,0.17771,736
331.06,0.00545626,0.00599468,2.84831,0.0797527,334
140.677,0.00233029,0.00256969,1.28213,0.0358995,142
309.454,0.0050594,0.00552633,2.4663,0.0690564,312
546.516,0.00893018,0.00975688,4.34345,0.121617,551
166.623,0.00272469,0.00297767,1.33432,0.0373611,168
612.795,0.0100501,0.0110054,5.04316,0.141208,618
351.075,0.00574671,0.00628211,2.83374,0.0793446,354
992.902,0.0162182,0.0177059,7.84445,0.219644,1001
633.834,0.010351,0.011302,5.00394,0.14011,639
219.965,0.00363816,0.00400956,1.97197,0.0552153,222
170.43,0.00281911,0.0031046,1.52193,0.0426141,172
231.847,0.00383515,0.0042266,2.08647,0.0584212,234
788.552,0.0128813,0.0140675,6.24583,0.174883,795
170.597,0.00278819,0.00304578,1.35913,0.0380556,172
307.428,0.00503369,0.00550514,2.49211,0.0697792,310
632.654,0.010368,0.0113489,5.17974,0.145033,638
1499.85,0.0244791,0.0267156,11.7705,0.329573,1512
526.749,0.00859464,0.00937654,4.11727,0.115284,531
759.844,0.0123974,0.0135295,5.96313,0.166968,766
950.357,0.0155015,0.0169069,7.40343,0.207296,958
1154.61,0.0188459,0.0205744,9.09837,0.254754,1164
803.484,0.0131166,0.0143163,6.31179,0.17673,810
178.567,0.00291172,0.00317559,1.38828,0.0388718,180
1,0,0,0,0,1
162.487,0.00268922,0.0029646,1.46628,0.0410558,164
1584.62,0.026159,0.0287792,13.9312,0.390074,1599
1487.52,0.0245528,0.0270129,13.0675,0.365889,1501
238.857,0.00393798,0.00432991,2.07692,0.0581538,241
481.064,0.00785747,0.00858035,3.8129,0.106761,485
976.93,0.0159757,0.0174594,7.81745,0.218889,985
597.028,0.00976841,0.0106814,4.81633,0.134857,602
1434.19,0.0234455,0.0256215,11.4437,0.320425,1446
393.678,0.00645176,0.00706031,3.21839,0.090115,397
434.221,0.00713743,0.00782979,3.66136,0.102518,438
450.355,0.00734907,0.00802005,3.53125,0.0988749,454
983.069,0.0160368,0.0174951,7.68204,0.215097,991
140.847,0.00230117,0.00251277,1.11692,0.0312738,142
271.475,0.00449353,0.00495309,2.44719,0.0685215,274
118.9,0.00196648,0.00216699,1.06611,0.0298511,120
375.571,0.00620396,0.00682943,3.32303,0.0930449,379
482.006,0.007883,0.0086171,3.86924,0.108339,486
349.149,0.00570287,0.00622751,2.76128,0.0773157,352
506.679,0.00831441,0.00910645,4.18662,0.117225,511
346.072,0.00567252,0.00620929,2.8368,0.0794305,349
1508.79,0.0246185,0.0268653,11.8284,0.331195,1521
4933.55,0.0814291,0.0895635,43.0756,1.20612,4978
185.284,0.00306445,0.00337722,1.66322,0.0465702,187
819.443,0.0135496,0.0149266,7.32319,0.205049,827
86.2191,0.00142263,0.00156557,0.756769,0.0211895,87
816.222,0.0133577,0.0146025,6.56578,0.183842,823
3031.3,0.0496956,0.0544107,24.8957,0.697079,3057
362.813,0.00596789,0.00655159,3.08768,0.086455,366
997.42,0.0163799,0.0179517,8.31289,0.232761,1006
713.647,0.0117637,0.0129287,6.15639,0.172379,720
501.492,0.00827499,0.00910155,4.36817,0.122309,506
257.688,0.00425144,0.00467515,2.24027,0.0627274,260
530.081,0.00877051,0.00966338,4.76742,0.133488,535
322.057,0.00532197,0.00585846,2.85237,0.0798663,325
146.673,0.00242048,0.00266177,1.28609,0.0360106,148
434.367,0.00711384,0.00778072,3.51916,0.0985364,438
737.768,0.0120928,0.0132369,6.03776,0.169057,744
903.353,0.0148118,0.0162144,7.4081,0.207427,911
687.241,0.0112546,0.0123125,5.57955,0.156227,693
801.744,0.0132392,0.0145656,7.03139,0.196879,809
520.387,0.00857452,0.00941874,4.47028,0.125168,525
409.338,0.00675135,0.0074221,3.54876,0.0993654,413
271.497,0.00449043,0.00494671,2.42612,0.0679313,274
118.904,0.00196572,0.00216546,1.06212,0.0297393,120
307.222,0.0050708,0.00557755,2.6915,0.0753619,310
176.357,0.00291949,0.00321831,1.59195,0.0445747,178
363.96,0.00596001,0.00651796,2.94528,0.0824677,367
4272.6,0.0699018,0.0764027,34.2893,0.9601,4308
648.396,0.0106513,0.0116786,5.42925,0.152019,654
1412.19,0.023119,0.0252888,11.4458,0.320484,1424
228.949,0.003776,0.00415142,1.9879,0.0556612,231
265.589,0.00438682,0.00482865,2.33626,0.0654154,268
1160.52,0.0191599,0.0210754,10.155,0.28434,1171
1,0,0,0,0,1
223.969,0.00369733,0.00406645,1.96769,0.0550954,226
273.449,0.0045266,0.00499043,2.47191,0.0692134,276
1,0,0,0,0,1
159.677,0.00261129,0.00285439,1.28147,0.0358812,161
411.5,0.00674852,0.00739083,3.39076,0.0949412,415
575.238,0.00940841,0.0102855,4.61306,0.129166,580
560.298,0.0091782,0.0100411,4.55565,0.127558,565
1156.13,0.0189676,0.0207764,9.56017,0.267685,1166
1577.81,0.0258343,0.0282559,12.7821,0.357898,1591
838.232,0.0136749,0.0149196,6.55584,0.183564,845
300.558,0.00490739,0.00535705,2.36585,0.0662438,303
330.313,0.00539434,0.00588774,2.60255,0.0728713,333
989.25,0.0162973,0.0179018,8.47812,0.237387,998
206.168,0.00339836,0.00373429,1.77529,0.049708,208
333.002,0.00549663,0.00604627,2.90514,0.0813439,336
409.23,0.00676642,0.00745372,3.65341,0.102296,413
333.94,0.00551868,0.00607544,2.96539,0.083031,337
456.162,0.00747327,0.00817831,3.7178,0.104098,460
456.226,0.00746119,0.00815425,3.65626,0.102375,460
3641.22,0.0609204,0.0676843,36.6232,1.02545,3679
715.522,0.0119782,0.0133149,7.24926,0.202979,723
1205.45,0.0201598,0.0223992,12.1634,0.340575,1218
489.936,0.00818933,0.00909438,4.90886,0.137448,495
616.705,0.0103037,0.0114341,6.10282,0.170879,623
1162.96,0.0194498,0.0216078,11.6694,0.326743,1175
500.794,0.00837552,0.00930493,5.04708,0.141318,506
417.705,0.00698433,0.00775534,4.1636,0.116581,422
558.259,0.00933687,0.0103664,5.56573,0.15584,564
4479.1,0.074611,0.0826732,43.5271,1.21876,4524
793.836,0.0132565,0.0147174,7.91395,0.221591,802
346.373,0.00579887,0.00644635,3.51618,0.098453,350
338.583,0.00565076,0.00626583,3.31256,0.0927516,342
372.213,0.00621681,0.00689775,3.67147,0.102801,376
1547.47,0.0258016,0.0285967,15.0585,0.421638,1563
942.185,0.0157578,0.0175105,9.51573,0.266441,952
569.154,0.00950921,0.0105563,5.66741,0.158687,575
599.896,0.010011,0.0111054,5.91713,0.16568,606
2063.8,0.034521,0.0383297,20.5482,0.575351,2085
873.907,0.0146245,0.0162507,8.81509,0.246822,883
895.036,0.0149216,0.0165337,8.68913,0.243296,904
2385.49,0.0398582,0.0442497,23.7639,0.665389,2410
512.798,0.00856223,0.00949849,5.04311,0.141207,518
669.335,0.011152,0.0123544,6.46046,0.180893,676
502.865,0.00839865,0.00932086,4.97822,0.13939,508
6136.1,0.102501,0.113774,60.9742,1.70728,6199
902.681,0.0150891,0.0167579,9.03381,0.252947,912
908.636,0.0152024,0.0168847,9.07753,0.254171,918
693.858,0.0116032,0.0128857,6.92411,0.193875,701
674.185,0.0112521,0.0124763,6.60651,0.184982,681
188.1,0.00313866,0.00348069,1.84162,0.0515653,190
111.878,0.00186555,0.00206717,1.08713,0.0304397,113
1135.41,0.0189609,0.021038,11.2376,0.314654,1147
3873.31,0.0647613,0.0718941,38.4792,1.07742,3913
289.064,0.00482986,0.00535768,2.84657,0.079704,292
748.27,0.0125178,0.0139033,7.49344,0.209816,756
341.556,0.00569936,0.00631882,3.33878,0.0934859,345
203.95,0.00340154,0.00377055,1.98762,0.0556535,206
392.015,0.00654491,0.00726259,3.86286,0.10816,396
678.004,0.0113434,0.0125997,6.78262,0.189913,685
503.842,0.00842721,0.00935665,5.00015,0.140004,509
457.348,0.00764288,0.00848195,4.5099,0.126277,462
821.751,0.0137025,0.0151866,7.99598,0.223887,830
393.031,0.00655784,0.00727169,3.84697,0.107715,397
685.982,0.0114662,0.0127295,6.80298,0.190483,693
676.112,0.0113008,0.0125423,6.67727,0.186964,683
1150.1,0.0192246,0.0213495,11.5366,0.323025,1162
1504.56,0.0251372,0.0279027,14.9678,0.419097,1520
1039.19,0.0173987,0.0193352,10.482,0.293497,1050
608.687,0.0101857,0.0113182,6.11967,0.171351,615
638.388,0.0106852,0.0118722,6.41022,0.179486,645
300.913,0.00502674,0.00557975,2.99224,0.0837828,304
490.987,0.00820008,0.00910174,4.86001,0.13608,496
633.516,0.0105937,0.0117603,6.28565,0.175998,640
443.483,0.00741065,0.00822346,4.37904,0.122613,448
574.024,0.0096037,0.0106712,5.79373,0.162224,580
976.842,0.0163403,0.0181541,9.84765,0.275734,987
447.459,0.00746859,0.00828431,4.4023,0.123264,452
1517.43,0.0253606,0.0281537,15.095,0.42266,1533
283.099,0.00473212,0.00525268,2.81193,0.078734,286
264.292,0.00441865,0.00490504,2.62521,0.0735059,267
748.243,0.012515,0.0139018,7.52044,0.210572,756
281.096,0.00469891,0.00521841,2.81483,0.0788151,284
778.915,0.0130345,0.0144814,7.83806,0.219466,787
652.214,0.0109137,0.0121272,6.57881,0.184207,659
333.589,0.00557583,0.00618915,3.30666,0.0925865,337
663.267,0.0110719,0.0122819,6.52691,0.182754,670
986.946,0.0164795,0.0182839,9.74642,0.2729,997
319.89,0.00531912,0.00588146,3.01438,0.0844026,323
334.756,0.00556421,0.00615217,3.14436,0.0880422,338
603.179,0.0100197,0.0110737,5.64147,0.157961,609
3361.02,0.0561887,0.0624326,33.9084,0.949435,3396
319.867,0.00531724,0.00588159,3.03651,0.0850222,323
274.259,0.00456675,0.00505887,2.65737,0.0744064,277
876.758,0.0146715,0.016318,8.95966,0.25087,886
697.637,0.0116793,0.0129902,7.13802,0.199865,705
1005.3,0.016839,0.01874,10.3712,0.290394,1016
975.167,0.0162525,0.0180148,9.532,0.266896,985
636.506,0.0106206,0.0117821,6.2949,0.176257,643
1702.05,0.0281763,0.0310711,15.4565,0.432781,1718
2176.93,0.0363013,0.0402556,21.3912,0.598955,2199
823.538,0.0137496,0.0152632,8.20375,0.229705,832
569.187,0.00949771,0.0105377,5.63519,0.157785,575
224.722,0.00374596,0.00415375,2.20869,0.0618432,227
391.01,0.00652338,0.00723824,3.86799,0.108304,395
238.57,0.00397958,0.00441355,2.35573,0.0659604,241
1342.12,0.0224299,0.0249123,13.452,0.376657,1356
925.252,0.0154847,0.0172195,9.45048,0.264614,935
885.969,0.014778,0.0163936,8.75495,0.245139,895
295.962,0.00494107,0.00548433,2.94556,0.0824758,299
1596.68,0.0266436,0.0295636,15.8208,0.442983,1613
858.256,0.0143151,0.0158787,8.47686,0.237352,867
514.711,0.00859243,0.00953792,5.12741,0.143567,520
257.359,0.00429621,0.00476867,2.56027,0.0716876,260
488.987,0.00816249,0.00905939,4.85996,0.136079,494
646.442,0.0107836,0.01196,6.35749,0.17801,653
1679.52,0.0280789,0.0312024,16.9431,0.474406,1697
722.413,0.0120883,0.0134399,7.35551,0.205954,730
818.384,0.0136962,0.0152298,8.35276,0.233877,827
100.954,0.00168681,0.00187343,1.01444,0.0284043,102
1476.01,0.0246123,0.027299,14.5304,0.406852,1491
506.88,0.00844883,0.00936687,4.96363,0.138982,512
1360.03,0.0227153,0.0252144,13.5403,0.379128,1374
2150.97,0.0359132,0.0398604,21.3541,0.597914,2173
1171.71,0.0196034,0.0217952,11.9117,0.333527,1184
856.056,0.014317,0.0159119,8.67076,0.242781,865
279.122,0.00466229,0.00517561,2.7899,0.0781171,282
299.951,0.00500223,0.0055484,2.95584,0.0827634,303
394.106,0.00655589,0.00725707,3.7743,0.10568,398
1213.63,0.0202519,0.0224682,11.9885,0.335679,1226
2395.78,0.0399452,0.0442916,23.481,0.657468,2420
1060.42,0.0176541,0.0195545,10.2587,0.287244,1071
452.359,0.00755396,0.00838561,4.49892,0.12597,457
456.274,0.007625,0.00846866,4.58148,0.128281,461
368.338,0.00613171,0.00679093,3.5493,0.0993805,372
1116.69,0.0186226,0.0206511,10.9606,0.306898,1128
2384.57,0.0398004,0.0441716,23.6855,0.663194,2409
843.285,0.0140868,0.0156442,8.44911,0.236575,852
915.913,0.0152395,0.0168746,8.8082,0.24663,925
1020.59,0.0170346,0.0188994,10.0937,0.282623,1031
1554.4,0.0259021,0.0287065,15.1263,0.423537,1570
409.884,0.00682815,0.0075681,3.9895,0.111706,414
1791.09,0.0298329,0.0330484,17.3635,0.486177,1809
125.738,0.00209448,0.00232073,1.22357,0.03426,127
1451.18,0.0242201,0.026877,14.3711,0.402391,1466
1329.29,0.0222091,0.0246612,13.2879,0.372061,1343
1141.87,0.0189824,0.0209927,10.7914,0.302159,1153
596.165,0.00991701,0.0109712,5.65544,0.158352,602
680.515,0.0112845,0.0124581,6.28493,0.175978,687
1613.7,0.0267432,0.0295159,14.8253,0.415108,1629
915.846,0.0152489,0.0168921,8.87388,0.248469,925
686.254,0.0114103,0.0126242,6.53935,0.183102,693
1592.42,0.0264612,0.0292676,15.1062,0.422974,1608
2723.6,0.0452157,0.0499768,25.5924,0.716588,2750
1275.59,0.0211807,0.0234165,12.0267,0.336748,1288
2175.11,0.0360842,0.0398588,20.2493,0.56698,2196
464.612,0.0076948,0.00849057,4.2525,0.11907,469
1163.96,0.0192882,0.0212869,10.6971,0.299519,1175
153.505,0.00254925,0.00281996,1.44937,0.0405824,155
2067.4,0.0345874,0.0384441,20.9368,0.586231,2089
1774.63,0.0296617,0.0329479,17.8121,0.498739,1793
1107.15,0.0184254,0.0203882,10.5192,0.294538,1118
459.355,0.00766864,0.00850507,4.50253,0.126071,464
1753.42,0.0290537,0.0320598,16.0738,0.450066,1770
987.704,0.0163587,0.0180464,9.00886,0.252248,997
370.48,0.00614145,0.00677863,3.41166,0.0955266,374
118.889,0.0019676,0.00216926,1.0768,0.0301503,120
346.773,0.00573554,0.00632089,3.1276,0.0875728,350
629.083,0.0104146,0.0114866,5.73479,0.160574,635
661.054,0.0110588,0.012297,6.73436,0.188562,668
857.058,0.0143296,0.0159265,8.66909,0.242735,866
467.35,0.00778947,0.00862905,4.50759,0.126213,472
489.139,0.00815181,0.00902873,4.71141,0.13192,494
432.848,0.00718234,0.00793236,4.02394,0.11267,437
251.59,0.00417464,0.00461084,2.33593,0.0654061,254
87.1443,0.00144877,0.00160283,0.829397,0.0232231,88
2341.22,0.0392038,0.0436132,24.0266,0.672744,2366
985.846,0.0164669,0.0182824,9.84346,0.275617,996
925.271,0.015485,0.0172193,9.43259,0.264112,935
347.602,0.00578153,0.00639577,3.29381,0.0922267,351
1727.03,0.0287414,0.0318086,16.4468,0.46051,1744
662.618,0.0109984,0.012151,6.18569,0.173199,669
1868.1,0.0309813,0.034215,17.3531,0.485886,1886
277.284,0.00460914,0.00509843,2.63235,0.0737057,280
1274.68,0.0213155,0.0236898,12.9162,0.361653,1288
668.014,0.0111762,0.0124237,6.77293,0.189642,675
292.908,0.00490318,0.00545362,2.99738,0.0839267,296
416.847,0.00694603,0.00769522,4.02527,0.112708,421
442.625,0.00736991,0.00816023,4.24107,0.11875,447
163.419,0.00271266,0.00299795,1.53231,0.0429048,165
395.243,0.0065508,0.00723168,3.64152,0.101963,399
731.293,0.0120787,0.0132975,6.5,0.182,738
659.831,0.0109195,0.0120401,5.97848,0.167398,666
156.468,0.00260049,0.00287634,1.48519,0.0415853,158
1429.32,0.0237063,0.0261766,13.2561,0.371169,1443
155.478,0.00258392,0.0028578,1.47573,0.0413205,157
89.164,0.00147543,0.00162736,0.810221,0.0226862,90
670.822,0.0110836,0.0122049,5.98678,0.16763,677
990.618,0.0165746,0.018427,10.0651,0.281823,1001
2308.68,0.0384844,0.0426664,22.6058,0.632962,2332
163.405,0.00271663,0.00300477,1.54595,0.0432866,165
758.487,0.0126333,0.0139908,7.28265,0.203914,766
839.771,0.013961,0.0154429,7.9758,0.223322,848
341.85,0.00564992,0.00621956,3.05242,0.0854678,345
2271.86,0.0375847,0.0414249,20.4857,0.573599,2293
551.908,0.00912245,0.0100483,4.93507,0.138182,557
3441.94,0.0574239,0.0637053,33.9916,0.951765,3477
375.29,0.00624337,0.00691113,3.59625,0.100695,379
1582.02,0.0263723,0.0292383,15.4954,0.43387,1598
457.415,0.0076285,0.0084549,4.44447,0.124445,462
274.254,0.00457336,0.00506843,2.66139,0.074519,277
307.105,0.0050864,0.00561181,2.80612,0.0785715,310
3988.77,0.0661691,0.073077,37.049,1.03737,4027
890.658,0.014742,0.0162547,8.08467,0.226371,899
629.951,0.0104477,0.01154,5.86244,0.164148,636
284.305,0.0047102,0.0051984,2.6115,0.0731219,287
753.812,0.0124975,0.0137966,6.96678,0.19507,761
372.603,0.00615007,0.00676787,3.29199,0.0921758,376
1640.38,0.0273493,0.0303282,16.1098,0.451074,1657
184.153,0.00306682,0.00339859,1.79039,0.050131,186
749.578,0.0124901,0.0138316,7.19409,0.201435,757
84.1875,0.0013975,0.00154476,0.787482,0.0220495,85
512.081,0.00849486,0.00938396,4.76801,0.133504,517
74.2564,0.00123713,0.00137049,0.720858,0.020184,75
211.995,0.00351161,0.00387549,1.94281,0.0543988,214
1426.4,0.0236459,0.0261008,13.1793,0.369022,1440
118.877,0.00196848,0.00217169,1.08795,0.0304626,120
1179.01,0.0196669,0.0218147,11.6251,0.325503,1191
515.813,0.00859381,0.00952447,5.02856,0.1408,521
1015.62,0.0169529,0.0188108,10.0635,0.281778,1026
