S,I,X,R,D,N
1548.45,1.40068,1.60846,144.49,4.04573,1700
1348.06,1.21941,1.40029,125.796,3.5223,1480
1583.98,1.43282,1.64536,147.807,4.13859,1739
1624.97,1.4699,1.68794,151.627,4.24556,1784
2142.35,1.938,2.22546,199.889,5.59688,2352
1789.84,1.61908,1.85924,167.006,4.67618,1965
1488.33,1.3463,1.546,138.885,3.88878,1634
1741.55,1.57534,1.80902,162.515,4.55042,1912
1383.58,1.25152,1.43717,129.114,3.61519,1519
1711.49,1.54815,1.77779,159.709,4.47184,1879
1903.69,1.72206,1.9775,177.632,4.9737,2090
2201.55,1.99151,2.28691,205.422,5.7518,2417
1776.18,1.60674,1.84506,165.729,4.6404,1950
1287.04,1.16424,1.33693,120.095,3.36266,1413
2360.95,2.13574,2.45253,220.289,6.16809,2592
2338.18,2.11512,2.42885,218.171,6.1088,2567
2288.08,2.06981,2.37681,213.491,5.97774,2512
2461.15,2.22639,2.55662,229.635,6.42979,2702
2332.72,2.11016,2.42316,217.657,6.0944,2561
1633.16,1.47732,1.69646,152.397,4.26711,1793
1424.58,1.28863,1.47979,132.933,3.72213,1564
1936.49,1.75174,2.01158,180.691,5.05935,2126
2270.78,2.05416,2.35884,211.879,5.9326,2493
2027.56,1.83409,2.10615,189.198,5.29753,2226
1663.22,1.50449,1.72765,155.205,4.34573,1826
1770.71,1.60176,1.83935,165.226,4.62633,1944
2532.19,2.29061,2.63037,236.272,6.61562,2780
2203.37,1.99318,2.28883,205.587,5.75644,2419
2047.61,1.85225,2.12701,191.059,5.34966,2248
1994.78,1.80446,2.07213,186.132,5.2117,2190
2276.15,2.05853,2.36388,212.474,5.94927,2499
2162.29,1.95551,2.24557,201.855,5.65193,2374
1280.62,1.15816,1.32996,119.548,3.34736,1406
969.113,0.876436,1.00644,90.4705,2.53317,1064
1408.12,1.27343,1.46233,131.46,3.68087,1546
1425.43,1.28911,1.48033,133.071,3.72599,1565
1671.36,1.51154,1.73575,156.022,4.36862,1835
2251.56,2.03627,2.33831,210.183,5.88514,2472
2427.35,2.19523,2.52086,226.591,6.34455,2665
1254.21,1.13429,1.30254,117.078,3.27819,1377
1729.65,1.56424,1.79628,161.47,4.52116,1899
1812.54,1.63923,1.88238,169.199,4.73756,1990
2545.74,2.30223,2.64372,237.664,6.65459,2795
1658.6,1.49999,1.72249,154.837,4.33545,1821
1775.19,1.60543,1.84357,165.72,4.64015,1949
2481.08,2.24382,2.57667,231.615,6.48523,2724
1952.81,1.76611,2.02808,182.29,5.10413,2144
1594.85,1.44236,1.65631,148.878,4.16859,1751
2117.67,1.91518,2.19927,197.683,5.53512,2325
1711.44,1.54778,1.77736,159.763,4.47335,1879
1638.57,1.48186,1.70167,152.965,4.28303,1799
2236.06,2.02222,2.32217,208.746,5.8449,2455
1850.79,1.67379,1.92206,172.78,4.83784,2032
1539.29,1.39208,1.59857,143.7,4.02361,1690
1140.35,1.03127,1.18425,106.458,2.98082,1252
1979.22,1.78999,2.05551,184.759,5.17325,2173
1747.87,1.58075,1.81524,163.165,4.56862,1919
2616.8,2.36657,2.7176,244.275,6.83971,2873
2544.84,2.30151,2.64291,237.56,6.65167,2794
2348.11,2.12366,2.43866,219.189,6.1373,2578
1848.04,1.67125,1.91916,172.535,4.83098,2029
2146.76,1.94124,2.22921,200.454,5.6127,2357
2538.42,2.29549,2.63599,237.008,6.63623,2787
2382.7,2.15482,2.47445,222.438,6.22827,2616
1716.87,1.55257,1.78288,160.301,4.48844,1885
1862.61,1.68438,1.93424,173.902,4.86925,2045
2410.03,2.17949,2.50279,224.992,6.29979,2646
1991.94,1.80131,2.06852,185.983,5.20753,2187
1986.46,1.79629,2.06275,185.484,5.19356,2181
2161.35,1.95452,2.24445,201.799,5.65036,2373
2103.03,1.90162,2.1837,196.383,5.49872,2309
1654.93,1.49651,1.7185,154.526,4.32672,1817
1858.96,1.68108,1.93045,173.564,4.8598,2041
2683.29,2.42672,2.78669,250.485,7.01359,2946
2018.36,1.82518,2.09592,188.447,5.27651,2216
2266.14,2.04955,2.35357,211.532,5.92289,2488
2225.15,2.01245,2.31097,207.706,5.81577,2443
1468.21,1.32767,1.52462,137.095,3.83866,1612
1302.45,1.17781,1.35253,121.611,3.40512,1430
2218.72,2.00636,2.30398,207.168,5.8007,2436
2718.77,2.45863,2.82334,253.837,7.10742,2985
2170.46,1.96278,2.25394,202.653,5.67428,2383
1581.17,1.42991,1.64202,147.623,4.13346,1736
1506.47,1.36225,1.56433,140.669,3.93875,1654
1564.76,1.41498,1.62488,146.107,4.09099,1718
1940.96,1.75536,2.01574,181.193,5.07342,2131
1501.92,1.35819,1.55967,140.234,3.92654,1649
1521.96,1.37631,1.58048,142.105,3.97895,1671
1336.17,1.20839,1.38764,124.74,3.49271,1467
1532.91,1.3863,1.59195,143.107,4.007,1683
2799.87,2.53212,2.90773,261.376,7.31852,3074
2186.87,1.97772,2.27109,204.161,5.7165,2401
1400.83,1.26682,1.45474,130.787,3.66204,1538
2232.42,2.01896,2.31844,208.403,5.83529,2451
2667.78,2.41262,2.7705,249.059,6.97364,2929
1168.58,1.05679,1.21356,109.098,3.05474,1283
1276.05,1.15398,1.32516,119.135,3.33578,1401
1224.13,1.10703,1.27125,114.289,3.20009,1344
1156.74,1.04612,1.20131,107.989,3.0237,1270
1257.84,1.13757,1.30631,117.426,3.28793,1381
1319.76,1.19346,1.37051,123.224,3.45028,1449
1456.38,1.31701,1.51238,135.984,3.80754,1599
2542.09,2.29891,2.63992,237.33,6.64524,2791
3020.27,2.73137,3.13653,281.969,7.89514,3316
2312.55,2.09129,2.4015,215.908,6.04543,2539
1797.96,1.62601,1.86721,167.848,4.69973,1974
1254.19,1.13424,1.3025,117.09,3.27851,1377
2079.41,1.8806,2.15956,194.114,5.4352,2283
2609.52,2.36007,2.71015,243.586,6.8204,2865
2186.88,1.97775,2.27113,204.155,5.71633,2401
3627.82,3.281,3.76768,338.649,9.48217,3983
3395.55,3.07088,3.5264,316.981,8.87546,3728
1964.61,1.77659,2.04013,183.439,5.13629,2157
1846.21,1.66955,1.91721,172.374,4.82648,2027
1586.63,1.43481,1.64765,148.138,4.14787,1742
2352.65,2.12766,2.44327,219.631,6.14966,2583
1778.83,1.60872,1.84736,166.064,4.64979,1953
1383.53,1.25123,1.43683,129.162,3.61653,1519
1984.68,1.79492,2.06118,185.274,5.18766,2179
1339.8,1.21155,1.39127,125.097,3.50272,1471
1618.51,1.46358,1.68069,151.117,4.23128,1777
1470.04,1.32933,1.52653,137.256,3.84318,1614
1419.95,1.28403,1.47451,132.578,3.71218,1559
1534.72,1.38782,1.59369,143.291,4.01215,1685
3195.1,2.88916,3.31774,298.338,8.35346,3508
1959.15,1.77162,2.03442,182.922,5.12182,2151
2272.47,2.05496,2.3598,212.178,5.94098,2495
1253.27,1.13331,1.30142,117.017,3.27647,1376
1117.56,1.01058,1.1605,104.345,2.92166,1227
2369.02,2.14227,2.46006,221.188,6.19328,2601
1175.85,1.0633,1.22103,109.791,3.07414,1291
1508.3,1.36393,1.56625,140.83,3.94323,1656
1446.36,1.30788,1.5019,135.053,3.78149,1588
1797.94,1.62584,1.86702,167.871,4.7004,1974
1326.14,1.19919,1.37707,123.821,3.467,1456
1178.58,1.06576,1.22386,110.045,3.08126,1294
2073.91,1.8754,2.15359,193.637,5.42183,2277
1841.66,1.66537,1.9124,171.952,4.81466,2022
1182.23,1.06905,1.22765,110.383,3.09073,1298
2311.64,2.09038,2.40046,215.83,6.04323,2538
1097.53,0.992491,1.13972,102.472,2.86922,1205
1125.76,1.018,1.16901,105.111,2.94312,1236
1429.06,1.29227,1.48396,133.428,3.73598,1569
2325.3,2.10275,2.41467,217.1,6.07881,2553
2103.07,1.90179,2.1839,196.351,5.49784,2309
758.7,0.686062,0.787833,70.8426,1.98359,833
1581.17,1.42982,1.64192,147.629,4.13362,1736
1596.65,1.44385,1.65803,149.073,4.17403,1753
2411.83,2.18105,2.50457,225.175,6.30489,2648
2192.32,1.98253,2.2766,204.687,5.73125,2407
3040.3,2.74935,3.15719,283.85,7.94781,3338
1787.01,1.61597,1.85567,166.846,4.67169,1962
1627.62,1.47181,1.69015,151.968,4.2551,1787
2041.12,1.84573,2.11953,190.582,5.33629,2241
2676.86,2.42063,2.7797,249.936,6.99822,2939
1419.04,1.2832,1.47356,132.495,3.70987,1558
1353.46,1.22392,1.40547,126.37,3.53837,1486
1470.04,1.32932,1.52652,137.257,3.8432,1614
1595.74,1.443,1.65706,148.988,4.17167,1752
1497.37,1.35403,1.55488,139.81,3.91469,1644
1604.84,1.45123,1.6665,149.845,4.19566,1762
1128.49,1.02047,1.17185,105.366,2.95026,1239
1141.24,1.032,1.18509,106.557,2.9836,1253
2296.15,2.07638,2.38439,214.383,6.00273,2521
2279.76,2.06156,2.36738,212.853,5.95989,2503
1174.03,1.06165,1.21913,109.618,3.06931,1289
1327.96,1.20085,1.37899,123.99,3.47172,1458
1419.95,1.28404,1.47451,132.58,3.71224,1559
1873.54,1.69422,1.94554,174.925,4.8979,2057
1589.36,1.43722,1.65042,148.397,4.15511,1745
1262.38,1.14153,1.31087,117.868,3.30029,1386
1823.44,1.64889,1.89349,170.252,4.76705,2002
1667.69,1.50806,1.73177,155.711,4.35991,1831
2141.31,1.93636,2.22359,199.93,5.59803,2351
3105.87,2.8086,3.22522,289.981,8.11948,3410
1897.21,1.71561,1.97011,177.142,4.95996,2083
1358.91,1.22883,1.41111,126.894,3.55302,1492
1535.63,1.38871,1.5947,143.377,4.01454,1686
2013.82,1.82127,2.09141,188.002,5.26404,2211
1201.38,1.08656,1.24774,112.142,3.13998,1319
1436.38,1.29913,1.49185,134.073,3.75404,1577
2672.34,2.41677,2.77526,249.483,6.98554,2934
2274.36,2.05707,2.3622,212.28,5.94384,2497
997.318,0.90179,1.03558,93.1371,2.60784,1095
2228.74,2.01545,2.31442,208.101,5.82683,2447
1536.54,1.38957,1.5957,143.454,4.0167,1687
1430.89,1.29402,1.48597,133.591,3.74054,1571
1367.15,1.23649,1.4199,127.616,3.57325,1501
1610.34,1.45639,1.67243,150.324,4.20908,1768
1543.87,1.39642,1.60355,144.092,4.03457,1695
1207.76,1.09237,1.25442,112.732,3.15649,1326
1372.55,1.24099,1.42509,128.198,3.58955,1507
1535.59,1.38846,1.59443,143.416,4.01564,1686
1624.91,1.46956,1.68755,151.69,4.24732,1784
1905.45,1.72332,1.97896,177.867,4.98027,2092
2596.7,2.34815,2.69649,242.466,6.78905,2851
2785.3,2.51903,2.89269,260.005,7.28015,3058
1622.14,1.46688,1.68449,151.466,4.24106,1781
1619.4,1.4644,1.68163,151.216,4.23404,1778
2727.04,2.46653,2.83239,254.532,7.12691,2994
1458.25,1.31896,1.51461,136.102,3.81085,1601
1542.04,1.39472,1.60161,143.93,4.03003,1693
2054.75,1.85797,2.13358,191.887,5.37284,2256
1073.86,0.971168,1.11523,100.251,2.80704,1179
1387.18,1.25454,1.44064,129.499,3.62596,1523
1543.88,1.39644,1.60359,144.089,4.0345,1695
1535.68,1.38906,1.5951,143.318,4.01291,1686
2733.35,2.4719,2.83857,255.191,7.14534,3001
2447.29,2.21287,2.54113,228.558,6.39961,2687
2446.47,2.21257,2.54076,228.383,6.39471,2686
1426.29,1.28963,1.48095,133.209,3.72986,1566
1658.55,1.49968,1.72215,154.891,4.33695,1821
2360.78,2.13461,2.45128,220.464,6.173,2592
1972.74,1.78355,2.04814,184.272,5.1596,2166
2414.48,2.183,2.50684,225.52,6.31457,2651
2290.62,2.07107,2.3783,213.943,5.9904,2515
2486.47,2.24832,2.58184,232.197,6.50151,2730
2604.87,2.35532,2.70469,243.261,6.81129,2860
2286.06,2.06693,2.37354,213.522,5.9786,2510
2470.97,2.23423,2.56565,230.766,6.46144,2713
2051.05,1.85423,2.1293,191.605,5.36494,2252
3215.16,2.90746,3.33874,300.192,8.40536,3530
2263.35,2.04668,2.3503,211.339,5.9175,2485
2552.98,2.30857,2.65103,238.386,6.67481,2803
2473.73,2.23684,2.56865,230.999,6.46796,2716
2357.15,2.13146,2.44763,220.107,6.163,2588
2146.75,1.94118,2.22914,200.464,5.61301,2357
1925.35,1.74053,1.99875,179.875,5.03651,2114
2481.03,2.24354,2.57635,231.663,6.48656,2724
2633.12,2.38099,2.73418,245.878,6.88459,2891
2740.59,2.47814,2.84576,255.92,7.16576,3009
1993.73,1.80276,2.0702,186.183,5.21312,2189
2141.28,1.9362,2.22343,199.959,5.59885,2351
2828.98,2.55827,2.93777,264.127,7.39555,3106
2355.22,2.12908,2.44494,220.044,6.16124,2586
2314.21,2.09183,2.40216,216.243,6.05479,2541
2313.32,2.09117,2.4014,216.132,6.05169,2540
2900.73,2.622,3.01098,271.05,7.5894,3185
2155.75,1.94873,2.23783,201.419,5.63973,2367
1814.22,1.63997,1.88327,169.512,4.74633,1992
1715.85,1.55103,1.78113,160.324,4.48907,1884
2561.04,2.31502,2.65846,239.289,6.7001,2812
2438.95,2.20442,2.53146,227.936,6.38222,2678
1554.65,1.40532,1.6138,145.261,4.06731,1707
2173.94,1.96502,2.25654,203.151,5.68822,2387
2392.55,2.16274,2.4836,223.544,6.25922,2627
2395.24,2.16497,2.48616,223.842,6.26757,2630
2357.05,2.13079,2.44689,220.202,6.16565,2588
1416.24,1.28034,1.47028,132.302,3.70444,1555
1909.87,1.72652,1.98265,178.428,4.99598,2097
2905.29,2.62617,3.01577,271.471,7.60117,3190
1737.73,1.57088,1.80392,162.35,4.5458,1908
2349.71,2.1239,2.43899,219.575,6.1481,2580
2851.54,2.57753,2.95992,266.461,7.4609,3131
2278.65,2.05953,2.36508,212.965,5.96302,2502
2838.81,2.56611,2.9468,265.249,7.42697,3117
1973.58,1.78395,2.04861,184.422,5.16383,2167
2225.87,2.01203,2.31052,207.984,5.82354,2444
2358.86,2.13237,2.44871,220.386,6.17081,2590
1350.78,1.22182,1.40305,126.061,3.5297,1483
2351.83,2.12741,2.44296,219.456,6.14477,2582
998.285,0.902952,1.03689,93.167,2.60867,1096
1489.23,1.34703,1.54683,138.984,3.89154,1635
2618.69,2.36869,2.72002,244.383,6.84273,2875
1859.01,1.68138,1.93078,173.519,4.85853,2041
1655.01,1.49701,1.71906,154.449,4.32456,1817
1325.28,1.19874,1.37655,123.681,3.46308,1455
1745.18,1.57856,1.8127,162.867,4.56027,1916
1685.97,1.52497,1.75117,157.352,4.40585,1851
1846.3,1.67008,1.9178,172.29,4.82412,2027
1649.54,1.49207,1.71337,153.94,4.31033,1811
2339.07,2.11583,2.42967,218.269,6.11154,2568
3333.73,3.01554,3.46282,311.081,8.71027,3660
1612.21,1.45832,1.67463,150.448,4.21256,1770
1450.98,1.31243,1.5071,135.41,3.79148,1593
2268.84,2.05178,2.35613,211.819,5.93093,2491
1708.69,1.54525,1.77446,159.521,4.46658,1876
1596.66,1.44388,1.65806,149.067,4.17387,1753
1295.18,1.17125,1.34499,120.921,3.38579,1422
1841.66,1.66542,1.91247,171.952,4.81464,2022
1161.29,1.05018,1.20595,108.422,3.03582,1275
1103.91,0.998275,1.14636,103.064,2.88581,1212
2009.24,1.81691,2.08642,187.603,5.25289,2206
2230.59,2.0172,2.31643,208.246,5.83089,2449
1918.17,1.73461,1.9919,179.09,5.01451,2106
1954.6,1.76755,2.02974,182.492,5.10978,2146
1388.99,1.25608,1.4424,129.682,3.6311,1525
1218.67,1.10206,1.26554,113.778,3.18577,1338
2192.34,1.98259,2.27668,204.673,5.73084,2407
1322.5,1.19596,1.37337,123.47,3.45717,1452
1301.55,1.17702,1.35162,121.517,3.40247,1429
1793.39,1.62177,1.86235,167.441,4.68835,1969
2238.77,2.02454,2.32487,209.023,5.85265,2458
2061.24,1.86439,2.14094,192.371,5.3864,2263
2609.56,2.36029,2.7104,243.554,6.81952,2865
2033.93,1.83976,2.11266,189.806,5.31456,2233
1870.89,1.69229,1.94331,174.591,4.88854,2054
1439.12,1.30165,1.49475,134.319,3.76094,1580
1632.23,1.47639,1.69539,152.329,4.2652,1792
2117.72,1.91555,2.19969,197.632,5.53369,2325
1716.95,1.55302,1.78339,160.231,4.48646,1885
3062.29,2.77004,3.18093,285.76,8.00127,3362
1431.85,1.29512,1.48724,133.629,3.7416,1572
1642.25,1.48544,1.70578,153.265,4.29141,1803
1425.48,1.28942,1.48069,133.023,3.72464,1565
2154.17,1.94857,2.23761,201.015,5.62842,2365
1793.47,1.6223,1.86294,167.358,4.68602,1969
3438.49,3.11039,3.57174,320.843,8.9836,3775
1545.71,1.39818,1.60557,144.244,4.03883,1697
3636.15,3.2892,3.77707,339.286,9.50001,3992
1797.99,1.62622,1.86745,167.817,4.69887,1974
2481.1,2.244,2.57686,231.592,6.48457,2724
1545.72,1.3982,1.6056,144.239,4.0387,1697
1518.39,1.37346,1.57719,141.695,3.96745,1667
2002.97,1.81182,2.08057,186.903,5.23329,2199
1985.66,1.79617,2.0626,185.29,5.18813,2180
2683.35,2.42711,2.78713,250.428,7.01199,2946
2505.75,2.26658,2.60277,233.833,6.54733,2751
2781.75,2.51624,2.88947,259.581,7.26826,3054
1391.77,1.25888,1.44561,129.889,3.63689,1528
1253.32,1.13365,1.30182,116.967,3.27506,1376
1293.4,1.1699,1.34343,120.708,3.37982,1420
1352.61,1.22347,1.40496,126.23,3.53443,1485
1633.13,1.47711,1.69623,152.428,4.26798,1793
1789.79,1.6188,1.85893,167.052,4.67745,1965
1344.42,1.21609,1.39648,125.458,3.51284,1476
1537.52,1.39076,1.59706,143.477,4.01736,1688
2503.92,2.26485,2.6008,233.674,6.54287,2749
1410.9,1.27617,1.46547,131.676,3.68693,1549
1288.84,1.16575,1.33868,120.286,3.36801,1415
1491.96,1.34951,1.5497,139.239,3.89869,1638
1188.65,1.07517,1.23467,110.929,3.10602,1305
1304.34,1.17982,1.35484,121.72,3.40815,1432
2372.76,2.14624,2.46459,221.427,6.19996,2605
2124.08,1.92121,2.2062,198.241,5.55073,2332
2171.43,1.96396,2.2553,202.676,5.67493,2384
1460.09,1.3207,1.51661,136.258,3.81524,1603
1536.6,1.38991,1.59609,143.397,4.01513,1687
1965.59,1.77786,2.04157,183.452,5.13666,2158
1510.17,1.36594,1.56856,140.944,3.94644,1658
2570.37,2.32476,2.6696,239.918,6.71771,2822
2110.39,1.90872,2.19185,196.989,5.5157,2317
2358.19,2.13306,2.44946,220.07,6.16195,2589
1808.96,1.63632,1.87904,168.801,4.72642,1986
1634.98,1.47895,1.69833,152.57,4.27196,1795
2278.96,2.06149,2.36729,212.657,5.9544,2502
2362.74,2.13719,2.45421,220.494,6.17384,2594
1148.58,1.03893,1.19304,107.187,3.00125,1261
1262.44,1.14193,1.31132,117.811,3.29869,1386
997.373,0.902128,1.03595,93.083,2.60632,1095
2079.47,1.88097,2.15999,194.057,5.43358,2283
2502.96,2.26372,2.59949,233.636,6.5418,2748
2445.58,2.21184,2.53993,228.281,6.39186,2685
1444.57,1.30647,1.50026,134.849,3.77577,1586
1587.57,1.43581,1.64879,148.196,4.14948,1743
2717.86,2.45774,2.82232,253.755,7.10513,2984
1638.57,1.48188,1.70169,152.967,4.28307,1799
1165.85,1.05436,1.21076,108.836,3.04742,1280
2480.17,2.24301,2.57571,231.531,6.48288,2723
2502.03,2.26281,2.59846,233.565,6.53983,2747
2481.07,2.24377,2.57661,231.626,6.48552,2724
1309.75,1.18441,1.3601,122.286,3.42401,1438
1347.09,1.21822,1.39893,125.768,3.5215,1479
2597.66,2.34922,2.69768,242.505,6.79015,2852
1547.48,1.39945,1.60704,144.471,4.0452,1699
1450.02,1.31131,1.50583,135.374,3.79047,1592
2405.47,2.17536,2.49805,224.572,6.28802,2641
1384.45,1.25205,1.43777,129.245,3.61886,1520
1273.33,1.15155,1.32237,118.869,3.32833,1398
2013.82,1.82125,2.09141,187.999,5.26398,2211
2275.23,2.05767,2.3629,212.404,5.94731,2498
2451.03,2.2167,2.54551,228.801,6.40644,2691
1322.52,1.19606,1.37348,123.458,3.45682,1452
1539.3,1.3922,1.5987,143.684,4.02316,1690
1577.55,1.42673,1.63836,147.265,4.12341,1732
1862.64,1.68459,1.93447,173.872,4.86841,2045
1622.18,1.46707,1.68469,151.43,4.24005,1781
1705.06,1.54205,1.77078,159.168,4.45671,1872
1644.95,1.48767,1.70835,153.558,4.29962,1806
2205.12,1.99436,2.29019,205.833,5.76332,2421
2050.26,1.85422,2.12926,191.398,5.35915,2251
1508.23,1.36357,1.56586,140.895,3.94507,1656
1416.22,1.28029,1.47023,132.32,3.70496,1555
1996.39,1.80481,2.07256,186.515,5.22241,2192
2348.85,2.12348,2.43851,219.441,6.14436,2579
2857.97,2.58375,2.96705,267.007,7.47619,3138
1788.71,1.61698,1.85688,167.134,4.67974,1964
2315.13,2.09285,2.40333,216.317,6.05688,2542
3171.24,2.86681,3.2921,296.303,8.29648,3482
1868.84,1.68934,1.93997,174.638,4.88985,2052
2132.05,1.92728,2.21321,199.228,5.57839,2341
2812.34,2.54198,2.91912,262.844,7.35964,3088
2427.07,2.1936,2.51906,226.865,6.35221,2665
1438.99,1.30087,1.49387,134.446,3.7645,1580
1434.44,1.29677,1.48916,134.019,3.75252,1575
1863.41,1.68457,1.93448,174.096,4.87469,2046
2196.76,1.98599,2.28061,205.225,5.74629,2412
1504.57,1.36015,1.56194,140.573,3.93604,1652
1405.3,1.27044,1.45893,131.292,3.67618,1543
1873.47,1.69385,1.94513,174.996,4.89988,2057
1289.65,1.16599,1.33897,120.468,3.3731,1416
1790.54,1.61867,1.85881,167.296,4.68429,1966
1262.3,1.14113,1.31043,117.942,3.30237,1386
1292.37,1.16835,1.34168,120.743,3.38081,1419
1529.17,1.38244,1.58753,142.86,4.00009,1679
2832.42,2.56041,2.94026,264.669,7.41074,3110
2008.18,1.81523,2.08454,187.667,5.25468,2205
1958.98,1.77067,2.03336,183.089,5.1265,2151
1695.79,1.53288,1.76029,158.475,4.43731,1862
1662.1,1.50246,1.72536,155.321,4.34899,1825
1185.77,1.07182,1.23085,110.822,3.10301,1302
1530.95,1.38385,1.58917,143.076,4.00612,1681
2723.13,2.46162,2.82681,254.457,7.12481,2990
2096.6,1.89557,2.17678,195.842,5.48358,2302
1580.18,1.4286,1.64053,147.62,4.13337,1735
2582.89,2.33488,2.68127,241.341,6.75754,2836
2634.78,2.38174,2.73508,246.207,6.8938,2893
1395.26,1.26124,1.44837,130.382,3.65069,1532
1397.99,1.26372,1.4512,130.639,3.65788,1535
1680.3,1.51881,1.74414,157.037,4.39702,1845
1753.18,1.58476,1.81988,163.83,4.58724,1925
3263.31,2.95045,3.38815,304.821,8.535,3583
2080.17,1.88051,2.15949,194.352,5.44185,2284
2012.78,1.81964,2.0896,188.046,5.26528,2210
1202.2,1.08682,1.24806,112.32,3.14496,1320
3065.64,2.7716,3.18276,286.384,8.01874,3366
1469.97,1.32891,1.52607,137.333,3.84533,1614
1265.05,1.14366,1.31333,118.187,3.30923,1389
1312.55,1.18733,1.36345,122.473,3.42925,1441
1250.61,1.13129,1.2991,116.693,3.2674,1373
1626.79,1.47154,1.6898,151.803,4.25048,1786
1880.92,1.70143,1.9538,175.515,4.91442,2065
1481.96,1.34052,1.53936,138.289,3.87209,1627
1831.73,1.65694,1.90271,170.924,4.78588,2011
1467.39,1.32739,1.52429,136.921,3.8338,1611
1143.12,1.03405,1.18743,106.668,2.9867,1255
1381.77,1.24993,1.43534,128.935,3.61018,1517
1143.12,1.03405,1.18744,106.668,2.98669,1255
1389.06,1.25651,1.4429,129.616,3.62925,1525
1477.4,1.3364,1.53463,137.864,3.8602,1622
1647.74,1.49051,1.7116,153.752,4.30505,1809
2227.96,2.01538,2.31431,207.887,5.82084,2446
1110.33,1.00438,1.15336,103.607,2.90101,1219
1220.55,1.10408,1.26785,113.893,3.18899,1340
1162.25,1.05135,1.20731,108.454,3.0367,1276
1145.86,1.03653,1.19028,106.924,2.99386,1258
1564.86,1.41556,1.62553,146.015,4.08842,1718
1118.53,1.01181,1.1619,104.371,2.9224,1228
1545.73,1.39826,1.60567,144.23,4.03844,1697
1257.89,1.13788,1.30666,117.374,3.28648,1381
2194.27,1.98495,2.27938,204.736,5.73261,2409
1675.97,1.51601,1.74088,156.395,4.37905,1840
1670.5,1.51105,1.73519,155.888,4.36487,1834
2060.37,1.86383,2.14029,192.243,5.38281,2262
1512.94,1.36858,1.57159,141.171,3.9528,1661
1507.47,1.36364,1.56592,140.662,3.93852,1655
1519.31,1.37435,1.57821,141.765,3.96942,1668
1181.38,1.06865,1.22717,110.238,3.08666,1297
2064.01,1.86712,2.14407,192.583,5.39233,2266
2037.59,1.84321,2.11662,190.123,5.32343,2237
1705.13,1.54247,1.77127,159.1,4.45479,1872
1864.53,1.68665,1.93683,173.974,4.87127,2047
2100.45,1.90008,2.18192,195.984,5.48754,2306
1664.13,1.50534,1.72863,155.284,4.34795,1827
4166.31,3.76894,4.32794,388.713,10.884,4574
1764.33,1.596,1.83274,164.629,4.60962,1937
1381.77,1.24994,1.43534,128.933,3.61012,1517
1845.41,1.66936,1.91698,172.187,4.82124,2026
1287.95,1.16506,1.33789,120.181,3.36505,1414
1430.96,1.29443,1.48644,133.523,3.73865,1571
2049.44,1.85396,2.12895,191.223,5.35424,2250
2408.33,2.17862,2.50176,224.702,6.29166,2644
1428.23,1.29197,1.48362,133.266,3.73146,1568
1754.32,1.58697,1.82237,163.691,4.58334,1926
1886.39,1.70644,1.95955,176.012,4.92833,2071
1575.78,1.42542,1.63685,147.041,4.11714,1730
1757.95,1.59021,1.82609,164.037,4.59304,1930
1488.34,1.34633,1.54603,138.88,3.88863,1634
2415.6,2.18519,2.50931,225.391,6.31094,2652
1134.92,1.02662,1.17891,105.905,2.96534,1246
1343.51,1.21529,1.39556,125.368,3.5103,1475
1592.18,1.44026,1.65389,148.568,4.15991,1748
1761.6,1.59351,1.82987,164.375,4.6025,1934
2392.83,2.16457,2.48562,223.266,6.25145,2627
1570.32,1.42049,1.63119,146.529,4.10281,1724
