S,I,X,R,D,N
3942.68,1.01433,1.0678,58.602,1.64086,4005
560.161,0.144129,0.151727,8.31065,0.232698,569
161.628,0.0419757,0.0441898,2.22339,0.0622548,164
165.53,0.0429009,0.0451623,2.31739,0.064887,168
504.514,0.130825,0.137724,7.02118,0.196593,512
1581.31,0.411804,0.433545,21.254,0.595111,1604
555.983,0.144716,0.152354,7.50935,0.210262,564
164.585,0.0427537,0.0450051,2.26376,0.0633853,167
1,0,0,0,0,1
207.98,0.0540861,0.0569377,2.82986,0.079236,211
1453.41,0.376919,0.396803,20.2469,0.566914,1475
601.105,0.155986,0.164199,8.34172,0.233568,610
604.485,0.155583,0.163789,8.94554,0.250475,614
440.063,0.113249,0.119225,6.52158,0.182604,447
449.866,0.115681,0.121776,6.70908,0.187854,457
1020.72,0.264419,0.278369,14.3372,0.401442,1036
766.427,0.198344,0.208799,10.8621,0.30414,778
309.398,0.0802039,0.0844331,4.31695,0.120875,314
4924.9,1.27727,1.34467,68.5628,1.91976,4998
304.557,0.0791492,0.0833292,4.16389,0.116589,309
214.832,0.0557567,0.0586998,2.9704,0.0831713,218
294.671,0.0765322,0.0805629,4.05806,0.113626,299
678.899,0.17602,0.1853,9.47473,0.265293,689
190.135,0.0492272,0.0518191,2.68891,0.0752896,193
236.463,0.0612719,0.0645017,3.31858,0.0929202,240
438.104,0.112777,0.11872,6.48275,0.181517,445
3282.8,0.843905,0.888379,49.0977,1.37474,3335
396.698,0.101981,0.107364,5.92664,0.165946,403
5145.62,1.33459,1.40491,71.637,2.00584,5222
7113.63,1.8453,1.94257,98.8171,2.76688,7219
362.605,0.094013,0.0989714,5.0605,0.141694,368
326.096,0.0844313,0.0888842,4.60206,0.128858,331
626.638,0.1624,0.170957,8.7829,0.245921,636
436.504,0.113178,0.119141,6.09318,0.170609,443
2034.01,0.527984,0.555816,28.1165,0.787263,2064
478.059,0.124311,0.130875,6.50332,0.182093,485
741.309,0.192954,0.203127,10.0146,0.280407,752
253.362,0.065982,0.0694567,3.40721,0.0954019,257
2186.56,0.562706,0.592361,32.3788,0.906606,2221
1242.23,0.319348,0.336181,18.5917,0.520567,1262
449.392,0.116693,0.122841,6.19457,0.173448,456
483.882,0.125634,0.132256,6.67374,0.186865,491
468.025,0.121321,0.127716,6.54246,0.183189,475
1218.98,0.316308,0.33299,16.9004,0.473212,1237
341.954,0.0887606,0.0934373,4.73093,0.132466,347
1,0,0,0,0,1
182.171,0.0469783,0.049455,2.65814,0.0744278,185
193.147,0.0501174,0.0527635,2.67534,0.0749094,196
588.498,0.153144,0.161214,7.96444,0.223004,597
399.677,0.102819,0.108249,5.94559,0.166477,406
608.326,0.156385,0.164628,9.09819,0.254749,618
527.716,0.135878,0.143038,7.78712,0.218039,536
522.288,0.135553,0.142699,7.23085,0.202464,530
530.223,0.137714,0.144971,7.2905,0.204134,538
231.561,0.0600494,0.0632222,3.22515,0.0903041,235
1676.98,0.434667,0.457578,23.4697,0.657151,1702
681.84,0.176752,0.186076,9.53049,0.266854,692
159.656,0.0414666,0.0436513,2.19692,0.0615137,162
1,0,0,0,0,1
112.375,0.0292361,0.0307767,1.52233,0.0426252,114
170.491,0.0442679,0.046603,2.35237,0.0658663,173
452.592,0.118054,0.124284,5.99763,0.167934,459
612.31,0.159665,0.168087,8.13402,0.227753,621
2491.4,0.64915,0.683421,33.3306,0.933258,2527
422.012,0.110065,0.115868,5.60489,0.156937,428
207.121,0.0541557,0.057017,2.69197,0.0753753,210
663.763,0.173487,0.18264,8.63945,0.241905,673
570.052,0.148981,0.156833,7.43451,0.208166,578
239.478,0.0621688,0.0654486,3.30201,0.0924562,243
356.733,0.0925575,0.0974334,4.93862,0.138281,362
1606.14,0.416388,0.438342,22.3757,0.62652,1630
370.483,0.0960568,0.101119,5.17476,0.144893,376
255.212,0.0661896,0.0696772,3.55293,0.099482,259
163.521,0.0423025,0.0445339,2.32688,0.0651526,166
958.351,0.249821,0.262992,12.7783,0.357793,972
360.825,0.0939789,0.098935,4.84655,0.135703,366
486.991,0.12679,0.133474,6.5646,0.183809,494
680.478,0.177777,0.187156,8.90758,0.249412,690
329.091,0.0852821,0.0897773,4.60487,0.128936,334
725.382,0.188424,0.19837,9.95261,0.278673,736
152.753,0.0396545,0.0417441,2.10683,0.0589914,155
188.158,0.0487054,0.0512667,2.66698,0.0746755,191
329.182,0.0855188,0.0900261,4.51612,0.126451,334
228.615,0.0592976,0.0624292,3.17482,0.0888951,232
819.114,0.213013,0.224251,11.1364,0.311821,831
2928.26,0.760996,0.801142,40.0544,1.12152,2971
994.113,0.259752,0.273438,12.9897,0.36371,1008
106.51,0.0278237,0.0292906,1.39421,0.0390378,108
630.711,0.163705,0.172327,8.70869,0.243843,640
316.408,0.0822801,0.0866266,4.30229,0.120464,321
511.466,0.132763,0.139768,7.06374,0.197785,519
411.98,0.107036,0.112681,5.64233,0.157985,418
308.482,0.0801406,0.0843631,4.23532,0.118589,313
330.144,0.085723,0.0902436,4.5522,0.127461,335
1046.01,0.272446,0.286807,14.0335,0.392938,1061
350.139,0.0915633,0.0963888,4.54553,0.127275,355
860.966,0.224913,0.236777,11.257,0.315197,873
495.799,0.128935,0.135728,6.74747,0.188929,503
290.656,0.0753155,0.0792832,4.075,0.1141,295
884.008,0.229492,0.241609,12.18,0.34104,897
528.242,0.137168,0.144407,7.27318,0.203649,536
191.122,0.049471,0.0520858,2.70089,0.0756251,194
679.101,0.176529,0.185835,9.27701,0.259756,689
464.143,0.120425,0.126773,6.43,0.18004,471
443.585,0.115431,0.121516,6.00975,0.168273,450
440.49,0.114287,0.120312,6.10438,0.170923,447
1254.23,0.324955,0.342073,17.608,0.493025,1273
448.391,0.11638,0.122525,6.19617,0.173493,455
465.017,0.120402,0.126755,6.55218,0.183461,472
171.436,0.0444138,0.0467505,2.40573,0.0673603,174
260.13,0.0674466,0.0709943,3.63027,0.101647,264
152.708,0.0395452,0.0416293,2.15079,0.0602221,155
438.463,0.113646,0.119628,6.13212,0.171699,445
327.198,0.0849675,0.0894553,4.50124,0.126035,332
2686.93,0.698598,0.735447,36.6063,1.02498,2726
977.886,0.254458,0.267885,13.2211,0.370191,992
159.609,0.0413426,0.0435226,2.24365,0.0628221,162
132.992,0.0344087,0.0362265,1.88495,0.0527787,135
752.764,0.195068,0.205344,10.5406,0.295137,764
580.819,0.151596,0.15959,7.65507,0.214342,589
579.862,0.151387,0.159376,7.61394,0.21319,588
737.493,0.192191,0.202343,9.83746,0.275449,748
330.245,0.0859801,0.0905123,4.45346,0.124697,335
614.451,0.160613,0.169102,7.99524,0.223867,623
178.512,0.0466536,0.0491203,2.32703,0.0651568,181
320.546,0.0837991,0.0882282,4.16491,0.116617,325
303.51,0.078733,0.0828886,4.21004,0.117881,308
404.012,0.104785,0.1103,5.61594,0.157246,410
505.58,0.131287,0.138217,6.95557,0.194756,513
267.062,0.069283,0.0729448,3.69222,0.103382,271
349.083,0.0911088,0.095923,4.60139,0.128839,354
1023.52,0.267016,0.281119,13.5545,0.379527,1038
1807.6,0.47191,0.496821,23.7698,0.665554,1833
7206.95,1.88203,1.98129,94.54,2.64712,7308
440.776,0.115004,0.121076,5.82468,0.163091,447
351.023,0.0915426,0.0963681,4.6589,0.130449,356
120.323,0.031447,0.0331048,1.56831,0.0439128,122
244.563,0.0638472,0.0672199,3.21594,0.0900462,248
106.517,0.0278404,0.0293108,1.38707,0.0388379,108
725.267,0.188123,0.198047,10.0651,0.281822,736
329.158,0.0854286,0.0899361,4.53969,0.127111,334
139.874,0.0361613,0.0380744,1.99613,0.0558916,142
307.669,0.080305,0.0845436,4.05299,0.113484,312
543.364,0.141867,0.149352,7.14441,0.200043,551
165.662,0.0432326,0.0455114,2.18832,0.061273,168
609.269,0.158679,0.167055,8.17619,0.228933,618
349.054,0.0910603,0.0958513,4.62955,0.129627,354
987.169,0.257837,0.271453,12.9397,0.362311,1001
630.184,0.164618,0.173309,8.2474,0.230927,639
218.704,0.0566178,0.0596004,3.09302,0.0866045,222
169.453,0.0438771,0.0461908,2.39043,0.0669319,172
230.522,0.0596668,0.0628123,3.26371,0.0913837,234
784.004,0.204725,0.21553,10.2876,0.288054,795
169.614,0.0442826,0.0466199,2.23248,0.0625094,172
305.659,0.0797075,0.0839128,4.0633,0.113772,310
629.013,0.163885,0.172535,8.41459,0.235609,638
1491.2,0.389642,0.410233,19.4542,0.544718,1512
523.709,0.136893,0.144117,6.81858,0.19092,531
755.456,0.197429,0.207821,9.86235,0.276146,766
944.868,0.247039,0.260053,12.2814,0.343878,958
1147.94,0.299861,0.315685,15.0235,0.420658,1164
798.846,0.208742,0.219762,10.4337,0.292144,810
177.536,0.0464118,0.0488638,2.30416,0.0645164,180
1,0,0,0,0,1
161.557,0.0418042,0.0440095,2.29279,0.0641981,164
1575.55,0.408422,0.429976,21.9953,0.615867,1599
1479,0.38342,0.403632,20.6369,0.577833,1501
237.489,0.0616142,0.0648626,3.29213,0.0921796,241
478.292,0.124903,0.131495,6.27632,0.175737,485
971.301,0.253495,0.266858,12.8202,0.358965,985
593.594,0.154831,0.162995,7.8674,0.220287,602
1425.92,0.372169,0.391799,18.792,0.526176,1446
391.41,0.101998,0.107378,5.2338,0.146547,397
431.728,0.112253,0.118177,5.87702,0.164557,438
447.754,0.117007,0.123181,5.84243,0.163588,454
977.396,0.255512,0.268981,12.7232,0.356251,991
140.035,0.0365702,0.038501,1.83804,0.0514651,142
269.92,0.0698363,0.0735247,3.8293,0.10722,274
118.221,0.0306068,0.0322186,1.66914,0.046736,120
373.419,0.0967715,0.101864,5.23552,0.146594,379
479.233,0.125057,0.131647,6.33276,0.177317,486
347.138,0.0906658,0.0954465,4.54839,0.127355,352
503.764,0.131178,0.138101,6.77743,0.189768,511
344.08,0.0896443,0.0943803,4.60676,0.128989,349
1500.07,0.391989,0.412652,19.576,0.548128,1521
4905.26,1.27208,1.33913,68.2191,1.91013,4978
184.223,0.0476976,0.0502036,2.60583,0.0729631,187
814.757,0.210978,0.222096,11.4883,0.321674,827
85.7262,0.0222247,0.0233985,1.19476,0.0334533,87
811.514,0.211683,0.222847,10.7501,0.301003,823
3013.87,0.785027,0.826475,40.3901,1.13092,3057
360.728,0.0937367,0.0986765,4.94124,0.138355,366
991.686,0.25806,0.271687,13.4091,0.375454,1006
709.552,0.184158,0.193872,9.79573,0.27428,720
498.614,0.129317,0.136141,6.92629,0.193936,506
256.208,0.0664684,0.069968,3.55638,0.0995787,260
527.055,0.136425,0.143613,7.45625,0.208775,535
320.207,0.0829629,0.0873364,4.49651,0.125902,325
145.832,0.0378197,0.0398125,2.03351,0.0569382,148
431.866,0.112595,0.118533,5.74211,0.160779,438
733.524,0.191151,0.201221,9.80864,0.274642,744
898.157,0.233998,0.246341,12.0255,0.336713,911
683.28,0.178147,0.187549,9.09925,0.254779,693
797.151,0.206621,0.217539,11.1133,0.311174,809
517.408,0.134351,0.141422,7.11716,0.199281,525
406.991,0.105616,0.111174,5.6345,0.157766,413
269.941,0.0698834,0.0735748,3.80883,0.106647,274
118.223,0.0306108,0.0322222,1.66789,0.046701,120
305.459,0.0791895,0.0833701,4.25882,0.119247,310
175.348,0.0453594,0.0477602,2.48944,0.0697043,178
361.864,0.0943595,0.0993404,4.80791,0.134622,367
4248.03,1.10832,1.16686,56.126,1.57153,4308
644.67,0.167703,0.176554,8.74117,0.244753,654
1404.06,0.366097,0.385416,18.67,0.522759,1424
227.639,0.0590521,0.0621684,3.15137,0.0882385,231
264.068,0.0684413,0.0720578,3.68788,0.103261,268
1153.87,0.299191,0.314974,16.064,0.449791,1171
1,0,0,0,0,1
222.69,0.0577358,0.0607799,3.10503,0.086941,226
271.885,0.0703425,0.0740563,3.86228,0.108144,276
1,0,0,0,0,1
158.758,0.0414274,0.0436122,2.09852,0.0587585,161
409.13,0.106559,0.112173,5.49707,0.153918,415
571.921,0.14923,0.157109,7.56141,0.211719,580
557.066,0.145222,0.152874,7.42768,0.207975,565
1149.49,0.299317,0.315107,15.466,0.433049,1166
1568.72,0.409049,0.43065,20.8606,0.584097,1591
833.394,0.217822,0.229319,10.8547,0.303931,845
298.821,0.0780645,0.0821878,3.90914,0.109456,303
328.408,0.0857967,0.0903283,4.29532,0.120269,333
983.569,0.255417,0.268885,13.5277,0.378777,998
204.98,0.0532152,0.0560214,2.83112,0.0792713,208
331.086,0.0858562,0.0903796,4.60825,0.129031,336
406.887,0.10536,0.110921,5.73642,0.16062,413
332.025,0.0860171,0.0905469,4.66794,0.130702,337
453.538,0.118211,0.124448,6.04982,0.169395,460
453.602,0.118374,0.124615,5.98738,0.167647,460
3620.51,0.929199,0.978215,55.0378,1.54106,3679
711.457,0.182491,0.192119,10.8642,0.304198,723
1198.6,0.307631,0.32383,18.2585,0.511237,1218
487.156,0.125084,0.131679,7.38033,0.206649,495
613.199,0.157556,0.165868,9.21966,0.25815,623
1156.34,0.29684,0.312496,17.5554,0.49155,1175
497.945,0.127806,0.134532,7.58025,0.212247,506
415.33,0.106664,0.112293,6.27519,0.175705,422
555.077,0.142542,0.150058,8.39569,0.235079,564
4453.59,1.14641,1.20682,66.2064,1.85378,4524
789.322,0.202762,0.213451,11.9273,0.333965,802
344.405,0.0883359,0.0929978,5.26613,0.147452,350
336.654,0.0865763,0.0911361,5.0274,0.140767,342
370.098,0.0951122,0.100122,5.55165,0.155446,376
1538.67,0.395936,0.416803,22.8797,0.640631,1563
936.827,0.240397,0.253083,14.2796,0.399829,952
565.916,0.145376,0.15304,8.54614,0.239292,575
596.483,0.153339,0.161434,8.95122,0.250634,606
2052.06,0.526955,0.554727,30.9887,0.867684,2085
868.946,0.222979,0.234737,13.2264,0.37034,883
889.932,0.229001,0.241092,13.228,0.370383,904
2371.91,0.609244,0.641381,35.8382,1.00347,2410
509.881,0.131069,0.137979,7.63616,0.213813,518
665.519,0.17136,0.180386,9.85307,0.275886,676
500.001,0.128478,0.135247,7.52423,0.210679,508
6101.21,1.56757,1.65026,91.992,2.57577,6199
897.55,0.230488,0.242649,13.5964,0.3807,912
903.467,0.231952,0.244177,13.6736,0.38286,918
689.913,0.177154,0.186485,10.4314,0.292079,701
670.346,0.172383,0.181484,10.0195,0.280546,681
187.028,0.0480972,0.0506324,2.7949,0.0782571,190
111.239,0.0286237,0.0301315,1.65592,0.0463657,113
1128.94,0.290119,0.305427,16.9904,0.475732,1147
3851.28,0.989248,1.04135,58.0606,1.6257,3913
287.418,0.0738677,0.077758,4.30945,0.120665,292
744.014,0.191013,0.201067,11.2785,0.315798,756
339.613,0.0873346,0.0919445,5.06585,0.141844,345
202.786,0.0521688,0.0549179,3.02229,0.0846241,206
389.783,0.100187,0.105474,5.84776,0.163737,396
674.147,0.173063,0.182187,10.2115,0.285923,685
500.974,0.128681,0.135458,7.54997,0.211399,509
454.743,0.116844,0.123009,6.82598,0.191127,462
817.072,0.210248,0.221325,12.1556,0.340358,830
390.795,0.100506,0.105813,5.83482,0.163375,397
682.082,0.175211,0.184442,10.2712,0.287592,693
672.265,0.172729,0.181835,10.0978,0.28274,683
1143.56,0.293627,0.309087,17.3504,0.48581,1162
1496,0.384331,0.404579,22.5786,0.632201,1520
1033.28,0.2651,0.279081,15.7335,0.440539,1050
605.225,0.155304,0.16349,9.1983,0.257553,615
634.753,0.162914,0.171497,9.64283,0.269999,645
299.202,0.0768547,0.0809096,4.51404,0.126393,304
488.188,0.125457,0.132066,7.34882,0.205767,496
629.918,0.161791,0.17032,9.4848,0.265575,640
440.96,0.113306,0.119285,6.62223,0.185423,448
570.763,0.14646,0.154194,8.6925,0.24339,580
971.297,0.249283,0.262434,14.7774,0.413768,987
444.913,0.114396,0.120429,6.66559,0.186637,452
1508.8,0.387568,0.408004,22.7666,0.637465,1533
281.486,0.0723129,0.0761228,4.24673,0.118908,286
262.787,0.0674882,0.0710564,3.96321,0.11097,267
743.994,0.190972,0.20105,11.2978,0.316339,756
279.497,0.0717666,0.0755484,4.23678,0.11863,284
774.489,0.198766,0.20925,11.7729,0.329642,787
648.507,0.166408,0.175181,9.87464,0.27649,659
331.687,0.0852065,0.0896987,4.99847,0.139957,337
659.497,0.169561,0.178494,9.87821,0.27659,670
981.327,0.25222,0.265512,14.7425,0.412789,997
318.066,0.0820448,0.0863646,4.63567,0.129799,323
332.841,0.0858622,0.0903809,4.84675,0.135709,338
599.735,0.154777,0.16293,8.70386,0.243708,609
3341.93,0.85785,0.903057,50.8869,1.42483,3396
318.04,0.0820001,0.0863185,4.66102,0.130509,323
272.694,0.0702074,0.0739109,4.04871,0.113364,277
871.781,0.22357,0.235365,13.3849,0.374778,886
693.68,0.177841,0.187222,10.6569,0.298392,705
999.595,0.256157,0.269656,15.4462,0.432495,1016
969.62,0.249457,0.262604,14.463,0.404964,985
632.882,0.162704,0.171275,9.51799,0.266504,643
1692.32,0.437725,0.46079,24.1102,0.675086,1718
2164.54,0.556668,0.586031,32.4084,0.907436,2199
818.852,0.210364,0.221456,12.3695,0.346346,832
565.947,0.145477,0.153136,8.51573,0.23844,575
223.445,0.0574758,0.0605031,3.3435,0.093618,227
388.78,0.0999459,0.105202,5.85074,0.163821,395
237.216,0.0609942,0.064208,3.55943,0.0996642,241
1334.48,0.34263,0.360706,20.2455,0.566875,1356
919.996,0.235926,0.248366,14.1244,0.395482,935
880.938,0.226488,0.238421,13.2269,0.370354,895
294.276,0.0756249,0.0796057,4.4439,0.124429,299
1587.59,0.408046,0.429556,23.9027,0.669276,1613
853.37,0.219411,0.230973,12.8209,0.358986,867
511.784,0.131492,0.138418,7.72992,0.216438,520
255.893,0.0657405,0.0692081,3.86427,0.1082,260
486.204,0.124931,0.131523,7.33452,0.205367,494
642.758,0.165295,0.174002,9.63286,0.26972,653
1669.98,0.428631,0.451216,25.4296,0.712028,1697
718.311,0.18424,0.193958,11.003,0.308084,730
813.74,0.208655,0.219669,12.4824,0.349507,827
100.38,0.0257766,0.0271315,1.52447,0.0426851,102
1467.61,0.377391,0.397279,22.0033,0.616092,1491
503.993,0.129651,0.136486,7.53047,0.210853,512
1352.3,0.347403,0.365729,20.418,0.571703,1374
2138.74,0.549583,0.578532,32.2252,0.902306,2173
1165.06,0.29884,0.314605,17.8313,0.499275,1184
851.197,0.218402,0.229921,12.9913,0.363756,865
277.537,0.0712944,0.0750514,4.19956,0.117588,282
298.241,0.0766993,0.0807395,4.47613,0.125332,303
391.859,0.100969,0.106293,5.77239,0.161627,398
1206.73,0.31022,0.326568,18.1222,0.507421,1226
2382.13,0.612727,0.645035,35.6111,0.997111,2420
1054.37,0.271527,0.285823,15.6307,0.437661,1071
449.786,0.11556,0.121644,6.7869,0.190033,457
453.682,0.116487,0.122626,6.88588,0.192805,461
366.236,0.0943228,0.099299,5.41822,0.15171,372
1110.33,0.285562,0.300599,16.6163,0.465255,1128
2371.01,0.609293,0.64142,35.7423,1.00079,2409
838.488,0.215348,0.226688,12.7138,0.355986,852
910.69,0.234592,0.246968,13.4517,0.376647,925
1014.78,0.260839,0.274584,15.2563,0.427177,1031
1545.53,0.39772,0.418693,23.0065,0.644182,1570
407.546,0.10489,0.110415,6.06869,0.169923,414
1780.89,0.458486,0.482631,26.4323,0.740104,1809
125.023,0.0321875,0.0338833,1.85923,0.0520583,127
1442.91,0.370843,0.390394,21.7165,0.608063,1466
1321.73,0.339446,0.357336,20.0084,0.560235,1343
1135.36,0.292825,0.308255,16.5764,0.46414,1153
592.758,0.152807,0.160866,8.68526,0.243187,602
676.627,0.174813,0.184022,9.7414,0.272759,687
1604.48,0.414672,0.43654,23.0243,0.64468,1629
910.628,0.234467,0.246813,13.5128,0.378358,925
682.334,0.175883,0.185146,10.0247,0.280691,693
1583.33,0.408287,0.429823,23.1816,0.649085,1608
2708.05,0.698803,0.73567,39.4106,1.1035,2750
1268.31,0.327218,0.344468,18.4981,0.517948,1288
2162.67,0.558438,0.587888,31.3117,0.876727,2196
461.951,0.11943,0.125726,6.61841,0.185315,469
1157.31,0.299083,0.314857,16.6115,0.465121,1175
152.628,0.0393626,0.0414394,2.22872,0.0624043,155
2055.65,0.527404,0.555213,31.3887,0.878883,2089
1764.54,0.453043,0.476918,26.7794,0.749822,1793
1100.83,0.283731,0.298679,16.1341,0.451754,1118
456.741,0.117429,0.123623,6.827,0.191156,464
1743.38,0.45062,0.474388,24.9906,0.699737,1770
982.047,0.253927,0.267319,14.039,0.393091,997
368.362,0.0951963,0.100201,5.29456,0.148248,374
118.206,0.0305789,0.0321914,1.68388,0.0471487,120
344.794,0.0892526,0.0939613,4.88634,0.136818,350
625.484,0.161765,0.170292,8.9339,0.250149,635
657.294,0.168582,0.177472,10.0777,0.282175,668
852.184,0.218697,0.230221,13.0034,0.364094,866
464.69,0.11965,0.125956,6.87234,0.192426,472
486.352,0.125233,0.13183,7.18921,0.201298,494
430.377,0.111139,0.116998,6.22028,0.174168,437
250.149,0.0645967,0.0680015,3.61755,0.101291,254
86.6472,0.0223364,0.0235129,1.27135,0.0355979,88
2327.93,0.596759,0.628219,35.8385,1.00348,2366
980.236,0.251766,0.265049,14.8324,0.415306,996
920.016,0.235955,0.24839,14.1051,0.394944,935
345.617,0.0891083,0.0937973,5.0583,0.141633,351
1717.18,0.442531,0.465843,25.2097,0.705873,1744
658.839,0.170078,0.179047,9.54475,0.267253,669
1857.42,0.479691,0.504965,26.8403,0.75153,1886
275.7,0.0710792,0.0748265,4.04134,0.113157,280
1267.42,0.325233,0.342357,19.3664,0.542259,1288
664.217,0.170411,0.179391,10.1494,0.284184,675
291.244,0.0746705,0.0786117,4.47755,0.125371,296
414.473,0.106714,0.112329,6.13659,0.171824,421
440.097,0.113365,0.119341,6.48838,0.181675,447
162.487,0.0419353,0.0441473,2.36097,0.0661073,165
392.981,0.101536,0.106893,5.65262,0.158273,399
727.109,0.188357,0.198293,10.2182,0.28611,738
656.05,0.169711,0.17866,9.33991,0.261517,666
155.573,0.0401139,0.0422237,2.28073,0.0638605,158
1421.16,0.367046,0.386415,20.5109,0.574306,1443
154.592,0.0398681,0.0419691,2.26318,0.063369,157
88.6521,0.0229285,0.0241409,1.26536,0.0354302,90
666.987,0.172752,0.181877,9.39574,0.263081,677
984.992,0.252674,0.266005,15.0676,0.421892,1001
2295.53,0.590503,0.621629,34.3004,0.960411,2332
162.474,0.0418965,0.0440979,2.37323,0.0664504,165
754.164,0.194255,0.204495,11.1256,0.311517,766
834.978,0.215286,0.226629,12.2378,0.342657,848
339.895,0.088034,0.0926766,4.79029,0.134128,345
2258.85,0.584593,0.615414,32.0494,0.897384,2293
548.739,0.142095,0.149591,7.75242,0.217068,557
3422.33,0.879805,0.92616,51.4278,1.43998,3477
373.149,0.0961437,0.101212,5.49932,0.153981,379
1573,0.404636,0.425957,23.5116,0.658325,1598
454.81,0.117022,0.123195,6.76038,0.189291,462
272.692,0.0701666,0.0738671,4.05072,0.11342,277
305.343,0.0789404,0.083106,4.37216,0.122421,310
3965.99,1.02425,1.07823,57.306,1.60457,4027
885.561,0.229087,0.241181,12.6154,0.353231,899
626.354,0.161742,0.170272,9.06076,0.253701,636
282.681,0.0730564,0.0769106,4.05552,0.113555,287
749.509,0.193634,0.203835,10.7917,0.302169,761
370.474,0.0960394,0.101101,5.18397,0.145151,376
1631.04,0.419534,0.441638,24.4132,0.683568,1657
183.104,0.0471292,0.0496185,2.72283,0.0762392,186
745.299,0.191934,0.202057,10.9994,0.307985,757
83.7083,0.0216034,0.0227432,1.21338,0.0339747,85
509.159,0.131473,0.138406,7.3648,0.206214,517
73.8351,0.0190028,0.020007,1.09526,0.0306673,75
210.777,0.0544791,0.0573511,3.02614,0.0847319,214
1418.25,0.366413,0.385735,20.4248,0.571893,1440
