S,I,X,R,D,N
404.432,0.42225,0.429632,119.373,3.34245,528
369.016,0.398712,0.410615,112.038,3.13706,485
414.64,0.451607,0.466075,126.89,3.55292,546
277.949,0.294294,0.299303,84.1028,2.35488,365
914.003,0.591433,0.576463,208.005,5.82414,1129
3562.84,2.3272,2.22918,809.93,22.678,4400
401.839,0.417079,0.426072,118.014,3.30438,524
420.696,0.431821,0.442627,124.931,3.49808,550
535.324,0.516589,0.540596,159.163,4.45656,700
308.245,0.325986,0.33461,95.4225,2.67183,407
294.029,0.315314,0.324599,90.7887,2.54208,388
223.485,0.262974,0.268328,73.9137,2.06958,300
92.1474,0.109328,0.112046,29.7969,0.834313,123
1958.55,2.77103,2.83946,756.656,21.1864,2742
524.109,0.739658,0.763416,192.985,5.40357,724
167.337,0.183884,0.191459,53.7813,1.50588,223
272.701,0.309543,0.319273,89.173,2.49684,365
240.124,0.260528,0.269493,75.2394,2.1067,318
325.562,0.37361,0.387621,105.717,2.96006,435
235.162,0.264913,0.27323,75.1945,2.10545,313
168.257,0.202644,0.205523,55.7735,1.56166,226
169.777,0.204048,0.207758,56.2369,1.57463,228
1355.41,1.93595,2.01335,519.103,14.5349,1893
216.287,0.272169,0.284053,74.0827,2.07432,293
264.181,0.285666,0.299484,84.8578,2.37602,352
1,0,0,0,0,1
88.4159,0.101698,0.103643,28.5786,0.8002,118
157.542,0.17107,0.175358,48.7463,1.3649,208
146.792,0.157291,0.159052,44.6417,1.24997,193
399.405,0.431325,0.445996,125.212,3.50593,529
122.339,0.13666,0.143347,39.2814,1.09988,163
216.638,0.215407,0.227866,67.0417,1.87717,286
164.013,0.150171,0.159265,48.3246,1.35309,214
286.305,0.358911,0.374541,100.157,2.80441,390
173.608,0.2264,0.238028,60.2408,1.68674,236
1541.43,2.18543,2.26912,598.357,16.754,2161
200.826,0.23153,0.238619,65.8601,1.84408,269
257.413,0.315616,0.326918,88.467,2.47708,349
282.508,0.275719,0.281142,82.6217,2.31341,368
287.468,0.198862,0.195422,66.2823,1.8559,356
127.999,0.137877,0.140588,39.613,1.10917,169
712.23,0.784777,0.796742,223.918,6.26971,944
776.429,0.688951,0.720113,229.729,6.43243,1014
121.612,0.146957,0.149984,40.945,1.14646,164
146.637,0.176076,0.180603,48.6443,1.36204,197
2625.48,3.74775,3.92882,1028.06,28.7856,3690
318.208,0.394758,0.412203,109.908,3.07743,432
2082.69,2.42803,2.51814,719.226,20.1383,2827
2806.73,3.28898,3.36807,930.554,26.0555,3770
257.873,0.271787,0.278174,79.3552,2.22195,340
527.691,0.61475,0.635223,174.182,4.87709,708
3661.18,4.1966,4.35012,1224.97,34.2993,4929
1297.33,1.4501,1.47464,411.227,11.5144,1723
352.077,0.377058,0.39572,112.987,3.16363,469
448.265,0.490467,0.498855,141.776,3.96972,595
512.944,0.517586,0.54327,158.556,4.43956,677
283.968,0.377007,0.383654,100.459,2.81284,388
626.866,0.860676,0.9052,228.957,6.41079,864
3246.79,2.15687,2.1025,733.417,20.5357,4005
462.931,0.289367,0.280631,102.625,2.8735,569
132.492,0.0897435,0.0887406,30.4764,0.85334,164
127.531,0.136919,0.138553,39.0986,1.09476,168
388.955,0.410523,0.422297,118.884,3.32874,512
1213.28,1.19421,1.2555,377.693,10.5754,1604
427.077,0.419012,0.437287,132.36,3.70609,564
125.181,0.140588,0.146758,40.4004,1.13121,167
1,0,0,0,0,1
159.805,0.164635,0.171771,49.4729,1.38524,211
1067.33,1.50957,1.58131,393.563,11.0198,1475
447.146,0.597109,0.616765,157.237,4.40264,610
481.952,0.4242,0.429796,127.621,3.57339,614
348.922,0.320176,0.327977,94.7759,2.65373,447
373.561,0.226085,0.220548,80.7323,2.2605,457
771.972,0.897608,0.923096,255.066,7.14184,1036
579.621,0.677996,0.702432,191.633,5.36573,778
237.482,0.257076,0.262118,73.9285,2.07,314
3541.92,5.14507,5.34187,1406.22,39.3742,4998
231.579,0.260842,0.269506,74.7963,2.0943,309
161.613,0.19675,0.205232,54.4606,1.5249,218
222.029,0.256229,0.270593,74.3618,2.08213,299
503.421,0.658781,0.682094,179.22,5.01817,689
143.236,0.189172,0.196557,48.0334,1.34494,193
176.501,0.238607,0.245067,61.2992,1.71638,240
347.751,0.31402,0.317839,93.9852,2.63159,445
2616.43,2.42338,2.41875,694.287,19.44,3335
319.697,0.266667,0.270051,80.512,2.25434,403
3700.32,5.52893,5.7837,1469.23,41.1384,5222
5086.93,7.53658,7.93769,2058.94,57.6504,7219
272.914,0.332775,0.340471,91.8408,2.57154,368
246.126,0.306877,0.313835,81.9581,2.29483,331
463.396,0.622155,0.649675,166.666,4.66664,636
322.774,0.427593,0.45045,116.098,3.25074,443
1495.22,2.01525,2.05102,549.332,15.3813,2064
366.35,0.380303,0.392261,114.666,3.21066,485
572.948,0.552942,0.573821,173.079,4.84623,752
198.702,0.168025,0.176918,56.3744,1.57848,257
1811.47,1.09303,1.0597,396.278,11.0958,2221
988.134,0.927754,0.943063,264.587,7.40844,1262
341.293,0.388904,0.401493,110.814,3.10279,456
365.599,0.423545,0.43791,121.147,3.39212,491
347.564,0.462318,0.473384,123.054,3.44553,475
890.97,1.2244,1.28014,334.169,9.35672,1237
254.451,0.327485,0.340087,89.3784,2.5026,347
1,0,0,0,0,1
141.571,0.149001,0.154033,41.9515,1.17464,185
144.99,0.173963,0.181959,49.274,1.37967,196
453.447,0.447565,0.470663,138.75,3.88499,597
318.479,0.293561,0.292934,84.5662,2.36785,406
487.31,0.425482,0.433427,126.295,3.53626,618
415.78,0.401207,0.405162,116.161,3.25251,536
391.276,0.469994,0.489976,134.012,3.75232,530
402.73,0.458564,0.467362,130.685,3.65917,538
174.099,0.210789,0.218392,58.8246,1.64709,235
1222.99,1.71498,1.8001,462.541,12.9511,1702
502.278,0.694835,0.727224,183.171,5.12879,692
121.362,0.13697,0.142228,39.2599,1.09928,162
1,0,0,0,0,1
87.4425,0.0820193,0.0853599,25.6713,0.718797,114
129.164,0.151977,0.15332,42.3449,1.18566,173
375.989,0.17164,0.173758,80.4138,2.25159,459
513.478,0.252859,0.245743,104.108,2.91503,621
2035.59,1.05101,1.11262,475.919,13.3257,2527
348.725,0.164327,0.167684,76.7928,2.1502,428
173.458,0.0649248,0.067554,35.4179,0.991702,210
553.929,0.215111,0.224377,115.4,3.23121,673
477.096,0.18158,0.183904,97.7998,2.73839,578
196.778,0.13481,0.129518,44.7055,1.25175,243
278.499,0.27371,0.278487,80.6891,2.25929,362
1220.86,1.35555,1.42205,395.29,11.0681,1630
281.02,0.324953,0.336248,91.7496,2.56899,376
193.668,0.225661,0.23371,63.1055,1.76695,259
124.958,0.138645,0.145443,39.648,1.11015,166
791.914,0.377916,0.389306,174.434,4.88416,972
282.859,0.241476,0.255341,80.393,2.25101,366
397.103,0.237212,0.240223,93.7932,2.62621,494
567.522,0.22278,0.227842,118.703,3.32369,690
253.199,0.268283,0.275026,78.0714,2.186,334
592.376,0.417785,0.410052,138.907,3.8894,736
118.715,0.119586,0.122662,35.0615,0.981722,155
143.556,0.165847,0.169022,45.826,1.28313,191
253.787,0.266437,0.271817,77.5047,2.17013,334
177.092,0.18063,0.186778,53.0553,1.48555,232
663.306,0.411391,0.432979,162.305,4.54455,831
2240.51,2.40079,2.42996,705.893,19.765,2971
831.565,0.305861,0.318638,171.022,4.78862,1008
89.0809,0.0355511,0.0362062,18.3339,0.51335,108
482.491,0.520438,0.537052,152.191,4.26133,640
257.816,0.15769,0.161969,61.1524,1.71227,321
394.065,0.405987,0.423462,120.726,3.38032,519
315.998,0.333113,0.340585,98.5685,2.75992,418
238.907,0.244496,0.249579,71.5947,2.00465,313
256.356,0.251762,0.261663,76.0028,2.12808,335
872.351,0.479862,0.462358,182.594,5.11263,1061
293.647,0.109471,0.113193,59.4655,1.66503,355
719.06,0.265363,0.277342,149.219,4.17814,873
407.212,0.271755,0.263189,92.6584,2.59444,503
222.601,0.247446,0.250983,69.9425,1.95839,295
671.419,0.772926,0.777822,217.928,6.102,897
432.209,0.302074,0.295663,100.382,2.81071,536
146.605,0.160299,0.162934,45.7898,1.28212,194
525.124,0.519967,0.530815,158.39,4.43492,689
359.181,0.373213,0.380519,108.04,3.02512,471
361.799,0.209948,0.220162,85.3807,2.39066,450
342.228,0.340945,0.350573,101.246,2.83489,447
946.988,1.11791,1.16349,314.913,8.81758,1273
347.59,0.352278,0.36096,103.79,2.90613,455
353.827,0.401388,0.411665,114.163,3.19658,472
132.202,0.138653,0.144292,40.384,1.13075,174
199.869,0.216655,0.221212,61.9586,1.73484,264
117.534,0.125435,0.128328,36.1991,1.01357,155
336.135,0.366334,0.372743,105.181,2.94507,445
267.185,0.186765,0.184313,62.6888,1.75529,332
2156.27,1.48488,1.53749,551.269,15.4355,2726
809.176,0.494214,0.483821,176.893,4.95301,992
122.583,0.136634,0.137344,38.0772,1.06616,162
102.251,0.109598,0.113441,31.6404,0.885931,135
570.968,0.669803,0.690676,186.451,5.22063,764
483.712,0.19668,0.207839,102.027,2.85675,589
483.757,0.189121,0.199347,101.026,2.82872,588
609.96,0.306777,0.30545,133.684,3.74316,748
271.196,0.152655,0.153057,61.7683,1.72951,335
512.82,0.198046,0.20853,106.783,2.98992,623
149.66,0.0581818,0.0583258,30.3727,0.850436,181
268.663,0.101126,0.10616,54.6012,1.52883,325
238.654,0.234471,0.237785,66.9977,1.87594,308
312.589,0.326138,0.333965,94.1153,2.63523,410
415.358,0.274242,0.268836,94.454,2.64471,513
209.731,0.200199,0.20056,59.2101,1.65788,271
289.327,0.128705,0.131044,62.6589,1.75445,354
847.498,0.374188,0.3879,184.571,5.168,1038
1504.66,0.60261,0.626862,318.199,8.90957,1833
5996.83,2.33937,2.44982,1270.8,35.5823,7308
367.014,0.152486,0.159902,77.5034,2.1701,447
291.104,0.127578,0.135757,62.8721,1.76042,356
101.726,0.0401866,0.0410409,19.6427,0.549996,122
203.204,0.0833155,0.0860119,43.411,1.21551,248
89.3505,0.0322286,0.0349368,18.0762,0.506133,108
561.031,0.577117,0.599084,169.059,4.73366,736
269.978,0.180215,0.178725,61.9286,1.734,334
107.079,0.123809,0.126928,33.7263,0.944337,142
255.657,0.10424,0.109498,54.6,1.5288,312
453.451,0.182225,0.18713,94.5329,2.64692,551
138.226,0.0619936,0.06054,28.844,0.807633,168
500.268,0.266254,0.272618,114.001,3.19202,618
289.157,0.134483,0.137224,62.8126,1.75875,354
823.517,0.319088,0.328165,172.019,4.81653,1001
525.682,0.19869,0.20711,109.837,3.07543,639
167.163,0.188998,0.193121,52.9715,1.4832,222
130.028,0.142113,0.147063,40.5477,1.13533,172
175.078,0.215709,0.218169,56.8955,1.59307,234
653.995,0.252416,0.264126,136.662,3.82653,795
140.948,0.0590323,0.0607889,30.0892,0.842499,172
252.138,0.120373,0.123581,56.049,1.56937,310
516.214,0.271216,0.278999,117.934,3.30215,638
1245.59,0.465797,0.485498,258.229,7.23042,1512
438.65,0.160489,0.169679,89.513,2.50636,531
632.413,0.22975,0.244695,129.487,3.62563,766
791.458,0.282255,0.296821,161.443,4.5204,958
956.717,0.363868,0.381684,200.912,5.62555,1164
665.932,0.264183,0.273073,139.622,3.90941,810
149.219,0.0573462,0.0577213,29.8305,0.835254,180
1,0,0,0,0,1
123.377,0.140786,0.14629,39.237,1.09864,164
1171.77,1.49686,1.5312,412.65,11.5542,1599
1102.48,1.37161,1.43716,384.928,10.778,1501
181.584,0.199806,0.207821,57.4014,1.60724,241
399.405,0.156641,0.161921,82.9539,2.32271,485
806.699,0.328427,0.347768,172.786,4.83802,985
490.183,0.222778,0.232692,108.329,3.0332,602
1183.51,0.485817,0.511265,254.368,7.1223,1446
320.082,0.171105,0.178601,74.4827,2.08552,397
331.685,0.338871,0.35165,102.747,2.87692,438
375.239,0.138368,0.144282,76.3409,2.13755,454
814.234,0.328401,0.33796,171.303,4.79649,991
116.465,0.0505181,0.0498689,24.7419,0.692774,142
205.505,0.235181,0.243108,66.1642,1.8526,274
90.9804,0.0984425,0.10153,28.0346,0.784969,120
283.654,0.327033,0.338668,92.1013,2.57884,379
396.609,0.169938,0.181309,86.6141,2.42519,486
290.139,0.111156,0.116269,59.9545,1.67873,352
413.297,0.228469,0.232104,94.5936,2.64862,511
281.299,0.151922,0.15895,65.5551,1.83554,349
1254.26,0.463819,0.475108,258.564,7.23978,1521
3687.96,4.39759,4.58778,1246.16,34.8926,4978
140.165,0.163701,0.166341,45.2384,1.26667,187
613.801,0.754222,0.768796,205.911,5.7655,827
65.9756,0.070823,0.0735915,20.3113,0.568715,87
682.021,0.318426,0.312003,136.526,3.82272,823
2489.2,1.23722,1.26272,549.899,15.3972,3057
275.697,0.292724,0.302474,87.2647,2.44341,366
766.482,0.745111,0.757326,231.532,6.48291,1006
555.248,0.531843,0.536639,159.226,4.45832,720
385.765,0.400947,0.407659,116.174,3.25287,506
199.665,0.195671,0.200909,58.3063,1.63258,260
397.833,0.495805,0.508446,132.454,3.70872,535
241.891,0.295694,0.303986,80.2615,2.24732,325
112.257,0.11975,0.12317,34.5328,0.966919,148
358.055,0.165482,0.171775,77.4397,2.16831,438
606.456,0.299619,0.305709,133.209,3.72985,744
737.753,0.392961,0.403846,167.753,4.69708,911
563.656,0.271732,0.280353,125.284,3.50795,693
610.857,0.66257,0.676686,191.443,5.3604,809
425.748,0.276162,0.273,96.0145,2.68841,525
317.336,0.314331,0.321364,92.4401,2.58832,413
205.317,0.242102,0.244385,66.3394,1.8575,274
90.7878,0.0998547,0.102336,28.2199,0.790157,120
233.049,0.259683,0.271371,74.3383,2.08147,310
134.352,0.151143,0.153901,42.1628,1.18056,178
300.762,0.137541,0.140709,64.1629,1.79656,367
3539.2,1.48018,1.52295,744.941,20.8583,4308
521.652,0.334574,0.340193,128.087,3.58644,654
1160.34,0.518319,0.553399,255.432,7.15209,1424
186.656,0.126481,0.124407,42.8926,1.20099,231
205.835,0.218574,0.22071,60.0441,1.68124,268
891.041,0.972099,1.00641,270.409,7.57146,1171
1,0,0,0,0,1
170.934,0.186469,0.192501,53.1973,1.48952,226
206.609,0.246169,0.254814,67.0132,1.87637,276
1,0,0,0,0,1
132.296,0.056497,0.0583513,27.8101,0.778682,161
337.857,0.18151,0.17944,74.6909,2.09134,415
477.43,0.200083,0.205665,99.3816,2.78269,580
458.068,0.226103,0.236254,103.57,2.89995,565
934.467,0.554118,0.563159,224.14,6.27591,1166
1288.89,0.59991,0.642867,292.674,8.19487,1591
694.742,0.262481,0.277481,145.64,4.07791,845
248.858,0.0979522,0.103437,52.4719,1.46921,303
273.384,0.109497,0.113937,57.7745,1.61769,333
810.851,0.525535,0.508377,181.046,5.06928,998
168.928,0.110233,0.106543,37.7968,1.05831,208
258.971,0.258132,0.263706,74.4231,2.08385,336
307.899,0.371056,0.381135,101.507,2.84219,413
251.545,0.296727,0.306277,82.5406,2.31114,337
376.271,0.179449,0.182307,81.0966,2.2707,460
381.916,0.177468,0.171436,75.6182,2.11731,460
2889.82,2.91316,2.91153,762.022,21.3366,3679
586.67,0.534306,0.531493,131.58,3.68424,723
997.999,0.638707,0.641686,212.763,5.95737,1218
391.119,0.358203,0.35879,100.354,2.80991,495
489.609,0.467836,0.464004,128.851,3.60783,623
926.98,0.900642,0.89748,239.516,6.70644,1175
415.293,0.266106,0.261024,87.7239,2.45627,506
334.355,0.30011,0.302285,84.672,2.37082,422
446.792,0.397341,0.404555,113.236,3.1706,564
3666.57,5.07303,4.994,824.288,23.0801,4524
659.429,0.659858,0.653617,137.41,3.84748,802
284.955,0.246412,0.247133,62.7932,1.75821,350
266.509,0.25552,0.259207,72.9341,2.04215,342
295.206,0.272851,0.278218,78.0577,2.18561,376
1197.06,1.24238,1.27055,353.526,9.89873,1563
780.266,0.505079,0.503322,166.075,4.65011,952
453.111,0.425935,0.421935,117.744,3.29684,575
500.503,0.347717,0.341167,101.954,2.85471,606
1647.75,1.49624,1.50063,422.423,11.8278,2085
701.736,0.636451,0.646589,175.079,4.90221,883
694.958,0.725026,0.730948,201.932,5.65409,904
1874.2,1.91664,1.96106,517.43,14.4881,2410
405.873,0.384574,0.385272,108.324,3.03306,518
518.347,0.536435,0.553472,152.298,4.26435,676
397.61,0.385028,0.385487,106.634,2.98574,508
4763.05,5.34788,5.23352,1386.55,38.8234,6199
717.036,0.674597,0.690573,188.326,5.27312,912
732.246,0.639239,0.628359,179.461,5.02491,918
555.702,0.499213,0.503799,140.365,3.93021,701
528.653,0.52681,0.53763,147.162,4.12053,681
148.592,0.139114,0.140458,40.008,1.12022,190
87.8425,0.0876383,0.0878989,24.3016,0.680444,113
892.876,0.880147,0.882407,245.488,6.87365,1147
3065.15,2.96418,2.97152,818.987,22.9316,3913
230.866,0.204541,0.207505,59.0677,1.65389,292
600.685,0.533274,0.539644,150.041,4.20115,756
268.361,0.264827,0.266607,74.0342,2.07296,345
160.383,0.152738,0.154503,44.076,1.23413,206
309.957,0.292138,0.293431,83.1297,2.32763,396
546.06,0.47866,0.470804,134.232,3.75851,685
407.805,0.320228,0.325535,97.8106,2.7387,509
366.553,0.311617,0.317404,92.2357,2.5826,462
638.767,0.663473,0.669644,184.727,5.17237,830
309.058,0.302982,0.303519,84.9565,2.37878,397
548.181,0.487843,0.490467,139.923,3.91784,693
542.262,0.472587,0.461889,135.996,3.80789,683
916.2,0.858997,0.867942,237.425,6.64789,1162
1183.85,1.21183,1.19643,324.652,9.09027,1520
854.73,0.741211,0.740284,188.51,5.27829,1050
498.921,0.441903,0.441572,112.058,3.13763,615
516.343,0.437072,0.440272,124.299,3.48038,645
247.939,0.163902,0.161403,54.2175,1.51809,304
388.948,0.370396,0.372352,103.414,2.89558,496
510.183,0.423468,0.433232,125.448,3.51254,640
354.097,0.315624,0.317536,90.7298,2.54043,448
469.068,0.427871,0.431224,107.074,2.99808,580
795.747,0.732516,0.74714,184.604,5.16891,987
352.981,0.345524,0.343552,95.6515,2.67824,452
1198.31,1.18479,1.20129,323.254,9.05111,1533
226.234,0.20087,0.202609,57.7459,1.61689,286
212.155,0.184094,0.183438,52.9932,1.48381,267
609.442,0.557792,0.562283,141.477,3.96134,756
232.847,0.146566,0.147141,49.4744,1.38528,284
636.898,0.584435,0.581391,144.879,4.05662,787
532.985,0.485645,0.489325,121.634,3.40575,659
266.762,0.2413,0.240623,67.8557,1.89996,337
521.062,0.509169,0.51965,143.881,4.02865,670
774.638,0.787963,0.79281,214.768,6.01349,997
246.194,0.256971,0.263662,74.2075,2.07781,323
255.913,0.276375,0.284465,79.3051,2.22054,338
457.567,0.518214,0.532571,146.286,4.096,609
2795.92,2.87316,2.87987,578.135,16.1878,3396
258.835,0.335342,0.340564,61.7603,1.72929,323
224.158,0.306537,0.312224,50.8004,1.42241,277
731.484,0.643898,0.652346,149.046,4.17329,886
584.361,0.443345,0.449333,116.484,3.26156,705
843.547,0.610339,0.631326,166.548,4.66335,1016
799.607,1.09291,1.09284,178.217,4.99008,985
524.814,0.66364,0.664388,113.675,3.1829,643
1331.47,2.05591,2.07168,371.986,10.4156,1718
1789.51,2.47236,2.46739,393.532,11.0189,2199
681.065,0.828121,0.826662,145.214,4.066,832
469.189,0.599406,0.606544,101.756,2.84916,575
184.675,0.237038,0.241028,40.7068,1.13979,227
322.169,0.402507,0.404403,70.0622,1.96174,395
196.328,0.254443,0.251535,42.9631,1.20297,241
1117.78,1.09802,1.05006,229.643,6.43001,1356
772.291,0.665375,0.672945,156.975,4.3953,935
729.403,0.966074,0.97521,159.198,4.45755,895
244.665,0.288854,0.285091,52.2964,1.4643,299
1316.27,1.70531,1.71728,285.314,7.9888,1613
705.87,0.955501,0.953473,154.885,4.33677,867
425.082,0.502715,0.498699,91.3583,2.55803,520
212.607,0.250898,0.250816,45.6138,1.27719,260
404.303,0.472348,0.478561,86.3293,2.41722,494
538.457,0.386586,0.384509,110.673,3.09884,653
1401.74,1.28305,1.2768,284.723,7.97225,1697
603.277,0.516543,0.527009,122.256,3.42317,730
683.79,0.575512,0.57428,138.191,3.86935,827
83.8831,0.0823489,0.0841885,17.4614,0.488919,102
1212.97,1.75888,1.72887,267.067,7.47788,1491
416.197,0.552235,0.554356,92.1175,2.57929,512
1141.22,0.748164,0.721416,225.012,6.30033,1374
1801.58,1.1954,1.16955,359.006,10.0522,2173
978.854,0.834985,0.844637,197.924,5.54188,1184
714.752,0.619811,0.63035,144.939,4.0583,865
231.353,0.246689,0.249328,48.7849,1.36598,282
246.706,0.316377,0.317051,54.1441,1.51603,303
320.623,0.414719,0.416788,74.4605,2.08489,398
1013.46,0.735183,0.726744,205.333,5.74933,1226
1970.78,2.53304,2.54722,432.044,12.0972,2420
866.003,1.10928,1.10856,197.256,5.52318,1071
376,0.35381,0.352096,78.1071,2.187,457
379.748,0.364751,0.363514,78.3301,2.19324,461
303.341,0.26598,0.258957,66.2782,1.85579,372
920.997,1.02334,1.0266,199.371,5.58237,1128
1968.01,2.5527,2.5759,423.993,11.8718,2409
699.918,0.752282,0.745739,146.483,4.10152,852
746.258,1.00316,1.02671,171.899,4.81318,925
844.535,0.916477,0.932237,179.588,5.02846,1031
1288.77,1.02163,1.01058,271.59,7.60451,1570
335.87,0.427026,0.42491,75.1729,2.10484,414
1481.12,1.25087,1.2233,316.545,8.86325,1809
102.987,0.124749,0.125232,23.1155,0.647234,127
1202.23,1.23166,1.26364,254.161,7.1165,1466
1116.85,0.714262,0.693945,218.617,6.12127,1343
864.002,1.00566,1.02404,279.152,7.81626,1153
454.931,0.503275,0.513173,142.074,3.97809,602
540.769,0.768036,0.788132,140.734,3.94055,687
1274.05,1.90016,1.93228,341.555,9.56355,1629
747.591,1.07356,1.11245,170.45,4.7726,925
557.309,0.828098,0.831214,130.381,3.65066,693
1290.62,2.10478,2.05092,304.689,8.53129,1608
2198.36,3.75955,3.79862,529.267,14.8195,2750
1032.09,1.57383,1.63142,245.824,6.88306,1288
1751.36,3.0095,3.01187,426.672,11.9468,2196
372.014,0.539663,0.562258,93.2721,2.61162,469
930.209,1.497,1.51947,235.189,6.58529,1175
124.221,0.177549,0.177733,29.5952,0.828666,155
1741.4,0.844442,0.851599,336.487,9.42162,2089
1489.82,0.834542,0.834777,293.299,8.21237,1793
850.994,0.92578,0.916898,257.941,7.22235,1118
364.22,0.332077,0.337363,96.4112,2.69951,464
1381.38,2.02715,2.07842,374.043,10.4732,1770
743.039,1.04907,1.10473,244.949,6.85857,997
283.079,0.384219,0.391825,87.6893,2.4553,374
94.5967,0.128436,0.133515,24.4566,0.684784,120
274.626,0.400243,0.416814,72.5265,2.03074,350
502.518,0.790966,0.7962,127.33,3.56524,635
550.958,0.511998,0.511522,112.858,3.16003,668
714.111,0.683087,0.685723,146.42,4.09977,866
364.151,0.370668,0.363462,104.197,2.91752,472
381.867,0.373148,0.380024,108.346,3.0337,494
334.353,0.432076,0.444389,98.9988,2.77197,437
200.387,0.260331,0.261226,51.6458,1.44608,254
70.7802,0.0937227,0.0953251,16.5668,0.463872,88
1959.61,1.56367,1.61957,392.227,10.9824,2366
818.727,0.857876,0.835336,170.797,4.78233,996
774.157,0.637568,0.620809,155.238,4.34665,935
266.192,0.294906,0.301472,81.9181,2.29371,351
1311.89,1.47984,1.48787,417.458,11.6888,1744
530.151,0.714558,0.734089,133.658,3.74243,669
1500.75,2.53875,2.58945,369.764,10.3534,1886
224.853,0.307149,0.313372,53.0416,1.48516,280
