S,I,X,R,D,N
253.712,0.03338,0.0214774,3.14498,0.0880595,257
2189.55,0.284649,0.183141,30.1425,0.84399,2221
1243.93,0.161573,0.103943,17.3225,0.48503,1262
450.012,0.0590284,0.0379832,5.73083,0.160463,456
484.548,0.0635658,0.0408952,6.17443,0.172884,491
468.669,0.0613779,0.0394907,6.06028,0.169688,475
1220.66,0.160027,0.102957,15.6433,0.438012,1237
342.425,0.0449104,0.0288957,4.37816,0.122589,347
1,0,0,0,0,1
182.42,0.0237706,0.0152904,2.47142,0.0691997,185
193.413,0.0253583,0.0163161,2.47614,0.0693319,196
589.311,0.0774771,0.0498537,7.35581,0.205963,597
400.223,0.0520155,0.0334659,5.53693,0.155034,406
609.156,0.0791343,0.0509067,8.47665,0.237346,618
528.437,0.0687544,0.0442273,7.24709,0.202918,536
523.008,0.0685675,0.0441204,6.69215,0.18738,530
530.953,0.0696738,0.0448289,6.7432,0.18881,538
231.88,0.0303853,0.0195493,2.98646,0.0836207,235
1679.29,0.219902,0.141482,21.7422,0.608782,1702
682.778,0.0894244,0.0575323,8.828,0.247184,692
159.877,0.0209775,0.0134975,2.03212,0.0568993,162
1,0,0,0,0,1
112.53,0.0147942,0.00951751,1.40613,0.0393717,114
170.726,0.0224027,0.0144124,2.17642,0.0609399,173
453.219,0.059728,0.0384312,5.52839,0.154795,459
613.158,0.0807946,0.0519745,7.49944,0.209984,621
2494.85,0.328492,0.211317,30.7505,0.861014,2527
422.596,0.0556833,0.0358269,5.16745,0.144689,428
207.409,0.0274039,0.0176297,2.47671,0.0693479,210
664.683,0.0877704,0.0564769,7.94992,0.222598,673
570.842,0.0753744,0.0484985,6.8424,0.191587,578
239.808,0.0314601,0.0202364,3.05492,0.0855376,243
357.224,0.0468285,0.0301263,4.57079,0.127982,362
1608.35,0.210669,0.135541,20.7208,0.580182,1630
370.993,0.0485903,0.0312629,4.79302,0.134205,376
255.563,0.0334889,0.0215455,3.28985,0.0921159,259
163.746,0.0213988,0.0137678,2.15876,0.0604452,166
959.677,0.1264,0.081327,11.7854,0.329992,972
361.324,0.0475426,0.0305859,4.47306,0.125246,366
487.664,0.0641393,0.0412697,6.06069,0.169699,494
681.422,0.0899597,0.057876,8.201,0.229628,690
329.544,0.0431369,0.027757,4.26594,0.119446,334
726.382,0.0953324,0.0613377,9.2037,0.257704,736
152.963,0.0200636,0.0129095,1.94923,0.0545784,155
188.417,0.0246361,0.0158506,2.47345,0.0692566,191
329.636,0.0432656,0.0278355,4.17623,0.116934,334
228.929,0.0300021,0.0193033,2.93913,0.0822955,232
820.245,0.107788,0.0693498,10.2898,0.288115,831
2932.3,0.385023,0.247715,37.0298,1.03683,2971
995.492,0.131418,0.0845514,11.9574,0.334806,1008
106.657,0.0140759,0.00905765,1.28363,0.0359416,108
631.58,0.0828354,0.0532942,8.05809,0.225626,640
316.845,0.041643,0.026789,3.97523,0.111306,321
512.171,0.0671696,0.0432152,6.53606,0.18301,519
412.548,0.0541598,0.0348427,5.2169,0.146073,418
308.907,0.0405433,0.026086,3.91682,0.109671,313
330.599,0.0433596,0.0278983,4.21152,0.117922,335
1047.46,0.13784,0.0886853,12.9507,0.362621,1061
350.625,0.0463225,0.0298052,4.18164,0.117086,355
862.16,0.11381,0.0732211,10.3631,0.290166,873
496.483,0.0652252,0.041967,6.23508,0.174582,503
291.056,0.0381076,0.0245159,3.77569,0.105719,295
885.226,0.11614,0.0747172,11.2678,0.315498,897
528.97,0.0693955,0.0446442,6.72801,0.188384,536
191.384,0.0250338,0.0161061,2.50425,0.0701191,194
680.038,0.0893086,0.0574618,8.57544,0.240112,689
464.782,0.0609282,0.0392031,5.95139,0.166639,471
444.198,0.058397,0.0375684,5.55101,0.155428,450
441.097,0.0578229,0.0372077,5.65017,0.158205,447
1255.96,0.164396,0.10576,16.3166,0.456866,1273
449.009,0.0588898,0.0378844,5.73359,0.160541,455
465.656,0.0609291,0.0391949,6.07362,0.170061,472
171.671,0.0224705,0.0144571,2.22923,0.0624184,174
260.488,0.0341254,0.0219539,3.36222,0.0941422,264
152.918,0.0200046,0.0128709,1.99363,0.0558217,155
439.066,0.0574993,0.0369907,5.6805,0.159054,445
327.649,0.0429849,0.0276536,4.16352,0.116578,332
2690.64,0.353472,0.227412,33.8297,0.947232,2726
979.237,0.128736,0.0828328,12.2097,0.341872,992
159.828,0.0209213,0.0134592,2.07932,0.0582211,162
133.174,0.0174132,0.0112031,1.74818,0.0489489,135
753.799,0.0986924,0.0634971,9.76535,0.27343,764
581.624,0.0767049,0.0493529,7.05255,0.197471,589
580.666,0.0766045,0.0492883,7.01222,0.196342,588
738.513,0.0972533,0.0625715,9.07352,0.254058,748
330.702,0.04349,0.0279832,4.11177,0.11513,335
615.304,0.0812685,0.052293,7.35681,0.205991,623
178.76,0.0236096,0.0151887,2.14157,0.0599639,181
320.991,0.0424141,0.0272829,3.83179,0.10729,325
303.928,0.0398417,0.0256314,3.89711,0.109119,308
404.568,0.053012,0.0341037,5.19954,0.145587,410
506.277,0.0664221,0.0427341,6.43376,0.180145,513
267.43,0.0350551,0.0225572,3.41682,0.0956709,271
349.566,0.0461027,0.0296614,4.23926,0.118699,354
1024.93,0.135135,0.0869293,12.4931,0.349808,1038
1810.1,0.238753,0.153616,21.8941,0.613036,1833
7216.94,0.9523,0.612672,87.0597,2.43767,7308
441.387,0.058203,0.0374434,5.36756,0.150292,447
351.509,0.0463166,0.0297999,4.29507,0.120262,356
120.49,0.0159093,0.0102365,1.44333,0.0404134,122
244.902,0.0323075,0.0207862,2.96215,0.0829401,248
106.665,0.0140894,0.00906496,1.2764,0.0357392,108
726.265,0.0951763,0.0612366,9.31739,0.260887,736
329.611,0.0432357,0.0278171,4.20012,0.117603,334
140.066,0.0182956,0.0117729,1.85238,0.0518665,142
308.095,0.0406353,0.0261457,3.7338,0.104546,312
544.117,0.0717785,0.0461838,6.58055,0.184255,551
165.891,0.0218717,0.0140734,2.01651,0.0564622,168
610.111,0.0802912,0.0516594,7.54549,0.211274,618
349.537,0.0460681,0.0296373,4.2677,0.119495,354
988.537,0.130447,0.0839231,11.9149,0.333616,1001
631.057,0.0832902,0.0535917,7.59311,0.212607,639
219.005,0.0286378,0.0184269,2.86801,0.0803043,222
169.685,0.0222001,0.0142827,2.21604,0.0620492,172
230.839,0.030185,0.019422,3.02658,0.0847442,234
785.091,0.103601,0.0666515,9.47388,0.265269,795
169.849,0.0224054,0.0144152,2.05647,0.0575812,172
306.082,0.0403279,0.0259484,3.7465,0.104902,310
629.883,0.0829297,0.0533544,7.76319,0.217369,638
1493.27,0.197173,0.126856,17.9054,0.501351,1512
524.436,0.0692635,0.0445632,6.27448,0.175685,531
756.504,0.0998822,0.0642641,9.07776,0.254177,766
946.179,0.124994,0.0804203,11.2995,0.316387,958
1149.53,0.151728,0.0976217,13.8316,0.387286,1164
799.953,0.105614,0.0679462,9.60406,0.268914,810
177.782,0.0234892,0.015112,2.11965,0.0593503,180
1,0,0,0,0,1
161.779,0.021148,0.0136074,2.12664,0.0595459,164
1577.72,0.206636,0.132947,20.3719,0.570414,1599
1481.03,0.193995,0.124814,19.113,0.535164,1501
237.816,0.0311774,0.0200563,3.04723,0.0853226,241
478.954,0.0631969,0.0406611,5.77987,0.161836,485
972.646,0.128253,0.0825164,11.8127,0.330755,985
594.416,0.0783439,0.0504033,7.25203,0.203057,602
1427.89,0.188327,0.121155,17.3128,0.484757,1446
391.952,0.0516043,0.0332041,4.82842,0.135196,397
432.324,0.056802,0.0365471,5.43086,0.152064,438
448.375,0.0592059,0.0380913,5.37738,0.150567,454
978.752,0.129283,0.0831732,11.7077,0.327816,991
140.23,0.0185015,0.011905,1.69268,0.0473951,142
270.291,0.0353368,0.0227351,3.55172,0.0994482,274
118.384,0.015487,0.00996321,1.54751,0.0433304,120
373.933,0.048959,0.0314947,4.85095,0.135827,379
479.897,0.0632648,0.0407048,5.83575,0.163401,486
347.619,0.0458689,0.0295126,4.18805,0.117265,352
504.46,0.0663749,0.0427019,6.25605,0.175169,511
344.556,0.0453649,0.0291846,4.25043,0.119012,349
1502.15,0.198351,0.12762,18.018,0.504505,1521
4912.01,0.643545,0.414059,63.1635,1.76858,4978
184.476,0.0241263,0.0155202,2.4163,0.0676563,187
815.877,0.106723,0.0686641,10.6499,0.298197,827
85.8441,0.011245,0.00723497,1.10643,0.03098,87
812.638,0.107113,0.0689143,9.90876,0.277445,823
3018.03,0.397268,0.255585,37.2697,1.04355,3057
361.225,0.0474266,0.0305117,4.56869,0.127923,366
993.055,0.130578,0.0840099,12.3834,0.346734,1006
710.529,0.093171,0.0599445,9.06379,0.253786,720
499.301,0.0654415,0.0421012,6.41228,0.179544,506
256.56,0.0336233,0.0216299,3.29224,0.0921828,260
527.779,0.0690262,0.0444075,6.91405,0.193594,535
320.648,0.0419729,0.0270053,4.16678,0.11667,325
146.033,0.0191278,0.0123065,1.8832,0.0527297,148
432.464,0.0569741,0.0366569,5.29459,0.148249,438
734.539,0.0967111,0.0622208,9.04899,0.253372,744
899.399,0.118389,0.0761696,11.0954,0.310672,911
684.226,0.0901312,0.0579895,8.39122,0.234954,693
798.248,0.104561,0.0672701,10.292,0.288177,809
518.121,0.0679687,0.0437254,6.58328,0.184332,525
407.551,0.053435,0.034376,5.21477,0.146014,413
270.312,0.0353625,0.0227485,3.53105,0.0988695,274
118.385,0.0154929,0.00996694,1.54623,0.0432945,120
305.88,0.0400689,0.0257819,3.94405,0.110433,310
175.589,0.0229519,0.0147682,2.30912,0.0646553,178
362.365,0.0477404,0.0307161,4.43287,0.12412,367
4253.91,0.560945,0.360884,51.7203,1.44817,4308
645.56,0.0848557,0.0545924,8.0746,0.226089,654
1406,0.185233,0.119181,17.2149,0.482016,1424
227.953,0.0298848,0.0192249,2.91665,0.0816663,231
264.432,0.0346281,0.0222794,3.41583,0.0956433,268
1155.46,0.151374,0.0973837,14.8748,0.416496,1171
1,0,0,0,0,1
222.996,0.0292082,0.0187949,2.87557,0.080516,226
272.258,0.0355932,0.0228974,3.5827,0.100315,276
1,0,0,0,0,1
158.978,0.0209605,0.0134851,1.93387,0.0541483,161
409.696,0.0539071,0.0346849,5.07357,0.14206,415
572.713,0.0755063,0.048578,6.96825,0.195111,580
557.837,0.0734695,0.0472723,6.85053,0.191815,565
1151.07,0.151443,0.0974379,14.2764,0.399739,1166
1570.89,0.206955,0.13316,19.2348,0.538574,1591
834.55,0.110205,0.0709133,9.98894,0.27969,845
299.235,0.0394989,0.0254142,3.59885,0.100768,303
328.864,0.043408,0.0279282,3.9543,0.11072,333
984.925,0.129202,0.0831354,12.5126,0.350354,998
205.263,0.0269171,0.0173184,2.61962,0.0733495,208
331.542,0.0434398,0.0279474,4.26703,0.119477,336
407.446,0.0533086,0.0342957,5.31767,0.148895,413
332.481,0.0435095,0.0279954,4.3261,0.121131,337
454.165,0.0598113,0.0384848,5.57997,0.156239,460
454.23,0.059898,0.0385344,5.51692,0.154474,460
3625.45,0.470083,0.302433,51.3448,1.43766,3679
712.425,0.0923321,0.0594019,10.1389,0.283889,723
1200.23,0.155615,0.100119,17.036,0.477007,1218
487.82,0.0632848,0.0407136,6.88321,0.19273,495
614.035,0.0797154,0.0512844,8.59346,0.240617,623
1157.92,0.150176,0.0966192,16.3756,0.458517,1175
498.623,0.0646569,0.0415955,7.07235,0.198026,506
415.896,0.0539585,0.0347142,5.85126,0.163835,422
555.833,0.0721027,0.0463901,7.82919,0.219217,564
4459.67,0.579966,0.373108,61.6504,1.72621,4524
790.399,0.10258,0.0659955,11.1215,0.311402,802
344.874,0.044691,0.0287503,4.91504,0.137621,350
337.114,0.043791,0.0281775,4.68334,0.131133,342
370.602,0.048118,0.0309588,5.17366,0.144862,376
1540.77,0.200311,0.128868,21.3061,0.596572,1563
938.103,0.121628,0.0782528,13.3241,0.373076,952
566.688,0.0735407,0.0473144,7.96837,0.223114,575
597.297,0.0775759,0.0499067,8.34176,0.233569,606
2054.86,0.266593,0.171504,28.8945,0.809047,2085
870.129,0.112816,0.0725808,12.3402,0.345526,883
891.147,0.115874,0.0745379,12.3177,0.344897,904
2375.14,0.308212,0.1983,33.4168,0.935669,2410
510.577,0.0663133,0.0426599,7.11525,0.199227,518
666.429,0.0866848,0.0557695,9.1721,0.256819,676
500.683,0.0649984,0.0418152,7.01362,0.196381,508
6109.53,0.793051,0.510214,85.7618,2.40133,6199
898.773,0.116586,0.0750127,12.6804,0.355052,912
904.698,0.117337,0.0754917,12.7518,0.357049,918
690.853,0.0896293,0.0576634,9.72734,0.272366,701
671.261,0.0872108,0.0561095,9.33434,0.261362,681
187.283,0.0243337,0.0156528,2.60375,0.072905,190
111.391,0.014481,0.00931721,1.54216,0.0431804,113
1130.48,0.14678,0.0944266,15.8374,0.443446,1147
3856.53,0.500452,0.321959,54.1294,1.51562,3913
287.81,0.037367,0.0240425,4.01589,0.112445,292
745.027,0.0966222,0.0621639,10.5194,0.294544,756
340.077,0.0441925,0.0284305,4.71872,0.132124,345
203.063,0.0263876,0.0169789,2.81497,0.0788191,206
390.315,0.0506903,0.0326114,5.44956,0.152588,396
675.066,0.0875597,0.0563311,9.52372,0.266664,685
501.657,0.0650929,0.0418779,7.0386,0.197081,509
455.363,0.0591141,0.0380327,6.36157,0.178124,462
818.188,0.106354,0.0684318,11.3201,0.316963,830
391.329,0.0508551,0.0327163,5.43534,0.15219,397
683.011,0.0886398,0.0570289,9.57482,0.268095,693
673.182,0.087385,0.0562205,9.41137,0.263518,683
1145.12,0.148537,0.0955687,16.1835,0.453138,1162
1498.04,0.194424,0.125086,21.0512,0.589433,1520
1034.69,0.134113,0.0862801,14.6799,0.411038,1050
606.05,0.0785673,0.0505449,8.58109,0.24027,615
635.617,0.0824106,0.053017,8.99541,0.251872,645
299.61,0.0388831,0.0250175,4.20858,0.11784,304
488.854,0.0634599,0.0408261,6.85026,0.191807,496
630.776,0.0818495,0.0526598,8.8418,0.24757,640
441.561,0.0573301,0.0368839,6.17188,0.172813,448
571.541,0.0741082,0.0476735,8.11037,0.22709,580
972.62,0.126123,0.0811425,13.7866,0.386026,987
445.52,0.0578842,0.037233,6.21092,0.173906,452
1510.86,0.196084,0.126145,21.2263,0.594336,1533
281.87,0.0365792,0.0235334,3.95934,0.110862,286
263.145,0.0341512,0.0219702,3.69493,0.103458,267
745.007,0.0966241,0.0621606,10.5388,0.295086,756
279.878,0.0362993,0.0233571,3.95157,0.110644,284
775.544,0.100555,0.0646901,10.983,0.307524,787
649.39,0.084193,0.0541626,9.21326,0.257971,659
332.139,0.0431051,0.0277338,4.65983,0.130475,337
660.397,0.0857744,0.0551836,9.20436,0.257722,670
982.665,0.127616,0.0820988,13.7401,0.384722,997
318.501,0.0415083,0.0267027,4.30963,0.12067,323
333.297,0.0434342,0.0279448,4.50552,0.126154,338
600.556,0.0783008,0.0503806,8.08876,0.226485,609
3346.48,0.43394,0.279191,47.4777,1.32938,3396
318.475,0.0414859,0.0266885,4.33514,0.121384,323
273.066,0.0355233,0.0228537,3.76968,0.105551,277
872.968,0.113094,0.0727599,12.4964,0.349898,886
694.623,0.0899721,0.0578875,9.95005,0.278601,705
1000.95,0.129582,0.0833624,14.4282,0.403991,1016
970.944,0.126197,0.081194,13.4716,0.377204,985
633.745,0.0822953,0.0529512,8.87139,0.248399,643
1694.64,0.221447,0.142481,22.3706,0.626377,1718
2167.5,0.281648,0.181198,30.196,0.845489,2199
819.969,0.106423,0.0684709,11.5335,0.322937,832
566.719,0.073601,0.04735,7.9376,0.222253,575
223.75,0.0290715,0.0187054,3.1151,0.0872228,227
389.311,0.0505549,0.0325225,5.45359,0.1527,395
237.539,0.0308549,0.0198517,3.31704,0.0928771,241
1336.3,0.173351,0.111523,18.8837,0.528745,1356
921.248,0.119344,0.0767886,13.1867,0.369228,935
882.14,0.114595,0.0737206,12.3268,0.34515,895
294.678,0.0382434,0.0246078,4.1434,0.116015,299
1589.76,0.20643,0.132814,22.281,0.623868,1613
854.534,0.110999,0.0714159,11.949,0.334571,867
512.482,0.0665269,0.0427974,7.20734,0.201806,520
256.241,0.0332688,0.0214028,3.60297,0.100883,260
486.867,0.0632061,0.0406616,6.83799,0.191464,494
643.635,0.083624,0.0537938,8.97595,0.251327,653
1672.25,0.216838,0.139503,23.7262,0.664333,1697
719.288,0.0932104,0.0599687,10.2707,0.287581,730
814.847,0.105571,0.0679183,11.6531,0.326286,827
100.517,0.0130368,0.00838854,1.42204,0.0398172,102
1469.61,0.190917,0.122832,20.5034,0.574096,1491
504.681,0.065591,0.0422008,7.0152,0.196426,512
1354.14,0.175748,0.113071,19.0372,0.533042,1374
2141.66,0.278025,0.178869,30.0411,0.841151,2173
1166.64,0.151187,0.0972675,16.6435,0.466018,1184
852.356,0.110496,0.0710858,12.1233,0.339451,865
277.915,0.0360606,0.0232016,3.91624,0.109655,282
298.648,0.0388012,0.0249612,4.17133,0.116797,303
392.395,0.0510778,0.032863,5.37111,0.150391,398
1208.38,0.156949,0.100966,16.8893,0.4729,1226
2385.39,0.309993,0.199435,33.1759,0.928926,2420
1055.82,0.137355,0.0883702,14.5517,0.407448,1071
450.399,0.058462,0.0376137,6.32765,0.177174,457
454.3,0.0589323,0.0379144,6.42294,0.179842,461
366.737,0.0477208,0.0307022,5.04333,0.141213,372
1111.85,0.144458,0.0929445,15.4814,0.433479,1128
2374.24,0.308257,0.198313,33.3208,0.932981,2409
839.631,0.108933,0.0700871,11.858,0.332024,852
911.935,0.11868,0.0763605,12.5193,0.350541,925
1016.17,0.131945,0.0848947,14.2197,0.398152,1031
1547.64,0.201201,0.12945,21.4258,0.599923,1570
408.103,0.0530666,0.0341383,5.65184,0.158252,414
1783.32,0.231929,0.149223,24.6103,0.689088,1809
125.193,0.0162787,0.0104732,1.73132,0.0484771,127
1444.88,0.187621,0.120705,20.2427,0.566796,1466
1323.54,0.171732,0.110485,18.6593,0.522461,1343
1136.91,0.148137,0.0952964,15.4127,0.431556,1153
593.569,0.0773101,0.049737,8.07795,0.226183,602
677.555,0.0884386,0.0568977,9.04666,0.253307,687
1606.68,0.209798,0.134976,21.3762,0.598533,1629
911.872,0.118618,0.0763181,12.581,0.352269,925
683.267,0.0889851,0.057246,9.32567,0.261119,693
1585.5,0.206574,0.132896,21.5589,0.603649,1608
2711.76,0.353559,0.22747,36.6332,1.02573,2750
1270.05,0.16556,0.106506,17.1977,0.481535,1288
2165.63,0.282531,0.181761,29.0923,0.814583,2196
462.585,0.0604227,0.0388741,6.14373,0.172024,469
1158.9,0.151317,0.0973585,15.4228,0.431837,1175
152.837,0.0199215,0.0128137,2.07227,0.0580236,155
2058.45,0.266818,0.171652,29.2926,0.820193,2089
1766.95,0.229191,0.147449,24.9789,0.699409,1793
1102.34,0.143538,0.0923466,15.0065,0.420181,1118
457.364,0.0594103,0.0382208,6.36029,0.178088,464
1745.78,0.228017,0.146693,23.1996,0.649588,1770
983.394,0.128463,0.0826459,13.0298,0.364833,997
368.867,0.0481549,0.0309834,4.91628,0.137656,374
118.368,0.0154733,0.0099555,1.56235,0.0437457,120
345.267,0.045154,0.0290517,4.53161,0.126885,350
626.342,0.0818443,0.0526568,8.29099,0.232148,635
658.189,0.0852835,0.0548739,9.40766,0.263414,668
853.344,0.110638,0.071179,12.1342,0.339758,866
465.325,0.0605202,0.038937,6.39685,0.179112,472
487.017,0.0633537,0.0407586,6.69154,0.187363,494
430.967,0.0562201,0.0361743,5.7786,0.161801,437
250.491,0.0326786,0.0210249,3.36084,0.0941034,254
86.7657,0.0113015,0.007271,1.18258,0.0331123,88
2331.1,0.301903,0.194222,33.4669,0.937073,2366
981.572,0.127376,0.0819492,13.8317,0.387288,996
921.268,0.119368,0.0767968,13.1674,0.368687,935
346.09,0.0450796,0.0290004,4.70419,0.131717,351
1719.52,0.223864,0.144031,23.4511,0.65663,1744
659.741,0.0860572,0.0553649,8.86878,0.248326,669
1859.97,0.242683,0.156135,24.9339,0.69815,1886
276.077,0.0359637,0.0231342,3.75883,0.105247,280
1269.15,0.164537,0.105856,18.0739,0.506069,1288
665.121,0.0862,0.0554601,9.47221,0.265222,675
291.64,0.0377772,0.0243048,4.18076,0.117061,296
415.039,0.0539761,0.0347282,5.71253,0.159951,421
440.699,0.0573557,0.0368991,6.03783,0.169059,447
162.709,0.0212186,0.013649,2.19431,0.0614407,165
393.52,0.0513785,0.0330555,5.24904,0.146973,399
728.109,0.0953185,0.0613219,9.46956,0.265148,738
656.951,0.0858584,0.0552419,8.66543,0.242632,666
155.786,0.0202878,0.0130541,2.12134,0.0593974,158
1423.11,0.18571,0.119475,19.0521,0.533458,1443
154.803,0.0201675,0.0129761,2.10474,0.0589328,157
88.7738,0.0115999,0.00746398,1.17422,0.0328781,90
667.903,0.0874002,0.0562295,8.70909,0.243855,677
986.333,0.127817,0.0822339,14.0634,0.393774,1001
2298.66,0.298765,0.192206,31.9536,0.8947,2332
162.697,0.0211924,0.0136355,2.20675,0.061789,165
755.195,0.0982648,0.0632181,10.3536,0.289901,766
836.12,0.108913,0.0700727,11.3822,0.318701,848
340.362,0.0445318,0.0286552,4.44041,0.124331,345
2261.96,0.29576,0.190289,29.7261,0.83233,2293
549.493,0.0718953,0.0462497,7.18766,0.201254,557
3427,0.445089,0.286351,47.9313,1.34208,3477
373.66,0.0486392,0.0312899,5.11721,0.143282,379
1575.15,0.204715,0.131707,21.9035,0.613299,1598
455.431,0.0592009,0.0380893,6.29529,0.176268,462
273.064,0.0355028,0.02284,3.77183,0.105611,277
305.762,0.0399372,0.0256954,4.05841,0.113635,310
3971.42,0.51816,0.333361,53.2354,1.49059,4027
886.777,0.115906,0.0745673,11.7049,0.327736,899
627.212,0.0818432,0.0526513,8.41792,0.235702,636
283.069,0.0369646,0.0237798,3.76515,0.105424,287
750.536,0.0979757,0.0630261,10.0222,0.280621,761
370.983,0.048591,0.0312597,4.8023,0.134464,376
1633.27,0.212235,0.136532,22.7459,0.636885,1657
183.354,0.023848,0.0153392,2.5355,0.070994,186
746.317,0.0970957,0.0624733,10.2367,0.286626,757
83.8229,0.0109326,0.007035,1.12752,0.0315705,85
509.857,0.0665205,0.0427927,6.84227,0.191584,517
73.9359,0.00961032,0.00618438,1.01973,0.0285525,75
211.066,0.0275627,0.017732,2.80962,0.0786693,214
1420.2,0.185365,0.11927,18.9685,0.531118,1440
118.36,0.0154614,0.00994767,1.5709,0.0439852,120
1173.9,0.152495,0.0981044,16.3902,0.458927,1191
513.574,0.0667784,0.0429636,7.11717,0.199281,521
1011.21,0.131306,0.0844764,14.1763,0.396938,1026
151.875,0.0198189,0.01275,2.03528,0.0569878,154
1,0,0,0,0,1
140.031,0.0182597,0.0117457,1.88636,0.052818,142
222.854,0.0290532,0.0186906,3.01366,0.0843824,226
744.663,0.0972466,0.0625682,9.89958,0.277188,755
780.974,0.1018,0.0654951,10.5628,0.295759,792
284.975,0.0371477,0.0238951,3.85592,0.107966,289
121.269,0.0157833,0.0101559,1.65856,0.0464396,123
600.503,0.0782555,0.0503484,8.14067,0.227939,609
712.679,0.0926453,0.0596045,9.89156,0.276964,723
709.427,0.0919308,0.0591463,10.1376,0.283853,720
1360.76,0.176358,0.113459,19.408,0.543423,1381
1292.83,0.167603,0.107829,18.3804,0.514651,1312
3779.98,0.490092,0.3153,53.7071,1.5038,3836
702.611,0.0911163,0.0586245,9.95994,0.278878,713
677.962,0.0879162,0.0565599,9.62443,0.269484,688
11234.7,1.45979,0.939152,156.509,4.38225,11398
1695.3,0.220208,0.141671,23.6726,0.662833,1720
314.596,0.0410322,0.0264011,4.21857,0.11812,319
135.106,0.017621,0.01134,1.81385,0.0507879,137
1,0,0,0,0,1
384.513,0.0500578,0.0322054,5.25765,0.147214,390
1611.56,0.210375,0.135354,21.4959,0.601886,1634
729.451,0.0948443,0.061015,10.1097,0.283072,740
1924.45,0.250505,0.161156,26.4001,0.739202,1952
1290.93,0.167447,0.107722,18.2829,0.511922,1310
2304.7,0.298686,0.192165,32.8841,0.920755,2339
1196.47,0.155309,0.0999223,16.8053,0.470549,1214
92.6658,0.01205,0.00775214,1.27855,0.0357995,94
