S,I,X,R,D,N
425.734,0.419166,0.408723,133.694,3.74345,564
124.735,0.136849,0.136658,40.8474,1.14373,167
1,0,0,0,0,1
159.282,0.165009,0.159297,49.9942,1.39984,211
1062.58,1.45194,1.45757,398.353,11.1539,1475
445.27,0.58269,0.572138,159.119,4.45534,610
480.557,0.441785,0.417152,128.973,3.61123,614
347.871,0.328883,0.316182,95.8011,2.68243,447
372.789,0.246641,0.226644,81.4566,2.28079,457
769.103,0.887682,0.871214,257.916,7.22165,1036
577.463,0.673909,0.656949,193.781,5.42586,778
236.675,0.250461,0.246564,74.7359,2.0926,314
3525.78,4.98574,4.95396,1422.46,39.8287,4998
230.767,0.249215,0.250034,75.6161,2.11725,309
160.998,0.188235,0.189398,55.0817,1.54229,218
221.204,0.253109,0.252126,75.1859,2.1052,299
501.353,0.645588,0.631651,181.294,5.07622,689
142.64,0.183153,0.182888,48.6319,1.36169,193
175.763,0.22608,0.227037,62.0465,1.7373,240
346.702,0.324912,0.314544,94.9984,2.65996,445
2608.58,2.49737,2.36013,701.911,19.6535,3335
318.813,0.277102,0.264299,81.3673,2.27829,403
3683.09,5.26988,5.31185,1486.7,41.6277,5222
5063.82,7.0764,7.17753,2082.61,58.3131,7219
271.868,0.323592,0.319707,92.8882,2.60087,368
245.164,0.300182,0.294465,82.9198,2.32175,331
461.417,0.617544,0.603961,168.64,4.72192,636
321.408,0.422696,0.417467,117.463,3.28897,443
1489.04,1.89372,1.90178,555.607,15.557,2064
365.139,0.376769,0.369166,115.871,3.24439,485
571.171,0.551112,0.540809,174.842,4.89556,752
198.167,0.168487,0.163269,56.9078,1.59342,257
1807.67,1.22632,1.10918,399.805,11.1945,2221
985.091,0.949787,0.916689,267.551,7.49144,1262
340.066,0.381449,0.374424,112.041,3.13716,456
364.245,0.426838,0.410275,122.488,3.42967,491
346.15,0.436215,0.436716,124.491,3.48575,475
887.199,1.15725,1.1666,338.013,9.46436,1237
253.43,0.314728,0.313265,90.4102,2.53149,347
1,0,0,0,0,1
141.08,0.15157,0.14776,42.4325,1.18811,185
144.429,0.171884,0.170825,49.8334,1.39533,196
452.012,0.448198,0.437798,140.177,3.92495,597
317.522,0.295562,0.287622,85.501,2.39403,406
485.897,0.443773,0.423348,127.662,3.57453,618
414.477,0.411256,0.392393,117.431,3.28808,536
389.791,0.462689,0.453757,135.498,3.79395,530
401.306,0.435497,0.436227,132.122,3.69943,538
173.42,0.208592,0.206571,59.4988,1.66597,235
1217.52,1.6905,1.67319,468.016,13.1045,1702
500.088,0.672701,0.673157,185.375,5.19051,692
120.924,0.137482,0.13286,39.6947,1.11145,162
1,0,0,0,0,1
87.1804,0.0816679,0.07974,25.9321,0.7261,114
128.69,0.147067,0.144776,42.8192,1.19894,173
375.427,0.183887,0.167302,80.9555,2.26675,459
512.607,0.282944,0.253217,104.919,2.93775,621
2032.07,1.15135,1.04949,479.31,13.4207,2527
348.186,0.172715,0.160276,77.3163,2.16486,428
173.235,0.0714625,0.0659062,35.6303,0.997649,210
553.212,0.228337,0.214239,116.095,3.25065,673
476.494,0.196502,0.178193,98.3769,2.75455,578
196.333,0.142186,0.131664,45.1292,1.26362,243
277.626,0.27578,0.264553,81.5502,2.28341,362
1216.5,1.35207,1.32583,399.634,11.1898,1630
279.991,0.317482,0.314249,92.7795,2.59783,376
192.956,0.220077,0.217928,63.8187,1.78692,259
124.505,0.140851,0.13715,40.0946,1.12265,166
790.659,0.40832,0.37341,175.641,4.91796,972
282.072,0.249875,0.238725,81.1665,2.27266,366
396.33,0.249768,0.23056,94.5421,2.64718,494
566.804,0.229434,0.216128,119.407,3.34341,690
252.335,0.267102,0.262739,78.9249,2.2099,334
590.967,0.448327,0.415275,140.243,3.92679,736
118.338,0.11827,0.114913,35.4367,0.992228,155
143.043,0.159551,0.157706,46.3426,1.29759,191
252.947,0.257929,0.256737,78.3448,2.19365,334
176.512,0.178761,0.176298,53.6309,1.50167,232
661.904,0.447989,0.41577,163.65,4.58221,831
2232.76,2.34216,2.3475,713.566,19.9799,2971
830.566,0.32447,0.298895,171.995,4.81585,1008
88.958,0.0396389,0.0359846,18.4498,0.516595,108
480.826,0.518887,0.505626,153.841,4.30756,640
257.304,0.164713,0.153329,61.6515,1.72624,321
392.742,0.409274,0.400528,122.032,3.41689,519
314.942,0.327321,0.321869,99.6199,2.78936,418
238.142,0.238934,0.234079,72.3594,2.02606,313
255.533,0.254591,0.248733,76.8126,2.15075,335
870.741,0.528803,0.470509,184.105,5.15493,1061
293.277,0.120075,0.109512,59.8189,1.67493,355
718.168,0.28934,0.264842,150.076,4.20213,873
406.314,0.287779,0.265395,93.5142,2.6184,503
221.824,0.24214,0.236571,70.7171,1.98008,295
668.994,0.733478,0.741485,220.361,6.17012,897
431.214,0.314141,0.296164,101.339,2.83748,536
146.087,0.158935,0.156724,46.3006,1.29642,194
523.446,0.51973,0.50955,160.044,4.48122,689
357.991,0.371668,0.361242,109.218,3.05809,471
361.08,0.227796,0.21321,86.0693,2.40994,450
341.134,0.343461,0.331324,102.326,2.86513,447
943.44,1.08871,1.08348,318.47,8.91717,1273
346.46,0.351309,0.342868,104.909,2.93744,455
352.56,0.389082,0.386873,115.432,3.23209,472
131.757,0.13909,0.13532,40.8254,1.14311,174
199.178,0.214247,0.209976,62.6437,1.75402,264
117.124,0.12752,0.123657,36.5996,1.02479,155
334.963,0.362368,0.35568,106.342,2.97757,445
266.554,0.200765,0.185751,63.2872,1.77204,332
2151.4,1.54641,1.45995,556.023,15.5687,2726
807.526,0.532056,0.487442,178.458,4.99683,992
122.155,0.132313,0.130672,38.5041,1.07811,162
101.895,0.109272,0.107849,31.9924,0.895786,135
568.884,0.639947,0.640173,188.556,5.27957,764
483.035,0.22125,0.1998,102.67,2.87475,589
483.109,0.210922,0.191661,101.643,2.84599,588
608.953,0.328758,0.299023,134.649,3.77017,748
270.693,0.162794,0.149947,62.2512,1.74303,335
512.166,0.211114,0.19589,107.419,3.00774,623
149.467,0.0640179,0.0572462,30.5564,0.855579,181
268.322,0.110537,0.101184,54.9281,1.53799,325
237.902,0.233206,0.228223,67.7401,1.89672,308
311.548,0.320491,0.317181,95.1502,2.66421,410
414.438,0.291846,0.272255,95.3286,2.6692,513
209.094,0.201666,0.192165,59.8364,1.67542,271
288.91,0.135211,0.124672,63.0639,1.76579,354
846.242,0.408905,0.37172,185.775,5.20171,1038
1502.66,0.650278,0.597741,320.125,8.96351,1833
5989.06,2.52432,2.31987,1278.3,35.7924,7308
366.483,0.16897,0.156049,78.0077,2.18422,447
290.653,0.142785,0.132187,63.2996,1.77239,356
101.587,0.0447498,0.0409641,19.7739,0.553669,122
202.923,0.0914798,0.0832423,43.6795,1.22303,248
89.2375,0.0358621,0.033422,18.1841,0.509154,108
559.166,0.582205,0.565122,170.901,4.78524,736
269.369,0.19566,0.180125,62.5051,1.75014,334
106.688,0.120163,0.119842,34.1167,0.955268,142
255.306,0.11429,0.104356,54.9371,1.53824,312
452.831,0.201582,0.182624,95.1212,2.66339,551
138.021,0.0686367,0.0598238,29.0377,0.813054,168
499.37,0.287888,0.264293,114.861,3.21612,618
288.719,0.144687,0.130083,63.2357,1.7706,354
822.477,0.333427,0.312213,173.032,4.84491,1001
525.019,0.217406,0.196917,110.474,3.09326,639
166.567,0.185196,0.181633,53.5667,1.49987,222
129.579,0.140176,0.137107,40.9956,1.14788,172
174.413,0.206363,0.203514,57.5657,1.61184,234
653.168,0.275242,0.246529,137.462,3.84892,795
140.752,0.064209,0.0582254,30.2776,0.847772,172
251.742,0.130154,0.116981,56.4309,1.58007,310
515.308,0.292174,0.26968,118.804,3.3265,638
1244.04,0.498677,0.459239,259.725,7.2723,1512
438.085,0.186968,0.165266,90.0415,2.52116,531
631.619,0.261388,0.233939,130.239,3.64669,766
790.468,0.324247,0.290663,162.371,4.54639,958
955.477,0.405765,0.365932,202.093,5.6586,1164
665.047,0.291199,0.261105,140.468,3.93311,810
149.029,0.0626213,0.0561708,30.0119,0.840332,180
1,0,0,0,0,1
122.924,0.140918,0.13752,39.6859,1.1112,164
1167.07,1.44993,1.43781,417.36,11.6861,1599
1098.16,1.34406,1.32332,389.269,10.8995,1501
180.947,0.197674,0.194392,58.0359,1.62501,241
398.886,0.169782,0.154139,83.4538,2.33671,485
805.567,0.365632,0.333458,173.866,4.86824,985
489.444,0.239873,0.220171,109.043,3.0532,602
1181.9,0.517444,0.482957,255.936,7.16622,1446
319.508,0.183799,0.171591,75.0359,2.10101,397
330.579,0.342308,0.334582,103.836,2.90741,438
374.771,0.149483,0.138585,76.7912,2.15015,454
813.163,0.345529,0.320547,172.345,4.82567,991
116.304,0.0528739,0.0481437,24.8979,0.697142,142
204.762,0.229321,0.227134,66.9082,1.87343,274
90.6619,0.09857,0.0965091,28.3492,0.793777,120
282.613,0.320123,0.317542,93.1412,2.60795,379
396.037,0.185382,0.170436,87.1669,2.44067,486
289.755,0.124152,0.112929,60.3187,1.68892,352
412.551,0.240674,0.223231,95.3166,2.66887,511
280.782,0.166873,0.152805,66.0485,1.84936,349
1252.71,0.50563,0.458495,260.043,7.2812,1521
3674.34,4.26955,4.18309,1259.93,35.2779,4978
139.642,0.162217,0.158407,45.7559,1.28117,187
611.465,0.724592,0.715506,208.263,5.83137,827
65.7479,0.0706556,0.0689247,20.5374,0.575048,87
680.915,0.35832,0.321363,137.553,3.8515,823
2484.95,1.38807,1.2482,553.9,15.5092,3057
274.754,0.295907,0.285246,88.1954,2.46947,366
764.115,0.749659,0.71698,233.87,6.54835,1006
553.522,0.543862,0.519661,160.909,4.50545,720
384.493,0.397097,0.386027,117.436,3.28821,506
199.031,0.198784,0.191365,58.9293,1.65002,260
396.274,0.484929,0.475234,134.013,3.75237,535
240.97,0.285961,0.283496,81.1878,2.27326,325
111.873,0.118207,0.116436,34.9143,0.977602,148
357.502,0.181829,0.163932,77.9693,2.18314,438
605.44,0.328933,0.300022,134.174,3.75686,744
736.471,0.415616,0.382818,168.999,4.73197,911
562.753,0.293109,0.269051,126.153,3.53227,693
608.741,0.662983,0.641217,193.535,5.41899,809
424.802,0.304278,0.277027,96.9033,2.71329,525
316.342,0.306891,0.30313,93.4322,2.6161,413
204.56,0.234964,0.231305,67.0953,1.87867,274
90.4709,0.0981737,0.0967391,28.5352,0.798986,120
232.228,0.256394,0.251257,75.1595,2.10447,310
133.869,0.149975,0.1466,42.6406,1.19394,178
300.303,0.149013,0.136848,64.602,1.80886,367
3534.06,1.66357,1.50936,749.777,20.9938,4308
520.552,0.352732,0.327783,129.151,3.61624,654
1158.57,0.568957,0.526095,257.133,7.19973,1424
186.229,0.137992,0.12523,43.2953,1.21227,231
205.148,0.21282,0.209387,60.7294,1.70042,268
887.937,0.964328,0.943919,273.497,7.65792,1171
1,0,0,0,0,1
170.338,0.185463,0.181477,53.7886,1.50608,226
205.828,0.240445,0.238425,67.7947,1.89825,276
1,0,0,0,0,1
132.101,0.0625714,0.0571453,27.9951,0.783862,161
337.261,0.19069,0.176735,75.264,2.10739,415
476.735,0.226257,0.20317,100.034,2.80096,580
457.299,0.247451,0.227639,104.305,2.92055,565
932.624,0.596788,0.547118,225.907,6.3254,1166
1286.81,0.67567,0.614928,294.648,8.25015,1591
693.853,0.28904,0.262985,146.493,4.10181,845
248.531,0.106597,0.0973649,52.7867,1.47803,303
273.023,0.114447,0.10794,58.1269,1.62755,333
809.074,0.572531,0.52107,182.716,5.11605,998
168.554,0.119781,0.10944,38.1483,1.06815,208
258.129,0.263047,0.25369,75.2477,2.10693,336
306.749,0.35374,0.353523,102.669,2.87472,413
250.596,0.292095,0.288822,83.4858,2.3376,337
375.654,0.202215,0.180467,81.6767,2.28695,460
381.308,0.198414,0.176788,76.184,2.13315,460
2880.28,2.95296,2.86135,771.312,21.5967,3679
584.944,0.535151,0.520221,133.269,3.73154,723
995.68,0.728546,0.674117,214.9,6.01721,1218
389.925,0.371264,0.356869,101.505,2.84213,495
488.108,0.467709,0.451623,130.323,3.64905,623
924.044,0.917033,0.880534,242.372,6.78642,1175
414.335,0.298634,0.278263,88.6073,2.481,506
333.353,0.316769,0.298185,85.6344,2.39776,422
445.475,0.409208,0.39621,114.513,3.20637,564
3650.28,4.98921,4.91207,840.287,23.528,4524
657.188,0.699928,0.663802,139.541,3.90716,802
284.13,0.255994,0.246823,63.5869,1.78043,350
265.658,0.264304,0.255129,73.7577,2.06521,342
294.307,0.27954,0.270125,78.9329,2.21012,376
1192.92,1.28351,1.24218,357.543,10.0112,1563
778.417,0.577892,0.535365,167.772,4.69763,952
451.716,0.432633,0.41749,119.099,3.33478,575
499.241,0.394161,0.365522,103.112,2.88713,606
1642.88,1.53352,1.46123,427.167,11.9607,2085
699.6,0.668815,0.638391,177.133,4.95972,883
692.604,0.723868,0.709871,204.244,5.71883,904
1867.87,1.97314,1.89783,523.597,14.6607,2410
404.616,0.400957,0.376167,109.54,3.06711,518
516.59,0.549351,0.530748,154.017,4.31248,676
396.327,0.398668,0.38377,107.87,3.02036,508
4746.04,5.26245,5.14402,1403.26,39.2914,6199
714.764,0.705496,0.681028,190.515,5.33441,912
730.187,0.648555,0.618375,181.465,5.08103,918
554.054,0.519158,0.49453,141.957,3.9748,701
526.939,0.532483,0.517506,148.843,4.1676,681
148.127,0.145668,0.138903,40.4558,1.13276,190
87.5614,0.0881145,0.0851671,24.5771,0.68816,113
889.936,0.911746,0.875801,248.323,6.95304,1147
3055.34,3.05659,2.93768,828.473,23.1972,3913
230.186,0.209901,0.203775,59.7276,1.67237,292
598.915,0.552471,0.529911,151.753,4.24909,756
267.494,0.272568,0.25971,74.8773,2.09657,345
159.885,0.152346,0.150267,44.5645,1.24781,206
308.958,0.31166,0.29586,84.0802,2.35425,396
544.512,0.48385,0.465154,135.738,3.80066,685
406.719,0.336605,0.323935,98.8522,2.76786,509
365.515,0.327503,0.309872,93.2365,2.61062,462
636.587,0.684901,0.65304,186.844,5.23163,830
308.066,0.310252,0.297446,85.9202,2.40576,397
546.589,0.503582,0.478047,141.469,3.96112,693
540.744,0.474223,0.456759,137.476,3.84932,683
913.399,0.882165,0.841092,240.154,6.7243,1162
1179.95,1.203,1.17538,328.473,9.19725,1520
852.316,0.749844,0.728026,190.862,5.34413,1050
497.49,0.446655,0.432199,113.455,3.17674,615
514.893,0.455883,0.434488,125.697,3.51952,645
247.345,0.185409,0.172384,54.7637,1.53338,304
387.709,0.391021,0.367977,104.603,2.92888,496
508.769,0.438964,0.42413,126.817,3.55088,640
353.075,0.318801,0.30891,91.7293,2.56842,448
467.668,0.437078,0.421248,108.437,3.03623,580
793.268,0.759563,0.741417,186.995,5.23586,987
351.867,0.348102,0.335967,96.7403,2.70873,452
1194.53,1.18484,1.14814,326.986,9.15561,1533
225.563,0.20925,0.199881,58.3925,1.63499,286
211.546,0.189859,0.181865,53.5822,1.5003,267
607.587,0.578181,0.553314,143.27,4.01155,756
232.317,0.164746,0.154372,49.9648,1.39901,284
634.981,0.599998,0.575533,146.735,4.10859,787
531.387,0.491891,0.480639,123.191,3.44934,659
265.98,0.240718,0.236235,68.6215,1.9214,337
519.376,0.526116,0.505565,145.518,4.07451,670
772.131,0.786656,0.760177,217.24,6.08272,997
245.374,0.255721,0.249314,75.0208,2.10058,323
255.017,0.279078,0.271425,80.1877,2.24525,338
455.907,0.515504,0.505359,147.93,4.14205,609
2785.96,3.06278,2.94736,587.581,16.4523,3396
257.747,0.336327,0.328889,62.8289,1.75921,323
223.176,0.304698,0.297719,51.7722,1.44962,277
729.264,0.702163,0.657939,151.144,4.23202,886
582.784,0.494759,0.462135,117.956,3.30277,705
841.371,0.677617,0.639514,168.592,4.72057,1016
795.926,1.14499,1.09441,181.746,5.08888,985
522.624,0.670168,0.65576,115.808,3.24261,643
1325,2.01914,1.96673,378.42,10.5958,1718
1781.58,2.46848,2.39543,401.32,11.237,2199
678.382,0.840796,0.806488,147.831,4.13927,832
467.225,0.611909,0.590417,103.669,2.90275,575
183.904,0.241663,0.232583,41.4607,1.1609,227
320.84,0.41765,0.396699,71.3478,1.99774,395
195.501,0.257786,0.248253,43.767,1.22548,241
1114.21,1.11156,1.06906,233.083,6.52632,1356
769.942,0.745287,0.68724,159.168,4.45671,935
726.209,0.980257,0.960736,162.306,4.54456,895
243.721,0.294448,0.283054,53.2115,1.48992,299
1310.45,1.80668,1.71943,290.878,8.14458,1613
702.815,0.940404,0.925502,157.898,4.42113,867
423.424,0.515172,0.496116,92.9619,2.60293,520
211.788,0.255204,0.24603,46.4114,1.29952,260
402.713,0.497975,0.47446,87.8547,2.45993,494
537.027,0.442965,0.413046,111.981,3.13547,653
1397.35,1.39286,1.29225,288.877,8.08856,1697
601.512,0.548968,0.525098,123.944,3.47042,730
681.823,0.607199,0.582036,140.066,3.92184,827
83.6053,0.0878148,0.0825991,17.7279,0.49638,102
1207.44,1.68901,1.67852,272.563,7.63177,1491
414.367,0.569244,0.546228,93.8891,2.62889,512
1138.45,0.868996,0.795492,227.518,6.37051,1374
1797.14,1.39244,1.27671,363.03,10.1648,2173
975.975,0.905824,0.851902,200.649,5.61817,1184
712.566,0.68213,0.641337,146.995,4.11586,865
230.51,0.261643,0.250401,49.5894,1.3885,282
245.67,0.323356,0.311037,55.151,1.54423,303
319.27,0.424165,0.406593,75.7773,2.12176,398
1010.79,0.837458,0.772663,207.785,5.81797,1226
1962.36,2.67837,2.50998,440.129,12.3236,2420
862.395,1.12111,1.08306,200.779,5.62182,1071
374.785,0.379983,0.358203,79.2579,2.21922,457
378.519,0.380969,0.366157,79.5078,2.22622,461
302.395,0.291309,0.276012,67.1577,1.88042,372
917.571,1.08458,1.02152,202.649,5.67416,1128
1959.64,2.63374,2.50907,432.122,12.0994,2409
697.406,0.771131,0.752623,148.901,4.16924,852
742.956,1.02812,0.989548,175.123,4.90345,925
841.421,0.973448,0.92529,182.568,5.11191,1031
1285.1,1.13866,1.06943,274.996,7.69988,1570
334.479,0.432817,0.417815,76.5275,2.14277,414
1476.69,1.37732,1.29116,320.66,8.97847,1809
102.569,0.129302,0.124781,23.5188,0.658527,127
1197.9,1.37449,1.27345,258.223,7.23025,1466
1114.21,0.827505,0.758025,221.013,6.18835,1343
860.81,0.992949,0.972479,282.32,7.90495,1153
453.319,0.499732,0.489114,143.669,4.02274,602
538.312,0.764519,0.744541,143.17,4.00876,687
1268.13,1.83912,1.80955,347.492,9.72978,1629
744.114,1.09818,1.0531,173.867,4.86827,925
554.675,0.832094,0.797598,132.972,3.72321,693
1284.06,2.03219,1.99991,311.198,8.71354,1608
2186.04,3.81089,3.70709,541.29,15.1561,2750
1026.95,1.57607,1.55436,250.897,7.02511,1288
1742.19,2.85206,2.82592,435.925,12.2059,2196
370.241,0.560225,0.533568,95.0049,2.66014,469
925.522,1.45934,1.42853,239.873,6.71645,1175
123.652,0.173609,0.173044,30.1574,0.844406,155
1738.12,1.03377,0.933285,339.407,9.50341,2089
1486.67,0.982997,0.904048,296.151,8.29224,1793
848.057,0.913165,0.889849,260.837,7.30344,1118
363.125,0.343178,0.328759,97.474,2.72927,464
1374.94,1.99028,1.95702,380.465,10.653,1770
739.629,1.0486,1.03659,248.332,6.9533,997
281.866,0.370631,0.370393,88.9036,2.4893,374
94.1832,0.128667,0.125734,24.8662,0.696253,120
273.352,0.391273,0.388775,73.8019,2.06645,350
500.045,0.769792,0.756189,129.795,3.63426,635
549.225,0.542824,0.516391,114.509,3.20626,668
711.772,0.740447,0.691409,148.634,4.16176,866
362.955,0.36905,0.35983,105.366,2.95024,472
380.653,0.380753,0.365671,109.533,3.06693,494
332.941,0.432352,0.425801,100.389,2.81091,437
199.571,0.255049,0.248356,52.4563,1.46878,254
70.4684,0.0962867,0.0932019,16.8698,0.472354,88
1954.12,1.70771,1.62449,397.416,11.1277,2366
815.814,0.904578,0.863336,173.559,4.85965,996
771.994,0.672656,0.637674,157.292,4.40417,935
265.251,0.295544,0.284867,82.8491,2.31977,351
1307.09,1.48645,1.44595,422.154,11.8203,1744
527.871,0.70703,0.693571,135.922,3.80582,669
1492.83,2.48017,2.42429,377.694,10.5754,1886
223.864,0.310652,0.298939,54.0141,1.51239,280
1056.69,1.158,1.07086,222.844,6.23963,1288
557.724,0.484334,0.448431,113.174,3.16888,675
244.475,0.208362,0.192658,49.7312,1.39247,296
323.486,0.331103,0.319258,94.2257,2.63832,421
339.984,0.369073,0.356005,103.396,2.89508,447
130.928,0.178625,0.174432,32.8004,0.918412,165
314.22,0.455472,0.4495,81.5904,2.28453,399
576.914,0.835449,0.817011,155.091,4.34255,738
523.231,0.795643,0.799208,137.329,3.84521,666
126.251,0.173745,0.167975,30.5523,0.855465,158
1140.44,1.84324,1.77593,290.802,8.14246,1443
125.262,0.163916,0.161972,30.5564,0.855579,157
70.8877,0.0943085,0.0941195,18.4085,0.515437,90
528.22,0.758237,0.749929,143.26,4.01129,677
826.602,0.728999,0.684379,168.273,4.71163,1001
1883.91,2.77659,2.67936,430.574,12.0561,2332
125.483,0.13162,0.129874,38.1858,1.0692,165
584.319,0.619633,0.599016,175.547,4.91532,766
683.885,0.692393,0.660674,158.329,4.4332,848
270.442,0.376224,0.367132,71.804,2.01051,345
1787.11,2.85756,2.8128,486.591,13.6245,2293
434.184,0.632544,0.620716,118.252,3.31105,557
2821.99,3.88506,3.78573,629.708,17.6318,3477
304.294,0.423977,0.412209,71.8575,2.01201,379
1292.86,1.77196,1.76528,293.385,8.21479,1598
357.442,0.354508,0.343651,101.031,2.82887,462
214.748,0.212652,0.204422,60.1503,1.68421,277
243.423,0.35122,0.348382,64.0832,1.79433,310
3172.26,4.79988,4.73884,822.183,23.0211,4027
701.836,1.0541,1.04024,189.757,5.31319,899
503.586,0.831237,0.805272,127.215,3.56202,636
226.514,0.3327,0.327557,58.1963,1.6295,287
601.927,0.954885,0.937917,152.899,4.28117,761
294.37,0.395297,0.377298,78.6547,2.20233,376
1340.24,1.88956,1.87628,304.47,8.52517,1657
150.253,0.194932,0.189368,34.3996,0.963188,186
580.927,0.597233,0.574301,170.138,4.76386,757
64.8183,0.0724456,0.070185,19.4932,0.54581,85
408.833,0.582564,0.569189,104.1,2.9148,517
60.9931,0.0509609,0.0482631,13.5289,0.378809,75
168.612,0.23435,0.235026,43.6953,1.22347,214
1138.84,1.87893,1.84587,289.338,8.10146,1440
94.3162,0.130947,0.129927,24.7304,0.692452,120
966.122,1.31438,1.29548,216.214,6.05399,1191
420.87,0.575148,0.553602,96.3043,2.69652,521
837.138,0.987216,0.951433,181.832,5.0913,1026
116.739,0.133302,0.129589,35.9906,1.00774,154
1,0,0,0,0,1
108.115,0.118981,0.116555,32.7331,0.916526,142
179.504,0.236123,0.233246,44.773,1.25365,226
592.9,0.863845,0.855319,156.013,4.36835,755
627.839,0.830961,0.822699,158.081,4.42628,792
229.847,0.316816,0.307107,56.9346,1.59417,289
99.297,0.0901853,0.0855322,22.8864,0.64082,123
484.309,0.633465,0.618674,120.077,3.36215,609
583.967,0.83468,0.806252,133.65,3.7422,723
591.31,0.580024,0.563306,124.073,3.47404,720
1133.87,1.1474,1.11154,238.204,6.66971,1381
1090.63,0.680837,0.61077,214.085,5.99439,1312
3154.95,3.26264,3.08372,656.326,18.3771,3836
584.607,0.638454,0.600589,123.69,3.46332,713
563.599,0.611535,0.582883,119.85,3.35581,688
9213.42,13.9245,13.6973,2098.21,58.75,11398
1397.21,1.8682,1.82301,310.406,8.69138,1720
