S,I,X,R,D,N
499.993,0.00361665,0.00111788,0.002011,5.63079e-05,500
1148.98,0.0083572,0.00256259,0.00458288,0.000128321,1149
360.995,0.00264789,0.000826435,0.0015015,4.20419e-05,361
669.991,0.00450522,0.00141148,0.00254816,7.13484e-05,670
526.994,0.00344746,0.00105816,0.00189789,5.31409e-05,527
331.996,0.00230483,0.000713451,0.00128551,3.59944e-05,332
413.994,0.00299995,0.000932953,0.00168717,4.72409e-05,414
378.995,0.0028115,0.000877507,0.00159277,4.45975e-05,379
463.994,0.00296366,0.000912873,0.00163842,4.58756e-05,464
298.996,0.00188352,0.000575627,0.00102553,2.87149e-05,299
383.996,0.00237814,0.000727563,0.00129478,3.62537e-05,384
1143.98,0.00804393,0.00246893,0.00441658,0.000123664,1144
9544.88,0.0656962,0.0201105,0.0358931,0.00100501,9545
457.994,0.00302451,0.000943172,0.00169808,4.75463e-05,458
269.997,0.0018117,0.0005622,0.00101615,2.84521e-05,270
252.997,0.00172152,0.000529766,0.000955405,2.67514e-05,253
361.995,0.00261766,0.000834104,0.00155845,4.36367e-05,362
165.998,0.00118081,0.000367193,0.000668617,1.87213e-05,166
536.995,0.00294673,0.000884544,0.00157042,4.39719e-05,537
468.995,0.00280063,0.000849979,0.00151392,4.23898e-05,469
130.998,0.000840401,0.000259206,0.000464367,1.30023e-05,131
599.992,0.00447686,0.00137731,0.00247915,6.94161e-05,600
738.992,0.00434858,0.00130145,0.00230953,6.46669e-05,739
724.99,0.00523914,0.00163355,0.00295963,8.28697e-05,725
230.996,0.00185484,0.000584884,0.00107963,3.02295e-05,231
489.994,0.00343694,0.00107015,0.00193727,5.42434e-05,490
839.989,0.00576274,0.00180214,0.00323991,9.07176e-05,840
253.997,0.00179696,0.000560802,0.00101596,2.8447e-05,254
550.993,0.00391158,0.00121176,0.00218877,6.12856e-05,551
1763.98,0.00985349,0.0029425,0.00519112,0.000145351,1764
104.999,0.000599422,0.000183532,0.000326856,9.15196e-06,105
588.993,0.00366028,0.00110975,0.0019889,5.56893e-05,589
589.994,0.00331708,0.000996863,0.0017578,4.92184e-05,590
403.996,0.0023303,0.000698312,0.0012383,3.46723e-05,404
163.998,0.000986349,0.000303735,0.000542195,1.51815e-05,164
152.998,0.00120657,0.000384608,0.000707883,1.98207e-05,153
358.995,0.00267754,0.000823282,0.0014934,4.18151e-05,359
254.996,0.00191456,0.000607244,0.00111176,3.11292e-05,255
223.997,0.00152181,0.000470588,0.000853074,2.38861e-05,224
469.994,0.00307414,0.000938516,0.00169165,4.73661e-05,470
228.997,0.00152009,0.000469176,0.000841087,2.35504e-05,229
384.996,0.00225615,0.000678715,0.00120331,3.36927e-05,385
737.991,0.00462828,0.00142096,0.00253814,7.10678e-05,738
998.99,0.00545789,0.00161183,0.00284009,7.95226e-05,999
234.997,0.00138396,0.000422633,0.000751696,2.10475e-05,235
355.996,0.00207828,0.000639353,0.00113929,3.19e-05,356
433.994,0.00298196,0.000926006,0.00166731,4.66848e-05,434
438.996,0.00205796,0.000608366,0.00106166,2.97264e-05,439
225.998,0.00111146,0.000326577,0.000569894,1.5957e-05,226
412.996,0.00196095,0.000566614,0.000989441,2.77043e-05,413
278.998,0.001302,0.00039275,0.000688107,1.9267e-05,279
2158.98,0.0100702,0.00295697,0.00517555,0.000144915,2159
317.997,0.00154795,0.000458777,0.000803518,2.24985e-05,318
312.997,0.00148398,0.000436489,0.000764296,2.14003e-05,313
1,0,0,0,0,1
81.9993,0.000392678,0.000113201,0.000198314,5.5528e-06,82
214.998,0.00100683,0.000294915,0.000517897,1.45011e-05,215
96.9991,0.00046485,0.00013823,0.000243145,6.80807e-06,97
174.998,0.000838028,0.00024618,0.000432263,1.21034e-05,175
809.993,0.00381423,0.00112002,0.0019509,5.46253e-05,810
353.997,0.00171149,0.000500218,0.00087195,2.44146e-05,354
291.996,0.00198958,0.000611432,0.00109862,3.07613e-05,292
386.995,0.00255631,0.000796065,0.00143516,4.01844e-05,387
299.996,0.00215781,0.000671656,0.0012187,3.41237e-05,300
302.997,0.00174675,0.000528365,0.000939552,2.63075e-05,303
671.993,0.00385812,0.00117677,0.00209028,5.85277e-05,672
573.994,0.00320307,0.000971868,0.00172666,4.83466e-05,574
413.996,0.00222528,0.000673803,0.00118581,3.32027e-05,414
13018.9,0.0639782,0.0185291,0.0322667,0.000903467,13019
260.998,0.00126951,0.000378861,0.000662682,1.85551e-05,261
1225.99,0.00583624,0.00172546,0.00302262,8.46334e-05,1226
424.996,0.00199397,0.000591295,0.00103513,2.89836e-05,425
388.997,0.00184801,0.000542315,0.00094835,2.65538e-05,389
611.995,0.00290639,0.000849823,0.0014862,4.16135e-05,612
1875.98,0.0093951,0.00277493,0.00484139,0.000135559,1876
1295.99,0.00715285,0.00216871,0.00384384,0.000107628,1296
1177.99,0.00595153,0.00174695,0.00305692,8.55936e-05,1178
606.994,0.00310469,0.000916468,0.00161499,4.52198e-05,607
572.994,0.00309257,0.000912486,0.00160378,4.49059e-05,573
582.994,0.00345644,0.00104436,0.00185194,5.18543e-05,583
328.996,0.00202222,0.000620198,0.0011055,3.0954e-05,329
905.991,0.00504813,0.00153571,0.00273284,7.65195e-05,906
948.991,0.00480157,0.00140473,0.00244,6.83201e-05,949
15184.9,0.0723392,0.0211215,0.0370742,0.00103808,15185
4052.96,0.0199059,0.0058107,0.0101267,0.000283548,4053
2592.98,0.0127659,0.00370537,0.00644659,0.000180504,2593
4131.96,0.020414,0.0059916,0.0104336,0.000292142,4132
4107.96,0.0203176,0.00592967,0.0102897,0.000288112,4108
1471.99,0.00744493,0.00218699,0.00381453,0.000106807,1472
3726.97,0.0182015,0.00531121,0.00923235,0.000258506,3727
619.994,0.00349875,0.00104852,0.0018425,5.15899e-05,620
216.998,0.00116548,0.000348387,0.000618602,1.73209e-05,217
704.994,0.00352958,0.00103355,0.0018195,5.09461e-05,705
643.992,0.00406874,0.0012609,0.00226944,6.35444e-05,644
341.996,0.00220553,0.000674122,0.00120791,3.38215e-05,342
340.996,0.00206653,0.000635022,0.00114245,3.19886e-05,341
1489.99,0.00722721,0.00212319,0.0037111,0.000103911,1490
909.992,0.00455802,0.00132045,0.00230283,6.44792e-05,910
5117.95,0.0254179,0.00737388,0.0127974,0.000358327,5118
1830.98,0.00913988,0.00266211,0.00465324,0.000130291,1831
2845.97,0.0142128,0.00415105,0.00723427,0.00020256,2846
2576.98,0.0132683,0.00389171,0.00681228,0.000190744,2577
983.991,0.00488103,0.00144351,0.00253039,7.08508e-05,984
2123.98,0.0108662,0.00317566,0.00555891,0.000155649,2124
3546.97,0.0180936,0.00530773,0.00927772,0.000259776,3547
1412.99,0.00779103,0.00230294,0.00403997,0.000113119,1413
524.995,0.0027258,0.000808661,0.00141688,3.96727e-05,525
98.999,0.000554627,0.000167614,0.000297264,8.32338e-06,99
629.994,0.00334097,0.00100026,0.00175374,4.91047e-05,630
744.992,0.00432092,0.00131422,0.00233912,6.54954e-05,745
401.995,0.00244671,0.000732378,0.00130658,3.65841e-05,402
480.994,0.00295018,0.000909497,0.00163527,4.57875e-05,481
1894.98,0.00934154,0.00272237,0.0047481,0.000132947,1895
1473.99,0.00732709,0.0021594,0.00378145,0.000105881,1474
3075.97,0.0151926,0.00443024,0.00770856,0.00021584,3076
1318.99,0.00654889,0.00191373,0.00333401,9.33524e-05,1319
2096.98,0.0103372,0.00299999,0.00523322,0.00014653,2097
2393.98,0.0118738,0.00344971,0.00603809,0.000169066,2394
3632.97,0.0176855,0.00521041,0.00908697,0.000254435,3633
1911.98,0.00934679,0.00276464,0.0048165,0.000134862,1912
2965.97,0.0145026,0.00420317,0.00727751,0.00020377,2966
276.995,0.00249202,0.000817391,0.00155255,4.34714e-05,277
425.993,0.00342406,0.00110006,0.00201435,5.64018e-05,426
681.99,0.00544812,0.00172453,0.0031391,8.78949e-05,682
906.984,0.00825393,0.00266152,0.00492989,0.000138037,907
319.995,0.00246193,0.000778826,0.00141577,3.96416e-05,320
1330.98,0.01026,0.00319686,0.00579144,0.00016216,1331
203.997,0.00147905,0.00045688,0.000824558,2.30876e-05,204
1552.96,0.0180586,0.00618903,0.0119988,0.000335967,1553
244.994,0.00277932,0.000956727,0.00184657,5.17041e-05,245
319.994,0.00288457,0.000932244,0.00174039,4.87309e-05,320
210.995,0.00248096,0.000864374,0.00169533,4.74692e-05,211
129.997,0.00156388,0.000549877,0.00108419,3.03572e-05,130
141.997,0.00167079,0.000597154,0.00119483,3.34551e-05,142
572.99,0.00500984,0.00160628,0.00295992,8.28778e-05,573
290.993,0.00331613,0.00115139,0.00230877,6.46455e-05,291
223.997,0.00151188,0.000466368,0.000835397,2.33911e-05,224
865.979,0.0103457,0.00362013,0.00722029,0.000202168,866
586.986,0.00663387,0.00229092,0.00451719,0.000126481,587
164.996,0.00197031,0.000692124,0.00136099,3.81076e-05,165
211.995,0.00241963,0.000847608,0.00165125,4.62349e-05,212
110.997,0.00133214,0.000461197,0.000891616,2.49652e-05,111
531.986,0.00672262,0.00236157,0.00457825,0.000128191,532
399.99,0.00489728,0.00167433,0.00324923,9.09786e-05,400
374.991,0.00425794,0.00145619,0.00281089,7.87048e-05,375
1,0,0,0,0,1
331.993,0.00363402,0.00125138,0.00246876,6.91252e-05,332
958.978,0.0107547,0.0037552,0.00747043,0.000209172,959
357.991,0.00460389,0.00160987,0.00316433,8.86013e-05,358
469.988,0.00571697,0.00199497,0.00387403,0.000108473,470
852.979,0.0103831,0.00361403,0.00702061,0.000196577,853
1086.97,0.014427,0.00509011,0.010042,0.000281177,1087
1597.96,0.0210253,0.00734841,0.0142894,0.000400104,1598
266.994,0.0031403,0.00109138,0.00214588,6.00847e-05,267
299.993,0.00362674,0.00126997,0.00246884,6.91275e-05,300
8272.8,0.0971211,0.0334878,0.0650894,0.0018225,8273
704.983,0.00842068,0.00294167,0.00579374,0.000162225,705
3237.92,0.0381348,0.0130643,0.0252347,0.000706572,3238
900.978,0.0107385,0.00371912,0.00732523,0.000205106,901
433.99,0.00510335,0.00176162,0.00341313,9.55675e-05,434
1055.97,0.0129143,0.00447597,0.00868363,0.000243142,1056
442.988,0.00578068,0.00203365,0.0040668,0.00011387,443
540.987,0.00631994,0.00219444,0.00427628,0.000119736,541
432.989,0.0051103,0.0017879,0.00364581,0.000102083,433
611.985,0.00715899,0.00249746,0.00498042,0.000139452,612
969.977,0.0114297,0.00393289,0.00764024,0.000213927,970
630.985,0.00762316,0.00262932,0.00506943,0.000141944,631
827.98,0.00969907,0.00333686,0.00646461,0.000181009,828
1528.96,0.0178401,0.00617192,0.0119746,0.000335288,1529
1503.96,0.01825,0.00645073,0.0130114,0.000364319,1504
696.983,0.00839102,0.00289033,0.00558781,0.000156459,697
392.99,0.00471271,0.00164938,0.00327968,9.18311e-05,393
527.987,0.00657089,0.00227525,0.00442911,0.000124015,528
484.988,0.00583817,0.0020397,0.00404404,0.000113233,485
545.986,0.006658,0.00229583,0.00446834,0.000125114,546
364.991,0.00423621,0.00146839,0.00292217,8.18206e-05,365
1128.97,0.0135637,0.00466387,0.00903911,0.000253095,1129
4399.89,0.0524183,0.0180123,0.0350834,0.000982336,4400
523.987,0.00649748,0.00226265,0.00439805,0.000123145,524
549.987,0.00654472,0.00228253,0.00451199,0.000126336,550
699.989,0.00550088,0.00176138,0.00328892,9.20898e-05,700
406.993,0.00340946,0.0011082,0.00204895,5.73706e-05,407
387.994,0.0032649,0.00105548,0.00195903,5.48528e-05,388
299.995,0.00236812,0.000749324,0.00136752,3.82905e-05,300
122.998,0.0011449,0.00038616,0.000739121,2.06954e-05,123
2741.96,0.0219215,0.00697416,0.0127245,0.000356285,2742
723.988,0.0062313,0.00199752,0.00366581,0.000102643,724
222.997,0.00173995,0.000546247,0.00099561,2.78771e-05,223
364.995,0.00271889,0.000851917,0.00153948,4.31055e-05,365
317.995,0.00276822,0.000903666,0.0016911,4.73507e-05,318
434.992,0.00408685,0.00136955,0.00259028,7.25279e-05,435
312.994,0.00289512,0.000958674,0.00180478,5.0534e-05,313
225.996,0.00190145,0.000609447,0.00113045,3.16526e-05,226
227.996,0.00190122,0.000604852,0.00111377,3.11855e-05,228
1892.97,0.0153915,0.00490947,0.00895313,0.000250688,1893
292.995,0.00260927,0.000850442,0.00157584,4.41235e-05,293
351.995,0.00254483,0.000791895,0.00143059,4.00565e-05,352
1,0,0,0,0,1
117.998,0.000946711,0.000300471,0.00055285,1.54798e-05,118
207.996,0.00187903,0.000630859,0.00122374,3.42648e-05,208
192.997,0.00166951,0.000541211,0.00100832,2.82329e-05,193
528.991,0.00455402,0.00148564,0.0027517,7.70477e-05,529
162.998,0.00127322,0.00040256,0.000733835,2.05474e-05,163
285.996,0.00198655,0.000617308,0.0011065,3.0982e-05,286
213.997,0.00144881,0.000446423,0.000796628,2.23056e-05,214
389.994,0.00323663,0.00102396,0.00186958,5.23482e-05,390
235.996,0.00207949,0.00067472,0.00125019,3.50052e-05,236
2160.97,0.0175664,0.00555473,0.0101307,0.000283661,2161
268.996,0.00205379,0.000643705,0.00116571,3.26399e-05,269
348.995,0.00275301,0.000864668,0.0015724,4.40272e-05,349
367.994,0.00295208,0.000934978,0.00172179,4.82102e-05,368
355.995,0.00275076,0.000881447,0.00161823,4.53105e-05,356
168.997,0.00156502,0.000529958,0.00100466,2.81305e-05,169
943.985,0.00782896,0.00254122,0.00473031,0.000132449,944
1013.99,0.00634288,0.0019278,0.00344654,9.65033e-05,1014
163.997,0.00131169,0.000419975,0.000769214,2.1538e-05,164
196.997,0.00153301,0.000490333,0.000901535,2.5243e-05,197
3689.94,0.0290973,0.0091183,0.0165853,0.00046439,3690
431.993,0.00367705,0.00119155,0.00220439,6.1723e-05,432
2826.96,0.0196855,0.00610738,0.0109563,0.000306777,2827
3769.91,0.0447683,0.0154724,0.029978,0.000839385,3770
339.995,0.0028319,0.000903895,0.00166383,4.65871e-05,340
707.986,0.00685637,0.00229281,0.00445652,0.000124783,708
4928.92,0.0390196,0.0125065,0.023123,0.000647444,4929
1722.97,0.0138387,0.00445898,0.00831223,0.000232742,1723
468.994,0.00329426,0.0010214,0.00184102,5.15486e-05,469
594.992,0.00406736,0.00127425,0.00229432,6.4241e-05,595
676.991,0.00453725,0.00139252,0.002507,7.01959e-05,677
387.994,0.00322092,0.00103254,0.00188638,5.28186e-05,388
863.986,0.00716966,0.00225002,0.00411114,0.000115112,864
4004.9,0.0504664,0.0175432,0.0341361,0.000955811,4005
568.985,0.00710153,0.00248226,0.00486494,0.000136218,569
163.998,0.00126553,0.000402191,0.000738506,2.06782e-05,164
167.997,0.00148325,0.000490526,0.000913483,2.55775e-05,168
511.992,0.00425433,0.00137096,0.00253714,7.104e-05,512
1603.98,0.0102932,0.00314577,0.00560168,0.000156847,1604
563.993,0.00379229,0.00116153,0.00208045,5.82525e-05,564
166.998,0.00129084,0.00040761,0.000742795,2.07982e-05,167
1,0,0,0,0,1
210.997,0.00154353,0.000467068,0.000846137,2.36918e-05,211
1474.98,0.0122233,0.00388369,0.00709943,0.000198784,1475
609.991,0.00495272,0.00157017,0.00287161,8.04052e-05,610
613.985,0.00753291,0.00263388,0.00516363,0.000144582,614
446.988,0.00559859,0.00196336,0.00394123,0.000110354,447
456.988,0.00590656,0.00208523,0.00423662,0.000118625,457
1035.98,0.00916208,0.00299201,0.00559335,0.000156614,1036
777.985,0.00734806,0.00243591,0.00459448,0.000128645,778
313.995,0.00269066,0.000861639,0.00158915,4.44961e-05,314
4997.92,0.0408841,0.0131181,0.0239549,0.000670736,4998
308.996,0.00228064,0.000711529,0.00128687,3.60324e-05,309
217.997,0.00174176,0.000552596,0.00101146,2.83209e-05,218
298.996,0.00232748,0.000728131,0.00132732,3.71649e-05,299
688.989,0.0058294,0.00186454,0.0034394,9.63033e-05,689
192.997,0.00175947,0.000591317,0.00110812,3.10272e-05,193
239.996,0.00209656,0.000681403,0.00126052,3.52945e-05,240
444.989,0.00551717,0.00191274,0.00372503,0.000104301,445
3334.91,0.0438845,0.0153367,0.0299197,0.000837751,3335
402.989,0.00521724,0.00185002,0.00362785,0.00010158,403
5221.92,0.0429958,0.0136656,0.0249951,0.000699864,5222
7218.89,0.0582962,0.0184614,0.03366,0.000942479,7219
367.994,0.00311638,0.00101087,0.00186496,5.22189e-05,368
330.994,0.00306996,0.00100521,0.0018754,5.25111e-05,331
635.989,0.00554822,0.0018032,0.00333226,9.33033e-05,636
442.993,0.00372864,0.0012071,0.00222624,6.23347e-05,443
2063.97,0.0160213,0.00503915,0.00914048,0.000255934,2064
484.994,0.00342357,0.0010662,0.00191283,5.35592e-05,485
751.991,0.00505899,0.0015553,0.00277671,7.77479e-05,752
256.997,0.00167246,0.000510602,0.000914823,2.5615e-05,257
2220.94,0.0270056,0.00935575,0.0181338,0.000507746,2221
1261.97,0.0169119,0.00594786,0.0116203,0.000325367,1262
455.993,0.00353355,0.00111793,0.00203863,5.70816e-05,456
490.993,0.00383783,0.00120092,0.00219046,6.13328e-05,491
474.992,0.00408649,0.00131655,0.00242727,6.79635e-05,475
1236.98,0.00995461,0.00313058,0.00569933,0.000159581,1237
346.995,0.00271199,0.000876433,0.00165506,4.63417e-05,347
1,0,0,0,0,1
184.996,0.00216717,0.00074501,0.00145214,4.066e-05,185
195.997,0.00158672,0.0005045,0.000923275,2.58517e-05,196
596.992,0.00402085,0.00124705,0.0022452,6.28655e-05,597
405.989,0.00520163,0.0018229,0.00354757,9.9332e-05,406
617.983,0.0082549,0.00288431,0.00565273,0.000158276,618
535.987,0.00656132,0.0022462,0.00434344,0.000121616,536
529.992,0.00420794,0.00134777,0.00246401,6.89922e-05,530
537.992,0.00413309,0.00129679,0.00235216,6.58605e-05,538
234.996,0.00194129,0.000630188,0.00115979,3.24741e-05,235
1701.97,0.0147001,0.00470222,0.00863147,0.000241681,1702
691.989,0.00590093,0.00189413,0.00348311,9.7527e-05,692
161.998,0.00124759,0.00039956,0.000728044,2.03852e-05,162
1,0,0,0,0,1
113.999,0.000788494,0.000245545,0.000445281,1.24679e-05,114
172.997,0.00138278,0.00043499,0.000798243,2.23508e-05,173
458.995,0.00269219,0.000801065,0.00142059,3.97764e-05,459
620.993,0.00368686,0.00110275,0.00195507,5.47421e-05,621
2526.97,0.015286,0.00472497,0.00839381,0.000235027,2527
427.995,0.00248977,0.000756202,0.00134832,3.77529e-05,428
209.998,0.00105986,0.000308982,0.000543987,1.52316e-05,210
672.994,0.00346759,0.00101748,0.00179365,5.02221e-05,673
577.995,0.00298069,0.000875427,0.0015312,4.28737e-05,578
242.996,0.00187857,0.000605272,0.00111033,3.10892e-05,243
361.994,0.00288634,0.00092678,0.00171135,4.79177e-05,362
1629.97,0.0135938,0.0043961,0.00817677,0.00022895,1630
375.994,0.00323674,0.0010431,0.00193312,5.41272e-05,376
258.996,0.0021605,0.00070653,0.00130403,3.65127e-05,259
165.997,0.00163347,0.000549529,0.00104359,2.92206e-05,166
971.989,0.00582581,0.00176485,0.00313424,8.77586e-05,972
365.996,0.00238254,0.000732768,0.00131136,3.6718e-05,366
493.994,0.00332598,0.00101982,0.0018226,5.10328e-05,494
689.993,0.00362829,0.00107094,0.00188183,5.26911e-05,690
333.994,0.00287609,0.000939749,0.00175527,4.91477e-05,334
735.989,0.00551315,0.0017464,0.00318234,8.91056e-05,736
154.998,0.00122401,0.000398463,0.00073231,2.05047e-05,155
190.996,0.00182954,0.000608783,0.00115806,3.24257e-05,191
333.995,0.00254345,0.000805555,0.00150749,4.22097e-05,334
231.996,0.00187451,0.000618564,0.00114681,3.21107e-05,232
830.989,0.00583391,0.00180979,0.00326587,9.14444e-05,831
2970.96,0.0216944,0.00677216,0.0122601,0.000343283,2971
1007.99,0.00522388,0.00154311,0.00271024,7.58866e-05,1008
107.999,0.000581942,0.000170072,0.000298687,8.36323e-06,108
639.99,0.00512059,0.00162713,0.00298543,8.3592e-05,640
320.996,0.00224289,0.00069534,0.00126145,3.53206e-05,321
518.992,0.00409338,0.00130905,0.00239905,6.71735e-05,519
417.994,0.00310992,0.000982774,0.00178272,4.99163e-05,418
312.995,0.00236549,0.000748726,0.00136281,3.81587e-05,313
334.995,0.00258333,0.000826737,0.00152036,4.257e-05,335
1060.99,0.00678567,0.00206786,0.00369816,0.000103548,1061
354.997,0.00181578,0.000529044,0.000925651,2.59182e-05,355
872.992,0.00456913,0.00134997,0.00236803,6.63049e-05,873
502.993,0.00356498,0.00113413,0.00210689,5.89929e-05,503
294.995,0.00259502,0.000846735,0.00157929,4.422e-05,295
896.987,0.0069862,0.00221912,0.0040674,0.000113887,897
535.992,0.00407702,0.00129394,0.00236835,6.63137e-05,536
193.996,0.00180583,0.000599366,0.00113293,3.17221e-05,194
688.991,0.00497132,0.00156535,0.00283643,7.94202e-05,689
470.993,0.00379004,0.00122319,0.00225876,6.32454e-05,471
449.994,0.00306854,0.000953075,0.00171574,4.80407e-05,450
446.993,0.00361397,0.00115395,0.00212078,5.93817e-05,447
1272.98,0.0111414,0.0036508,0.00680398,0.000190511,1273
454.993,0.00355095,0.00114164,0.00210267,5.88747e-05,455
471.992,0.00427791,0.00141379,0.00265357,7.43e-05,472
173.997,0.00155902,0.000507488,0.000951218,2.66341e-05,174
263.996,0.00221559,0.00071786,0.00133718,3.74412e-05,264
154.997,0.00143948,0.000476896,0.000897406,2.51274e-05,155
444.993,0.00379939,0.00124908,0.00233732,6.5445e-05,445
331.995,0.00259707,0.000815765,0.00148313,4.15276e-05,332
2725.96,0.0194809,0.00605414,0.0108875,0.000304849,2726
991.987,0.00664765,0.00205718,0.00369328,0.000103412,992
161.997,0.00144171,0.00047454,0.000887245,2.48429e-05,162
134.997,0.00129652,0.000433709,0.00082276,2.30373e-05,135
763.987,0.0066534,0.00216075,0.00401713,0.00011248,764
588.994,0.00323618,0.000964514,0.00170469,4.77315e-05,589
587.994,0.00317103,0.000952547,0.00168035,4.70497e-05,588
747.991,0.00459969,0.00138752,0.00246982,6.91551e-05,748
334.996,0.00221586,0.000689729,0.00124087,3.47445e-05,335
622.994,0.00315822,0.000927421,0.00162292,4.54418e-05,623
180.998,0.000932189,0.000279225,0.000490151,1.37242e-05,181
324.997,0.00160698,0.000479174,0.000841231,2.35545e-05,325
307.995,0.00244222,0.000788788,0.00146947,4.11453e-05,308
