S,I,X,R,D,N
3535.91,4.97839,5.14464,1412.42,39.5478,4998
231.274,0.254446,0.259417,75.1089,2.10305,309
161.382,0.191394,0.196944,54.6977,1.53154,218
221.718,0.255723,0.26023,74.6749,2.0909,299
502.647,0.639469,0.658561,180.015,5.04041,689
143.014,0.184628,0.18903,48.261,1.35131,193
176.22,0.23239,0.237519,61.5858,1.7244,240
347.367,0.31673,0.311836,94.3624,2.64215,445
2613.61,2.34713,2.36632,697.152,19.5203,3335
319.371,0.267808,0.265088,80.8326,2.26331,403
3693.82,5.38068,5.55511,1475.92,41.3257,5222
5078.29,7.182,7.57024,2068.05,57.9054,7219
272.522,0.324361,0.330759,92.2404,2.58273,368
245.771,0.295664,0.303469,82.3244,2.30508,331
462.663,0.605227,0.62525,167.419,4.68773,636
322.26,0.424963,0.432418,116.618,3.2653,443
1492.86,1.94902,1.99679,551.746,15.4489,2064
365.897,0.377887,0.37883,115.123,3.22344,485
572.287,0.54981,0.552779,173.746,4.86488,752
198.505,0.164905,0.168946,56.5774,1.58417,257
1810.11,1.11738,1.06553,397.574,11.1321,2221
987.025,0.916711,0.919705,265.699,7.43957,1262
340.832,0.380227,0.389011,111.283,3.11592,456
365.097,0.415454,0.423373,121.658,3.40642,491
347.035,0.442359,0.456337,123.605,3.46094,475
889.545,1.18089,1.22813,335.648,9.39813,1237
254.063,0.319164,0.328762,89.775,2.5137,347
1,0,0,0,0,1
141.386,0.152096,0.150024,42.1326,1.17971,185
144.777,0.17489,0.176322,49.4865,1.38562,196
452.925,0.431398,0.450983,139.292,3.90018,597
318.121,0.292368,0.290182,84.9184,2.37772,406
486.796,0.42275,0.42358,126.807,3.55061,618
415.308,0.391844,0.395136,116.639,3.26589,536
390.72,0.462458,0.47081,134.579,3.7682,530
402.183,0.448951,0.456506,131.237,3.67463,538
173.844,0.209181,0.211891,59.0803,1.65425,235
1220.96,1.67057,1.73395,464.629,13.0096,1702
501.457,0.680872,0.698134,184.012,5.15232,692
121.199,0.133426,0.137643,39.4259,1.10393,162
1,0,0,0,0,1
87.3445,0.0807259,0.0825178,25.7707,0.72158,114
128.988,0.145907,0.149507,42.5258,1.19072,173
375.785,0.168583,0.169691,80.6191,2.25733,459
513.162,0.257912,0.247104,104.409,2.92346,621
2034.34,1.03193,1.06396,477.199,13.3616,2527
348.523,0.165104,0.164418,76.9916,2.15577,428
173.376,0.0662911,0.0659567,35.4975,0.99393,210
553.667,0.215307,0.217086,115.662,3.23853,673
476.876,0.181676,0.180018,98.0174,2.74449,578
196.619,0.131019,0.129822,44.8637,1.25618,243
278.179,0.266174,0.270516,81.0161,2.26845,362
1219.21,1.35307,1.37394,396.945,11.1144,1630
280.629,0.323065,0.325557,92.1422,2.57998,376
193.404,0.219429,0.225199,63.3768,1.77455,259
124.79,0.137366,0.14048,39.8174,1.11489,166
791.463,0.373038,0.377469,174.89,4.89692,972
282.574,0.236616,0.243923,80.686,2.25921,366
396.821,0.23229,0.2352,94.0777,2.63418,494
567.255,0.22287,0.220892,118.97,3.33116,690
252.882,0.263455,0.266475,78.393,2.195,334
591.861,0.422603,0.409044,139.404,3.90332,736
118.576,0.115207,0.11842,35.2044,0.985722,155
143.366,0.158054,0.163484,46.0234,1.28865,191
253.468,0.2656,0.263856,77.8231,2.17905,334
176.874,0.179153,0.181242,53.2739,1.49167,232
662.793,0.420827,0.418516,162.809,4.55866,831
2237.52,2.45352,2.39369,708.791,19.8462,2971
831.2,0.303304,0.30657,171.391,4.79896,1008
89.0359,0.0367471,0.0356627,18.3772,0.51456,108
481.874,0.508275,0.520458,152.819,4.27892,640
257.628,0.156605,0.156541,61.3411,1.71755,321
393.568,0.405775,0.410928,121.221,3.39419,519
315.604,0.324948,0.331049,98.9687,2.77112,418
238.626,0.23343,0.241385,71.8863,2.01282,313
256.048,0.25386,0.253266,76.3079,2.13662,335
871.775,0.473741,0.463793,183.159,5.12844,1061
293.512,0.111031,0.109843,59.598,1.66874,355
718.738,0.265267,0.267704,149.542,4.18717,873
406.884,0.272085,0.262663,92.9779,2.60338,503
222.312,0.239469,0.244019,70.2376,1.96665,295
670.501,0.74946,0.764832,218.856,6.12798,897
431.846,0.298132,0.294314,100.74,2.82073,536
146.41,0.160777,0.159383,45.9826,1.28751,194
524.512,0.505975,0.516207,159.013,4.45237,689
358.742,0.362886,0.370185,108.487,3.03764,471
361.536,0.214167,0.213847,85.6383,2.39787,450
341.821,0.336307,0.340249,101.657,2.84638,447
945.645,1.10129,1.126,316.272,8.85561,1273
347.169,0.345661,0.35171,104.215,2.91803,455
353.346,0.397964,0.399746,114.646,3.21009,472
132.038,0.135451,0.139374,40.552,1.13546,174
199.612,0.212497,0.214926,62.2184,1.74211,264
117.385,0.123107,0.124729,36.3498,1.01779,155
335.696,0.36146,0.36384,105.621,2.95739,445
266.954,0.188251,0.184099,62.9125,1.76155,332
2154.45,1.49248,1.49695,553.075,15.4861,2726
808.584,0.489507,0.47996,177.477,4.96935,992
122.422,0.133612,0.134072,38.2393,1.0707,162
102.116,0.110987,0.110358,31.7735,0.889658,135
570.176,0.655866,0.667837,187.257,5.24319,764
483.47,0.198386,0.200164,102.268,2.8635,589
483.527,0.187249,0.192655,101.258,2.83521,588
609.602,0.296161,0.299995,134.048,3.75335,748
271.016,0.151293,0.149455,61.9489,1.73457,335
512.58,0.198348,0.200675,107.024,2.99669,623
149.594,0.055847,0.0567973,30.4415,0.852362,181
268.539,0.102288,0.102184,54.7242,1.53228,325
238.377,0.229169,0.232073,67.2784,1.88379,308
312.2,0.322125,0.324633,94.5071,2.6462,410
415.025,0.274202,0.267791,94.7794,2.65382,513
209.495,0.195626,0.196486,59.4481,1.66455,271
289.177,0.125175,0.12693,62.8121,1.75874,354
847.044,0.374024,0.37577,185.025,5.1807,1038
1503.95,0.599174,0.600776,318.922,8.92982,1833
5994.07,2.28168,2.35439,1273.63,35.6617,7308
366.815,0.160487,0.156689,77.6924,2.17539,447
290.937,0.134703,0.132242,63.0315,1.76488,356
101.676,0.0410771,0.0403801,19.6915,0.551363,122
203.102,0.0845799,0.0835484,43.5118,1.21833,248
89.3093,0.0332985,0.0336179,18.1165,0.507263,108
560.34,0.569519,0.579228,169.758,4.75321,736
269.763,0.175576,0.17717,62.1438,1.74003,334
106.932,0.122701,0.122593,33.8741,0.948476,142
255.532,0.102925,0.105649,54.7273,1.53236,312
453.229,0.182331,0.182491,94.7532,2.65309,551
138.154,0.0593543,0.0598771,28.9169,0.809673,168
499.932,0.271997,0.26895,114.326,3.20114,618
289,0.130192,0.133079,62.9734,1.76326,354
823.137,0.317077,0.317174,172.401,4.82723,1001
525.448,0.192438,0.199878,110.078,3.08218,639
166.94,0.184589,0.187606,53.1981,1.48955,222
129.863,0.137313,0.141525,40.7182,1.14011,172
174.826,0.207758,0.212788,57.1529,1.60028,234
653.699,0.248683,0.252156,136.965,3.83501,795
140.878,0.0594585,0.0585477,30.1598,0.844473,172
251.99,0.120746,0.12086,56.195,1.57346,310
515.89,0.267651,0.27077,118.261,3.3113,638
1245.02,0.465679,0.469669,258.796,7.24627,1512
438.452,0.163478,0.163204,89.7091,2.51186,531
632.13,0.233079,0.234619,129.768,3.63351,766
791.111,0.285957,0.286027,161.787,4.53003,958
956.277,0.359912,0.368706,201.356,5.63798,1164
665.609,0.265209,0.265529,139.942,3.91837,810
149.151,0.0560121,0.0565465,29.8989,0.83717,180
1,0,0,0,0,1
123.209,0.13965,0.14122,39.4071,1.1034,164
1169.99,1.47031,1.48747,414.447,11.6045,1599
1100.87,1.33402,1.37836,386.589,10.8245,1501
181.346,0.197734,0.200045,57.6423,1.61399,241
399.218,0.154658,0.156785,83.143,2.328,485
806.283,0.340519,0.336021,173.191,4.84934,985
489.917,0.219065,0.224226,108.599,3.04076,602
1182.92,0.488985,0.491651,254.959,7.13885,1446
319.874,0.170533,0.172946,74.6909,2.09135,397
331.276,0.335912,0.340977,103.159,2.88844,438
375.064,0.141369,0.141017,76.5112,2.14231,454
813.847,0.319738,0.327375,171.698,4.80755,991
116.407,0.0481447,0.0488838,24.8012,0.694435,142
205.226,0.230434,0.235199,66.4479,1.86054,274
90.862,0.098293,0.0983024,28.1532,0.788288,120
283.262,0.322568,0.328325,92.4974,2.58993,379
396.402,0.168915,0.174165,86.8236,2.43106,486
289.998,0.11501,0.113237,60.0909,1.68255,352
413.027,0.223975,0.226198,94.8667,2.65627,511
281.113,0.15228,0.153837,65.7406,1.84074,349
1253.71,0.454652,0.462106,259.121,7.2554,1521
3682.89,4.20426,4.40129,1251.46,35.041,4978
139.97,0.160147,0.162399,45.4348,1.27217,187
612.921,0.731698,0.745541,206.811,5.79072,827
65.8892,0.0702992,0.0716425,20.3977,0.571136,87
681.621,0.326282,0.312836,136.906,3.83337,823
2487.7,1.23389,1.2358,551.393,15.439,3057
275.346,0.290564,0.292636,87.6176,2.45329,366
765.614,0.720293,0.736189,232.422,6.50781,1006
554.617,0.522664,0.524422,159.86,4.47608,720
385.29,0.390938,0.397856,116.655,3.26634,506
199.43,0.193324,0.195412,58.5423,1.63919,260
397.249,0.481727,0.493364,133.051,3.72542,535
241.553,0.282566,0.292642,80.6145,2.25721,325
112.112,0.118652,0.120431,34.6783,0.970994,148
357.856,0.164615,0.165923,77.6396,2.17391,438
606.091,0.30141,0.298621,133.569,3.73994,744
737.283,0.388951,0.392115,168.226,4.71032,911
563.332,0.269135,0.271102,125.611,3.5171,693
610.073,0.645309,0.659262,192.24,5.38272,809
425.405,0.280975,0.271906,96.3448,2.69765,525
316.957,0.314187,0.312358,92.8173,2.59889,413
205.036,0.233044,0.238281,66.6275,1.86557,274
90.6703,0.0971276,0.0993112,28.3397,0.793512,120
232.748,0.249337,0.26058,74.6521,2.09026,310
134.172,0.149066,0.149715,42.3437,1.18562,178
300.599,0.136674,0.135957,64.3269,1.80115,367
3537.36,1.50656,1.48918,746.74,20.9087,4308
521.243,0.33783,0.332326,128.489,3.59769,654
1159.7,0.526358,0.53273,256.073,7.17005,1424
186.502,0.125818,0.123869,43.0432,1.20521,231
205.581,0.209732,0.215641,60.3053,1.68855,268
889.867,0.967557,0.975277,271.586,7.60441,1171
1,0,0,0,0,1
170.714,0.182614,0.185857,53.4214,1.4958,226
206.315,0.242013,0.247106,67.3114,1.88472,276
1,0,0,0,0,1
132.224,0.0583213,0.0575279,27.8797,0.780632,161
337.637,0.180009,0.178397,74.9076,2.09741,415
477.178,0.205398,0.201779,99.6254,2.78951,580
457.786,0.230059,0.230025,103.847,2.9077,565
933.806,0.545716,0.549595,224.804,6.29452,1166
1288.14,0.614373,0.614439,293.411,8.21552,1591
694.421,0.263387,0.267429,145.962,4.08693,845
248.74,0.0983082,0.0986793,52.5904,1.47253,303
273.25,0.109969,0.11068,57.908,1.62142,333
810.212,0.521764,0.51088,181.668,5.08672,998
168.791,0.110871,0.107616,37.9281,1.06199,208
258.659,0.256235,0.257861,74.7347,2.09257,336
307.466,0.358527,0.368833,101.952,2.85466,413
251.185,0.295701,0.297973,82.9003,2.32121,337
376.051,0.180223,0.178834,81.3128,2.27676,460
381.696,0.180869,0.171914,75.8277,2.12317,460
2886.24,2.9161,2.8835,765.521,21.4346,3679
586.037,0.523544,0.522998,132.215,3.70201,723
997.164,0.675669,0.641043,213.541,5.97914,1218
390.681,0.358658,0.354521,100.783,2.82194,495
489.047,0.462684,0.458674,129.408,3.62342,623
925.887,0.903011,0.88445,240.589,6.73648,1175
414.941,0.285442,0.263751,88.0447,2.46525,506
333.989,0.300501,0.297506,85.0325,2.38091,422
446.309,0.398175,0.395194,113.714,3.18398,564
3660.44,5.02778,4.9615,830.319,23.2489,4524
658.608,0.674162,0.649612,138.198,3.86956,802
284.653,0.2478,0.243884,63.0886,1.76648,350
266.195,0.257992,0.254434,73.2419,2.05077,342
294.875,0.272973,0.271358,78.3856,2.1948,376
1195.54,1.25065,1.24276,355.027,9.94076,1563
779.591,0.542243,0.507307,166.692,4.66737,952
452.593,0.423583,0.418932,118.253,3.31109,575
500.043,0.37158,0.345364,102.374,2.86647,606
1645.95,1.49001,1.47563,424.21,11.8779,2085
700.965,0.634864,0.6325,175.844,4.92362,883
694.079,0.718708,0.719602,202.804,5.67851,904
1871.82,1.95162,1.92214,519.754,14.5531,2410
405.422,0.37405,0.377203,108.781,3.04586,518
517.707,0.529287,0.536492,152.945,4.28245,676
397.141,0.385376,0.380245,107.095,2.99865,508
4756.77,5.18586,5.18892,1392.86,39,6199
716.217,0.673424,0.673833,189.14,5.29591,912
731.492,0.624822,0.621301,180.215,5.04603,918
555.107,0.493138,0.492404,140.96,3.94689,701
528.014,0.527147,0.524794,147.796,4.13828,681
148.422,0.14068,0.138008,40.1748,1.12489,190
87.7409,0.0850077,0.0855983,24.4051,0.683343,113
891.777,0.89547,0.87489,246.549,6.90337,1147
3061.52,2.97268,2.93208,822.543,23.0312,3913
230.615,0.20524,0.204307,59.3151,1.66082,292
600.034,0.534072,0.530009,150.683,4.21911,756
268.039,0.265225,0.262367,74.352,2.08186,345
160.198,0.150922,0.151998,44.26,1.23928,206
309.59,0.297806,0.291378,83.4831,2.33753,396
545.495,0.466338,0.465746,134.798,3.77435,685
407.407,0.32688,0.31972,98.1973,2.74952,509
366.177,0.309974,0.309858,92.6103,2.59309,462
637.968,0.654918,0.658421,185.524,5.19468,830
308.692,0.30268,0.298254,85.3177,2.3889,397
547.605,0.477758,0.479857,140.504,3.93411,693
541.705,0.459122,0.458405,136.553,3.8235,683
915.172,0.848865,0.849506,238.453,6.67668,1162
1182.39,1.20661,1.18295,326.088,9.13047,1520
853.848,0.731013,0.726827,189.391,5.30295,1050
498.396,0.436913,0.432461,112.582,3.15229,615
515.821,0.431904,0.431153,124.821,3.495,645
247.723,0.175098,0.16301,54.4157,1.52364,304
388.49,0.376594,0.367164,103.858,2.90803,496
509.666,0.423203,0.423959,125.96,3.52689,640
353.722,0.311496,0.310538,91.1055,2.55095,448
468.559,0.419729,0.422882,107.586,3.01241,580
794.812,0.765613,0.735567,185.493,5.19381,987
352.57,0.341518,0.337962,96.061,2.68971,452
1196.93,1.14185,1.16975,324.668,9.09071,1533
225.985,0.203416,0.199811,57.9878,1.62366,286
211.929,0.185393,0.181904,53.2139,1.48999,267
608.751,0.563379,0.555793,142.15,3.9802,756
232.653,0.157333,0.147117,49.6528,1.39028,284
636.205,0.574927,0.571682,145.572,4.07602,787
532.391,0.487677,0.481651,122.217,3.42208,659
266.472,0.240844,0.236667,68.1425,1.90799,337
520.438,0.51117,0.508987,144.496,4.04588,670
773.723,0.760519,0.773025,215.703,6.03969,997
245.89,0.251585,0.255661,74.5161,2.08645,323
255.583,0.272372,0.276277,79.6387,2.22988,338
456.954,0.507886,0.516002,146.908,4.11344,609
2792.26,2.98694,2.86267,581.605,16.285,3396
258.433,0.331138,0.332498,62.1625,1.74055,323
223.789,0.304281,0.305041,51.169,1.43273,277
730.696,0.648877,0.639806,149.82,4.19496,886
583.789,0.463972,0.445904,117.024,3.27667,705
842.751,0.6425,0.622549,167.3,4.6844,1016
798.241,1.11717,1.08399,179.531,5.02688,985
523.98,0.677477,0.660474,114.477,3.20535,643
1329.05,1.99862,2.02616,374.438,10.4843,1718
1786.59,2.41999,2.42074,396.464,11.101,2199
680.084,0.810597,0.8128,146.199,4.09358,832
468.466,0.593754,0.594875,102.476,2.86932,575
184.392,0.235986,0.234644,40.9901,1.14772,227
321.679,0.402354,0.398356,70.5448,1.97526,395
196.021,0.254437,0.248666,43.2647,1.21141,241
1116.5,1.06829,1.04814,230.92,6.46576,1356
771.435,0.698046,0.66668,157.783,4.41791,935
728.212,0.979309,0.959587,160.36,4.49007,895
244.318,0.286664,0.282336,52.6393,1.4739,299
1314.08,1.77109,1.7106,287.389,8.04689,1613
704.734,0.938648,0.937392,156.021,4.36859,867
424.466,0.509503,0.493306,91.9566,2.57478,520
212.305,0.248928,0.247152,45.9133,1.28557,260
403.719,0.481151,0.469567,86.8969,2.43311,494
537.927,0.426026,0.389206,111.146,3.11208,653
1400.13,1.31215,1.2717,286.267,8.01547,1697
602.633,0.527726,0.517184,122.881,3.44067,730
683.058,0.593315,0.573157,138.887,3.88884,827
83.7829,0.0826663,0.0820864,17.5606,0.491697,102
1210.86,1.74005,1.71397,269.15,7.53619,1491
415.51,0.56063,0.548978,92.7829,2.59792,512
1140.21,0.810937,0.738375,225.912,6.32554,1374
1799.97,1.29886,1.18926,360.453,10.0927,2173
977.814,0.854321,0.831059,198.93,5.57005,1184
713.94,0.656271,0.626405,145.698,4.07954,865
231.042,0.254735,0.245979,49.0826,1.37431,282
246.325,0.316487,0.311049,54.5209,1.52658,303
320.127,0.408663,0.409473,74.9565,2.09878,398
1012.48,0.785519,0.733458,206.224,5.77428,1226
1967.77,2.48607,2.49769,435.066,12.1819,2420
864.65,1.11219,1.09461,198.583,5.56032,1071
375.553,0.362076,0.351584,78.5343,2.19896,457
379.297,0.370861,0.359943,78.7668,2.20547,461
302.988,0.285252,0.263368,66.599,1.86477,372
919.777,1.00951,1.00697,200.59,5.61651,1128
1964.97,2.51631,2.51945,427.039,11.9571,2409
698.99,0.770661,0.737335,147.376,4.12652,852
745.019,1.00701,1.00792,173.119,4.84733,925
843.394,0.928756,0.918602,180.699,5.05957,1031
1287.41,1.09774,1.02081,272.831,7.63927,1570
335.354,0.425874,0.419385,75.6813,2.11908,414
1479.49,1.3181,1.23582,318.049,8.90538,1809
102.831,0.126574,0.124481,23.2664,0.65146,127
1200.67,1.27667,1.23966,255.658,7.15843,1466
1115.89,0.770512,0.709506,219.482,6.1455,1343
862.835,0.971803,0.992472,280.351,7.84983,1153
454.333,0.494593,0.499438,142.678,3.99498,602
539.846,0.760729,0.766395,141.66,3.96648,687
1271.84,1.83758,1.87571,343.821,9.62699,1629
746.332,1.04332,1.07283,171.743,4.8088,925
556.349,0.801576,0.810281,131.361,3.6781,693
1288.21,2.00291,2.02851,307.156,8.60036,1608
2193.77,3.83924,3.70466,533.742,14.9448,2750
1030.14,1.58104,1.59256,247.745,6.93685,1288
1747.98,2.84101,2.92586,430.211,12.0459,2196
371.365,0.532852,0.544153,93.9279,2.62998,469
928.449,1.45919,1.47929,236.977,6.63535,1175
124.01,0.172146,0.175119,29.8076,0.834614,155
1740.23,0.925976,0.860159,337.531,9.45086,2089
1488.67,0.916698,0.844992,294.326,8.24113,1793
849.904,0.908807,0.900875,259.034,7.25294,1118
363.821,0.328216,0.329895,96.8102,2.71069,464
1378.93,2.01923,2.02327,376.487,10.5416,1770
741.759,1.04787,1.06626,246.232,6.8945,997
282.617,0.380682,0.382141,88.1515,2.46824,374
94.4449,0.126025,0.128555,24.6114,0.68912,120
274.141,0.397771,0.403527,73.0131,2.04437,350
501.602,0.76914,0.773019,128.264,3.5914,635
550.336,0.51325,0.50409,113.469,3.17713,668
713.259,0.700387,0.677217,147.241,4.12274,866
363.704,0.367792,0.361619,104.637,2.92982,472
381.422,0.367425,0.370199,108.794,3.04623,494
333.818,0.434323,0.43562,99.5255,2.78671,437
200.088,0.248122,0.254942,51.9545,1.45473,254
70.6626,0.0947101,0.0943723,16.6813,0.467076,88
1957.65,1.59595,1.5838,394.139,11.0359,2366
817.677,0.863565,0.835544,171.813,4.81077,996
773.342,0.665986,0.625325,155.999,4.36797,935
265.842,0.288455,0.293542,82.2728,2.30364,351
1310.1,1.47439,1.46145,419.228,11.7384,1744
529.299,0.704514,0.712213,134.518,3.7665,669
1497.83,2.42697,2.50798,372.793,10.4382,1886
224.489,0.298911,0.305585,53.4109,1.49551,280
1058.98,1.09064,1.06628,220.681,6.17906,1288
558.704,0.449155,0.431913,112.271,3.1436,675
244.893,0.19564,0.187274,49.342,1.38158,296
324.152,0.322357,0.326066,93.5794,2.62022,421
340.727,0.359625,0.362947,102.676,2.87492,447
131.288,0.178955,0.177457,32.4471,0.908519,165
315.146,0.455429,0.460273,80.6796,2.25903,399
578.588,0.83089,0.848885,153.436,4.29621,738
524.874,0.799487,0.820362,135.707,3.79979,666
126.601,0.169609,0.171144,30.2127,0.845956,158
1144.13,1.79161,1.8203,287.217,8.04209,1443
125.598,0.16481,0.163202,30.2278,0.846377,157
71.0789,0.0971013,0.0968606,18.217,0.510077,90
529.751,0.759382,0.780101,141.741,3.96875,677
828.102,0.679331,0.652558,166.893,4.67301,1001
1889.53,2.73377,2.6992,425.134,11.9038,2332
125.753,0.129138,0.132456,37.9233,1.06185,165
585.57,0.605834,0.608446,174.335,4.88137,766
685.296,0.674523,0.640483,156.993,4.3958,848
271.199,0.377179,0.374493,71.06,1.98968,345
1792.83,2.88117,2.93911,480.882,13.4647,2293
435.454,0.626976,0.648828,116.995,3.27585,557
2829.89,3.84585,3.79706,622.051,17.4174,3477
305.159,0.411146,0.416649,71.0246,1.98869,379
1296.48,1.85184,1.76781,289.79,8.11412,1598
358.156,0.352612,0.348927,100.333,2.80933,462
215.178,0.207569,0.20512,59.737,1.67264,277
244.132,0.354633,0.361261,63.3779,1.77458,310
3181.9,4.84011,4.93349,812.578,22.7522,4027
703.948,1.07105,1.08271,187.645,5.25405,899
505.276,0.81757,0.804192,125.586,3.5164,636
227.179,0.3355,0.342849,57.5315,1.61088,287
603.86,0.953982,0.958083,151,4.228,761
295.151,0.385236,0.391639,77.8911,2.18095,376
1344.09,1.89587,1.92552,300.667,8.41867,1657
150.652,0.188858,0.189089,34.0172,0.952481,186
582.135,0.576123,0.580492,168.977,4.73135,757
64.9651,0.0714598,0.0702607,19.3513,0.541837,85
410.013,0.574555,0.58344,102.947,2.8825,517
61.0986,0.0478072,0.0458455,13.4317,0.376087,75
169.088,0.240671,0.2431,43.2184,1.21012,214
1142.61,1.87758,1.91207,285.601,7.99683,1440
94.583,0.132605,0.13325,24.4661,0.68505,120
968.78,1.34064,1.31453,213.585,5.98037,1191
422.039,0.556463,0.55395,95.1857,2.6652,521
839.146,0.966425,0.942575,179.907,5.03741,1026
117.007,0.132323,0.132682,35.728,1.00038,154
1,0,0,0,0,1
108.355,0.120291,0.118381,32.4963,0.909898,142
179.978,0.241963,0.239945,44.2998,1.24039,226
594.65,0.854675,0.890246,154.285,4.31997,755
629.528,0.832239,0.844668,156.416,4.37963,792
230.489,0.311663,0.309834,56.3127,1.57676,289
99.4807,0.0863498,0.0835345,22.7135,0.635977,123
485.589,0.628308,0.630925,118.825,3.3271,609
585.677,0.804967,0.801601,132.02,3.69657,723
592.499,0.568028,0.557384,122.934,3.44214,720
1136.2,1.11552,1.11538,235.958,6.60683,1381
1092,0.626703,0.565575,212.852,5.95986,1312
3161.58,3.12794,3.00344,650.089,18.2025,3836
585.897,0.600016,0.593396,122.48,3.42944,713
564.846,0.582068,0.575199,118.674,3.32287,688
9241.43,14.3281,13.8569,2070.41,57.9715,11398
1401.01,1.8987,1.79954,306.708,8.58782,1720
241.855,0.275933,0.280645,74.5027,2.08608,319
104.347,0.114843,0.116051,31.5388,0.883085,137
1,0,0,0,0,1
315.526,0.272353,0.254901,71.9325,2.01411,390
1285.94,1.98007,1.97539,334.728,9.37238,1634
599.071,0.842581,0.833413,135.461,3.7929,740
1569.76,2.44862,2.48094,367.037,10.277,1952
1080.69,0.976183,0.95284,221.191,6.19336,1310
1926.12,1.8773,1.83318,398.029,11.1448,2339
993.633,1.1415,1.13568,212.149,5.94019,1214
76.0417,0.095304,0.0946802,17.2843,0.483961,94
