S,I,X,R,D,N
272.934,0.0860453,0.0731924,3.79989,0.106397,277
419.829,0.132554,0.112755,5.76409,0.161394,426
672.118,0.212265,0.180544,9.23035,0.25845,682
893.646,0.281652,0.239568,12.4832,0.34953,907
315.387,0.0996593,0.0847785,4.30818,0.120629,320
1311.8,0.414439,0.352549,17.9329,0.502122,1331
201.095,0.0636414,0.0541384,2.711,0.0759079,204
1529.34,0.479921,0.408248,22.1516,0.620244,1553
241.281,0.0757581,0.0644363,3.48114,0.0974719,245
315.3,0.0994113,0.0845524,4.39301,0.123004,320
207.774,0.0651804,0.0554386,3.02075,0.084581,211
128.01,0.0401592,0.0341543,1.86353,0.0521789,130
139.835,0.0438796,0.0373253,2.0275,0.0567699,142
564.604,0.178041,0.151442,7.84703,0.219717,573
286.579,0.0899635,0.0765223,4.13872,0.115884,291
220.836,0.069953,0.0595068,2.95192,0.0826538,224
852.765,0.267541,0.227576,12.3928,0.346997,866
578.09,0.181474,0.154364,8.34046,0.233533,587
162.477,0.0509703,0.0433522,2.36275,0.066157,165
208.774,0.0655219,0.055736,3.02021,0.0845659,212
109.306,0.0343011,0.0291726,1.58571,0.0443998,111
523.764,0.163997,0.139495,7.71603,0.216049,532
393.876,0.12354,0.105082,5.73447,0.160565,400
369.302,0.115943,0.0986208,5.33391,0.14935,375
1,0,0,0,0,1
326.984,0.102712,0.0873619,4.69483,0.131455,332
944.465,0.296566,0.252255,13.6055,0.380955,959
352.452,0.110356,0.0938699,5.19794,0.145542,358
462.792,0.145102,0.123418,6.75049,0.189014,470
839.89,0.263293,0.223943,12.279,0.343813,853
1070.07,0.334857,0.284839,15.8665,0.444261,1087
1573.16,0.492378,0.418835,23.2814,0.651878,1598
262.931,0.0825095,0.0701821,3.80928,0.10666,267
295.395,0.0926172,0.0787815,4.31264,0.120754,300
8146.5,2.55517,2.17348,118.452,3.31666,8273
694.219,0.217739,0.185201,10.0951,0.282662,705
3188.42,0.999676,0.850378,46.4277,1.29998,3238
887.187,0.278133,0.236579,12.936,0.362208,901
427.388,0.134116,0.114076,6.19019,0.173325,434
1039.78,0.325944,0.277269,15.1888,0.425287,1056
436.119,0.136511,0.116113,6.44756,0.180532,443
532.752,0.167184,0.142199,7.72194,0.216214,541
426.388,0.133746,0.113772,6.1907,0.173339,433
602.686,0.189129,0.160878,8.72,0.24416,612
955.172,0.299541,0.254806,13.8853,0.388788,970
621.305,0.194726,0.16564,9.07998,0.254239,631
815.358,0.255784,0.21758,11.837,0.331437,828
1505.65,0.472298,0.401755,21.8654,0.612232,1529
1480.95,0.464416,0.395036,21.5854,0.604392,1504
686.306,0.215149,0.183012,10.0156,0.280438,697
386.968,0.121301,0.103184,5.64921,0.158178,393
519.864,0.162888,0.138549,7.62141,0.213399,528
477.557,0.149726,0.127358,6.97059,0.195177,485
537.634,0.168587,0.143402,7.83493,0.219378,546
359.435,0.112786,0.095929,5.20999,0.14588,365
1111.65,0.348341,0.296309,16.247,0.454915,1129
4332.37,1.35757,1.15478,63.3423,1.77358,4400
515.929,0.16166,0.137519,7.55986,0.211676,524
541.579,0.169828,0.144447,7.8857,0.2208,550
689.888,0.217877,0.185336,9.44464,0.26445,700
401.067,0.126549,0.107632,5.54385,0.155228,407
382.341,0.120638,0.102611,5.2874,0.148047,388
295.664,0.0933865,0.0794424,4.04947,0.113385,300
121.182,0.0381741,0.0324711,1.70024,0.0476067,123
2702.14,0.853005,0.725553,37.2348,1.04257,2742
713.414,0.225037,0.191428,9.89246,0.276989,724
219.786,0.0694563,0.0590836,3.00149,0.0840418,223
359.765,0.113756,0.0967596,4.88752,0.136851,365
313.337,0.0987679,0.0840234,4.35848,0.122037,318
428.56,0.134936,0.114784,6.02134,0.168597,435
308.374,0.0971341,0.0826192,4.32522,0.121106,313
222.704,0.0702415,0.0597632,3.08012,0.0862433,226
224.684,0.0709131,0.0603229,3.09803,0.0867449,228
1865.45,0.588759,0.50079,25.743,0.720803,1893
288.702,0.0910053,0.0774218,4.01747,0.112489,293
346.97,0.109779,0.0933781,4.69553,0.131475,352
1,0,0,0,0,1
116.295,0.0367295,0.0312413,1.59237,0.0445863,118
204.937,0.0645755,0.0549327,2.86315,0.0801682,208
190.178,0.0599838,0.051025,2.63702,0.0738365,193
521.266,0.164381,0.139824,7.2276,0.202373,529
160.651,0.050771,0.043188,2.19387,0.0614283,163
281.936,0.0892515,0.0759253,3.79246,0.106189,286
210.977,0.066839,0.0568501,2.8202,0.0789656,214
384.331,0.121304,0.103185,5.29586,0.148284,390
232.53,0.0732901,0.0623516,3.24337,0.0908143,236
2129.61,0.67229,0.571865,29.3259,0.821126,2161
265.133,0.0838027,0.0712872,3.6105,0.101094,269
343.962,0.108648,0.0924252,4.70523,0.131747,349
362.667,0.114494,0.0973918,4.98121,0.139474,368
350.865,0.110821,0.0942662,4.79519,0.134265,356
166.499,0.0524402,0.0446066,2.33841,0.0654754,169
930.254,0.29354,0.249683,12.8433,0.359613,944
999.761,0.316924,0.269589,13.2811,0.371871,1014
161.622,0.0510258,0.0434107,2.22096,0.0621869,164
194.154,0.0613256,0.0521723,2.65823,0.0744304,197
3636.54,1.14826,0.976788,49.9392,1.3983,3690
425.694,0.134295,0.114224,5.89252,0.164991,432
2786.69,0.88178,0.750063,37.6291,1.05362,2827
3712.33,1.16428,0.990385,54.0026,1.51207,3770
335.064,0.105756,0.0899619,4.61165,0.129126,340
697.5,0.21961,0.186795,9.81836,0.274914,708
4857.51,1.5335,1.30443,66.7808,1.86986,4929
1697.98,0.535978,0.455933,23.371,0.654388,1723
462.317,0.146287,0.12443,6.23785,0.17466,469
586.545,0.185643,0.15793,7.89019,0.220925,595
667.423,0.211365,0.179793,8.93603,0.250209,677
382.351,0.120686,0.102649,5.27748,0.147769,388
851.423,0.268686,0.228561,11.7509,0.329026,864
3942.93,1.23432,1.04993,58.1551,1.62834,4005
560.197,0.175388,0.149189,8.24715,0.23092,569
161.639,0.0510791,0.0434508,2.20489,0.061737,164
165.541,0.0522012,0.0444076,2.29849,0.0643578,168
504.547,0.159198,0.135421,6.96354,0.194979,512
1581.41,0.501122,0.426299,21.0725,0.590031,1604
556.02,0.176098,0.149808,7.44559,0.208477,564
164.596,0.0520243,0.044252,2.24493,0.0628579,167
1,0,0,0,0,1
207.994,0.0658195,0.0559847,2.80603,0.0785688,211
1453.51,0.45867,0.390166,20.0809,0.562264,1475
601.144,0.189814,0.16145,8.27301,0.231644,610
604.524,0.189329,0.16105,8.87699,0.248556,614
440.092,0.13781,0.117232,6.47169,0.181207,447
449.895,0.140771,0.119737,6.65812,0.186427,457
1020.79,0.321763,0.273714,14.2207,0.39818,1036
766.477,0.241367,0.205304,10.7748,0.301693,778
309.418,0.0975934,0.0830215,4.28162,0.119885,314
4925.22,1.55431,1.32218,68.0001,1.904,4998
304.577,0.0963126,0.0819379,4.12902,0.115612,309
214.846,0.0678462,0.0577195,2.94584,0.0824835,218
294.691,0.093134,0.0792134,4.02434,0.112682,299
678.943,0.214202,0.182199,9.39719,0.263121,689
190.147,0.059897,0.0509527,2.66723,0.0746824,193
236.478,0.0745636,0.0634221,3.29159,0.0921644,240
438.133,0.137235,0.116734,6.43306,0.180126,445
3283.01,1.02693,0.873513,48.7259,1.36433,3335
396.724,0.124103,0.105568,5.88171,0.164688,403
5145.96,1.62406,1.3814,71.0491,1.98937,5222
7114.1,2.24546,1.91007,98.0042,2.74412,7219
362.629,0.114403,0.097316,5.01908,0.140534,368
326.117,0.10275,0.0873965,4.56486,0.127816,331
626.679,0.197625,0.168095,8.71135,0.243918,636
436.533,0.137725,0.117147,6.04332,0.169213,443
2034.15,0.642476,0.54652,27.8839,0.78075,2064
478.091,0.151283,0.128686,6.44855,0.180559,485
741.358,0.234803,0.199729,9.92954,0.278027,752
253.379,0.0802874,0.0682943,3.37814,0.094588,257
2186.7,0.684755,0.582448,32.1309,0.899665,2221
1242.31,0.388614,0.330555,18.451,0.516628,1262
449.422,0.14201,0.120782,6.14316,0.172009,456
483.913,0.152875,0.130044,6.61839,0.185315,491
468.056,0.147629,0.12558,6.48901,0.181692,475
1219.06,0.384912,0.32742,16.7611,0.46931,1237
341.977,0.108001,0.0918751,4.69182,0.131371,347
1,0,0,0,0,1
182.183,0.0571665,0.0486277,2.63744,0.0738483,185
193.16,0.0609919,0.0518808,2.65326,0.0742911,196
588.537,0.186366,0.158515,7.89698,0.221115,597
399.703,0.125126,0.106439,5.90029,0.165208,406
608.366,0.190293,0.161875,9.0293,0.25282,618
527.75,0.165336,0.140647,7.72727,0.216363,536
522.323,0.16496,0.14031,7.17113,0.200792,530
530.258,0.16758,0.142544,7.22984,0.202435,538
231.577,0.0730741,0.0621664,3.19869,0.0895633,235
1677.09,0.52893,0.449922,23.2782,0.65179,1702
681.885,0.215088,0.182964,9.45262,0.264673,692
159.667,0.0504576,0.0429213,2.17865,0.0610022,162
1,0,0,0,0,1
112.382,0.0355796,0.0302609,1.50945,0.0422646,114
170.502,0.0538668,0.0458241,2.33286,0.0653202,173
452.622,0.143651,0.122208,5.94562,0.166477,459
612.351,0.194298,0.165274,8.06368,0.225783,621
2491.57,0.789978,0.671992,33.0446,0.92525,2527
422.04,0.133933,0.11393,5.55641,0.155579,428
207.135,0.0659049,0.0560641,2.66811,0.0747072,210
663.807,0.211115,0.179586,8.56302,0.239765,673
570.089,0.181288,0.15421,7.36888,0.206329,578
239.494,0.0756588,0.0643534,3.27462,0.0916893,243
356.757,0.112638,0.0958008,4.89784,0.13714,362
1606.25,0.506688,0.431009,22.1923,0.621383,1630
370.508,0.116889,0.099427,5.13245,0.143708,376
255.229,0.0805374,0.0685127,3.52377,0.0986655,259
163.532,0.0514808,0.0437885,2.30824,0.0646308,166
958.414,0.303998,0.258594,12.6683,0.354711,972
360.849,0.114365,0.0972797,4.80515,0.134544,366
487.023,0.154286,0.131242,6.50874,0.182245,494
680.523,0.216339,0.184025,8.82925,0.247219,690
329.113,0.103782,0.0882743,4.56729,0.127884,334
725.43,0.229303,0.195053,9.8696,0.276349,736
152.763,0.048253,0.0410457,2.08936,0.0585022,155
188.171,0.0592697,0.0504073,2.64553,0.0740748,191
329.204,0.104063,0.0885207,4.47845,0.125397,334
228.63,0.0721589,0.0613861,3.1487,0.0881636,232
819.168,0.259217,0.220501,11.0426,0.309193,831
2928.45,0.926051,0.787745,39.7191,1.11214,2971
994.179,0.316095,0.268861,12.8752,0.360506,1008
106.517,0.03386,0.0288005,1.38195,0.0386945,108
630.753,0.199202,0.169443,8.63658,0.241824,640
316.429,0.100127,0.0851793,4.26604,0.119449,321
511.5,0.16156,0.137431,7.00525,0.196147,519
412.007,0.130244,0.110797,5.59517,0.156665,418
308.502,0.0975184,0.0829515,4.20002,0.1176,313
330.166,0.104317,0.0887337,4.51443,0.126404,335
1046.08,0.331539,0.282007,13.9135,0.389578,1061
350.162,0.111426,0.0947759,4.50519,0.126145,355
861.023,0.273689,0.232819,11.1579,0.312422,873
495.832,0.156904,0.133455,6.69067,0.187339,503
290.675,0.0916513,0.0779554,4.04182,0.113171,295
884.066,0.279268,0.237571,12.0789,0.338209,897
528.276,0.166919,0.141992,7.21275,0.201957,536
191.134,0.0602016,0.0512158,2.6791,0.0750148,194
679.146,0.21483,0.182724,9.19924,0.257579,689
464.173,0.146544,0.124651,6.37695,0.178554,471
443.614,0.140465,0.119483,5.95889,0.166849,450
440.519,0.139074,0.118299,6.05403,0.169513,447
1254.31,0.395441,0.336346,17.4649,0.489016,1273
448.421,0.141628,0.120476,6.1449,0.172057,455
465.048,0.146519,0.124635,6.49913,0.181976,472
171.447,0.0540456,0.0459672,2.38616,0.0668125,174
260.147,0.0820686,0.0698052,3.60055,0.100816,264
152.718,0.0481255,0.0409318,2.13337,0.0597343,155
438.492,0.138294,0.117624,6.08205,0.170298,445
327.22,0.103399,0.0879603,4.4638,0.124986,332
2687.11,0.850119,0.723147,36.2986,1.01636,2726
977.951,0.309649,0.263405,13.109,0.367052,992
159.619,0.0503069,0.0427949,2.22543,0.0623121,162
133,0.0418698,0.0356218,1.86979,0.0523542,135
752.813,0.237363,0.201908,10.4547,0.292731,764
580.858,0.184475,0.156921,7.58828,0.212472,589
579.9,0.184221,0.156712,7.54725,0.211323,588
737.541,0.233884,0.198961,9.75278,0.273078,748
330.267,0.104632,0.0889971,4.41559,0.123636,335
614.492,0.19546,0.166275,7.92448,0.221885,623
178.524,0.0567709,0.0483002,2.30647,0.0645812,181
320.568,0.101972,0.0867553,4.12799,0.115584,325
303.53,0.0958105,0.0815029,4.17536,0.11691,308
404.038,0.12751,0.108452,5.56978,0.155954,410
505.613,0.159768,0.135906,6.89773,0.193136,513
267.08,0.0843099,0.0717268,3.66169,0.102527,271
349.106,0.110879,0.0943192,4.56125,0.127715,354
1023.59,0.324935,0.276422,13.4369,0.376233,1038
1807.72,0.57429,0.488512,23.5619,0.659733,1833
7207.43,2.29019,1.94816,93.7109,2.6239,7308
440.805,0.139957,0.11905,5.77401,0.161672,447
351.046,0.111392,0.0947561,4.61857,0.12932,356
120.331,0.0382693,0.0325508,1.55446,0.0435249,122
244.579,0.077695,0.0660968,3.18781,0.0892586,248
106.524,0.033878,0.0288213,1.3748,0.0384945,108
725.315,0.228921,0.194736,9.9822,0.279502,736
329.179,0.103953,0.088433,4.50206,0.126058,334
139.883,0.0440087,0.0374385,1.98019,0.0554454,142
307.689,0.0977187,0.0831311,4.01761,0.112493,312
543.4,0.172636,0.146854,7.08191,0.198293,551
165.673,0.0526094,0.0447495,2.16928,0.0607397,168
609.309,0.1931,0.164262,8.10628,0.226976,618
349.077,0.110811,0.0942446,4.58943,0.128504,354
987.234,0.313771,0.266916,12.8261,0.35913,1001
630.225,0.20034,0.170409,8.17487,0.228896,639
218.719,0.0688933,0.058603,3.06808,0.0859062,222
169.464,0.0533958,0.0454177,2.3711,0.0663907,172
230.538,0.0726095,0.0617613,3.23742,0.0906477,234
784.056,0.249128,0.211927,10.1974,0.285528,795
169.625,0.0538867,0.0458408,2.21297,0.0619631,172
305.68,0.0969979,0.0825097,4.02818,0.112789,310
629.055,0.199429,0.16965,8.34239,0.233587,638
1491.3,0.47417,0.40338,19.2826,0.539912,1512
523.744,0.166585,0.141707,6.75827,0.189232,531
755.506,0.240241,0.204341,9.77538,0.273711,766
944.93,0.300603,0.255703,12.1725,0.340831,958
1148.02,0.364881,0.31041,14.8914,0.416959,1164
798.899,0.254029,0.216087,10.3418,0.289569,810
177.548,0.0564746,0.048048,2.28371,0.0639439,180
1,0,0,0,0,1
161.568,0.0508721,0.0432735,2.27437,0.0636824,164
1575.65,0.496998,0.422788,21.8153,0.610829,1599
1479.1,0.466572,0.396879,20.468,0.573103,1501
237.505,0.0749726,0.0637784,3.26499,0.0914196,241
478.323,0.152002,0.129295,6.22129,0.174196,485
971.365,0.308489,0.26239,12.7085,0.355838,985
593.634,0.188412,0.160268,7.79919,0.218377,602
1426.01,0.452889,0.385246,18.628,0.521585,1446
391.436,0.124118,0.105583,5.18887,0.145288,397
431.756,0.136604,0.1162,5.82757,0.163172,438
447.783,0.14238,0.121121,5.79088,0.162145,454
977.461,0.31092,0.264481,12.6107,0.353099,991
140.045,0.0445038,0.0378571,1.82193,0.051014,142
269.938,0.084987,0.0722956,3.79853,0.106359,274
118.229,0.0372443,0.0316789,1.65566,0.0463585,120
373.444,0.117754,0.100158,5.19289,0.145401,379
479.265,0.15218,0.129443,6.27767,0.175775,486
347.161,0.110329,0.0938502,4.50845,0.126237,352
503.797,0.159631,0.135792,6.71964,0.18815,511
344.103,0.109093,0.092803,4.56726,0.127883,349
1500.17,0.476986,0.405751,19.4033,0.543293,1521
4905.58,1.54798,1.31671,67.6587,1.89444,4978
184.235,0.058037,0.0493626,2.58482,0.0723748,187
814.81,0.256726,0.218381,11.3954,0.319071,827
85.7318,0.0270493,0.0230069,1.18497,0.0331791,87
811.568,0.257601,0.219119,10.6568,0.298392,823
3014.07,0.955278,0.812666,40.0442,1.12124,3057
360.752,0.114063,0.0970258,4.89994,0.137198,366
991.751,0.314039,0.267145,13.2954,0.372271,1006
709.599,0.224098,0.19063,9.7146,0.272009,720
498.647,0.157354,0.133867,6.86931,0.192341,506
256.224,0.080881,0.0687968,3.5271,0.0987588,260
527.09,0.166006,0.141211,7.39615,0.207092,535
320.228,0.100951,0.0858762,4.45996,0.124879,325
145.842,0.0460215,0.0391463,2.01684,0.0564717,148
431.895,0.13701,0.116551,5.6925,0.15939,438
733.573,0.232614,0.197851,9.72443,0.272284,744
898.217,0.284743,0.242222,11.9224,0.333826,911
683.325,0.216801,0.18441,9.02076,0.252581,693
797.204,0.25144,0.213905,11.0223,0.308625,809
517.442,0.163488,0.139054,7.05798,0.197623,525
407.018,0.128512,0.109313,5.58798,0.156463,413
269.959,0.0850436,0.0723449,3.77804,0.105785,274
118.23,0.0372486,0.0316825,1.65441,0.0463234,120
305.479,0.0963663,0.0819767,4.22393,0.11827,310
175.359,0.0551997,0.0469633,2.46945,0.0691447,178
361.888,0.114834,0.0976779,4.76634,0.133457,367
4248.31,1.34874,1.14736,55.6377,1.55785,4308
644.712,0.204068,0.173604,8.66729,0.242684,654
1404.15,0.445502,0.378972,18.5087,0.518243,1424
227.654,0.0718561,0.0611296,3.12536,0.08751,231
264.086,0.0832947,0.0708532,3.65772,0.102416,268
1153.95,0.364077,0.309708,15.9322,0.446101,1171
1,0,0,0,0,1
222.704,0.0702558,0.0597635,3.0796,0.0862288,226
271.903,0.0855991,0.0728188,3.83129,0.107276,276
1,0,0,0,0,1
158.768,0.0504127,0.0428827,2.08027,0.0582475,161
409.157,0.129669,0.110295,5.45013,0.152604,415
571.958,0.181596,0.154483,7.49566,0.209879,580
557.103,0.176708,0.150317,7.36371,0.206184,565
1149.56,0.36423,0.309838,15.3342,0.429356,1166
1568.82,0.497784,0.423451,20.6804,0.579051,1591
833.449,0.265072,0.225484,10.7587,0.301244,845
298.841,0.0949957,0.0808145,3.87474,0.108493,303
328.43,0.104408,0.0888191,4.25752,0.11921,333
983.634,0.310814,0.264387,13.4152,0.375626,998
204.994,0.0647531,0.0550852,2.80767,0.0786149,208
331.108,0.104469,0.0888682,4.57043,0.127972,336
406.913,0.128222,0.109066,5.69,0.15932,413
332.047,0.104676,0.0890304,4.63004,0.129641,337
453.568,0.143853,0.122366,5.99774,0.167937,460
453.632,0.144047,0.12253,5.93523,0.166186,460
3620.75,1.13079,0.961846,54.6284,1.5296,3679
711.503,0.222073,0.188906,10.7838,0.301947,723
1198.68,0.374357,0.318405,18.1229,0.507442,1218
487.188,0.152214,0.129476,7.32522,0.205106,495
613.239,0.19174,0.163092,9.15024,0.256207,623
1156.42,0.361227,0.307268,17.4246,0.487888,1175
497.978,0.155515,0.13228,7.52395,0.210671,506
415.357,0.129802,0.110415,6.2282,0.17439,422
555.113,0.17346,0.147548,8.3329,0.233321,564
4453.88,1.39505,1.18662,65.7013,1.83964,4524
789.374,0.246742,0.20988,11.838,0.331464,802
344.427,0.107503,0.0914415,5.22721,0.146362,350
336.676,0.105349,0.0896112,4.98926,0.139699,342
370.122,0.11574,0.0984458,5.50975,0.154273,376
1538.77,0.481813,0.409827,22.7052,0.635747,1563
936.888,0.292539,0.248852,14.1737,0.396863,952
565.953,0.176904,0.150481,8.48209,0.237499,575
596.522,0.186599,0.158736,8.88366,0.248743,606
2052.2,0.641242,0.545445,30.7566,0.861184,2085
869.002,0.271351,0.230809,13.1282,0.367589,883
889.99,0.278683,0.23706,13.1271,0.367558,904
2372.06,0.741376,0.630655,35.5698,0.995954,2410
509.914,0.159491,0.13567,7.57842,0.212196,518
665.563,0.208524,0.177367,9.77758,0.273772,676
500.034,0.156332,0.132986,7.46763,0.209094,508
6101.61,1.90761,1.62266,91.3014,2.55644,6199
897.608,0.280492,0.238589,13.4949,0.377857,912
903.526,0.282252,0.240092,13.5714,0.379999,918
689.958,0.21556,0.183365,10.3533,0.289894,701
670.39,0.209781,0.17845,9.94354,0.278419,681
187.04,0.0585266,0.0497857,2.77371,0.0776638,190
111.246,0.0348328,0.029627,1.64331,0.0460127,113
1129.01,0.353054,0.300318,16.8626,0.472153,1147
3851.53,1.20379,1.02391,57.6248,1.6135,3913
287.437,0.0898859,0.0764564,4.27691,0.119754,292
744.062,0.232434,0.1977,11.1943,0.313442,756
339.635,0.106278,0.0904072,5.02737,0.140766,345
202.799,0.0634877,0.0539977,2.99931,0.0839806,206
389.808,0.121918,0.10371,5.80362,0.162501,396
674.191,0.210603,0.179139,10.1353,0.283788,685
501.007,0.156587,0.13319,7.49328,0.209812,509
454.773,0.142182,0.120953,6.7745,0.189686,462
817.126,0.255847,0.21762,12.063,0.337764,830
390.821,0.12231,0.104043,5.79054,0.162135,397
682.126,0.213207,0.181356,10.194,0.285431,693
672.309,0.210191,0.178793,10.0217,0.280609,683
1143.64,0.357303,0.303912,17.221,0.482189,1162
1496.1,0.467683,0.397807,22.4093,0.62746,1520
1033.35,0.3226,0.274412,15.6168,0.437269,1050
605.265,0.18899,0.160754,9.12989,0.255637,615
634.794,0.198249,0.168626,9.57106,0.26799,645
299.221,0.0935274,0.0795564,4.48018,0.125445,304
488.22,0.152671,0.129854,7.29355,0.204219,496
629.959,0.196886,0.167469,9.41353,0.263579,640
440.988,0.137874,0.117292,6.57232,0.184025,448
570.801,0.178228,0.151616,8.62798,0.241583,580
971.36,0.303345,0.258045,14.6676,0.410693,987
444.942,0.139205,0.118415,6.61519,0.185225,452
1508.9,0.471631,0.401177,22.5959,0.632684,1533
281.504,0.0879941,0.0748492,4.21487,0.118016,286
262.804,0.0821286,0.0698699,3.93347,0.110137,267
744.042,0.232393,0.197688,11.2137,0.313983,756
279.515,0.0873329,0.0742837,4.20516,0.117744,284
774.54,0.241882,0.205749,11.6854,0.32719,787
648.549,0.2025,0.172251,9.80133,0.274437,659
331.708,0.103692,0.0881971,4.96093,0.138906,337
659.54,0.20633,0.175506,9.80351,0.274498,670
981.391,0.306921,0.261069,14.6314,0.409678,997
318.087,0.0998378,0.0849179,4.59952,0.128787,323
332.863,0.104473,0.0888683,4.80893,0.13465,338
599.774,0.188355,0.1602,8.63567,0.241799,609
3342.14,1.04394,0.887937,50.509,1.41425,3396
318.061,0.0997778,0.0848745,4.6249,0.129497,323
272.712,0.0854374,0.0726744,4.01778,0.112498,277
871.838,0.272065,0.231428,13.2864,0.37202,886
693.725,0.216421,0.18409,10.5785,0.296198,705
999.66,0.311722,0.265141,15.3334,0.429335,1016
969.683,0.303553,0.258211,14.3531,0.401886,985
632.923,0.197989,0.168409,9.44631,0.264497,643
1692.43,0.532648,0.453081,23.9174,0.669687,1718
2164.68,0.677429,0.576227,32.1632,0.90057,2199
818.906,0.255987,0.217752,12.2768,0.343751,832
565.984,0.177034,0.150571,8.45164,0.236646,575
223.459,0.0699428,0.0594897,3.31818,0.092909,227
388.806,0.121613,0.10344,5.80671,0.162588,395
237.231,0.074223,0.0631333,3.53256,0.0989118,241
1334.57,0.416945,0.354673,20.0946,0.562648,1356
920.056,0.287101,0.24421,14.0204,0.392572,935
880.995,0.275606,0.234431,13.1271,0.36756,895
294.296,0.0920279,0.0782717,4.41059,0.123496,299
1587.69,0.496534,0.422371,23.7229,0.664243,1613
853.425,0.266995,0.227108,12.7243,0.35628,867
511.817,0.160007,0.136101,7.67199,0.214816,520
255.909,0.079993,0.0680516,3.83531,0.107389,260
486.235,0.152034,0.129323,7.27948,0.203826,494
642.8,0.201139,0.171089,9.56004,0.267681,653
1670.09,0.521603,0.443661,25.2407,0.706741,1697
718.357,0.224196,0.190715,10.9218,0.305811,730
813.793,0.253921,0.215995,12.3905,0.346933,827
100.386,0.031363,0.0266774,1.51311,0.0423672,102
