S,I,X,R,D,N
214.907,0.28009,0.265885,75.4352,2.11219,293
262.727,0.293485,0.280142,86.283,2.41592,352
1,0,0,0,0,1
87.9093,0.103578,0.0976735,29.0753,0.81411,118
156.68,0.172877,0.166244,49.5919,1.38857,208
146.007,0.159727,0.151536,45.4102,1.27149,193
397.176,0.445626,0.42701,127.384,3.56677,529
121.643,0.144153,0.134634,39.9597,1.11887,163
215.518,0.229061,0.216126,68.129,1.90761,286
163.238,0.160256,0.149252,49.0786,1.3742,214
284.502,0.365871,0.347869,101.931,2.85406,390
172.452,0.231853,0.22299,61.3748,1.71849,236
1530.51,2.12241,2.10019,609.214,17.058,2161
199.666,0.239472,0.224107,66.9941,1.87583,269
255.838,0.319129,0.304605,90.0175,2.52049,349
281.096,0.290758,0.271928,83.9893,2.3517,368
286.392,0.226374,0.207026,67.2905,1.88413,356
127.304,0.14309,0.13424,40.2908,1.12814,169
708.31,0.785889,0.756162,227.771,6.37758,944
772.893,0.737034,0.682114,233.16,6.52847,1014
120.879,0.150283,0.141472,41.6631,1.16657,164
145.77,0.179125,0.167816,49.4975,1.38593,197
2607.26,3.63707,3.52457,1046.28,29.2959,3690
316.206,0.4033,0.385318,111.873,3.13243,432
2070.27,2.56897,2.37325,731.307,20.4766,2827
2789.75,3.39301,3.25364,947.087,26.5184,3770
256.487,0.281948,0.267552,80.7034,2.2597,340
524.609,0.620054,0.595232,177.214,4.96199,708
3639.94,4.28171,4.0756,1245.82,34.8828,4929
1290.2,1.45974,1.37939,418.254,11.7111,1723
350.13,0.397061,0.375061,114.881,3.21667,469
445.857,0.485263,0.464827,144.157,4.03639,595
510.37,0.5299,0.500162,161.089,4.51049,677
282.141,0.368465,0.354814,102.272,2.86363,388
622.534,0.863592,0.838519,233.233,6.53053,864
3235.03,2.47992,2.25998,744.383,20.8427,4005
461.325,0.334137,0.306372,104.119,2.91534,569
132.002,0.105427,0.0943962,30.9322,0.866103,164
126.84,0.142142,0.132966,39.7716,1.1136,168
386.889,0.427059,0.398626,120.9,3.38519,512
1207.31,1.23087,1.15529,383.563,10.7398,1604
424.921,0.450622,0.41523,134.449,3.76457,564
124.471,0.14492,0.136851,41.0963,1.1507,167
1,0,0,0,0,1
158.968,0.17288,0.161789,50.2891,1.40809,211
1059.88,1.48314,1.43704,400.968,11.2271,1475
444.201,0.586262,0.569371,160.159,4.48444,610
479.722,0.461321,0.429176,129.754,3.63312,614
347.254,0.339873,0.321125,96.3865,2.69882,447
372.318,0.257278,0.238852,81.8924,2.29299,457
767.439,0.919144,0.872484,259.503,7.2661,1036
576.212,0.689964,0.658303,194.98,5.45945,778
236.195,0.264799,0.24797,75.1867,2.10523,314
3516.68,5.04153,4.87105,1431.33,40.0774,4998
230.287,0.260687,0.250552,76.0717,2.13001,309
160.643,0.196834,0.186929,55.4216,1.5518,218
220.704,0.27449,0.254812,75.6483,2.11815,299
500.167,0.649701,0.630842,182.444,5.10842,689
142.281,0.195565,0.184509,48.9675,1.37109,193
175.333,0.235467,0.22573,62.4568,1.74879,240
346.087,0.336107,0.319403,95.5807,2.67626,445
2604.02,2.50626,2.40201,706.3,19.7764,3335
318.287,0.289931,0.270338,81.8603,2.29209,403
3673.5,5.26613,5.1886,1496.16,41.8924,5222
5050.32,7.40296,7.0918,2095.51,58.6743,7219
271.261,0.334872,0.318767,93.4683,2.61711,368
244.617,0.302835,0.291677,83.4515,2.33664,331
460.29,0.620311,0.601026,169.736,4.75261,636
320.628,0.42722,0.414984,118.22,3.31015,443
1485.46,1.97579,1.88128,559.025,15.6527,2064
364.425,0.389122,0.372363,116.55,3.2634,485
570.092,0.59523,0.549271,175.84,4.92352,752
197.831,0.183621,0.169009,57.2148,1.60201,257
1805.31,1.29459,1.17947,401.959,11.2549,2221
983.301,0.984705,0.930286,269.245,7.53886,1262
339.347,0.395609,0.375742,112.725,3.1563,456
363.457,0.434513,0.413602,123.244,3.45082,491
345.345,0.442027,0.4303,125.275,3.50771,475
885.006,1.199,1.15686,340.115,9.52322,1237
252.845,0.319686,0.311003,90.9767,2.54735,347
1,0,0,0,0,1
140.794,0.156731,0.149021,42.7041,1.19571,185
144.105,0.175983,0.170866,50.1445,1.40404,196
451.166,0.465581,0.441379,140.98,3.94744,597
316.966,0.307216,0.289695,86.0284,2.4088,406
485.055,0.466,0.432398,128.45,3.59661,618
413.714,0.417913,0.399224,118.16,3.30848,536
388.928,0.475053,0.454624,136.325,3.81711,530
400.444,0.47319,0.440562,132.92,3.72177,538
173.028,0.216554,0.205666,59.8732,1.67645,235
1214.41,1.72703,1.64935,471.026,13.1887,1702
498.836,0.6887,0.664929,186.586,5.22442,692
120.673,0.138329,0.133111,39.9377,1.11825,162
1,0,0,0,0,1
87.0214,0.0874157,0.081131,26.0798,0.730234,114
128.411,0.153875,0.145234,43.0834,1.20634,173
375.052,0.205101,0.181448,81.2852,2.27599,459
512.028,0.316552,0.278364,105.425,2.95191,621
2029.7,1.29515,1.14229,481.388,13.4789,2527
347.816,0.200083,0.175322,77.6344,2.17376,428
173.082,0.0823323,0.0724363,35.7621,1.00134,210
552.724,0.267709,0.231653,116.514,3.26239,673
476.077,0.228174,0.196737,98.7337,2.76454,578
196.056,0.153142,0.138611,45.3816,1.27068,243
277.102,0.289771,0.269609,82.0417,2.29717,362
1213.94,1.40079,1.33478,402.066,11.2579,1630
279.382,0.331974,0.316465,93.3553,2.61395,376
192.547,0.225242,0.216691,64.2135,1.79798,259
124.241,0.144703,0.137991,40.3464,1.1297,166
789.81,0.465264,0.405973,176.38,4.93863,972
281.596,0.263821,0.244007,81.6112,2.28511,366
395.828,0.273893,0.246921,94.991,2.65975,494
566.312,0.269694,0.233578,119.83,3.35524,690
251.834,0.275947,0.263226,79.4038,2.22331,334
590.08,0.485645,0.440687,141.045,3.94926,736
118.112,0.124467,0.116489,35.6484,0.998156,155
142.735,0.170656,0.158552,46.6302,1.30565,191
252.454,0.271755,0.25636,78.8107,2.2067,334
176.175,0.184848,0.176846,53.9529,1.51068,232
660.99,0.493408,0.447609,164.464,4.605,831
2228.26,2.48484,2.33845,717.813,20.0988,2971
829.854,0.387931,0.331386,172.595,4.83265,1008
88.8747,0.0455069,0.0394898,18.5217,0.518608,108
479.853,0.535747,0.509051,154.769,4.33352,640
256.965,0.186136,0.164376,61.9495,1.73459,321
391.96,0.42696,0.405567,122.77,3.43755,519
314.308,0.346316,0.326139,100.213,2.80597,418
237.68,0.253352,0.23774,72.7912,2.03815,313
255.041,0.272056,0.252264,77.2714,2.1636,335
869.673,0.585331,0.515813,185.044,5.18124,1061
293.021,0.139861,0.120515,60.0376,1.68105,355
717.549,0.339279,0.291097,150.604,4.2169,873
405.743,0.312856,0.282605,94.0287,2.6328,503
221.365,0.249964,0.239503,71.1535,1.9923,295
667.601,0.766143,0.732598,221.693,6.2074,897
430.579,0.348474,0.312742,101.906,2.85338,536
145.785,0.16594,0.157339,46.587,1.30444,194
522.443,0.550298,0.516123,160.983,4.50752,689
357.276,0.392383,0.367725,109.887,3.07683,471
360.609,0.258085,0.228112,86.4829,2.42152,450
340.481,0.353912,0.338469,102.944,2.88243,447
941.416,1.12316,1.07003,320.419,8.97174,1273
345.789,0.366537,0.347568,105.542,2.95516,455
351.812,0.410077,0.388069,116.138,3.25185,472
131.495,0.14227,0.137124,41.0753,1.15011,174
198.775,0.22243,0.210536,63.0271,1.76476,264
116.886,0.133037,0.124252,36.8258,1.03112,155
334.273,0.376642,0.359174,106.996,2.99588,445
266.164,0.215465,0.195475,63.6429,1.782,332
2148.35,1.68653,1.52122,558.791,15.6462,2726
806.457,0.5833,0.524238,179.412,5.02354,992
121.904,0.136056,0.1313,38.7435,1.08482,162
101.686,0.114846,0.10822,32.1893,0.901302,135
567.663,0.671071,0.637783,189.716,5.31205,764
482.573,0.251896,0.219716,103.069,2.88594,589
482.668,0.242992,0.209484,102.023,2.85664,588
608.288,0.363681,0.323664,135.238,3.78668,748
270.369,0.177269,0.160064,62.5429,1.7512,335
511.72,0.245038,0.212199,107.804,3.01851,623
149.33,0.0745441,0.0640655,30.6727,0.858835,181
268.084,0.130761,0.111462,55.1299,1.54364,325
237.458,0.245237,0.229874,68.1585,1.90844,308
310.941,0.334253,0.317176,95.7273,2.68036,410
413.852,0.320695,0.288948,95.8542,2.68392,513
208.713,0.208899,0.196871,60.1957,1.68548,271
288.629,0.154929,0.134776,63.3082,1.77263,354
845.399,0.462117,0.40482,186.511,5.22232,1038
1501.31,0.741887,0.648829,321.306,8.99656,1833
5983.73,2.93264,2.53047,1282.88,35.9208,7308
366.115,0.200128,0.172153,78.3197,2.19295,447
290.347,0.167233,0.144494,63.5611,1.77971,356
101.489,0.053704,0.0454773,19.8561,0.555971,122
202.735,0.10134,0.0909293,43.8448,1.22765,248
89.1579,0.0428998,0.0371003,18.2511,0.511031,108
558.062,0.606617,0.572925,171.944,4.81442,736
268.985,0.210187,0.191198,62.854,1.75991,334
106.46,0.125614,0.119519,34.3339,0.96135,142
255.063,0.133476,0.114685,55.1449,1.54406,312
452.408,0.234575,0.199642,95.4838,2.67355,551
137.883,0.0751335,0.0663367,29.1587,0.816443,168
498.782,0.322502,0.285163,115.38,3.23063,618
288.417,0.166467,0.142901,63.4955,1.77787,354
821.762,0.387915,0.339937,173.648,4.86214,1001
524.555,0.252046,0.218569,110.87,3.10436,639
166.218,0.191702,0.182169,53.8986,1.50916,222
129.311,0.147531,0.138495,41.2476,1.15493,172
174.029,0.211179,0.202526,57.9347,1.62217,234
652.575,0.322965,0.276264,137.963,3.86295,795
140.617,0.0742627,0.0641515,30.3941,0.851033,172
251.471,0.148258,0.128882,56.6656,1.58664,310
514.723,0.315578,0.289545,119.331,3.34126,638
1242.96,0.598665,0.505266,260.639,7.2979,1512
437.707,0.204817,0.18294,90.3743,2.53048,531
631.08,0.294712,0.257336,130.708,3.65982,766
789.793,0.370727,0.32044,162.953,4.56269,958
954.647,0.451555,0.400298,202.822,5.67901,1164
664.44,0.329404,0.288668,140.994,3.94782,810
148.899,0.0709129,0.0619648,30.1246,0.843488,180
1,0,0,0,0,1
122.655,0.148731,0.139022,39.9388,1.11829,164
1164.35,1.48586,1.43293,419.973,11.7593,1599
1095.66,1.37941,1.31987,391.676,10.9669,1501
180.579,0.201383,0.194338,58.3901,1.63492,241
398.523,0.197059,0.170911,83.7632,2.34537,485
804.795,0.422919,0.365709,174.529,4.88682,985
488.93,0.282684,0.241274,109.48,3.06545,602
1180.77,0.617701,0.528467,256.894,7.19303,1446
319.133,0.205532,0.182917,75.3678,2.1103,397
329.93,0.358084,0.337032,104.45,2.9246,438
374.432,0.181675,0.155639,77.0723,2.15803,454
812.434,0.397601,0.348324,172.977,4.84336,991
116.195,0.0604355,0.0523063,24.9928,0.699798,142
204.329,0.238752,0.226586,67.3207,1.88498,274
90.4793,0.100425,0.0964837,28.5251,0.798703,120
282.003,0.336682,0.31776,93.7189,2.62413,379
395.636,0.217347,0.18805,87.508,2.45022,486
289.488,0.145972,0.125153,60.5456,1.69528,352
412.045,0.275764,0.242203,95.7561,2.68117,511
280.446,0.186157,0.163774,66.3468,1.85771,349
1251.61,0.605189,0.509713,260.967,7.30707,1521
3666.34,4.38625,4.20188,1267.58,35.4922,4978
139.337,0.168859,0.159316,46.0459,1.28929,187
610.091,0.750359,0.718409,209.573,5.86803,827
65.6152,0.0735708,0.0692345,20.6634,0.578576,87
680.173,0.407119,0.353605,138.196,3.8695,823
2482.21,1.50416,1.34616,556.357,15.578,3057
274.202,0.303331,0.288648,88.7214,2.4842,366
762.682,0.796331,0.732274,235.204,6.5857,1006
552.493,0.568167,0.530567,161.876,4.53253,720
383.747,0.408436,0.390151,118.146,3.30809,506
198.657,0.204704,0.1942,59.2838,1.65995,260
395.384,0.491184,0.473225,134.875,3.77651,535
240.441,0.289294,0.281464,81.7006,2.28762,325
111.647,0.124679,0.117275,35.1278,0.983577,148
357.125,0.205484,0.180039,78.2968,2.19231,438
604.78,0.366167,0.321706,134.759,3.77324,744
735.619,0.466153,0.412692,169.75,4.75299,911
562.154,0.327688,0.290403,126.681,3.54705,693
607.506,0.680162,0.646609,194.715,5.45202,809
424.203,0.330755,0.295686,97.4422,2.72838,525
315.755,0.322299,0.304694,93.9865,2.63162,413
204.121,0.241939,0.230636,67.5156,1.89044,274
90.2854,0.101975,0.0969903,28.7117,0.803928,120
231.743,0.265514,0.253511,75.6209,2.11738,310
133.595,0.151938,0.145422,42.9058,1.20136,178
299.987,0.173281,0.149477,64.8734,1.81645,367
3530.59,1.90227,1.65295,752.775,21.0777,4308
519.848,0.387772,0.347246,129.783,3.63394,654
1157.32,0.680246,0.581157,258.185,7.22919,1424
185.959,0.148811,0.133694,43.539,1.21909,231
204.739,0.225475,0.211198,61.1132,1.71117,268
886.137,0.991925,0.945252,275.219,7.70614,1171
1,0,0,0,0,1
169.986,0.194972,0.182882,54.1212,1.51539,226
205.37,0.250927,0.239111,68.2299,1.91044,276
1,0,0,0,0,1
131.967,0.0734091,0.0632166,28.1096,0.787069,161
336.875,0.209656,0.189595,75.6092,2.11706,415
476.263,0.260219,0.223924,100.441,2.81234,580
456.785,0.277908,0.247751,104.756,2.93318,565
931.447,0.642772,0.584109,226.971,6.35518,1166
1285.44,0.750994,0.663322,295.858,8.28402,1591
693.241,0.334117,0.289374,147.019,4.11653,845
248.308,0.12231,0.106402,52.9796,1.48343,303
272.784,0.132167,0.115016,58.3357,1.6334,333
807.947,0.617035,0.557759,183.734,5.14454,998
168.323,0.126347,0.116266,38.3606,1.0741,208
257.627,0.275571,0.258785,75.7188,2.12013,336
306.075,0.372021,0.352012,103.308,2.89264,413
250.042,0.303458,0.289312,84.0126,2.35235,337
375.241,0.226057,0.198452,82.0375,2.29705,460
380.897,0.22568,0.195414,76.539,2.14309,460
2874.79,3.01824,2.88166,776.562,21.7437,3679
583.944,0.547689,0.524119,134.226,3.75832,723
994.104,0.900542,0.727386,216.214,6.05399,1218
389.21,0.394904,0.365182,102.169,2.86073,495
487.228,0.485787,0.457088,131.156,3.67238,623
922.376,0.921909,0.884336,243.986,6.83161,1175
413.699,0.366184,0.296246,89.1423,2.49598,506
332.777,0.321929,0.301925,86.1861,2.41321,422
444.705,0.423828,0.400744,115.244,3.22683,564
3640.68,5.36183,4.93211,849.248,23.7789,4524
655.837,0.750447,0.682806,140.788,3.94205,802
283.667,0.261349,0.2451,64.0333,1.79293,350
265.167,0.272265,0.257061,74.2257,2.07832,342
293.775,0.294928,0.274234,79.4314,2.22408,376
1190.42,1.37713,1.27003,359.853,10.0759,1563
777.203,0.695256,0.570947,168.804,4.72652,952
450.885,0.461023,0.424892,119.873,3.35644,575
498.36,0.508175,0.397684,103.827,2.90717,606
1640.02,1.56624,1.48947,429.887,12.0368,2085
698.363,0.678721,0.648629,178.317,4.99287,883
691.218,0.759737,0.717806,205.549,5.75537,904
1864.15,2.05831,1.92537,527.106,14.759,2410
403.889,0.404217,0.3821,110.238,3.08667,518
515.574,0.560992,0.534261,154.991,4.33974,676
395.589,0.408952,0.386785,108.575,3.04011,508
4736.15,5.46671,5.16296,1412.67,39.5548,6199
713.413,0.753686,0.6914,191.772,5.36963,912
728.995,0.661626,0.625018,182.605,5.11295,918
553.08,0.540266,0.503246,142.875,4.00051,701
525.93,0.557308,0.522736,149.796,4.19428,681
147.855,0.150753,0.141116,40.713,1.13996,190
87.3946,0.0922779,0.0861298,24.7345,0.692565,113
888.206,0.963735,0.889665,249.942,6.99837,1147
3049.86,3.00929,2.94045,833.844,23.3476,3913
229.789,0.216878,0.206901,60.1046,1.68293,292
597.905,0.553082,0.535403,152.73,4.27644,756
266.991,0.279212,0.262922,75.357,2.11,345
159.584,0.164573,0.152862,44.8428,1.2556,206
308.385,0.313771,0.301276,84.6302,2.36965,396
543.621,0.490165,0.469893,136.594,3.82465,685
406.091,0.348911,0.326969,99.4483,2.78455,509
364.899,0.338111,0.318427,93.8179,2.6269,462
635.322,0.701195,0.661302,188.051,5.26542,830
307.482,0.324073,0.30206,86.4709,2.42118,397
545.651,0.517939,0.487475,142.358,3.98602,693
539.849,0.490698,0.464765,138.323,3.87304,683
911.686,0.947335,0.866262,241.732,6.7685,1162
1177.64,1.28227,1.18838,330.632,9.25769,1520
850.921,0.763171,0.733547,192.201,5.38163,1050
496.663,0.457761,0.433662,114.247,3.1989,615
514.065,0.456333,0.438629,126.498,3.54194,645
246.949,0.228482,0.183837,55.0956,1.54268,304
386.994,0.396214,0.374584,105.288,2.94805,496
507.953,0.454591,0.426306,127.594,3.57263,640
352.473,0.33099,0.312762,92.2984,2.58436,448
466.841,0.454689,0.428597,109.217,3.05808,580
791.848,0.788421,0.742791,188.347,5.27371,987
351.192,0.374222,0.343355,97.3646,2.72621,452
1192.28,1.24084,1.16395,329.104,9.21491,1533
225.173,0.217571,0.202373,58.7615,1.64532,286
211.193,0.191781,0.184993,53.9201,1.50976,267
606.491,0.604149,0.564378,144.3,4.04039,756
231.957,0.20783,0.165248,50.2623,1.40734,284
633.886,0.607134,0.578248,147.79,4.13813,787
530.449,0.514447,0.486043,124.076,3.47413,659
265.519,0.253295,0.238542,69.0554,1.93355,337
518.367,0.551272,0.518241,146.463,4.10095,670
770.617,0.836978,0.774483,218.65,6.12219,997
244.893,0.264314,0.251097,75.4783,2.11339,323
254.496,0.286802,0.273057,80.6852,2.25918,338
454.96,0.523043,0.502488,148.847,4.16772,609
2780.14,3.18484,3.0067,593.064,16.6058,3396
257.104,0.352496,0.332828,63.4347,1.77617,323
222.6,0.3181,0.299661,52.3173,1.46488,277
727.938,0.733819,0.678985,152.383,4.26672,886
581.848,0.52353,0.47664,118.825,3.3271,705
840.029,0.737339,0.669569,169.809,4.75466,1016
793.857,1.14727,1.09858,183.752,5.14506,985
521.332,0.713184,0.663128,117.015,3.27643,643
1321.27,2.05819,1.96645,382.008,10.6962,1718
1776.84,2.62351,2.43057,405.747,11.3609,2199
676.775,0.882123,0.825704,149.336,4.1814,832
466.072,0.635025,0.598798,104.761,2.9333,575
183.454,0.246854,0.235662,41.8906,1.17294,227
320.069,0.428693,0.402054,72.0817,2.01829,395
195.017,0.268081,0.251562,44.2252,1.23831,241
1112.02,1.20577,1.10182,235.087,6.58243,1356
768.556,0.769832,0.711606,160.469,4.49314,935
724.351,1.02948,0.964586,164.062,4.59372,895
243.17,0.303553,0.286921,53.7349,1.50458,299
1307.09,1.8454,1.75278,294.076,8.23414,1613
701.043,0.983579,0.923999,159.581,4.46827,867
422.477,0.525084,0.49838,93.8709,2.62838,520
211.311,0.265068,0.248152,46.8635,1.31218,260
401.784,0.518075,0.481145,88.7323,2.48451,494
536.053,0.561441,0.444863,112.783,3.15792,653
1394.7,1.47967,1.3433,291.325,8.15709,1697
600.403,0.606632,0.549627,124.942,3.49838,730
680.602,0.672383,0.605134,141.167,3.95269,827
83.4361,0.0929817,0.0858799,17.8843,0.50076,102
1204.18,1.78527,1.68534,275.631,7.71767,1491
413.306,0.587913,0.551897,94.897,2.65712,512
1136.52,1.11736,0.868462,229.083,6.41433,1374
1794.01,1.82135,1.39578,365.542,10.2352,2173
974.22,0.974634,0.883234,202.258,5.66324,1184
711.243,0.739239,0.664282,148.204,4.1497,865
230.013,0.275415,0.255497,50.0547,1.40153,282
245.05,0.340483,0.318538,55.7308,1.56046,303
318.469,0.445703,0.412598,76.5296,2.14283,398
1008.92,1.06964,0.843342,209.303,5.8605,1226
1957.27,2.84653,2.58575,444.837,12.4554,2420
860.314,1.14779,1.09121,202.769,5.67754,1071
374.039,0.414248,0.372559,79.9357,2.2382,457
377.771,0.417902,0.375522,80.1901,2.24532,461
301.791,0.345739,0.288681,67.68,1.89504,372
915.493,1.15255,1.05442,204.572,5.72801,1128
1954.73,2.69556,2.55524,436.787,12.23,2409
695.872,0.83767,0.773716,150.308,4.20861,852
741.04,1.05032,1.0022,176.953,4.95467,925
839.516,1.04961,0.959104,184.314,5.1608,1031
1282.59,1.44555,1.14681,277.061,7.7577,1570
333.643,0.462744,0.426771,77.3028,2.16448,414
1473.71,1.71908,1.37915,323.148,9.04815,1809
102.316,0.138578,0.128378,23.7525,0.665069,127
1195.23,1.47202,1.33675,260.658,7.29843,1466
1112.39,1.05687,0.825174,222.499,6.22996,1343
858.935,1.02169,0.980455,284.108,7.95503,1153
452.375,0.51617,0.493378,144.567,4.04788,602
536.896,0.780232,0.745993,144.531,4.04686,687
1264.67,1.89816,1.81185,350.796,9.82228,1629
742.122,1.10384,1.05583,175.796,4.92229,925
553.167,0.834969,0.800272,134.434,3.76415,693
1280.36,2.06514,1.96865,314.79,8.81412,1608
2179.21,3.75289,3.68029,548.017,15.3445,2750
1023.93,1.65936,1.56482,253.745,7.10487,1288
1736.76,2.96449,2.83631,441.091,12.3506,2196
369.234,0.553503,0.536871,95.9876,2.68765,469
922.777,1.53624,1.42698,242.47,6.78917,1175
123.33,0.178549,0.170924,30.4679,0.853101,155
1736.02,1.18773,1.0051,341.235,9.55457,2089
1484.64,1.14536,0.968257,297.908,8.34142,1793
846.359,0.933063,0.893699,262.465,7.34902,1118
362.487,0.35211,0.333164,98.0818,2.74629,464
1371.12,2.08295,1.97694,384.062,10.7537,1770
737.642,1.08791,1.03895,250.225,7.00629,997
281.151,0.389207,0.3716,89.5797,2.50823,374
93.9436,0.132374,0.125856,25.0955,0.702674,120
272.599,0.412215,0.39039,74.5121,2.08634,350
498.627,0.780135,0.752865,131.168,3.6727,635
548.207,0.568418,0.525231,115.466,3.23305,668
710.386,0.771704,0.711141,149.933,4.19811,866
362.255,0.384613,0.363775,106.028,2.96878,472
379.92,0.403704,0.374931,110.215,3.08603,494
332.123,0.451929,0.426375,101.166,2.83264,437
199.089,0.261728,0.252033,52.9154,1.48163,254
70.2871,0.0992189,0.0946024,17.0419,0.477173,88
1950.89,1.79763,1.66066,400.441,11.2123,2366
814.11,0.951502,0.877295,175.157,4.90439,996
770.677,0.727787,0.661504,158.496,4.43789,935
264.693,0.303475,0.290394,83.3784,2.3346,351
1304.32,1.53066,1.45189,424.799,11.8944,1744
526.511,0.746393,0.701707,137.2,3.84159,669
1488.18,2.55019,2.43665,382.137,10.6998,1886
223.286,0.320081,0.301797,54.5641,1.5278,280
1054.54,1.19643,1.10403,224.859,6.29605,1288
556.787,0.523055,0.469123,114.028,3.19279,675
244.076,0.220278,0.202041,50.0992,1.40278,296
322.861,0.344476,0.324177,94.816,2.65485,421
339.293,0.379351,0.360833,104.053,2.9135,447
130.59,0.187551,0.175384,33.1198,0.927356,165
313.348,0.483604,0.450879,82.41,2.30748,399
575.375,0.841975,0.817504,156.582,4.38429,738
521.783,0.795075,0.781884,138.755,3.88514,666
125.932,0.177034,0.167814,30.8591,0.864054,158
1137.03,1.89194,1.78569,294.058,8.23363,1443
124.95,0.172293,0.162332,30.8518,0.863851,157
70.7047,0.101317,0.0942465,18.5795,0.520226,90
526.794,0.784024,0.749157,144.623,4.04944,677
825.21,0.767946,0.708905,169.565,4.74782,1001
1878.8,2.8143,2.69675,435.493,12.1938,2332
125.229,0.139366,0.131217,38.4248,1.07589,165
583.144,0.642268,0.608935,176.659,4.94644,766
682.403,0.847797,0.695523,159.585,4.46838,848
269.743,0.390564,0.366314,72.4713,2.0292,345
1781.88,2.89496,2.78763,491.668,13.7667,2293
433.042,0.629669,0.61344,119.373,3.34243,557
