S,I,X,R,D,N
99.345,0.104008,0.102563,29.6191,0.829336,130
108.295,0.11167,0.112032,32.569,0.911932,142
418.437,0.576083,0.571103,149.238,4.17865,573
220.132,0.238801,0.239232,68.4729,1.91724,291
172.121,0.151528,0.152476,50.1705,1.40477,224
652.01,0.727753,0.728202,206.745,5.78885,866
442.199,0.509347,0.497321,139.878,3.91657,587
125.892,0.130476,0.129175,37.7905,1.05814,165
160.799,0.169688,0.17052,49.4757,1.38532,212
85.064,0.0908787,0.0889594,25.0547,0.701531,111
413.249,0.388012,0.385627,114.764,3.21339,532
302.947,0.326618,0.324382,93.7762,2.62573,400
284.153,0.314577,0.313061,87.7617,2.45733,375
1,0,0,0,0,1
250.702,0.280466,0.27574,78.5427,2.1992,332
715.613,0.815016,0.813314,235.174,6.58486,959
276.967,0.273324,0.267925,78.2995,2.19239,358
356.448,0.38475,0.37979,109.715,3.07202,470
646.093,0.698723,0.689129,199.922,5.59781,853
840.53,0.846987,0.827079,238.128,6.66759,1087
1226.01,1.27471,1.24506,359.406,10.0634,1598
202.22,0.218806,0.216093,62.5923,1.75258,267
228.556,0.237756,0.238466,69.0345,1.93297,300
6078.97,7.54381,7.44815,2119.68,59.3511,8273
534.381,0.565766,0.562152,164.875,4.61649,705
2446.69,2.62077,2.58312,764.698,21.4115,3238
722.89,0.511137,0.493377,172.282,4.82389,901
327.998,0.354959,0.350537,102.428,2.86799,434
797.292,0.88457,0.877894,249.947,6.99851,1056
345.507,0.326873,0.319192,94.2094,2.63786,443
407.48,0.456416,0.449857,129.002,3.61205,541
328.77,0.34205,0.340712,100.727,2.82036,433
460.234,0.509668,0.507013,146.643,4.10601,612
774.852,0.558051,0.543388,188.762,5.28533,970
487.746,0.482728,0.463413,138.432,3.8761,631
656.891,0.501924,0.493438,165.481,4.63345,828
1143.56,1.32861,1.32955,372.355,10.4259,1529
1128.94,1.27323,1.26253,362.374,10.1465,1504
531.878,0.54748,0.546325,159.561,4.4677,697
300.658,0.30734,0.306435,89.2298,2.49843,393
403.578,0.42111,0.416942,120.218,3.36611,528
368.224,0.393456,0.391336,112.832,3.15929,485
413.722,0.455379,0.447788,127.796,3.5783,546
277.353,0.292494,0.290691,84.6929,2.3714,365
912.795,0.596779,0.576043,209.175,5.85691,1129
3558.14,2.33517,2.24267,814.478,22.8054,4400
400.99,0.422347,0.411689,118.848,3.32774,524
419.82,0.432733,0.427496,125.797,3.52232,550
534.28,0.511817,0.515611,160.207,4.4858,700
307.592,0.321235,0.321716,96.0749,2.6901,407
293.411,0.305107,0.308784,91.4158,2.55964,388
222.978,0.251888,0.254564,74.4312,2.08407,300
91.929,0.107245,0.107873,30.0154,0.840432,123
1953.23,2.62582,2.686,762.118,21.3393,2742
522.691,0.699721,0.718979,194.446,5.44449,724
166.966,0.185006,0.182336,54.1505,1.51621,223
272.097,0.298995,0.302385,89.7873,2.51404,365
239.603,0.258253,0.256938,75.7602,2.12129,318
324.814,0.372755,0.368607,106.464,2.98099,435
234.637,0.260718,0.259861,75.7218,2.12021,313
167.854,0.196534,0.19875,56.1775,1.57297,226
169.38,0.197861,0.197521,56.6383,1.58587,228
1351.63,1.85804,1.9041,522.966,14.643,1893
215.743,0.268168,0.269912,74.6295,2.08963,293
263.608,0.282082,0.283915,85.4334,2.39214,352
1,0,0,0,0,1
88.2166,0.0976365,0.0994528,28.7804,0.805852,118
157.202,0.167361,0.168269,49.0876,1.37445,208
146.486,0.150909,0.15276,44.952,1.25866,193
398.515,0.43525,0.432254,126.087,3.53043,529
122.072,0.131235,0.134625,39.5549,1.10754,163
216.204,0.214884,0.215286,67.477,1.88936,286
163.711,0.147791,0.150136,48.629,1.36161,214
285.592,0.352714,0.35434,100.876,2.82454,390
173.152,0.223404,0.226201,60.6988,1.69957,236
1536.95,2.22604,2.17927,602.772,16.8776,2161
200.378,0.219844,0.225858,66.3197,1.85695,269
256.794,0.305835,0.309474,89.0959,2.49469,349
281.959,0.271738,0.270053,83.1701,2.32876,368
287.067,0.199433,0.193166,66.674,1.86687,356
127.728,0.132881,0.134805,39.8871,1.11684,169
710.682,0.772875,0.764038,225.468,6.31311,944
775.06,0.669367,0.683249,231.116,6.47125,1014
121.325,0.142384,0.143025,41.2351,1.15458,164
146.299,0.167894,0.170269,48.9906,1.37174,197
2618.18,3.5993,3.68344,1035.54,28.9951,3690
317.417,0.389959,0.391332,110.702,3.09965,432
2077.8,2.38523,2.41438,724.124,20.2755,2827
2799.97,3.34879,3.26924,937.174,26.2409,3770
257.333,0.267103,0.266776,79.8964,2.2371,340
526.474,0.598427,0.605197,175.411,4.9115,708
3652.76,4.12144,4.1662,1233.42,34.5357,4929
1294.56,1.37046,1.40032,414.08,11.5942,1723
351.319,0.373261,0.375426,113.748,3.18493,469
447.307,0.474952,0.476857,142.744,3.99683,595
511.954,0.49458,0.50379,159.58,4.46823,677
283.251,0.358134,0.361978,101.195,2.83347,388
625.149,0.846885,0.855051,230.69,6.45931,864
3242.45,2.14603,2.09195,737.658,20.6544,4005
462.325,0.295417,0.285932,103.204,2.88971,569
132.313,0.0881699,0.0869726,30.6533,0.858292,164
127.259,0.13417,0.133951,39.3703,1.10237,168
388.153,0.400135,0.399954,119.696,3.35147,512
1210.97,1.12974,1.17409,380.082,10.6423,1604
426.245,0.411928,0.413752,133.2,3.72959,564
124.902,0.137736,0.138927,40.682,1.1391,167
1,0,0,0,0,1
159.482,0.160389,0.161569,49.8013,1.39444,211
1064.35,1.46647,1.49146,396.589,11.1045,1475
445.978,0.57039,0.586708,158.429,4.43601,610
481.098,0.42206,0.41691,128.466,3.59705,614
348.276,0.318081,0.316834,95.4175,2.67169,447
373.096,0.229728,0.221152,81.1798,2.27303,457
770.191,0.872802,0.883377,256.86,7.19209,1036
578.283,0.663661,0.665495,192.985,5.40357,778
236.979,0.248208,0.250838,74.4376,2.08425,314
3531.8,5.04345,5.03803,1416.45,39.6607,4998
231.068,0.255704,0.254503,75.3128,2.10876,309
161.228,0.190016,0.193272,54.8526,1.53587,218
221.514,0.252668,0.256175,74.8806,2.09666,299
502.143,0.626745,0.644832,180.531,5.05486,689
142.862,0.186231,0.186002,48.4103,1.35549,193
176.037,0.228441,0.232661,61.7722,1.72962,240
347.1,0.325092,0.311214,94.6144,2.6492,445
2611.66,2.38303,2.34393,699.041,19.5732,3335
319.151,0.269707,0.263799,81.0458,2.26928,403
3689.47,5.35321,5.44698,1480.28,41.4478,5222
5072.38,7.23395,7.37701,2073.94,58.0702,7219
272.26,0.324249,0.324906,92.501,2.59003,368
245.531,0.296248,0.297764,82.563,2.31176,331
462.169,0.607768,0.612513,167.909,4.70145,636
321.927,0.416447,0.423991,116.958,3.27481,443
1491.34,1.90162,1.95515,553.311,15.4927,2064
365.598,0.372017,0.374084,115.424,3.23188,485
571.842,0.547854,0.546775,174.186,4.87721,752
198.372,0.164235,0.165572,56.71,1.58788,257
1809.19,1.12781,1.07359,398.449,11.1566,2221
986.258,0.933612,0.912857,266.436,7.4602,1262
340.531,0.373945,0.381727,111.589,3.12448,456
364.763,0.413148,0.416225,121.992,3.41577,491
346.68,0.438953,0.44714,123.963,3.47097,475
888.608,1.16463,1.19828,336.604,9.42492,1237
253.814,0.311581,0.321484,90.0321,2.5209,347
1,0,0,0,0,1
141.263,0.15173,0.149068,42.253,1.18308,185
144.637,0.173154,0.17402,49.6265,1.38954,196
452.56,0.442713,0.441713,139.645,3.91007,597
317.885,0.291073,0.288507,85.1516,2.38425,406
486.442,0.431461,0.420183,127.146,3.56009,618
414.983,0.396974,0.391189,116.954,3.27472,536
390.355,0.454451,0.462318,134.949,3.77858,530
401.834,0.438105,0.447499,131.596,3.68468,538
173.675,0.209265,0.208812,59.2481,1.65895,235
1219.57,1.69291,1.69942,465.989,13.0477,1702
500.911,0.676038,0.68476,184.56,5.16769,692
121.091,0.133535,0.134836,39.5338,1.10695,162
1,0,0,0,0,1
87.279,0.0809896,0.0809879,25.8356,0.723397,114
128.866,0.14914,0.146856,42.6435,1.19402,173
375.654,0.16497,0.166948,80.7532,2.26109,459
512.954,0.257326,0.24813,104.611,2.92911,621
2033.48,1.0472,1.04643,478.038,13.3851,2527
348.395,0.160819,0.162445,77.1225,2.15943,428
173.323,0.0664575,0.0652475,35.5501,0.995402,210
553.493,0.21358,0.214987,115.835,3.24338,673
476.731,0.181042,0.178071,98.161,2.74851,578
196.507,0.135967,0.129654,44.9687,1.25912,243
277.965,0.26543,0.265891,81.2295,2.27443,362
1218.13,1.33943,1.35192,398.03,11.1448,1630
280.377,0.316152,0.32029,92.3994,2.58718,376
193.223,0.221324,0.221621,63.5547,1.77953,259
124.677,0.138442,0.138104,39.9281,1.11799,166
791.16,0.374755,0.371586,175.188,4.90527,972
282.38,0.240209,0.238718,80.877,2.26456,366
396.638,0.2286,0.230778,94.2628,2.63936,494
567.084,0.215827,0.218409,119.146,3.33609,690
252.661,0.269002,0.263977,78.6055,2.20096,334
591.517,0.4241,0.409457,139.737,3.91263,736
118.482,0.115718,0.116307,35.2976,0.988333,155
143.236,0.159952,0.160105,46.1515,1.29224,191
253.258,0.262584,0.260918,78.0334,2.18493,334
176.733,0.175353,0.17856,53.4174,1.49569,232
662.445,0.426439,0.415673,163.145,4.56806,831
2235.59,2.40414,2.38239,710.719,19.9001,2971
830.964,0.294659,0.301541,171.634,4.80574,1008
89.0064,0.0366734,0.0355936,18.406,0.515368,108
481.461,0.507377,0.511896,153.229,4.29042,640
257.505,0.152148,0.155377,61.4665,1.72106,321
393.239,0.40713,0.404769,121.546,3.40329,519
315.342,0.324346,0.3255,99.2298,2.77843,418
238.434,0.235279,0.236566,72.0757,2.01812,313
255.839,0.256333,0.251264,76.5106,2.1423,335
871.393,0.472392,0.462254,183.533,5.13892,1061
293.422,0.111406,0.10904,59.686,1.67121,355
718.522,0.266625,0.264282,149.754,4.19312,873
406.668,0.267362,0.263151,93.1917,2.60937,503
222.118,0.238532,0.240483,70.4308,1.97206,295
669.877,0.76219,0.75404,219.462,6.14493,897
431.599,0.301208,0.293921,100.978,2.8274,536
146.28,0.160135,0.158158,46.1102,1.29109,194
524.082,0.51868,0.510852,159.424,4.46388,689
358.445,0.366631,0.363768,108.779,3.04581,471
361.356,0.218839,0.21264,85.81,2.40268,450
341.556,0.331157,0.334346,101.925,2.8539,447
944.757,1.09732,1.10614,317.159,8.88045,1273
346.888,0.347158,0.34583,104.493,2.9258,455
353.03,0.392463,0.394767,114.964,3.21899,472
131.928,0.135006,0.136847,40.6617,1.13853,174
199.439,0.212273,0.212287,62.3892,1.7469,264
117.281,0.125656,0.12347,36.4492,1.02058,155
335.405,0.360053,0.359186,105.91,2.96548,445
266.801,0.18868,0.183572,63.0612,1.76571,332
2153.31,1.44183,1.472,554.258,15.5192,2726
808.185,0.489956,0.479263,177.865,4.98022,992
122.317,0.131331,0.132283,38.3458,1.07368,162
102.027,0.109922,0.109236,31.8615,0.892123,135
569.66,0.644815,0.655402,187.782,5.2579,764
483.308,0.198878,0.198097,102.427,2.86796,589
483.369,0.192185,0.189615,101.41,2.83947,588
609.361,0.297279,0.295753,134.286,3.76,748
270.893,0.151674,0.148458,62.0689,1.73793,335
512.427,0.191991,0.197141,107.183,3.00112,623
149.546,0.0577074,0.0562228,30.4867,0.853629,181
268.457,0.101956,0.100905,54.8055,1.53455,325
238.186,0.233028,0.229268,67.4629,1.88896,308
311.936,0.325114,0.320475,94.7649,2.65342,410
414.798,0.277972,0.267845,94.9966,2.6599,513
209.342,0.191547,0.19349,59.6037,1.6689,271
289.074,0.12668,0.125269,62.9128,1.76156,354
846.739,0.375209,0.372138,185.325,5.1891,1038
1503.46,0.598944,0.593613,319.4,8.9432,1833
5992.15,2.32605,2.31677,1275.49,35.7137,7308
366.689,0.157971,0.15568,77.8183,2.17891,447
290.823,0.137279,0.13254,63.139,1.76789,356
101.643,0.0407616,0.0402019,19.724,0.552273,122
203.034,0.0848755,0.0827606,43.5785,1.2202,248
89.2804,0.0345203,0.0334575,18.1436,0.50802,108
559.878,0.566154,0.571779,170.218,4.76609,736
269.612,0.182421,0.175732,62.2854,1.74399,334
106.836,0.120796,0.12089,33.9714,0.951198,142
255.446,0.105112,0.10369,54.8104,1.53469,312
453.08,0.181687,0.181552,94.9,2.6572,551
138.104,0.0601884,0.0597101,28.9652,0.811025,168
499.716,0.268828,0.266646,114.542,3.20716,618
288.895,0.130201,0.130796,63.0783,1.76619,354
822.883,0.315227,0.313803,172.654,4.83431,1001
525.284,0.199013,0.196041,110.235,3.08657,639
166.791,0.183366,0.184988,53.3468,1.49371,222
129.751,0.136829,0.139003,40.8296,1.14323,172
174.663,0.2033,0.208632,57.32,1.60496,234
653.504,0.243731,0.247778,137.164,3.84058,795
140.829,0.0597999,0.0581823,30.2068,0.84579,172
251.901,0.114252,0.118324,56.2899,1.57612,310
515.664,0.275039,0.267551,118.476,3.31733,638
1244.65,0.455276,0.465143,259.17,7.25677,1512
438.313,0.168201,0.162525,89.8405,2.51553,531
631.94,0.234687,0.231864,129.955,3.63874,766
790.868,0.293803,0.284652,162.017,4.53647,958
955.973,0.368034,0.364087,201.649,5.64617,1164
665.4,0.262484,0.261322,140.152,3.92425,810
149.107,0.0553633,0.0557914,29.9438,0.838426,180
1,0,0,0,0,1
123.095,0.139354,0.139419,39.5193,1.10654,164
1168.83,1.45221,1.46114,415.619,11.6373,1599
1099.81,1.32189,1.3495,387.669,10.8547,1501
181.189,0.195171,0.196717,57.8003,1.61841,241
399.091,0.156285,0.154339,83.267,2.33147,485
806.007,0.339706,0.334713,173.462,4.85692,985
489.736,0.221791,0.220901,108.776,3.04573,602
1182.52,0.488177,0.486728,255.351,7.14983,1446
319.734,0.172757,0.170143,74.8276,2.09517,397
330.994,0.342633,0.337166,103.43,2.89604,438
374.951,0.139898,0.139575,76.6237,2.14546,454
813.586,0.318563,0.322696,171.957,4.81481,991
116.369,0.0481664,0.0478661,24.8396,0.695508,142
205.041,0.229133,0.230931,66.6331,1.86573,274
90.7812,0.0982823,0.0978091,28.2322,0.790502,120
283.003,0.319753,0.32307,92.7568,2.59719,379
396.263,0.170806,0.170868,86.9604,2.43489,486
289.909,0.110896,0.112573,60.182,1.68509,352
412.846,0.22331,0.223065,95.046,2.66129,511
280.988,0.152519,0.152313,65.8633,1.84417,349
1253.33,0.462839,0.454627,259.486,7.26561,1521
3679.54,4.15324,4.28835,1254.88,35.1368,4978
139.839,0.160552,0.160526,45.564,1.27579,187
612.341,0.721944,0.731629,207.398,5.80714,827
65.8335,0.0692408,0.0703698,20.4542,0.572716,87
681.358,0.324112,0.314984,137.163,3.84055,823
2486.67,1.2529,1.22636,552.382,15.4667,3057
275.113,0.288464,0.288716,87.8498,2.4598,366
765.034,0.718164,0.722673,233.001,6.52403,1006
554.192,0.524579,0.518388,160.277,4.48776,720
384.976,0.389138,0.390838,116.969,3.27512,506
199.274,0.192123,0.192725,58.6973,1.64353,260
396.863,0.47833,0.483861,133.438,3.73627,535
241.317,0.288806,0.286638,80.8438,2.26363,325
112.016,0.118097,0.118498,34.7735,0.973658,148
357.727,0.161797,0.163229,77.7707,2.17758,438
605.843,0.304569,0.296601,133.809,3.74665,744
736.974,0.384917,0.386116,168.536,4.71901,911
563.114,0.268611,0.267759,125.826,3.52314,693
609.556,0.639719,0.647446,192.759,5.39726,809
425.176,0.282552,0.272273,96.5658,2.70384,525
316.715,0.306155,0.307964,93.0653,2.60583,413
204.848,0.232209,0.233982,66.8151,1.87082,274
90.5916,0.0972726,0.0975165,28.4179,0.7957,120
232.543,0.251857,0.254404,74.8552,2.09595,310
134.052,0.148659,0.147902,42.4628,1.18896,178
300.489,0.136371,0.134833,64.4356,1.8042,367
3536.12,1.50958,1.48525,747.942,20.9424,4308
520.99,0.319895,0.329609,128.755,3.60514,654
1159.27,0.531355,0.524606,256.495,7.18186,1424
186.4,0.12508,0.123522,43.1432,1.20801,231
205.407,0.211801,0.212186,60.4755,1.69331,268
889.114,0.946696,0.958212,272.355,7.62594,1171
1,0,0,0,0,1
170.564,0.184489,0.183118,53.5685,1.49992,226
206.122,0.238799,0.242706,67.5061,1.89017,276
1,0,0,0,0,1
132.178,0.0570161,0.0571214,27.9259,0.781924,161
337.494,0.178891,0.176153,75.0494,2.10138,415
477.016,0.201485,0.200675,99.7877,2.79406,580
457.602,0.228552,0.227004,104.029,2.91282,565
933.352,0.555262,0.543684,225.242,6.30678,1166
1287.64,0.620438,0.607879,293.901,8.22923,1591
694.2,0.267982,0.264527,146.174,4.09289,845
248.663,0.0960775,0.0974462,52.6688,1.47473,303
273.161,0.108637,0.109654,57.9964,1.6239,333
809.787,0.523529,0.509877,182.081,5.09828,998
168.703,0.110081,0.107215,38.0149,1.06442,208
258.449,0.258614,0.254636,74.9396,2.09831,336
307.18,0.355438,0.360901,102.241,2.86275,413
250.953,0.289474,0.293685,83.1364,2.32782,337
375.9,0.184349,0.178318,81.457,2.2808,460
381.551,0.180757,0.172944,75.9685,2.12712,460
2883.89,2.9098,2.86263,767.833,21.4993,3679
585.594,0.535124,0.521133,132.636,3.71381,723
996.575,0.706484,0.651388,214.074,5.99406,1218
390.382,0.364754,0.353824,101.07,2.82996,495
488.676,0.460851,0.454876,129.775,3.6337,623
925.164,0.895759,0.881343,241.302,6.75646,1175
414.702,0.29142,0.269379,88.266,2.47145,506
333.742,0.303275,0.295679,85.2713,2.3876,422
445.982,0.401809,0.392527,114.031,3.19286,564
3656.35,5.03535,4.93853,834.313,23.3608,4524
658.038,0.69336,0.653706,138.73,3.88445,802
284.443,0.255737,0.243522,63.2858,1.772,350
265.984,0.25915,0.253555,73.4471,2.05652,342
294.646,0.27809,0.270464,78.6044,2.20092,376
1194.47,1.29042,1.23888,356.029,9.96881,1563
779.127,0.560954,0.516888,167.116,4.67924,952
452.242,0.429047,0.417646,118.591,3.32055,575
499.726,0.383534,0.35259,102.664,2.87458,606
1644.75,1.48599,1.46417,425.393,11.911,2085
700.42,0.658513,0.630489,176.354,4.9379,883
693.486,0.722889,0.715036,203.382,5.69469,904
1870.29,1.91471,1.90606,521.293,14.5962,2410
405.107,0.383597,0.373786,109.082,3.05429,518
517.262,0.540163,0.531038,153.372,4.29442,676
396.816,0.395346,0.379684,107.402,3.00726,508
4752.44,5.30311,5.13861,1397,39.116,6199
715.624,0.709905,0.671829,189.683,5.31112,912
730.973,0.63704,0.616862,180.713,5.05997,918
554.698,0.501406,0.488173,141.354,3.95791,701
527.592,0.522667,0.519835,148.215,4.15002,681
148.305,0.142528,0.13791,40.2866,1.12802,190
87.6691,0.0875311,0.0847328,24.4733,0.685254,113
891.047,0.896502,0.874899,247.258,6.92323,1147
3059.12,2.96271,2.91745,824.902,23.0973,3913
230.441,0.209975,0.203567,59.4796,1.66543,292
599.593,0.541119,0.526773,151.108,4.23103,756
267.828,0.261855,0.260169,74.5621,2.08774,345
160.071,0.153873,0.150981,44.3818,1.24269,206
309.342,0.303054,0.291234,83.7192,2.34414,396
545.102,0.479515,0.462515,135.171,3.7848,685
407.129,0.338149,0.319644,98.4562,2.75677,509
365.914,0.319356,0.308017,92.859,2.60005,462
637.428,0.65999,0.652163,186.05,5.2094,830
308.445,0.303854,0.297309,85.5583,2.39563,397
547.206,0.486613,0.475428,140.887,3.94484,693
541.325,0.467839,0.453968,136.919,3.83374,683
914.475,0.856311,0.841703,239.132,6.69568,1162
1181.41,1.20584,1.18031,327.044,9.15725,1520
853.239,0.744078,0.72266,189.975,5.3193,1050
498.04,0.439233,0.4298,112.929,3.16201,615
515.455,0.443993,0.428539,125.167,3.50468,645
247.573,0.180707,0.166316,54.5522,1.52746,304
388.188,0.374229,0.366582,104.155,2.91635,496
509.306,0.435595,0.421407,126.301,3.53642,640
353.469,0.312207,0.307518,91.3535,2.5579,448
468.203,0.431916,0.419072,107.924,3.02187,580
794.2,0.760875,0.736681,186.092,5.21057,987
352.296,0.339228,0.335601,96.332,2.6973,452
1195.98,1.16412,1.15136,325.592,9.11658,1533
225.818,0.205419,0.199432,58.1492,1.62818,286
211.776,0.187212,0.181473,53.3609,1.4941,267
608.292,0.566247,0.552749,142.597,3.99271,756
232.519,0.162059,0.149647,49.7754,1.39371,284
635.717,0.590168,0.570325,146.034,4.08895,787
531.988,0.493108,0.479984,122.606,3.43296,659
266.271,0.245809,0.23602,68.3335,1.91334,337
520.02,0.513363,0.505469,144.904,4.05731,670
773.089,0.773909,0.763107,216.317,6.05687,997
245.684,0.253747,0.251992,74.7185,2.09212,323
255.357,0.275958,0.272825,79.8581,2.23603,338
456.54,0.509181,0.50847,147.317,4.12488,609
2789.7,3.06709,2.902,583.978,16.3514,3396
258.155,0.337592,0.330523,62.4292,1.74802,323
223.545,0.30372,0.300883,51.411,1.43951,277
730.132,0.680892,0.639459,150.338,4.20947,886
583.391,0.482679,0.449539,117.39,3.28693,705
842.2,0.662635,0.6276,167.811,4.69871,1016
797.317,1.13188,1.0864,180.413,5.05157,985
523.439,0.671582,0.658918,115.011,3.2203,643
1327.45,1.98926,1.99301,376.037,10.529,1718
1784.55,2.47767,2.40868,398.409,11.1555,2199
679.404,0.825438,0.807923,146.851,4.11184,832
467.981,0.593219,0.59041,102.952,2.88266,575
184.2,0.235957,0.232875,41.1781,1.15299,227
321.348,0.405275,0.396708,70.8656,1.98424,395
195.817,0.253454,0.247624,43.4652,1.21702,241
1115.56,1.1178,1.0539,231.776,6.48972,1356
770.857,0.709855,0.67099,158.329,4.43321,935
727.409,0.982264,0.959184,161.137,4.51184,895
244.083,0.28947,0.28096,52.8665,1.48026,299
1312.64,1.76903,1.71737,288.785,8.08599,1613
703.963,0.945684,0.930064,156.772,4.38961,867
424.051,0.512568,0.493591,92.3573,2.586,520
212.1,0.250828,0.246134,46.1124,1.29115,260
403.326,0.486542,0.467907,87.2756,2.44372,494
537.57,0.435891,0.398929,111.474,3.12127,653
1399.06,1.32215,1.27447,287.302,8.04445,1697
602.183,0.541209,0.519714,123.303,3.45249,730
682.563,0.603028,0.576142,139.356,3.90196,827
83.7106,0.0865181,0.0821138,17.6272,0.49356,102
1209.48,1.71737,1.70381,270.527,7.57476,1491
415.061,0.555576,0.546965,93.2257,2.61032,512
1139.52,0.841086,0.760635,226.54,6.34312,1374
1798.85,1.35003,1.22241,361.46,10.1209,2173
977.091,0.878344,0.833776,199.608,5.58901,1184
713.4,0.663529,0.630804,146.212,4.09393,865
230.83,0.258247,0.247601,49.2841,1.37996,282
246.064,0.320336,0.310304,54.7722,1.53362,303
319.791,0.411748,0.405665,75.2834,2.10793,398
1011.81,0.811309,0.747385,206.837,5.79144,1226
1965.66,2.53666,2.48788,437.077,12.2382,2420
863.756,1.1063,1.0892,199.464,5.58498,1071
375.253,0.365897,0.352876,78.821,2.20699,457
378.98,0.38441,0.361425,79.0604,2.21369,461
302.752,0.288651,0.268708,66.8197,1.87095,372
918.896,1.06079,1.00351,201.401,5.63923,1128
1962.82,2.5959,2.50836,429.066,12.0139,2409
698.347,0.782391,0.744258,147.983,4.14351,852
744.206,1.00438,0.997497,173.923,4.86984,925
842.621,0.940541,0.9169,181.442,5.08037,1031
1286.5,1.11431,1.04118,273.686,7.6632,1570
335.005,0.428618,0.418145,76.0198,2.12855,414
1478.38,1.35257,1.25595,319.078,8.93418,1809
102.727,0.128182,0.124111,23.3669,0.654272,127
