S,I,X,R,D,N
535.068,0.564398,0.575041,164.195,4.59746,705
2449.86,2.60566,2.63585,761.573,21.3241,3238
723.512,0.504573,0.494234,171.682,4.8071,901
328.432,0.351733,0.356353,102.004,2.85611,434
798.359,0.892788,0.894797,248.884,6.96876,1056
345.907,0.321289,0.322494,93.8224,2.62703,443
408.036,0.451632,0.458025,128.458,3.59681,541
329.184,0.343164,0.348604,100.315,2.80882,433
460.857,0.512014,0.513869,146.028,4.0888,612
775.529,0.556554,0.546254,188.101,5.26684,970
488.34,0.467257,0.462926,137.869,3.86033,631
657.503,0.505887,0.494358,164.88,4.61665,828
1145.19,1.36445,1.3317,370.736,10.3806,1529
1130.49,1.27432,1.29055,360.846,10.1037,1504
532.539,0.555377,0.556757,158.899,4.44918,697
301.032,0.308167,0.31251,88.8591,2.48806,393
404.093,0.419044,0.422909,119.713,3.35196,528
368.702,0.390798,0.401923,112.36,3.14607,485
414.278,0.447879,0.456156,127.255,3.56313,546
277.704,0.298335,0.295375,84.3403,2.36153,365
913.513,0.596896,0.578313,208.475,5.8373,1129
3560.98,2.30855,2.23564,811.748,22.7289,4400
401.504,0.412825,0.419123,118.35,3.3138,524
420.345,0.433117,0.434285,125.279,3.50782,550
534.902,0.518164,0.527489,159.584,4.46835,700
307.986,0.320271,0.328532,95.686,2.67921,407
293.778,0.31218,0.317684,91.0428,2.5492,388
223.283,0.2548,0.262482,74.1238,2.07547,300
92.0602,0.108139,0.109896,29.885,0.836779,123
1956.41,2.69632,2.77408,758.875,21.2485,2742
523.536,0.720187,0.744403,193.579,5.42022,724
167.192,0.180832,0.186783,53.9305,1.51005,223
272.458,0.303176,0.312036,89.4225,2.50383,365
239.918,0.256418,0.263127,75.4496,2.11259,318
325.267,0.367113,0.378484,106.019,2.96853,435
234.955,0.259126,0.266937,75.4079,2.11142,313
168.092,0.202371,0.202955,55.9368,1.56623,226
169.62,0.198056,0.203435,56.3998,1.57919,228
1353.9,1.89824,1.96056,520.667,14.5787,1893
216.071,0.26697,0.277149,74.304,2.08051,293
263.953,0.282709,0.29163,85.0904,2.38253,352
1,0,0,0,0,1
88.3349,0.100797,0.101685,28.6601,0.802483,118
157.407,0.168179,0.172015,48.8842,1.36876,208
146.668,0.154697,0.156404,44.7672,1.25348,193
399.044,0.440546,0.437338,125.562,3.51574,529
122.23,0.134863,0.139445,39.3926,1.10299,163
216.467,0.213361,0.220724,67.2171,1.88208,286
163.89,0.150143,0.154948,48.448,1.35654,214
286.017,0.358018,0.364538,100.448,2.81255,390
173.423,0.2277,0.231708,60.4254,1.69191,236
1539.62,2.21656,2.22182,600.134,16.8038,2161
200.644,0.225195,0.233795,66.0474,1.84933,269
257.163,0.311259,0.319496,88.7224,2.48423,349
282.287,0.273251,0.27658,82.8438,2.31963,368
287.31,0.195238,0.194435,66.4396,1.86031,356
127.89,0.135353,0.138403,39.7242,1.11228,169
711.619,0.769177,0.780436,224.544,6.28723,944
775.875,0.683577,0.70268,230.291,6.44814,1014
121.499,0.142193,0.146678,41.0624,1.14975,164
146.502,0.169094,0.176697,48.7857,1.366,197
2622.55,3.67177,3.81542,1031.1,28.8707,3690
317.886,0.396662,0.402109,110.229,3.08641,432
2080.69,2.44551,2.46713,721.201,20.1936,2827
2804.04,3.30464,3.31375,933.212,26.1299,3770
257.658,0.268082,0.272623,79.5737,2.22806,340
527.194,0.615935,0.621083,174.678,4.89099,708
3657.77,4.19433,4.2599,1228.38,34.3947,4929
1296.2,1.41765,1.44859,412.389,11.5469,1723
351.771,0.37629,0.385863,113.295,3.17225,469
447.883,0.479566,0.488974,142.167,3.98069,595
512.553,0.495555,0.526073,158.974,4.45128,677
283.68,0.363368,0.375466,100.759,2.82126,388
626.18,0.852085,0.879865,229.658,6.43042,864
3245.08,2.11673,2.0991,735.119,20.5833,4005
462.685,0.29874,0.282042,102.854,2.87992,569
132.419,0.0894032,0.0881806,30.5477,0.855336,164
127.423,0.134474,0.136438,39.2082,1.09783,168
388.636,0.400867,0.412074,119.213,3.33796,512
1212.33,1.179,1.22219,378.667,10.6027,1604
426.745,0.413096,0.426163,132.7,3.71561,564
125.071,0.137304,0.142994,40.5145,1.13441,167
1,0,0,0,0,1
159.676,0.161402,0.167484,49.6065,1.38898,211
1066.12,1.49441,1.53844,394.79,11.0541,1475
446.668,0.592689,0.603477,157.72,4.41616,610
481.611,0.42252,0.42299,127.961,3.5829,614
348.665,0.319098,0.321667,95.0336,2.66094,447
373.378,0.226211,0.220068,80.9106,2.2655,457
771.24,0.900067,0.90593,255.792,7.16217,1036
579.089,0.660069,0.686764,192.183,5.38111,778
237.28,0.253265,0.256978,74.1344,2.07576,314
3537.93,4.98036,5.21253,1410.38,39.4907,4998
231.378,0.253124,0.262666,75.006,2.10017,309
161.459,0.192153,0.199517,54.6196,1.52935,218
221.823,0.255072,0.263055,74.5713,2.088,299
502.902,0.645332,0.666331,179.753,5.03308,689
143.089,0.18451,0.191339,48.186,1.34921,193
176.313,0.234052,0.239866,61.4911,1.72175,240
347.497,0.313523,0.313352,94.237,2.63864,445
2614.56,2.35527,2.38383,696.205,19.4937,3335
319.481,0.26676,0.266065,80.7258,2.26032,403
3695.95,5.44823,5.62558,1473.71,41.2639,5222
5081.12,7.2993,7.69278,2065.07,57.8218,7219
272.651,0.327928,0.333963,92.1085,2.57904,368
245.89,0.297549,0.306937,82.2038,2.30171,331
462.902,0.613956,0.63263,167.17,4.68077,636
322.435,0.420488,0.437562,116.446,3.26049,443
1493.63,1.97596,2.01656,550.95,15.4266,2064
366.054,0.372821,0.382373,114.972,3.21921,485
572.514,0.541561,0.559391,173.526,4.85873,752
198.572,0.164254,0.171211,56.5105,1.58229,257
1810.57,1.11267,1.06128,397.139,11.1199,2221
987.398,0.914513,0.927068,265.331,7.42927,1262
340.983,0.386339,0.39216,111.127,3.11156,456
365.264,0.417057,0.428041,121.489,3.40171,491
347.213,0.444647,0.462368,123.424,3.45588,475
890.016,1.1926,1.2451,335.161,9.38452,1237
254.189,0.323931,0.332405,89.6441,2.51004,347
1,0,0,0,0,1
141.449,0.14907,0.151032,42.0724,1.17803,185
144.848,0.174846,0.177825,49.416,1.38365,196
453.095,0.439159,0.457017,139.113,3.89517,597
318.238,0.294934,0.29122,84.8014,2.37444,406
486.966,0.424271,0.426616,126.638,3.54585,618
415.467,0.39224,0.39844,116.481,3.26147,536
390.913,0.455514,0.476601,134.392,3.76297,530
402.36,0.455999,0.460208,131.054,3.66952,538
173.928,0.210091,0.213884,58.9958,1.65188,235
1221.61,1.70015,1.75483,463.94,12.9903,1702
501.734,0.679407,0.707278,183.735,5.14457,692
121.252,0.135319,0.139022,39.371,1.10239,162
1,0,0,0,0,1
87.3756,0.0828632,0.0832005,25.7377,0.720656,114
129.044,0.14971,0.150776,42.466,1.18905,173
375.853,0.169197,0.171001,80.5512,2.25543,459
513.268,0.256345,0.246413,104.308,2.92064,621
2034.76,1.03245,1.07929,476.778,13.3498,2527
348.588,0.167581,0.165102,76.9254,2.15391,428
173.403,0.0665136,0.0663006,35.471,0.993188,210
553.757,0.21364,0.218704,115.575,3.2361,673
476.95,0.181725,0.180868,97.945,2.74246,578
196.672,0.132535,0.129902,44.8111,1.25471,243
278.286,0.266771,0.273466,80.9084,2.26544,362
1219.75,1.3628,1.38686,396.396,11.0991,1630
280.761,0.321549,0.328557,92.0122,2.57634,376
193.491,0.222286,0.227599,63.2871,1.77204,259
124.845,0.138226,0.142078,39.7615,1.11332,166
791.613,0.373658,0.381067,174.739,4.8927,972
282.671,0.236262,0.247152,80.5894,2.2565,366
396.91,0.23941,0.236425,93.9831,2.63153,494
567.351,0.215941,0.222952,118.882,3.32869,690
252.99,0.262894,0.268894,78.2866,2.19202,334
592.034,0.419724,0.409204,139.239,3.89868,736
118.622,0.116307,0.11973,35.1572,0.984403,155
143.429,0.160165,0.165369,45.9584,1.28683,191
253.577,0.263603,0.265891,77.7175,2.17609,334
176.946,0.180122,0.182818,53.2015,1.48964,232
662.972,0.409726,0.422087,162.642,4.55398,831
2238.51,2.44571,2.39937,707.824,19.8191,2971
831.325,0.299758,0.310336,171.27,4.79555,1008
89.0513,0.0357879,0.0358668,18.3628,0.514159,108
482.075,0.515533,0.525569,152.611,4.27311,640
257.694,0.153264,0.15815,61.2788,1.71581,321
393.73,0.410303,0.413797,121.056,3.38958,519
315.735,0.326858,0.334428,98.8367,2.76743,418
238.719,0.236241,0.244382,71.7904,2.01013,313
256.153,0.250905,0.255258,76.2066,2.13379,335
871.965,0.479092,0.463059,182.97,5.12316,1061
293.559,0.109015,0.110816,59.5542,1.66752,355
718.846,0.264679,0.270379,149.435,4.18418,873
406.997,0.268162,0.262835,92.8715,2.6004,503
222.409,0.240638,0.246543,70.1404,1.96393,295
670.792,0.766886,0.770964,218.55,6.11941,897
431.965,0.300514,0.295312,100.622,2.81741,536
146.476,0.158707,0.160467,45.9187,1.28572,194
524.711,0.514922,0.520395,158.807,4.44659,689
358.887,0.366231,0.373356,108.339,3.0335,471
361.623,0.214313,0.214922,85.5523,2.39546,450
341.959,0.334823,0.343262,101.521,2.84258,447
946.085,1.11124,1.1378,315.823,8.84305,1273
347.306,0.350609,0.354609,104.075,2.91409,455
353.508,0.39704,0.403026,114.486,3.20561,472
132.091,0.138117,0.140837,40.4965,1.1339,174
199.698,0.212501,0.217241,62.1328,1.73972,264
117.435,0.123113,0.125944,36.3,1.0164,155
335.842,0.363195,0.366265,105.475,2.9533,445
267.029,0.189492,0.184037,62.8377,1.75946,332
2155.05,1.50233,1.50589,552.474,15.4693,2726
808.784,0.486977,0.481956,177.283,4.96394,992
122.476,0.134158,0.134996,38.1856,1.0692,162
102.161,0.110285,0.111014,31.7292,0.888418,135
570.44,0.658762,0.674781,186.991,5.23574,764
483.552,0.196781,0.202231,102.188,2.86126,589
483.6,0.191822,0.194529,101.181,2.83306,588
609.721,0.298446,0.302181,133.928,3.74998,748
271.078,0.149545,0.150347,61.889,1.73289,335
512.66,0.197555,0.202871,106.945,2.99445,623
149.617,0.0553258,0.0574534,30.4189,0.85173,181
268.583,0.0986633,0.103498,54.6837,1.53114,325
238.469,0.230401,0.233999,67.1856,1.8812,308
312.329,0.324663,0.326876,94.377,2.64256,410
415.136,0.273901,0.268084,94.671,2.65079,513
209.574,0.196415,0.198018,59.3695,1.66235,271
289.228,0.124973,0.12828,62.7616,1.75732,354
847.201,0.366467,0.380102,184.876,5.17652,1038
1504.2,0.582482,0.608502,318.684,8.92315,1833
5994.97,2.32116,2.38191,1272.69,35.6355,7308
366.881,0.159346,0.157082,77.6292,2.17362,447
290.993,0.132669,0.132941,62.9783,1.76339,356
101.692,0.0412,0.0404344,19.6752,0.550905,122
203.138,0.0820698,0.0842865,43.4784,1.2174,248
89.3226,0.033524,0.0339174,18.1031,0.506887,108
560.573,0.568385,0.585089,169.527,4.74675,736
269.833,0.178625,0.177937,62.0725,1.73803,334
106.984,0.119764,0.123876,33.8253,0.947109,142
255.573,0.103324,0.106951,54.6853,1.53119,312
453.301,0.184172,0.183652,94.68,2.65104,551
138.178,0.0597681,0.06036,28.8929,0.809002,168
500.041,0.273527,0.269762,114.218,3.1981,618
289.053,0.130647,0.134516,62.9204,1.76177,354
823.268,0.314348,0.319982,172.274,4.82368,1001
525.523,0.196287,0.202255,109.998,3.07995,639
167.015,0.184734,0.189443,53.1233,1.48745,222
129.918,0.138025,0.143246,40.662,1.13854,172
174.907,0.212239,0.214665,57.0679,1.5979,234
653.804,0.243076,0.255803,136.865,3.83222,795
140.904,0.0566639,0.0591782,30.1365,0.843821,172
252.038,0.121611,0.121421,56.1464,1.5721,310
515.999,0.26711,0.273041,118.152,3.30827,638
1245.22,0.460666,0.47451,258.608,7.24104,1512
438.52,0.161165,0.164578,89.6439,2.51003,531
632.228,0.229059,0.237134,129.675,3.6309,766
791.229,0.282696,0.28853,161.673,4.52683,958
956.419,0.365653,0.371989,201.209,5.63385,1164
665.716,0.266988,0.266932,139.835,3.91538,810
149.174,0.0560883,0.0569667,29.8763,0.836536,180
1,0,0,0,0,1
123.266,0.138608,0.142626,39.3509,1.10182,164
1170.58,1.47432,1.50105,413.853,11.5879,1599
1101.41,1.33963,1.39809,386.043,10.8092,1501
181.427,0.195935,0.202302,57.5628,1.61176,241
399.28,0.155468,0.158215,83.0804,2.32625,485
806.426,0.333864,0.338684,173.056,4.84558,985
490.005,0.220472,0.22668,108.509,3.03827,602
1183.12,0.48433,0.496273,254.763,7.13336,1446
319.943,0.171527,0.174149,74.6216,2.08941,397
331.41,0.338145,0.344337,103.023,2.88464,438
375.122,0.141187,0.141786,76.4545,2.14073,454
813.974,0.322859,0.330853,171.568,4.8039,991
116.426,0.0496029,0.0493149,24.7817,0.693887,142
205.319,0.231526,0.237669,66.3542,1.85792,274
90.9029,0.096693,0.0992253,28.1139,0.78719,120
283.391,0.325465,0.33138,92.3664,2.58626,379
396.47,0.169899,0.176254,86.7544,2.42912,486
290.045,0.114531,0.113636,60.0453,1.68127,352
413.116,0.226489,0.227517,94.7759,2.65372,511
281.174,0.151805,0.155496,65.6794,1.83902,349
1253.89,0.460055,0.465493,258.936,7.25021,1521
3684.53,4.2965,4.45998,1249.72,34.9921,4978
140.034,0.16205,0.163693,45.3698,1.27036,187
613.212,0.738888,0.752982,206.514,5.78239,827
65.9171,0.071393,0.0721369,20.369,0.570332,87
681.756,0.323625,0.312141,136.779,3.8298,823
2488.2,1.23418,1.2434,550.897,15.4251,3057
275.465,0.288735,0.295461,87.5009,2.45002,366
765.897,0.733007,0.74255,232.128,6.49957,1006
554.829,0.523123,0.527783,159.65,4.47019,720
385.445,0.396323,0.401124,116.496,3.26189,506
199.507,0.194559,0.197157,58.4643,1.637,260
397.439,0.488123,0.498721,132.854,3.71992,535
241.665,0.286339,0.296597,80.4985,2.25396,325
112.159,0.120447,0.121155,34.63,0.96964,148
357.924,0.163565,0.167375,77.5733,2.17205,438
606.213,0.300463,0.300139,133.449,3.73658,744
737.441,0.38963,0.394638,168.069,4.70592,911
563.443,0.266936,0.273729,125.503,3.51407,693
610.327,0.655201,0.665334,191.977,5.37535,809
425.521,0.277759,0.271915,96.2345,2.69457,525
317.088,0.309213,0.314939,92.6925,2.59539,413
205.127,0.23822,0.240093,66.5322,1.8629,274
90.709,0.0984496,0.100132,28.3,0.7924,120
232.846,0.253967,0.264045,74.5488,2.08737,310
134.233,0.147973,0.151074,42.2839,1.18395,178
300.657,0.133413,0.13727,64.2726,1.79963,367
3537.97,1.49373,1.49776,746.142,20.892,4308
521.385,0.330735,0.334461,128.356,3.59396,654
1159.92,0.519249,0.539271,255.862,7.16413,1424
186.552,0.127107,0.124051,42.993,1.2038,231
205.662,0.21486,0.217653,60.2192,1.68614,268
890.257,0.967695,0.984631,271.197,7.59351,1171
1,0,0,0,0,1
170.788,0.182551,0.187896,53.3475,1.49373,226
206.41,0.24552,0.249381,67.2128,1.88196,276
1,0,0,0,0,1
132.247,0.0587581,0.0577858,27.8566,0.779984,161
337.708,0.182484,0.178811,74.8355,2.0954,415
477.262,0.204878,0.202295,99.5439,2.78723,580
457.877,0.233391,0.230557,103.754,2.9051,565
934.032,0.541081,0.554263,224.585,6.28837,1166
1288.4,0.601227,0.621269,293.167,8.20867,1591
694.527,0.263766,0.270106,145.855,4.08394,845
248.782,0.0949065,0.0999981,52.5513,1.47144,303
273.294,0.110525,0.111508,57.8637,1.62018,333
810.418,0.53039,0.510393,181.461,5.0809,998
168.836,0.111529,0.107374,37.8843,1.06076,208
258.76,0.259674,0.259293,74.6311,2.08967,336
307.608,0.362985,0.372961,101.805,2.85055,413
251.303,0.29783,0.300258,82.781,2.31787,337
376.127,0.177972,0.179746,81.2409,2.27475,460
381.773,0.175932,0.171844,75.7579,2.12122,460
2887.43,2.91948,2.89267,764.358,21.402,3679
586.252,0.519669,0.52692,132.005,3.69615,723
997.445,0.665186,0.638926,213.279,5.97182,1218
390.826,0.359755,0.355632,100.64,2.81793,495
489.237,0.460237,0.460835,129.223,3.61825,623
926.259,0.891425,0.889233,240.233,6.72653,1175
415.063,0.276939,0.261837,87.9365,2.46222,506
334.11,0.299978,0.299074,84.9129,2.37756,422
446.471,0.395989,0.397916,113.555,3.17954,564
3662.52,4.99105,4.97746,828.319,23.1929,4524
658.891,0.661635,0.649982,137.935,3.86219,802
284.755,0.247023,0.244535,62.9901,1.76372,350
266.301,0.255425,0.255737,73.1396,2.04791,342
294.988,0.269769,0.273413,78.277,2.19176,376
1196.04,1.25389,1.24815,354.527,9.92675,1563
779.817,0.533506,0.503874,166.484,4.66154,952
452.761,0.428581,0.420072,118.084,3.30635,575
500.197,0.365946,0.342748,102.232,2.8625,606
1646.55,1.48427,1.48353,423.617,11.8613,2085
701.222,0.635354,0.636479,175.59,4.91652,883
694.364,0.727733,0.723458,202.515,5.67041,904
1872.61,1.94481,1.93086,518.98,14.5314,2410
405.573,0.375279,0.380282,108.63,3.04163,518
517.921,0.53255,0.54012,152.73,4.27643,676
397.297,0.385784,0.381644,106.941,2.99436,508
4758.81,5.26362,5.2115,1390.77,38.9415,6199
716.487,0.676699,0.678138,188.869,5.28835,912
731.743,0.629873,0.623584,179.965,5.03902,918
555.308,0.491301,0.496022,140.763,3.94137,701
528.232,0.522073,0.528236,147.585,4.13239,681
148.478,0.140845,0.138316,40.1191,1.12333,190
87.7754,0.0848914,0.0863856,24.371,0.682387,113
892.142,0.893074,0.876582,246.195,6.89347,1147
3062.75,2.93982,2.94788,821.365,22.9982,3913
230.696,0.207279,0.205127,59.2328,1.65852,292
600.251,0.533255,0.532895,150.47,4.21315,756
268.147,0.263972,0.263505,74.2464,2.0789,345
160.257,0.153736,0.152704,44.1988,1.23757,206
309.71,0.299291,0.291743,83.3652,2.33423,396
545.683,0.469716,0.467838,134.611,3.7691,685
407.541,0.323976,0.320958,98.0685,2.74592,509
366.303,0.308955,0.31229,92.4863,2.58962,462
638.225,0.667169,0.661246,185.259,5.18726,830
308.816,0.300794,0.299683,85.1977,2.38554,397
547.799,0.476951,0.483554,140.312,3.92873,693
541.886,0.467127,0.460189,136.369,3.81832,683
915.512,0.852921,0.855181,238.112,6.66714,1162
1182.88,1.19899,1.18739,325.612,9.11713,1520
854.144,0.731003,0.731136,189.099,5.29478,1050
498.578,0.430449,0.435606,112.409,3.14744,615
515.998,0.429128,0.434384,124.649,3.49016,645
247.796,0.171175,0.161859,54.3488,1.52177,304
388.645,0.37294,0.368069,103.71,2.90388,496
509.833,0.42811,0.426514,125.79,3.52212,640
353.85,0.308771,0.312764,90.9811,2.54747,448
468.726,0.424582,0.425179,107.416,3.00765,580
795.132,0.75081,0.736064,185.195,5.18547,987
352.71,0.339543,0.33962,95.9251,2.6859,452
1197.38,1.16156,1.18007,324.201,9.07763,1533
226.068,0.203881,0.200212,57.907,1.6214,286
212.004,0.185409,0.182311,53.1404,1.48793,267
608.976,0.567938,0.557177,141.925,3.97391,756
232.719,0.153306,0.146387,49.5926,1.38859,284
636.439,0.573652,0.574747,145.343,4.06959,787
532.589,0.487584,0.483574,122.023,3.41665,659
266.572,0.237117,0.237931,68.0474,1.90533,337
520.646,0.511028,0.511384,144.291,4.04015,670
774.03,0.763548,0.780199,215.395,6.03105,997
245.992,0.252254,0.258215,74.4142,2.0836,323
255.691,0.274752,0.278755,79.5283,2.22679,338
457.158,0.510753,0.520989,146.703,4.10767,609
2793.5,2.94451,2.85951,580.442,16.2524,3396
258.567,0.331369,0.335224,62.0295,1.73683,323
223.91,0.307646,0.306713,51.0464,1.4293,277
730.962,0.64462,0.64284,149.563,4.18775,886
583.98,0.460936,0.444691,116.842,3.27159,705
843.015,0.639207,0.621805,167.047,4.67732,1016
798.708,1.09967,1.08481,179.092,5.01459,985
524.252,0.679884,0.661122,114.209,3.19786,643
1329.85,2.02424,2.04148,373.626,10.4615,1718
1787.59,2.41014,2.43613,395.493,11.0738,2199
680.41,0.815528,0.817127,145.873,4.08443,832
468.705,0.596581,0.598505,102.237,2.86263,575
184.489,0.233612,0.236257,40.8961,1.14509,227
321.84,0.404116,0.400252,70.3845,1.97077,395
196.124,0.253336,0.249306,43.1643,1.2086,241
1116.93,1.07429,1.04977,230.496,6.45388,1356
771.727,0.682524,0.66721,157.513,4.41035,935
728.624,0.960477,0.963279,159.973,4.47925,895
244.434,0.286133,0.283454,52.5255,1.47072,299
1314.83,1.74159,1.70918,286.695,8.02745,1613
705.117,0.935582,0.943925,155.646,4.35808,867
424.681,0.498209,0.494192,91.7572,2.5692,520
212.406,0.249474,0.248208,45.8138,1.28279,260
403.92,0.473849,0.471092,86.7076,2.42781,494
538.109,0.413038,0.385193,110.985,3.10758,653
1400.68,1.29881,1.27087,285.75,8.00101,1697
602.855,0.519839,0.518435,122.672,3.43482,730
683.3,0.59105,0.572259,138.654,3.88231,827
83.8168,0.0819354,0.0827225,17.5278,0.490777,102
1211.57,1.73816,1.72067,268.459,7.51686,1491
415.735,0.562482,0.549648,92.5607,2.5917,512
1140.55,0.792135,0.729459,225.607,6.31699,1374
1800.51,1.26809,1.17643,359.962,10.0789,2173
978.176,0.833572,0.834282,198.596,5.56068,1184
714.211,0.648426,0.625097,145.443,4.0724,865
231.148,0.250789,0.246406,48.9831,1.37153,282
246.459,0.309161,0.31307,54.3962,1.52309,303
320.291,0.410838,0.411787,74.792,2.09418,398
1012.81,0.775187,0.727759,205.923,5.76584,1226
1968.76,2.51269,2.51029,434.062,12.1537,2420
865.098,1.11527,1.09761,198.141,5.54795,1071
375.7,0.362385,0.351428,78.3916,2.19496,457
379.45,0.366044,0.360957,78.6215,2.2014,461
303.107,0.279958,0.260864,66.4905,1.86173,372
920.19,1.00603,1.01324,200.186,5.6052,1128
1966,2.50411,2.53498,426.029,11.9288,2409
699.318,0.749653,0.737116,147.077,4.11815,852
745.418,1.01853,1.01348,172.714,4.83599,925
843.769,0.932512,0.920895,180.328,5.04919,1031
1287.87,1.0731,1.01422,272.413,7.62755,1570
335.525,0.428393,0.420626,75.512,2.11434,414
1480.05,1.2899,1.22924,317.544,8.89122,1809
102.882,0.127644,0.124376,23.2159,0.650045,127
1201.2,1.25836,1.24308,255.158,7.14442,1466
1116.21,0.759893,0.702025,219.189,6.13729,1343
863.219,0.983509,1.0031,279.956,7.83877,1153
454.533,0.496576,0.503427,142.478,3.98938,602
540.156,0.757863,0.773986,141.354,3.95793,687
1272.58,1.84829,1.89424,343.073,9.60606,1629
746.748,1.05399,1.08498,171.316,4.79686,925
556.674,0.80289,0.817334,131.037,3.66904,693
1288.99,2.04539,2.04165,306.342,8.57757,1608
2195.41,3.70087,3.72595,532.255,14.9031,2750
1030.76,1.62068,1.59966,247.104,6.9189,1288
1749.11,2.87698,2.95594,429.046,12.0133,2196
371.579,0.536727,0.549139,93.7107,2.6239,469
929.03,1.47324,1.49203,236.386,6.6188,1175
124.077,0.176402,0.17622,29.7374,0.832646,155
1740.61,0.919579,0.852402,337.176,9.44094,2089
1489.06,0.895366,0.83769,293.978,8.23139,1793
850.275,0.901622,0.907451,258.673,7.24284,1118
363.953,0.329868,0.332204,96.678,2.70699,464
1379.75,2.00823,2.04049,375.678,10.519,1770
742.176,1.05902,1.07587,245.806,6.88258,997
282.771,0.381121,0.385478,87.9988,2.46397,374
94.4959,0.126108,0.129992,24.5603,0.687688,120
274.298,0.402434,0.407506,72.8521,2.03986,350
