S,I,X,R,D,N
296.176,0.0132183,0.00850033,3.69831,0.103553,300
121.391,0.00540387,0.00347412,1.55672,0.0435882,123
2706.82,0.120718,0.0776307,34.0277,0.952776,2742
714.648,0.0318477,0.0204815,9.04631,0.253297,724
220.167,0.00983023,0.00632134,2.74036,0.07673,223
360.389,0.0160991,0.0103538,4.45983,0.124875,365
313.878,0.013978,0.00898921,3.98706,0.111638,318
429.3,0.0190983,0.0122821,5.51394,0.15439,435
308.907,0.0137467,0.00883887,3.96003,0.110881,313
223.089,0.00994635,0.00639585,2.81592,0.0788458,226
225.073,0.0100384,0.00645494,2.83139,0.0792788,228
1868.67,0.0833311,0.0535859,23.5293,0.658822,1893
289.201,0.0128813,0.008284,3.67524,0.102907,293
347.572,0.0155352,0.00999004,4.28279,0.119918,352
1,0,0,0,0,1
116.496,0.00519799,0.00334275,1.45426,0.0407193,118
205.291,0.00913907,0.00587717,2.62034,0.0733696,208
190.507,0.00848853,0.00545959,2.41148,0.0675214,193
522.167,0.0232679,0.0149624,6.60952,0.185067,529
160.929,0.00718712,0.00462154,2.00297,0.0560833,163
282.426,0.0126353,0.00812308,3.45685,0.0967917,286
211.344,0.00945847,0.00608246,2.56891,0.0719296,214
384.997,0.0171684,0.0110413,4.83975,0.135513,390
232.932,0.0103736,0.00667108,2.96775,0.083097,236
2133.3,0.0951443,0.0611852,26.7981,0.750348,2161
265.593,0.0118598,0.00762685,3.29541,0.0922716,269
344.558,0.0153773,0.00988928,4.29669,0.120307,349
363.295,0.0162046,0.01042,4.55072,0.12742,368
351.473,0.0156864,0.0100882,4.3785,0.122598,356
166.787,0.0074202,0.00477199,2.14126,0.0599552,169
931.863,0.0415425,0.0267146,11.7397,0.328711,944
1001.5,0.0448619,0.0288485,12.0894,0.338503,1014
161.902,0.00722282,0.00464514,2.02906,0.0568136,164
194.49,0.0086786,0.0055821,2.42761,0.0679731,197
3642.83,0.162529,0.104516,45.6214,1.2774,3690
426.43,0.0190055,0.0122219,5.38764,0.150854,432
2791.52,0.124795,0.080253,34.3137,0.960784,2827
3718.71,0.164769,0.105957,49.6248,1.3895,3770
335.643,0.0149678,0.00962529,4.21401,0.117992,340
698.704,0.03108,0.0199862,8.99273,0.251796,708
4865.92,0.217023,0.13956,61.015,1.70842,4929
1700.92,0.0758531,0.0487793,21.3557,0.59796,1723
463.119,0.0207067,0.0133153,5.68782,0.159259,469
587.563,0.0262798,0.0168993,7.19205,0.201377,595
668.582,0.0299142,0.0192393,8.14126,0.227955,677
383.013,0.0170806,0.0109835,4.82376,0.135065,388
852.896,0.0380323,0.0244558,10.7406,0.300736,864
3949.7,0.174682,0.112325,53.5143,1.4984,4005
561.159,0.0248216,0.0159606,7.58771,0.212456,569
161.919,0.00722864,0.00464848,2.01284,0.0563594,164
165.827,0.00738847,0.00475195,2.10221,0.0588618,168
505.42,0.0225315,0.0144878,6.36495,0.178219,512
1584.16,0.0709262,0.0456138,19.1881,0.537268,1604
556.986,0.0249291,0.0160289,6.78337,0.189934,564
164.881,0.00736097,0.00473421,2.04933,0.0573812,167
1,0,0,0,0,1
208.354,0.00931683,0.00599099,2.55856,0.0716396,211
1456.02,0.0649109,0.0417434,18.3562,0.513974,1475
602.185,0.0268616,0.0172727,7.55937,0.211662,610
605.562,0.0267945,0.0172298,8.16513,0.228624,614
440.848,0.0195039,0.0125422,5.9535,0.166698,447
450.667,0.019919,0.0128095,6.12889,0.171609,457
1022.55,0.0455381,0.0292863,13.0108,0.364303,1036
767.8,0.0341589,0.021966,9.86726,0.276283,778
309.953,0.0138146,0.00888444,3.91463,0.10961,314
4933.74,0.219976,0.141459,62.1558,1.74036,4998
305.105,0.0136333,0.00876791,3.76681,0.105471,309
215.218,0.00960397,0.00617565,2.69068,0.075339,218
295.201,0.0131804,0.00847552,3.67419,0.102877,299
680.118,0.0303142,0.019495,8.59183,0.240571,689
190.476,0.00847683,0.00545175,2.442,0.068376,193
236.887,0.0105525,0.00678556,3.01125,0.084315,240
438.885,0.019421,0.0124877,5.91709,0.165679,445
3288.64,0.145313,0.0934409,44.865,1.25622,3335
397.404,0.0175604,0.0112931,5.4151,0.151623,403
5154.86,0.22984,0.147806,64.9431,1.81841,5222
7126.41,0.3178,0.204375,89.5609,2.50771,7219
363.256,0.0161891,0.0104109,4.58896,0.128491,368
326.681,0.0145409,0.00935085,4.17854,0.116999,331
627.763,0.0279686,0.0179854,7.96836,0.223114,636
437.288,0.0194914,0.0125342,5.52551,0.154714,443
2037.67,0.090938,0.0584773,25.4681,0.713107,2064
478.92,0.0214126,0.01377,5.87971,0.164632,485
742.645,0.0332256,0.0213693,9.04673,0.253308,752
253.819,0.0113629,0.00730777,3.07625,0.086135,257
2190.46,0.0968939,0.0623119,29.5564,0.82758,2221
1244.44,0.0549893,0.0353621,16.9899,0.475717,1262
450.201,0.0200959,0.012923,5.60928,0.15706,456
484.752,0.021637,0.013914,6.04356,0.16922,491
468.866,0.0208955,0.0134378,5.93391,0.166149,475
1221.17,0.0544733,0.03503,15.3138,0.428787,1237
342.569,0.0152843,0.0098295,4.2857,0.12,347
1,0,0,0,0,1
182.496,0.00808779,0.00520215,2.42249,0.0678298,185
193.494,0.00863132,0.00555105,2.42393,0.06787,196
589.559,0.0263792,0.0169632,7.19627,0.201496,597
400.389,0.0177042,0.0113849,5.42984,0.152036,406
609.409,0.0269333,0.0173176,8.31376,0.232785,618
528.657,0.0233965,0.0150472,7.10557,0.198956,536
523.227,0.023348,0.0150127,6.55096,0.183427,530
531.176,0.0237198,0.0152537,6.59975,0.184793,538
231.977,0.0103437,0.00665208,2.9239,0.0818691,235
1679.99,0.0748542,0.0481376,21.2895,0.596105,1702
683.064,0.0304395,0.0195747,8.64391,0.242029,692
159.944,0.00714236,0.00459317,1.98893,0.0556899,162
1,0,0,0,0,1
112.578,0.00503631,0.00323759,1.37568,0.0385189,114
170.798,0.00762482,0.00490275,2.13031,0.0596486,173
453.41,0.0203342,0.0130772,5.4054,0.151351,459
613.416,0.0274993,0.0176848,7.33313,0.205328,621
2495.9,0.11179,0.0718972,30.0743,0.842081,2527
422.775,0.0189572,0.0121905,5.0528,0.141478,428
207.497,0.00932835,0.00599889,2.4203,0.0677683,210
664.964,0.0298863,0.0192173,7.76919,0.217537,673
571.083,0.025661,0.0165024,6.6872,0.187242,578
239.909,0.0107074,0.00688542,2.99016,0.0837245,243
357.374,0.0159409,0.0102507,4.47439,0.125283,362
1609.03,0.0717112,0.0461185,20.2871,0.568038,1630
371.148,0.0165386,0.0106358,4.69298,0.131404,376
255.67,0.0113985,0.00733014,3.22091,0.0901855,259
163.814,0.00728486,0.00468477,2.1147,0.0592116,166
960.081,0.0430276,0.0276699,11.5252,0.322705,972
361.476,0.0161855,0.0104086,4.37518,0.122505,366
487.869,0.0218363,0.0140414,5.92863,0.166002,494
681.709,0.030619,0.0196895,8.01581,0.224443,690
329.682,0.0146862,0.00944476,4.17711,0.116959,334
726.687,0.0324513,0.0208689,9.00742,0.252208,736
153.027,0.00683007,0.00439218,1.90792,0.0534217,155
188.496,0.00838629,0.00539324,2.42273,0.0678364,191
329.774,0.0147287,0.00947187,4.08716,0.11444,334
229.025,0.0102152,0.00656922,2.87736,0.0805659,232
820.59,0.0366914,0.0235947,10.0679,0.281901,831
2933.53,0.13107,0.0842818,36.2371,1.01464,2971
995.912,0.0447351,0.0287695,11.6868,0.32723,1008
106.702,0.00479239,0.0030818,1.25464,0.03513,108
631.845,0.0281981,0.0181333,7.88754,0.220851,640
316.978,0.0141741,0.00911446,3.8895,0.108906,321
512.386,0.022865,0.0147026,6.39778,0.179138,519
412.721,0.0184345,0.0118551,5.1054,0.142951,418
309.037,0.0138067,0.00887776,3.83334,0.107334,313
330.738,0.0147646,0.00949417,4.12223,0.115423,335
1047.9,0.0469287,0.0301763,12.6669,0.354674,1061
350.773,0.015772,0.0101419,4.08626,0.114415,355
862.524,0.0387415,0.0249144,10.1288,0.283606,873
496.692,0.0222057,0.0142789,6.10079,0.170822,503
291.178,0.0129683,0.00833998,3.69725,0.103523,295
885.598,0.0395318,0.0254213,11.0287,0.308803,897
529.192,0.0236237,0.0151903,6.58515,0.184384,536
191.465,0.00852,0.00547907,2.45272,0.0686761,194
680.324,0.0303995,0.0195496,8.39157,0.234964,689
464.977,0.0207403,0.0133378,5.82594,0.163126,471
444.384,0.0198784,0.0127836,5.43079,0.152062,450
441.282,0.0196857,0.0126582,5.53111,0.154871,447
1256.48,0.0559568,0.0359833,15.9782,0.44739,1273
449.198,0.0200419,0.0128898,5.61237,0.157146,455
465.851,0.0207397,0.0133351,5.9482,0.16655,472
171.743,0.00764834,0.00491852,2.18297,0.0611232,174
260.597,0.0116126,0.00746882,3.29197,0.0921752,264
152.982,0.00681211,0.00438014,1.95244,0.0546684,155
439.25,0.0195727,0.012586,5.56213,0.15574,445
327.787,0.0146354,0.00941008,4.07502,0.114101,332
2691.77,0.120323,0.0773776,33.102,0.926856,2726
979.649,0.043831,0.0281857,11.9446,0.33445,992
159.895,0.00712133,0.00457884,2.03626,0.0570152,162
133.23,0.00592656,0.00381115,1.71233,0.0479452,135
754.115,0.0335952,0.0216049,9.56216,0.267741,764
581.869,0.0261131,0.0167925,6.89462,0.193049,589
580.911,0.0260797,0.0167719,6.85449,0.191926,588
738.824,0.0331078,0.0212897,8.87328,0.248452,748
330.841,0.0148089,0.00952286,4.02222,0.112622,335
615.564,0.0276697,0.0177929,7.18948,0.201305,623
178.835,0.00803636,0.00516788,2.09297,0.0586031,181
321.127,0.0144343,0.00928407,3.74448,0.104846,325
304.056,0.0135606,0.0087191,3.81509,0.106823,308
404.737,0.0180446,0.0116038,5.0904,0.142531,410
506.49,0.0226131,0.0145414,6.29701,0.176316,513
267.542,0.0119351,0.00767489,3.34463,0.0936497,271
349.714,0.0156925,0.0100916,4.14434,0.116042,354
1025.37,0.0459988,0.0295799,12.215,0.342019,1038
1810.86,0.0812835,0.0522718,21.4025,0.599271,1833
7219.99,0.324198,0.208471,85.0991,2.38277,7308
441.573,0.0198109,0.012741,5.24774,0.146937,447
351.657,0.0157687,0.0101403,4.19971,0.117592,356
120.541,0.00541522,0.00348312,1.41058,0.0394962,122
245.005,0.0109979,0.00707258,2.89563,0.0810776,248
106.71,0.00479615,0.00308423,1.24739,0.034927,108
726.57,0.0324015,0.0208356,9.12143,0.2554,736
329.75,0.0147173,0.00946547,4.11111,0.115111,334
140.124,0.00622903,0.00400518,1.8147,0.0508117,142
308.225,0.0138341,0.00889627,3.65013,0.102204,312
544.347,0.0244373,0.0157152,6.43276,0.180117,551
165.961,0.00744603,0.00478874,1.97147,0.0552012,168
610.368,0.0273311,0.0175768,7.38019,0.206645,618
349.685,0.0156803,0.0100837,4.17285,0.11684,354
988.955,0.0444132,0.0285601,11.6463,0.326096,1001
631.324,0.0283521,0.0182348,7.42161,0.207805,639
219.096,0.00974941,0.00626955,2.80904,0.0786532,222
169.756,0.00755715,0.0048603,2.17034,0.0607695,172
230.936,0.0102746,0.00660707,2.96443,0.083004,234
785.422,0.035263,0.0226795,9.26059,0.259297,795
169.921,0.0076269,0.00490496,2.01035,0.0562897,172
306.211,0.0137293,0.00882871,3.66347,0.102577,310
630.149,0.0282334,0.0181558,7.59245,0.212589,638
1493.9,0.067126,0.0431641,17.4995,0.489985,1512
524.658,0.0235744,0.0151623,6.13188,0.171693,531
756.824,0.0340015,0.0218674,8.87211,0.248419,766
946.579,0.0425499,0.0273609,11.0422,0.309181,958
1150.02,0.0516556,0.0332204,13.5192,0.378538,1164
800.291,0.0359551,0.0231231,9.38662,0.262825,810
177.858,0.00799647,0.00514281,2.0713,0.0579963,180
1,0,0,0,0,1
161.847,0.00720171,0.00463006,2.08309,0.0583266,164
1578.38,0.0703441,0.0452354,19.9465,0.558502,1599
1481.65,0.0660411,0.0424703,18.7136,0.523981,1501
237.916,0.0106133,0.00682452,2.98305,0.0835255,241
479.157,0.0215169,0.0138358,5.64975,0.158193,485
973.056,0.043657,0.0280775,11.5486,0.323362,985
594.667,0.026672,0.0171515,7.09074,0.198541,602
1428.5,0.0641052,0.0412261,16.9251,0.473902,1446
392.117,0.0175692,0.0112971,4.72216,0.132221,397
432.506,0.0193365,0.012434,5.31391,0.148789,438
448.564,0.0201511,0.0129605,5.25549,0.147154,454
979.166,0.04401,0.0283007,11.4416,0.320364,991
140.289,0.00629993,0.00405046,1.65458,0.0463284,142
270.404,0.0120278,0.00773459,3.47897,0.0974112,274
118.433,0.00527148,0.00338982,1.51563,0.0424376,120
374.089,0.0166635,0.0107151,4.75017,0.133005,379
480.099,0.0215389,0.0138511,5.70549,0.159754,486
347.766,0.0156172,0.0100439,4.0936,0.114621,352
504.672,0.0225907,0.0145284,6.11941,0.171344,511
344.701,0.0154398,0.00992947,4.15704,0.116397,349
1502.79,0.0675171,0.0434213,17.6097,0.49307,1521
4914.07,0.219086,0.140883,61.8385,1.73148,4978
184.554,0.00821216,0.00528119,2.36663,0.0662657,187
816.218,0.0363328,0.0233637,10.4302,0.292045,827
85.8801,0.00382779,0.00246175,1.08328,0.0303317,87
812.981,0.0364632,0.0234467,9.68824,0.271271,823
3019.31,0.135217,0.086961,36.4518,1.02065,3057
361.377,0.0161431,0.0103818,4.47105,0.125189,366
993.473,0.0444481,0.0285835,12.1145,0.339207,1006
710.827,0.0317171,0.0203964,8.87197,0.248415,720
499.51,0.0222738,0.0143232,6.27756,0.175772,506
256.668,0.0114473,0.00736059,3.22303,0.0902447,260
528,0.0234936,0.0151079,6.77196,0.189615,535
320.782,0.0142887,0.00918868,4.08037,0.11425,325
146.094,0.00651223,0.00418829,1.84382,0.0516269,148
432.646,0.0193931,0.0124714,5.17729,0.144964,438
734.848,0.03292,0.0211707,8.84989,0.247797,744
899.778,0.0403033,0.0259179,10.8517,0.303847,911
684.514,0.0306794,0.0197292,8.20565,0.229758,693
798.583,0.0355955,0.0228873,10.0768,0.282149,809
518.338,0.0231368,0.0148786,6.44336,0.180414,525
407.722,0.0181904,0.0116964,5.10477,0.142934,413
270.425,0.0120383,0.00774193,3.45826,0.0968312,274
118.435,0.00527044,0.00338973,1.51434,0.0424017,120
306.008,0.0136396,0.0087721,3.86155,0.108123,310
175.662,0.00781387,0.00502409,2.26186,0.0633321,178
362.517,0.0162526,0.0104519,4.33458,0.121368,367
4255.7,0.190938,0.122783,50.5655,1.41583,4308
645.831,0.0288878,0.0185764,7.8999,0.221197,654
1406.59,0.0630642,0.0405551,16.8335,0.471337,1424
228.048,0.0101727,0.0065412,2.85513,0.0799437,231
264.542,0.0117875,0.00757956,3.34454,0.0936471,268
1155.94,0.0515236,0.0331358,14.5632,0.40777,1171
1,0,0,0,0,1
223.089,0.00994414,0.00639469,2.81543,0.0788321,226
272.372,0.012115,0.00779122,3.50943,0.0982639,276
1,0,0,0,0,1
159.045,0.00713375,0.00458783,1.89072,0.05294,161
409.868,0.0183504,0.0118015,4.96258,0.138952,415
572.954,0.0257018,0.0165287,6.81281,0.190759,580
558.072,0.0250135,0.0160855,6.69926,0.187579,565
1151.56,0.0515523,0.0331527,13.9646,0.391008,1166
1571.55,0.0704606,0.0453106,18.8087,0.526642,1591
834.903,0.0375195,0.024131,9.76202,0.273336,845
299.362,0.0134448,0.00864641,3.51753,0.0984907,303
329.003,0.0147804,0.00950431,3.86492,0.108218,333
985.338,0.0439923,0.0282864,12.2466,0.342905,998
205.349,0.00916497,0.00589361,2.5642,0.0717977,208
331.681,0.0147878,0.00950789,4.1776,0.116973,336
407.616,0.0181425,0.0116674,5.20793,0.145822,413
332.621,0.0148142,0.00952569,4.23651,0.118622,337
454.357,0.0203594,0.0130934,5.45682,0.152791,460
454.422,0.020391,0.0131123,5.39361,0.151021,460
3626.95,0.160008,0.10289,50.3771,1.41056,3679
712.721,0.031425,0.0202074,9.94882,0.278567,723
1200.73,0.0529727,0.0340619,16.7156,0.468036,1218
488.023,0.0215435,0.0138518,6.75293,0.189082,495
614.29,0.0271283,0.0174464,8.42936,0.236022,623
1158.4,0.0511155,0.0328689,16.0664,0.44986,1175
498.83,0.0220098,0.014152,6.93925,0.194299,506
416.069,0.0183667,0.0118104,5.74017,0.160725,422
556.064,0.024541,0.0157831,7.68075,0.215061,564
4461.53,0.197409,0.126939,60.4565,1.69278,4524
790.727,0.0349124,0.0224518,10.9103,0.305489,802
345.017,0.0152119,0.00978171,4.82304,0.135045,350
337.254,0.0149075,0.00958672,4.59317,0.128609,342
370.756,0.0163817,0.0105329,5.07459,0.142089,376
1541.41,0.0681819,0.0438439,20.8938,0.585026,1563
938.492,0.0413956,0.0266194,13.0737,0.366065,952
566.923,0.0250316,0.0160979,7.81697,0.218875,575
597.545,0.0264053,0.0169795,8.18206,0.229098,606
2055.71,0.0907404,0.0583483,28.3457,0.793681,2085
870.49,0.0384014,0.0246903,12.108,0.339023,883
891.518,0.0394359,0.025362,12.0792,0.338218,904
2376.13,0.104909,0.0674572,32.7822,0.917902,2410
510.789,0.0225713,0.0145142,6.97874,0.195405,518
666.706,0.0295072,0.0189736,8.99364,0.251822,676
500.891,0.0221242,0.0142265,6.87982,0.192635,508
6112.07,0.269932,0.173575,84.1292,2.35562,6199
899.146,0.0396824,0.025519,12.4404,0.348331,912
905.074,0.0399425,0.025685,12.5102,0.350285,918
691.14,0.0305034,0.0196153,9.54283,0.267199,701
671.54,0.0296867,0.0190874,9.1548,0.256334,681
187.361,0.00828168,0.00532595,2.55366,0.0715024,190
111.437,0.00493056,0.00317011,1.51234,0.0423455,113
1130.95,0.0499621,0.0321278,15.5352,0.434985,1147
3858.13,0.17034,0.109533,53.0991,1.48678,3913
287.93,0.0127205,0.00818055,3.93896,0.110291,292
745.336,0.0328889,0.0211489,10.3205,0.288974,756
340.218,0.0150419,0.00967257,4.62774,0.129577,345
203.147,0.00898322,0.0057766,2.76064,0.0772978,206
390.477,0.017253,0.0110935,5.34521,0.149666,396
675.346,0.0297983,0.0191618,9.34347,0.261617,685
501.866,0.022154,0.0142463,6.90459,0.193329,509
455.552,0.0201217,0.0129387,6.23986,0.174716,462
818.529,0.0362046,0.0232809,11.1011,0.310832,830
391.492,0.0173061,0.0111304,5.33066,0.149258,397
683.295,0.0301741,0.0194019,9.39233,0.262985,693
673.461,0.0297453,0.0191262,9.23147,0.258481,683
1145.59,0.0505616,0.0325126,15.8777,0.444575,1162
1498.66,0.0661791,0.0425544,20.6509,0.578226,1520
1035.12,0.0456481,0.0293529,14.4039,0.403308,1050
606.301,0.0267429,0.017197,8.41934,0.235742,615
635.881,0.0280504,0.0180372,8.82576,0.247121,645
299.734,0.0132382,0.00851248,4.12852,0.115599,304
489.057,0.0216016,0.0138904,6.71962,0.188149,496
631.038,0.0278592,0.0179153,8.67329,0.242852,640
441.745,0.0195135,0.0125469,6.05386,0.169508,448
571.778,0.0252185,0.0162176,7.95782,0.222819,580
973.024,0.0429265,0.0276029,13.527,0.378756,987
445.705,0.0197006,0.0126673,6.09178,0.17057,452
1511.48,0.0667388,0.0429149,20.8226,0.583034,1533
281.987,0.0124537,0.00800702,3.88403,0.108753,286
263.255,0.011624,0.00747519,3.62463,0.10149,267
745.317,0.0328883,0.0211474,10.3399,0.289516,756
279.994,0.0123617,0.00794731,3.87683,0.108551,284
775.866,0.0342259,0.0220083,10.776,0.301728,787
649.66,0.0286533,0.0184259,9.03995,0.253119,659
332.277,0.0146721,0.00943425,4.57109,0.127991,337
660.671,0.0291968,0.0187743,9.02777,0.252778,670
983.074,0.0434306,0.0279281,13.4774,0.377367,997
318.634,0.0141264,0.00908529,4.22419,0.118277,323
333.436,0.014785,0.00950845,4.41609,0.123651,338
600.807,0.0266546,0.0171383,7.92755,0.221971,609
3347.87,0.147706,0.0949765,46.5844,1.30436,3396
318.608,0.0141202,0.0090805,4.24974,0.118993,323
273.18,0.0120896,0.00777414,3.69655,0.103503,277
873.33,0.0384979,0.0247534,12.2635,0.343379,886
694.911,0.0306268,0.019694,9.76482,0.273415,705
1001.37,0.0441075,0.0283621,14.1615,0.396522,1016
971.348,0.0429648,0.0276271,13.2117,0.369929,985
634.008,0.0280156,0.0180144,8.70195,0.243655,643
1695.35,0.0753862,0.0484809,21.9147,0.613611,1718
2168.4,0.0958625,0.0616424,29.6162,0.829254,2199
820.309,0.0362259,0.0232935,11.3144,0.316802,832
566.955,0.0250502,0.0161086,7.78609,0.21801,575
223.843,0.0098989,0.00636451,3.05524,0.0855468,227
389.472,0.01721,0.0110654,5.34951,0.149786,395
237.638,0.010501,0.00675406,3.25352,0.0910985,241
1336.86,0.0590016,0.0379419,18.5269,0.518753,1356
921.63,0.040631,0.026125,12.941,0.362348,935
882.506,0.0390015,0.0250787,12.0909,0.338546,895
294.8,0.0130177,0.00837092,4.06466,0.11381,299
1590.42,0.0702665,0.0451871,21.856,0.611969,1613
854.889,0.0377831,0.024296,11.7204,0.328172,867
512.694,0.02264,0.0145583,7.0704,0.197971,520
256.348,0.0113223,0.00728056,3.53448,0.0989656,260
487.069,0.0215123,0.0138338,6.70788,0.187821,494
643.903,0.0284617,0.0183019,8.80382,0.246507,653
1672.95,0.0738024,0.0474604,23.2798,0.651834,1697
719.587,0.0317259,0.0204016,10.0788,0.282208,730
815.185,0.0359311,0.0231061,11.4357,0.320201,827
100.558,0.00443758,0.00285318,1.3952,0.0390657,102
1470.22,0.0649933,0.0417896,20.1104,0.563091,1491
504.891,0.0223264,0.0143564,6.88017,0.192645,512
1354.7,0.0598254,0.0384691,18.6754,0.522911,1374
2142.55,0.0946366,0.0608551,29.4687,0.825125,2173
1167.13,0.0514561,0.0330898,16.3323,0.457304,1184
852.709,0.0376087,0.0241839,11.8958,0.333082,865
278.03,0.0122781,0.00789351,3.84199,0.107576,282
298.772,0.0132067,0.00849296,4.09146,0.114561,303
392.558,0.0173874,0.0111808,5.26595,0.147447,398
1208.88,0.0534162,0.0343493,16.5662,0.463854,1226
2386.38,0.105503,0.0678474,32.5378,0.911058,2420
1056.25,0.0467521,0.0300643,14.2689,0.39953,1071
450.586,0.0199002,0.0127967,6.20729,0.173804,457
454.489,0.0200577,0.012898,6.30162,0.176445,461
366.89,0.0162425,0.0104453,4.94509,0.138463,372
1112.31,0.0491757,0.0316214,15.184,0.425152,1128
2375.23,0.104916,0.0674666,32.6862,0.915214,2409
839.98,0.0370758,0.023842,11.6337,0.325744,852
912.315,0.0403983,0.0259787,12.275,0.343699,925
1016.59,0.0449186,0.0288836,13.948,0.390545,1031
1548.29,0.0684918,0.0440435,21.0116,0.588324,1570
408.273,0.0180598,0.0116128,5.5426,0.155193,414
1784.06,0.0789468,0.0507672,24.1328,0.675718,1809
125.246,0.00554189,0.00356348,1.69781,0.0475386,127
1445.48,0.063853,0.0410624,19.8565,0.555981,1466
1324.09,0.058456,0.0375886,18.3058,0.512562,1343
1137.39,0.0504209,0.0324234,15.1078,0.423018,1153
593.816,0.0263118,0.0169202,7.9188,0.221726,602
677.838,0.0301045,0.0193594,8.86459,0.248209,687
1607.35,0.0714094,0.0459208,20.9443,0.58644,1629
912.251,0.0403724,0.0259651,12.3368,0.345431,925
683.552,0.0302897,0.0194767,9.14248,0.25599,693
1586.16,0.0703153,0.0452165,21.1336,0.591742,1608
2712.89,0.120353,0.0773904,35.9053,1.00535,2750
1270.58,0.0563511,0.0362378,16.8569,0.471992,1288
2166.53,0.0961614,0.0618389,28.5106,0.798298,2196
462.778,0.0205666,0.0132259,6.01933,0.168541,469
1159.38,0.0515093,0.0331251,15.1112,0.423114,1175
152.901,0.00677948,0.00435936,2.03127,0.0568755,155
2059.3,0.0908235,0.0584002,28.7433,0.804813,2089
1767.68,0.0780065,0.0501646,24.5071,0.686198,1793
1102.8,0.0488638,0.0314206,14.711,0.411907,1118
457.554,0.0202231,0.0130045,6.23798,0.174663,464
1746.51,0.0776194,0.049909,22.7301,0.636444,1770
983.805,0.0437255,0.0281193,12.7653,0.357428,997
369.021,0.0163955,0.0105426,4.81713,0.13488,374
