S,I,X,R,D,N
361.851,0.00818323,0.0170168,3.03872,0.0850842,365
315.153,0.00719306,0.0150328,2.74814,0.076948,318
431.034,0.00987429,0.0206884,3.82825,0.107191,435
310.156,0.00710501,0.014872,2.74493,0.0768582,313
223.991,0.00510213,0.0106506,1.93889,0.0542889,226
225.986,0.00513883,0.0107216,1.94337,0.0544144,228
1876.25,0.0426772,0.0890572,16.1658,0.452643,1893
290.373,0.00662661,0.01385,2.53598,0.0710076,293
348.984,0.0078808,0.0163656,2.91073,0.0815005,352
1,0,0,0,0,1
116.967,0.00265317,0.00552924,0.997329,0.0279252,118
206.121,0.0047124,0.00986065,1.81392,0.0507899,208
191.279,0.00435946,0.00910752,1.66067,0.0464988,193
524.276,0.0119537,0.0249829,4.55932,0.127661,529
161.583,0.00366216,0.00762089,1.36789,0.038301,163
283.573,0.00638597,0.0132521,2.34179,0.06557,286
212.201,0.00477026,0.00988979,1.73586,0.048604,214
386.555,0.00878719,0.0183341,3.32476,0.0930932,390
233.876,0.00533769,0.0111627,2.05021,0.0574059,236
2141.93,0.0486794,0.101551,18.4076,0.515411,2161
266.668,0.00603414,0.0125634,2.25046,0.0630129,269
345.953,0.00784426,0.016342,2.94078,0.0823419,349
364.769,0.00828934,0.017277,3.11767,0.0872948,368
352.898,0.00800456,0.0166752,2.99348,0.0838175,356
167.464,0.00383683,0.00803602,1.48276,0.0415173,169
935.636,0.0213091,0.0444695,8.07205,0.226017,944
1005.57,0.0225505,0.0466686,8.1331,0.227727,1014
162.561,0.00368945,0.00769097,1.38898,0.0388916,164
195.282,0.00442861,0.00922319,1.65766,0.0464144,197
3657.59,0.0830564,0.173158,31.2757,0.875719,3690
428.156,0.00975385,0.0203695,3.7097,0.103872,432
2802.87,0.0632415,0.131346,23.2821,0.651898,2827
3733.73,0.0865742,0.182694,35.0185,0.980519,3770
336.999,0.00766447,0.0159911,2.89619,0.0810932,340
701.528,0.016085,0.0337067,6.24753,0.174931,708
4885.68,0.111057,0.23154,41.8105,1.1707,4929
1707.82,0.0388417,0.0810005,14.6491,0.410176,1723
465,0.0104916,0.0217748,3.85924,0.108059,469
589.947,0.0132935,0.0275815,4.87583,0.136523,595
671.294,0.015101,0.0312976,5.50571,0.15416,677
384.566,0.00874922,0.0182541,3.31384,0.0927876,388
856.352,0.0194806,0.0406425,7.38149,0.206682,864
3965.64,0.0925021,0.195781,38.0092,1.06426,4005
563.422,0.0131361,0.0278022,5.38595,0.150807,569
162.576,0.00368386,0.00767245,1.37403,0.0384728,164
166.501,0.00379735,0.00793062,1.44713,0.0405197,168
507.468,0.0115553,0.0241118,4.37413,0.122476,512
1590.59,0.0357162,0.0739839,12.9416,0.362365,1604
559.25,0.0125795,0.0260766,4.58346,0.128337,564
165.55,0.00375052,0.00780301,1.39882,0.0391669,167
1,0,0,0,0,1
209.201,0.00471799,0.00979594,1.73555,0.0485955,211
1461.92,0.0332786,0.0694447,12.6275,0.353571,1475
604.628,0.0137351,0.0286353,5.18486,0.145176,610
608,0.0141631,0.0299459,5.79341,0.162216,614
442.625,0.0103168,0.0218187,4.22425,0.118279,447
452.482,0.0105693,0.0223945,4.36245,0.122149,457
1026.69,0.0234474,0.0490258,8.98186,0.251492,1036
770.916,0.0176627,0.0370038,6.83824,0.191471,778
311.208,0.00709259,0.014803,2.69423,0.0754385,314
4953.77,0.112699,0.235175,42.6839,1.19515,4998
306.344,0.00692007,0.0143828,2.56284,0.0717595,309
216.093,0.00490262,0.0102166,1.84003,0.0515208,218
296.402,0.00671675,0.0139761,2.5073,0.0702044,299
682.875,0.0155528,0.0324816,5.91173,0.165529,689
191.247,0.00437403,0.00916076,1.69246,0.0473889,193
237.849,0.00542773,0.0113434,2.07645,0.0581405,240
440.659,0.010263,0.0216988,4.19203,0.117377,445
3301.9,0.0772126,0.163649,31.9612,0.894913,3335
399.003,0.00932547,0.0197673,3.85982,0.108075,403
5175.74,0.117755,0.245741,44.6441,1.25003,5222
7155.24,0.162718,0.339445,61.5344,1.72296,7219
364.724,0.00830751,0.0173493,3.16195,0.0885346,368
328.002,0.00750458,0.0157065,2.89336,0.0810141,331
630.302,0.0143759,0.0300404,5.4996,0.153989,636
439.059,0.0100034,0.0208754,3.80391,0.10651,443
2045.95,0.0464346,0.096732,17.4183,0.487714,2064
480.864,0.0108476,0.0225176,3.99115,0.111752,485
745.659,0.0167783,0.0347753,6.11792,0.171302,752
254.851,0.00572197,0.0118514,2.07316,0.0580485,257
2199.28,0.0512623,0.108419,20.9724,0.587226,2221
1249.46,0.029202,0.0618978,12.1094,0.339062,1262
452.024,0.0102486,0.0213441,3.83738,0.107447,456
486.719,0.0110379,0.0229864,4.13127,0.115676,491
470.766,0.0107283,0.0224027,4.08689,0.114433,475
1226.12,0.0278605,0.0580819,10.5043,0.29412,1237
343.958,0.00780563,0.0162683,2.93562,0.0821972,347
1,0,0,0,0,1
183.231,0.00424006,0.00894104,1.70772,0.0478162,185
194.275,0.00441301,0.00919917,1.66458,0.0466082,196
591.956,0.0133218,0.02763,4.86685,0.136272,597
402.003,0.0093775,0.0198529,3.86002,0.108081,406
611.868,0.0143064,0.0303144,5.92145,0.165801,618
530.786,0.012348,0.026093,5.03422,0.140958,536
525.351,0.0119296,0.0248616,4.48707,0.125638,530
533.331,0.0120836,0.0251432,4.50552,0.126155,538
232.919,0.00529915,0.0110606,2.00832,0.056233,235
1686.79,0.0384507,0.0803386,14.6814,0.411078,1702
685.835,0.0156298,0.0326371,5.9505,0.166614,692
160.593,0.00363738,0.00757064,1.35806,0.0380258,162
1,0,0,0,0,1
113.035,0.00254518,0.0052786,0.931134,0.0260718,114
171.492,0.00388683,0.00809174,1.45511,0.040743,173
455.254,0.0101681,0.0209938,3.61323,0.10117,459
615.904,0.013773,0.0284589,4.91569,0.137639,621
2506.04,0.056191,0.116249,20.2214,0.566199,2527
424.497,0.00949238,0.019597,3.37955,0.0946275,428
208.343,0.00461842,0.00948822,1.59804,0.044745,210
667.67,0.0148186,0.0304638,5.14071,0.14394,673
573.414,0.0127315,0.0261856,4.42336,0.123854,578
240.884,0.00546606,0.0113822,2.04229,0.0571841,243
358.823,0.00815446,0.0169975,3.06594,0.0858464,362
1615.54,0.0368093,0.076844,13.9555,0.390754,1630
372.649,0.00849035,0.017727,3.23397,0.0905512,376
256.704,0.00584231,0.0121924,2.21613,0.0620518,259
164.479,0.00377238,0.00790571,1.46834,0.0411135,166
963.995,0.0215783,0.0446035,7.72259,0.216232,972
362.938,0.00814722,0.0168781,2.95399,0.0827117,366
489.854,0.0110136,0.0228178,4.00013,0.112004,494
684.487,0.0152179,0.0313276,5.31713,0.14888,690
331.02,0.00755497,0.0157793,2.87614,0.0805319,334
729.639,0.0165217,0.0343599,6.13817,0.171869,736
153.645,0.00348309,0.00725412,1.30718,0.036601,155
189.259,0.00433307,0.00908088,1.68082,0.047063,191
331.112,0.00749403,0.0155914,2.78667,0.0780268,334
229.953,0.00523087,0.0109085,1.97534,0.0553095,232
823.923,0.0185793,0.0385782,6.82889,0.191209,831
2945.44,0.0666104,0.138461,24.668,0.690704,2971
999.966,0.0222241,0.0457255,7.74931,0.216981,1008
107.136,0.0023815,0.0049032,0.833703,0.0233437,108
634.406,0.0143954,0.0299945,5.39856,0.15116,640
318.267,0.00717827,0.0149025,2.6367,0.0738275,321
514.461,0.0116757,0.0243247,4.38038,0.122651,519
414.393,0.00937402,0.0194905,3.48022,0.097446,418
310.295,0.00702575,0.0146119,2.6102,0.0730857,313
332.081,0.00753001,0.0156838,2.81739,0.0788868,335
1052.15,0.0236209,0.0488881,8.53463,0.23897,1061
352.206,0.00780336,0.0160342,2.69476,0.0754533,355
866.031,0.0192501,0.039625,6.72173,0.188208,873
498.708,0.0112546,0.0233736,4.14135,0.115958,503
292.355,0.00667236,0.0139466,2.55323,0.0714903,295
889.183,0.0201628,0.0419895,7.54373,0.211225,897
531.336,0.0120441,0.0250853,4.50041,0.126011,536
192.242,0.00439909,0.00921061,1.69726,0.0475232,194
683.088,0.0154357,0.0320743,5.7049,0.159737,689
466.861,0.010612,0.0221177,3.99463,0.11185,471
446.192,0.0100488,0.0208489,3.67466,0.10289,450
443.074,0.0100676,0.0209915,3.78918,0.106097,447
1261.58,0.0288148,0.0602418,11.0251,0.308701,1273
451.024,0.0102308,0.0213223,3.83706,0.107438,455
467.736,0.0106978,0.0223858,4.11607,0.11525,472
172.437,0.00393739,0.00823016,1.50899,0.0422518,174
261.656,0.00595761,0.0124401,2.26261,0.0633532,264
153.603,0.00351341,0.00734536,1.34885,0.0377677,155
441.026,0.0100574,0.0210131,3.83566,0.107398,445
329.115,0.0074605,0.0155312,2.78448,0.0779653,332
2702.7,0.061014,0.126734,22.4863,0.629615,2726
983.627,0.022141,0.0459026,8.07854,0.226199,992
160.544,0.00366709,0.00766769,1.40499,0.0393398,162
133.767,0.00306304,0.00641937,1.18979,0.0333141,135
757.166,0.0172704,0.0360863,6.59558,0.184676,764
584.241,0.013026,0.0268488,4.59054,0.128535,589
583.273,0.0129944,0.0267616,4.55948,0.127666,588
741.819,0.0166188,0.0343614,5.96343,0.166976,748
332.188,0.0074679,0.015474,2.71311,0.0759672,335
618.074,0.0137077,0.0281766,4.75141,0.133039,623
179.567,0.00398346,0.00819341,1.38232,0.038705,181
322.436,0.00715041,0.0146928,2.47338,0.0692546,325
305.285,0.00694481,0.0144806,2.61989,0.0733568,308
406.373,0.00925037,0.0192997,3.50004,0.0980012,410
508.546,0.011527,0.0240037,4.29845,0.120357,513
268.627,0.00609952,0.0127172,2.29002,0.0641204,271
351.133,0.00782794,0.0161453,2.76576,0.0774412,354
1029.56,0.0229884,0.0474401,8.14632,0.228097,1038
1818.22,0.0405171,0.0835115,14.2547,0.399131,1833
7249.39,0.161256,0.332214,56.531,1.58287,7308
443.373,0.0098907,0.0204026,3.49911,0.0979751,447
353.084,0.00789032,0.016297,2.81311,0.0787671,356
121.033,0.00268641,0.00552407,0.932817,0.0261189,122
246.003,0.00547792,0.011293,1.92651,0.0539423,248
107.147,0.00237642,0.00488417,0.822744,0.0230368,108
729.516,0.0165928,0.034609,6.25767,0.175215,736
331.09,0.00751365,0.015643,2.80798,0.0786234,334
140.69,0.00323001,0.00677527,1.26478,0.0354137,142
309.482,0.00689396,0.0142189,2.42931,0.0680205,312
546.565,0.0121755,0.0250867,4.27814,0.119788,551
166.637,0.00371658,0.00766402,1.31439,0.0368028,168
612.849,0.0137579,0.028484,4.96933,0.139141,618
351.106,0.00784424,0.0161962,2.79165,0.0781662,354
992.99,0.022085,0.0454835,7.72597,0.216327,1001
633.891,0.0140962,0.0290272,4.92832,0.137993,639
219.985,0.00503627,0.0105413,1.94493,0.054458,222
170.445,0.00389739,0.00815725,1.501,0.0420279,172
231.868,0.00530771,0.0111159,2.05796,0.0576228,234
788.622,0.0175517,0.036157,6.15168,0.172247,795
170.612,0.00380213,0.00783521,1.33874,0.0374847,172
307.455,0.00687526,0.0142016,2.45523,0.0687463,310
632.71,0.0141847,0.0293505,5.10363,0.142902,638
1499.98,0.0333147,0.0685275,11.5918,0.32457,1512
526.796,0.0116917,0.0240353,4.05457,0.113528,531
759.911,0.0168784,0.0347184,5.87264,0.164434,766
950.441,0.021068,0.0432958,7.29043,0.204132,958
1154.71,0.0256651,0.0528218,8.96072,0.2509,1164
803.555,0.0178468,0.0367203,6.21605,0.174049,810
178.583,0.00395914,0.00813118,1.36705,0.0382775,180
1,0,0,0,0,1
162.502,0.00372513,0.00780403,1.44627,0.0404957,164
1584.77,0.0361005,0.0753995,13.7373,0.384646,1599
1487.65,0.0338913,0.0707572,12.8855,0.360794,1501
238.878,0.00543021,0.011321,2.04777,0.0573375,241
481.107,0.0107046,0.0220497,3.75549,0.105154,485
977.017,0.0217938,0.0449503,7.70054,0.215615,985
597.081,0.0133419,0.0275383,4.74477,0.132853,602
1434.31,0.0319792,0.0659307,11.2722,0.315622,1446
393.713,0.00882158,0.0182471,3.17105,0.0887895,397
434.26,0.00980132,0.0203494,3.60876,0.101045,438
450.394,0.00999809,0.0205733,3.47761,0.0973732,454
983.156,0.0218089,0.0448384,7.56507,0.211822,991
140.859,0.00313444,0.00645627,1.10011,0.030803,142
271.499,0.00622348,0.0130398,2.41377,0.0675855,274
118.911,0.00272038,0.0056995,1.05149,0.0294418,120
375.605,0.00857137,0.0179135,3.277,0.091756,379
482.049,0.0107553,0.0221895,3.81153,0.106723,486
349.18,0.00776887,0.0159953,2.71961,0.076149,352
506.724,0.011387,0.0235842,4.12552,0.115514,511
346.103,0.00776123,0.0160583,2.79516,0.0782644,349
1508.92,0.0335034,0.068909,11.6487,0.326164,1521
4933.99,0.112332,0.234412,42.4724,1.18923,4978
185.301,0.00424218,0.00888026,1.64044,0.0459323,187
819.517,0.018745,0.0392256,7.22252,0.202231,827
86.2268,0.00196291,0.00410112,0.746224,0.0208943,87
816.295,0.0182341,0.0376309,6.46797,0.181103,823
3031.57,0.0680233,0.140732,24.5307,0.68686,3057
362.846,0.00820714,0.0170638,3.04363,0.0852216,366
997.509,0.0224556,0.0465651,8.19237,0.229386,1006
713.711,0.0162048,0.0337612,6.06938,0.169943,720
501.537,0.0114135,0.023806,4.30688,0.120593,506
257.711,0.00586442,0.0122239,2.20879,0.0618461,260
530.129,0.0121387,0.0254218,4.70222,0.131662,535
322.086,0.00735606,0.0153698,2.81288,0.0787605,325
146.686,0.00333834,0.00696715,1.26816,0.0355086,148
434.406,0.00971731,0.0200753,3.46702,0.0970765,438
737.834,0.016539,0.0342223,5.949,0.166572,744
903.434,0.0202638,0.0419254,7.29935,0.204382,911
687.302,0.0153838,0.0317843,5.49702,0.153917,693
801.816,0.0182681,0.0381518,6.93326,0.194131,809
520.433,0.0118035,0.0245727,4.40692,0.123394,525
409.375,0.00930543,0.0193952,3.49881,0.0979666,413
271.521,0.00621173,0.0129958,2.39276,0.0669972,274
118.915,0.00271989,0.00569019,1.04751,0.0293304,120
307.25,0.00699459,0.0145973,2.65393,0.0743101,310
176.373,0.00404441,0.0084722,1.57023,0.0439666,178
363.992,0.0081428,0.0168139,2.9016,0.0812448,367
4272.98,0.0953726,0.196789,33.7776,0.945773,4308
648.454,0.0146076,0.030316,5.35083,0.149823,654
1412.31,0.0315897,0.0652574,11.2764,0.315738,1424
228.969,0.00520602,0.0108523,1.95995,0.0548786,231
265.613,0.00605945,0.012656,2.30373,0.0645045,268
1160.62,0.0264362,0.0551711,10.0131,0.280366,1171
1,0,0,0,0,1
223.99,0.0051025,0.0106507,1.9403,0.0543284,226
273.474,0.00626941,0.01314,2.43823,0.0682705,276
1,0,0,0,0,1
159.691,0.00356421,0.00735094,1.26236,0.0353459,161
411.537,0.00924059,0.0191313,3.34117,0.0935529,415
575.289,0.0128425,0.026491,4.54417,0.127237,580
560.348,0.0125401,0.0259316,4.48835,0.125674,565
1156.24,0.0259752,0.0538026,9.42076,0.263781,1166
1577.95,0.0352729,0.0728919,12.5928,0.352597,1591
838.306,0.0185988,0.038245,6.45609,0.180771,845
300.584,0.0066803,0.0137516,2.33001,0.0652403,303
330.343,0.00734427,0.0151131,2.56316,0.0717686,333
989.339,0.0224326,0.0466868,8.35771,0.234016,998
206.186,0.00467855,0.0097469,1.75016,0.0490045,208
333.032,0.00758381,0.0158246,2.86442,0.0802037,336
409.267,0.00935693,0.0195817,3.60315,0.100888,413
333.97,0.00762493,0.015948,2.92444,0.0818842,337
456.203,0.0102199,0.02113,3.66297,0.102563,460
456.266,0.0101783,0.0209966,3.60166,0.100846,460
3641.56,0.0855015,0.181799,36.1632,1.01257,3679
715.588,0.0168281,0.0358127,7.15874,0.200445,723
1205.56,0.0282952,0.0601884,12.0112,0.336312,1218
489.981,0.0114854,0.0244008,4.84708,0.135718,495
616.761,0.0144339,0.0306242,6.02519,0.168705,623
1163.07,0.0272941,0.0580113,11.5226,0.322632,1175
500.84,0.0117534,0.0249907,4.98384,0.139548,506
417.743,0.00979233,0.0208013,4.11092,0.115106,422
558.31,0.0130932,0.027805,5.49531,0.153869,564
4479.51,0.104236,0.220601,42.9666,1.20306,4524
793.909,0.0185841,0.0394668,7.81399,0.218792,802
346.405,0.00815119,0.0173443,3.47234,0.0972256,350
338.614,0.00790343,0.0167499,3.27005,0.0915614,342
372.247,0.00870417,0.0184598,3.62465,0.10149,376
1547.61,0.0360606,0.0763334,14.8646,0.416208,1563
942.271,0.022122,0.0470586,9.39671,0.263108,952
569.206,0.0133276,0.0282971,5.59572,0.15668,575
599.951,0.0140118,0.0297185,5.84176,0.163569,606
2063.99,0.0484017,0.102783,20.2879,0.568061,2085
873.987,0.0205339,0.0436739,8.70462,0.243729,883
895.118,0.020851,0.0441177,8.57703,0.240157,904
2385.71,0.055873,0.118647,23.4634,0.656974,2410
512.845,0.0119861,0.0254189,4.97865,0.139402,518
669.396,0.0155781,0.032937,6.37672,0.178548,676
502.911,0.0117655,0.0249593,4.91494,0.137618,508
6136.66,0.143613,0.304822,60.2017,1.68565,6199
902.764,0.0211635,0.0449649,8.91996,0.249759,912
908.72,0.0213281,0.0453034,8.96282,0.250959,918
693.921,0.0162742,0.0345646,6.83658,0.191424,701
674.246,0.0157372,0.0333476,6.52187,0.182612,681
188.117,0.00439127,0.00930387,1.818,0.0509041,190
111.889,0.00260692,0.00551435,1.07312,0.0300473,113
1135.51,0.0265565,0.0563389,11.0948,0.310655,1147
3873.66,0.0907689,0.192708,37.9909,1.06375,3913
289.09,0.00675994,0.0143382,2.81021,0.0786859,292
748.339,0.0175568,0.0373149,7.39898,0.207171,756
341.587,0.00796827,0.0168828,3.29592,0.0922858,345
203.968,0.00475692,0.0100697,1.96205,0.0549374,206
392.051,0.00916709,0.0194387,3.81356,0.10678,396
678.066,0.0159159,0.0338135,6.69701,0.187516,685
503.888,0.0118162,0.025086,4.9366,0.138225,509
457.39,0.0107073,0.0227078,4.45231,0.124665,462
821.826,0.0191552,0.0405425,7.89299,0.221004,830
393.067,0.0091722,0.0194331,3.79764,0.106334,397
686.045,0.0160729,0.034109,6.71654,0.188063,693
676.174,0.0158341,0.0335891,6.59212,0.184579,683
1150.21,0.0269611,0.0573018,11.3916,0.318963,1162
1504.7,0.0352297,0.0747925,14.7783,0.413792,1520
1039.28,0.0244323,0.0519664,10.3506,0.289817,1050
608.743,0.0142991,0.0304006,6.04275,0.169197,615
638.446,0.015001,0.0318907,6.32953,0.177227,645
300.941,0.00704271,0.0149514,2.95435,0.0827219,304
491.032,0.0114898,0.0243789,4.79821,0.13435,496
633.574,0.0148481,0.0315134,6.20579,0.173762,640
443.523,0.0103819,0.0220219,4.32321,0.12105,448
574.076,0.0134799,0.0286712,5.72121,0.160194,580
976.932,0.0229347,0.0487688,9.72428,0.27228,987
447.5,0.0104543,0.0221581,4.34608,0.12169,452
1517.57,0.0355432,0.0754529,14.9038,0.417307,1533
283.125,0.00662927,0.0140766,2.77626,0.0777353,286
264.316,0.00619251,0.0131444,2.5919,0.0725733,267
748.311,0.0175629,0.0373256,7.42598,0.207927,756
281.122,0.00658978,0.0140044,2.77937,0.0778225,284
778.986,0.0182957,0.038895,7.73964,0.21671,787
652.274,0.015322,0.0325875,6.49638,0.181899,659
333.62,0.00781147,0.0165822,3.26464,0.0914098,337
663.328,0.0154986,0.0328507,6.44357,0.18042,670
987.036,0.0230706,0.0489387,9.62232,0.269425,997
319.919,0.0074063,0.0156098,2.97457,0.0832881,323
334.786,0.00774505,0.0163195,3.10274,0.0868767,338
603.234,0.0139359,0.0293389,5.56657,0.155864,609
3361.33,0.0788646,0.167784,33.484,0.937553,3396
319.896,0.00740597,0.0156266,2.99669,0.0839073,323
274.284,0.00637791,0.0134935,2.62308,0.0734462,277
876.839,0.0206242,0.0439497,8.84866,0.247762,886
697.702,0.016422,0.0349965,7.04965,0.19739,705
1005.4,0.0236932,0.0505511,10.2437,0.286823,1016
975.256,0.022718,0.0481168,9.40982,0.263475,985
636.565,0.0148696,0.0315468,6.21493,0.174018,643
1702.21,0.0390446,0.0818747,15.2467,0.426908,1718
2177.13,0.0507915,0.107659,21.1181,0.591307,2199
823.613,0.0192711,0.0409233,8.10009,0.226803,832
569.239,0.0133008,0.0282193,5.56365,0.155782,575
224.742,0.00524172,0.011105,2.1805,0.0610541,227
391.046,0.0091354,0.0193859,3.81885,0.106928,395
238.592,0.00556729,0.0118087,2.32578,0.0651218,241
1342.25,0.0314601,0.066868,13.2828,0.371918,1356
925.337,0.0217599,0.0463681,9.33337,0.261334,935
886.05,0.0206841,0.0438716,8.64369,0.242023,895
295.989,0.00692483,0.0147001,2.90832,0.081433,299
1596.83,0.0373138,0.0791744,15.6201,0.437364,1613
858.334,0.0200362,0.0424952,8.3691,0.234335,867
514.758,0.0120433,0.0255695,5.06264,0.141754,520
257.383,0.00601717,0.0127808,2.52789,0.070781,260
489.031,0.0114345,0.0242811,4.79845,0.134356,494
646.501,0.0150904,0.0319906,6.27633,0.175737,653
1679.68,0.0394204,0.083859,16.731,0.468467,1697
722.479,0.0169851,0.036177,7.26411,0.203395,730
818.46,0.0192499,0.0410115,8.24918,0.230977,827
100.963,0.00236612,0.00502907,1.00171,0.0280479,102
1476.15,0.0344444,0.073016,14.3452,0.401665,1491
506.926,0.0118161,0.0250328,4.90009,0.137203,512
1360.16,0.0318269,0.0676025,13.369,0.374333,1374
2151.17,0.0503102,0.106808,21.0834,0.590336,2173
1171.82,0.0275438,0.0586545,11.7635,0.329377,1184
856.135,0.0201038,0.0427916,8.56259,0.239752,865
279.148,0.006535,0.0138869,2.75474,0.0771327,282
299.978,0.00700157,0.0148448,2.91818,0.0817091,303
394.142,0.00914313,0.0193182,3.72514,0.104304,398
1213.74,0.0283474,0.0601384,11.836,0.331409,1226
2396,0.0558687,0.118392,23.1805,0.649055,2420
1060.51,0.0246497,0.0521292,10.1262,0.283533,1071
452.401,0.0105862,0.0224791,4.44197,0.124375,457
456.316,0.0106945,0.0227333,4.52394,0.12667,461
368.372,0.00856148,0.0180933,3.50328,0.0980919,372
1116.8,0.0260549,0.0552101,10.8205,0.302975,1128
2384.79,0.0557561,0.118364,23.3856,0.654796,2409
843.362,0.0197534,0.0419806,8.34283,0.233599,852
915.997,0.0212641,0.0449429,8.69386,0.243428,925
1020.68,0.0238468,0.050599,9.9654,0.279031,1031
1554.54,0.0361963,0.076629,14.9316,0.418086,1570
409.922,0.00954578,0.0202065,3.93817,0.110269,414
1791.25,0.0416655,0.0881502,17.1394,0.479904,1809
125.749,0.00292641,0.0061925,1.20784,0.0338195,127
1451.31,0.0339257,0.071985,14.1886,0.397282,1466
1329.41,0.0311374,0.0661691,13.1204,0.367371,1343
1141.97,0.0264365,0.0557317,10.6493,0.29818,1153
596.22,0.0138197,0.0291555,5.58116,0.156273,602
680.577,0.0156658,0.0329312,6.20074,0.173621,687
1613.85,0.0371059,0.0779351,14.6259,0.409525,1629
915.929,0.021291,0.0450364,8.75939,0.245263,925
686.316,0.0159,0.0335605,6.45387,0.180708,693
1592.56,0.036849,0.077732,14.9081,0.417427,1608
2723.84,0.0629,0.132519,25.2543,0.707121,2750
1275.71,0.029476,0.0621384,11.8682,0.332311,1288
2175.31,0.050142,0.105518,19.9798,0.559435,2196
464.654,0.0106724,0.022406,4.19516,0.117464,469
1164.07,0.0267659,0.0562178,10.5533,0.295492,1175
153.519,0.00355107,0.00748404,1.43029,0.040048,155
2067.59,0.0485734,0.103407,20.6755,0.578913,2089
1774.79,0.04161,0.088467,17.5882,0.49247,1793
1107.25,0.0256815,0.0541914,10.3812,0.290672,1118
459.397,0.0107324,0.022744,4.44482,0.124455,464
1753.57,0.0402991,0.0846366,15.8572,0.444003,1770
987.794,0.0226793,0.0476041,8.88699,0.248836,997
370.513,0.00852305,0.0179092,3.36586,0.0942442,374
118.9,0.00272498,0.00571122,1.06216,0.0297404,120
346.804,0.00793589,0.0166283,3.08496,0.0863788,350
