S,I,X,R,D,N
1408.44,17.6706,23.5166,691.999,19.376,2161
175.306,2.19918,2.92715,86.1555,2.41235,269
227.455,2.85354,3.79788,111.764,3.1294,349
239.846,3.00936,4.00495,117.84,3.29953,368
232.02,2.91099,3.87431,114.002,3.19207,356
110.164,1.38248,1.83938,54.0995,1.51478,169
615.278,7.72019,10.2737,302.264,8.4634,944
660.751,8.28687,11.0335,324.834,9.09535,1014
106.89,1.34104,1.78474,52.5143,1.4704,164
128.39,1.61071,2.14375,63.0891,1.7665,197
2404.99,30.1731,40.1568,1181.59,33.0846,3690
281.571,3.53293,4.70134,138.322,3.87301,432
1842.34,23.1103,30.7634,905.438,25.3523,2827
2458,30.8553,41.0349,1206.33,33.7774,3770
221.604,2.78047,3.70026,108.867,3.04826,340
461.514,5.79186,7.70572,226.642,6.34599,708
3212.51,40.307,53.6418,1578.35,44.1938,4929
1123,14.0903,18.7516,551.714,15.448,1723
305.642,3.83391,5.10354,150.215,4.20601,469
387.748,4.86364,6.47456,190.578,5.33618,595
441.176,5.5335,7.36681,216.852,6.07184,677
252.885,3.1729,4.22241,124.241,3.47875,388
563.125,7.0652,9.40229,276.661,7.74651,864
2611.42,32.7875,43.5957,1281.32,35.877,4005
371.009,4.65825,6.19391,182.041,5.09716,569
106.883,1.34091,1.78473,52.5203,1.47057,164
109.5,1.37399,1.82833,53.7915,1.50616,168
333.713,4.18729,5.57226,163.937,4.59024,512
1045.23,13.1095,17.4536,513.822,14.387,1604
367.536,4.6099,6.1372,180.659,5.05844,564
108.839,1.36537,1.81731,53.4813,1.49748,167
1,0,0,0,0,1
137.507,1.72487,2.29608,67.5795,1.89223,211
961.357,12.0616,16.0514,472.305,13.2245,1475
397.577,4.98803,6.63832,195.328,5.46918,610
400.355,5.02662,6.68394,196.435,5.50017,614
291.465,3.65937,4.86584,143.006,4.00416,447
298.001,3.74182,4.975,146.189,4.09329,457
675.283,8.47373,11.2754,331.681,9.28706,1036
507.141,6.36441,8.46763,249.053,6.97349,778
204.661,2.56798,3.41728,100.539,2.81509,314
3257.52,40.8706,54.3901,1600.41,44.8115,4998
201.378,2.52613,3.36252,98.962,2.77094,309
142.077,1.78242,2.37224,69.814,1.95479,218
194.864,2.44462,3.25369,95.7569,2.68119,299
449.078,5.63457,7.49815,220.613,6.17715,689
125.803,1.57856,2.10037,61.7882,1.73007,193
156.431,1.96283,2.61181,76.8428,2.1516,240
290.159,3.64297,4.84414,142.367,3.98628,445
2174.72,27.307,36.3054,1066.79,29.8702,3335
262.791,3.29976,4.38713,128.912,3.60955,403
3403.54,42.703,56.8284,1672.11,46.819,5222
4705.06,59.0313,78.56,2311.62,64.7254,7219
239.86,3.00953,4.00494,117.826,3.29913,368
215.757,2.70744,3.60236,105.966,2.96706,331
414.547,5.20149,6.92149,203.628,5.7016,636
288.743,3.62284,4.82107,141.841,3.97155,443
1345.18,16.8763,22.4609,660.972,18.5072,2064
316.072,3.96479,5.27779,155.336,4.34941,485
490.028,6.14637,8.18257,240.898,6.74514,752
167.463,2.10036,2.79633,82.335,2.30538,257
1448.18,18.183,24.1776,710.562,19.8957,2221
822.931,10.3327,13.7377,403.695,11.3035,1262
297.194,3.72852,4.96243,146.026,4.08874,456
319.998,4.01457,5.34315,157.242,4.40277,491
309.602,3.8846,5.1693,152.086,4.2584,475
806.212,10.1148,13.4613,396.12,11.0914,1237
226.157,2.83735,3.7762,111.118,3.1113,347
1,0,0,0,0,1
120.615,1.51397,2.01358,59.1998,1.6576,185
127.742,1.60264,2.13289,62.7654,1.75743,196
389.025,4.8796,6.49601,191.245,5.35485,597
264.73,3.32382,4.41947,129.89,3.63693,406
402.991,5.06006,6.72755,197.686,5.53521,618
349.487,4.38769,5.83458,171.489,4.8017,536
345.423,4.33369,5.7676,169.724,4.75227,530
350.624,4.3987,5.85459,172.299,4.82436,538
153.165,1.9217,2.55738,75.2491,2.10698,235
1109.36,13.9195,18.5225,544.942,15.2584,1702
451.037,5.65916,7.53076,221.569,6.20393,692
105.58,1.32453,1.76292,51.8798,1.45263,162
1,0,0,0,0,1
74.2897,0.931838,1.24048,36.5156,1.02244,114
112.747,1.41447,1.88257,55.4044,1.55132,173
299.058,3.75025,4.99393,147.08,4.11823,459
404.642,5.07454,6.75713,198.956,5.57076,621
1646.58,20.6507,27.4954,809.604,22.6689,2527
278.868,3.49721,4.65676,137.138,3.83987,428
136.814,1.71533,2.28474,67.3019,1.88445,210
438.473,5.49775,7.3224,215.668,6.03871,673
376.575,4.72162,6.28863,185.229,5.1864,578
158.37,1.98699,2.64451,77.8191,2.17893,243
235.937,2.96031,3.93971,115.917,3.24567,362
1062.43,13.3313,17.7403,521.885,14.6128,1630
245.072,3.07504,4.09199,120.39,3.37092,376
168.811,2.11805,2.81866,82.9307,2.32206,259
108.207,1.35796,1.80664,53.1402,1.48793,166
633.364,7.94319,10.5765,311.397,8.71911,972
238.499,2.99134,3.98257,117.244,3.28283,366
321.916,4.0377,5.37551,158.24,4.43071,494
449.52,5.63632,7.50657,221.145,6.19206,690
217.704,2.73183,3.63511,106.935,2.99419,334
479.667,6.01758,8.00956,235.706,6.59976,736
101.022,1.26741,1.68682,49.6338,1.38975,155
124.501,1.56241,2.07873,61.1454,1.71207,191
217.677,2.73079,3.63472,106.963,2.99496,334
151.208,1.89721,2.52483,74.29,2.08012,232
541.55,6.79323,9.04295,266.161,7.45251,831
1936.23,24.29,32.3316,951.503,26.6421,2971
656.696,8.23391,10.9662,323.058,9.04562,1008
70.3611,0.882226,1.17497,34.6126,0.969153,108
417.127,5.2334,6.96505,204.936,5.73822,640
209.192,2.62407,3.49312,102.812,2.87873,321
338.249,4.24374,5.64797,166.205,4.65374,519
272.409,3.41728,4.54857,133.877,3.74855,418
203.989,2.5591,3.40618,100.239,2.80669,313
218.33,2.73916,3.64562,107.281,3.00388,335
691.361,8.67112,11.5447,339.905,9.51735,1061
231.283,2.89974,3.86234,113.77,3.18555,355
568.752,7.13128,9.49756,279.785,7.83399,873
327.803,4.11199,5.47374,161.101,4.51083,503
192.281,2.41277,3.21057,94.4506,2.64462,295
584.616,7.33451,9.76171,287.245,8.04286,897
349.324,4.38268,5.83307,171.654,4.80632,536
126.458,1.58693,2.11144,62.1048,1.73893,194
449.024,5.63284,7.49782,220.667,6.17867,689
306.983,3.85165,5.12592,150.817,4.22287,471
293.253,3.67837,4.89679,144.136,4.03581,450
291.337,3.65541,4.86475,143.135,4.00779,447
829.766,10.4124,13.8548,407.556,11.4116,1273
296.54,3.72047,4.95158,145.708,4.07983,455
307.665,3.86088,5.13709,151.106,4.23096,472
113.418,1.42321,1.89377,55.705,1.55974,174
172.068,2.15903,2.87309,84.5329,2.36692,264
101.034,1.26783,1.68696,49.6219,1.38941,155
290.044,3.63952,4.843,142.484,3.98956,445
216.376,2.71461,3.61303,106.32,2.97695,332
1776.53,22.2852,29.6648,873.075,24.4461,2726
646.454,8.10874,10.7949,317.745,8.89687,992
105.592,1.32498,1.76305,51.8677,1.45229,162
87.9998,1.10434,1.46928,43.2165,1.21006,135
497.971,6.24856,8.31475,244.617,6.84927,764
383.747,4.81202,6.40823,188.748,5.28493,589
383.111,4.80394,6.39763,188.412,5.27553,588
487.403,6.11278,8.13904,239.636,6.7098,748
218.303,2.73813,3.64531,107.309,3.00464,335
405.881,5.08897,6.77809,199.661,5.59051,623
117.924,1.47853,1.96928,58.0039,1.62411,181
211.736,2.65469,3.5359,104.157,2.9164,325
200.744,2.51883,3.35209,98.6239,2.76147,308
267.229,3.35308,4.46213,131.28,3.67583,410
334.333,4.19456,5.58278,164.29,4.60012,513
176.629,2.21617,2.9494,86.7755,2.42971,271
230.654,2.89231,3.85167,113.426,3.17593,354
676.306,8.48097,11.2935,332.607,9.31299,1038
1194.29,14.9759,19.9439,587.34,16.4455,1833
4761.26,59.701,79.5086,2341.95,65.5747,7308
291.238,3.65214,4.8634,143.236,4.0106,447
231.953,2.90884,3.87334,114.07,3.19397,356
79.4853,0.996595,1.32735,39.0961,1.09469,122
161.585,2.02615,2.69831,79.4658,2.22504,248
70.3629,0.882188,1.17502,34.6108,0.969102,108
479.713,6.01924,8.01035,235.659,6.59844,736
217.679,2.73107,3.63486,106.96,2.99489,334
92.5664,1.16171,1.54549,45.4537,1.2727,142
203.286,2.54911,3.39469,99.9708,2.79918,312
359.004,4.50167,5.99507,176.556,4.94357,551
109.456,1.37258,1.82782,53.8358,1.5074,168
402.716,5.05097,6.72478,197.965,5.54303,618
230.65,2.89243,3.85157,113.43,3.17605,354
652.188,8.17781,10.8911,320.761,8.98132,1001
416.337,5.22033,6.95252,204.757,5.73321,639
144.711,1.816,2.41619,71.0673,1.98988,222
112.114,1.40687,1.87193,55.0656,1.54184,172
152.531,1.91408,2.54669,74.9103,2.09749,234
517.945,6.49444,8.64916,254.778,7.13378,795
112.067,1.40526,1.87141,55.1136,1.54318,172
201.984,2.53302,3.37286,99.329,2.78121,310
415.716,5.2137,6.94182,204.405,5.72335,638
985.095,12.3514,16.4506,484.536,13.567,1512
345.957,4.33764,5.77734,170.164,4.76458,531
499.032,6.25701,8.33343,245.503,6.87409,766
624.137,7.82533,10.4229,307.019,8.59652,958
758.335,9.50828,12.6634,373.048,10.4453,1164
527.736,6.61712,8.81293,259.566,7.26786,810
117.27,1.4703,1.95837,57.6862,1.61521,180
1,0,0,0,0,1
106.905,1.3416,1.7849,52.499,1.46997,164
1042.2,13.0767,17.4014,511.991,14.3357,1599
978.326,12.2752,16.3351,480.606,13.457,1501
157.077,1.97076,2.62276,77.169,2.16073,241
315.98,3.96203,5.27656,155.43,4.35203,485
641.796,8.04804,10.7174,315.601,8.83684,985
392.233,4.91875,6.5498,192.897,5.40112,602
942.157,11.8143,15.7332,463.323,12.973,1446
258.693,3.24445,4.31981,127.182,3.5611,397
285.441,3.58056,4.76629,140.285,3.92797,438
295.789,3.70871,4.9395,145.489,4.0737,454
645.642,8.09522,10.782,317.588,8.89248,991
92.5202,1.16012,1.54501,45.5006,1.27402,142
178.612,2.24152,2.9822,87.7082,2.45583,274
78.2199,0.981588,1.30601,38.4168,1.07567,120
247.038,3.09987,4.1248,121.34,3.39752,379
316.664,3.97097,5.28799,155.717,4.36007,486
229.327,2.8755,3.82955,112.81,3.15867,352
332.992,4.17652,5.56046,163.687,4.58325,511
227.415,2.85213,3.79751,111.805,3.13053,349
990.918,12.4244,16.5476,487.462,13.6489,1521
3244.54,40.7116,54.1775,1593.94,44.6302,4978
121.894,1.52964,2.03518,59.8651,1.67622,187
539.066,6.76467,9.00072,264.756,7.41315,827
56.7046,0.711468,0.946796,27.8572,0.780001,87
536.228,6.72453,8.95443,263.709,7.38386,823
1991.96,24.9829,33.263,979.368,27.4223,3057
238.526,2.99222,3.98285,117.217,3.28207,366
655.578,8.22304,10.9471,322.229,9.02242,1006
469.265,5.88778,7.836,230.555,6.45555,720
329.793,4.13818,5.50691,162.025,4.5367,506
169.457,2.12624,2.82958,83.2561,2.33117,260
348.732,4.3762,5.82259,171.274,4.79567,535
211.839,2.65817,3.53702,104.052,2.91346,325
96.4619,1.2103,1.61062,47.3902,1.32693,148
285.403,3.57922,4.7659,140.323,3.92905,438
484.807,6.08033,8.09571,238.343,6.6736,744
593.634,7.44517,9.91288,291.836,8.17141,911
451.543,5.66282,7.54017,222.037,6.21703,693
527.295,6.61645,8.80461,259.032,7.25288,809
342.168,4.29295,5.71367,168.118,4.70729,525
269.18,3.37748,4.49482,132.244,3.70285,413
178.602,2.24123,2.98206,87.719,2.45613,274
78.2187,0.98153,1.30599,38.4181,1.07571,120
202.049,2.53515,3.37366,99.2629,2.77936,310
116.03,1.45613,1.93728,56.9813,1.59548,178
239.122,2.99878,3.99305,117.594,3.29263,367
2806.99,35.2,46.8745,1380.29,38.6481,4308
426.198,5.34608,7.11676,209.474,5.86527,654
927.831,11.6358,15.4937,456.264,12.7754,1424
150.561,1.8891,2.51412,73.9649,2.07102,231
174.679,2.19196,2.91678,85.8092,2.40266,268
763.238,9.57696,12.7445,374.942,10.4984,1171
1,0,0,0,0,1
147.301,1.84821,2.45951,72.3652,2.02623,226
179.912,2.25778,3.00385,88.352,2.47386,276
1,0,0,0,0,1
104.898,1.31542,1.75168,51.5905,1.44453,161
270.415,3.39166,4.51555,132.955,3.72273,415
377.892,4.73888,6.3104,185.855,5.20394,580
368.158,4.61718,6.14781,181.009,5.06825,565
759.819,9.52998,12.6878,373.505,10.4581,1166
1036.69,13.0011,17.3117,509.721,14.2722,1591
550.529,6.9026,9.19366,270.793,7.5822,845
197.414,2.47531,3.29671,97.0955,2.71868,303
216.957,2.72038,3.62308,106.712,2.98794,333
650.445,8.16068,10.8615,319.585,8.94837,998
135.567,1.7009,2.26375,66.6035,1.8649,208
218.999,2.748,3.65688,107.584,3.01234,336
269.206,3.3782,4.49486,132.219,3.70213,413
219.665,2.75638,3.6677,107.89,3.02092,337
299.742,3.75921,5.00535,147.367,4.12629,460
299.709,3.75833,5.00486,147.401,4.12722,460
2399.2,30.126,40.0466,1176.68,32.9471,3679
471.5,5.92061,7.86982,231.235,6.47457,723
794.297,9.97294,13.2571,389.565,10.9078,1218
322.781,4.05273,5.38759,158.345,4.43365,495
406.243,5.1008,6.78132,199.294,5.58024,623
766.244,9.62123,12.7898,375.822,10.523,1175
329.975,4.14308,5.50744,161.843,4.5316,506
275.192,3.45542,4.59362,134.98,3.77943,422
367.779,4.61804,6.13911,180.413,5.05156,564
2949.72,37.0275,49.2362,1447.48,40.5295,4524
522.961,6.56553,8.72851,256.561,7.18371,802
228.25,2.86612,3.80972,111.94,3.13431,350
223.008,2.79987,3.7227,109.406,3.06338,342
245.184,3.07849,4.09287,120.277,3.36776,376
1019.15,12.7947,17.0128,500.042,14.0012,1563
620.826,7.79495,10.3618,304.492,8.52577,952
374.958,4.70772,6.25862,183.926,5.14992,575
395.156,4.96089,6.59572,193.859,5.42805,606
1359.67,17.0733,22.6971,666.885,18.6728,2085
575.832,7.23055,9.61146,282.418,7.90771,883
589.447,7.40002,9.83975,289.215,8.09802,904
1571.56,19.7317,26.2318,770.887,21.5848,2410
337.778,4.24107,5.63859,165.702,4.63967,518
440.77,5.53345,7.35809,216.282,6.0559,676
331.25,4.15902,5.52927,162.512,4.55033,508
4042.35,50.7534,67.4744,1982.9,55.5212,6199
594.7,7.46686,9.92631,291.738,8.16866,912
598.661,7.5176,9.99351,293.607,8.22099,918
457.136,5.74019,7.63086,224.215,6.27802,701
444.06,5.57525,7.41272,217.852,6.09987,681
123.891,1.55547,2.06812,60.783,1.70192,190
73.6787,0.924986,1.22992,36.1541,1.01231,113
747.918,9.39008,12.484,366.934,10.2742,1147
2551.72,32.0414,42.5963,1251.6,35.0448,3913
190.403,2.39073,3.17849,93.4122,2.61554,292
493.009,6.19067,8.22946,241.8,6.77041,756
224.962,2.82438,3.7553,110.368,3.09031,345
134.324,1.6864,2.24232,65.9017,1.84525,206
258.215,3.24202,4.31033,126.685,3.54718,396
446.71,5.60943,7.45681,219.089,6.1345,685
331.918,4.16809,5.54101,162.814,4.55879,509
301.271,3.78299,5.02937,147.778,4.1378,462
541.197,6.79441,9.03433,265.539,7.43509,830
258.869,3.25007,4.3213,127.003,3.55609,397
451.91,5.67443,7.5438,221.665,6.20663,693
445.385,5.59264,7.43519,218.47,6.11715,683
757.726,9.51356,12.647,371.706,10.4078,1162
991.152,12.4442,16.5438,486.245,13.6149,1520
684.758,8.5988,11.43,335.811,9.40271,1050
401.063,5.0362,6.69457,196.699,5.50757,615
420.63,5.28204,7.02136,206.291,5.77614,645
198.235,2.48889,3.30885,97.2443,2.72284,304
323.426,4.06082,5.39875,158.671,4.44279,496
417.353,5.24081,6.96716,204.708,5.73181,640
292.143,3.66826,4.87688,143.3,4.01239,448
378.237,4.7493,6.31322,185.507,5.19419,580
643.619,8.08121,10.7425,315.717,8.84008,987
294.727,3.70024,4.91969,144.604,4.04892,452
999.675,12.5519,16.6868,490.356,13.73,1533
186.504,2.34176,3.11323,91.4796,2.56143,286
174.114,2.18628,2.90648,85.4019,2.39125,267
492.989,6.19002,8.22864,241.821,6.77099,756
185.2,2.3253,3.09115,90.8396,2.54351,284
513.231,6.44457,8.56675,251.71,7.04788,787
429.756,5.39625,7.17317,210.773,5.90164,659
219.759,2.75937,3.66842,107.795,3.01827,337
436.893,5.48526,7.29288,214.327,6.00117,670
650.126,8.16243,10.852,318.93,8.93003,997
210.583,2.64342,3.51575,103.364,2.89418,323
220.363,2.76606,3.67897,108.163,3.02857,338
397.034,4.98364,6.62853,194.897,5.4571,609
2214.53,27.8028,36.9591,1086.29,30.4162,3396
210.588,2.64325,3.51542,103.359,2.89405,323
180.605,2.26702,3.0146,88.6321,2.4817,277
577.808,7.25463,9.64285,283.361,7.9341,886
459.749,5.77251,7.67263,225.492,6.31377,705
662.577,8.31919,11.0571,324.948,9.09855,1016
642.243,8.06206,10.7198,315.151,8.82422,985
419.274,5.26347,6.99796,205.705,5.75974,643
1119.9,14.0538,18.6971,549.95,15.3986,1718
1433.88,18.0004,23.9332,703.489,19.6977,2199
542.521,6.8109,9.05478,266.161,7.45249,832
374.933,4.70681,6.25783,183.952,5.15066,575
148.013,1.85803,2.47048,72.6245,2.03349,227
257.562,3.23335,4.2988,126.368,3.53829,395
157.149,1.97276,2.62291,77.0968,2.15871,241
884.273,11.102,14.7588,433.722,12.1442,1356
609.763,7.6559,10.1762,299.032,8.37289,935
583.595,7.32617,9.74063,286.321,8.017,895
194.974,2.44776,3.25421,95.6457,2.67808,299
1051.77,13.2037,17.5545,516.024,14.4487,1613
565.321,7.09661,9.43538,277.38,7.76665,867
339.09,4.25697,5.65948,166.337,4.65743,520
169.545,2.12851,2.82976,83.1683,2.32871,260
322.124,4.04398,5.37637,158.031,4.42486,494
425.788,5.34531,7.10707,208.91,5.84947,653
1106.61,13.8936,18.4691,542.824,15.1991,1697
476.047,5.97694,7.9447,233.494,6.53782,730
539.307,6.77127,9.00036,264.515,7.40643,827
66.5163,0.835075,1.11012,32.625,0.913501,102
972.232,12.2048,16.2275,476.98,13.3554,1491
333.838,4.19071,5.57214,163.812,4.58673,512
895.982,11.2489,14.9547,439.509,12.3062,1374
1416.99,17.7897,23.6511,695.106,19.463,2173
772.108,9.69407,12.8857,378.708,10.6038,1184
564.072,7.082,9.414,276.685,7.74719,865
183.894,2.3087,3.06924,90.2024,2.52567,282
197.575,2.48028,3.29771,96.9332,2.71413,303
259.488,3.25707,4.33154,127.358,3.56601,398
799.445,10.0364,13.3438,392.193,10.9814,1226
1577.93,19.8084,26.3377,774.246,21.6789,2420
698.314,8.76567,11.6564,342.669,9.59473,1071
298.01,3.74142,4.97406,146.182,4.09309,457
300.612,3.77414,5.01723,147.468,4.12909,461
242.548,3.04464,4.04873,119.026,3.33273,372
735.498,9.23322,12.2765,360.888,10.1049,1128
1570.83,19.7202,26.2179,770.654,21.5783,2409
555.599,6.97529,9.27295,272.522,7.63061,852
603.089,7.57008,10.0669,295.986,8.28761,925
672.297,8.44004,11.2213,329.807,9.23459,1031
1023.68,12.8505,17.0871,502.322,14.065,1570
269.935,3.38846,4.50565,132.462,3.70892,414
1179.49,14.806,19.6882,578.808,16.2066,1809
82.8079,1.03948,1.38221,40.6327,1.13772,127
955.96,12.0015,15.956,468.952,13.1306,1466
875.746,10.9948,14.6165,429.614,12.0292,1343
751.714,9.43568,12.5494,368.969,10.3311,1153
392.496,4.92692,6.55246,192.631,5.39368,602
447.854,5.62061,7.47671,219.892,6.15698,687
1061.92,13.3267,17.7286,521.421,14.5998,1629
603.104,7.57034,10.0668,295.972,8.28721,925
451.815,5.67092,7.54193,221.763,6.20936,693
1048.34,13.1579,17.4997,514.59,14.4085,1608
1792.81,22.5006,29.9277,880.117,24.6433,2750
839.704,10.5388,14.0172,412.198,11.5416,1288
1431.61,17.9668,23.8989,702.843,19.6796,2196
305.733,3.83666,5.10408,150.123,4.20345,469
765.967,9.61242,12.7874,376.102,10.5309,1175
101.054,1.26834,1.68689,49.6018,1.38885,155
1362.32,17.1047,22.7367,668.132,18.7077,2089
1169.26,14.6802,19.5152,573.491,16.0577,1793
728.921,9.15044,12.1692,357.742,10.0168,1118
302.556,3.79877,5.05073,148.438,4.15627,464
1153.84,14.4802,19.2634,566.554,15.8635,1770
649.919,8.15612,10.8505,319.138,8.93587,997
243.811,3.0598,4.07039,119.707,3.3518,374
78.2214,0.981577,1.30591,38.4154,1.07563,120
228.147,2.86285,3.80902,112.044,3.13723,350
413.935,5.19443,6.91062,203.268,5.69152,635
435.613,5.4692,7.2698,213.666,5.98264,668
564.72,7.09004,9.42475,277.009,7.75625,866
307.76,3.86373,5.1378,151.01,4.22828,472
322.104,4.04385,5.37731,158.05,4.4254,494
284.889,3.57549,4.75606,139.864,3.91618,437
165.59,2.07825,2.76441,81.2915,2.27616,254
57.3725,0.720104,0.957697,28.1612,0.788514,88
1542.94,19.3727,25.7491,756.747,21.1889,2366
649.474,8.15382,10.8399,318.611,8.92111,996
609.731,7.65555,10.1758,299.064,8.37379,935
228.842,2.87259,3.8204,112.32,3.14496,351
1137.07,14.274,18.9828,558.044,15.6252,1744
436.144,5.47386,7.28104,214.106,5.99497,669
1229.51,15.4303,20.5254,603.636,16.9018,1886
182.548,2.29127,3.04725,89.6048,2.50894,280
839.906,10.5449,14.0171,411.996,11.5359,1288
440.176,5.52661,7.34634,215.906,6.04537,675
193.03,2.42362,3.22142,94.6738,2.65087,296
274.501,3.44614,4.58248,134.699,3.77157,421
291.444,3.65868,4.86538,143.027,4.00476,447
107.569,1.35006,1.79571,52.8071,1.4786,165
260.109,3.26432,4.34237,127.709,3.57584,399
481.035,6.03567,8.03131,236.282,6.61591,738
434.138,5.44782,7.24796,213.197,5.9695,666
103.012,1.29295,1.71956,50.5603,1.41569,158
940.702,11.8058,15.7042,461.856,12.932,1443
102.356,1.28474,1.70863,50.244,1.40683,157
58.667,0.736189,0.979435,28.8107,0.806699,90
441.281,5.53694,7.36752,216.746,6.06888,677
652.77,8.19587,10.8943,320.175,8.96491,1001
1520.58,19.0881,25.3805,746.063,20.8898,2332
107.572,1.35032,1.79587,52.8033,1.47849,165
499.443,6.27002,8.33784,245.087,6.86243,766
552.874,6.93951,9.22923,271.36,7.59807,848
224.879,2.82167,3.75452,110.452,3.09267,345
1494.68,18.7557,24.9542,734.06,20.5537,2293
363.067,4.5557,6.06167,178.322,4.99303,557
2267.19,28.4617,37.8411,1112.36,31.146,3477
247.098,3.10152,4.12465,121.28,3.39583,379
1041.98,13.0802,17.3919,511.236,14.3146,1598
301.249,3.78216,5.02898,147.802,4.13845,462
180.617,2.26765,3.01526,88.6185,2.48132,277
202.082,2.53599,3.37373,99.2302,2.77844,310
2625.26,32.9477,43.8266,1288.88,36.0885,4027
586.023,7.35388,9.78376,287.781,8.05788,899
414.619,5.20358,6.92162,203.557,5.69959,636
187.09,2.34786,3.12339,91.8662,2.57225,287
496.098,6.2259,8.28199,243.574,6.82007,761
245.071,3.07488,4.09174,120.391,3.37095,376
1080.43,13.5629,18.0334,530.133,14.8437,1657
121.274,1.52233,2.02426,59.5134,1.66637,186
493.58,6.19652,8.24005,242.202,6.78164,757
55.4144,0.695531,0.925119,27.2033,0.761692,85
337.043,4.23004,5.62664,165.467,4.63309,517
48.8996,0.613854,0.816257,23.9983,0.671953,75
139.506,1.75068,2.32899,68.4962,1.91789,214
938.734,11.7808,15.6714,460.908,12.9054,1440
78.2248,0.981667,1.30595,38.4121,1.07554,120
776.612,9.74936,12.9624,381.008,10.6682,1191
339.702,4.26423,5.67016,166.696,4.66749,521
669.039,8.39919,11.1668,328.205,9.18974,1026
100.397,1.26005,1.67612,49.2869,1.38003,154
1,0,0,0,0,1
92.576,1.16198,1.5455,45.4441,1.27243,142
147.338,1.84926,2.45962,72.3281,2.02519,226
492.177,6.17658,8.21671,241.663,6.76656,755
516.349,6.48077,8.6198,253.454,7.09671,792
188.413,2.36483,3.14528,92.4877,2.58966,289
80.1945,1.00662,1.33867,39.3581,1.10203,123
397.045,4.98352,6.62806,194.886,5.45681,609
471.413,5.91756,7.86845,231.324,6.47708,723
469.521,5.89485,7.83563,230.3,6.4484,720
900.566,11.3066,15.0294,441.73,12.3684,1381
855.605,10.7425,14.2799,419.623,11.7495,1312
2501.48,31.4061,41.7482,1227.01,34.3562,3836
464.943,5.83723,7.75964,228.074,6.38608,713
448.64,5.63254,7.48747,220.078,6.16217,688
7432.22,93.3011,124.053,3646.33,102.097,11398
1121.52,14.0794,18.7193,550.271,15.4076,1720
207.965,2.61023,3.47198,102.094,2.85864,319
89.3131,1.12093,1.49106,43.8472,1.22772,137
1,0,0,0,0,1
254.273,3.19177,4.24468,124.796,3.49428,390
1065.19,13.3679,17.7829,523.012,14.6443,1634
