S,I,X,R,D,N
347.144,0.103496,0.0666573,4.55792,0.127622,352
1,0,0,0,0,1
116.353,0.0346149,0.0223011,1.54633,0.0432973,118
205.04,0.0608884,0.0392112,2.78219,0.0779015,208
190.273,0.0565627,0.0364194,2.56182,0.071731,193
521.527,0.154975,0.0998131,7.02154,0.196603,529
160.731,0.0478736,0.0308307,2.13022,0.0596462,163
282.078,0.0841756,0.0541981,3.68057,0.103056,286
211.083,0.0630137,0.0405798,2.73642,0.0766198,214
384.524,0.114381,0.0736537,5.14379,0.144026,390
232.647,0.0691289,0.0445126,3.15148,0.0882414,236
2130.68,0.633914,0.408229,28.4832,0.797529,2161
265.267,0.0790184,0.0508827,3.50545,0.0981525,269
344.135,0.102465,0.0659794,4.56903,0.127933,349
362.849,0.107968,0.0695149,4.83768,0.135455,368
351.042,0.104489,0.067292,4.65628,0.130376,356
166.582,0.0494445,0.031837,2.27267,0.0636347,169
930.72,0.276758,0.178223,12.4754,0.34931,944
1000.26,0.298829,0.192443,12.8838,0.360747,1014
161.703,0.0481231,0.0309938,2.15699,0.0603957,164
194.251,0.0578357,0.0372474,2.58134,0.0722776,197
3638.36,1.08275,0.697304,48.4997,1.35799,3690
425.907,0.126622,0.081534,5.72419,0.160277,432
2788.09,0.831409,0.535401,36.5238,1.02267,2827
3714.18,1.09782,0.706974,52.543,1.47121,3770
335.232,0.0997075,0.0642174,4.47907,0.125414,340
697.849,0.207058,0.133336,9.54308,0.267206,708
4859.95,1.44594,0.931146,64.8585,1.81604,4929
1698.83,0.505384,0.325456,22.6991,0.635574,1723
462.549,0.137918,0.0888209,6.05448,0.169525,469
586.84,0.175047,0.112743,7.65746,0.214409,595
667.758,0.19929,0.128352,8.67108,0.24279,677
382.543,0.113784,0.0732699,5.12621,0.143534,388
851.85,0.253342,0.163163,11.4141,0.319594,864
3944.89,1.16375,0.749466,56.6079,1.58502,4005
560.476,0.165363,0.106494,8.02729,0.224764,569
161.72,0.048164,0.0310133,2.14086,0.059944,164
165.623,0.0492292,0.0316985,2.23305,0.0625254,168
504.8,0.15011,0.0966643,6.76397,0.189391,512
1582.21,0.472554,0.304324,20.4443,0.57244,1604
556.3,0.166071,0.106947,7.22482,0.202295,564
164.679,0.0490542,0.031587,2.17971,0.061032,167
1,0,0,0,0,1
208.098,0.0620567,0.0399667,2.72353,0.0762587,211
1454.24,0.432497,0.278533,19.5059,0.546165,1475
601.446,0.178949,0.115244,8.03508,0.224982,610
604.825,0.178512,0.114964,8.63966,0.24191,614
440.311,0.129965,0.0836846,6.29892,0.17637,447
450.119,0.13273,0.085467,6.48166,0.181486,457
1021.3,0.303411,0.195385,13.8173,0.386885,1036
766.86,0.227563,0.146552,10.4722,0.293222,778
309.573,0.0920301,0.0592692,4.15927,0.11646,314
4927.69,1.46559,0.943808,66.0516,1.84944,4998
304.73,0.0908235,0.0584977,4.00827,0.112231,309
214.954,0.0639883,0.0412058,2.86078,0.0801018,218
294.839,0.0877884,0.0565443,3.90761,0.109413,299
679.284,0.201944,0.130056,9.12869,0.255603,689
190.242,0.0564794,0.0363741,2.59214,0.0725799,193
236.597,0.0703016,0.0452726,3.19812,0.0895474,240
438.351,0.129396,0.0833285,6.26103,0.175309,445
3284.64,0.96821,0.623523,47.4387,1.32828,3335
396.921,0.117031,0.0753561,5.72614,0.160332,403
5148.54,1.53115,0.986048,69.0133,1.93237,5222
7117.66,2.11718,1.36352,95.1893,2.6653,7219
362.81,0.107864,0.0694641,4.87566,0.136519,368
326.28,0.0968648,0.0623873,4.43607,0.12421,331
626.993,0.186298,0.119985,8.46364,0.236982,636
436.751,0.129835,0.0836211,5.87068,0.164379,443
2035.17,0.60575,0.390143,27.0785,0.758199,2064
478.331,0.142651,0.0918627,6.2589,0.175249,485
741.731,0.221381,0.14257,9.63521,0.269786,752
253.506,0.0756967,0.0487522,3.2775,0.09177,257
2187.79,0.645622,0.41576,31.2725,0.875631,2221
1242.93,0.366385,0.235963,17.9639,0.502988,1262
449.648,0.133876,0.0862142,5.96517,0.167025,456
484.156,0.144139,0.0928297,6.42675,0.179949,491
468.291,0.139201,0.0896434,6.30394,0.17651,475
1219.67,0.362915,0.233724,16.2786,0.4558,1237
342.149,0.101853,0.0655848,4.55643,0.12758,347
1,0,0,0,0,1
182.274,0.0538993,0.0347135,2.56578,0.0718418,185
193.257,0.0575121,0.0370322,2.5768,0.0721503,196
588.833,0.175694,0.113154,7.66338,0.214575,597
399.902,0.117984,0.0759763,5.74343,0.160816,406
608.668,0.179423,0.115557,8.79075,0.246141,618
528.013,0.1559,0.1004,7.52,0.21056,536
522.585,0.155534,0.100151,6.96436,0.195002,530
530.524,0.158,0.101752,7.01977,0.196554,538
231.693,0.068916,0.0443752,3.10707,0.0869981,235
1677.93,0.498726,0.321158,22.6151,0.633224,1702
682.226,0.202818,0.130602,9.18299,0.257124,692
159.747,0.0475755,0.0306376,2.1154,0.0592312,162
1,0,0,0,0,1
112.439,0.0335427,0.0216026,1.46485,0.0410159,114
170.588,0.0507927,0.0327084,2.26533,0.0634293,173
452.85,0.135461,0.0872431,5.76553,0.161435,459
612.66,0.183194,0.117977,7.82012,0.218963,621
2492.82,0.744911,0.479682,32.0543,0.897521,2527
422.253,0.126289,0.0813303,5.38851,0.150878,428
207.24,0.0621471,0.0400227,2.58549,0.0723938,210
664.142,0.199093,0.128194,8.29836,0.232354,673
570.377,0.170922,0.110083,7.14162,0.199965,578
239.614,0.0713225,0.0459376,3.17978,0.0890339,243
356.936,0.106192,0.0683825,4.75666,0.133187,362
1607.05,0.477766,0.307672,21.5571,0.603598,1630
370.693,0.110212,0.0709688,4.98592,0.139606,376
255.356,0.0759537,0.0489125,3.4228,0.0958384,259
163.614,0.0485457,0.0312565,2.24371,0.0628239,166
958.898,0.286635,0.184591,12.2872,0.344041,972
361.03,0.107823,0.0694339,4.66178,0.13053,366
487.269,0.145488,0.093684,6.31533,0.176829,494
680.867,0.203999,0.13136,8.55805,0.239625,690
329.278,0.0978544,0.063012,4.43721,0.124242,334
725.794,0.216212,0.139236,9.58215,0.2683,736
152.84,0.0454901,0.0293037,2.02888,0.0568086,155
188.265,0.055874,0.0359765,2.57124,0.0719948,191
329.369,0.0981147,0.063193,4.348,0.121744,334
228.744,0.0680495,0.0438215,3.05823,0.0856306,232
819.58,0.244419,0.157405,10.7177,0.300094,831
2929.93,0.87319,0.562316,38.5582,1.07963,2971
994.682,0.298007,0.191911,12.479,0.349412,1008
106.571,0.0319262,0.0205564,1.3395,0.0375061,108
631.07,0.187819,0.120954,8.38687,0.234832,640
316.588,0.0944177,0.0608067,4.14051,0.115934,321
511.756,0.152348,0.0981031,6.80272,0.190476,519
412.214,0.122824,0.079096,5.43189,0.152093,418
308.657,0.0919465,0.0592141,4.07777,0.114178,313
330.332,0.0983595,0.0633381,4.38366,0.122743,335
1046.61,0.312583,0.201297,13.4979,0.377941,1061
350.34,0.105051,0.0676518,4.36552,0.122235,355
861.458,0.258056,0.1662,10.8148,0.302816,873
496.081,0.14793,0.095259,6.494,0.181832,503
290.821,0.0864037,0.0556452,3.92694,0.109954,295
884.51,0.263325,0.169593,11.7288,0.328406,897
528.542,0.157404,0.101356,7.00349,0.196098,536
191.23,0.0567686,0.0365591,2.60362,0.0729014,194
679.487,0.202517,0.130428,8.92996,0.250039,689
464.406,0.138163,0.0889814,6.19325,0.173411,471
443.838,0.132447,0.0852823,5.78281,0.161919,450
440.74,0.131128,0.0844392,5.87969,0.164631,447
1254.94,0.372803,0.24008,16.9692,0.475138,1273
448.646,0.133548,0.086002,5.96735,0.167086,455
465.281,0.138143,0.0889717,6.31546,0.176833,472
171.533,0.0509428,0.0328112,2.31842,0.0649158,174
260.277,0.0773806,0.0498356,3.49768,0.0979352,264
152.794,0.0453763,0.0292168,2.07305,0.0580453,155
438.712,0.130382,0.0839574,5.90871,0.165444,445
327.384,0.0975012,0.0627909,4.33418,0.121357,332
2688.46,0.80156,0.516226,35.2329,0.986521,2726
978.443,0.291973,0.188035,12.7208,0.356183,992
159.699,0.0474277,0.0305497,2.16237,0.0605463,162
133.067,0.0394897,0.0254306,1.8173,0.0508844,135
753.191,0.223793,0.144137,10.1571,0.2844,764
581.151,0.173939,0.11202,7.35703,0.205997,589
580.193,0.173699,0.111871,7.3163,0.204856,588
737.913,0.220539,0.142031,9.45957,0.264868,748
330.433,0.0986508,0.0635255,4.28443,0.119964,335
614.803,0.184313,0.118701,7.67944,0.215024,623
178.614,0.0535438,0.034481,2.23529,0.0625882,181
320.73,0.0961634,0.0619351,4.00014,0.112004,325
303.683,0.0903448,0.0581802,4.05524,0.113547,308
404.241,0.1202,0.0774144,5.40996,0.151479,410
505.867,0.150642,0.0970118,6.69745,0.187529,513
267.214,0.0795111,0.0512027,3.55599,0.0995676,271
349.282,0.104561,0.0673246,4.42225,0.123823,354
1024.1,0.306413,0.197336,13.0295,0.364827,1038
1808.63,0.541483,0.348719,22.842,0.639575,1833
7211.07,2.15948,1.39073,90.8399,2.54352,7308
441.028,0.131954,0.084988,5.59857,0.15676,447
351.223,0.105031,0.067641,4.47893,0.12541,356
120.392,0.0360798,0.0232351,1.50649,0.0421817,122
244.703,0.0732658,0.047185,3.0904,0.0865312,248
106.578,0.0319492,0.0205765,1.33233,0.0373053,108
725.678,0.21585,0.139007,9.69522,0.271466,736
329.345,0.0980272,0.0631351,4.37174,0.122409,334
139.953,0.0414974,0.026726,1.92502,0.0539006,142
307.844,0.0921529,0.059343,3.8951,0.109063,312
543.675,0.162783,0.104832,6.86549,0.192234,551
165.756,0.0496018,0.0319432,2.10333,0.0588932,168
609.616,0.182067,0.117252,7.8642,0.220198,618
349.253,0.104454,0.0672703,4.45054,0.124615,354
987.733,0.295863,0.190535,12.4327,0.348116,1001
630.544,0.188868,0.121643,7.92375,0.221865,639
218.828,0.0649549,0.0418328,2.98171,0.083488,222
169.549,0.0503458,0.0324211,2.30416,0.0645166,172
230.653,0.0684597,0.0440821,3.1464,0.0880992,234
784.452,0.2349,0.151296,9.88512,0.276783,795
169.711,0.0508065,0.0327215,2.14541,0.0600716,172
305.834,0.0914517,0.0588965,3.90659,0.109385,310
629.372,0.188066,0.121109,8.09237,0.226586,638
1492.05,0.447146,0.287956,18.6881,0.523267,1512
524.009,0.15709,0.101159,6.54944,0.183384,531
755.888,0.226495,0.145867,9.47424,0.265279,766
945.408,0.283441,0.182536,11.7957,0.33028,958
1148.6,0.344074,0.221591,14.4339,0.40415,1164
799.302,0.239526,0.154245,10.0233,0.280653,810
177.638,0.0532638,0.0343046,2.2129,0.0619613,180
1,0,0,0,0,1
161.649,0.04796,0.0308898,2.2106,0.0618968,164
1576.44,0.468649,0.301806,21.1923,0.593384,1599
1479.84,0.439909,0.283319,19.8831,0.556727,1501
237.624,0.0706938,0.0455328,3.171,0.0887879,241
478.565,0.143304,0.0923024,6.03076,0.168861,485
971.855,0.290843,0.187307,12.3218,0.345011,985
593.933,0.177657,0.11441,7.56301,0.211764,602
1426.73,0.426998,0.275013,18.0603,0.505688,1446
391.633,0.117037,0.0753659,5.03327,0.140932,397
431.974,0.128812,0.0829482,5.65632,0.158377,438
448.01,0.134257,0.0864617,5.61239,0.157147,454
977.955,0.293154,0.18881,12.2209,0.342186,991
140.115,0.0419632,0.0270259,1.76614,0.0494519,142
270.073,0.0801351,0.0516054,3.69199,0.103376,274
118.288,0.0351141,0.0226108,1.60897,0.0450513,120
373.631,0.11102,0.0714969,5.04529,0.141268,379
479.507,0.143494,0.0924037,6.08691,0.170433,486
347.336,0.104023,0.0669927,4.37014,0.122364,352
504.05,0.150518,0.0969303,6.51952,0.182547,511
344.276,0.102877,0.0662488,4.4305,0.124054,349
1500.93,0.449758,0.289655,18.8054,0.52655,1521
4908.04,1.45952,0.939926,65.7183,1.84011,4978
184.328,0.0547178,0.0352356,2.51207,0.070338,187
815.218,0.242079,0.155879,11.0736,0.31006,827
85.7748,0.0254971,0.016421,1.15107,0.0322298,87
811.977,0.242887,0.156419,10.3339,0.28935,823
3015.58,0.900855,0.580143,38.8466,1.0877,3057
360.933,0.107544,0.0692624,4.75696,0.133195,366
992.25,0.296124,0.190697,12.9017,0.361247,1006
709.955,0.211314,0.13608,9.43366,0.264143,720
498.897,0.148397,0.0955627,6.67203,0.186817,506
256.353,0.0762657,0.0491084,3.42571,0.09592,260
527.353,0.156523,0.100803,7.18805,0.201265,535
320.389,0.095196,0.0613028,4.3334,0.121335,325
145.915,0.0433879,0.0279451,1.95916,0.0548564,148
432.112,0.129207,0.0832013,5.52074,0.154581,438
733.942,0.219326,0.141223,9.43286,0.26412,744
898.669,0.268498,0.172903,11.5654,0.323831,911
683.67,0.204389,0.131629,8.749,0.244972,693
797.603,0.237103,0.152702,10.7071,0.299798,809
517.702,0.154123,0.0992544,6.85306,0.191886,525
407.222,0.121168,0.0780342,5.42688,0.151953,413
270.094,0.0801936,0.0516423,3.67142,0.1028,274
118.29,0.0351151,0.0226179,1.60772,0.0450161,120
305.633,0.0908708,0.0585236,4.10312,0.114887,310
175.447,0.0520574,0.0335278,2.40025,0.0672069,178
362.07,0.10828,0.0697237,4.62239,0.129427,367
4250.45,1.27178,0.819141,53.9468,1.51051,4308
645.037,0.192443,0.123932,8.41145,0.235521,654
1404.86,0.420062,0.270538,17.9502,0.502606,1424
227.768,0.0677648,0.0436415,3.03527,0.0849876,231
264.218,0.0785333,0.0505765,3.55331,0.0994925,268
1154.53,0.343289,0.221076,15.4758,0.433321,1171
1,0,0,0,0,1
222.816,0.0662507,0.0426604,2.99153,0.0837627,226
272.039,0.0807164,0.051978,3.72397,0.104271,276
1,0,0,0,0,1
158.848,0.0475256,0.0306098,2.01707,0.056478,161
409.363,0.122247,0.0787355,5.28759,0.148052,415
572.247,0.171243,0.110283,7.268,0.203504,580
557.384,0.166631,0.107304,7.14219,0.199981,565
1150.14,0.34345,0.221165,14.8775,0.416571,1166
1569.61,0.469375,0.302268,20.0564,0.561578,1591
833.871,0.249943,0.160956,10.4264,0.29194,845
298.992,0.0895911,0.0576866,3.75564,0.105158,303
328.596,0.0984495,0.0634011,4.12662,0.115545,333
984.128,0.293063,0.18872,13.0256,0.364716,998
205.097,0.0610628,0.0393187,2.72649,0.0763418,208
331.274,0.0985153,0.0634394,4.43946,0.124305,336
407.117,0.120882,0.0778519,5.52927,0.15482,413
332.213,0.0986813,0.0635533,4.49884,0.125968,337
453.797,0.135626,0.0873509,5.81741,0.162888,460
453.861,0.135811,0.0874608,5.75466,0.16113,460
3622.55,1.06615,0.686572,53.2109,1.48991,3679
711.856,0.209395,0.134854,10.5054,0.294152,723
1199.27,0.352946,0.227274,17.6537,0.494304,1218
487.43,0.143526,0.0924224,7.13441,0.199764,495
613.543,0.180782,0.116421,8.9099,0.249477,623
1156.99,0.340582,0.219336,16.9718,0.475209,1175
498.225,0.146616,0.0944236,7.32901,0.205212,506
415.563,0.122383,0.0788155,6.06548,0.169834,422
555.388,0.163556,0.105322,8.11546,0.227233,564
4456.09,1.31531,0.847012,63.9526,1.79067,4524
789.766,0.232652,0.149814,11.5287,0.322804,802
344.598,0.101363,0.065274,5.09246,0.142589,350
336.844,0.0993273,0.0639667,4.8572,0.136002,342
370.306,0.109108,0.0702711,5.36467,0.150211,376
1539.53,0.454265,0.292538,22.1013,0.618836,1563
937.353,0.275852,0.177635,13.807,0.386595,952
566.234,0.166806,0.107418,8.26033,0.231289,575
596.819,0.175965,0.113312,8.64973,0.242193,606
2053.21,0.604591,0.389326,29.9528,0.838677,2085
869.433,0.255845,0.164752,12.788,0.358065,883
890.433,0.262764,0.169222,12.7777,0.357776,904
2373.24,0.699057,0.450189,34.6404,0.969931,2410
510.168,0.150373,0.0968476,7.37848,0.206598,518
665.894,0.196617,0.1266,9.5162,0.266454,676
500.282,0.147398,0.0949341,7.27166,0.203606,508
6104.64,1.79864,1.15827,88.9101,2.48948,6199
898.054,0.264448,0.170298,13.1433,0.368012,912
903.975,0.266121,0.171382,13.2176,0.370092,918
690.3,0.203259,0.130892,10.0831,0.282327,701
670.723,0.197814,0.127376,9.68055,0.271056,681
187.133,0.0551881,0.0355366,2.70034,0.0756095,190
111.302,0.0328383,0.0211511,1.59965,0.0447902,113
1129.57,0.332899,0.214374,16.42,0.459761,1147
3853.45,1.13498,0.730869,56.1159,1.57125,3913
287.58,0.0847539,0.0545778,4.16424,0.116599,292
744.431,0.21913,0.141119,10.903,0.305284,756
339.804,0.100222,0.0645385,4.89414,0.137036,345
202.9,0.0598471,0.0385431,2.91973,0.0817525,206
390.002,0.114969,0.0740316,5.65079,0.158222,396
674.526,0.198552,0.127867,9.87128,0.276396,685
501.256,0.147642,0.0950703,7.297,0.204316,509
454.999,0.134082,0.0863406,6.59625,0.184695,462
817.532,0.241208,0.155332,11.7423,0.328785,830
391.015,0.115335,0.0742715,5.63721,0.157842,397
682.465,0.201012,0.129466,9.92671,0.277948,693
672.643,0.198188,0.127625,9.75826,0.273231,683
1144.2,0.336861,0.21694,16.7732,0.469648,1162
1496.84,0.440971,0.283969,21.823,0.611045,1520
1033.86,0.304168,0.195882,15.2124,0.425946,1050
605.565,0.178201,0.114747,8.89298,0.249003,615
635.109,0.186929,0.120362,9.32256,0.261032,645
299.37,0.0881898,0.0567884,4.36294,0.122162,304
488.462,0.143925,0.092684,7.10219,0.198861,496
630.271,0.185635,0.119545,9.16673,0.256668,640
441.208,0.13002,0.0837306,6.39946,0.179185,448
571.084,0.168057,0.108228,8.40454,0.235327,580
971.842,0.286048,0.184205,14.2873,0.400045,987
445.163,0.13126,0.0845298,6.44068,0.180339,452
1509.65,0.444695,0.286369,22.0047,0.61613,1533
281.644,0.0829583,0.0534305,4.10457,0.114928,286
262.935,0.0774495,0.0498777,3.83051,0.107254,267
744.412,0.219139,0.141114,10.9223,0.305825,756
279.654,0.0823383,0.0530238,4.09569,0.114679,284
774.924,0.228061,0.146857,11.3822,0.3187,787
648.871,0.190929,0.122963,9.54748,0.26733,659
331.873,0.0977591,0.0629555,4.83095,0.135267,337
659.868,0.194544,0.12528,9.54487,0.267256,670
981.879,0.289387,0.186353,14.2466,0.398906,997
318.246,0.0941223,0.0606137,4.47438,0.125283,323
333.029,0.0985075,0.0634452,4.67796,0.130983,338
600.073,0.177567,0.114357,8.39959,0.235189,609
3343.8,0.984187,0.633787,49.2004,1.37761,3396
318.22,0.0940916,0.0605859,4.49982,0.125995,323
272.847,0.0805631,0.0518781,3.91068,0.109499,277
872.27,0.256528,0.165199,12.9454,0.36247,886
694.069,0.204044,0.131405,10.3072,0.288602,705
1000.16,0.293872,0.189261,14.9427,0.418394,1016
970.166,0.286212,0.184323,13.9726,0.391232,985
633.237,0.186667,0.120212,9.19813,0.257548,643
1693.27,0.502201,0.323415,23.2497,0.650991,1718
2165.76,0.638707,0.41131,31.314,0.876792,2199
819.313,0.24136,0.155431,11.9559,0.334766,832
566.265,0.166886,0.107478,8.22975,0.230433,575
223.571,0.0659394,0.0424605,3.23051,0.0904543,227
388.999,0.114663,0.0738343,5.65427,0.15832,395
237.349,0.0699864,0.045063,3.43952,0.0963067,241
1335.23,0.393129,0.253178,19.5719,0.548013,1356
920.512,0.270693,0.174319,13.6605,0.382495,935
881.433,0.259868,0.167341,12.7817,0.357887,895
294.442,0.0867582,0.055867,4.29524,0.120267,299
1588.48,0.468177,0.301498,23.1005,0.646814,1613
853.85,0.251714,0.162115,12.3896,0.346909,867
512.071,0.150846,0.0971549,7.47143,0.2092,520
256.036,0.0754299,0.0485829,3.73503,0.104581,260
486.477,0.143348,0.0923143,7.0889,0.198489,494
643.12,0.189642,0.12213,9.30791,0.260621,653
1670.92,0.491771,0.316681,24.5869,0.688434,1697
718.714,0.211403,0.136137,10.6408,0.297941,730
814.196,0.23943,0.154186,12.0722,0.33802,827
100.436,0.0295677,0.0190418,1.4738,0.0412664,102
1468.43,0.432997,0.278846,21.2613,0.595318,1491
504.276,0.148763,0.0957934,7.27558,0.203716,512
1353.06,0.398619,0.256702,19.7349,0.552579,1374
2139.95,0.630499,0.406047,31.1448,0.872054,2173
1165.71,0.342894,0.220821,17.2437,0.482824,1184
851.674,0.2506,0.16138,12.5619,0.351733,865
277.692,0.0817934,0.0526718,4.0594,0.113663,282
298.409,0.0879931,0.0566603,4.32534,0.12111,303
392.08,0.115854,0.0746012,5.57389,0.156069,398
1207.41,0.355914,0.229207,17.5123,0.490344,1226
2383.47,0.703018,0.452734,34.4065,0.963382,2420
1054.97,0.311505,0.200603,15.097,0.422715,1071
450.039,0.132571,0.0853801,6.55973,0.183672,457
453.937,0.133642,0.086067,6.65688,0.186393,461
366.443,0.108232,0.069701,5.23278,0.146518,372
1110.96,0.327601,0.210984,16.0549,0.449537,1128
2372.34,0.699099,0.450205,34.5445,0.967245,2409
838.959,0.247047,0.159094,12.2904,0.344132,852
911.203,0.269165,0.173342,12.9905,0.363733,925
1015.35,0.299272,0.192723,14.7435,0.412819,1031
1546.4,0.456372,0.293884,22.2246,0.622288,1570
407.776,0.120329,0.0774983,5.86249,0.16415,414
1781.89,0.525999,0.33873,25.531,0.714868,1809
125.093,0.0369261,0.0237748,1.79595,0.0502866,127
1443.73,0.425476,0.274004,20.9875,0.587649,1466
1322.48,0.389458,0.250816,19.3411,0.54155,1343
1136,0.335947,0.216344,16.0008,0.448021,1153
593.092,0.175351,0.112909,8.38484,0.234775,602
677.009,0.200565,0.129157,9.39773,0.263137,687
1605.39,0.475789,0.30641,22.209,0.621853,1629
911.14,0.268988,0.173228,13.0519,0.365453,925
682.718,0.201793,0.129959,9.67892,0.27101,693
1584.22,0.468436,0.301686,22.3789,0.626609,1608
2709.58,0.80184,0.516364,38.0367,1.06503,2750
1269.03,0.375433,0.241782,17.8548,0.499936,1288
2163.89,0.640692,0.412614,30.2138,0.845986,2196
462.212,0.13702,0.0882516,6.38361,0.178741,469
1157.96,0.343184,0.22101,16.0235,0.448657,1175
152.714,0.0451639,0.0290871,2.15133,0.0602373,155
2056.8,0.605163,0.389699,30.3518,0.849851,2089
1765.53,0.519809,0.334736,25.8887,0.724884,1793
1101.45,0.325516,0.209642,15.5763,0.436136,1118
456.998,0.134732,0.0867696,6.59613,0.184692,464
1744.37,0.517045,0.332991,24.1047,0.674931,1770
982.602,0.291332,0.187633,13.5397,0.379113,997
368.57,0.109203,0.0703286,5.10743,0.143008,374
118.273,0.0350827,0.0225944,1.62376,0.0454654,120
344.989,0.102405,0.0659516,4.71087,0.131904,350
625.838,0.18562,0.11953,8.61588,0.241245,635
657.663,0.193433,0.124568,9.74624,0.272895,668
852.662,0.250917,0.161589,12.5734,0.352055,866
464.951,0.137281,0.0883999,6.63712,0.185839,472
486.626,0.143677,0.0925188,6.94302,0.194404,494
430.621,0.127511,0.0821117,6.00178,0.16805,437
250.29,0.0741136,0.0477258,3.49056,0.0977356,254
86.6961,0.025622,0.0165032,1.22744,0.0343684,88
2329.24,0.684692,0.440905,34.6653,0.970629,2366
980.786,0.28888,0.186033,14.3374,0.401446,996
920.532,0.270731,0.174338,13.6413,0.381956,935
345.812,0.102217,0.0658359,4.88314,0.136728,351
1718.14,0.50773,0.32695,24.3398,0.681513,1744
659.211,0.19515,0.125676,9.21038,0.257891,669
1858.47,0.550373,0.354429,25.8973,0.725125,1886
275.855,0.0815594,0.0525232,3.9016,0.109245,280
1268.14,0.373116,0.240295,18.727,0.524357,1288
664.589,0.195514,0.125906,9.81443,0.274804,675
291.407,0.0856892,0.0551781,4.33074,0.121261,296
414.706,0.12243,0.0788346,5.92681,0.165951,421
440.345,0.130063,0.0837666,6.26551,0.175434,447
162.579,0.0481257,0.030985,2.27853,0.0637988,165
393.203,0.116517,0.0750373,5.453,0.152684,399
727.521,0.216121,0.139193,9.84791,0.275742,738
656.421,0.194735,0.125391,9.00625,0.252175,666
