S,I,X,R,D,N
158.668,0.0742769,0.14006,4.00584,0.112164,163
278.453,0.130379,0.245927,6.97575,0.195321,286
208.368,0.0975686,0.184069,5.20469,0.145731,214
379.579,0.17845,0.335929,9.63677,0.26983,390
229.659,0.10793,0.20314,5.86599,0.164248,236
2103.27,0.988748,1.86142,53.3837,1.49474,2161
261.85,0.123353,0.232132,6.60985,0.185076,269
339.706,0.159868,0.300887,8.59306,0.240606,349
358.185,0.16846,0.3171,9.07546,0.254113,368
346.524,0.163134,0.307022,8.76024,0.245287,356
164.449,0.0769501,0.145008,4.21123,0.117914,169
918.755,0.431796,0.812887,23.3465,0.653701,944
987.399,0.462432,0.872498,24.5775,0.68817,1014
159.63,0.0747176,0.140874,4.04169,0.113167,164
191.756,0.0902675,0.169885,4.84857,0.13576,197
3591.64,1.6812,3.16974,90.9599,2.54688,3690
420.433,0.197515,0.37186,10.6976,0.299533,432
2752.28,1.28859,2.43054,69.0718,1.93401,2827
3666.73,1.7087,3.22131,95.6651,2.67862,3770
330.924,0.154885,0.29199,8.39395,0.23503,340
688.895,0.322796,0.607974,17.6791,0.495014,708
4797.49,2.25611,4.24683,121.601,3.40484,4929
1677,0.788639,1.48446,42.5376,1.19105,1723
456.606,0.213782,0.403221,11.4559,0.320766,469
579.296,0.271213,0.511602,14.515,0.406421,595
659.17,0.308634,0.582249,16.4778,0.461378,677
377.627,0.17754,0.334204,9.59275,0.268597,388
840.9,0.395206,0.744031,21.3624,0.598146,864
3894.48,1.82098,3.42776,102.406,2.86736,4005
553.311,0.258726,0.487041,14.5362,0.407015,569
159.64,0.0751629,0.141454,4.03092,0.112866,164
163.498,0.0768058,0.144595,4.16422,0.116598,168
498.312,0.234196,0.440888,12.6585,0.354438,512
1561.85,0.731413,1.37987,38.9467,1.09051,1604
549.149,0.257127,0.485054,13.7244,0.384284,564
162.564,0.0760993,0.143497,4.1014,0.114839,167
1,0,0,0,0,1
205.425,0.0961749,0.181395,5.15305,0.144285,211
1435.54,0.674673,1.27011,36.4928,1.0218,1475
593.726,0.277897,0.523962,15.0504,0.421411,610
597.099,0.277925,0.524013,15.6602,0.438485,614
434.693,0.202142,0.381209,11.4048,0.319334,447
444.379,0.206392,0.389312,11.698,0.327543,457
1008.2,0.47182,0.889312,25.7197,0.720152,1036
757.032,0.354724,0.668143,19.4023,0.543265,778
305.595,0.143566,0.270288,7.77342,0.217656,314
4864.39,2.28652,4.30435,123.559,3.45964,4998
300.815,0.140832,0.265603,7.5663,0.211856,309
212.191,0.0998874,0.18799,5.37077,0.150382,218
291.048,0.137009,0.257871,7.35133,0.205837,299
670.557,0.31502,0.5931,17.0575,0.477611,689
187.803,0.0878794,0.165606,4.8088,0.134646,193
233.56,0.109674,0.206487,5.95683,0.166791,240
432.76,0.201246,0.379536,11.3416,0.317564,445
3242.78,1.50548,2.84,85.4765,2.39334,3335
391.858,0.181998,0.343289,10.3276,0.289174,403
5082.36,2.38889,4.49703,129.14,3.61591,5222
7026.12,3.30273,6.21762,178.365,4.99422,7219
358.151,0.16763,0.315984,9.11031,0.255089,368
322.093,0.151002,0.284408,8.24078,0.230742,331
618.946,0.289657,0.545974,15.7762,0.441734,636
431.146,0.201784,0.380386,10.9644,0.307002,443
2009.01,0.945351,1.77937,50.8448,1.42365,2064
472.183,0.221061,0.416972,11.8475,0.33173,485
732.164,0.345771,0.650434,18.3263,0.513137,752
250.237,0.118248,0.222416,6.24748,0.174929,257
2159.81,1.00994,1.90122,56.6933,1.58741,2221
1227.09,0.569797,1.07483,32.3612,0.906113,1262
443.871,0.207774,0.391785,11.2155,0.314035,456
477.928,0.225003,0.423458,12.0848,0.338373,491
462.274,0.21717,0.408865,11.77,0.32956,475
1203.99,0.56601,1.06561,30.528,0.854784,1237
337.756,0.158098,0.298097,8.54882,0.239367,347
1,0,0,0,0,1
179.941,0.0839332,0.158208,4.68541,0.131191,185
190.768,0.0897712,0.168951,4.838,0.135464,196
581.243,0.274497,0.516354,14.5586,0.40764,597
394.79,0.184595,0.347471,10.3873,0.290846,406
600.912,0.279033,0.526364,15.8393,0.443502,618
521.268,0.242649,0.457527,13.65,0.3822,536
515.866,0.242783,0.456892,13.0687,0.365923,530
523.696,0.246597,0.464122,13.2231,0.370247,538
228.716,0.107523,0.202398,5.81101,0.162708,235
1656.4,0.775223,1.46122,42.1853,1.18119,1702
673.466,0.316251,0.595478,17.1426,0.479994,692
157.696,0.0738155,0.139193,3.97966,0.111431,162
1,0,0,0,0,1
110.994,0.0519698,0.0980223,2.77799,0.0777836,114
168.394,0.079326,0.149269,4.25793,0.119222,173
446.998,0.211746,0.398132,11.0815,0.310283,459
604.768,0.283268,0.534595,14.9941,0.419836,621
2460.64,1.16392,2.18887,61.2912,1.71615,2527
416.801,0.197384,0.371129,10.3412,0.289553,428
204.571,0.0958538,0.180979,5.01223,0.140342,210
655.584,0.30715,0.579813,16.0789,0.450209,673
563.035,0.263749,0.497877,13.8169,0.386874,578
236.533,0.11135,0.209559,5.97851,0.167398,243
352.346,0.165715,0.311934,8.92656,0.249944,362
1586.42,0.742478,1.39964,40.3046,1.12853,1630
365.928,0.171907,0.323651,9.31607,0.26085,376
252.077,0.117989,0.222436,6.40347,0.179297,259
161.517,0.0757174,0.142587,4.14867,0.116163,166
946.57,0.443334,0.836542,23.4919,0.657772,972
356.381,0.166877,0.314861,8.88816,0.248868,366
481.006,0.22523,0.424908,12.0079,0.33622,494
672.059,0.319045,0.599644,16.5589,0.46365,690
325.05,0.152701,0.287475,8.2779,0.231781,334
716.476,0.335405,0.632483,18.0509,0.505424,736
150.874,0.0706262,0.133171,3.8151,0.106823,155
185.85,0.0871289,0.164081,4.76533,0.133429,191
325.138,0.152211,0.287029,8.19296,0.229403,334
225.803,0.106224,0.199931,5.73084,0.160464,232
809.048,0.378799,0.714497,20.2906,0.568138,831
2892.28,1.35416,2.55401,72.7737,2.03766,2971
981.808,0.466107,0.87605,24.1734,0.676855,1008
105.19,0.0499384,0.093856,2.59314,0.072608,108
622.965,0.291611,0.549858,15.7526,0.441074,640
312.522,0.146317,0.275987,7.83644,0.21942,321
505.171,0.237757,0.447481,12.7856,0.357996,519
406.905,0.191617,0.360675,10.2556,0.287156,418
304.697,0.142642,0.268997,7.67663,0.214946,313
326.083,0.15347,0.288858,8.24365,0.230822,335
1033.1,0.488488,0.918685,25.7728,0.721639,1061
345.828,0.162034,0.305918,8.46664,0.237066,355
850.306,0.403677,0.758699,20.9451,0.586462,873
489.706,0.229263,0.432416,12.2878,0.344058,503
287.084,0.1347,0.253684,7.32235,0.205026,295
873.146,0.408719,0.770652,22.0568,0.617591,897
521.74,0.245593,0.462239,13.1835,0.369137,536
188.779,0.088456,0.166613,4.83044,0.135252,194
670.76,0.314014,0.592226,16.8614,0.472119,689
458.443,0.214587,0.404573,11.6122,0.325143,471
438.135,0.205152,0.386976,10.9662,0.307053,450
435.076,0.204622,0.385155,11.0251,0.308703,447
1238.85,0.579755,1.0927,31.5907,0.884539,1273
442.881,0.208345,0.392169,11.2051,0.313742,455
459.312,0.214936,0.405078,11.7392,0.328697,472
169.33,0.0792437,0.149355,4.32011,0.120963,174
256.936,0.120702,0.227245,6.53338,0.182935,264
150.835,0.0707616,0.133253,3.85355,0.107899,155
433.074,0.20329,0.382795,11.0312,0.308874,445
323.17,0.152158,0.286358,8.16318,0.228569,332
2653.91,1.24249,2.34341,66.6344,1.86576,2726
965.863,0.452259,0.85314,24.1548,0.676334,992
157.65,0.0739964,0.139335,4.02391,0.112669,162
131.359,0.0615479,0.115922,3.36942,0.0943437,135
743.514,0.349024,0.657221,18.949,0.530571,764
573.64,0.272018,0.511343,14.1792,0.397018,589
572.72,0.268273,0.506381,14.1101,0.395082,588
728.412,0.341113,0.643635,18.0969,0.506713,748
326.188,0.152742,0.288151,8.14344,0.228016,335
606.882,0.284315,0.536915,14.8805,0.416654,623
176.316,0.0825902,0.155928,4.32409,0.121075,181
316.598,0.148313,0.280038,7.75688,0.217193,325
299.776,0.140893,0.265252,7.60458,0.212928,308
399.04,0.1876,0.353148,10.1351,0.283783,410
499.36,0.235083,0.442444,12.6097,0.35307,513
263.783,0.123475,0.232785,6.67348,0.186857,271
344.781,0.161498,0.304814,8.51386,0.238388,354
1010.88,0.47899,0.900549,25.0369,0.701034,1038
1785.33,0.836192,1.57845,44.025,1.2327,1833
7117.8,3.37715,6.34797,175.556,4.91558,7308
435.33,0.206352,0.38793,10.7742,0.301679,447
346.682,0.164225,0.308762,8.60419,0.240917,356
118.842,0.0556699,0.105103,2.91568,0.0816391,122
241.552,0.113163,0.213582,5.95427,0.16672,248
105.207,0.0492844,0.0930525,2.57836,0.0721941,108
716.365,0.335292,0.632095,18.1588,0.508448,736
325.111,0.15305,0.288038,8.21811,0.230107,334
138.157,0.0647063,0.121878,3.55642,0.0995799,142
303.883,0.142344,0.268658,7.49587,0.209884,312
536.677,0.251372,0.47444,13.2267,0.370347,551
163.615,0.0775574,0.145805,4.04877,0.113366,168
601.777,0.281773,0.531594,14.9894,0.419704,618
344.74,0.16326,0.306975,8.55028,0.239408,354
975.023,0.456712,0.862016,23.9864,0.67162,1001
622.419,0.291551,0.550378,15.3105,0.428695,639
216.022,0.101313,0.190773,5.53108,0.15487,222
167.373,0.0785361,0.147872,4.28031,0.119849,172
227.691,0.106742,0.201037,5.8376,0.163453,234
774.307,0.367412,0.690598,19.1,0.534801,795
167.525,0.0784628,0.148116,4.13229,0.115704,172
301.881,0.14296,0.268788,7.49709,0.209919,310
621.248,0.293861,0.552632,15.4727,0.433234,638
1472.83,0.689999,1.3025,36.1641,1.01259,1512
517.26,0.242363,0.457504,12.6852,0.355186,531
746.109,0.354364,0.665982,18.3567,0.513989,766
933.232,0.437174,0.825463,22.8649,0.640216,958
1133.74,0.53822,1.01159,27.9254,0.781911,1164
789.011,0.369647,0.697845,19.3789,0.54261,810
175.349,0.0821566,0.155099,4.29351,0.120218,180
1,0,0,0,0,1
159.575,0.0748052,0.140875,4.09461,0.114649,164
1556.18,0.73107,1.37639,39.6022,1.10886,1599
1460.81,0.686269,1.29207,37.1666,1.04067,1501
234.572,0.109795,0.206993,5.94517,0.166465,241
472.374,0.224143,0.421304,11.6546,0.32633,485
959.345,0.449354,0.848089,23.6939,0.663428,985
586.253,0.277786,0.522253,14.5395,0.407107,602
1408.37,0.659639,1.24507,34.753,0.973083,1446
386.597,0.18109,0.341641,9.61076,0.269101,397
426.421,0.199664,0.376584,10.7031,0.299687,438
442.241,0.207169,0.391161,10.8566,0.303985,454
965.358,0.452232,0.853788,23.6728,0.662839,991
138.311,0.0647911,0.12229,3.40669,0.0953872,142
266.611,0.124908,0.235262,6.83771,0.191456,274
116.768,0.0547698,0.103134,2.99012,0.0837234,120
368.838,0.172616,0.325351,9.40074,0.263221,379
473.33,0.221677,0.418446,11.7026,0.327673,486
342.842,0.162681,0.305789,8.4533,0.236692,352
497.57,0.232999,0.439556,12.4096,0.347469,511
339.848,0.159151,0.300303,8.45552,0.236755,349
1481.52,0.703645,1.32238,36.4371,1.02024,1521
4844.97,2.27643,4.28602,123.022,3.44462,4978
181.962,0.0853048,0.16067,4.66129,0.130516,187
804.752,0.377359,0.710686,20.5837,0.576344,827
84.6712,0.0397851,0.0749024,2.15378,0.060306,87
801.492,0.379673,0.713848,19.8582,0.556029,823
2976.66,1.4075,2.64713,74.2044,2.07772,3057
356.298,0.16679,0.314556,8.96909,0.251135,366
979.495,0.458675,0.865194,24.495,0.68586,1006
700.84,0.328068,0.618553,17.7175,0.496089,720
492.486,0.231532,0.435855,12.4963,0.349896,506
253.06,0.119018,0.224022,6.41719,0.179681,260
520.579,0.244034,0.459602,13.3433,0.373614,535
316.279,0.148444,0.279522,8.06683,0.225871,325
144.04,0.0676809,0.127421,3.66269,0.102555,148
426.552,0.199771,0.376993,10.5748,0.296096,438
724.5,0.339279,0.640154,18.0161,0.504451,744
887.109,0.415437,0.783809,22.0739,0.61807,911
674.844,0.319509,0.60077,16.7666,0.469464,693
787.353,0.369882,0.696383,20.0201,0.560564,809
511.047,0.239231,0.451085,12.9018,0.361252,525
401.994,0.188162,0.354736,10.1785,0.284998,413
266.629,0.125018,0.235446,6.81926,0.190939,274
116.772,0.0547988,0.103179,2.98676,0.0836293,120
301.708,0.141755,0.266876,7.66903,0.214733,310
173.198,0.0811464,0.15283,4.44385,0.124428,178
357.393,0.169299,0.318296,8.87132,0.248397,367
4195.71,1.96532,3.70859,103.713,2.90396,4308
636.746,0.298159,0.562379,15.9469,0.446513,654
1386.71,0.656548,1.23452,34.4352,0.964185,1424
224.841,0.105243,0.198407,5.69586,0.159484,231
260.822,0.122573,0.230732,6.63877,0.185886,268
1139.68,0.535607,1.00832,28.9605,0.810893,1171
1,0,0,0,0,1
219.949,0.103341,0.194554,5.59629,0.156696,226
268.55,0.125764,0.236911,6.8939,0.193029,276
1,0,0,0,0,1
156.794,0.0743233,0.139728,3.88282,0.108719,161
404.084,0.191067,0.359326,10.0834,0.282334,415
564.855,0.267704,0.503272,13.9827,0.391516,580
550.218,0.257681,0.48625,13.6553,0.382348,565
1135.35,0.531622,1.00299,28.3245,0.793087,1166
1549.42,0.725716,1.36934,38.41,1.07548,1591
823.131,0.385594,0.72794,20.1899,0.565316,845
295.144,0.138281,0.26103,7.25347,0.203097,303
324.364,0.151938,0.286834,7.97383,0.223267,333
971.493,0.454786,0.857544,24.5085,0.686237,998
202.468,0.0947723,0.178688,5.11495,0.143218,208
327.023,0.153695,0.289345,8.30156,0.232444,336
401.893,0.188418,0.354873,10.2757,0.287718,413
327.954,0.153477,0.289275,8.36879,0.234326,337
447.957,0.209777,0.395856,11.1254,0.311512,460
447.99,0.212318,0.399165,11.0883,0.310473,460
3576.45,1.65648,3.12615,95.1006,2.66282,3679
702.802,0.325212,0.613851,18.7344,0.524563,723
1184.01,0.548298,1.03482,31.5207,0.882581,1218
481.2,0.224926,0.423237,12.7936,0.358219,495
605.702,0.283173,0.53293,16.0333,0.448932,623
1142.27,0.529365,0.998854,30.3499,0.849797,1175
491.887,0.227783,0.4299,13.089,0.366492,506
410.272,0.190155,0.358813,10.8749,0.304498,422
548.302,0.256316,0.482329,14.5514,0.40744,564
4399.11,2.05704,3.87255,115.717,3.24008,4524
779.678,0.364475,0.685836,20.6918,0.579372,802
340.216,0.15743,0.297154,9.07576,0.254121,350
332.549,0.154482,0.291386,8.75976,0.245273,342
365.584,0.169682,0.320094,9.65629,0.270376,376
1519.88,0.706518,1.33254,39.9661,1.11905,1563
925.428,0.428556,0.808817,24.645,0.69006,952
559.022,0.259196,0.489092,14.8145,0.414806,575
589.212,0.27343,0.51587,15.5633,0.435773,606
2027.07,0.939721,1.77319,53.7112,1.50391,2085
858.364,0.397527,0.750218,22.8481,0.639748,883
879.078,0.408644,0.770733,23.096,0.646689,904
2343.02,1.08657,2.0501,62.1002,1.73881,2410
503.664,0.233772,0.441017,13.2896,0.372108,518
657.395,0.305889,0.576819,17.2395,0.482707,676
493.893,0.230903,0.43457,13.0754,0.36611,508
6026.86,2.79493,5.27365,159.6,4.4688,6199
886.584,0.414417,0.779835,23.5621,0.659738,912
892.468,0.413596,0.780452,23.675,0.662899,918
681.511,0.315741,0.595891,18.0713,0.505997,701
662.171,0.307606,0.580213,17.4528,0.488678,681
184.748,0.085842,0.161907,4.86791,0.136301,190
109.881,0.051379,0.096718,2.89015,0.0809242,113
1115.15,0.521354,0.98116,29.5206,0.826577,1147
3804.36,1.76382,3.32823,100.727,2.82036,3913
283.905,0.132738,0.249827,7.50199,0.210056,292
734.958,0.340476,0.642563,19.5129,0.546363,756
335.469,0.155845,0.293962,8.83421,0.247358,345
200.314,0.0930751,0.175566,5.26974,0.147553,206
385.02,0.180021,0.33881,10.1766,0.284946,396
665.94,0.308592,0.582317,17.6742,0.494877,685
494.855,0.231352,0.435353,13.1113,0.367117,509
449.202,0.20848,0.393287,11.8637,0.332183,462
807.101,0.375181,0.707591,21.2217,0.594208,830
386.027,0.179333,0.338267,10.1705,0.284773,397
673.768,0.31267,0.5898,17.8298,0.499235,693
664.071,0.308255,0.581483,17.5483,0.491351,683
1129.59,0.527993,0.993499,30.045,0.841259,1162
1477.72,0.690794,1.29999,39.1888,1.09729,1520
1020.71,0.472648,0.892005,27.1678,0.760697,1050
597.861,0.276897,0.522537,15.8944,0.445043,615
627.033,0.290355,0.547991,16.662,0.466535,645
295.557,0.137025,0.258564,7.8282,0.21919,304
482.227,0.225459,0.424309,12.766,0.357448,496
622.239,0.288484,0.544362,16.4673,0.461085,640
435.586,0.202016,0.38119,11.5082,0.32223,448
563.815,0.261086,0.492731,15.0109,0.420306,580
959.428,0.448457,0.843714,25.5636,0.715781,987
439.473,0.205464,0.386715,11.6096,0.32507,452
1490.42,0.691071,1.30398,39.4819,1.10549,1533
278.06,0.12893,0.243279,7.36194,0.206134,286
259.587,0.120378,0.227141,6.87296,0.192443,267
734.902,0.343505,0.646362,19.5608,0.547703,756
276.095,0.127976,0.241467,7.33049,0.205254,284
765.06,0.35438,0.668791,20.3476,0.569732,787
640.615,0.296661,0.559864,17.0514,0.477439,659
327.651,0.151898,0.286636,8.66796,0.242703,337
651.452,0.30238,0.570456,17.1935,0.481417,670
969.367,0.449944,0.848828,25.6166,0.717264,997
314.17,0.146943,0.276733,8.17688,0.228953,323
328.775,0.153311,0.289011,8.54346,0.239217,338
592.397,0.276529,0.521163,15.3745,0.430486,609
3301.11,1.54285,2.90311,87.9813,2.46348,3396
314.154,0.146476,0.276101,8.19376,0.229425,323
269.361,0.125957,0.237122,7.07802,0.198184,277
861.178,0.398249,0.751811,23.0269,0.644752,886
685.209,0.320206,0.602379,18.3547,0.513932,705
987.398,0.461429,0.867961,26.5296,0.742828,1016
957.758,0.447797,0.842946,25.2443,0.706841,985
625.149,0.292273,0.550068,16.5451,0.463264,643
1671.57,0.782515,1.47417,42.9727,1.20323,1718
2138.15,0.992882,1.873,56.4075,1.57941,2199
808.848,0.378122,0.711605,21.4614,0.60092,832
559.031,0.261355,0.491885,14.801,0.414428,575
220.711,0.103191,0.194227,5.82862,0.163201,227
384.034,0.179547,0.337901,10.1642,0.284598,395
234.32,0.108757,0.20519,6.19257,0.173392,241
1318.25,0.610767,1.15261,35.011,0.980308,1356
908.81,0.420276,0.793409,24.2965,0.680301,935
870.188,0.403889,0.761977,23.0019,0.644053,895
290.693,0.134814,0.254373,7.70232,0.215665,299
1568.19,0.733141,1.37974,41.53,1.16284,1613
842.941,0.394087,0.741694,22.2985,0.624357,867
505.548,0.234457,0.442393,13.4001,0.375204,520
252.777,0.11723,0.221196,6.69662,0.187505,260
480.264,0.224508,0.422534,12.7327,0.356516,494
634.904,0.296848,0.558744,16.7705,0.469573,653
1649.59,0.771035,1.45057,43.9612,1.23091,1697
709.54,0.331644,0.623894,18.9732,0.531249,730
803.803,0.375598,0.706641,21.5124,0.602347,827
99.1575,0.0459493,0.0867087,2.63608,0.0738101,102
1449.71,0.673097,1.26979,38.2706,1.07158,1491
497.831,0.23276,0.438161,13.1302,0.367647,512
1335.82,0.61955,1.16894,35.3982,0.991149,1374
2112.68,0.979861,1.84885,55.9287,1.566,2173
1150.83,0.537954,1.01202,30.7567,0.861188,1184
840.798,0.393,0.739399,22.4411,0.62835,865
274.155,0.127044,0.239757,7.27462,0.203689,282
294.607,0.136785,0.25804,7.78011,0.217843,303
387.064,0.181017,0.340834,10.1303,0.283647,398
1192.02,0.553139,1.0436,31.5029,0.882082,1226
2353.01,1.10013,2.07083,62.0774,1.73817,2420
1041.5,0.484557,0.913786,27.3351,0.765384,1071
444.306,0.206067,0.388809,11.7695,0.329547,457
448.138,0.209478,0.39418,11.924,0.333872,461
361.767,0.168312,0.317418,9.4818,0.26549,372
1096.76,0.512788,0.965142,28.9486,0.81056,1128
2342.03,1.09485,2.06041,62.0766,1.73814,2409
828.28,0.383819,0.724296,21.996,0.615888,852
899.55,0.420665,0.792034,23.5768,0.66015,925
1002.41,0.465139,0.877564,26.5029,0.742083,1031
1526.64,0.713796,1.34379,40.1757,1.12492,1570
402.566,0.188238,0.354353,10.5952,0.296666,414
1759.1,0.822538,1.54845,46.2314,1.29448,1809
123.496,0.0574143,0.108285,3.24748,0.0909295,127
1425.33,0.661397,1.24782,37.7024,1.05567,1466
1305.59,0.61035,1.14851,34.6832,0.971131,1343
1121.45,0.524517,0.987796,29.2175,0.818091,1153
585.518,0.272996,0.514596,15.2674,0.427487,602
668.337,0.312655,0.58899,17.2773,0.483764,687
1584.82,0.741277,1.39662,40.8966,1.1451,1629
899.488,0.420607,0.791859,23.6372,0.661842,925
673.988,0.315205,0.59357,17.6098,0.493073,693
1563.95,0.731463,1.3775,40.8,1.1424,1608
2674.89,1.25116,2.35647,69.5559,1.94757,2750
1252.78,0.585958,1.10353,32.6133,0.913172,1288
2136.2,0.99925,1.88224,55.3718,1.55041,2196
456.294,0.21348,0.402225,11.7611,0.32931,469
1143.13,0.534796,1.00753,29.5029,0.826082,1175
150.76,0.0705129,0.132792,3.9266,0.109945,155
2030.65,0.93993,1.77401,54.1232,1.51545,2089
1743.05,0.807588,1.52402,46.3165,1.29686,1793
1087.38,0.506558,0.955076,28.3644,0.794205,1118
451.157,0.21094,0.397011,11.9018,0.333252,464
1722.03,0.805455,1.51758,44.4048,1.24333,1770
970.017,0.45409,0.855413,24.9742,0.699277,997
363.849,0.170217,0.320663,9.39663,0.263106,374
116.76,0.0546308,0.102938,2.99871,0.0839638,120
340.56,0.159354,0.300303,8.73552,0.244595,350
617.818,0.289059,0.544649,15.903,0.445284,635
649.274,0.303443,0.570895,17.3657,0.486238,668
841.782,0.393438,0.740182,22.4556,0.628757,866
459.013,0.213531,0.402675,12.0334,0.336935,472
480.413,0.223526,0.421519,12.589,0.352492,494
425.107,0.198543,0.374178,11.0116,0.308324,437
247.091,0.115402,0.217488,6.39737,0.179126,254
85.5868,0.040028,0.0753765,2.23526,0.0625872,88
2299.51,1.07462,2.02154,61.6651,1.72662,2366
968.264,0.452626,0.851766,25.7117,0.719928,996
908.784,0.424735,0.799017,24.3112,0.680714,935
341.388,0.159665,0.300672,8.90207,0.249258,351
1696.2,0.790379,1.49003,44.2829,1.23992,1744
650.769,0.303933,0.572778,16.8812,0.472674,669
1834.67,0.858237,1.61668,47.5225,1.33063,1886
272.328,0.127363,0.23985,7.10584,0.198964,280
1251.96,0.585165,1.10095,33.4197,0.935751,1288
656.109,0.306644,0.576898,17.5169,0.490474,675
287.69,0.134457,0.252922,7.70662,0.215785,296
409.403,0.191439,0.360392,10.7448,0.300853,421
434.717,0.203286,0.382743,11.3783,0.318591,447
160.496,0.0750703,0.141397,4.17046,0.116773,165
388.169,0.181549,0.342052,10.0264,0.280738,399
718.185,0.33609,0.633449,18.3323,0.513305,738
648.014,0.303202,0.57133,16.6458,0.466082,666
153.671,0.0718689,0.135349,4.00981,0.112275,158
1403.75,0.656671,1.23699,36.3402,1.01753,1443
152.698,0.0714156,0.134482,3.98414,0.111556,157
87.567,0.0409715,0.0772049,2.25174,0.0630486,90
658.799,0.308288,0.581071,16.8401,0.471523,677
972.964,0.454749,0.855593,25.9979,0.72794,1001
2267.54,1.05335,1.98693,59.7498,1.673,2332
160.484,0.0750606,0.141347,4.18257,0.117112,165
744.951,0.346897,0.654012,19.5021,0.546058,766
824.772,0.384573,0.724912,21.5158,0.602442,848
335.723,0.157105,0.296114,8.58332,0.240333,345
2231.15,1.0454,1.96907,57.2316,1.60248,2293
