S,I,X,R,D,N
1486.72,0.557735,0.981483,141.775,3.96971,1634
1739.66,0.652625,1.14846,165.898,4.64513,1912
1382.08,0.518475,0.912391,131.801,3.69043,1519
1709.63,0.64136,1.12864,163.033,4.56491,1879
1901.62,0.713408,1.25543,181.33,5.07723,2090
2199.15,0.825041,1.45186,209.698,5.87153,2417
1774.25,0.665635,1.17135,169.178,4.737,1950
1285.64,0.482317,0.848758,122.595,3.43266,1413
2358.39,0.884789,1.55701,224.874,6.29649,2592
2335.63,0.876238,1.54197,222.713,6.23596,2567
2285.6,0.857478,1.50895,217.935,6.10217,2512
2458.48,0.922341,1.62309,234.415,6.56363,2702
2330.18,0.8742,1.53836,222.188,6.22126,2561
1631.39,0.612017,1.077,155.569,4.35592,1793
1423.03,0.533849,0.939447,135.7,3.7996,1564
1934.38,0.725705,1.27706,184.452,5.16466,2126
2268.31,0.850989,1.49753,216.289,6.0561,2493
2025.36,0.759822,1.3371,193.136,5.4078,2226
1661.41,0.62327,1.09681,158.435,4.43618,1826
1768.78,0.663571,1.16772,168.665,4.72263,1944
2529.44,0.948949,1.66991,241.19,6.75333,2780
2200.98,0.825723,1.45308,209.867,5.87627,2419
2045.39,0.767353,1.35034,195.036,5.46101,2248
1992.61,0.747547,1.3155,190.006,5.32018,2190
2273.68,0.852786,1.50071,216.894,6.07302,2499
2159.94,0.810112,1.42561,206.053,5.76949,2374
1279.22,0.479789,0.844326,122.035,3.41698,1406
968.06,0.363079,0.638942,92.3523,2.58586,1064
1406.59,0.527547,0.92836,134.194,3.75742,1546
1423.88,0.53404,0.93979,135.839,3.80349,1565
1669.54,0.626184,1.10195,159.268,4.45949,1835
2249.11,0.843564,1.48448,214.555,6.00755,2472
2424.71,0.909434,1.60038,231.304,6.47652,2665
1252.84,0.469902,0.826921,119.513,3.34638,1377
1727.77,0.64802,1.14037,164.828,4.6152,1899
1810.57,0.679095,1.19504,172.718,4.83611,1990
2542.97,0.953747,1.67837,242.607,6.793,2795
1656.8,0.6214,1.09352,158.058,4.42562,1821
1773.26,0.665081,1.1704,169.167,4.73667,1949
2478.38,0.929548,1.6358,236.433,6.62013,2724
1950.69,0.731651,1.28753,186.082,5.21031,2144
1593.12,0.597532,1.05152,151.975,4.2553,1751
2115.37,0.793404,1.39621,201.795,5.65026,2325
1709.58,0.641208,1.12837,163.086,4.5664,1879
1636.79,0.613891,1.08031,156.147,4.37212,1799
2233.63,0.837743,1.47424,213.088,5.96647,2455
1848.77,0.693403,1.22023,176.374,4.93847,2032
1537.61,0.576695,1.01486,146.689,4.1073,1690
1139.11,0.427227,0.751824,108.672,3.04282,1252
1977.07,0.741536,1.30494,188.602,5.28086,2173
1745.97,0.654852,1.1524,166.559,4.66365,1919
2613.96,0.980408,1.72528,249.357,6.98198,2873
2542.08,0.953457,1.67786,242.501,6.79004,2794
2345.56,0.879768,1.54819,223.749,6.26497,2578
1846.03,0.692346,1.21838,176.123,4.93145,2029
2144.43,0.804182,1.4152,204.622,5.72941,2357
2535.66,0.950948,1.67346,241.937,6.77424,2787
2380.11,0.892679,1.57091,227.065,6.35781,2616
1715.01,0.643174,1.13186,163.635,4.58178,1885
1860.59,0.697782,1.22795,177.518,4.97051,2045
2407.41,0.902895,1.5889,229.672,6.43081,2646
1989.77,0.746226,1.3132,189.851,5.31582,2187
1984.3,0.74415,1.30954,189.341,5.30155,2181
2159,0.809693,1.42489,205.995,5.76787,2373
2100.75,0.787775,1.38632,200.466,5.61304,2309
1653.13,0.619957,1.09099,157.739,4.41669,1817
1856.94,0.696411,1.22554,177.174,4.96086,2041
2680.37,1.00533,1.76914,255.696,7.15948,2946
2016.16,0.756116,1.3306,192.366,5.38624,2216
2263.68,0.849065,1.49417,215.932,6.04611,2488
2222.74,0.833705,1.46713,212.027,5.93675,2443
1466.62,0.550005,0.967901,139.946,3.91848,1612
1301.04,0.487921,0.858643,124.14,3.47592,1430
2216.31,0.831169,1.46268,211.476,5.92132,2436
2715.82,1.01853,1.7924,259.115,7.25523,2985
2168.1,0.813108,1.43091,206.867,5.79228,2383
1579.45,0.592357,1.04243,150.694,4.21942,1736
1504.83,0.564331,0.993108,143.594,4.02064,1654
1563.06,0.586176,1.03155,149.145,4.17606,1718
1938.85,0.727192,1.27969,184.962,5.17895,2131
1500.29,0.562652,0.99015,143.15,4.0082,1649
1520.3,0.570153,1.00336,145.061,4.0617,1671
1334.72,0.500593,0.88094,127.334,3.56536,1467
1531.24,0.574299,1.01064,146.084,4.09034,1683
2796.82,1.04898,1.84598,266.812,7.47074,3074
2184.5,0.819305,1.4418,208.407,5.8354,2401
1399.31,0.524795,0.923536,133.507,3.7382,1538
2230,0.836395,1.47187,212.738,5.95667,2451
2664.88,0.999477,1.75886,254.239,7.11868,2929
1167.31,0.437793,0.770426,111.367,3.11828,1283
1274.66,0.478055,0.841277,121.613,3.40515,1401
1222.8,0.458605,0.807051,116.666,3.26665,1344
1155.48,0.433373,0.762648,110.235,3.08659,1270
1256.47,0.471257,0.829311,119.868,3.35632,1381
1318.33,0.494408,0.870057,125.787,3.52203,1449
1454.8,0.545586,0.960125,138.811,3.88672,1599
2539.32,0.952363,1.67595,242.266,6.78345,2791
3016.98,1.13153,1.99123,287.834,8.05935,3316
2310.04,0.866349,1.52459,220.399,6.17116,2539
1796,0.6736,1.1854,171.339,4.79749,1974
1252.83,0.469877,0.826889,119.525,3.3467,1377
2077.15,0.779071,1.371,198.152,5.54826,2283
2606.69,0.977715,1.72055,248.653,6.96229,2865
2184.5,0.819323,1.44183,208.401,5.83523,2401
3623.88,1.35922,2.39192,345.693,9.67942,3983
3391.85,1.27217,2.23874,323.574,9.06007,3728
1962.47,0.73598,1.29517,187.253,5.24309,2157
1844.21,0.691637,1.21713,175.959,4.92685,2027
1584.91,0.59439,1.046,151.219,4.23413,1742
2350.09,0.881424,1.55111,224.199,6.27758,2583
1776.9,0.666439,1.17279,169.518,4.7465,1953
1382.03,0.518337,0.91217,131.848,3.69175,1519
1982.52,0.743575,1.30854,189.128,5.29557,2179
1338.34,0.501904,0.883247,127.699,3.57556,1471
1616.75,0.606315,1.06698,154.26,4.31927,1777
1468.45,0.5507,0.969114,140.111,3.9231,1614
1418.41,0.531935,0.93609,135.335,3.78937,1559
1533.05,0.57493,1.01175,146.271,4.09558,1685
3191.63,1.1969,2.10627,304.541,8.52715,3508
1957.02,0.733919,1.29155,186.726,5.22833,2151
2270,0.851292,1.49811,216.59,6.06452,2495
1251.91,0.469489,0.826204,119.45,3.34461,1376
1116.35,0.418648,0.736737,106.515,2.98241,1227
2366.44,0.887478,1.56177,225.788,6.32207,2601
1174.57,0.440483,0.775163,112.074,3.13807,1291
1506.66,0.565026,0.994329,143.758,4.02523,1656
1444.78,0.541806,0.953473,137.861,3.86012,1588
1795.98,0.673534,1.18528,171.362,4.79814,1974
1324.69,0.496782,0.874232,126.396,3.53909,1456
1177.3,0.441509,0.776964,112.333,3.14533,1294
2071.66,0.776914,1.3672,197.664,5.53458,2277
1839.65,0.689907,1.21409,175.528,4.91478,2022
1180.94,0.442872,0.779365,112.678,3.155,1298
2309.12,0.865974,1.52393,220.318,6.1689,2538
1096.33,0.411149,0.723544,104.603,2.92889,1205
1124.53,0.42172,0.742144,107.297,3.00432,1236
1427.51,0.535345,0.942093,136.203,3.81367,1569
2322.78,0.871112,1.53296,221.615,6.20522,2553
2100.78,0.787857,1.38645,200.435,5.61217,2309
757.875,0.284212,0.500154,72.3156,2.02484,833
1579.45,0.592325,1.04237,150.699,4.21958,1736
1594.92,0.598143,1.0526,152.173,4.26083,1753
2409.21,0.903533,1.59003,229.858,6.43601,2648
2189.94,0.821297,1.4453,208.944,5.85043,2407
3036.99,1.13897,2.00434,289.754,8.1131,3338
1785.07,0.669436,1.17807,170.316,4.76884,1962
1625.85,0.609725,1.07299,155.128,4.34359,1787
2038.9,0.764617,1.34558,194.545,5.44725,2241
2673.95,1.00279,1.76469,255.134,7.14375,2939
1417.5,0.531588,0.935484,135.251,3.78701,1558
1351.99,0.507025,0.89226,128.998,3.61195,1486
1468.45,0.550692,0.969104,140.111,3.92312,1614
1594.01,0.597787,1.05198,152.086,4.25842,1752
1495.74,0.560923,0.987111,142.717,3.99609,1644
1603.1,0.601189,1.05797,152.961,4.28291,1762
1127.26,0.422745,0.743944,107.557,3.01161,1239
1140,0.427523,0.752351,108.773,3.04564,1253
2293.66,0.860174,1.51373,218.841,6.12756,2521
2277.28,0.854036,1.50293,217.28,6.08383,2503
1172.76,0.439806,0.773965,111.898,3.13313,1289
1326.51,0.49747,0.875444,126.568,3.54391,1458
1418.41,0.531936,0.936093,135.337,3.78943,1559
1871.5,0.701859,1.23512,178.563,4.99975,2057
1587.63,0.595393,1.04777,151.483,4.24152,1745
1261.01,0.472899,0.832204,120.319,3.36892,1386
1821.46,0.683083,1.20208,173.792,4.86618,2002
1665.88,0.624738,1.09941,158.949,4.45057,1831
2138.98,0.802166,1.41164,204.087,5.71444,2351
3102.49,1.16351,2.04753,296.012,8.28833,3410
1895.15,0.710721,1.25072,180.825,5.06311,2083
1357.44,0.509055,0.895838,129.532,3.6269,1492
1533.96,0.575296,1.0124,146.358,4.09803,1686
2011.63,0.75449,1.32774,191.912,5.37353,2211
1200.08,0.450128,0.792128,114.475,3.20531,1319
1434.82,0.538191,0.947097,136.862,3.83214,1577
2669.43,1.0012,1.76188,254.672,7.13083,2934
2271.88,0.852192,1.49965,216.697,6.06751,2497
996.234,0.373578,0.657425,95.0733,2.66205,1095
2226.32,0.834936,1.46931,212.428,5.94799,2447
1534.87,0.575654,1.01303,146.437,4.10024,1687
1429.33,0.536073,0.94337,136.369,3.81833,1571
1365.67,0.51224,0.901427,130.271,3.64758,1501
1608.59,0.603345,1.06174,153.451,4.29663,1768
1542.19,0.5785,1.01802,147.09,4.11853,1695
1206.45,0.452537,0.796366,115.077,3.22217,1326
1371.05,0.514088,0.904707,130.863,3.66415,1507
1533.92,0.575181,1.01221,146.397,4.09911,1686
1623.14,0.608794,1.07134,154.845,4.33567,1784
1903.38,0.713916,1.25634,181.567,5.08388,2092
2593.88,0.972756,1.71185,247.508,6.93022,2851
2782.27,1.04357,1.83643,265.414,7.43159,3058
1620.38,0.607683,1.06939,154.616,4.32924,1781
1617.64,0.606649,1.06758,154.36,4.32208,1778
2724.08,1.02182,1.79816,259.828,7.27519,2994
1456.67,0.546407,0.961551,138.934,3.89015,1601
1540.37,0.57779,1.01678,146.924,4.11388,1693
2052.51,0.769689,1.35449,195.876,5.48454,2256
1072.69,0.402319,0.708,102.336,2.86542,1179
1385.67,0.519718,0.914591,132.192,3.70138,1523
1542.2,0.578512,1.01805,147.088,4.11845,1695
1534.01,0.575452,1.01266,146.3,4.09641,1686
2730.38,1.02404,1.80207,260.498,7.29394,3001
2444.63,0.916702,1.61322,233.309,6.53265,2687
2443.81,0.916614,1.61302,233.133,6.52773,2686
1424.74,0.534235,0.940163,135.978,3.80739,1566
1656.75,0.62126,1.0933,158.111,4.42711,1821
2358.21,0.884293,1.55618,225.048,6.30133,2592
1970.59,0.738847,1.30024,188.101,5.26683,2166
2411.85,0.904323,1.59145,230.208,6.44581,2651
2288.13,0.857962,1.50985,218.39,6.11491,2515
2483.77,0.931399,1.63907,237.024,6.63668,2730
2602.04,0.975726,1.71708,248.318,6.95289,2860
2283.57,0.856239,1.50683,217.959,6.10286,2510
2468.29,0.925558,1.6288,235.563,6.59576,2713
2048.82,0.768129,1.35177,195.586,5.47642,2252
3211.66,1.20447,2.11961,306.434,8.58016,3530
2260.89,0.847862,1.49207,215.734,6.04054,2485
2550.2,0.956361,1.683,243.343,6.8136,2803
2471.04,0.92664,1.6307,235.801,6.60244,2716
2354.59,0.882984,1.55387,224.684,6.29114,2588
2144.42,0.804162,1.41516,204.632,5.72971,2357
1923.26,0.721024,1.26888,183.612,5.14114,2114
2478.33,0.929424,1.63559,236.48,6.62144,2724
2630.26,0.98636,1.73579,250.991,7.02773,2891
2737.61,1.02661,1.80662,261.241,7.31474,3009
1991.56,0.746821,1.31426,190.053,5.3215,2189
2138.95,0.802102,1.41154,204.116,5.71525,2351
2825.91,1.05981,1.86504,269.62,7.54935,3106
2352.66,0.881976,1.55214,224.616,6.28924,2586
2311.69,0.866538,1.52498,220.734,6.18055,2541
2310.81,0.866275,1.5245,220.622,6.17741,2540
2897.58,1.08616,1.91148,276.68,7.74703,3185
2153.41,0.807263,1.42066,205.603,5.75688,2367
1812.25,0.679355,1.19556,173.033,4.84492,1992
1713.99,0.642516,1.13073,163.654,4.58232,1884
2558.25,0.959004,1.68769,244.26,6.83928,2812
2436.3,0.91317,1.60705,232.67,6.51475,2678
1552.96,0.582155,1.0245,148.278,4.15179,1707
2171.58,0.814005,1.43253,207.37,5.80636,2387
2389.95,0.895922,1.57668,228.187,6.38924,2627
2392.64,0.896831,1.5783,228.49,6.39773,2630
2354.49,0.882693,1.55339,224.777,6.29375,2588
1414.7,0.530389,0.93339,135.051,3.78142,1555
1907.79,0.715215,1.25866,182.135,5.09978,2097
2902.13,1.0879,1.91452,277.109,7.75906,3190
1735.84,0.650742,1.1452,165.723,4.64024,1908
2347.16,0.879821,1.54835,224.135,6.27578,2580
2848.44,1.06774,1.87906,271.995,7.61585,3131
2276.17,0.853149,1.50143,217.387,6.08684,2502
2835.73,1.06301,1.87073,270.759,7.58124,3117
1971.44,0.739001,1.30053,188.253,5.27108,2167
2223.45,0.833485,1.46681,212.304,5.9445,2444
2356.3,0.88334,1.55453,224.964,6.299,2590
1349.32,0.50617,0.890736,128.684,3.60315,1483
2349.27,0.881346,1.55094,224.024,6.27267,2582
997.199,0.374069,0.658275,95.1057,2.66296,1096
1487.61,0.558041,0.982016,141.876,3.97253,1635
2615.84,0.981298,1.72683,249.469,6.98513,2875
1856.99,0.696564,1.22577,177.129,4.95962,2041
1653.21,0.620175,1.09136,157.663,4.41456,1817
1323.84,0.496609,0.87391,126.255,3.53515,1455
1743.28,0.65396,1.15081,166.256,4.65517,1916
1684.13,0.631752,1.11174,160.626,4.49753,1851
1844.29,0.691877,1.21753,175.876,4.92452,2027
1647.75,0.618129,1.08775,157.144,4.40003,1811
2336.53,0.876548,1.5425,222.812,6.23875,2568
3330.11,1.24929,2.19841,317.556,8.89156,3660
1610.45,0.604149,1.06315,153.58,4.30023,1770
1449.4,0.54371,0.956795,138.228,3.87038,1593
2266.38,0.84999,1.49579,216.224,6.05428,2491
1706.84,0.640148,1.12652,162.839,4.55948,1876
1594.92,0.598158,1.05262,152.167,4.26067,1753
1293.77,0.485212,0.853869,123.436,3.4562,1422
1839.65,0.689931,1.21413,175.527,4.91477,2022
1160.02,0.435054,0.765599,110.677,3.09896,1275
1102.7,0.413555,0.727767,105.208,2.94582,1212
2007.06,0.752691,1.32457,191.504,5.36212,2206
2228.16,0.835666,1.47058,212.577,5.95216,2449
1916.08,0.718595,1.26457,182.814,5.11879,2106
1952.48,0.732238,1.28858,186.287,5.21604,2146
1387.48,0.520349,0.915705,132.379,3.70662,1525
1217.34,0.456548,0.803429,116.144,3.25203,1338
2189.95,0.82133,1.44536,208.93,5.85003,2407
1321.07,0.495449,0.871881,126.038,3.52907,1452
1300.14,0.487599,0.858072,124.044,3.47323,1429
1791.44,0.671845,1.18231,170.923,4.78585,1969
2236.34,0.838704,1.47594,213.37,5.97436,2458
2059,0.772368,1.35919,196.374,5.49848,2263
2606.72,0.977798,1.7207,248.622,6.96142,2865
2031.72,0.762164,1.34123,193.756,5.42516,2233
1868.85,0.701073,1.23372,178.224,4.99028,2054
1437.56,0.539241,0.94894,137.114,3.83919,1580
1630.46,0.611628,1.07632,155.499,4.35396,1792
2115.42,0.793565,1.39648,201.745,5.64885,2325
1715.08,0.64338,1.13219,163.565,4.57983,1885
3058.96,1.14756,2.01943,291.707,8.16781,3362
1430.29,0.536539,0.944179,136.409,3.81946,1572
1640.47,0.615376,1.08292,156.454,4.38071,1803
1423.93,0.534175,0.940019,135.791,3.80216,1565
2151.83,0.807249,1.42056,205.199,5.74556,2365
1791.52,0.672082,1.1827,170.841,4.78355,1969
3434.75,1.28857,2.26756,327.521,9.1706,3775
1544.03,0.579228,1.0193,147.246,4.12288,1697
3632.19,1.36265,2.39791,346.348,9.69776,3992
1796.04,0.6737,1.18555,171.308,4.79663,1974
2478.41,0.929627,1.63593,236.41,6.61948,2724
1544.04,0.579236,1.01932,147.241,4.12276,1697
1516.74,0.568991,1.00128,144.644,4.05002,1667
2000.79,0.7506,1.32087,190.794,5.34222,2199
1983.5,0.744112,1.30945,189.147,5.29611,2180
2680.43,1.00549,1.76942,255.639,7.1579,2946
2503.03,0.938986,1.65239,238.7,6.68359,2751
2778.72,1.04243,1.83441,264.983,7.41953,3054
1390.26,0.521523,0.917751,132.592,3.71257,1528
1251.96,0.469646,0.826463,119.401,3.34322,1376
1291.99,0.484656,0.852883,123.22,3.45015,1420
1351.14,0.506853,0.891944,128.857,3.60799,1485
1631.36,0.611933,1.07686,155.599,4.35678,1793
1787.85,0.670621,1.18014,170.528,4.77477,1965
1342.95,0.503797,0.886562,128.069,3.58595,1476
1535.85,0.576157,1.0139,146.463,4.10097,1688
2501.19,0.93827,1.65113,238.537,6.67903,2749
1409.36,0.528683,0.930357,134.416,3.76365,1549
1287.44,0.482942,0.849864,122.789,3.43809,1415
1490.34,0.559062,0.983824,142.137,3.97982,1638
1187.36,0.445418,0.783829,113.238,3.17066,1305
1302.92,0.488773,0.860121,124.253,3.47908,1432
2370.18,0.88914,1.56466,226.036,6.32899,2605
2121.77,0.795902,1.40061,202.366,5.66624,2332
2169.07,0.813614,1.43178,206.893,5.793,2384
1458.5,0.547134,0.962822,139.094,3.89463,1603
1534.93,0.575804,1.01328,146.382,4.09869,1687
1963.45,0.736515,1.2961,187.269,5.24354,2158
1508.53,0.565872,0.995803,143.877,4.02856,1658
2567.57,0.963078,1.6948,244.91,6.85747,2822
2108.1,0.790729,1.3915,201.087,5.63045,2317
2355.62,0.883672,1.55505,224.65,6.29019,2589
1806.99,0.677884,1.19292,172.314,4.8248,1986
1633.2,0.61269,1.07819,155.745,4.36087,1795
2276.48,0.854024,1.50288,217.083,6.07834,2502
2360.17,0.885385,1.55807,225.083,6.30233,2594
1147.33,0.430405,0.757408,109.418,3.0637,1261
1261.06,0.47307,0.832492,120.262,3.36735,1386
996.288,0.37373,0.657675,95.02,2.66056,1095
2077.21,0.779238,1.37127,198.095,5.54667,2283
2500.24,0.937796,1.6503,238.496,6.67789,2748
2442.92,0.916307,1.61248,233.03,6.52483,2685
1443,0.541226,0.952442,137.654,3.85431,1586
1585.84,0.594813,1.04673,151.279,4.2358,1743
2714.91,1.01816,1.79175,259.032,7.25288,2984
1636.79,0.613894,1.08032,156.148,4.37216,1799
1164.58,0.436788,0.768649,111.1,3.11081,1280
2477.47,0.929219,1.63521,236.347,6.61772,2723
2499.31,0.937418,1.64964,238.424,6.67587,2747
2478.37,0.929521,1.63576,236.443,6.62042,2724
1308.32,0.490661,0.863459,124.829,3.49521,1438
1345.63,0.504668,0.888107,128.383,3.59474,1479
2594.83,0.973213,1.71263,247.549,6.93138,2852
1545.79,0.579748,1.02023,147.476,4.12933,1699
1448.44,0.543233,0.955976,138.189,3.8693,1592
2402.85,0.901184,1.58589,229.243,6.4188,2641
1382.94,0.518687,0.91277,131.933,3.69413,1520
1271.94,0.477056,0.839511,121.342,3.39756,1398
2011.63,0.75449,1.32773,191.91,5.37347,2211
2272.75,0.852428,1.50009,216.822,6.07102,2498
2448.37,0.918318,1.61603,233.561,6.53971,2691
1321.08,0.495497,0.871959,126.026,3.52873,1452
1537.63,0.576753,1.01495,146.673,4.10685,1690
1575.83,0.591051,1.04011,150.328,4.20918,1732
1860.62,0.697883,1.22811,177.489,4.96969,2045
1620.41,0.607769,1.06953,154.58,4.32825,1781
1703.21,0.638822,1.12418,162.479,4.54942,1872
1643.16,0.616298,1.08455,156.752,4.38906,1806
2202.72,0.826209,1.45394,210.115,5.88322,2421
2048.03,0.768152,1.35177,195.379,5.47062,2251
1506.59,0.564861,0.994067,143.823,4.02705,1656
1414.69,0.53036,0.933353,135.069,3.78193,1555
1994.22,0.747647,1.31574,190.39,5.33091,2192
2346.3,0.879661,1.54806,224.001,6.27202,2579
2854.86,1.07033,1.8836,272.554,7.63152,3138
1786.77,0.669834,1.17881,170.606,4.77696,1964
2312.61,0.866963,1.52572,220.811,6.1827,2542
3167.8,1.18757,2.08994,302.458,8.46883,3482
1866.81,0.699805,1.23156,178.265,4.99141,2052
2129.74,0.798372,1.40502,203.366,5.69426,2341
2809.28,1.053,1.85314,268.302,7.51246,3088
2424.43,0.908693,1.59917,231.575,6.48409,2665
1437.43,0.538887,0.948359,137.239,3.8427,1580
1432.88,0.537188,0.945369,136.803,3.83048,1575
1861.39,0.697838,1.22808,177.713,4.97596,2046
2194.38,0.822698,1.44782,209.489,5.86568,2412
1502.93,0.563443,0.991575,143.493,4.01781,1652
1403.78,0.526282,0.926177,134.02,3.75255,1543
1871.43,0.70169,1.23485,178.632,5.00171,2057
1288.25,0.483016,0.850026,122.971,3.4432,1416
1788.6,0.670533,1.18004,170.772,4.78161,1966
1260.93,0.472713,0.831907,120.392,3.37097,1386
1290.96,0.483987,0.851744,123.252,3.45105,1419
1527.51,0.572674,1.00782,145.829,4.0832,1679
2829.34,1.06065,1.86659,270.167,7.56467,3110
2006,0.751952,1.32333,191.565,5.36381,2205
1956.85,0.73349,1.29084,186.891,5.23295,2151
1693.95,0.634987,1.11749,161.767,4.52946,1862
1660.3,0.622391,1.09531,158.547,4.43932,1825
1184.48,0.443994,0.781375,113.123,3.16745,1302
1529.28,0.573254,1.00885,146.047,4.08932,1681
2720.17,1.01972,1.79456,259.743,7.2728,2990
2094.32,0.785248,1.3819,199.912,5.59754,2302
1578.46,0.591802,1.04147,150.688,4.21925,1735
2580.08,0.96723,1.70217,246.354,6.89791,2836
2631.92,0.986637,1.73633,251.321,7.03698,2893
1393.74,0.52247,0.91947,133.09,3.72651,1532
1396.47,0.52349,0.921266,133.352,3.73385,1535
1678.48,0.629153,1.10723,160.298,4.48833,1845
1751.27,0.656485,1.15532,167.233,4.68251,1925
3259.76,1.22224,2.15093,311.156,8.71238,3583
2077.91,0.779001,1.37092,198.389,5.5549,2284
2010.59,0.75379,1.32655,191.953,5.37467,2210
1200.89,0.450216,0.79231,114.653,3.2103,1320
3062.31,1.14815,2.02054,292.334,8.18536,3366
1468.37,0.550505,0.968801,140.186,3.92522,1614
1263.67,0.473764,0.833747,120.642,3.37799,1389
1311.12,0.491877,0.865589,125.022,3.50063,1441
1249.25,0.468663,0.824737,119.122,3.33541,1373
1625.02,0.609624,1.07278,154.962,4.33895,1786
1878.87,0.70486,1.24038,179.168,5.01671,2065
1480.35,0.555347,0.977272,141.167,3.95268,1627
1829.74,0.686432,1.20795,174.482,4.8855,2011
1465.8,0.549909,0.967702,139.771,3.9136,1611
1141.88,0.42838,0.753847,108.888,3.04887,1255
1380.27,0.517813,0.911228,131.619,3.68533,1517
1141.88,0.428384,0.75385,108.888,3.04886,1255
1387.54,0.520545,0.916031,132.314,3.70479,1525
1475.8,0.553638,0.974267,140.734,3.94054,1622
1645.95,0.61749,1.08663,156.952,4.39466,1809
2225.54,0.834931,1.46926,212.214,5.942,2446
1109.13,0.416092,0.732218,105.764,2.96139,1219
1219.22,0.457395,0.804902,116.263,3.25537,1340
1160.99,0.435548,0.76646,110.711,3.09991,1276
1144.61,0.429403,0.75565,109.149,3.05618,1258
1563.15,0.586433,1.03198,149.054,4.17352,1718
1117.32,0.419166,0.737636,106.544,2.98322,1228
1544.05,0.579261,1.01936,147.232,4.1225,1697
1256.53,0.471392,0.829538,119.818,3.35489,1381
2191.88,0.822324,1.44708,208.998,5.85194,2409
1674.15,0.628048,1.10521,159.65,4.47019,1840
1668.68,0.625999,1.1016,159.133,4.45571,1834
2058.13,0.772139,1.35878,196.245,5.49486,2262
1511.29,0.566975,0.997735,144.11,4.03508,1661
1505.83,0.564926,0.994131,143.589,4.0205,1655
1517.66,0.569363,1.00194,144.716,4.05205,1668
1180.1,0.442715,0.779072,112.532,3.1509,1297
2061.77,0.773505,1.36118,196.592,5.50458,2266
2035.38,0.763598,1.34375,194.08,5.43424,2237
1703.28,0.639008,1.1245,162.411,4.54752,1872
1862.5,0.698748,1.22962,177.595,4.97267,2047
2098.16,0.78716,1.38521,200.063,5.60177,2306
1662.32,0.623624,1.09743,158.516,4.43845,1827
4161.77,1.56141,2.74766,396.806,11.1106,4574
1762.41,0.661188,1.16353,168.056,4.70557,1937
1380.27,0.517818,0.911233,131.617,3.68526,1517
1843.4,0.691577,1.21701,175.771,4.9216,2026
1286.55,0.482652,0.849359,122.682,3.4351,1414
