S,I,X,R,D,N
215.452,0.15453,0.0887965,2.24144,0.0627603,218
295.523,0.212032,0.121837,3.05792,0.0856218,299
680.851,0.487986,0.2804,7.18004,0.201041,689
190.68,0.13653,0.0784548,2.04757,0.057332,193
237.144,0.169904,0.0976401,2.51818,0.070509,240
439.357,0.313251,0.180096,5.00964,0.14027,445
3292.15,2.34496,1.34819,38.0862,1.06641,3335
397.825,0.283405,0.16294,4.6,0.1288,403
5160.4,3.69909,2.12563,54.2572,1.5192,5222
7134.03,5.11479,2.93903,74.8247,2.09509,7219
363.643,0.260644,0.149766,3.83936,0.107502,368
327.031,0.234158,0.134571,3.50245,0.0980687,331
628.434,0.450244,0.25874,6.67017,0.186765,636
437.757,0.313746,0.180282,4.61937,0.129342,443
2039.88,1.4633,0.840787,21.2191,0.594135,2064
479.436,0.344359,0.197847,4.88465,0.13677,485
743.445,0.534289,0.306949,7.5036,0.210101,752
254.094,0.182715,0.104948,2.54679,0.0713102,257
2192.78,1.56331,0.898723,25.0531,0.701487,2221
1245.77,0.887374,0.51016,14.4269,0.403953,1262
450.683,0.323348,0.185797,4.67714,0.13096,456
485.275,0.348178,0.200052,5.03549,0.140994,491
469.37,0.336356,0.193275,4.9612,0.138914,475
1222.48,0.876708,0.503736,12.7818,0.357891,1237
342.938,0.245961,0.141336,3.57455,0.100087,347
1,0,0,0,0,1
182.69,0.130416,0.0749714,2.04772,0.0573363,185
193.699,0.138924,0.079827,2.02548,0.0567134,196
590.198,0.424161,0.243667,5.9669,0.167073,597
400.815,0.285668,0.164221,4.60579,0.128962,406
610.062,0.434548,0.249851,7.05646,0.197581,618
529.218,0.377432,0.216973,6.01909,0.168534,536
523.793,0.375677,0.215864,5.46298,0.152963,530
531.749,0.38164,0.219258,5.49637,0.153898,538
232.229,0.166464,0.0956599,2.44095,0.0683465,235
1681.79,1.20503,0.692468,17.814,0.498791,1702
683.802,0.490047,0.281596,7.22425,0.202279,692
160.116,0.114896,0.0660124,1.65639,0.046379,162
1,0,0,0,0,1
112.699,0.0809965,0.0465298,1.14119,0.0319533,114
170.983,0.122684,0.0704868,1.77368,0.049663,173
453.901,0.326783,0.187711,4.4596,0.124869,459
614.074,0.441936,0.253853,6.06061,0.169697,621
2498.59,1.79723,1.03243,24.8794,0.696623,2527
423.235,0.304625,0.174974,4.16866,0.116722,428
207.723,0.149748,0.0860188,1.98546,0.055593,210
665.683,0.479925,0.275636,6.38229,0.178704,673
571.708,0.412158,0.236706,5.48965,0.15371,578
240.169,0.172311,0.0990099,2.48986,0.0697162,243
357.759,0.25658,0.147442,3.7326,0.104513,362
1610.75,1.15456,0.663437,16.9566,0.474784,1630
371.545,0.266261,0.153014,3.92613,0.109932,376
255.943,0.183463,0.10542,2.69292,0.0754018,259
163.992,0.117348,0.0674359,1.77371,0.0496639,166
961.13,0.691527,0.397256,9.51449,0.266406,972
361.86,0.260188,0.149462,3.6285,0.101598,366
488.399,0.351092,0.201696,4.91054,0.137495,494
682.451,0.491829,0.28247,6.58984,0.184516,690
330.039,0.236481,0.135903,3.49102,0.0977486,334
727.474,0.522202,0.30001,7.49384,0.209828,736
153.19,0.109913,0.0631502,1.5926,0.0445929,155
188.698,0.13504,0.0776125,2.03222,0.0569022,191
330.13,0.236945,0.136156,3.40191,0.0952535,334
229.271,0.164396,0.0944648,2.40252,0.0672705,232
821.477,0.590134,0.339048,8.36001,0.23408,831
2936.7,2.10844,1.2114,30.141,0.843947,2971
996.991,0.718577,0.412716,9.60869,0.269043,1008
106.817,0.0769814,0.0442135,1.0329,0.0289213,108
632.524,0.453709,0.260714,6.57713,0.18416,640
317.323,0.227978,0.130967,3.22813,0.0903876,321
512.935,0.367929,0.211423,5.33614,0.149412,519
413.164,0.296573,0.170402,4.25014,0.119004,418
309.374,0.222067,0.127579,3.18672,0.089228,313
331.095,0.237556,0.136493,3.43434,0.0961615,335
1049.03,0.75433,0.433386,10.4903,0.293729,1061
351.158,0.253254,0.145452,3.34977,0.0937936,355
863.455,0.622238,0.357395,8.33203,0.233297,873
497.228,0.357121,0.205179,5.06808,0.141906,503
291.488,0.208817,0.119997,3.09621,0.0866938,295
886.545,0.636089,0.365482,9.19568,0.257479,897
529.76,0.38014,0.21841,5.48761,0.153653,536
191.672,0.137203,0.0788563,2.05425,0.0575189,194
681.061,0.488953,0.280956,6.97417,0.195277,689
465.476,0.333794,0.191816,4.86195,0.136134,471
444.867,0.319631,0.183646,4.50385,0.126108,450
441.76,0.316791,0.182039,4.61231,0.129145,447
1257.84,0.901036,0.517793,13.3682,0.374309,1273
449.686,0.32256,0.185341,4.67495,0.130899,455
466.35,0.333951,0.19191,4.98472,0.139572,472
171.926,0.12317,0.0707767,1.82926,0.0512193,174
260.88,0.186974,0.107448,2.74863,0.0769617,264
153.148,0.10965,0.0630136,1.63408,0.0457542,155
439.719,0.315103,0.181062,4.65483,0.130335,445
328.138,0.23546,0.135285,3.39595,0.0950867,332
2694.67,1.93525,1.11189,27.5083,0.770232,2726
980.706,0.704761,0.404919,9.90659,0.277385,992
160.069,0.114645,0.0658877,1.70316,0.0476884,162
133.371,0.0954632,0.0548613,1.43817,0.0402688,135
754.922,0.540874,0.310821,8.00186,0.224052,764
582.504,0.419538,0.240973,5.67678,0.15895,589
581.538,0.418948,0.240638,5.64399,0.158032,588
739.614,0.53207,0.305675,7.34236,0.205586,748
331.201,0.238067,0.136773,3.33048,0.0932534,335
616.234,0.444366,0.255194,5.90083,0.165223,623
179.032,0.129094,0.0741303,1.71623,0.0480545,181
321.476,0.2318,0.133128,3.07297,0.0860431,325
304.38,0.218273,0.125418,3.18704,0.0892371,308
405.169,0.290478,0.166909,4.25495,0.119139,410
507.037,0.363906,0.209074,5.24337,0.146814,513
267.83,0.192089,0.110379,2.78909,0.0780946,271
350.089,0.252143,0.144827,3.41858,0.0957201,354
1026.49,0.739053,0.424513,10.0603,0.281689,1038
1812.82,1.30583,0.750059,17.6353,0.493789,1833
7227.83,5.20818,2.99126,70.0101,1.96028,7308
442.054,0.318335,0.182843,4.3234,0.121055,447
352.034,0.253428,0.145554,3.46948,0.0971455,356
120.673,0.0869957,0.0499629,1.15788,0.0324208,122
245.271,0.176671,0.101479,2.38389,0.0667488,248
106.828,0.0770231,0.0442407,1.022,0.028616,108
727.353,0.521521,0.299677,7.61292,0.213162,736
330.108,0.236817,0.136069,3.42311,0.0958471,334
140.273,0.100346,0.0576712,1.52597,0.0427273,142
308.561,0.222248,0.127654,3.00469,0.0841314,312
544.939,0.392609,0.225487,5.2944,0.148243,551
166.142,0.119625,0.0687171,1.62417,0.0454768,168
611.029,0.439331,0.25241,6.10839,0.171035,618
350.062,0.251988,0.144746,3.44436,0.096442,354
990.037,0.713301,0.40973,9.5723,0.268024,1001
632.005,0.45547,0.261605,6.10703,0.170997,639
219.333,0.157043,0.0902382,2.35343,0.0658961,222
169.94,0.121659,0.0699294,1.81752,0.0508905,172
231.181,0.165515,0.0951112,2.48851,0.0696783,234
786.277,0.566499,0.325399,7.61805,0.213305,795
170.105,0.122537,0.0703789,1.65594,0.0463665,172
306.541,0.220629,0.126735,3.02678,0.0847497,310
630.83,0.453734,0.26065,6.27964,0.17583,638
1495.52,1.07805,0.619167,14.381,0.402669,1512
525.229,0.378678,0.217486,5.03421,0.140958,531
757.651,0.546077,0.313656,7.28562,0.203997,766
947.613,0.683364,0.39247,9.0579,0.253621,958
1151.28,0.829671,0.476522,11.1077,0.311016,1164
801.165,0.577454,0.331664,7.71023,0.215886,810
178.051,0.128379,0.0737459,1.69917,0.0475767,180
1,0,0,0,0,1
162.02,0.115951,0.0666398,1.748,0.048944,164
1580.07,1.13241,0.650698,16.6807,0.46706,1599
1483.24,1.06313,0.610868,15.6486,0.43816,1501
238.17,0.170787,0.098136,2.49151,0.0697624,241
479.676,0.345619,0.198507,4.65001,0.1302,485
974.112,0.701575,0.402983,9.51707,0.266478,985
595.307,0.428584,0.246167,5.85475,0.163933,602
1430.05,1.02989,0.591571,13.9388,0.390288,1446
392.543,0.282346,0.162204,3.90284,0.10928,397
432.971,0.310987,0.17866,4.41568,0.123639,438
449.054,0.323769,0.185939,4.31517,0.120825,454
980.231,0.706799,0.405915,9.39334,0.263014,991
140.441,0.101186,0.0581212,1.36202,0.0381365,142
270.695,0.193732,0.111339,2.9179,0.0817013,274
118.558,0.0848788,0.0487812,1.27231,0.0356247,120
374.492,0.268289,0.154173,3.97459,0.111288,379
480.616,0.346066,0.198783,4.70771,0.131816,486
348.142,0.250846,0.144082,3.36887,0.0943282,352
505.219,0.363224,0.208668,5.06731,0.141885,511
345.074,0.248221,0.14258,3.43845,0.0962766,349
1504.43,1.08447,0.622867,14.4545,0.404727,1521
4919.36,3.52675,2.0266,51.6385,1.44588,4978
184.752,0.132257,0.0760076,1.9845,0.0555661,187
817.09,0.585052,0.336224,8.74438,0.244843,827
85.9712,0.0616384,0.0354087,0.906371,0.0253784,87
813.868,0.585923,0.336561,7.98553,0.223595,823
3022.57,2.17379,1.2488,30.1656,0.844636,3057
361.769,0.259722,0.149226,3.71781,0.104099,366
994.547,0.714677,0.41061,10.0462,0.281293,1006
711.594,0.510466,0.293321,7.39544,0.207072,720
500.05,0.358526,0.206013,5.2386,0.146681,506
256.947,0.184254,0.105865,2.68753,0.075251,260
528.558,0.378371,0.217457,5.68663,0.159226,535
321.131,0.229996,0.132185,3.41103,0.0955088,325
146.251,0.104841,0.0602473,1.54063,0.0431377,148
433.115,0.311696,0.17905,4.27456,0.119688,438
735.641,0.529142,0.303979,7.32046,0.204973,744
900.75,0.647889,0.372199,8.97868,0.251403,911
685.259,0.493117,0.283264,6.77464,0.18969,693
799.439,0.572935,0.329246,8.42268,0.235835,809
518.889,0.372313,0.213929,5.3739,0.150469,525
408.16,0.2927,0.168195,4.25937,0.119262,413
270.717,0.193837,0.111391,2.89697,0.0811151,274
118.562,0.0848898,0.0487899,1.26834,0.0355136,120
306.339,0.219593,0.12618,3.22464,0.0902899,310
175.851,0.125858,0.0723271,1.89772,0.0531363,178
362.91,0.261205,0.150037,3.57825,0.100191,367
4260.28,3.06749,1.76207,41.722,1.16821,4308
646.529,0.464555,0.266881,6.55587,0.183564,654
1408.11,1.01343,0.582147,13.9018,0.38925,1424
228.29,0.163731,0.0940834,2.38535,0.0667899,231
264.826,0.189775,0.109051,2.79712,0.0783194,268
1157.18,0.829516,0.476676,12.1692,0.340736,1171
1,0,0,0,0,1
223.326,0.160072,0.0919844,2.35635,0.0659778,226
272.664,0.195119,0.112143,2.946,0.0824881,276
1,0,0,0,0,1
159.217,0.114626,0.0658506,1.55924,0.0436588,161
410.314,0.295058,0.169504,4.10608,0.11497,415
573.579,0.412986,0.237231,5.61371,0.157184,580
558.682,0.402004,0.23094,5.52999,0.15484,565
1152.8,0.828866,0.476148,11.5697,0.323951,1166
1573.26,1.1324,0.650431,15.526,0.434729,1591
835.812,0.602638,0.346101,8.015,0.22442,845
299.69,0.215992,0.124054,2.88893,0.0808901,303
329.36,0.237376,0.136333,3.17743,0.0889681,333
986.404,0.707891,0.406726,10.196,0.285489,998
205.575,0.147473,0.0847346,2.13325,0.0597309,208
332.045,0.238052,0.136788,3.48311,0.0975271,336
408.055,0.292192,0.167913,4.36317,0.122169,413
332.98,0.238518,0.137071,3.54469,0.0992513,337
454.847,0.327272,0.187987,4.51098,0.126307,460
454.91,0.327555,0.188164,4.44993,0.124598,460
3630.82,2.58297,1.48511,42.9147,1.20161,3679
713.478,0.507353,0.291704,8.4852,0.237586,723
1202.01,0.854996,0.491569,14.2458,0.398882,1218
488.536,0.347591,0.199869,5.75548,0.161154,495
614.941,0.43779,0.25171,7.16895,0.200731,623
1159.64,0.825038,0.474357,13.6789,0.38301,1175
499.363,0.355195,0.204225,5.91223,0.165542,506
416.511,0.296447,0.170446,4.88558,0.136796,422
556.663,0.396142,0.227783,6.53061,0.182857,564
4466.28,3.18336,1.83001,51.2737,1.43566,4524
791.567,0.563401,0.32391,9.28572,0.26,802
345.384,0.245576,0.141206,4.11447,0.115205,350
337.614,0.240547,0.138289,3.89811,0.109147,342
371.148,0.264342,0.15197,4.31503,0.120821,376
1543.04,1.0998,0.63225,17.7352,0.496584,1563
939.492,0.668236,0.384202,11.1433,0.312012,952
567.526,0.403968,0.232261,6.6511,0.186231,575
598.18,0.426002,0.244896,6.95411,0.194715,606
2057.9,1.46468,0.842123,24.1156,0.675236,2085
871.41,0.619797,0.356377,10.3249,0.289098,883
892.474,0.636123,0.365712,10.2374,0.286647,904
2378.67,1.69311,0.973394,27.8866,0.780826,2410
511.331,0.364174,0.209382,5.92982,0.166035,518
667.419,0.475908,0.273566,7.61849,0.213318,676
501.427,0.356967,0.205247,5.84748,0.163729,508
6118.56,4.35561,2.50428,71.5803,2.00425,6199
900.101,0.640487,0.368257,10.5937,0.296623,912
906.038,0.644694,0.370724,10.6481,0.298145,918
691.874,0.492405,0.283094,8.12334,0.227454,701
672.256,0.478909,0.275337,7.77241,0.217627,681
187.562,0.133613,0.0768198,2.1669,0.0606733,190
111.558,0.0795328,0.0457089,1.28064,0.0358579,113
1132.16,0.806124,0.463473,13.2004,0.369611,1147
3862.23,2.74933,1.58076,45.1749,1.2649,3913
288.237,0.205295,0.11802,3.3464,0.0936993,292
746.131,0.530908,0.305259,8.7866,0.246025,756
340.578,0.242661,0.139517,3.92951,0.110026,345
203.366,0.144922,0.0833195,2.34039,0.065531,206
390.894,0.278398,0.160061,4.54068,0.127139,396
676.065,0.481073,0.276594,7.95437,0.222722,685
502.401,0.357626,0.205621,5.87118,0.164393,509
456.039,0.324781,0.186721,5.30073,0.14842,462
819.399,0.583968,0.335741,9.4174,0.263687,830
391.907,0.279239,0.160528,4.52667,0.126747,397
684.021,0.486928,0.279961,7.98883,0.223687,693
674.178,0.480013,0.275999,7.8463,0.219696,683
1146.81,0.816003,0.469142,13.5238,0.378666,1162
1500.26,1.068,0.614007,17.5682,0.49191,1520
1036.22,0.736958,0.423752,12.2775,0.34377,1050
606.948,0.431798,0.248271,7.17148,0.200801,615
636.563,0.452842,0.260383,7.51339,0.210375,645
300.053,0.213575,0.122797,3.51234,0.0983455,304
489.582,0.348593,0.200416,5.70881,0.159847,496
631.704,0.449694,0.258565,7.3809,0.206665,640
442.214,0.314878,0.181036,5.1458,0.144082,448
572.383,0.407184,0.234096,6.78545,0.189993,580
974.05,0.692892,0.398383,11.5353,0.322988,987
446.179,0.317805,0.182704,5.17597,0.144927,452
1513.09,1.07703,0.619226,17.7178,0.496098,1533
282.29,0.200973,0.115537,3.30129,0.0924362,286
263.536,0.187597,0.107865,3.0821,0.0862988,267
746.104,0.530817,0.305197,8.8133,0.246772,756
280.293,0.199441,0.114676,3.30055,0.0924154,284
776.689,0.55248,0.317671,9.18391,0.257149,787
650.35,0.462515,0.265959,7.70561,0.215757,659
332.635,0.236799,0.136134,3.8833,0.108732,337
661.37,0.471066,0.270819,7.67374,0.214865,670
984.123,0.700784,0.402907,11.4527,0.320675,997
318.973,0.227749,0.130899,3.56827,0.0999117,323
333.796,0.238327,0.136997,3.72403,0.104273,338
601.45,0.429623,0.24694,6.68615,0.187212,609
3351.42,2.38358,1.37051,39.7138,1.11199,3396
318.951,0.227634,0.130854,3.59016,0.100525,323
273.474,0.194963,0.112073,3.13174,0.0876886,277
874.255,0.621455,0.357296,10.4734,0.293255,886
695.645,0.494376,0.284249,8.34243,0.233588,705
1002.43,0.712095,0.409436,12.1063,0.338977,1016
972.376,0.6929,0.398325,11.2182,0.31411,985
634.686,0.451943,0.259837,7.39511,0.207063,643
1697.17,1.21416,0.697802,18.4067,0.515388,1718
2170.71,1.54628,0.888887,25.1547,0.704332,2199
821.183,0.584492,0.336029,9.62679,0.26955,832
567.559,0.404179,0.232347,6.61898,0.185331,575
224.079,0.15962,0.0917694,2.5972,0.0727217,227
389.892,0.277622,0.159605,4.54382,0.127227,395
237.888,0.169409,0.0973984,2.76812,0.0775075,241
1338.29,0.952195,0.547435,15.7707,0.44158,1356
922.61,0.655802,0.377048,11.048,0.309343,935
883.435,0.629146,0.361683,10.2864,0.288018,895
295.115,0.210043,0.120771,3.45701,0.0967961,299
1592.11,1.13357,0.651658,18.5803,0.520248,1613
855.801,0.609511,0.350381,9.96036,0.27889,867
513.239,0.365355,0.210033,6.01685,0.168472,520
256.623,0.182668,0.10502,3.005,0.0841401,260
487.589,0.347133,0.199557,5.705,0.15974,494
644.592,0.459189,0.263972,7.47512,0.209303,653
1674.72,1.19109,0.684828,19.844,0.555632,1697
720.35,0.512098,0.294424,8.60289,0.240881,730
816.047,0.580054,0.33351,9.76578,0.273442,827
100.665,0.071611,0.041172,1.18883,0.0332872,102
1471.79,1.04831,0.602674,17.082,0.478297,1491
505.429,0.360087,0.207011,5.84002,0.163521,512
1356.14,0.96528,0.55495,15.8905,0.444935,1374
2144.82,1.52694,0.877846,25.0715,0.702003,2173
1168.37,0.830627,0.477584,13.935,0.390179,1184
853.611,0.60698,0.348998,10.1492,0.284178,865
278.324,0.198094,0.113883,3.27219,0.0916214,282
299.093,0.213032,0.122465,3.47435,0.0972819,303
392.977,0.280352,0.161144,4.45625,0.124775,398
1210.16,0.861809,0.495438,14.0864,0.394419,1226
2388.92,1.7019,0.978389,27.6232,0.77345,2420
1057.38,0.753879,0.433378,12.093,0.338604,1071
451.066,0.32107,0.18459,5.28066,0.147858,457
454.97,0.323712,0.186102,5.36972,0.150352,461
367.284,0.261908,0.150576,4.18657,0.117224,372
1113.5,0.793234,0.456028,12.8914,0.360959,1128
2377.75,1.69267,0.973127,27.8064,0.778579,2409
840.874,0.598306,0.343988,9.90602,0.277369,852
913.291,0.651358,0.374392,10.3927,0.290996,925
1017.67,0.724619,0.416587,11.8577,0.332016,1031
1549.95,1.10464,0.63502,17.8145,0.498807,1570
408.711,0.291311,0.167459,4.69835,0.131554,414
1785.96,1.27316,0.731885,20.4614,0.57292,1809
125.378,0.0893602,0.0513725,1.44103,0.0403489,127
1447.03,1.03025,0.592312,16.8793,0.472621,1466
1325.49,0.943255,0.542277,15.5847,0.436371,1343
1138.59,0.812889,0.467245,12.7684,0.357515,1153
594.457,0.424301,0.243896,6.6875,0.18725,602
678.563,0.485023,0.278763,7.46385,0.208988,687
1609.07,1.1504,0.661225,17.6214,0.493399,1629
913.224,0.651125,0.374281,10.458,0.292824,925
684.288,0.488277,0.280674,7.72699,0.216356,693
1587.85,1.13344,0.65148,17.8625,0.500149,1608
2715.79,1.93953,1.11474,30.3079,0.848622,2750
1271.94,0.908121,0.522,14.235,0.398579,1288
2168.87,1.54971,0.890666,24.0163,0.672457,2196
463.279,0.33132,0.190406,5.05759,0.141613,469
1160.62,0.82985,0.476938,12.7138,0.355988,1175
153.065,0.109292,0.0628105,1.7151,0.0480228,155
2061.5,1.46584,0.842799,24.5073,0.686204,2089
1769.55,1.25892,0.723798,20.8779,0.584581,1793
1103.98,0.787881,0.452884,12.4358,0.348203,1118
458.041,0.326299,0.187591,5.29692,0.148314,464
1748.38,1.25031,0.71855,19.1121,0.53514,1770
984.87,0.70444,0.404851,10.7206,0.300178,997
369.417,0.264108,0.151785,4.05354,0.113499,374
118.548,0.0848065,0.0487452,1.28287,0.0359204,120
345.777,0.247533,0.142245,3.72886,0.104408,350
627.277,0.448693,0.257874,6.82508,0.191102,635
659.166,0.46858,0.269425,7.87578,0.220522,668
854.609,0.607731,0.349431,10.1493,0.284181,866
466.012,0.332299,0.191025,5.31624,0.148855,472
487.739,0.347797,0.199936,5.5578,0.155618,494
431.607,0.308416,0.177269,4.77369,0.133663,437
250.868,0.179271,0.103034,2.77171,0.0776079,254
86.8947,0.0620171,0.0356454,0.980226,0.0274463,88
2334.53,1.6589,0.953781,28.068,0.785905,2366
983.028,0.699619,0.402226,11.5469,0.323314,996
922.628,0.65578,0.37707,11.0302,0.308845,935
346.606,0.247411,0.142209,3.89557,0.109076,351
1722.08,1.22877,0.706363,19.4362,0.544213,1744
660.718,0.472017,0.271307,7.33329,0.205332,669
1862.74,1.3312,0.765066,20.5887,0.576483,1886
276.49,0.197327,0.113427,3.11227,0.0871437,280
1271.04,0.903859,0.519658,15.1175,0.42329,1288
666.106,0.473625,0.272308,7.92655,0.221944,675
292.072,0.207544,0.119343,3.50306,0.0980857,296
415.654,0.296351,0.170368,4.74648,0.132902,421
441.357,0.314827,0.180972,5.00705,0.140197,447
162.951,0.116393,0.0668994,1.8153,0.0508284,165
394.109,0.281714,0.161908,4.32624,0.121135,399
729.192,0.522352,0.300169,7.76844,0.217516,738
657.937,0.470751,0.27055,7.12224,0.199423,666
156.019,0.111355,0.0640059,1.75601,0.0491683,158
1425.22,1.01853,0.585392,15.7318,0.440491,1443
155.032,0.110657,0.0636103,1.74487,0.0488563,157
88.9081,0.0636089,0.0365549,0.964765,0.0270134,90
668.895,0.479015,0.275288,7.15023,0.200206,677
987.788,0.702308,0.403798,11.7758,0.329722,1001
2302.07,1.64011,0.942925,26.5976,0.744733,2332
162.937,0.116359,0.0668613,1.82885,0.0512077,165
756.314,0.539482,0.310113,8.59527,0.240667,766
837.365,0.597668,0.343535,9.42935,0.264022,848
340.868,0.244143,0.140287,3.64528,0.102068,345
2265.34,1.62133,0.931759,24.4244,0.683883,2293
550.322,0.394093,0.226444,5.89214,0.16498,557
3432.09,2.44402,1.40508,39.941,1.11835,3477
374.215,0.266914,0.153424,4.24556,0.118876,379
1577.49,1.12388,0.646064,18.2306,0.510456,1598
456.106,0.325071,0.186899,5.23576,0.146601,462
273.469,0.194958,0.112076,3.13588,0.0878045,277
306.223,0.21901,0.125872,3.33833,0.0934732,310
3977.34,2.84203,1.63351,43.9579,1.23082,4027
888.101,0.635424,0.365208,9.6286,0.269601,899
628.145,0.44881,0.257972,6.95351,0.194698,636
283.49,0.202699,0.116494,3.1041,0.0869147,287
751.65,0.537253,0.308781,8.27262,0.231633,761
371.532,0.266197,0.152975,3.93839,0.110275,376
1635.69,1.16521,0.669849,18.9457,0.53048,1657
183.626,0.130892,0.0752329,2.10886,0.0590482,186
747.431,0.533068,0.306455,8.4913,0.237757,757
83.9462,0.059964,0.0344663,0.93328,0.0261318,85
510.612,0.364835,0.209702,5.65494,0.158338,517
74.0438,0.0527814,0.0303402,0.84929,0.0237801,75
211.387,0.151165,0.0868752,2.31015,0.0646842,214
1422.31,1.01668,0.584321,15.6504,0.438211,1440
118.536,0.0847924,0.0487215,1.29396,0.0362308,120
1175.64,0.837265,0.481349,13.6632,0.382568,1191
514.336,0.366575,0.210732,5.92058,0.165776,521
1012.71,0.721041,0.414527,11.8188,0.330928,1026
152.103,0.10869,0.06247,1.67917,0.0470168,154
1,0,0,0,0,1
140.236,0.100156,0.0575685,1.56243,0.043748,142
223.187,0.159381,0.0915993,2.49231,0.0697848,226
745.77,0.533276,0.306488,8.16142,0.22852,755
782.145,0.558533,0.321029,8.73108,0.24447,792
285.393,0.203792,0.11713,3.1963,0.0894964,289
121.448,0.0866576,0.049805,1.37714,0.03856,123
601.39,0.429369,0.246804,6.74544,0.188872,609
713.731,0.508531,0.292363,8.23766,0.230654,723
710.479,0.505088,0.29041,8.48815,0.237668,720
1362.77,0.968976,0.557097,16.2444,0.454842,1381
1294.74,0.92074,0.529376,15.3786,0.430602,1312
3785.59,2.69216,1.54787,44.9163,1.25766,3836
703.648,0.50056,0.28777,8.33042,0.233252,713
678.966,0.482935,0.277664,8.04842,0.225356,688
11251.4,8.01456,4.60751,130.361,3.65011,11398
1697.8,1.20911,0.695096,19.7439,0.552829,1720
315.062,0.225127,0.129394,3.48579,0.0976022,319
135.308,0.0966851,0.0555711,1.49752,0.0419306,137
