S,I,X,R,D,N
298.901,0.3407,0.196903,0.545934,0.0152861,300
122.523,0.146317,0.0853159,0.23895,0.00669061,123
2731.84,3.14585,1.81909,5.05032,0.141409,2742
721.274,0.841608,0.487904,1.35893,0.0380499,724
222.19,0.251868,0.145216,0.402062,0.0112577,223
363.688,0.408364,0.235399,0.650312,0.0182087,365
316.797,0.370908,0.21524,0.599649,0.0167902,318
433.313,0.51805,0.301358,0.843976,0.0236313,435
311.791,0.371533,0.216224,0.60462,0.0169294,313
225.152,0.262408,0.151766,0.421681,0.0118071,226
227.153,0.262688,0.151376,0.42077,0.0117816,228
1885.95,2.18069,1.26212,3.50568,0.0981591,1893
291.89,0.342197,0.198384,0.553925,0.0155099,293
350.745,0.392569,0.225077,0.620185,0.0173652,352
1,0,0,0,0,1
117.568,0.13427,0.0774303,0.214699,0.00601157,118
207.204,0.245402,0.142244,0.397174,0.0111209,208
192.273,0.224243,0.130023,0.362104,0.0101389,193
527.007,0.616814,0.356469,0.992107,0.027779,529
162.407,0.184038,0.106302,0.294427,0.00824396,163
284.996,0.314988,0.179987,0.495398,0.0138711,286
213.257,0.233004,0.133356,0.366052,0.0102494,214
388.551,0.449219,0.259384,0.719902,0.0201572,390
235.1,0.276857,0.16096,0.449556,0.0125876,236
2152.99,2.4841,1.43491,3.98185,0.111492,2161
268.026,0.303255,0.174601,0.482712,0.0135159,269
347.723,0.395814,0.22902,0.633983,0.0177515,349
366.646,0.419901,0.242718,0.67218,0.0188211,368
354.705,0.402816,0.231992,0.64242,0.0179878,356
168.348,0.200328,0.116527,0.325816,0.00912284,169
940.484,1.08867,0.629304,1.74878,0.0489658,944
1010.54,1.09039,0.621883,1.7024,0.0476673,1014
163.395,0.187233,0.108334,0.300566,0.00841586,164
196.281,0.223192,0.128699,0.35675,0.00998901,197
3676.41,4.21566,2.4346,6.74987,0.188996,3690
430.379,0.501251,0.290122,0.807009,0.0225963,432
2816.99,3.13271,1.79487,4.93991,0.138318,2827
3754.26,4.75826,2.80234,7.9555,0.222754,3770
338.739,0.390731,0.225741,0.627454,0.0175687,340
705.243,0.845127,0.492622,1.38022,0.0386462,708
4910.82,5.64196,3.25691,9.02596,0.252727,4929
1716.63,1.97504,1.14089,3.16589,0.088645,1723
467.34,0.519158,0.297849,0.820341,0.0229696,469
592.907,0.654853,0.375809,1.0338,0.0289464,595
674.643,0.738143,0.423166,1.16313,0.0325678,677
386.556,0.446516,0.258639,0.718529,0.0201188,388
860.78,0.996103,0.57656,1.6021,0.0448588,864
3987.81,5.1757,3.05806,8.71521,0.244026,4005
566.568,0.731918,0.432826,1.23311,0.034527,569
163.407,0.184327,0.106393,0.294408,0.00824343,164
167.367,0.195243,0.113205,0.31544,0.00883231,168
510.095,0.59029,0.340875,0.947012,0.0265163,512
1598.48,1.73557,0.992048,2.71771,0.0760959,1604
562.038,0.616042,0.352021,0.96675,0.027069,564
166.394,0.188851,0.108478,0.299907,0.0083974,167
1,0,0,0,0,1
210.253,0.233388,0.133939,0.369202,0.0103377,211
1469.49,1.70558,0.98587,2.73917,0.0766967,1475
607.743,0.699396,0.4041,1.12222,0.0314221,610
611.385,0.788849,0.465187,1.32342,0.0370558,614
445.092,0.573493,0.339467,0.967513,0.0270904,447
455.024,0.593998,0.351398,1.0027,0.0280755,457
1032.06,1.21377,0.704228,1.96411,0.0549951,1036
774.989,0.922542,0.53829,1.50837,0.0422342,778
312.824,0.363338,0.210428,0.586151,0.0164122,314
4979.4,5.75498,3.33036,9.25309,0.259087,4998
307.895,0.344596,0.198333,0.547061,0.0153177,309
217.202,0.247604,0.142979,0.396456,0.0111008,218
297.914,0.337851,0.194575,0.538202,0.0150697,299
686.419,0.797327,0.46199,1.2859,0.0360053,689
192.256,0.227822,0.13294,0.372666,0.0104347,193
239.09,0.280899,0.162687,0.454028,0.0127128,240
443.108,0.569924,0.336771,0.958504,0.0268381,445
3320.5,4.35564,2.57788,7.36241,0.206148,3335
401.249,0.525717,0.311245,0.88904,0.0248931,403
5202.53,6.02743,3.48704,9.68592,0.271206,5222
7192.22,8.30843,4.79663,13.3072,0.3726,7219
366.617,0.427519,0.24721,0.688741,0.0192848,368
329.728,0.390803,0.227295,0.636097,0.0178107,331
633.591,0.742984,0.430976,1.20178,0.0336498,636
441.337,0.513438,0.297739,0.828652,0.0232023,443
2056.44,2.34877,1.35451,3.75278,0.105078,2064
483.285,0.535577,0.307891,0.847659,0.0237345,485
749.381,0.821423,0.470027,1.29146,0.0361608,752
256.116,0.277943,0.158866,0.435311,0.0121887,257
2211.54,2.85478,1.6848,4.78971,0.134112,2221
1256.5,1.65008,0.976661,2.79453,0.0782468,1262
454.336,0.517004,0.298113,0.825667,0.0231187,456
489.211,0.55569,0.320629,0.887739,0.0248567,491
473.214,0.551817,0.319507,0.889754,0.0249131,475
1232.43,1.41748,0.818565,2.27001,0.0635604,1237
345.726,0.39549,0.228197,0.633045,0.0177253,347
1,0,0,0,0,1
184.234,0.231803,0.136434,0.386871,0.0108324,185
195.275,0.224921,0.129824,0.359816,0.0100748,196
594.916,0.653966,0.3739,1.0271,0.0287589,597
404.253,0.525299,0.310922,0.886135,0.0248118,406
615.314,0.806511,0.47757,1.36382,0.038187,618
533.731,0.684904,0.403955,1.14843,0.0321561,536
528.048,0.605484,0.349497,0.969757,0.0271532,530
536.05,0.606819,0.349545,0.966111,0.0270511,538
234.124,0.271496,0.156889,0.435665,0.0121986,235
1695.58,1.982,1.14932,3.20259,0.0896725,1702
689.398,0.803491,0.465722,1.29658,0.0363043,692
161.412,0.183041,0.105279,0.291664,0.00816658,162
1,0,0,0,0,1
113.6,0.124981,0.0718574,0.19783,0.00553925,114
172.369,0.196201,0.113105,0.313376,0.00877454,173
457.473,0.48364,0.274695,0.747593,0.0209326,459
618.916,0.657989,0.374858,1.02213,0.0286197,621
2518.4,2.71039,1.54643,4.22693,0.118354,2527
426.569,0.452426,0.257204,0.70181,0.0196507,428
209.333,0.213065,0.120241,0.324777,0.00909376,210
670.852,0.685993,0.386648,1.04626,0.0292952,673
576.15,0.590259,0.333156,0.901469,0.0252411,578
242.117,0.274402,0.158271,0.438161,0.0122685,243
360.669,0.412566,0.238399,0.661071,0.01851,362
1623.91,1.88374,1.08945,3.02727,0.0847636,1630
374.587,0.436979,0.252885,0.703617,0.0197013,376
258.034,0.29936,0.17283,0.480505,0.0134541,259
165.351,0.198479,0.116011,0.325493,0.00911381,166
968.723,1.03386,0.589189,1.60923,0.0450584,972
364.739,0.39572,0.226395,0.621091,0.0173906,366
492.291,0.536257,0.306974,0.84187,0.0235724,494
687.773,0.709286,0.400979,1.08606,0.0304096,690
332.743,0.388672,0.224853,0.625555,0.0175155,334
733.351,0.825223,0.474827,1.31208,0.0367381,736
154.433,0.176236,0.101564,0.281235,0.00787458,155
190.259,0.227295,0.132431,0.370917,0.0103857,191
332.795,0.374787,0.216084,0.597389,0.0167269,334
231.14,0.265893,0.154174,0.427854,0.0119799,232
828.066,0.918298,0.526422,1.4487,0.0405635,831
2960.37,3.31894,1.90732,5.25918,0.147257,2971
1004.75,1.03413,0.584301,1.58228,0.0443038,1008
107.651,0.111108,0.0629126,0.170528,0.00477477,108
637.656,0.728345,0.419902,1.16362,0.0325814,640
319.867,0.354387,0.203205,0.559286,0.01566,321
517.099,0.590897,0.340615,0.942965,0.026403,519
416.496,0.468476,0.269729,0.744537,0.020847,418
311.873,0.351004,0.202121,0.558269,0.0156315,313
333.778,0.379872,0.219024,0.605719,0.0169601,335
1057.36,1.14631,0.653308,1.78848,0.0500775,1061
353.879,0.358031,0.20191,0.54574,0.0152807,355
870.184,0.896976,0.507257,1.37349,0.0384576,873
501.221,0.555994,0.319169,0.879584,0.0246284,503
293.881,0.344658,0.200215,0.558006,0.0156242,295
893.732,1.01551,0.585661,1.62117,0.0453927,897
534.052,0.605973,0.349226,0.96596,0.0270469,536
193.254,0.228943,0.133226,0.372939,0.0104423,194
686.54,0.768177,0.441334,1.21621,0.034054,689
469.264,0.538279,0.311083,0.862031,0.0241369,471
448.426,0.493825,0.28242,0.775898,0.0217252,450
445.354,0.511649,0.294729,0.8172,0.0228816,447
1268.17,1.48754,0.863442,2.4078,0.0674184,1273
453.335,0.517751,0.298347,0.825928,0.023126,455
470.193,0.555923,0.323303,0.902858,0.02528,472
173.337,0.204176,0.118657,0.330681,0.00925908,174
263.012,0.305647,0.176752,0.491505,0.0137621,264
154.408,0.181943,0.105876,0.29596,0.00828687,155
443.323,0.517641,0.300214,0.835803,0.0234025,445
330.796,0.374146,0.215857,0.597702,0.0167357,332
2716.32,3.02408,1.73596,4.78228,0.133904,2726
988.539,1.08676,0.621046,1.70506,0.0477417,992
161.383,0.189533,0.110302,0.308067,0.00862587,162
134.474,0.161819,0.0939896,0.262931,0.00736208,135
761.114,0.889794,0.51621,1.43966,0.0403105,764
587.068,0.613901,0.347694,0.944094,0.0264346,589
586.087,0.60888,0.344158,0.934084,0.0261544,588
745.469,0.798662,0.45504,1.24237,0.0347863,748
333.841,0.36453,0.208159,0.570584,0.0159764,335
621.016,0.632849,0.357554,0.966803,0.0270705,623
180.423,0.183847,0.104053,0.281628,0.00788557,181
323.968,0.329781,0.186001,0.502442,0.0140684,325
306.861,0.354247,0.204019,0.565255,0.0158271,308
408.475,0.472295,0.272918,0.758101,0.0212268,410
511.141,0.578951,0.333224,0.92144,0.0258003,513
270.007,0.309092,0.177988,0.492575,0.0137921,271
352.833,0.370542,0.209743,0.570406,0.0159714,354
1034.56,1.0903,0.618941,1.68366,0.0471424,1038
1827,1.9077,1.07936,2.9271,0.0819587,1833
7284.25,7.55254,4.27611,11.5921,0.324578,7308
445.526,0.467741,0.265227,0.721288,0.0201961,447
354.809,0.376587,0.214174,0.583822,0.016347,356
121.61,0.124232,0.0701946,0.190099,0.00532277,122
247.19,0.25771,0.145849,0.395857,0.011084,248
107.657,0.109876,0.0618347,0.166894,0.00467304,108
733.282,0.842945,0.486808,1.35,0.0378,736
332.784,0.377512,0.218092,0.60329,0.0168921,334
141.441,0.170938,0.0998144,0.280843,0.0078636,142
310.977,0.325235,0.184019,0.500125,0.0140035,312
549.203,0.570933,0.323531,0.877802,0.0245784,551
167.446,0.175881,0.0997063,0.270981,0.00758747,168
615.882,0.666483,0.380275,1.04187,0.0291725,618
352.819,0.373366,0.21234,0.578884,0.0162087,354
997.759,1.03222,0.583439,1.58073,0.0442604,1001
636.935,0.656693,0.37211,1.00759,0.0282124,639
221.144,0.262945,0.15289,0.42831,0.0119927,222
171.341,0.20253,0.117709,0.329641,0.00922995,172
233.092,0.278454,0.162354,0.454165,0.0127166,234
792.42,0.821641,0.464298,1.25905,0.0352533,795
171.437,0.17832,0.101381,0.275331,0.00770926,172
308.96,0.329875,0.186991,0.509231,0.0142585,310
635.827,0.68501,0.390372,1.06774,0.0298967,638
1507.15,1.5459,0.873337,2.36423,0.0661983,1512
529.305,0.541194,0.305384,0.825385,0.0231108,531
763.545,0.784133,0.442101,1.19533,0.0334693,766
954.961,0.970315,0.547696,1.47986,0.0414361,958
1160.24,1.19558,0.676802,1.83345,0.0513365,1164
807.398,0.829021,0.468651,1.26897,0.0355311,810
179.43,0.182296,0.102694,0.277672,0.00777483,180
1,0,0,0,0,1
163.362,0.195516,0.11377,0.319397,0.00894311,164
1593,1.85456,1.07387,2.98954,0.083707,1599
1495.37,1.74053,1.00723,2.80308,0.0784863,1501
240.109,0.275426,0.159619,0.443402,0.0124152,241
483.423,0.500865,0.283734,0.770427,0.021572,485
981.755,1.02846,0.583771,1.58812,0.0444674,985
599.994,0.634189,0.36085,0.983021,0.0275246,602
1441.25,1.50485,0.854693,2.32274,0.0650368,1446
395.651,0.42471,0.242558,0.662839,0.0185595,397
436.447,0.485441,0.278673,0.767584,0.0214923,438
452.545,0.463719,0.262016,0.709147,0.0198561,454
987.837,1.00948,0.569676,1.54026,0.0431273,991
141.538,0.146525,0.0831515,0.225819,0.00632292,142
272.936,0.325842,0.190207,0.532694,0.0149154,274
119.537,0.142367,0.0827739,0.231502,0.00648205,120
377.566,0.442746,0.256557,0.714486,0.0200056,379
484.391,0.510229,0.289204,0.787063,0.0220378,486
350.859,0.363189,0.205383,0.556767,0.0155895,352
509.239,0.553766,0.316287,0.866637,0.0242658,511
347.81,0.37517,0.213736,0.584879,0.0163766,349
1516.13,1.55155,0.876785,2.37468,0.066491,1521
4959.51,5.7293,3.31126,9.1918,0.25737,4978
186.278,0.221689,0.129177,0.361338,0.0101175,187
823.825,0.976393,0.567837,1.58626,0.0444153,827
86.6746,0.100568,0.0582112,0.162077,0.00453816,87
820.266,0.866022,0.491741,1.33856,0.0374798,823
3046.56,3.28878,1.87715,5.13502,0.143781,3057
364.687,0.409834,0.235354,0.649436,0.0181842,366
1002.49,1.10111,0.629505,1.72905,0.0484134,1006
717.37,0.817038,0.47134,1.30505,0.0365414,720
504.127,0.580377,0.335224,0.931161,0.0260725,506
259.039,0.297939,0.172209,0.477827,0.0133792,260
532.928,0.636972,0.370219,1.03594,0.0290062,535
323.768,0.380226,0.220323,0.614596,0.0172087,325
147.446,0.171149,0.0992012,0.276067,0.00772986,148
436.533,0.463628,0.26371,0.719534,0.0201469,438
741.472,0.79612,0.454247,1.24263,0.0347936,744
907.895,0.979072,0.557515,1.52595,0.0427267,911
690.67,0.736124,0.418804,1.14318,0.032009,693
805.975,0.937012,0.541393,1.50465,0.0421303,809
523.095,0.592861,0.341608,0.944268,0.0264395,525
411.481,0.471755,0.272104,0.754054,0.0211135,413
272.948,0.324126,0.187998,0.525171,0.0147048,274
119.54,0.141663,0.0821735,0.229546,0.00642729,120
308.842,0.358181,0.207194,0.576212,0.0161339,310
177.306,0.21297,0.124013,0.34721,0.00972187,178
365.772,0.38817,0.220741,0.60197,0.0168552,367
4293.76,4.51476,2.56207,6.96854,0.195119,4308
651.706,0.718568,0.411678,1.13158,0.0316842,654
1419.22,1.5108,0.859314,2.34205,0.0655774,1424
230.149,0.264255,0.152515,0.422469,0.0118291,231
266.995,0.31109,0.179759,0.49991,0.0139975,268
1166.64,1.35282,0.781356,2.16908,0.0607342,1171
1,0,0,0,0,1
225.152,0.262565,0.151764,0.421711,0.0118079,226
274.924,0.330127,0.192244,0.53883,0.0150872,276
1,0,0,0,0,1
160.468,0.16909,0.0956768,0.260262,0.00728733,161
413.575,0.447635,0.256031,0.702161,0.0196605,415
578.083,0.607686,0.344909,0.938328,0.0262732,580
563.097,0.601501,0.341916,0.933908,0.0261494,565
1161.97,1.26628,0.722751,1.98131,0.0554767,1166
1585.66,1.68702,0.959674,2.61699,0.0732757,1591
842.303,0.86111,0.485564,1.31396,0.0367908,845
302.024,0.31078,0.175738,0.476312,0.0133367,303
331.924,0.341203,0.193724,0.526074,0.0147301,333
994.386,1.12649,0.648104,1.78951,0.0501062,998
207.242,0.235222,0.136044,0.376252,0.0105351,208
334.755,0.386262,0.223064,0.618451,0.0173166,336
411.419,0.486051,0.282674,0.790132,0.0221237,413
335.719,0.395265,0.229032,0.63889,0.0178889,337
458.446,0.491128,0.279328,0.762685,0.0213552,460
458.482,0.481385,0.273141,0.743125,0.0208075,460
3662.42,4.93154,2.93929,8.47093,0.237186,3679
719.707,0.976537,0.583244,1.68561,0.0471971,723
1212.48,1.64005,0.978532,2.82463,0.0790897,1218
492.777,0.662212,0.394174,1.13461,0.031769,495
620.253,0.820875,0.488026,1.39923,0.0391783,623
1169.72,1.57306,0.936912,2.69841,0.0755556,1175
503.71,0.680206,0.405903,1.17129,0.0327962,506
420.122,0.560871,0.333219,0.957461,0.0268089,422
561.489,0.749141,0.445552,1.28086,0.0358642,564
4504.51,5.85583,3.46542,9.88927,0.2769,4524
798.426,1.06623,0.634878,1.82209,0.0510186,802
348.401,0.473744,0.283075,0.819135,0.0229358,350
340.516,0.445056,0.263523,0.753866,0.0211082,342
374.35,0.493607,0.293222,0.839741,0.0235128,376
1556.26,2.0225,1.19793,3.42142,0.0957999,1563
947.679,1.28303,0.765512,2.21069,0.0618994,952
572.439,0.76394,0.454228,1.30591,0.0365654,575
603.338,0.796005,0.473027,1.35512,0.0379433,606
2075.74,2.76865,1.64373,4.71754,0.132091,2085
879.003,1.1893,0.708357,2.04251,0.0571903,883
900.116,1.16788,0.690539,1.97083,0.0551833,904
2399.27,3.19957,1.90425,5.47511,0.153303,2410
515.738,0.678345,0.401638,1.15007,0.032202,518
673.119,0.86721,0.512338,1.4604,0.0408913,676
505.756,0.670495,0.398369,1.14317,0.0320089,508
6171.49,8.21182,4.88366,14.022,0.392616,6199
907.912,1.21563,0.725208,2.08825,0.0584711,912
913.905,1.22316,0.726806,2.08685,0.0584319,918
697.874,0.932811,0.554487,1.59364,0.044622,701
678.035,0.888787,0.526954,1.50714,0.0421998,681
189.174,0.247482,0.146797,0.420143,0.011764,190
112.514,0.145984,0.0863384,0.246941,0.00691436,113
1141.94,1.51242,0.898666,2.57871,0.0722038,1147
3895.67,5.18431,3.07619,8.8178,0.246898,3913
290.722,0.383481,0.227112,0.649552,0.0181875,292
752.614,1.00983,0.600713,1.72691,0.0483535,756
343.503,0.449034,0.266027,0.760268,0.0212875,345
205.111,0.267503,0.157992,0.451278,0.0126358,206
394.264,0.519802,0.308387,0.882805,0.0247185,396
681.938,0.914323,0.543023,1.56137,0.0437182,685
506.752,0.674078,0.399165,1.14278,0.0319977,509
459.974,0.606403,0.359979,1.03044,0.0288524,462
826.421,1.07582,0.63621,1.81568,0.050839,830
395.275,0.517073,0.306574,0.876691,0.0245474,397
689.937,0.916328,0.543626,1.5597,0.0436716,693
680,0.899478,0.532835,1.52527,0.0427075,683
1156.78,1.55505,0.926459,2.6674,0.0746871,1162
1513.25,2.0156,1.19885,3.44377,0.0964256,1520
1045.25,1.41296,0.841525,2.42638,0.0679386,1050
612.23,0.825101,0.491316,1.41397,0.0395911,615
642.1,0.865661,0.514112,1.4791,0.0414148,645
302.649,0.403294,0.239749,0.689146,0.0192961,304
493.811,0.654888,0.38873,1.11443,0.0312041,496
637.172,0.846471,0.502505,1.43901,0.0402922,640
446.032,0.589473,0.349499,1.00084,0.0280236,448
577.37,0.781209,0.46632,1.34468,0.0376511,580
982.533,1.32736,0.791502,2.28403,0.0639529,987
450.02,0.593307,0.351516,1.00682,0.0281908,452
1526.19,2.03292,1.20844,3.46954,0.0971472,1533
284.733,0.378302,0.224944,0.645425,0.0180719,286
265.817,0.353179,0.209899,0.602858,0.01688,267
752.595,1.0131,0.603697,1.73987,0.0487165,756
282.726,0.380012,0.225879,0.64988,0.0181966,284
783.448,1.05747,0.629673,1.81358,0.0507802,787
656.015,0.886471,0.529214,1.52636,0.042738,659
335.513,0.445021,0.264095,0.757121,0.0211994,337
667.067,0.877957,0.520557,1.49313,0.0418077,670
992.616,1.30988,0.778511,2.23304,0.062525,997
321.667,0.404452,0.237405,0.672521,0.0188306,323
336.612,0.420591,0.247168,0.70068,0.019619,338
606.512,0.755116,0.443322,1.25408,0.0351142,609
3380.63,4.5764,2.72808,7.84883,0.219767,3396
321.651,0.407521,0.240226,0.681771,0.0190896,323
275.812,0.357467,0.211333,0.602766,0.0168774,277
881.916,1.20945,0.723608,2.0921,0.0585789,886
701.746,0.965104,0.576715,1.6657,0.0466396,705
1011.25,1.40106,0.83972,2.4362,0.0682136,1016
980.722,1.28279,0.760495,2.17421,0.0608779,985
640.167,0.847792,0.503385,1.44178,0.0403699,643
1711.25,2.06361,1.20483,3.38345,0.0947365,1718
2189.38,2.88133,1.70891,4.88825,0.136871,2199
828.297,1.10549,0.657676,1.88741,0.0528476,832
572.46,0.758397,0.451155,1.29399,0.0362317,575
226.006,0.297886,0.176609,0.50542,0.0141518,227
393.258,0.520607,0.309303,0.887648,0.0248541,395
239.94,0.316993,0.188079,0.539503,0.0151061,241
1349.91,1.81456,1.08062,3.10317,0.0868886,1356
930.693,1.27575,0.763194,2.2061,0.0617707,935
891.053,1.17932,0.701252,2.00998,0.0562794,895
297.67,0.396964,0.236019,0.677714,0.018976,299
1605.87,2.13276,1.26708,3.63062,0.101657,1613
863.182,1.14045,0.678001,1.94531,0.0544687,867
517.683,0.691424,0.411263,1.18099,0.0330678,520
258.842,0.345488,0.205698,0.590322,0.016529,260
491.808,0.654961,0.389268,1.11657,0.0312639,494
650.143,0.856268,0.507689,1.45282,0.040679,653
1689.32,2.28757,1.36388,3.92352,0.109859,1697
726.652,0.993824,0.593518,1.71231,0.0479448,730
823.195,1.1272,0.674375,1.94851,0.0545582,827
101.54,0.136596,0.0815298,0.235252,0.00658705,102
1484.47,1.95441,1.16083,3.32646,0.093141,1491
509.77,0.667901,0.396289,1.13363,0.0317417,512
1367.89,1.82547,1.08507,3.11034,0.0870896,1374
2163.38,2.87916,1.70948,4.89888,0.137169,2173
1178.58,1.60806,0.960378,2.77024,0.0775668,1184
861.064,1.16968,0.698239,2.01138,0.0563186,865
280.739,0.375806,0.223765,0.64319,0.0180093,282
301.669,0.397998,0.236535,0.677496,0.0189699,303
396.318,0.506191,0.299406,0.852137,0.0238598,398
1220.61,1.61446,0.95871,2.74488,0.0768568,1226
2409.46,3.15985,1.87346,5.3556,0.149957,2420
1066.41,1.38159,0.816075,2.32596,0.0651268,1071
454.972,0.606175,0.360147,1.0332,0.0289297,457
458.926,0.617849,0.368073,1.05798,0.0296233,461
370.414,0.477821,0.281708,0.803513,0.0224984,372
1123.08,1.47645,0.875472,2.5026,0.0700728,1128
2398.31,3.19322,1.89835,5.44128,0.152356,2409
848.178,1.13861,0.678499,1.95027,0.0546074,852
921.072,1.18144,0.698935,1.99155,0.0557634,925
1026.45,1.35994,0.807641,2.3141,0.0647948,1031
1563.23,2.03521,1.2043,3.43746,0.0962488,1570
412.214,0.535964,0.317402,0.906977,0.0253954,414
1801.23,2.33416,1.38127,3.9399,0.110317,1809
126.452,0.16485,0.0973426,0.278063,0.00778577,127
1459.52,1.93608,1.15073,3.29744,0.0923282,1466
1337,1.79078,1.06599,3.06071,0.0856998,1343
1148.22,1.44776,0.851012,2.41267,0.0675548,1153
599.494,0.757638,0.446357,1.26701,0.0354763,602
684.241,0.840037,0.492517,1.38803,0.0388648,687
1622.5,1.98208,1.15943,3.26403,0.0913928,1629
921.032,1.19317,0.705475,2.01277,0.0563575,925
690.094,0.876929,0.51735,1.47058,0.0411763,693
1601.29,2.02656,1.19452,3.39221,0.0949819,1608
2738.68,3.43069,2.01818,5.71429,0.16,2750
1282.67,1.61487,0.949718,2.69086,0.0753441,1288
2187.08,2.71042,1.59085,4.49351,0.125818,2196
467.138,0.567011,0.332221,0.936357,0.026218,469
1170.31,1.43055,0.837262,2.35595,0.0659666,1175
154.357,0.194455,0.114561,0.325275,0.0091077,155
2079.51,2.82532,1.68461,4.84844,0.135756,2089
1784.94,2.40163,1.43085,4.10994,0.115078,1793
1113.34,1.41015,0.829924,2.35654,0.0659832,1118
461.982,0.605653,0.358552,1.02517,0.0287049,464
1762.96,2.14921,1.25624,3.53528,0.098988,1770
993.062,1.20336,0.70307,1.97607,0.0553299,997
372.502,0.457058,0.267214,0.752211,0.0210619,374
119.531,0.143704,0.0837474,0.235009,0.00658024,120
348.638,0.417432,0.243543,0.681978,0.0190954,350
632.494,0.765964,0.44719,1.25759,0.0352125,635
664.933,0.909479,0.543604,1.57014,0.0439641,668
862.067,1.16816,0.697854,2.01077,0.0563014,866
469.993,0.605748,0.356857,1.01574,0.0284407,472
491.902,0.632885,0.373331,1.06246,0.0297488,494
435.227,0.538358,0.316596,0.893226,0.0250103,437
