S,I,X,R,D,N
2146.54,1.77347,2.12974,10.2715,0.287603,2161
267.236,0.21743,0.260329,1.25091,0.0350254,269
346.693,0.283696,0.340125,1.6378,0.0458584,349
365.553,0.300653,0.360671,1.73672,0.0486282,368
353.653,0.289213,0.346312,1.66453,0.0466068,356
167.831,0.141966,0.1713,0.832291,0.0233042,169
937.656,0.778295,0.933754,4.50595,0.126167,944
1007.67,0.792355,0.941741,4.47551,0.125314,1014
162.91,0.133918,0.160465,0.774362,0.0216821,164
195.7,0.160005,0.191675,0.922445,0.0258285,197
3665.45,3.01651,3.61801,17.4302,0.488045,3690
429.083,0.356682,0.428787,2.07391,0.0580695,432
2808.8,2.25799,2.69575,12.8881,0.360866,2827
3742.16,3.31613,4.03812,19.9261,0.557931,3770
337.725,0.279085,0.334688,1.61586,0.045244,340
703.068,0.597662,0.721614,3.51455,0.0984075,708
4896.18,4.03127,4.83442,23.3007,0.652419,4929
1711.5,1.41147,1.69446,8.16896,0.228731,1723
465.982,0.374046,0.446566,2.13726,0.0598433,469
591.19,0.472956,0.564269,2.69736,0.075526,595
672.703,0.535027,0.636966,3.04003,0.0851208,677
385.395,0.319129,0.383324,1.85051,0.0518142,388
858.198,0.710511,0.853467,4.12295,0.115442,864
3974.71,3.58571,4.38128,21.7149,0.608016,4005
564.711,0.50837,0.620659,3.07399,0.0860718,569
162.923,0.132946,0.158975,0.763286,0.021372,164
166.861,0.139027,0.167247,0.809569,0.0226679,168
508.563,0.421677,0.505896,2.4406,0.0683369,512
1593.91,1.25941,1.49828,7.1316,0.199685,1604
560.423,0.445741,0.530617,2.53022,0.0708463,564
165.904,0.13508,0.161787,0.777514,0.0217704,167
1,0,0,0,0,1
209.643,0.168081,0.200699,0.960949,0.0269066,211
1465.07,1.21497,1.46076,7.05515,0.197544,1475
605.928,0.499238,0.599442,2.89258,0.0809923,610
609.386,0.547605,0.668166,3.30532,0.0925489,614
443.636,0.398742,0.486722,2.41106,0.0675098,447
453.521,0.411616,0.502729,2.49443,0.0698439,457
1028.93,0.861984,1.03808,5.03202,0.140897,1036
772.605,0.654854,0.7896,3.84261,0.107593,778
311.881,0.258815,0.311413,1.50617,0.0421727,314
4964.46,4.11114,4.93582,23.8285,0.667198,4998
306.994,0.248148,0.296513,1.42156,0.0398036,309
216.556,0.177634,0.21283,1.02452,0.0286867,218
297.034,0.242321,0.29016,1.3944,0.0390431,299
684.352,0.568598,0.683127,3.30336,0.0924941,689
191.665,0.162004,0.195643,0.950955,0.0266267,193
238.365,0.199139,0.239881,1.1633,0.0325723,240
441.663,0.395675,0.483048,2.39117,0.0669528,445
3309.5,3.00988,3.683,18.2946,0.512248,3335
399.921,0.363598,0.44469,2.20876,0.0618453,403
5186.91,4.29512,5.1626,24.9363,0.698215,5222
7170.65,5.92887,7.12071,34.3358,0.961403,7219
365.512,0.304069,0.365583,1.76888,0.0495285,368
328.719,0.277229,0.334185,1.62383,0.0454672,331
631.669,0.527858,0.63576,3.08064,0.0862579,636
440.008,0.365254,0.43961,2.12757,0.0595719,443
2050.33,1.68055,2.01461,9.6998,0.271594,2064
481.88,0.386801,0.461978,2.20947,0.0618652,485
747.225,0.594657,0.708163,3.37795,0.0945825,752
255.384,0.201998,0.239949,1.14189,0.0319729,257
2204.3,1.98089,2.41858,11.9641,0.334994,2221
1252.34,1.13924,1.39516,6.93593,0.194206,1262
452.991,0.37013,0.443822,2.13555,0.0597954,456
487.76,0.399138,0.478015,2.29846,0.0643569,491
471.784,0.392884,0.472686,2.28598,0.0640076,475
1228.75,1.01307,1.21513,5.85769,0.164015,1237
344.696,0.283276,0.339655,1.63538,0.0457907,347
1,0,0,0,0,1
183.644,0.161834,0.19683,0.970376,0.0271705,185
194.692,0.160376,0.192636,0.928862,0.0260081,196
593.2,0.472968,0.56369,2.68837,0.0752742,597
402.923,0.363906,0.444936,2.20645,0.0617806,406
613.275,0.557259,0.682642,3.39045,0.0949325,618
531.993,0.476162,0.580468,2.86966,0.0803506,536
526.477,0.432517,0.518799,2.50127,0.0700355,530
534.469,0.435124,0.521224,2.50427,0.0701194,538
233.422,0.193152,0.232197,1.12156,0.0314036,235
1690.45,1.4112,1.69694,8.216,0.230048,1702
687.32,0.571576,0.687608,3.32806,0.0931856,692
160.935,0.131266,0.157048,0.755053,0.0211415,162
1,0,0,0,0,1
113.273,0.0901109,0.107668,0.51529,0.0144281,114
171.859,0.14029,0.168174,0.81,0.02268,173
456.193,0.353286,0.418632,1.97946,0.055425,459
617.178,0.479936,0.569238,2.69751,0.0755303,621
2511.25,1.97129,2.34183,11.1225,0.31143,2527
425.373,0.330266,0.391349,1.85347,0.0518972,428
208.764,0.157223,0.185189,0.868896,0.0243291,210
669.025,0.505012,0.595441,2.79642,0.0782996,673
574.579,0.434198,0.512331,2.40715,0.0674001,578
241.399,0.197421,0.23636,1.13536,0.0317902,243
359.594,0.295979,0.354683,1.70795,0.0478225,362
1619.03,1.34268,1.61318,7.79241,0.218187,1630
373.456,0.310566,0.374076,1.80911,0.0506551,376
257.258,0.213215,0.256448,1.23809,0.0346664,259
164.84,0.140345,0.169436,0.826732,0.0231485,166
965.993,0.753478,0.894116,4.24101,0.118748,972
363.697,0.287791,0.34188,1.62801,0.0455844,366
490.88,0.389391,0.463294,2.206,0.061768,494
685.883,0.522469,0.616368,2.89746,0.0811289,690
331.738,0.276389,0.332515,1.60789,0.0450209,334
731.193,0.593851,0.710541,3.40745,0.0954086,736
153.974,0.126083,0.151407,0.728104,0.0203869,155
189.674,0.160845,0.194081,0.944967,0.0264591,191
331.817,0.269652,0.322139,1.54779,0.0433382,334
230.449,0.190075,0.228361,1.10202,0.0308566,232
825.662,0.662084,0.790616,3.77951,0.105826,831
2951.69,2.38798,2.85554,13.6816,0.383084,2971
1002,0.76066,0.897798,4.22144,0.1182,1008
107.354,0.0818389,0.0966848,0.454752,0.0127331,108
635.765,0.520145,0.624208,3.00654,0.084183,640
318.939,0.256006,0.305172,1.45869,0.0408433,321
515.563,0.422797,0.50685,2.43909,0.0682945,519
415.275,0.336459,0.402559,1.93237,0.0541065,418
310.956,0.252737,0.301964,1.44886,0.040568,313
332.791,0.272162,0.325828,1.56735,0.0438859,335
1054.35,0.831179,0.988666,4.70029,0.131608,1061
352.918,0.265803,0.312353,1.4627,0.0409556,355
867.796,0.660428,0.77885,3.6622,0.102542,873
499.763,0.401539,0.479197,2.29226,0.0641833,503
292.99,0.245068,0.295102,1.4301,0.0400428,295
891.085,0.728629,0.872739,4.19631,0.117497,897
532.473,0.434494,0.520466,2.50194,0.0700544,536
192.662,0.162659,0.196175,0.952677,0.026675,194
684.536,0.552586,0.660029,3.1627,0.0885556,689
467.864,0.38481,0.462126,2.22646,0.0623408,471
447.131,0.357011,0.425586,2.03005,0.0568414,450
444.026,0.365419,0.438268,2.11125,0.059115,447
1264.32,1.05946,1.27414,6.17232,0.172825,1273
451.991,0.370173,0.443631,2.13558,0.0597964,455
468.757,0.394622,0.475564,2.30854,0.064639,472
172.811,0.144777,0.174329,0.845977,0.0236874,174
262.221,0.217567,0.26166,1.26442,0.0354037,264
153.937,0.129438,0.155736,0.756368,0.0211783,155
441.982,0.368676,0.443465,2.14613,0.0600917,445
329.818,0.269078,0.32202,1.54789,0.0433408,332
2708.41,2.1803,2.60213,12.4548,0.348734,2726
985.693,0.784985,0.935303,4.46189,0.124933,992
160.893,0.134722,0.162228,0.787573,0.022052,162
134.061,0.113479,0.13736,0.669618,0.0187493,135
758.808,0.633558,0.762462,3.69229,0.103384,764
585.44,0.449788,0.531971,2.50838,0.0702345,589
584.466,0.447334,0.528621,2.48823,0.0696703,588
743.358,0.581633,0.691116,3.27714,0.09176,748
332.884,0.26413,0.314156,1.49616,0.0418925,335
619.326,0.466543,0.550392,2.58424,0.0723587,623
179.932,0.135811,0.159989,0.751616,0.0210453,181
323.088,0.243396,0.286574,1.34438,0.0376427,325
305.942,0.252844,0.303257,1.46066,0.0408984,308
407.251,0.33688,0.404623,1.95309,0.0546865,410
509.632,0.415354,0.497139,2.38835,0.0668737,513
269.203,0.220954,0.264998,1.27497,0.0356991,271
351.854,0.270622,0.32031,1.51309,0.0423665,354
1031.67,0.79742,0.943636,4.45924,0.124859,1038
1821.95,1.39624,1.65214,7.7866,0.218025,1833
7264.19,5.54638,6.54982,30.8479,0.863741,7308
444.284,0.342806,0.405614,1.91421,0.0535977,447
353.813,0.274774,0.325796,1.54283,0.0431992,356
121.279,0.0916941,0.108008,0.507487,0.0142096,122
246.507,0.188813,0.223105,1.05184,0.0294515,248
107.364,0.0809548,0.0953951,0.447129,0.0125196,108
731.087,0.603711,0.724004,3.48716,0.0976404,736
331.799,0.271338,0.324713,1.56146,0.0437208,334
141,0.120771,0.146081,0.713018,0.0199645,142
310.116,0.237852,0.281313,1.32761,0.037173,312
547.684,0.41994,0.495821,2.33517,0.0653847,551
166.98,0.128892,0.152334,0.719025,0.0201327,168
614.128,0.484228,0.575145,2.73569,0.0765993,618
351.831,0.272817,0.32329,1.53018,0.0428449,354
995.017,0.758213,0.895003,4.21177,0.11793,1001
635.184,0.483869,0.571156,2.68605,0.0752094,639
220.466,0.186045,0.224563,1.0925,0.03059,222
170.817,0.144015,0.173421,0.842162,0.0235805,172
232.375,0.19694,0.237768,1.15742,0.0324078,234
790.235,0.603996,0.712863,3.35438,0.0939227,795
170.962,0.131212,0.155085,0.731262,0.0204753,172
308.091,0.239866,0.284665,1.3471,0.0377189,310
634.026,0.49698,0.590899,2.80783,0.0786192,638
1503.03,1.13906,1.343,6.31066,0.176699,1512
527.864,0.398516,0.469665,2.20563,0.0617577,531
761.456,0.577467,0.680982,3.19625,0.0894949,766
952.365,0.717635,0.84474,3.96126,0.110915,958
1157.06,0.878639,1.03772,4.88383,0.136747,1164
805.19,0.609613,0.72008,3.3855,0.0947939,810
178.944,0.134577,0.158265,0.742491,0.0207898,180
1,0,0,0,0,1
162.858,0.138531,0.167069,0.813437,0.0227762,164
1588.2,1.32078,1.58796,7.68044,0.215052,1599
1490.87,1.23823,1.48982,7.20414,0.201716,1501
239.392,0.197474,0.236656,1.14203,0.0319769,241
482.09,0.368357,0.435165,2.04947,0.0573851,485
979.024,0.753768,0.892174,4.2118,0.117931,985
598.313,0.464023,0.549663,2.60032,0.0728089,602
1437.26,1.10453,1.3053,6.16035,0.17249,1446
394.531,0.30866,0.367088,1.74407,0.0488339,397
435.178,0.349565,0.417507,1.99863,0.0559615,438
451.309,0.341708,0.402909,1.89289,0.053001,454
985.148,0.743386,0.876643,4.11682,0.115271,991
141.147,0.108018,0.127502,0.600586,0.0168164,142
272.095,0.231381,0.278833,1.35686,0.037992,274
119.171,0.100647,0.121478,0.590803,0.0165425,120
376.42,0.315133,0.378991,1.83427,0.0513595,379
483.04,0.373587,0.441709,2.08635,0.0584178,486
349.893,0.26666,0.315166,1.48336,0.0415341,352
507.784,0.401315,0.477618,2.27364,0.0636619,511
346.823,0.272002,0.323646,1.53808,0.0430664,349
1511.99,1.14603,1.34986,6.33937,0.177502,1521
4944.64,4.09082,4.91103,23.6939,0.66343,4978
185.706,0.156897,0.189532,0.921812,0.0258107,187
821.306,0.691646,0.834564,4.05383,0.113507,827
86.4134,0.0717586,0.0862587,0.416909,0.0116734,87
817.977,0.632677,0.749085,3.54223,0.0991823,823
3037.89,2.39081,2.84062,13.4999,0.377997,3057
363.617,0.294447,0.352265,1.68859,0.0472805,366
999.605,0.796063,0.948338,4.52414,0.126676,1006
715.241,0.585919,0.701985,3.37679,0.0945502,720
502.618,0.415228,0.49812,2.40157,0.067244,506
258.266,0.212628,0.255358,1.23176,0.0344892,260
531.289,0.450286,0.543437,2.64318,0.074009,535
322.786,0.269856,0.325013,1.5751,0.0441029,325
147.003,0.121713,0.146638,0.709287,0.01986,148
435.305,0.339048,0.401502,1.90089,0.053225,438
739.369,0.580467,0.688831,3.27035,0.0915697,744
905.315,0.711777,0.845386,4.01555,0.112435,911
688.726,0.536795,0.63651,3.01653,0.0844628,693
803.551,0.666771,0.801463,3.87247,0.108429,809
521.546,0.426012,0.510055,2.44924,0.0685788,525
410.254,0.3375,0.40493,1.94941,0.0545835,413
272.114,0.229161,0.276483,1.34255,0.0375913,274
119.174,0.100715,0.121199,0.58758,0.0164523,120
307.914,0.255371,0.306769,1.4822,0.0415017,310
176.76,0.150147,0.181316,0.883515,0.0247384,178
364.745,0.283466,0.336154,1.5911,0.0445509,367
4281.78,3.30696,3.91302,18.4789,0.51741,4308
649.821,0.520288,0.619264,2.95626,0.0827753,654
1415.23,1.10096,1.30627,6.18715,0.17324,1424
229.461,0.189354,0.226759,1.09193,0.0305742,231
266.189,0.221753,0.266504,1.28698,0.0360355,268
1163.13,0.964125,1.15815,5.59019,0.156525,1171
1,0,0,0,0,1
224.474,0.18654,0.224356,1.08481,0.0303747,226
274.075,0.233222,0.281671,1.37217,0.0384207,276
1,0,0,0,0,1
160.02,0.123553,0.146359,0.690852,0.0193439,161
412.396,0.325336,0.38652,1.84038,0.0515306,415
576.473,0.444733,0.526294,2.4866,0.0696249,580
561.51,0.438228,0.51971,2.46357,0.0689798,565
1158.65,0.915798,1.0905,5.19478,0.145454,1166
1581.21,1.22991,1.45774,6.90744,0.193408,1591
840.008,0.634211,0.748022,3.51176,0.0983292,845
301.197,0.228895,0.269763,1.26898,0.0355315,303
331.016,0.25152,0.296494,1.39734,0.0391256,333
991.452,0.808104,0.967163,4.6431,0.130007,998
206.628,0.16918,0.202358,0.973316,0.0272528,208
333.75,0.27623,0.331497,1.59733,0.0447252,336
410.16,0.345569,0.416562,2.02126,0.0565954,413
334.697,0.280504,0.338159,1.6384,0.0458753,337
457.151,0.357382,0.424158,2.01163,0.0563257,460
457.204,0.352822,0.417464,1.97082,0.055183,460
3650.04,3.38267,4.16113,20.8376,0.583453,3679
717.261,0.668735,0.822732,4.1316,0.115685,723
1208.37,1.12165,1.3806,6.9297,0.194032,1218
491.119,0.453296,0.557689,2.79231,0.0781847,495
618.186,0.565403,0.693446,3.45875,0.0968451,623
1165.77,1.07802,1.32523,6.6369,0.185833,1175
502.006,0.46562,0.573056,2.87464,0.0804898,506
418.712,0.385035,0.473062,2.36336,0.0661741,422
559.605,0.515085,0.632307,3.15926,0.0884593,564
4489.73,4.04615,4.95057,24.5838,0.688347,4524
795.748,0.731981,0.899307,4.49437,0.125842,802
347.215,0.323662,0.399071,2.00587,0.0561643,350
339.391,0.307959,0.376665,1.87173,0.0524084,342
373.105,0.340274,0.417314,2.07911,0.0582151,376
1551.15,1.4008,1.71259,8.50335,0.238094,1563
944.468,0.877937,1.08033,5.42236,0.151826,952
570.523,0.523485,0.643868,3.21937,0.0901424,575
601.333,0.548469,0.672551,3.35243,0.0938679,606
2068.78,1.90245,2.33565,11.6567,0.326386,2085
876.026,0.813122,1.00124,5.01939,0.140543,883
897.163,0.808043,0.988135,4.90387,0.137308,904
2391.23,2.1983,2.6992,13.4947,0.377851,2410
514.026,0.468365,0.573455,2.85246,0.0798688,518
670.921,0.602183,0.734781,3.63983,0.101915,676
504.072,0.460923,0.565403,2.82283,0.0790392,508
6150.85,5.64096,6.92991,34.6123,0.969145,6199
904.86,0.834729,1.02561,5.13591,0.143805,912
910.83,0.84074,1.03217,5.15299,0.144284,918
695.531,0.641121,0.786658,3.93082,0.110063,701
675.795,0.613144,0.750746,3.73625,0.104615,681
188.549,0.170975,0.209307,1.04142,0.0291598,190
112.144,0.101019,0.123603,0.614072,0.017194,113
1138.13,1.04091,1.27719,6.37236,0.178426,1147
3882.63,3.56582,4.37596,21.8165,0.610861,3913
289.757,0.263958,0.323636,1.61062,0.0450975,292
750.079,0.693562,0.8516,4.25698,0.119196,756
342.37,0.310119,0.379626,1.88724,0.0528426,345
204.435,0.184792,0.226204,1.12258,0.0314321,206
392.954,0.358298,0.439246,2.18704,0.0612372,396
679.642,0.627876,0.770837,3.85172,0.107848,685
505.055,0.463974,0.568873,2.83239,0.079307,509
458.445,0.418508,0.512607,2.55264,0.0714738,462
823.705,0.74367,0.909486,4.51493,0.126418,830
393.969,0.357313,0.437443,2.17515,0.0609041,397
687.632,0.630594,0.773094,3.8562,0.107974,693
677.735,0.619695,0.759179,3.77989,0.105837,683
1152.88,1.06534,1.3108,6.56331,0.183773,1162
1508.18,1.38522,1.7006,8.49607,0.23789,1520
1041.71,0.968191,1.1907,5.96594,0.167046,1050
610.161,0.565812,0.69536,3.48006,0.0974416,615
639.933,0.592747,0.728296,3.64378,0.102026,645
301.637,0.276902,0.339717,1.69871,0.0475638,304
492.165,0.450143,0.552305,2.75505,0.0771415,496
635.04,0.582864,0.714913,3.56209,0.0997387,640
444.547,0.406433,0.497884,2.47934,0.0694217,448
575.415,0.534474,0.657874,3.30069,0.0924194,580
979.207,0.909119,1.11841,5.60857,0.15704,987
448.529,0.407986,0.500394,2.49289,0.069801,452
1521.08,1.3976,1.71562,8.56634,0.239858,1533
283.78,0.260589,0.31961,1.59471,0.044652,286
264.928,0.24319,0.298287,1.48884,0.0416876,267
750.051,0.69506,0.854565,4.27959,0.119829,756
281.775,0.260122,0.319785,1.60039,0.0448108,284
780.801,0.723683,0.890454,4.46044,0.124892,787
653.794,0.60707,0.747108,3.74721,0.104922,659
334.391,0.306626,0.37596,1.87376,0.0524654,337
664.854,0.605143,0.741783,3.69597,0.103487,670
989.312,0.903203,1.10774,5.52267,0.154635,997
320.638,0.282021,0.343068,1.68944,0.0473042,323
335.538,0.294426,0.357715,1.7605,0.0492939,338
604.583,0.528601,0.642395,3.15716,0.0884004,609
3369.17,3.13144,3.85444,19.3075,0.540611,3396
320.618,0.283112,0.345444,1.70604,0.0477691,323
274.909,0.247084,0.302305,1.49987,0.0419964,277
878.896,0.824503,1.01751,5.11891,0.14333,886
699.339,0.656837,0.811007,4.07854,0.114199,705
1007.76,0.95263,1.17713,5.93926,0.166299,1016
977.488,0.884517,1.08393,5.39257,0.150992,985
638.032,0.583485,0.715956,3.56837,0.0999143,643
1705.95,1.45639,1.76022,8.59127,0.240555,1718
2182.13,1.98397,2.43221,12.1112,0.339113,2199
825.519,0.758928,0.932744,4.65906,0.130454,832
570.552,0.521928,0.64036,3.1961,0.0894908,575
225.258,0.204522,0.251189,1.25171,0.0350479,227
391.948,0.357938,0.43942,2.19298,0.0614036,395
239.141,0.218377,0.267949,1.33549,0.0373936,241
1345.37,1.24399,1.52904,7.64782,0.214139,1356
927.507,0.870122,1.07325,5.39819,0.151149,935
888.09,0.810188,0.994867,4.96562,0.139037,895
296.673,0.27247,0.334763,1.67253,0.0468309,299
1600.51,1.46563,1.79902,8.97492,0.251298,1613
860.311,0.785314,0.963162,4.80581,0.134563,867
515.949,0.474189,0.58275,2.91274,0.0815567,520
257.977,0.236634,0.290786,1.45459,0.0407286,260
490.162,0.450049,0.552516,2.75809,0.0772266,494
647.987,0.58948,0.722849,3.59957,0.100788,653
1683.59,1.56331,1.92526,9.6481,0.270147,1697
724.171,0.678173,0.835571,4.19756,0.117532,730
820.379,0.768844,0.948577,4.77024,0.133567,827
101.197,0.0936072,0.115194,0.577569,0.0161719,102
1479.54,1.34741,1.65177,8.23141,0.23048,1491
508.088,0.460069,0.564218,2.80903,0.0786528,512
1363.31,1.25405,1.53976,7.68546,0.215193,1374
2156.14,1.97801,2.42819,12.1134,0.339177,2173
1174.56,1.09771,1.35334,6.79508,0.190262,1184
858.134,0.800502,0.985559,4.94132,0.138357,865
279.795,0.258185,0.31714,1.58546,0.0443929,282
300.668,0.273927,0.335973,1.67526,0.0469073,303
395.035,0.352156,0.429101,2.12465,0.0594902,398
1216.54,1.11225,1.36332,6.79361,0.190221,1226
2401.49,2.18107,2.67052,13.2842,0.371957,2420
1062.93,0.953165,1.16681,5.78959,0.162109,1071
453.447,0.416798,0.51156,2.55277,0.0714776,457
457.376,0.423608,0.520886,2.60627,0.0729755,461
369.209,0.330062,0.403567,2.0015,0.0560421,372
1119.36,1.01764,1.24618,6.20298,0.173683,1128
2390.29,2.19329,2.69318,13.4427,0.376396,2409
845.32,0.780698,0.960297,4.80455,0.134527,852
918.075,0.819855,1.00193,4.96392,0.13899,925
1023.03,0.935498,1.14741,5.72261,0.160233,1031
1558.09,1.40624,1.72004,8.54367,0.239223,1570
410.859,0.370793,0.453598,2.25331,0.0630928,414
1795.33,1.61435,1.97516,9.80174,0.274449,1809
126.036,0.113681,0.139237,0.691577,0.0193641,127
1454.66,1.33114,1.63359,8.151,0.228228,1466
1332.5,1.22917,1.51046,7.54901,0.211372,1343
1144.54,1.00922,1.22854,6.0541,0.169515,1153
597.565,0.527499,0.643606,3.17508,0.0889022,602
682.089,0.590742,0.715678,3.50688,0.0981927,687
1617.42,1.39362,1.68882,8.26304,0.231365,1629
918.015,0.825256,1.00979,5.00989,0.140277,925
687.866,0.610195,0.744012,3.67675,0.102949,693
1596.15,1.40997,1.71847,8.48798,0.237664,1608
2729.95,2.39336,2.9124,14.3466,0.401705,2750
1278.57,1.12308,1.36862,6.74919,0.188977,1288
2180.16,1.89801,2.30543,11.3228,0.317037,2196
465.681,0.399619,0.484049,2.36873,0.0663245,469
1166.65,1.00551,1.21843,5.96352,0.166979,1175
153.864,0.135374,0.164662,0.81334,0.0227735,155
2072.43,1.93341,2.38027,11.9256,0.333916,2089
1778.92,1.64692,2.02514,10.1287,0.283605,1793
1109.75,0.983073,1.197,5.90514,0.165344,1118
460.453,0.418127,0.512073,2.54538,0.0712706,464
1757.45,1.51148,1.83035,8.9534,0.250695,1770
989.975,0.847507,1.02568,5.0118,0.14033,997
371.335,0.320465,0.388447,1.90243,0.0532682,374
119.161,0.101676,0.122714,0.597983,0.0167435,120
347.564,0.294752,0.356369,1.73637,0.0486183,350
630.526,0.539679,0.653383,3.19133,0.0893571,635
662.663,0.6198,0.764771,3.84508,0.107662,668
859.136,0.800181,0.985273,4.93973,0.138313,866
468.457,0.420263,0.513266,2.53831,0.0710727,472
490.297,0.439302,0.536255,2.65327,0.0742915,494
433.852,0.377195,0.458053,2.24988,0.0629967,437
252.174,0.219305,0.265797,1.30484,0.0365354,254
87.349,0.0774395,0.0943391,0.46613,0.0130516,88
2346.94,2.2099,2.72801,13.7384,0.384676,2366
988.222,0.910568,1.11908,5.59225,0.156583,996
927.525,0.869534,1.07135,5.38369,0.150743,935
348.417,0.3074,0.374772,1.84881,0.0517667,351
1731.09,1.5365,1.87197,9.23919,0.258697,1744
664.159,0.579141,0.704336,3.4611,0.0969107,669
1872.43,1.6278,1.97686,9.69869,0.271563,1886
277.935,0.245589,0.299668,1.47874,0.0414047,280
1277.77,1.19138,1.4674,7.36407,0.206194,1288
669.638,0.625383,0.769792,3.85868,0.108043,675
293.623,0.275945,0.34027,1.71266,0.0479545,296
417.835,0.375014,0.458043,2.26829,0.0635122,421
443.669,0.395696,0.482221,2.38582,0.0668031,447
163.799,0.143452,0.174314,0.858792,0.0240462,165
396.155,0.341667,0.414403,2.03193,0.0568941,399
732.948,0.614752,0.740799,3.59584,0.100683,738
661.342,0.563251,0.680733,3.32125,0.092995,666
156.834,0.138691,0.168892,0.834576,0.0233681,158
1432.63,1.24266,1.50923,7.40733,0.207405,1443
155.842,0.137434,0.167819,0.829861,0.0232361,157
89.3683,0.0762168,0.0922522,0.450626,0.0126175,90
672.344,0.564934,0.682161,3.31585,0.0928437,677
993.027,0.928521,1.14372,5.74006,0.160722,1001
2314.18,2.09823,2.57023,12.7887,0.358084,2332
163.788,0.144619,0.175875,0.867268,0.0242835,165
760.279,0.678591,0.828755,4.09902,0.114773,766
841.74,0.744812,0.907638,4.48198,0.125495,848
342.626,0.288457,0.347883,1.69021,0.0473258,345
2277.05,1.93216,2.33476,11.366,0.318248,2293
553.163,0.466036,0.561889,2.73274,0.0765168,557
3450.18,3.15242,3.86574,19.2628,0.539359,3477
