S,I,X,R,D,N
1728.81,0.351976,0.437556,151.165,4.23262,1885
1240.89,0.252633,0.314059,108.508,3.03821,1353
1283.08,0.261225,0.324738,112.195,3.14146,1399
1225.3,0.24946,0.310115,107.143,2.99999,1336
1888.39,0.384462,0.477943,165.125,4.62349,2059
1245.48,0.25357,0.315225,108.906,3.04937,1358
1471.09,0.299507,0.37233,128.634,3.60175,1604
1525.21,0.310524,0.386026,133.363,3.73417,1663
1567.39,0.31911,0.396702,137.052,3.83746,1709
1245.47,0.253568,0.315222,108.909,3.04945,1358
1991.12,0.405393,0.503957,174.093,4.87462,2171
2046.14,0.416587,0.517876,178.914,5.0096,2231
2353.39,0.479148,0.595652,205.772,5.76161,2566
1369.29,0.278779,0.346564,119.729,3.35243,1493
2402.01,0.489049,0.60796,210.012,5.88035,2619
2402.92,0.489236,0.608189,210.097,5.88271,2620
2282.78,0.464772,0.577777,199.592,5.58859,2489
1299.59,0.264586,0.328918,113.638,3.18186,1417
1423.4,0.289796,0.360255,124.464,3.48499,1552
1290.42,0.262719,0.326598,112.836,3.15941,1407
1403.22,0.285691,0.355153,122.699,3.43556,1530
2412.09,0.491099,0.610508,210.901,5.90522,2630
1980.11,0.403143,0.501163,173.14,4.84792,2159
2273.6,0.4629,0.575454,198.794,5.56623,2479
1421.57,0.289423,0.359795,124.301,3.48044,1550
1406.89,0.286432,0.35608,123.019,3.44452,1534
1633.42,0.332549,0.413404,142.833,3.99932,1781
1559.14,0.317426,0.394606,136.334,3.81736,1700
1357.36,0.276344,0.343535,118.696,3.32349,1480
1594.9,0.324709,0.403658,139.464,3.90498,1739
1636.18,0.33311,0.414105,143.068,4.00591,1784
2157.13,0.439188,0.545974,188.604,5.28091,2352
1802.19,0.366919,0.456134,157.579,4.4122,1965
1498.6,0.305099,0.379283,131.046,3.66928,1634
1753.56,0.357004,0.443807,153.342,4.29358,1912
1393.13,0.283623,0.352581,121.826,3.41114,1519
1723.3,0.350844,0.436149,150.694,4.21943,1879
1916.83,0.39025,0.485141,167.605,4.69294,2090
2216.74,0.451318,0.561052,193.825,5.42711,2417
1788.43,0.36412,0.452654,156.373,4.37844,1950
1295.92,0.26384,0.327994,113.316,3.17285,1413
2377.24,0.484004,0.601686,207.853,5.81988,2592
2354.31,0.479325,0.595869,205.855,5.76395,2567
2303.87,0.46906,0.583109,201.439,5.64028,2512
2478.13,0.504546,0.627224,216.671,6.0668,2702
2348.81,0.478204,0.59448,205.37,5.75036,2561
1644.43,0.334789,0.416192,143.794,4.02624,1793
1434.4,0.292031,0.363035,125.43,3.51203,1564
1949.84,0.396974,0.493498,170.491,4.77375,2126
2286.44,0.46551,0.578698,199.918,5.5977,2493
2041.55,0.415643,0.516702,178.518,4.9985,2226
1674.69,0.340946,0.423844,146.444,4.10044,1826
1782.92,0.362989,0.451248,155.899,4.36518,1944
2549.66,0.519097,0.645312,222.934,6.24216,2780
2218.57,0.451693,0.561522,193.981,5.43148,2419
2061.74,0.419761,0.521822,180.274,5.04766,2248
2008.54,0.408922,0.508351,175.625,4.9175,2190
2291.85,0.466474,0.579901,200.488,5.61365,2499
2177.2,0.443128,0.550884,190.468,5.33311,2374
1289.45,0.262448,0.326264,112.805,3.15853,1406
975.797,0.198605,0.246898,85.3672,2.39028,1064
1417.83,0.288568,0.358735,124.045,3.47325,1546
1435.26,0.292114,0.363149,125.565,3.51582,1565
1682.89,0.342527,0.425814,147.221,4.12218,1835
2267.09,0.46143,0.573632,198.327,5.55315,2472
2444.09,0.49746,0.618425,213.809,5.98665,2665
1262.86,0.257036,0.319536,110.473,3.09326,1377
1741.58,0.354469,0.44066,152.362,4.26613,1899
1825.04,0.371465,0.461788,159.654,4.4703,1990
2563.29,0.521695,0.648551,224.259,6.27925,2795
1670.04,0.339906,0.42256,146.103,4.09089,1821
1787.43,0.3638,0.452264,156.372,4.37841,1949
2498.19,0.508463,0.632106,218.55,6.1194,2724
1966.28,0.400207,0.497524,172.007,4.81619,2144
1605.85,0.326849,0.406327,140.48,3.93343,1751
2132.27,0.433989,0.539519,186.531,5.22288,2325
1723.24,0.350739,0.436025,150.75,4.221,1879
1649.87,0.335799,0.417452,144.337,4.04143,1799
2251.49,0.458247,0.569673,196.972,5.5152,2455
1863.55,0.379291,0.471522,163.034,4.56495,2032
1549.9,0.315451,0.392154,135.595,3.79665,1690
1148.21,0.233693,0.29052,100.453,2.81268,1252
1992.87,0.405622,0.504255,174.336,4.88141,2173
1759.92,0.358202,0.445305,153.961,4.3109,1919
2634.85,0.536289,0.666691,230.495,6.45387,2873
2562.39,0.521541,0.648357,224.159,6.27644,2794
2364.31,0.48123,0.598246,206.824,5.79107,2578
1860.79,0.378708,0.470798,162.804,4.5585,2029
2161.57,0.439879,0.546843,189.15,5.29621,2357
2555.93,0.52015,0.646637,223.643,6.26199,2787
2399.14,0.488291,0.607028,209.891,5.87695,2616
1728.71,0.351808,0.437361,151.261,4.23532,1885
1875.46,0.381675,0.474489,164.094,4.59464,2045
2426.65,0.493874,0.613972,212.302,5.94445,2646
2005.68,0.408183,0.507436,175.495,4.91385,2187
2000.16,0.407033,0.506018,175.025,4.9007,2181
2176.26,0.442892,0.550589,190.418,5.33171,2373
2117.53,0.4309,0.535681,185.31,5.18869,2309
1666.34,0.339104,0.421566,145.812,4.08273,1817
1871.78,0.380928,0.473561,163.776,4.58573,2041
2701.79,0.549911,0.683634,236.355,6.61795,2946
2032.27,0.413589,0.514161,177.819,4.97894,2216
2281.77,0.464438,0.577376,199.598,5.58874,2488
2240.5,0.456034,0.566927,195.988,5.48766,2443
1478.34,0.300842,0.374002,129.365,3.62221,1612
1311.43,0.266885,0.331785,114.753,3.21309,1430
2234.02,0.454634,0.565191,195.485,5.47359,2436
2737.52,0.557125,0.692602,239.521,6.70658,2985
2185.42,0.444762,0.552916,191.224,5.35428,2383
1592.08,0.324012,0.402805,139.297,3.90033,1736
1516.85,0.308679,0.383744,132.738,3.71665,1654
1575.55,0.320628,0.3986,137.868,3.8603,1718
1954.35,0.397766,0.49449,170.973,4.78723,2131
1512.28,0.30776,0.3826,132.325,3.70511,1649
1532.45,0.311868,0.387705,134.092,3.75457,1671
1345.39,0.273818,0.340406,117.704,3.2957,1467
1543.48,0.314138,0.390526,135.035,3.78098,1683
2819.18,0.57378,0.713308,246.632,6.90569,3074
2201.96,0.44815,0.557129,192.645,5.39406,2401
1410.49,0.287057,0.356864,123.411,3.4555,1538
2247.82,0.457504,0.568752,196.647,5.50613,2451
2686.18,0.546707,0.679648,235.01,6.58029,2929
1176.64,0.239469,0.297702,102.945,2.88245,1283
1284.85,0.261491,0.325077,112.416,3.14764,1401
1232.57,0.250851,0.311851,107.843,3.01961,1344
1164.72,0.237053,0.294694,101.898,2.85314,1270
1266.52,0.257771,0.320453,110.802,3.10246,1381
1328.86,0.270433,0.336199,116.275,3.2557,1449
1466.42,0.29843,0.370999,128.315,3.59282,1599
2559.62,0.520927,0.647603,223.944,6.27044,2791
3041.1,0.618929,0.769435,266.065,7.44983,3316
2328.5,0.473883,0.589118,203.731,5.70448,2539
1810.36,0.368457,0.458055,158.38,4.43463,1974
1262.84,0.25702,0.319519,110.485,3.09359,1377
2093.75,0.426151,0.529778,183.164,5.12859,2283
2627.52,0.534806,0.664854,229.844,6.43562,2865
2201.96,0.448157,0.557135,192.639,5.39388,2401
3652.84,0.743487,0.924285,319.544,8.94724,3983
3418.96,0.695862,0.865074,299.1,8.3748,3728
1978.16,0.402571,0.500464,173.094,4.84664,2157
1858.94,0.378317,0.470316,162.653,4.55428,2027
1597.57,0.325121,0.404183,139.784,3.91395,1742
2368.87,0.482128,0.599368,207.242,5.80278,2583
1791.1,0.364534,0.453182,156.697,4.38751,1953
1393.08,0.283529,0.352474,121.876,3.41254,1519
1998.37,0.406731,0.505635,174.822,4.89503,2179
1349.04,0.274532,0.341292,118.043,3.3052,1471
1629.67,0.331644,0.412294,142.595,3.99266,1777
1480.18,0.301222,0.374473,129.516,3.62645,1614
1429.74,0.29096,0.361712,125.101,3.50283,1559
1545.3,0.314472,0.390949,135.21,3.78588,1685
3217.13,0.654691,0.81389,281.515,7.88242,3508
1972.66,0.401449,0.499068,172.607,4.83298,2151
2288.14,0.465643,0.578877,200.213,5.60595,2495
1261.91,0.256803,0.319251,110.418,3.09171,1376
1125.27,0.228994,0.284681,98.4606,2.7569,1227
2385.35,0.485437,0.603482,208.715,5.84401,2601
1183.96,0.240938,0.299529,103.6,2.90079,1291
1518.7,0.30906,0.384216,132.888,3.72086,1656
1456.33,0.296362,0.36843,127.438,3.56826,1588
1810.33,0.368409,0.457997,158.405,4.43533,1974
1335.28,0.271733,0.33781,116.839,3.27149,1456
1186.71,0.241496,0.300223,103.839,2.9075,1294
2088.21,0.424958,0.528299,182.717,5.11608,2277
1854.35,0.377366,0.469132,162.255,4.54315,2022
1190.38,0.242246,0.301154,104.158,2.91643,1298
2327.58,0.473674,0.588861,203.658,5.70242,2538
1105.09,0.224893,0.279582,96.6933,2.70741,1205
1133.52,0.230676,0.28677,99.1838,2.77715,1236
1438.91,0.292826,0.364034,125.903,3.52529,1569
2341.34,0.476477,0.592349,204.857,5.73598,2553
2117.57,0.430942,0.53574,185.278,5.18778,2309
763.932,0.15546,0.193264,66.8479,1.87174,833
1592.07,0.323992,0.402778,139.304,3.90051,1736
1607.66,0.327174,0.406733,140.665,3.93863,1753
2428.47,0.494217,0.614399,212.475,5.94931,2648
2207.44,0.449236,0.558477,193.144,5.40803,2407
3061.26,0.622996,0.774496,267.842,7.49957,3338
1799.33,0.366174,0.455215,157.437,4.40824,1962
1638.84,0.333509,0.414611,143.398,4.01514,1787
2055.19,0.418237,0.51994,179.835,5.03537,2241
2695.32,0.54851,0.681894,235.842,6.60357,2939
1428.82,0.29077,0.361478,125.024,3.50066,1558
1362.8,0.277336,0.344775,119.244,3.33883,1486
1480.18,0.301222,0.374472,129.517,3.62648,1614
1606.74,0.326979,0.406494,140.586,3.93641,1752
1507.69,0.306816,0.381425,131.926,3.69393,1644
1615.91,0.328837,0.408804,141.395,3.95906,1762
1136.27,0.231234,0.287464,99.4244,2.78388,1239
1149.11,0.233848,0.290714,100.548,2.81535,1253
2311.99,0.470501,0.584915,202.293,5.6642,2521
2295.48,0.467146,0.580742,200.849,5.62379,2503
1182.13,0.240564,0.299066,103.436,2.89622,1289
1337.12,0.272107,0.338278,116.998,3.27594,1458
1429.74,0.290961,0.361713,125.103,3.5029,1559
1886.46,0.383904,0.477257,165.06,4.62168,2057
1600.32,0.32567,0.404867,140.028,3.92079,1745
1271.08,0.258669,0.321572,111.221,3.11418,1386
1836.01,0.373638,0.464495,160.651,4.49823,2002
1679.19,0.341721,0.424819,146.93,4.11404,1831
2156.08,0.438771,0.545469,188.655,5.28234,2351
3127.28,0.636425,0.791184,273.628,7.66158,3410
1910.3,0.388749,0.483284,167.152,4.68026,2083
1368.28,0.278444,0.346157,119.739,3.35268,1492
1546.22,0.314679,0.3912,135.291,3.78814,1686
2027.71,0.412704,0.513059,177.397,4.96711,2211
1209.67,0.246226,0.306098,105.815,2.96283,1319
1446.29,0.294401,0.365986,126.508,3.54223,1577
2690.77,0.547653,0.680823,235.411,6.59151,2934
2290.04,0.466159,0.57951,200.302,5.60846,2497
1004.19,0.204336,0.254029,87.8862,2.46081,1095
2244.11,0.456698,0.567759,196.366,5.49824,2447
1547.14,0.314881,0.39145,135.363,3.79015,1687
1440.76,0.293223,0.364527,126.056,3.52957,1571
1376.58,0.280196,0.34833,120.416,3.37165,1501
1621.44,0.330033,0.410282,141.844,3.97163,1768
1554.52,0.316444,0.39339,135.961,3.80691,1695
1216.1,0.247545,0.307735,106.371,2.97839,1326
1382.01,0.281189,0.349573,120.972,3.38722,1507
1546.17,0.314606,0.391115,135.331,3.78927,1686
1636.11,0.333008,0.413985,143.133,4.00773,1784
1918.59,0.390516,0.485475,167.832,4.69931,2092
2614.61,0.532084,0.661473,228.794,6.40622,2851
2804.51,0.570832,0.709637,245.338,6.86946,3058
1633.33,0.332394,0.413225,142.925,4.0019,1781
1630.57,0.331822,0.412514,142.689,3.9953,1778
2745.85,0.55894,0.694853,240.17,6.72477,2994
1468.31,0.298901,0.371576,128.422,3.59581,1601
1552.68,0.316059,0.392912,135.809,3.80264,1693
2068.92,0.421002,0.523381,181.069,5.06993,2256
1081.26,0.220066,0.273581,94.5965,2.6487,1179
1396.75,0.284286,0.353413,122.194,3.42142,1523
1554.53,0.316458,0.393404,135.958,3.80682,1695
1546.28,0.314787,0.391326,135.23,3.78643,1686
2752.2,0.560145,0.69635,240.797,6.74233,3001
2464.16,0.501403,0.623341,215.673,6.03884,2687
2463.34,0.50138,0.623303,215.499,6.03398,2686
1436.12,0.292211,0.363272,125.7,3.51961,1566
1669.99,0.339809,0.422446,146.159,4.09246,1821
2377.05,0.483689,0.601316,208.035,5.82498,2592
1986.34,0.404117,0.502396,173.887,4.86883,2166
2431.12,0.494625,0.614916,212.81,5.95867,2651
2306.41,0.469268,0.58339,201.884,5.65275,2515
2503.62,0.509454,0.633341,219.106,6.13496,2730
2622.83,0.53369,0.663479,229.546,6.4273,2860
2301.82,0.468331,0.582223,201.487,5.64163,2510
2488.01,0.506255,0.629367,217.757,6.09719,2713
2065.19,0.420123,0.5223,180.809,5.06264,2252
3237.33,0.658822,0.819034,283.262,7.93135,3530
2278.95,0.463761,0.57654,199.422,5.58382,2485
2570.58,0.523111,0.650323,224.944,6.29843,2803
2490.79,0.506852,0.630106,217.974,6.10328,2716
2373.4,0.482977,0.600426,207.696,5.8155,2588
2161.56,0.439858,0.546822,189.162,5.29653,2357
1938.62,0.39436,0.490272,169.741,4.75274,2114
2498.14,0.508374,0.631999,218.599,6.12079,2724
2651.28,0.539513,0.670714,232.015,6.49641,2891
2759.49,0.561528,0.698083,241.491,6.76174,3009
2007.48,0.408492,0.507829,175.686,4.9192,2189
2156.05,0.438733,0.545424,188.685,5.28318,2351
2848.49,0.5797,0.720668,249.231,6.97846,3106
2371.46,0.482389,0.599707,207.648,5.81414,2586
2330.16,0.473928,0.589201,204.063,5.71376,2541
2329.27,0.473796,0.589032,203.956,5.71076,2540
2920.72,0.594047,0.738531,255.783,7.16194,3185
2170.62,0.441521,0.548905,190.072,5.32202,2367
1826.72,0.37156,0.461931,159.963,4.47897,1992
1727.68,0.351414,0.436881,151.293,4.23621,1884
2578.69,0.52451,0.652079,225.81,6.32269,2812
2455.76,0.499418,0.620899,215.101,6.02284,2678
1565.37,0.3184,0.39584,137.078,3.8382,1707
2188.92,0.445191,0.553475,191.71,5.36787,2387
2409.04,0.490012,0.609189,210.951,5.90663,2627
2411.75,0.490492,0.609796,211.236,5.91462,2630
2373.3,0.48278,0.600195,207.795,5.81827,2588
1426.01,0.290091,0.360643,124.847,3.49571,1555
1923.03,0.391182,0.486321,168.375,4.71451,2097
2925.31,0.595001,0.739718,256.18,7.17303,3190
1749.71,0.355914,0.442476,153.204,4.2897,1908
2365.91,0.48119,0.598228,207.209,5.80184,2580
2871.2,0.583975,0.726007,251.453,7.04068,3131
2294.35,0.466592,0.580086,200.974,5.62726,2502
2858.38,0.58139,0.722796,250.308,7.00862,3117
1987.18,0.404175,0.50248,174.035,4.87299,2167
2241.21,0.455856,0.566727,196.269,5.49552,2444
2375.12,0.483135,0.600636,207.97,5.82316,2590
1360.1,0.276888,0.344211,118.946,3.3305,1483
2368.05,0.482125,0.599345,207.068,5.79792,2582
1005.17,0.204624,0.254379,87.9092,2.46146,1096
1499.5,0.305265,0.379488,131.14,3.67193,1635
2636.75,0.536791,0.667311,230.591,6.45655,2875
1871.83,0.381028,0.473674,163.729,4.5844,2041
1666.43,0.339255,0.421739,145.732,4.08049,1817
1334.42,0.271657,0.33771,116.701,3.26764,1455
1757.22,0.357737,0.444717,153.675,4.3029,1916
1697.6,0.345582,0.429607,148.472,4.15722,1851
1859.03,0.378477,0.470504,162.565,4.55183,2027
1660.92,0.338126,0.420344,145.252,4.06707,1811
2355.21,0.479502,0.596084,205.949,5.76658,2568
3356.73,0.683402,0.849562,293.522,8.21862,3660
1623.33,0.330484,0.41084,141.957,3.97479,1770
1460.99,0.297426,0.369744,127.768,3.5775,1593
2284.49,0.464938,0.577998,199.872,5.59641,2491
1720.48,0.35016,0.435304,150.523,4.21465,1876
1607.67,0.327184,0.406745,140.659,3.93846,1753
1304.11,0.265409,0.329945,114.101,3.19483,1422
1854.36,0.37738,0.46915,162.254,4.54312,2022
1169.29,0.237968,0.295836,102.307,2.8646,1275
1111.52,0.22621,0.281218,97.2518,2.72305,1212
2023.1,0.411712,0.511828,177.024,4.95667,2206
2245.97,0.4571,0.568253,196.5,5.50201,2449
1931.4,0.393063,0.488644,168.99,4.73171,2106
1968.08,0.400527,0.497924,172.2,4.82161,2146
1398.57,0.284626,0.35384,122.369,3.42632,1525
1227.07,0.249729,0.310454,107.361,3.0061,1338
2207.46,0.449264,0.558508,193.129,5.40761,2407
1331.62,0.271005,0.336907,116.507,3.26219,1452
1310.53,0.266713,0.331569,114.663,3.21057,1429
1805.75,0.367492,0.456854,157.998,4.42395,1969
2254.21,0.458765,0.57032,197.235,5.52258,2458
2075.45,0.422499,0.525226,181.515,5.08243,2263
2627.55,0.534864,0.66492,229.811,6.43471,2865
2047.96,0.416925,0.518298,179.093,5.01461,2233
1883.79,0.383505,0.476752,164.737,4.61263,2054
1449.05,0.294978,0.366703,126.74,3.54871,1580
1643.49,0.334577,0.415927,143.732,4.02449,1792
2132.33,0.434096,0.539646,186.478,5.22138,2325
1728.79,0.351945,0.437518,151.188,4.23326,1885
3083.41,0.627741,0.780375,269.63,7.54965,3362
1441.72,0.293502,0.364865,126.087,3.53044,1572
1653.58,0.336628,0.418477,144.615,4.04922,1803
1435.32,0.292209,0.363259,125.515,3.51441,1565
2169.03,0.441587,0.548958,189.669,5.31072,2365
1805.84,0.367645,0.457037,157.912,4.42152,1969
3462.21,0.704872,0.876261,302.732,8.47649,3775
1556.38,0.316853,0.393897,136.102,3.81087,1697
3661.23,0.74539,0.926633,320.134,8.96375,3992
1810.39,0.368528,0.458133,158.348,4.43373,1974
2498.22,0.508517,0.632171,218.525,6.11871,2724
1556.38,0.316856,0.393899,136.098,3.81074,1697
1528.86,0.311255,0.386932,133.697,3.74352,1667
2016.79,0.410591,0.510426,176.353,4.9379,2199
1999.36,0.407046,0.50602,174.832,4.89528,2180
2701.85,0.550016,0.683757,236.296,6.61628,2946
2523.03,0.513646,0.638543,220.635,6.17779,2751
2800.93,0.570229,0.708883,244.929,6.85801,3054
1401.37,0.285286,0.354652,122.559,3.43164,1528
1261.97,0.25691,0.319375,110.365,3.09023,1376
1302.32,0.265122,0.329585,113.896,3.18908,1420
1361.94,0.277263,0.344678,119.106,3.33496,1485
1644.4,0.334741,0.416133,143.827,4.02715,1793
1802.14,0.366842,0.456042,157.626,4.41352,1965
1353.69,0.275591,0.3426,118.377,3.31456,1476
1548.12,0.315178,0.391811,135.379,3.79061,1688
2521.19,0.513264,0.638057,220.486,6.17361,2749
1420.63,0.289203,0.359522,124.245,3.47886,1549
1297.73,0.264183,0.328418,113.498,3.17794,1415
1502.25,0.305824,0.380181,131.381,3.67867,1638
1196.85,0.243656,0.3029,104.669,2.93072,1305
1313.33,0.267371,0.332382,114.85,3.21579,1432
2389.13,0.486382,0.604645,208.93,5.85004,2605
2138.73,0.435371,0.541233,187.054,5.2375,2332
2186.41,0.445058,0.553276,191.24,5.35473,2384
1470.16,0.299298,0.372068,128.568,3.59991,1603
1547.2,0.314981,0.391567,135.304,3.78852,1687
1979.15,0.402887,0.500849,173.1,4.8468,2158
1520.59,0.309546,0.384811,132.991,3.72374,1658
2588.1,0.526805,0.654907,226.382,6.33869,2822
2124.95,0.432529,0.537705,185.875,5.20451,2317
2374.45,0.483388,0.600924,207.649,5.81418,2589
1821.44,0.370821,0.460986,159.273,4.45964,1986
1646.26,0.33516,0.41665,143.958,4.03083,1795
2294.68,0.467171,0.58076,200.654,5.6183,2502
2379.04,0.484324,0.602088,208.05,5.8254,2594
1156.5,0.235446,0.292692,101.138,2.83186,1261
1271.15,0.258784,0.321705,111.161,3.11251,1386
1004.25,0.204441,0.25415,87.83,2.45924,1095
2093.81,0.426262,0.529907,183.104,5.12691,2283
2520.22,0.512973,0.637711,220.455,6.17273,2748
2462.44,0.501219,0.623094,215.402,6.03125,2685
1454.53,0.296049,0.368038,127.242,3.56277,1586
1598.52,0.32536,0.404477,139.835,3.91539,1743
2736.6,0.556925,0.692351,239.444,6.70443,2984
1649.87,0.335802,0.417455,144.338,4.04147,1799
1173.89,0.238921,0.29702,102.697,2.87552,1280
2497.27,0.508284,0.631877,218.471,6.11718,2723
2519.29,0.51277,0.637453,220.39,6.17091,2747
2498.18,0.508441,0.632082,218.561,6.11971,2724
1318.78,0.26838,0.333647,115.39,3.23091,1438
1356.38,0.27605,0.343177,118.674,3.32289,1479
2615.57,0.532345,0.661793,228.827,6.40715,2852
1558.15,0.317118,0.394232,136.323,3.81703,1699
1460.02,0.297148,0.369405,127.738,3.57668,1592
2422.06,0.492946,0.612812,211.906,5.93336,2641
1393.99,0.283719,0.35271,121.955,3.41473,1520
1282.11,0.26095,0.324402,112.164,3.14059,1398
2027.71,0.412704,0.513056,177.395,4.96705,2211
2290.92,0.466278,0.579658,200.423,5.61184,2498
2467.93,0.50232,0.624466,215.894,6.04504,2691
1331.64,0.271039,0.336941,116.494,3.26182,1452
1549.92,0.315485,0.392196,135.578,3.79618,1690
1588.43,0.323308,0.401922,138.957,3.8908,1732
1875.49,0.381741,0.474565,164.063,4.59376,2045
1633.37,0.332446,0.413289,142.888,4.00086,1781
1716.82,0.349448,0.434416,150.189,4.2053,1872
1656.29,0.337114,0.419088,144.896,4.05707,1806
2220.33,0.451947,0.56184,194.22,5.43817,2421
2064.4,0.420177,0.522348,180.602,5.05685,2251
1518.63,0.30895,0.384088,132.956,3.72277,1656
1425.99,0.29008,0.36063,124.866,3.49623,1555
2010.15,0.408921,0.50837,176.006,4.92817,2192
2365.05,0.481122,0.598137,207.077,5.79817,2579
2877.67,0.58541,0.727784,251.963,7.05496,3138
1801.04,0.366355,0.455458,157.719,4.41613,1964
2331.09,0.474162,0.58949,204.132,5.71568,2542
3193.1,0.649518,0.807492,279.611,7.82911,3482
1881.73,0.382739,0.475831,164.801,4.61444,2052
2146.75,0.436651,0.542857,188.007,5.26419,2341
2831.72,0.575897,0.715979,248.044,6.94522,3088
2443.8,0.496961,0.617846,214.093,5.99459,2665
1448.91,0.294735,0.366422,126.872,3.55242,1580
1444.33,0.293806,0.365264,126.468,3.54111,1575
1876.26,0.381671,0.474498,164.287,4.60005,2046
2211.91,0.449972,0.559408,193.661,5.42251,2412
1514.94,0.308164,0.383119,132.653,3.7143,1652
1414.99,0.287845,0.357853,123.895,3.46905,1543
1886.38,0.38379,0.477127,165.133,4.62372,2057
1298.55,0.264183,0.328434,113.679,3.18301,1416
1802.89,0.366735,0.455932,157.871,4.4204,1966
1271.01,0.258541,0.321425,111.298,3.11633,1386
1301.28,0.264711,0.329092,113.94,3.19033,1419
1539.71,0.313224,0.389404,134.811,3.77471,1679
2851.94,0.580093,0.721189,249.761,6.99331,3110
2022.02,0.411258,0.511286,177.098,4.95874,2205
1972.48,0.401156,0.498731,172.78,4.83783,2151
1707.48,0.347291,0.431761,149.55,4.1874,1862
1673.56,0.340398,0.423192,146.573,4.10405,1825
1193.95,0.242828,0.301891,104.581,2.92827,1302
1541.5,0.313522,0.389781,135.018,3.78051,1681
2741.9,0.557721,0.693365,240.125,6.72349,2990
2111.06,0.429488,0.533946,184.805,5.17454,2302
1591.07,0.323677,0.4024,139.302,3.90046,1735
2600.69,0.529008,0.657673,227.746,6.37688,2836
2652.94,0.539617,0.670861,232.339,6.5055,2893
1404.88,0.28575,0.355253,123.038,3.44507,1532
1407.63,0.286309,0.355947,123.281,3.45186,1535
1691.89,0.344093,0.427789,148.193,4.14941,1845
1765.26,0.359049,0.446375,154.603,4.32888,1925
3285.8,0.668504,0.831086,287.642,8.05398,3583
2094.51,0.426058,0.529685,183.402,5.13527,2284
