S,I,X,R,D,N
574.672,0.000908972,0.00461901,8.09573,0.22668,583
324.274,0.000512438,0.00260426,4.59409,0.128635,329
893.133,0.00141359,0.00718359,12.5086,0.35024,906
935.674,0.00148393,0.00753988,12.954,0.362712,949
14973.1,0.023762,0.120738,205.942,5.76637,15185
3996.24,0.00634041,0.0322139,55.1733,1.54485,4053
2556.75,0.00405701,0.0206132,35.2418,0.986771,2593
4074.24,0.00646581,0.0328497,56.1532,1.57229,4132
4050.56,0.0064278,0.0326575,55.8415,1.56356,4108
1451.33,0.002301,0.0116921,20.0954,0.562671,1472
3674.93,0.00583035,0.0296239,50.6157,1.41724,3727
611.186,0.000967261,0.00491533,8.5678,0.239898,620
213.93,0.000338724,0.00172141,2.98456,0.0835676,217
695.106,0.00110183,0.00559911,9.61775,0.269297,705
634.718,0.00100263,0.00509499,9.0229,0.252641,644
337.064,0.000532315,0.00270529,4.79803,0.134345,342
336.109,0.000531283,0.00269991,4.75417,0.133117,341
1469.16,0.00233119,0.0118448,20.2558,0.567163,1490
897.248,0.00142355,0.00723299,12.3962,0.347094,910
5046.3,0.00800852,0.0406879,69.6968,1.95151,5118
1805.36,0.00286408,0.0145512,24.925,0.697899,1831
2806.12,0.00445112,0.0226163,38.7719,1.08561,2846
2540.71,0.00402577,0.0204586,35.2747,0.987691,2577
970.187,0.00153837,0.00781661,13.4277,0.375974,984
2094.13,0.00331896,0.0168655,29.0378,0.813057,2124
3497.12,0.00554258,0.0281671,48.4872,1.35764,3547
1392.95,0.00220537,0.0112065,19.4911,0.54575,1413
517.61,0.000820109,0.00416792,7.18406,0.201154,525
97.5953,0.000154501,0.000785077,1.36552,0.0382344,99
621.108,0.000983885,0.00499972,8.64445,0.242045,630
734.371,0.00116171,0.00590318,10.3322,0.289301,745
396.243,0.000626424,0.0031836,5.59615,0.156692,402
474.087,0.000749148,0.00380706,6.72063,0.188178,481
1868.49,0.00296493,0.0150629,25.7708,0.721584,1895
1453.39,0.00230631,0.0117163,20.0352,0.560986,1474
3032.97,0.0048132,0.0244544,41.8307,1.17126,3076
1300.52,0.00206315,0.0104825,17.9673,0.503084,1319
2067.68,0.00328111,0.0166705,28.5041,0.798114,2097
2360.5,0.00374566,0.0190309,32.5631,0.911766,2394
3582.26,0.00568554,0.0288852,49.3267,1.38115,3633
1885.28,0.00299136,0.0151991,25.9748,0.727295,1912
2924.56,0.0046412,0.0235805,40.2879,1.12806,2966
272.834,0.000428655,0.00217865,4.0496,0.113389,277
419.675,0.000660451,0.00335658,6.14878,0.172166,426
671.872,0.00105737,0.00537384,9.84633,0.275697,682
893.319,0.00140326,0.00713129,13.3005,0.372415,907
315.271,0.000496489,0.00252332,4.59741,0.128728,320
1311.32,0.00206476,0.0104939,19.1357,0.5358,1331
201.021,0.000317096,0.00161144,2.8957,0.0810796,204
1528.78,0.00239075,0.0121508,23.5444,0.659242,1553
241.193,0.0003774,0.00191792,3.70098,0.103628,245
315.184,0.000495178,0.00251665,4.68148,0.131081,320
207.698,0.000324656,0.00165024,3.20991,0.0898776,211
127.963,0.000200026,0.0010166,1.98006,0.0554417,130
139.783,0.000218578,0.00111094,2.15484,0.0603354,142
564.397,0.000887019,0.00450801,8.36373,0.234184,573
286.474,0.000448181,0.00227771,4.3998,0.123195,291
220.755,0.000348552,0.00177141,3.15495,0.0883386,224
852.454,0.00133276,0.00677351,13.1692,0.368737,866
577.879,0.000904091,0.00459493,8.86713,0.24828,587
162.417,0.000253984,0.00129056,2.51067,0.0702988,165
208.698,0.000326345,0.00165881,3.21036,0.0898901,212
109.267,0.000170852,0.00086843,1.68525,0.047187,111
523.574,0.000816921,0.00415203,8.19197,0.229375,532
393.733,0.000615305,0.00312752,6.09298,0.170604,400
369.167,0.000577569,0.00293537,5.67038,0.158771,375
1,0,0,0,0,1
326.864,0.000511648,0.00260059,4.9929,0.139801,332
944.12,0.00147746,0.00750847,14.4662,0.405053,959
352.324,0.000549765,0.00279396,5.5182,0.15451,358
462.623,0.000722763,0.00367365,7.17158,0.200804,470
839.584,0.00131154,0.00666555,13.0431,0.365206,853
1069.68,0.00166803,0.00847789,16.8383,0.471471,1087
1572.58,0.00245261,0.0124659,24.7103,0.691889,1598
262.835,0.000411003,0.00208894,4.04871,0.113364,267
295.288,0.000461273,0.00234466,4.5814,0.128279,300
8143.53,0.0127286,0.0646933,125.867,3.52429,8273
693.966,0.00108463,0.00551248,10.7269,0.300354,705
3187.26,0.00498019,0.0253118,49.329,1.38121,3238
886.864,0.00138552,0.00704162,13.7431,0.384807,901
427.232,0.000668076,0.00339554,6.5794,0.184223,434
1039.4,0.0016238,0.00825274,16.1347,0.451773,1056
435.961,0.000679943,0.00345617,6.84372,0.191624,443
532.558,0.000832636,0.00423233,8.20709,0.229799,541
426.233,0.000666332,0.00338635,6.57885,0.184208,433
602.466,0.000942189,0.00478851,9.26889,0.259529,612
954.823,0.00149223,0.00758428,14.7546,0.413129,970
621.079,0.000969971,0.0049298,9.64507,0.270062,631
815.061,0.00127427,0.00647626,12.5794,0.352222,828
1505.1,0.00235301,0.0119586,23.2362,0.650612,1529
1480.41,0.00231344,0.011758,22.9332,0.642129,1504
686.056,0.00107173,0.00544741,10.64,0.297921,697
386.827,0.000604264,0.00307125,6.00126,0.168035,393
519.674,0.000811362,0.00412408,8.09412,0.226635,528
477.383,0.000745832,0.00379099,7.40512,0.207343,485
537.438,0.000839851,0.00426868,8.32421,0.233078,546
359.304,0.000561735,0.00285525,5.53729,0.155044,365
1111.25,0.00173531,0.0088202,17.2579,0.483223,1129
4330.79,0.00676247,0.0343709,67.2821,1.8839,4400
515.741,0.000805376,0.0040931,8.02902,0.224812,524
541.382,0.00084595,0.00429971,8.37855,0.234599,550
689.634,0.0010857,0.00551731,10.077,0.282156,700
400.92,0.000630373,0.00320397,5.9111,0.165511,407
382.201,0.00060103,0.00305461,5.6375,0.15785,388
295.556,0.000465269,0.00236469,4.32051,0.120974,300
121.137,0.000190147,0.00096644,1.81102,0.0507086,123
2701.15,0.00424957,0.0215969,39.7102,1.11189,2742
713.152,0.00112119,0.00569839,10.5456,0.295276,724
219.705,0.000345968,0.00175851,3.20306,0.0896858,223
359.633,0.000566753,0.00288027,5.21766,0.146095,365
313.222,0.000492114,0.00250112,4.64515,0.130064,318
428.403,0.000672313,0.00341683,6.41296,0.179563,435
308.261,0.000483859,0.00245939,4.60711,0.128999,313
222.622,0.000350095,0.00177902,3.28401,0.0919522,226
224.601,0.000353329,0.00179566,3.30385,0.0925077,228
1864.76,0.0029333,0.0149064,27.4516,0.768644,1893
288.596,0.000453471,0.00230442,4.2816,0.119885,293
346.842,0.000546929,0.00277927,5.0141,0.140395,352
1,0,0,0,0,1
116.252,0.000183015,0.000930034,1.69897,0.0475711,118
204.862,0.000321745,0.00163513,3.05056,0.0854157,208
190.108,0.000298833,0.00151881,2.8111,0.0787109,193
521.075,0.00081908,0.00416226,7.70465,0.21573,529
160.592,0.000252954,0.00128554,2.34121,0.0655539,163
281.832,0.000444629,0.00225977,4.05148,0.113442,286
210.899,0.000332927,0.00169207,3.01416,0.0843964,214
384.19,0.000604385,0.00307157,5.64791,0.158142,390
232.445,0.000365148,0.00185605,3.4561,0.0967707,236
2128.83,0.00334955,0.0170227,31.277,0.875756,2161
265.036,0.000417515,0.0021219,3.85372,0.107904,269
343.836,0.000541333,0.00275111,5.02056,0.140576,349
362.534,0.000570446,0.00289904,5.31349,0.148778,368
350.737,0.000552241,0.00280623,5.11683,0.143271,356
166.438,0.000261287,0.00132769,2.49058,0.0697363,169
929.912,0.00146236,0.00743191,13.6952,0.383465,944
999.392,0.00157895,0.0080247,14.2009,0.397625,1014
161.563,0.000254282,0.00129229,2.36906,0.0663338,164
194.082,0.000305554,0.00155303,2.83623,0.0794146,197
3635.2,0.00572114,0.0290747,53.2717,1.49161,3690
425.538,0.000669134,0.00340035,6.28225,0.175903,432
2785.66,0.00439306,0.022325,40.1881,1.12527,2827
3710.98,0.00580015,0.0294793,57.3815,1.60668,3770
334.94,0.000526911,0.00267779,4.91858,0.13772,340
697.245,0.00109405,0.00556016,10.4557,0.292759,708
4855.73,0.00764042,0.0388285,71.2313,1.99448,4929
1697.36,0.00267014,0.0135705,24.9265,0.697941,1723
462.147,0.000728853,0.00370406,6.66239,0.186547,469
586.329,0.000925016,0.00470076,8.42898,0.236011,595
667.177,0.00105305,0.0053519,9.54944,0.267384,677
382.211,0.000601226,0.00305562,5.62771,0.157576,388
851.11,0.00133887,0.00680367,12.5307,0.35086,864
3941.5,0.00614837,0.0312502,61.7373,1.72864,4005
559.993,0.000873623,0.00444042,8.75614,0.245172,569
161.579,0.00025442,0.00129322,2.35313,0.0658877,164
165.48,0.000260083,0.00132192,2.45001,0.0686002,168
504.362,0.000793064,0.00403073,7.42555,0.207915,512
1580.83,0.00249662,0.0126886,22.5269,0.630753,1604
555.815,0.000877371,0.00445904,7.95668,0.222787,564
164.535,0.000259143,0.0013171,2.3959,0.0670852,167
1,0,0,0,0,1
207.917,0.000327893,0.00166651,2.99704,0.0839172,211
1452.97,0.0022853,0.0116134,21.412,0.599536,1475
600.923,0.000945549,0.00480562,8.82385,0.247068,610
604.304,0.000943213,0.00479362,9.42645,0.263941,614
439.932,0.00068644,0.00348933,6.87165,0.192406,447
449.731,0.000701142,0.00356406,7.06666,0.197866,457
1020.41,0.00160299,0.00814689,15.1545,0.424327,1036
766.196,0.00120243,0.00611109,11.4752,0.321306,778
309.304,0.000486353,0.0024715,4.56488,0.127817,314
4923.41,0.00774433,0.0393565,72.511,2.03031,4998
304.465,0.000479959,0.00243891,4.40855,0.123439,309
214.767,0.00033815,0.00171831,3.14277,0.0879974,218
294.582,0.000463929,0.00235775,4.2946,0.120249,299
678.694,0.00106725,0.00542348,10.0188,0.280527,689
190.078,0.000298436,0.00151665,2.84107,0.0795499,193
236.392,0.00037147,0.00188789,3.50797,0.0982233,240
437.973,0.000683594,0.00347445,6.83133,0.191277,445
3281.81,0.00511479,0.0259985,51.7061,1.44777,3335
396.58,0.00061814,0.00314188,6.24187,0.174772,403
5144.07,0.00809117,0.0411207,75.7623,2.12134,5222
7111.48,0.0111889,0.0568603,104.521,2.92659,7219
362.496,0.000569922,0.00289651,5.35109,0.149831,368
325.998,0.000511908,0.00260141,4.86304,0.136165,331
626.449,0.000984575,0.00500344,9.28487,0.259976,636
436.372,0.000685997,0.0034869,6.443,0.180404,443
2033.4,0.00320107,0.0162678,29.7485,0.832959,2064
477.915,0.000753765,0.00383043,6.88758,0.192852,485
741.085,0.00116965,0.00594465,10.6109,0.297107,752
253.285,0.000400057,0.00203319,3.61116,0.101113,257
2185.91,0.00341117,0.0173369,34.1181,0.955306,2221
1241.86,0.00193571,0.00983891,19.5788,0.548207,1262
449.257,0.000707423,0.00359522,6.55525,0.183547,456
483.736,0.000761642,0.00387091,7.06207,0.197738,491
467.884,0.000735568,0.00373803,6.91747,0.193689,475
1218.61,0.00191772,0.0097458,17.8781,0.500588,1237
341.851,0.000538096,0.00273457,5.00527,0.140148,347
1,0,0,0,0,1
182.116,0.000284803,0.00144751,2.80336,0.0784941,185
193.089,0.000303882,0.00154429,2.83026,0.0792473,196
588.32,0.00092856,0.00471866,8.43782,0.236259,597
399.557,0.000623196,0.00316778,6.26342,0.175376,406
608.144,0.000948007,0.00481828,9.58158,0.268284,618
527.558,0.000823726,0.00418661,8.20714,0.2298,536
522.131,0.000821812,0.00417662,7.64986,0.214196,530
530.063,0.000834998,0.0042432,7.71618,0.216053,538
231.492,0.000364124,0.00185039,3.41077,0.0955016,235
1676.48,0.00263505,0.013392,24.8132,0.69477,1702
681.634,0.00107163,0.00544616,10.0768,0.282152,692
159.608,0.000251357,0.00127762,2.3251,0.0651027,162
1,0,0,0,0,1
112.341,0.000177277,0.000900867,1.6127,0.0451555,114
170.439,0.000268439,0.00136405,2.4892,0.0696976,173
452.455,0.000715845,0.00363767,6.36255,0.178151,459
612.125,0.000968089,0.00491964,8.62755,0.241571,621
2490.65,0.00393615,0.0200023,35.3372,0.989442,2527
421.884,0.000667324,0.00339129,5.9451,0.166463,428
207.059,0.00032838,0.0016686,2.85937,0.0800624,210
663.561,0.00105187,0.00534543,9.1757,0.25692,673
569.878,0.00090327,0.00459031,7.89501,0.22106,578
239.406,0.000376887,0.00191534,3.49417,0.0978368,243
356.626,0.000561181,0.00285191,5.22472,0.146292,362
1605.66,0.00252456,0.0128302,23.6628,0.662559,1630
370.372,0.000582335,0.0029596,5.47167,0.153207,376
255.135,0.000401316,0.00203922,3.75751,0.10521,259
163.472,0.000256468,0.00130342,2.45764,0.0688139,166
958.061,0.00151468,0.00769743,13.5505,0.379414,972
360.716,0.000569716,0.00289544,5.13703,0.143837,366
486.844,0.000768649,0.00390629,6.9565,0.194782,494
680.272,0.00107791,0.00547787,9.4571,0.264799,690
328.992,0.000517053,0.00262763,4.86847,0.136317,334
725.163,0.00114235,0.00580576,10.5351,0.294982,736
152.707,0.000240414,0.00122196,2.22941,0.0624236,155
188.102,0.000295217,0.00150045,2.81752,0.0788905,191
329.083,0.000518444,0.00263474,4.78046,0.133853,334
228.546,0.000359557,0.00182738,3.35813,0.0940276,232
818.867,0.00129164,0.00656354,11.7949,0.330257,831
2927.38,0.0046136,0.0234467,42.4067,1.18739,2971
993.812,0.00157498,0.0080036,13.7926,0.386192,1008
106.477,0.000168717,0.000857299,1.48021,0.0414458,108
630.521,0.00099246,0.00504406,9.2147,0.258011,640
316.313,0.000498887,0.0025352,4.55663,0.127586,321
511.312,0.000804924,0.00409056,7.47412,0.209275,519
411.856,0.000648983,0.00329809,5.97318,0.167249,418
308.388,0.000485846,0.00246913,4.48303,0.125525,313
330.045,0.000519727,0.00264109,4.81716,0.13488,335
1045.7,0.00165185,0.00839441,14.8757,0.416518,1061
350.033,0.000555116,0.00282097,4.82854,0.135199,355
860.705,0.00136386,0.00693063,11.9523,0.334664,873
495.649,0.000781589,0.00397225,7.14598,0.200088,503
290.569,0.00045658,0.00232049,4.30779,0.120618,295
883.741,0.00139155,0.00707195,12.8894,0.360903,897
528.082,0.000831469,0.00422598,7.69717,0.215521,536
191.064,0.000299935,0.00152438,2.85382,0.0799071,194
678.896,0.00107015,0.00543869,9.82263,0.275034,689
464.003,0.000730172,0.00371051,6.80224,0.190463,471
443.451,0.000699805,0.00355618,6.36653,0.178263,450
440.357,0.000692866,0.00352135,6.45764,0.180814,447
1253.85,0.00196975,0.0100114,18.6124,0.521148,1273
448.256,0.000705508,0.00358593,6.55592,0.183566,455
464.877,0.000729979,0.00370999,6.92436,0.193882,472
171.384,0.000269293,0.00136848,2.543,0.0712041,174
260.051,0.000408915,0.00207806,3.83873,0.107484,264
152.662,0.000239803,0.00121853,2.27303,0.0636449,155
438.331,0.000688899,0.0035012,6.48337,0.181534,445
327.1,0.000515036,0.00261788,4.76388,0.133389,332
2686.12,0.00423526,0.0215247,38.7657,1.08544,2726
977.591,0.00154289,0.0078406,14.0076,0.392214,992
159.561,0.000250625,0.00127376,2.37144,0.0664002,162
132.952,0.000208655,0.00106044,1.99133,0.0557573,135
752.537,0.00118264,0.00601043,11.1436,0.31202,764
580.643,0.000919238,0.00467133,8.12367,0.227463,589
579.686,0.000917962,0.00466508,8.08192,0.226294,588
737.269,0.00116544,0.00592216,10.4316,0.292084,748
330.145,0.000521193,0.00264871,4.71921,0.132138,335
614.265,0.000973743,0.00494908,8.49174,0.237769,623
178.458,0.000282855,0.00143755,2.47124,0.0691948,181
320.449,0.00050811,0.0025823,4.42395,0.123871,325
303.419,0.000477332,0.00242592,4.45342,0.124696,308
403.89,0.000635212,0.00322811,5.9398,0.166314,410
505.428,0.000795996,0.00404498,7.36137,0.206118,513
266.982,0.000420162,0.0021351,3.9064,0.109379,271
348.977,0.000552412,0.00280721,4.88302,0.136725,354
1023.21,0.00161905,0.00822762,14.3799,0.402638,1038
1807.05,0.00286124,0.0145408,25.2285,0.706399,1833
7204.76,0.0114125,0.0579926,100.357,2.81001,7308
440.643,0.0006974,0.00354374,6.18018,0.173045,447
350.916,0.000555005,0.00282072,4.94186,0.138372,356
120.287,0.000190686,0.000968976,1.66552,0.0466345,122
244.489,0.000387141,0.00196731,3.41329,0.095572,248
106.485,0.000168809,0.000857879,1.47313,0.0412476,108
725.048,0.00114055,0.0057964,10.6466,0.298104,736
329.059,0.000518121,0.00263276,4.80378,0.134506,334
139.832,0.000219297,0.00111441,2.10791,0.0590216,142
307.575,0.000487006,0.00247457,4.30122,0.120434,312
543.2,0.00086006,0.004371,7.58291,0.212321,551
165.611,0.00026214,0.00133205,2.32195,0.0650147,168
609.085,0.000962103,0.00488911,8.66668,0.242667,618
348.948,0.000551988,0.00280524,4.91099,0.137508,354
986.869,0.00156341,0.00794412,13.7367,0.384627,1001
629.993,0.000998127,0.00507208,8.75625,0.245175,639
218.638,0.00034318,0.00174436,3.26803,0.0915048,222
169.402,0.000266027,0.0013519,2.52605,0.0707295,172
230.453,0.000361711,0.00183842,3.44814,0.0965478,234
783.766,0.00124145,0.00630859,10.9205,0.305773,795
169.563,0.000268486,0.00136438,2.36936,0.0663421,172
305.567,0.000483299,0.00245579,4.30967,0.120671,310
628.823,0.000993746,0.00504997,8.92119,0.249793,638
1490.75,0.00236289,0.0120066,20.6587,0.578444,1512
523.55,0.000830066,0.00421799,7.24172,0.202768,531
755.227,0.00119735,0.00608403,10.4726,0.293233,766
944.581,0.00149782,0.00761164,13.0449,0.365258,958
1147.59,0.00181835,0.00924051,15.9504,0.446612,1164
798.603,0.00126563,0.00643185,11.079,0.310211,810
177.482,0.00028147,0.00143031,2.44763,0.0685336,180
1,0,0,0,0,1
161.509,0.000253443,0.0012881,2.42201,0.0678164,164
1575.08,0.00247634,0.0125848,23.2577,0.651217,1599
1478.55,0.00232471,0.0118144,21.8221,0.611018,1501
237.418,0.000373603,0.00189843,3.48258,0.0975123,241
478.146,0.000757415,0.00384877,6.66241,0.186548,485
971.006,0.00153683,0.00781016,13.6037,0.380903,985
593.415,0.000938833,0.00477081,8.34598,0.233688,602
1425.49,0.00225662,0.0114679,19.9424,0.558387,1446
391.292,0.000618441,0.00314271,5.54909,0.155375,397
431.598,0.000680563,0.00345875,6.22401,0.174272,438
447.618,0.000709408,0.00360531,6.20411,0.173715,454
977.099,0.00154921,0.0078723,13.513,0.378364,991
139.993,0.000221738,0.00112672,1.95107,0.0546301,142
269.839,0.000423451,0.00215182,4.04518,0.113265,274
118.186,0.000185518,0.000942928,1.76374,0.0493848,120
373.307,0.000586626,0.00298125,5.53462,0.154969,379
479.088,0.000758171,0.003853,6.7193,0.18814,486
347.033,0.000549715,0.00279352,4.82864,0.135202,352
503.611,0.00079531,0.00404165,7.1829,0.201121,511
343.976,0.000543466,0.00276221,4.88388,0.136749,349
1499.62,0.00237715,0.0120795,20.7877,0.582056,1521
4903.78,0.00771206,0.0391939,72.1511,2.02023,4978
184.168,0.000289121,0.00146938,2.75324,0.0770908,187
814.512,0.00127903,0.00650005,12.1404,0.339933,827
85.7003,0.000134774,0.000684889,1.26347,0.035377,87
811.268,0.00128343,0.00652246,11.4044,0.319324,823
3012.96,0.00476049,0.0241906,42.8168,1.19887,3057
360.619,0.000568397,0.0028882,5.23098,0.146467,366
991.386,0.00156462,0.00795137,14.2068,0.39779,1006
709.338,0.0011165,0.00567385,10.3649,0.290218,720
498.464,0.000784047,0.00398477,7.32602,0.205129,506
256.13,0.000402894,0.00204766,3.76181,0.105331,260
526.896,0.000827088,0.00420339,7.87793,0.220582,535
320.111,0.00050299,0.00255602,4.75294,0.133082,325
145.788,0.000229336,0.00116523,2.1504,0.0602113,148
431.735,0.000682704,0.00346936,6.09015,0.170524,438
733.302,0.00115884,0.00588928,10.3995,0.291185,744
897.886,0.00141862,0.00720984,12.7488,0.356965,911
683.073,0.00108003,0.00548894,9.64991,0.270197,693
796.911,0.00125272,0.00636678,11.7521,0.329058,809
517.252,0.000814518,0.00413924,7.53241,0.210908,525
406.868,0.000640286,0.00325379,5.96094,0.166906,413
269.86,0.000423712,0.00215344,4.02486,0.112696,274
118.187,0.000185621,0.000943247,1.76252,0.0493505,120
305.367,0.000480139,0.00244023,4.50361,0.126101,310
175.295,0.000275017,0.00139777,2.62966,0.0736305,178
361.754,0.000572106,0.00290748,5.09959,0.142788,367
4246.74,0.00672009,0.0341513,59.5519,1.66745,4308
644.475,0.00101682,0.0051673,9.25956,0.259268,654
1403.63,0.00221972,0.0112802,19.8016,0.554445,1424
227.571,0.000358042,0.00181966,3.33392,0.0933497,231
263.989,0.00041489,0.0021087,3.89943,0.109184,268
1153.52,0.00181388,0.00921828,16.9888,0.475686,1171
1,0,0,0,0,1
222.622,0.000350069,0.00177902,3.2835,0.0919379,226
271.803,0.000426456,0.00216739,4.07971,0.114232,276
1,0,0,0,0,1
158.71,0.000251196,0.00127642,2.22657,0.0623438,161
409.006,0.000646129,0.00328322,5.82643,0.16314,415
571.747,0.000904791,0.00459811,8.02269,0.224635,580
556.898,0.000880485,0.00447432,7.87655,0.220543,565
1149.14,0.00181479,0.00922258,16.3912,0.458955,1166
1568.24,0.00248007,0.0126033,22.125,0.619501,1591
833.141,0.00132071,0.00671147,11.528,0.322784,845
298.73,0.000473342,0.00240545,4.15044,0.116212,303
328.309,0.000520194,0.00264346,4.56051,0.127694,333
983.272,0.00154838,0.00786951,14.3172,0.400882,998
204.919,0.000322623,0.00163946,2.9956,0.0838767,208
330.987,0.000520514,0.00264546,4.87363,0.136462,336
406.764,0.000638822,0.00324641,6.0621,0.169739,413
331.925,0.000521417,0.00265005,4.9338,0.138146,337
453.401,0.000716705,0.00364199,6.4152,0.179626,460
453.464,0.000717644,0.00364728,6.35328,0.177892,460
3619.43,0.00563209,0.0286265,57.9099,1.62148,3679
711.245,0.00110605,0.00562218,11.4283,0.319993,723
1198.24,0.00186453,0.00947707,19.2093,0.537861,1218
487.011,0.000758201,0.00385385,7.76698,0.217475,495
613.016,0.000955084,0.0048544,9.70668,0.271787,623
1156,0.00179919,0.00914503,18.4729,0.517241,1175
497.797,0.000774683,0.00393744,7.97528,0.223308,506
415.206,0.000646489,0.0032859,6.60488,0.184937,422
554.911,0.000863995,0.00439154,8.83629,0.247416,564
