S,I,X,R,D,N
269.187,0.109657,0.0994452,7.39727,0.207124,277
414.061,0.16889,0.153077,11.3007,0.31642,426
662.862,0.2705,0.245777,18.1147,0.507213,682
881.375,0.358791,0.325502,24.2614,0.679318,907
311.044,0.127003,0.115379,8.47665,0.237346,320
1293.78,0.527902,0.478412,35.2316,0.986485,1331
198.329,0.0810787,0.0734166,5.36623,0.150254,204
1508.39,0.611504,0.555737,42.2617,1.18333,1553
237.982,0.0964845,0.0875934,6.64747,0.186129,245
310.966,0.126664,0.115038,8.55299,0.239484,320
204.935,0.0829891,0.0753486,5.74564,0.160878,211
126.262,0.0511312,0.046416,3.54147,0.099161,130
137.92,0.0558838,0.0507239,3.86537,0.10823,142
556.837,0.226886,0.206088,15.3011,0.428431,573
282.657,0.114567,0.103974,7.90274,0.221277,291
217.787,0.0891557,0.0810439,5.87827,0.164592,224
841.091,0.340738,0.309786,23.5977,0.660735,866
570.176,0.231151,0.20985,15.937,0.446237,587
160.256,0.0649263,0.0589271,4.49415,0.125836,165
205.914,0.0834727,0.0758629,5.76539,0.161431,212
107.813,0.043696,0.0396629,3.01928,0.0845397,111
516.614,0.208827,0.189516,14.5796,0.408229,532
388.487,0.157367,0.143055,10.9072,0.305401,400
364.251,0.147646,0.134013,10.1818,0.285091,375
1,0,0,0,0,1
322.503,0.130828,0.118753,8.99599,0.251888,332
931.526,0.377806,0.343306,26.0245,0.728685,959
347.63,0.140572,0.127897,9.82673,0.275148,358
456.465,0.184781,0.167713,12.8233,0.359053,470
828.416,0.335239,0.30427,23.2922,0.652181,853
1055.48,0.426325,0.386843,29.8679,0.836301,1087
1551.69,0.626748,0.568726,43.8825,1.22871,1598
259.33,0.105099,0.0955249,7.26624,0.203455,267
291.355,0.117947,0.107043,8.19088,0.229345,300
8035.11,3.2537,2.9533,225.371,6.3104,8273
684.726,0.277284,0.251681,19.2068,0.537792,705
3144.78,1.2738,1.15816,88.3142,2.4728,3238
875.044,0.354289,0.32218,24.5909,0.688544,901
421.542,0.170789,0.155035,11.8019,0.330453,434
1025.57,0.415072,0.376723,28.8317,0.807289,1056
430.151,0.17385,0.158212,12.1759,0.340925,443
525.464,0.21286,0.193233,14.7175,0.412089,541
420.557,0.170329,0.154593,11.7884,0.330074,433
594.435,0.240861,0.218632,16.64,0.46592,612
942.112,0.381444,0.346267,26.4204,0.739771,970
612.818,0.247949,0.22504,17.2263,0.482337,631
804.204,0.325813,0.296181,22.5431,0.631208,828
1485.06,0.6015,0.546052,41.6231,1.16545,1529
1460.71,0.591395,0.53673,41.016,1.14845,1504
676.93,0.27397,0.248696,19.0153,0.532429,697
381.682,0.154455,0.140201,10.7235,0.300257,393
512.758,0.207414,0.188229,14.4418,0.404371,528
471.031,0.190677,0.173067,13.2347,0.370573,485
530.281,0.214706,0.194853,14.8923,0.416983,546
354.517,0.143588,0.130334,9.93137,0.278078,365
1096.46,0.443642,0.402606,30.8282,0.863189,1129
4273.17,1.72858,1.56885,120.166,3.36464,4400
508.87,0.205915,0.187308,14.3358,0.401403,524
534.174,0.216253,0.196279,14.994,0.419832,550
680.387,0.277769,0.252376,18.5633,0.519772,700
395.55,0.161264,0.146486,10.8386,0.30348,407
377.087,0.153746,0.139649,10.3303,0.289248,388
291.593,0.119036,0.108153,7.95732,0.222805,300
119.516,0.0486207,0.0441275,3.29918,0.0923771,123
2664.99,1.08713,0.987563,72.8947,2.04105,2742
703.6,0.286842,0.260571,19.3123,0.540745,724
216.759,0.0885155,0.080412,5.90627,0.165376,223
354.807,0.144955,0.131708,9.64615,0.270092,365
309.033,0.125893,0.114345,8.4889,0.237689,318
422.673,0.171918,0.156161,11.672,0.326815,435
304.139,0.123788,0.112402,8.38996,0.234919,313
219.638,0.0895501,0.0813509,6.02202,0.168617,226
221.594,0.0903727,0.0820866,6.06378,0.169786,228
1839.83,0.749998,0.679954,50.3347,1.40937,1893
284.735,0.115985,0.105313,7.82446,0.219085,293
342.199,0.1398,0.12663,9.27476,0.259693,352
1,0,0,0,0,1
114.692,0.04682,0.0425357,3.13141,0.0876796,118
202.119,0.0823007,0.074767,5.56789,0.155901,208
187.563,0.0764479,0.0694485,5.14679,0.14411,193
514.102,0.209452,0.189945,14.1039,0.39491,529
158.443,0.0646793,0.058606,4.31281,0.120759,163
278.058,0.113682,0.102933,7.51472,0.210412,286
208.073,0.085126,0.0770566,5.60809,0.157027,214
379.041,0.154603,0.140437,10.3733,0.290452,390
229.334,0.0934308,0.0849044,6.31137,0.176718,236
2100.29,0.85676,0.778241,57.4648,1.60902,2161
261.478,0.106816,0.0970523,7.11889,0.199329,269
339.224,0.138472,0.125804,9.25285,0.25908,349
357.677,0.145955,0.132584,9.77076,0.273581,368
346.033,0.14131,0.128369,9.43349,0.264138,356
164.217,0.0668061,0.0606317,4.52904,0.126813,169
917.454,0.374148,0.339843,25.1287,0.703603,944
986,0.403619,0.365257,26.4896,0.741708,1014
159.404,0.0650322,0.0589301,4.35042,0.121812,164
191.484,0.0781758,0.0710239,5.22108,0.14619,197
3586.56,1.46263,1.32576,97.9061,2.74137,3690
419.838,0.171143,0.155458,11.5129,0.32236,432
2748.38,1.12281,1.01692,74.3978,2.08314,2827
3661.57,1.48267,1.34581,102.722,2.8762,3770
330.456,0.134744,0.122159,9.0339,0.252949,340
687.922,0.279817,0.25411,19.0116,0.532325,708
4790.69,1.95473,1.77573,130.913,3.66557,4929
1674.62,0.683088,0.620627,45.7925,1.28219,1723
455.96,0.186346,0.168746,12.3396,0.345509,469
578.475,0.236468,0.21412,15.6362,0.437814,595
658.236,0.269192,0.243698,17.7537,0.497105,677
377.092,0.153796,0.139719,10.3255,0.289114,388
839.709,0.342404,0.311055,22.9936,0.643821,864
3889,1.57255,1.43098,109.917,3.07768,4005
552.533,0.223414,0.20327,15.6034,0.436895,569
159.413,0.0651056,0.0591445,4.34111,0.121551,164
163.266,0.066533,0.0604459,4.48123,0.125474,168
497.606,0.202904,0.184325,13.6252,0.381504,512
1559.64,0.638082,0.577554,41.9706,1.17518,1604
548.371,0.224275,0.203038,14.7875,0.414049,564
162.334,0.0662872,0.0600428,4.41589,0.123645,167
1,0,0,0,0,1
205.134,0.0838297,0.0759252,5.55061,0.155417,211
1433.51,0.584589,0.531007,39.2775,1.09977,1475
592.887,0.241806,0.21917,16.1986,0.453562,610
596.262,0.241077,0.218857,16.8079,0.47062,614
434.083,0.175478,0.159253,12.2397,0.342712,447
443.756,0.17918,0.162609,12.5505,0.351414,457
1006.77,0.409941,0.371862,27.6686,0.774722,1036
755.962,0.307529,0.279268,20.8668,0.58427,778
305.162,0.124398,0.112992,8.366,0.234248,314
4857.5,1.98115,1.79964,132.996,3.72389,4998
300.39,0.122693,0.111152,8.1484,0.228155,309
211.89,0.0864952,0.0785918,5.78298,0.161924,218
290.635,0.118668,0.107812,7.91677,0.221669,299
669.607,0.273,0.247964,18.3578,0.51402,689
187.538,0.0763143,0.0692464,5.17175,0.144809,193
233.23,0.095049,0.0863215,6.40952,0.179467,240
432.153,0.174757,0.158567,12.1729,0.34084,445
3238.24,1.30712,1.18608,91.6951,2.56746,3335
391.309,0.157988,0.143372,11.0794,0.310222,403
5075.16,2.06999,1.88025,139,3.892,5222
7016.16,2.86226,2.59973,191.998,5.37593,7219
357.645,0.145723,0.13216,9.80282,0.274479,368
321.638,0.130896,0.118878,8.86416,0.248197,331
618.072,0.251769,0.228319,16.9727,0.475237,636
430.537,0.175466,0.159104,11.798,0.330344,443
2006.16,0.81896,0.743999,54.7466,1.5329,2064
471.514,0.192723,0.174522,12.7613,0.357318,485
731.123,0.299275,0.271986,19.753,0.553083,752
249.881,0.102343,0.0930145,6.73536,0.18859,257
2156.77,0.872373,0.793705,60.8594,1.70406,2221
1225.37,0.4947,0.448896,34.7148,0.972013,1262
443.243,0.180903,0.16393,12.0742,0.338077,456
477.25,0.194878,0.177041,13.0133,0.364372,491
461.62,0.188155,0.170928,12.6664,0.354659,475
1202.28,0.490563,0.445535,32.8643,0.920201,1237
337.278,0.137612,0.124722,9.20214,0.25766,347
1,0,0,0,0,1
179.688,0.0727943,0.066096,5.03199,0.140896,185
190.497,0.077738,0.0706348,5.20848,0.145837,196
580.416,0.237589,0.215911,15.6911,0.439352,597
394.235,0.159335,0.145016,11.1487,0.312164,406
600.07,0.242196,0.219819,16.9919,0.475773,618
520.536,0.210542,0.191118,14.6521,0.410259,536
515.134,0.210221,0.191018,14.0706,0.393976,530
522.953,0.213594,0.194056,14.2408,0.398743,538
228.392,0.0931242,0.0846079,6.25477,0.175134,235
1654.06,0.673834,0.611069,45.3876,1.27085,1702
672.512,0.274096,0.248952,18.4481,0.516547,692
157.473,0.0642815,0.0582473,4.28473,0.119972,162
1,0,0,0,0,1
110.837,0.0453227,0.0410365,2.99283,0.0837994,114
168.155,0.0686472,0.0623915,4.58524,0.128387,173
446.361,0.183165,0.166509,11.955,0.33474,459
603.91,0.247512,0.22389,16.1658,0.452641,621
2457.13,1.00714,0.915434,66.0931,1.85061,2527
416.206,0.17071,0.155198,11.1554,0.312351,428
204.28,0.0838573,0.0757974,5.4088,0.151446,210
654.653,0.268591,0.242804,17.3494,0.485783,673
562.235,0.230812,0.208587,14.9081,0.417427,578
236.198,0.0964421,0.0876207,6.43805,0.180265,243
351.846,0.14358,0.130416,9.61052,0.269095,362
1584.18,0.645479,0.585351,43.3719,1.21441,1630
365.409,0.148962,0.13531,10.0256,0.280718,376
251.72,0.102614,0.0930321,6.89094,0.192946,259
161.289,0.0655935,0.0595898,4.46121,0.124914,166
945.228,0.387208,0.350282,25.3252,0.709106,972
355.876,0.14567,0.131831,9.57823,0.26819,366
480.324,0.196511,0.177874,12.9391,0.362294,494
671.098,0.275745,0.250786,17.8748,0.500493,690
324.59,0.13227,0.12017,8.90815,0.249428,334
715.462,0.292123,0.264659,19.437,0.544237,736
150.661,0.0615049,0.0557169,4.10696,0.114995,155
185.587,0.0754966,0.0685727,5.12497,0.143499,191
324.678,0.132604,0.120119,8.82204,0.247017,334
225.482,0.0919876,0.0835846,6.16923,0.172738,232
807.902,0.330218,0.299025,21.8565,0.611981,831
2888.19,1.17938,1.06847,78.3703,2.19437,2971
980.404,0.40301,0.366449,26.0959,0.730685,1008
105.04,0.0431628,0.0392498,2.79909,0.0783745,108
622.084,0.253791,0.230022,16.9577,0.474814,640
312.079,0.127597,0.115531,8.44133,0.236357,321
504.455,0.205901,0.187083,13.7668,0.38547,519
406.327,0.166007,0.150808,11.0464,0.3093,418
304.266,0.124264,0.112567,8.26617,0.231453,313
325.621,0.132951,0.120775,8.87705,0.248557,335
1031.63,0.422731,0.384213,27.7882,0.778069,1061
345.337,0.141789,0.128137,9.13701,0.255836,355
849.091,0.348932,0.317338,22.61,0.63308,873
489.013,0.199864,0.180987,13.2355,0.370594,503
286.678,0.116747,0.106038,7.87841,0.220596,295
871.911,0.355805,0.322419,23.7458,0.664881,897
520.999,0.212765,0.193268,14.1971,0.397518,536
188.513,0.0767129,0.0696542,5.19565,0.145478,194
669.811,0.273614,0.247838,18.1593,0.508461,689
457.795,0.186708,0.169269,12.4989,0.34997,471
437.514,0.178909,0.161988,11.8143,0.3308,450
434.46,0.177269,0.16104,11.8696,0.33235,447
1237.1,0.503751,0.456944,33.9854,0.951591,1273
442.253,0.180505,0.163968,12.065,0.33782,455
458.663,0.186697,0.169382,12.6269,0.353554,472
169.091,0.0688724,0.0624632,4.64745,0.130128,174
256.572,0.1046,0.0950025,7.03159,0.196885,264
150.621,0.0613215,0.0556988,4.14565,0.116078,155
432.461,0.176235,0.160035,11.8704,0.332372,445
322.711,0.131786,0.11974,8.79114,0.246152,332
2650.16,1.08262,0.98056,71.77,2.00956,2726
964.495,0.394493,0.357135,26.0245,0.728687,992
157.427,0.0641074,0.058237,4.32934,0.121222,162
131.173,0.0533613,0.0484542,3.62351,0.101458,135
742.462,0.302557,0.274757,20.3897,0.570913,764
572.821,0.235192,0.213847,15.3012,0.428433,589
571.907,0.234615,0.212121,15.2199,0.426157,588
727.379,0.297894,0.26953,19.5075,0.546211,748
325.725,0.133277,0.120633,8.77496,0.245699,335
606.02,0.248652,0.224781,16.0568,0.449589,623
176.066,0.0723032,0.0653345,4.66583,0.130643,181
316.148,0.129782,0.117292,8.37052,0.234375,325
299.352,0.122086,0.110896,8.18613,0.229212,308
398.475,0.162514,0.147633,10.9094,0.305462,410
498.651,0.203672,0.185004,13.5799,0.380237,513
263.41,0.107457,0.0973966,7.18369,0.201143,271
344.292,0.141182,0.127674,9.1819,0.257093,354
1009.44,0.414315,0.376644,27.0128,0.756358,1038
1782.79,0.731141,0.661055,47.484,1.32955,1833
7107.63,2.91982,2.65532,189.487,5.30562,7308
434.708,0.178431,0.162232,11.6254,0.325511,447
346.187,0.142027,0.129121,9.2816,0.259885,356
118.673,0.048726,0.0440373,3.14603,0.0880888,122
241.209,0.0989666,0.0894679,6.42236,0.179826,248
105.058,0.0431371,0.0389833,2.78229,0.077904,108
715.352,0.291687,0.264429,19.5442,0.547237,736
324.65,0.132526,0.12042,8.84972,0.247792,334
137.962,0.0560665,0.0509282,3.82353,0.107059,142
303.452,0.12449,0.112558,8.08472,0.226372,312
535.915,0.219867,0.198769,14.2666,0.399464,551
163.381,0.0670823,0.0609784,4.36868,0.122323,168
600.925,0.245994,0.222589,16.1545,0.452327,618
344.248,0.141248,0.128382,9.22376,0.258265,354
973.639,0.399514,0.361156,25.8758,0.724523,1001
621.535,0.255088,0.230577,16.5168,0.46247,639
215.717,0.0877858,0.0797391,5.94927,0.16658,222
167.137,0.0680351,0.0618034,4.60447,0.128925,172
227.369,0.0924934,0.0840244,6.27824,0.175791,234
773.201,0.31765,0.288845,20.6155,0.577233,795
167.288,0.0686389,0.0620536,4.45693,0.124794,172
301.451,0.123649,0.112407,8.0868,0.226431,310
620.362,0.254237,0.231108,16.685,0.46718,638
1470.74,0.603538,0.545534,39.0184,1.09251,1512
516.525,0.212017,0.191631,13.6878,0.383259,531
745.042,0.306296,0.278548,19.8182,0.55491,766
931.907,0.382523,0.345704,24.6736,0.690861,958
1132.12,0.465193,0.423084,30.1452,0.844066,1164
787.891,0.323244,0.292217,20.9081,0.585426,810
175.1,0.0719091,0.06498,4.63343,0.129736,180
1,0,0,0,0,1
159.35,0.0648034,0.0588693,4.40338,0.123295,164
1553.98,0.633419,0.575405,42.6198,1.19335,1599
1458.75,0.594672,0.54017,39.9994,1.11998,1501
234.24,0.095533,0.0865961,6.39883,0.179167,241
471.699,0.193762,0.176204,12.5791,0.352215,485
957.984,0.392831,0.355207,25.5525,0.715471,985
585.417,0.240164,0.218386,15.6853,0.43919,602
1406.37,0.576617,0.521439,37.4815,1.04948,1446
386.049,0.158096,0.143052,10.3595,0.290066,397
425.817,0.17402,0.157585,11.5284,0.322794,438
441.613,0.181324,0.163877,11.7138,0.327987,454
963.988,0.395457,0.357464,25.5435,0.715218,991
138.114,0.056669,0.0512318,3.67472,0.102892,142
266.234,0.108272,0.0983359,7.35337,0.205894,274
116.603,0.0474593,0.0431074,3.2162,0.0900536,120
368.317,0.150008,0.136059,10.1138,0.283185,379
472.658,0.193781,0.175252,12.6196,0.353349,486
342.352,0.140668,0.127891,9.12428,0.25548,352
496.865,0.203327,0.184011,13.3729,0.374441,511
339.366,0.138954,0.12574,9.11366,0.255182,349
1479.4,0.608146,0.553119,39.3391,1.1015,1521
4838.11,1.97313,1.79204,132.419,3.70773,4978
181.705,0.0739434,0.0671607,5.01347,0.140377,187
803.614,0.327108,0.297076,22.1415,0.619963,827
84.5513,0.0344649,0.0313162,2.31801,0.0649041,87
800.349,0.328518,0.298609,21.4245,0.599885,823
2972.42,1.21833,1.10721,80.0117,2.24033,3057
355.794,0.145308,0.131634,9.65848,0.270437,366
978.108,0.399963,0.362118,26.3911,0.738951,1006
699.848,0.285588,0.258795,19.0731,0.534047,720
491.789,0.200623,0.182225,13.4519,0.376654,506
252.701,0.103106,0.0936574,6.90838,0.193435,260
519.844,0.211506,0.192094,14.3507,0.401821,535
315.832,0.128649,0.116841,8.67958,0.243028,325
143.836,0.0586667,0.0532731,3.94205,0.110377,148
425.947,0.174546,0.15789,11.4011,0.319231,438
723.473,0.296266,0.268059,19.4191,0.543735,744
885.851,0.362687,0.328178,23.7917,0.666168,911
673.881,0.276346,0.25124,18.0846,0.506369,693
786.238,0.32053,0.291145,21.5469,0.603313,809
510.323,0.208341,0.188762,13.8905,0.388934,525
401.425,0.163745,0.148421,10.956,0.306768,413
266.252,0.108384,0.098417,7.33535,0.20539,274
116.607,0.0474608,0.0431257,3.21295,0.0899625,120
301.28,0.12285,0.11158,8.25415,0.231116,310
172.953,0.0703465,0.0638823,4.77885,0.133808,178
356.883,0.146419,0.133118,9.56968,0.267951,367
4189.76,1.71723,1.55304,111.84,3.13153,4308
635.844,0.259962,0.235396,17.1794,0.481024,654
1384.73,0.567948,0.516336,37.1437,1.04002,1424
224.523,0.0915669,0.0830062,6.13071,0.17166,231
260.453,0.106141,0.0964451,7.14463,0.20005,268
1138.07,0.46402,0.421548,31.1712,0.872793,1171
1,0,0,0,0,1
219.638,0.0895439,0.0813324,6.02283,0.168639,226
268.171,0.109077,0.0990268,7.41314,0.207568,276
1,0,0,0,0,1
156.571,0.0642736,0.0584305,4.18939,0.117303,161
403.508,0.165314,0.150255,10.8716,0.304404,415
564.049,0.23154,0.210503,15.087,0.422436,580
549.438,0.225085,0.203625,14.7209,0.412187,565
1133.74,0.463856,0.419855,30.5226,0.854632,1166
1547.22,0.633815,0.57334,41.4109,1.15951,1591
821.963,0.337185,0.304809,21.7849,0.609978,845
294.725,0.12088,0.109303,7.82545,0.219113,303
323.904,0.132894,0.120129,8.60238,0.240867,333
970.118,0.395999,0.358808,26.3879,0.73886,998
202.182,0.0825068,0.0747705,5.50659,0.154184,208
326.56,0.133186,0.120973,8.93596,0.250207,336
401.325,0.163404,0.148358,11.0535,0.309499,413
327.491,0.13338,0.120977,9.00277,0.252078,337
447.322,0.18327,0.165792,11.9931,0.335805,460
447.35,0.183656,0.166964,11.9642,0.334997,460
3571.46,1.43843,1.30506,101.944,2.85442,3679
701.821,0.282521,0.256297,20.0781,0.562186,723
1182.36,0.476335,0.43208,33.786,0.946007,1218
480.524,0.193855,0.176553,13.7209,0.384185,495
604.851,0.244201,0.222345,17.201,0.481627,623
1140.68,0.459589,0.417055,32.5366,0.911025,1175
491.2,0.197923,0.17953,14.0301,0.392844,506
409.698,0.165173,0.14985,11.6605,0.326494,422
547.533,0.220823,0.201162,15.6082,0.437029,564
4392.92,1.77748,1.61693,124.203,3.47769,4524
778.583,0.314235,0.286159,22.1947,0.621451,802
339.741,0.13678,0.124065,9.7262,0.272334,350
332.083,0.134104,0.121705,9.39786,0.26314,342
365.072,0.147319,0.133685,10.3572,0.290002,376
1517.74,0.613359,0.556627,42.8844,1.20076,1563
924.135,0.372256,0.337724,26.4156,0.739636,952
558.24,0.225194,0.204286,15.8854,0.44479,575
588.387,0.237586,0.215497,16.6929,0.467402,606
2024.24,0.815923,0.740365,57.5931,1.61261,2085
857.165,0.345259,0.313237,24.4904,0.685732,883
877.845,0.354825,0.321972,24.784,0.693952,904
2339.75,0.943559,0.856161,66.5888,1.86449,2410
502.958,0.203045,0.184208,14.2553,0.399148,518
656.473,0.265467,0.240955,18.5029,0.518081,676
493.199,0.199114,0.181302,14.0275,0.39277,508
6018.43,2.42734,2.20232,171.146,4.79209,6199
885.339,0.357174,0.325306,25.2708,0.707582,912
891.221,0.359153,0.325885,25.3836,0.71074,918
680.559,0.274304,0.248827,19.3758,0.542522,701
661.243,0.267042,0.242337,18.7234,0.524254,681
184.489,0.0744963,0.067622,5.22247,0.146229,190
109.726,0.0443682,0.0403706,3.10208,0.0868582,113
1113.58,0.449688,0.409418,31.6705,0.886775,1147
3799.04,1.53156,1.3897,108.013,3.02437,3913
283.507,0.114469,0.104223,8.04935,0.225382,292
733.931,0.295701,0.268282,20.9196,0.585747,756
334.999,0.135326,0.12279,9.47796,0.265383,345
200.033,0.0808063,0.073335,5.65421,0.158318,206
384.479,0.155262,0.141358,10.919,0.305731,396
665.009,0.267975,0.24314,18.949,0.530571,685
494.16,0.199376,0.181567,14.0651,0.393824,509
448.574,0.180979,0.164237,12.7248,0.356295,462
805.97,0.325828,0.295606,22.7714,0.6376,830
385.486,0.155738,0.141298,10.9112,0.305515,397
672.826,0.271355,0.246296,19.1213,0.535396,693
663.141,0.267553,0.242831,18.8215,0.527002,683
1128.01,0.455084,0.414478,32.2219,0.902213,1162
1475.65,0.595681,0.542417,42.0374,1.17705,1520
1019.28,0.410404,0.372382,29.1203,0.815369,1050
597.026,0.240471,0.218192,17.0383,0.477074,615
626.157,0.252187,0.228799,17.8615,0.500123,645
295.144,0.119045,0.108011,8.39435,0.235042,304
481.549,0.194399,0.17702,13.6957,0.383478,496
621.369,0.250531,0.227307,17.6591,0.494454,640
434.977,0.175492,0.159215,12.3428,0.345599,448
563.027,0.226804,0.20575,16.0896,0.450508,580
958.082,0.386268,0.351913,27.4123,0.767544,987
438.855,0.177308,0.161395,12.457,0.348797,452
1488.33,0.600269,0.54457,42.3369,1.18543,1533
277.671,0.111982,0.101605,7.89459,0.221049,286
259.224,0.104551,0.0948564,7.37027,0.206367,267
733.87,0.295921,0.269594,20.977,0.587356,756
275.709,0.111142,0.100854,7.85919,0.220057,284
763.991,0.307782,0.279239,21.8116,0.610725,787
639.72,0.257644,0.233755,18.277,0.511755,659
327.192,0.131986,0.11972,9.29553,0.260275,337
650.54,0.262621,0.238281,18.4426,0.516394,670
968.01,0.390695,0.354513,27.4752,0.769306,997
313.728,0.127141,0.115572,8.78328,0.245932,323
328.313,0.133067,0.120768,9.17662,0.256945,338
591.564,0.239913,0.217764,16.5164,0.462458,609
3296.47,1.32972,1.21123,94.3428,2.6416,3396
313.713,0.127082,0.115367,8.79865,0.246362,323
268.982,0.108853,0.0990075,7.59764,0.212734,277
859.977,0.346119,0.313923,24.6724,0.690828,886
684.248,0.275619,0.251197,19.6746,0.550888,705
986.014,0.397012,0.36191,28.4313,0.796077,1016
956.411,0.386737,0.351871,27.0914,0.75856,985
624.271,0.252144,0.229542,17.7505,0.497013,643
1669.21,0.678701,0.616208,46.2036,1.2937,1718
2135.15,0.862343,0.782383,60.509,1.69425,2199
807.712,0.326056,0.296892,23.0206,0.644578,832
558.246,0.225502,0.205271,15.8788,0.444607,575
220.4,0.0890934,0.0810692,6.25423,0.175118,227
383.494,0.154901,0.141014,10.9047,0.305331,395
233.992,0.0945056,0.0857195,6.6419,0.185973,241
1316.4,0.530664,0.481352,37.5344,1.05096,1356
907.541,0.365313,0.33131,26.0331,0.728927,935
868.97,0.350852,0.31828,24.6704,0.690771,895
290.286,0.117127,0.106248,8.25929,0.23126,299
1565.99,0.632576,0.575851,44.5535,1.2475,1613
841.757,0.34011,0.309552,23.9238,0.669865,867
504.841,0.203654,0.184766,14.3687,0.402325,520
252.424,0.101873,0.0924028,7.18096,0.201067,260
479.589,0.193626,0.176296,13.6585,0.382439,494
634.012,0.256193,0.233169,17.9947,0.503852,653
1647.27,0.664265,0.605136,47.1398,1.31991,1697
708.545,0.28554,0.260196,20.3402,0.569525,730
802.675,0.323431,0.294709,23.0607,0.6457,827
99.0189,0.0399103,0.0362074,2.8259,0.0791253,102
1447.68,0.584672,0.530435,41.0513,1.14944,1491
497.131,0.200983,0.182892,14.0903,0.39453,512
1333.95,0.538096,0.488187,37.9576,1.06281,1374
