S,I,X,R,D,N
480.195,0.446542,0.421185,129.316,3.62086,614
347.601,0.331996,0.317881,96.0598,2.68967,447
372.583,0.251082,0.232145,81.6476,2.28613,457
768.378,0.895658,0.867503,258.618,7.2413,1036
576.917,0.672912,0.656511,194.313,5.44076,778
236.467,0.254246,0.245816,74.9348,2.09817,314
3521.82,4.91548,4.90946,1426.42,39.9396,4998
230.551,0.260735,0.248589,75.8168,2.12287,309
160.847,0.186922,0.187377,55.2326,1.54651,218
220.988,0.26088,0.251337,75.3891,2.11089,299
500.831,0.643747,0.63021,181.804,5.09052,689
142.481,0.190883,0.182606,48.7796,1.36583,193
175.575,0.22955,0.225182,62.2281,1.74239,240
346.43,0.33062,0.316365,95.2558,2.66716,445
2606.55,2.49762,2.38347,703.856,19.708,3335
318.583,0.281439,0.266576,81.5847,2.28437,403
3678.85,5.23944,5.244,1490.92,41.7458,5222
5057.83,7.26026,7.10467,2088.33,58.4732,7219
271.604,0.32537,0.317859,93.1451,2.60806,368
244.927,0.295007,0.292707,83.1565,2.32838,331
460.924,0.612037,0.601773,169.127,4.73556,636
321.064,0.42376,0.415175,117.799,3.29837,443
1487.5,1.89246,1.88152,557.123,15.5994,2064
364.822,0.383255,0.370186,116.172,3.25281,485
570.706,0.563439,0.541588,175.281,4.90787,752
198.02,0.176044,0.164778,57.042,1.59718,257
1806.64,1.24766,1.14281,400.749,11.221,2221
984.319,0.951087,0.919393,268.299,7.51236,1262
339.755,0.382438,0.373397,112.344,3.14562,456
363.9,0.425365,0.412144,122.824,3.43907,491
345.79,0.441292,0.433049,124.84,3.49553,475
886.232,1.18282,1.15373,338.941,9.49036,1237
253.172,0.316335,0.311443,90.6618,2.53853,347
1,0,0,0,0,1
140.953,0.154889,0.148004,42.5526,1.19147,185
144.285,0.175161,0.170101,49.9709,1.39919,196
451.641,0.456049,0.437135,140.531,3.93486,597
317.281,0.297196,0.287503,85.7342,2.40056,406
485.529,0.449828,0.42726,128.01,3.58428,618
414.138,0.415497,0.395702,117.754,3.29711,536
389.415,0.465481,0.451887,135.864,3.80418,530
400.94,0.445401,0.433136,132.472,3.70921,538
173.25,0.209168,0.205435,59.6648,1.67061,235
1216.16,1.67687,1.66226,469.359,13.1421,1702
499.534,0.679138,0.667549,185.914,5.20558,692
120.814,0.136009,0.133038,39.8027,1.11448,162
1,0,0,0,0,1
87.1105,0.0843604,0.0800413,25.9971,0.72792,114
128.569,0.148444,0.144343,42.936,1.20221,173
375.267,0.192016,0.172616,81.098,2.27075,459
512.358,0.297819,0.26274,105.137,2.94384,621
2031.02,1.23879,1.08527,480.207,13.4458,2527
348.024,0.189065,0.165522,77.4528,2.16868,428
173.166,0.0786175,0.0685844,35.6871,0.999239,210
553.004,0.245951,0.219333,116.275,3.2557,673
476.317,0.209388,0.184764,98.5298,2.75884,578
196.215,0.144845,0.134321,45.2395,1.26671,243
277.4,0.276375,0.266624,81.7675,2.28949,362
1215.35,1.39169,1.3258,400.708,11.2198,1630
279.721,0.32678,0.313856,93.0336,2.60494,376
192.775,0.222009,0.216908,63.994,1.79183,259
124.388,0.142285,0.137513,40.2063,1.12578,166
790.29,0.436908,0.385877,175.96,4.92689,972
281.866,0.252395,0.240592,81.3626,2.27815,366
396.113,0.260986,0.236569,94.7367,2.65263,494
566.595,0.247738,0.220677,119.588,3.34847,690
252.117,0.26912,0.261684,79.1366,2.21583,334
590.58,0.466112,0.425337,140.592,3.93659,736
118.24,0.120119,0.114804,35.5298,0.994835,155
142.913,0.160083,0.156749,46.4692,1.30114,191
252.735,0.25941,0.254994,78.5507,2.19942,334
176.363,0.182438,0.175942,53.7733,1.50565,232
661.498,0.480581,0.427341,164.002,4.59206,831
2230.83,2.36751,2.32504,715.44,20.0323,2971
830.26,0.357816,0.309326,172.25,4.823,1008
88.9221,0.0419153,0.0375252,18.481,0.517467,108
480.403,0.521251,0.505605,154.252,4.31904,640
257.161,0.17184,0.156825,61.7802,1.72985,321
392.401,0.415486,0.400817,122.357,3.42599,519
314.662,0.3378,0.322186,99.8811,2.79667,418
237.942,0.242885,0.234148,72.5492,2.03138,313
255.319,0.260743,0.249075,77.0147,2.15641,335
870.28,0.552232,0.489855,184.511,5.16632,1061
293.166,0.130926,0.113336,59.9126,1.67755,355
717.901,0.314323,0.273851,150.302,4.20846,873
406.067,0.298079,0.272369,93.7384,2.62467,503
221.619,0.248099,0.237319,70.9098,1.98548,295
668.384,0.745636,0.732804,220.951,6.18662,897
430.939,0.331264,0.300863,101.585,2.84438,536
145.955,0.161621,0.156425,46.4273,1.29996,194
523.008,0.530937,0.510495,160.458,4.49282,689
357.68,0.378013,0.3629,109.512,3.06635,471
360.879,0.240631,0.217731,86.2479,2.41494,450
340.838,0.354735,0.334992,102.599,2.87278,447
942.561,1.08671,1.07423,319.337,8.94143,1273
346.162,0.361536,0.343609,105.188,2.94525,455
352.234,0.396963,0.385182,115.743,3.24081,472
131.64,0.142106,0.13567,40.9356,1.1462,174
199.003,0.214883,0.209504,62.8134,1.75878,264
117.023,0.126501,0.123544,36.6998,1.02759,155
334.656,0.37223,0.355783,106.63,2.98564,445
266.389,0.203356,0.189253,63.4425,1.77639,332
2150.08,1.59961,1.48062,557.234,15.6026,2726
807.061,0.557127,0.501762,178.872,5.00842,992
122.041,0.136879,0.130714,38.61,1.08108,162
101.803,0.111334,0.107587,32.0794,0.898223,135
568.345,0.656327,0.635491,189.069,5.29393,764
482.831,0.240774,0.207542,102.842,2.87956,589
482.923,0.222615,0.198055,101.806,2.85057,588
608.661,0.347679,0.309409,134.905,3.77733,748
270.55,0.171764,0.154069,62.3781,1.74659,335
511.975,0.226142,0.201355,107.585,3.01238,623
149.407,0.0702079,0.0597498,30.606,0.856969,181
268.221,0.119899,0.104524,55.0144,1.5404,325
237.709,0.23624,0.228048,67.925,1.9019,308
311.282,0.326067,0.315622,95.4054,2.67135,410
414.182,0.306349,0.278492,95.5573,2.6756,513
208.926,0.205262,0.194265,59.995,1.67986,271
288.792,0.142654,0.127862,63.1691,1.76873,354
845.878,0.434446,0.384337,186.093,5.2106,1038
1502.08,0.693078,0.617953,320.636,8.9778,1833
5986.83,2.66851,2.38782,1280.27,35.8476,7308
366.325,0.184076,0.161522,78.1412,2.18795,447
290.522,0.154879,0.135916,63.4115,1.77552,356
101.545,0.049699,0.0423048,19.8088,0.554646,122
202.841,0.0974397,0.0861353,43.7507,1.22502,248
89.2029,0.0400319,0.0345299,18.2126,0.509951,108
558.686,0.590199,0.565404,171.36,4.79808,736
269.201,0.201238,0.185283,62.6579,1.75442,334
106.589,0.121256,0.118906,34.2127,0.957955,142
255.202,0.123257,0.107714,55.0261,1.54073,312
452.655,0.210668,0.189089,95.2777,2.66778,551
137.961,0.0716653,0.06278,29.09,0.814521,168
499.119,0.301142,0.272065,115.086,3.2224,618
288.59,0.153702,0.13516,63.3477,1.77374,354
822.169,0.363601,0.319975,173.295,4.85227,1001
524.819,0.235057,0.204736,110.643,3.09801,639
166.415,0.185972,0.181429,53.7137,1.50398,222
129.462,0.142986,0.136972,41.1066,1.15099,172
174.244,0.207636,0.202501,57.7294,1.61642,234
652.915,0.29711,0.257694,137.676,3.85492,795
140.695,0.0681395,0.0603861,30.3276,0.849172,172
251.623,0.139708,0.12199,56.5322,1.5829,310
515.05,0.306255,0.277821,119.033,3.33291,638
1243.59,0.537621,0.47388,260.116,7.28325,1512
437.919,0.19905,0.172193,90.1846,2.52517,531
631.384,0.278208,0.243875,130.442,3.65236,766
790.181,0.342252,0.302044,162.621,4.5534,958
955.112,0.433927,0.379676,202.407,5.66741,1164
664.78,0.312818,0.272833,140.695,3.93946,810
148.972,0.0673003,0.0584519,30.0603,0.841689,180
1,0,0,0,0,1
122.808,0.143043,0.137528,39.7974,1.11433,164
1165.86,1.46841,1.43543,418.522,11.7186,1599
1097.06,1.34833,1.32044,390.339,10.9295,1501
180.785,0.198533,0.193923,58.193,1.6294,241
398.732,0.18245,0.159743,83.5859,2.3404,485
805.237,0.389869,0.345437,174.151,4.87624,985
489.225,0.259003,0.227328,109.231,3.05846,602
1181.41,0.56687,0.497954,256.347,7.17771,1446
319.348,0.192391,0.175179,75.1796,2.10503,397
330.296,0.345459,0.335078,104.108,2.91503,438
374.624,0.168034,0.143975,76.9103,2.15349,454
812.849,0.370723,0.329853,172.617,4.83328,991
116.258,0.0551021,0.0495078,24.9388,0.698286,142
204.573,0.231296,0.226075,67.0909,1.87855,274
90.5817,0.0988518,0.0963155,28.4272,0.795962,120
282.349,0.32382,0.315727,93.3963,2.6151,379
395.862,0.203447,0.176634,87.3129,2.44476,486
289.642,0.133138,0.117271,60.4158,1.69164,352
412.334,0.25519,0.229996,95.5062,2.67417,511
280.638,0.1728,0.157452,66.1785,1.853,349
1252.24,0.549582,0.476619,260.438,7.29226,1521
3670.8,4.33582,4.17762,1263.31,35.3727,4978
139.51,0.162411,0.158189,45.8842,1.28476,187
610.853,0.741499,0.715109,208.843,5.8476,827
65.6909,0.0705659,0.06879,20.5932,0.576608,87
680.598,0.377777,0.334159,137.831,3.85926,823
2483.75,1.44997,1.29219,554.97,15.5392,3057
274.511,0.299096,0.285949,88.4277,2.47597,366
763.496,0.759516,0.721813,234.457,6.56481,1006
553.075,0.549236,0.523287,161.335,4.51739,720
384.17,0.397508,0.386097,117.749,3.29698,506
198.866,0.200424,0.192869,59.0864,1.65442,260
395.886,0.482804,0.472894,134.396,3.76308,535
240.736,0.287674,0.281627,81.4153,2.27963,325
111.775,0.120207,0.116333,35.0086,0.98024,148
357.336,0.196132,0.170368,78.1105,2.18709,438
605.158,0.342916,0.308121,134.427,3.76397,744
736.102,0.438248,0.394558,169.325,4.74109,911
562.493,0.310793,0.276588,126.381,3.53866,693
608.196,0.670553,0.642535,194.057,5.43361,809
424.544,0.313306,0.284824,97.1382,2.71987,525
316.086,0.311271,0.30239,93.677,2.62296,413
204.368,0.23564,0.230457,67.2818,1.88389,274
90.39,0.0991634,0.0964105,28.6132,0.80117,120
232.015,0.260125,0.251193,75.3631,2.11017,310
133.75,0.147723,0.146024,42.7588,1.19725,178
300.168,0.160107,0.141443,64.7188,1.81213,367
3532.58,1.77504,1.5568,751.062,21.0297,4308
520.247,0.366314,0.335346,129.427,3.62395,654
1158.03,0.626739,0.543948,257.582,7.2123,1424
186.112,0.142426,0.128911,43.4016,1.21524,231
204.969,0.218672,0.208747,60.8983,1.70515,268
887.148,0.970143,0.942081,274.26,7.67929,1171
1,0,0,0,0,1
170.184,0.189192,0.181021,53.9352,1.51018,226
205.625,0.246894,0.237671,67.9869,1.90363,276
1,0,0,0,0,1
132.044,0.0678089,0.0591425,28.0439,0.78523,161
337.089,0.203706,0.18175,75.4137,2.11158,415
476.535,0.240244,0.210547,100.209,2.80584,580
457.07,0.267304,0.23601,104.5,2.92601,565
932.113,0.615797,0.562204,226.37,6.33837,1166
1286.21,0.713314,0.637207,295.175,8.26491,1591
693.584,0.314675,0.273368,146.72,4.10815,845
248.437,0.112361,0.100476,52.8696,1.48035,303
272.923,0.118605,0.110484,58.2176,1.63009,333
808.582,0.591833,0.537383,183.16,5.12848,998
168.452,0.123402,0.112636,38.2412,1.07075,208
257.909,0.267884,0.254973,75.4551,2.11274,336
306.456,0.360138,0.350459,102.951,2.88263,413
250.352,0.296556,0.288143,83.7191,2.34413,337
375.479,0.210663,0.1874,81.8321,2.2913,460
381.133,0.209425,0.183768,76.3364,2.13742,460
2877.91,2.92844,2.86397,773.637,21.6618,3679
584.502,0.537894,0.522861,133.694,3.74344,723
995.066,0.74467,0.689445,215.467,6.03307,1218
389.616,0.37726,0.359026,101.797,2.85031,495
487.722,0.47398,0.453047,130.692,3.65936,623
923.31,0.913019,0.881727,243.089,6.80648,1175
414.091,0.299666,0.282725,88.839,2.48749,506
333.108,0.306511,0.300986,85.8802,2.40465,422
445.138,0.411649,0.397986,114.837,3.21543,564
3646.2,5.02548,4.89101,844.243,23.6388,4524
656.602,0.710407,0.673041,140.092,3.92258,802
283.937,0.245637,0.24539,63.7856,1.786,350
265.446,0.263256,0.255021,73.9646,2.07101,342
294.08,0.281259,0.270256,79.1522,2.21626,376
1191.82,1.33811,1.24724,358.557,10.0396,1563
777.947,0.577571,0.545563,168.22,4.71016,952
451.358,0.437475,0.419751,119.441,3.34433,575
498.908,0.404545,0.373116,103.418,2.89571,606
1641.62,1.53931,1.47633,428.372,11.9944,2085
699.056,0.6694,0.643389,177.657,4.9744,883
692.003,0.734307,0.709214,204.819,5.73492,904
1866.26,1.97899,1.90786,525.149,14.7042,2410
404.301,0.393178,0.379994,109.85,3.0758,518
516.148,0.548263,0.530882,154.448,4.32455,676
396.009,0.394213,0.384988,108.183,3.02912,508
4741.74,5.27793,5.1437,1407.43,39.4082,6199
714.189,0.709753,0.68224,191.069,5.34993,912
729.673,0.640007,0.620833,181.971,5.09518,918
553.627,0.524209,0.498703,142.364,3.98618,701
526.5,0.535933,0.51948,149.265,4.17943,681
148.009,0.145583,0.139606,40.5694,1.13594,190
87.4879,0.0893365,0.0857293,24.6469,0.690114,113
889.197,0.91477,0.878089,249.037,6.97303,1147
3052.88,3.05105,2.93994,830.86,23.2641,3913
230.011,0.212836,0.205014,59.8943,1.67704,292
598.47,0.550582,0.532099,152.186,4.2612,756
267.277,0.26936,0.261082,75.09,2.10252,345
159.752,0.159033,0.150996,44.6871,1.25124,206
308.706,0.310534,0.298579,84.3238,2.36107,396
544.12,0.486223,0.46606,136.117,3.81127,685
406.448,0.33549,0.324696,99.1161,2.77525,509
365.243,0.331792,0.313966,93.4932,2.61781,462
636.039,0.679552,0.656644,187.379,5.2466,830
307.813,0.311482,0.299187,86.1637,2.41258,397
546.184,0.499329,0.482373,141.862,3.97214,693
540.35,0.481434,0.459497,137.85,3.85979,683
912.659,0.895792,0.852119,240.85,6.74379,1162
1178.97,1.20708,1.17298,329.424,9.22386,1520
851.692,0.759189,0.731302,191.457,5.36078,1050
497.129,0.443334,0.433474,113.807,3.1866,615
514.531,0.451255,0.436217,126.052,3.52946,645
247.195,0.184439,0.175543,54.9077,1.53742,304
387.394,0.389818,0.372066,104.907,2.93739,496
508.417,0.437601,0.423934,127.161,3.56051,640
352.813,0.321571,0.309343,91.9804,2.57545,448
467.308,0.442723,0.42297,108.781,3.04587,580
792.655,0.760061,0.739017,187.593,5.25261,987
351.579,0.352567,0.337569,97.0148,2.71642,452
1193.56,1.19037,1.15027,327.92,9.18177,1533
225.396,0.207336,0.200855,58.556,1.63957,286
211.387,0.193651,0.183443,53.7317,1.50449,267
607.109,0.580952,0.559336,143.726,4.02433,756
232.183,0.165557,0.156417,50.0928,1.4026,284
634.508,0.59027,0.576632,147.204,4.12171,787
530.974,0.501724,0.482089,123.582,3.4603,659
265.782,0.241537,0.236292,68.8131,1.92677,337
518.928,0.541895,0.510338,145.934,4.08615,670
771.478,0.796557,0.76415,217.861,6.10012,997
245.162,0.258389,0.249583,75.2233,2.10625,323
254.787,0.282234,0.271355,80.4077,2.25142,338
455.491,0.514538,0.503298,148.338,4.15346,609
2783.37,3.13495,2.97253,590.002,16.5201,3396
257.467,0.341099,0.329401,63.0962,1.76669,323
222.926,0.307694,0.29702,52.0128,1.45636,277
728.692,0.70122,0.668392,151.691,4.24736,886
582.386,0.493236,0.467977,118.339,3.31349,705
840.791,0.69967,0.649871,169.124,4.73546,1016
795.027,1.12334,1.09773,182.638,5.11388,985
522.059,0.684201,0.657657,116.342,3.25757,643
1323.37,2.0109,1.9669,380.016,10.6404,1718
1779.52,2.50202,2.40678,403.277,11.2918,2199
677.682,0.851638,0.813796,148.494,4.15784,832
466.729,0.610215,0.592885,104.152,2.91624,575
183.707,0.242274,0.233869,41.651,1.16623,227
320.504,0.41625,0.399256,71.6732,2.00685,395
195.293,0.257612,0.248999,43.9694,1.23114,241
1113.26,1.14592,1.07866,233.962,6.55094,1356
769.338,0.745424,0.700223,159.743,4.47281,935
725.412,0.979551,0.958948,163.083,4.56632,895
243.48,0.296064,0.284694,53.4433,1.49641,299
1308.96,1.8328,1.73396,292.291,8.18416,1613
702.053,0.936838,0.922942,158.645,4.44205,867
423.017,0.50533,0.497129,93.3659,2.61425,520
211.582,0.255613,0.246202,46.6112,1.30511,260
402.316,0.492318,0.477487,88.2438,2.47083,494
536.657,0.451212,0.420749,112.326,3.14513,653
1396.22,1.39205,1.31334,289.954,8.1187,1697
601.031,0.572889,0.533517,124.38,3.48264,730
681.292,0.632573,0.591059,140.549,3.93537,827
83.533,0.0882535,0.0838719,17.7965,0.498303,102
1206.01,1.72054,1.6757,273.92,7.66977,1491
413.902,0.570342,0.549665,94.3367,2.64143,512
1137.72,0.883105,0.816195,228.19,6.38933,1374
1795.97,1.41699,1.30738,364.106,10.195,2173
975.216,0.926131,0.864128,201.356,5.63797,1184
712.009,0.684709,0.649542,147.526,4.13073,865
230.297,0.261433,0.252263,49.7949,1.39426,282
245.399,0.330325,0.313476,55.4063,1.55138,303
318.928,0.421798,0.408997,76.1103,2.13109,398
1010.08,0.861105,0.791034,208.435,5.83619,1226
1960.18,2.7065,2.53169,442.196,12.3815,2420
861.493,1.11287,1.08574,201.662,5.64653,1071
374.467,0.387139,0.363278,79.555,2.22754,457
378.206,0.383538,0.368389,79.8077,2.23461,461
302.157,0.291521,0.278939,67.3855,1.88679,372
916.674,1.09453,1.03669,203.497,5.69792,1128
1957.46,2.66352,2.53357,434.188,12.1573,2409
696.733,0.804991,0.757714,149.518,4.1865,852
742.109,1.03497,0.99579,175.934,4.92616,925
840.594,1.0011,0.937579,183.334,5.13336,1031
1284.15,1.15569,1.08572,275.884,7.72477,1570
334.122,0.438819,0.418842,76.8676,2.15229,414
1475.55,1.3942,1.31264,321.735,9.00858,1809
102.457,0.134661,0.125965,23.6214,0.6614,127
1196.76,1.39121,1.30021,259.292,7.26016,1466
1113.54,0.832538,0.77547,221.651,6.20622,1343
859.972,1.01282,0.975805,283.112,7.92714,1153
452.908,0.504674,0.488582,144.065,4.03383,602
537.69,0.765844,0.744762,143.774,4.02567,687
1266.6,1.86233,1.80932,348.959,9.77085,1629
743.239,1.08717,1.05608,174.726,4.89232,925
554.008,0.828651,0.799802,133.622,3.74142,693
1282.47,1.98748,1.98552,312.803,8.75848,1608
2183,3.76121,3.70437,544.295,15.2403,2750
1025.64,1.58625,1.55404,252.156,7.06037,1288
1739.79,2.90716,2.82397,438.212,12.2699,2196
369.788,0.558876,0.537507,95.4431,2.67241,469
924.361,1.44292,1.42278,241.025,6.7487,1175
123.513,0.172689,0.170969,30.295,0.848261,155
1737.26,1.04622,0.962011,340.202,9.52567,2089
1485.84,1.01081,0.925597,296.913,8.31356,1793
847.311,0.919244,0.888911,261.558,7.32361,1118
362.845,0.344621,0.330373,97.7429,2.7368,464
1373.24,2.0577,1.95643,382.049,10.6974,1770
738.756,1.06128,1.03533,249.171,6.97678,997
281.548,0.382567,0.369517,89.2025,2.49767,374
94.0788,0.128963,0.125354,24.9677,0.699097,120
273.022,0.399547,0.387975,74.1157,2.07524,350
499.419,0.769787,0.754096,130.405,3.65135,635
548.79,0.540698,0.519269,114.932,3.21809,668
711.177,0.735802,0.701113,149.208,4.17783,866
362.652,0.372438,0.359953,105.658,2.95841,472
380.334,0.389968,0.367871,109.833,3.07532,494
332.584,0.437266,0.424612,100.733,2.82053,437
199.357,0.260551,0.249364,52.6589,1.47445,254
70.3895,0.0971375,0.0933333,16.9455,0.474474,88
1952.74,1.71225,1.63681,398.75,11.165,2366
815.094,0.893832,0.86763,174.265,4.87943,996
771.427,0.687562,0.646205,157.82,4.41896,935
265,0.305076,0.28658,83.0822,2.3263,351
1305.9,1.47261,1.4452,423.327,11.8531,1744
527.276,0.721061,0.694945,136.486,3.82161,669
1490.77,2.51215,2.42748,379.663,10.6306,1886
223.615,0.308312,0.299695,54.2576,1.51921,280
1055.77,1.14039,1.08659,223.734,6.26456,1288
557.328,0.487272,0.456238,113.549,3.17936,675
244.302,0.212199,0.196394,49.8924,1.39699,296
323.212,0.33636,0.32025,94.486,2.64561,421
339.681,0.372548,0.357295,103.686,2.90322,447
130.782,0.179424,0.174346,32.9418,0.922371,165
313.844,0.462088,0.447394,81.9522,2.29466,399
576.233,0.838293,0.815459,155.752,4.36106,738
522.587,0.792132,0.791055,137.966,3.86306,666
126.111,0.171794,0.168671,30.6895,0.859306,158
1138.96,1.82891,1.77825,292.246,8.1829,1443
125.126,0.166195,0.161533,30.6871,0.859239,157
70.8101,0.0950012,0.0934726,18.4839,0.517549,90
527.607,0.755862,0.745739,143.863,4.02817,677
826.001,0.735697,0.694645,168.841,4.72755,1001
1881.66,2.78427,2.68234,432.752,12.1171,2332
125.371,0.135623,0.130075,38.2913,1.07216,165
583.793,0.634711,0.604149,176.039,4.9291,766
683.304,0.706499,0.667604,158.873,4.44846,848
270.142,0.373026,0.365827,72.1002,2.01881,345
1784.85,2.82089,2.79207,488.846,13.6877,2293
433.672,0.631555,0.618526,118.753,3.32507,557
2818.87,3.88032,3.77103,632.76,17.7173,3477
303.953,0.422012,0.412253,72.1918,2.02137,379
1291.37,1.81802,1.75398,294.802,8.25446,1598
357.151,0.356417,0.344658,101.311,2.83671,462
214.576,0.212662,0.205145,60.3171,1.68888,277
243.125,0.361101,0.347269,64.364,1.80219,310
3168.33,4.85553,4.70668,825.984,23.1276,4027
700.95,1.07334,1.04015,190.6,5.33679,899
502.947,0.805454,0.802326,127.865,3.58022,636
226.249,0.329401,0.32523,58.4591,1.63685,287
601.132,0.972358,0.936131,153.657,4.30239,761
294.057,0.390492,0.378538,78.9627,2.21095,376
1338.63,1.95336,1.86958,305.982,8.56751,1657
150.094,0.195707,0.18936,34.5533,0.967492,186
580.433,0.607107,0.57666,170.607,4.77699,757
64.759,0.0726783,0.07045,19.5505,0.547414,85
408.362,0.579134,0.569378,104.562,2.92774,517
60.9519,0.0509543,0.0486383,13.5685,0.379919,75
168.413,0.240612,0.233584,43.884,1.22875,214
1137.27,1.90814,1.84574,290.834,8.14335,1440
94.2093,0.131286,0.129194,24.8348,0.695376,120
964.999,1.35361,1.29798,217.266,6.08346,1191
420.404,0.575903,0.55545,96.7558,2.70916,521
836.323,0.994934,0.957283,182.611,5.11311,1026
116.631,0.133565,0.129173,36.0952,1.01067,154
1,0,0,0,0,1
108.018,0.11908,0.116317,32.8273,0.919164,142
179.309,0.237692,0.232745,44.9615,1.25892,226
592.191,0.870593,0.850527,156.7,4.3876,755
627.161,0.8358,0.81716,158.741,4.44476,792
229.59,0.316426,0.307671,57.1845,1.60116,289
99.2226,0.0910608,0.0864717,22.9571,0.642798,123
483.798,0.63278,0.616758,120.576,3.37613,609
583.281,0.842317,0.808938,134.307,3.76061,723
590.812,0.599701,0.567421,124.534,3.48696,720
1132.85,1.20821,1.12355,239.12,6.69535,1381
1090.06,0.689227,0.631557,214.608,6.00902,1312
3152.34,3.24325,3.1099,658.863,18.4482,3836
584.091,0.637157,0.607847,124.187,3.47723,713
563.1,0.612705,0.587951,120.33,3.36923,688
9202.61,13.5613,13.5869,2109.18,59.0572,11398
1395.71,1.86376,1.81788,311.879,8.73261,1720
241.06,0.280643,0.273482,75.2785,2.1078,319
104.013,0.118327,0.114523,31.8623,0.892146,137
1,0,0,0,0,1
314.712,0.284888,0.271685,72.6964,2.0355,390
1280.27,1.98614,1.9544,340.266,9.52745,1634
