S,I,X,R,D,N
187.129,0.532819,0.836152,108.465,3.03703,300
5160.27,14.6913,23.0558,2991.23,83.7544,8273
439.746,1.25201,1.96485,254.9,7.1372,705
2019.72,5.75086,9.02492,1170.72,32.7802,3238
562.007,1.60035,2.51143,325.76,9.12128,901
270.702,0.770627,1.20943,156.924,4.39387,434
658.704,1.87563,2.94338,381.787,10.69,1056
276.338,0.787154,1.23522,160.155,4.48434,443
337.438,0.960625,1.50756,195.617,5.47726,541
270.081,0.768917,1.20672,156.56,4.38368,433
381.723,1.08665,1.70534,221.288,6.19608,612
605.043,1.72269,2.70351,350.711,9.8199,970
393.605,1.1209,1.75897,228.127,6.38757,631
516.458,1.47034,2.3075,299.382,8.38269,828
953.703,2.71514,4.261,552.842,15.4796,1529
938.137,2.67101,4.19164,543.775,15.2257,1504
434.77,1.23795,1.94276,251.994,7.05582,697
245.142,0.698039,1.09543,142.086,3.9784,393
329.359,0.937909,1.47184,190.886,5.34482,528
302.524,0.861359,1.35174,175.353,4.90987,485
340.571,0.969639,1.52169,197.41,5.52748,546
227.668,0.64814,1.01718,131.972,3.69521,365
704.251,2.0056,3.14737,408.167,11.4287,1129
2744.64,7.81646,12.2662,1590.74,44.5407,4400
326.854,0.930753,1.46065,189.45,5.3046,524
343.064,0.976826,1.53293,198.858,5.56802,550
436.482,1.24059,1.94757,253.239,7.09069,700
253.8,0.721584,1.13272,147.224,4.12226,407
241.948,0.687892,1.07984,140.354,3.92992,388
187.061,0.531655,0.834624,108.533,3.03893,300
76.7077,0.218165,0.342448,44.4861,1.24561,123
1709.81,4.86013,7.62968,991.923,27.7738,2742
451.473,1.28357,2.01491,261.895,7.33307,724
139.048,0.395142,0.620342,80.6771,2.25896,223
227.581,0.646636,1.0152,132.059,3.69766,365
198.304,0.563903,0.885164,115.026,3.22073,318
271.282,0.771632,1.21119,157.33,4.40525,435
195.197,0.555169,0.871441,113.206,3.16977,313
140.928,0.400648,0.628943,81.7529,2.28908,226
142.174,0.404161,0.634448,82.4783,2.30939,228
1180.45,3.35559,5.26773,684.755,19.1731,1893
182.716,0.519524,0.815537,105.982,2.96749,293
219.48,0.623518,0.978931,127.352,3.56584,352
1,0,0,0,0,1
73.5791,0.209129,0.328292,42.6883,1.19527,118
129.713,0.368896,0.579045,75.2328,2.10652,208
120.353,0.342182,0.53716,69.8126,1.95475,193
329.887,0.938001,1.47245,191.345,5.35766,529
101.637,0.288811,0.45342,58.9697,1.65115,163
178.319,0.506511,0.795239,103.482,2.89749,286
133.426,0.378933,0.594954,77.4323,2.16811,214
243.189,0.691273,1.0852,141.084,3.95036,390
147.164,0.418451,0.656861,85.3701,2.39036,236
1347.51,3.83025,6.0129,781.757,21.8892,2161
167.724,0.476603,0.748238,97.326,2.72513,269
217.617,0.618464,0.970925,126.259,3.53524,349
229.47,0.652289,1.02401,133.126,3.72753,368
221.984,0.630905,0.990467,128.789,3.60608,356
105.396,0.299778,0.470558,61.1223,1.71142,169
588.658,1.67353,2.62714,341.48,9.56143,944
632.19,1.79504,2.81853,366.923,10.2738,1014
102.266,0.290669,0.456306,59.326,1.66113,164
122.837,0.349098,0.548039,71.2706,1.99558,197
2300.96,6.54002,10.2669,1334.86,37.3759,3690
269.389,0.765877,1.20227,156.268,4.3755,432
1762.67,5.00755,7.86192,1022.82,28.639,2827
2351.54,6.695,10.5067,1363.09,38.1665,3770
212.017,0.602724,0.946142,122.99,3.44372,340
441.539,1.25595,1.97137,256.064,7.16979,708
3073.53,8.73694,13.7155,1783.09,49.9265,4929
1074.41,3.05429,4.79471,623.286,17.452,1723
292.426,0.830721,1.30425,169.688,4.75126,469
370.983,1.05375,1.65448,215.281,6.02787,595
422.103,1.19884,1.88227,244.957,6.8588,677
241.945,0.687772,1.07966,140.358,3.93002,388
538.764,1.53149,2.40417,312.549,8.75137,864
2498.28,7.1163,11.1669,1447.9,40.5411,4005
354.935,1.01106,1.58651,205.708,5.75981,569
102.26,0.290619,0.45625,59.3315,1.66128,164
104.762,0.297867,0.467584,60.7708,1.70158,168
319.275,0.907671,1.42491,185.207,5.1858,512
1000.04,2.83994,4.45905,580.406,16.2514,1604
351.647,0.998721,1.56807,204.073,5.71403,564
104.131,0.295891,0.464536,60.4164,1.69166,167
1,0,0,0,0,1
131.561,0.373752,0.586781,76.3405,2.13753,211
919.768,2.61463,4.10445,533.573,14.94,1475
380.378,1.08116,1.69728,220.664,6.1786,610
383.01,1.09093,1.7119,221.972,6.21522,614
278.837,0.794192,1.24628,161.597,4.52473,447
285.088,0.81221,1.27449,165.2,4.62559,457
646.062,1.83721,2.88386,374.725,10.4923,1036
485.192,1.38012,2.16623,281.383,7.87873,778
195.806,0.556701,0.873905,113.583,3.18034,314
3116.59,8.85954,13.9078,1808.01,50.6244,4998
192.67,0.547408,0.859392,111.793,3.1302,309
135.931,0.386315,0.606478,78.8677,2.2083,218
186.436,0.52979,0.831739,108.174,3.02887,299
429.649,1.22147,1.91743,249.234,6.97854,689
120.359,0.342283,0.537281,69.8071,1.9546,193
149.662,0.425541,0.667995,86.8132,2.43077,240
277.589,0.790613,1.24067,160.875,4.50451,445
2080.49,5.92753,9.30105,1205.53,33.7549,3335
251.404,0.716285,1.12393,145.677,4.07896,403
3256.3,9.25669,14.5313,1889.02,52.8925,5222
4501.52,12.7958,20.0872,2611.47,73.1212,7219
229.483,0.652445,1.02416,133.113,3.72718,368
206.42,0.587035,0.921467,119.719,3.35214,331
396.611,1.12767,1.77016,230.05,6.44141,636
276.251,0.785377,1.23287,160.244,4.48683,443
1287,3.65778,5.74229,746.694,20.9074,2064
302.405,0.859073,1.34877,175.474,4.91327,485
468.843,1.33157,2.09071,272.116,7.61924,752
160.224,0.455028,0.714416,93.0028,2.60408,257
1385.44,3.94627,6.19262,802.941,22.4823,2221
787.273,2.24293,3.51942,456.191,12.7733,1262
284.339,0.808053,1.2686,164.965,4.61902,456
306.157,0.870094,1.36594,177.633,4.97373,491
296.207,0.842136,1.32196,171.818,4.81091,475
771.338,2.19242,3.44175,447.498,12.5299,1237
216.375,0.614962,0.965435,125.53,3.51484,347
1,0,0,0,0,1
115.392,0.328483,0.515516,66.8912,1.87295,185
122.216,0.347379,0.545314,70.9058,1.98536,196
372.206,1.05715,1.65983,216.028,6.04879,597
253.26,0.72141,1.13204,146.777,4.10976,406
385.529,1.09839,1.72352,223.394,6.25504,618
334.347,0.952173,1.49423,193.781,5.42586,536
330.481,0.939321,1.47459,191.737,5.36863,530
335.459,0.95326,1.49655,194.641,5.44995,538
146.539,0.41658,0.653936,85.0105,2.38029,235
1061.36,3.0176,4.73695,615.648,17.2381,1702
431.523,1.22684,1.92587,250.315,7.00883,692
101.014,0.287047,0.450646,58.6075,1.64101,162
1,0,0,0,0,1
71.0777,0.201888,0.316966,41.2484,1.15496,114
107.871,0.306555,0.481263,62.589,1.75249,173
286.134,0.812213,1.27539,166.127,4.65155,459
387.154,1.09906,1.72581,224.729,6.29241,621
1575.41,4.47317,7.02365,914.488,25.6057,2527
266.816,0.757416,1.18932,154.9,4.3372,428
130.904,0.371348,0.583193,76.0133,2.12837,210
419.531,1.19026,1.86922,243.589,6.82049,673
360.307,1.02223,1.60536,209.208,5.85782,578
151.52,0.430659,0.676081,87.912,2.46153,243
225.731,0.641653,1.00732,130.954,3.66671,362
1016.46,2.89002,4.53669,589.603,16.5089,1630
234.469,0.666616,1.04644,136.01,3.80827,376
161.507,0.459144,0.720761,93.6895,2.62331,259
103.524,0.294477,0.462225,60.0384,1.68108,166
605.99,1.72045,2.70147,351.74,9.84871,972
228.189,0.648013,1.01746,132.437,3.70824,366
307.999,0.874729,1.37343,178.748,5.00493,494
430.099,1.22036,1.91645,249.77,6.99356,690
208.283,0.592231,0.92968,120.812,3.38273,334
458.922,1.30409,2.04733,266.271,7.45559,736
96.6525,0.274688,0.43124,56.0715,1.57,155
119.113,0.338793,0.531783,69.082,1.9343,191
208.262,0.591799,0.929073,120.833,3.38333,334
144.667,0.411217,0.645561,83.9267,2.34995,232
518.134,1.47193,2.31093,300.665,8.41862,831
1852.5,5.2636,8.26374,1074.88,30.0966,2971
628.326,1.7828,2.79963,364.875,10.2165,1008
67.3213,0.191031,0.299977,39.0931,1.09461,108
399.084,1.13428,1.78068,231.519,6.48253,640
200.147,0.568592,0.892687,116.14,3.25192,321
323.618,0.919797,1.44394,187.761,5.2573,519
260.628,0.740538,1.16264,151.234,4.23457,418
195.166,0.554594,0.870681,113.238,3.17065,313
208.886,0.593694,0.931996,121.195,3.39345,335
661.475,1.8784,2.94933,383.946,10.7505,1061
221.292,0.627763,0.985868,128.496,3.59789,355
544.18,1.54412,2.4248,316.003,8.84808,873
313.628,0.890988,1.39888,181.987,5.09563,503
183.961,0.523094,0.82113,106.707,2.98779,295
559.329,1.58963,2.49555,324.5,9.08599,897
334.214,0.949834,1.49117,193.916,5.42964,536
120.985,0.344094,0.540112,70.1659,1.96465,194
429.606,1.22058,1.9163,249.277,6.97976,689
293.703,0.834881,1.31061,170.381,4.77067,471
280.574,0.796969,1.25128,162.819,4.55894,450
278.733,0.792355,1.24384,161.703,4.52768,447
793.859,2.25749,3.54364,460.447,12.8925,1273
283.713,0.806388,1.26593,164.606,4.60897,455
294.351,0.83711,1.31405,170.718,4.78011,472
108.51,0.308579,0.484367,62.9345,1.76217,174
164.624,0.468024,0.734705,95.4998,2.67399,264
96.6617,0.274906,0.431501,56.0621,1.56974,155
277.494,0.789028,1.23856,160.971,4.5072,445
207.017,0.588333,0.923625,120.108,3.36303,332
1699.71,4.82886,7.58133,986.268,27.6155,2726
618.504,1.75675,2.75828,358.93,10.0501,992
101.023,0.287271,0.450927,58.5981,1.64075,162
84.1912,0.239472,0.375879,48.8263,1.36714,135
476.424,1.35465,2.12647,276.357,7.73799,764
367.166,1.04204,1.63632,213.187,5.96923,589
366.558,1.04024,1.6335,212.81,5.95867,588
466.336,1.32405,2.07899,270.682,7.57909,748
208.866,0.593199,0.931376,121.216,3.39404,335
388.348,1.10174,1.73022,225.506,6.31416,623
112.83,0.320121,0.502715,65.5128,1.83436,181
202.589,0.574722,0.902568,117.639,3.2939,325
192.059,0.545994,0.857123,111.418,3.11971,308
255.667,0.726845,1.14102,148.312,4.15273,410
319.872,0.909069,1.42716,185.596,5.19668,513
168.988,0.480344,0.754068,98.0323,2.7449,271
220.688,0.626347,0.983537,128.115,3.58723,354
647.08,1.83671,2.88413,375.68,10.519,1038
1142.69,3.24286,5.09239,663.398,18.5752,1833
4555.55,12.9274,20.3006,2645.16,74.0644,7308
278.653,0.790918,1.24196,161.784,4.52995,447
221.929,0.629974,0.989238,128.844,3.60763,356
76.0516,0.215763,0.338844,44.1574,1.23641,122
154.603,0.438748,0.688986,89.7561,2.51317,248
67.3234,0.190993,0.299946,39.0911,1.09455,108
458.959,1.30478,2.04824,266.233,7.45453,736
208.263,0.591936,0.929259,120.833,3.38332,334
88.5597,0.251924,0.395434,51.355,1.43794,142
194.503,0.551987,0.866809,112.917,3.16168,312
343.492,0.974776,1.53074,199.419,5.58372,551
104.727,0.297241,0.466756,60.8069,1.70259,168
385.307,1.09417,1.71799,223.619,6.26134,618
220.682,0.62644,0.983681,128.121,3.58738,354
624.01,1.77074,2.78071,362.294,10.1442,1001
398.349,1.13031,1.77504,231.27,6.47556,639
138.448,0.393759,0.618086,80.2921,2.24818,222
107.262,0.305056,0.478826,62.2122,1.74194,172
145.93,0.415036,0.651478,84.6335,2.36974,234
495.567,1.40626,2.20834,287.761,8.05732,795
107.224,0.304299,0.477853,62.2505,1.74301,172
193.255,0.548617,0.861447,112.194,3.14143,310
397.747,1.12935,1.77325,230.885,6.46479,638
942.538,2.67421,4.19959,547.265,15.3234,1512
331.012,0.939076,1.47477,192.193,5.38139,531
477.474,1.35471,2.12743,277.28,7.76384,766
597.176,1.69408,2.66047,346.76,9.70928,958
725.573,2.05871,3.23301,421.338,11.7975,1164
504.936,1.43272,2.24989,293.172,8.20882,810
112.204,0.318299,0.499879,65.1532,1.82429,180
1,0,0,0,0,1
102.278,0.290929,0.456648,59.314,1.66079,164
997.104,2.83485,4.45007,578.415,16.1956,1599
935.999,2.66102,4.17725,542.96,15.2029,1501
150.282,0.427178,0.670603,87.1794,2.44102,241
302.328,0.857936,1.34723,175.552,4.91545,485
614.063,1.74287,2.73679,356.476,9.98132,985
375.283,1.06524,1.67272,217.879,6.1006,602
901.446,2.55849,4.01754,523.325,14.6531,1446
247.511,0.702758,1.10345,143.66,4.02248,397
273.098,0.775848,1.21808,158.471,4.43719,438
283.01,0.802978,1.26101,164.325,4.60109,454
617.751,1.75259,2.75227,358.7,10.0436,991
88.5228,0.251204,0.394482,51.3925,1.43899,142
170.882,0.486057,0.762944,99.0947,2.77465,274
74.8348,0.212843,0.334088,43.403,1.21528,120
236.348,0.672039,1.05496,137.086,3.83842,379
302.98,0.859945,1.35038,175.885,4.92478,486
219.419,0.622624,0.977749,127.413,3.56758,352
318.597,0.904778,1.42062,184.9,5.17721,511
217.585,0.617805,0.970081,126.291,3.53614,349
948.109,2.69008,4.22443,550.561,15.4157,1521
3104.17,8.82523,13.8539,1800.73,50.4205,4978
116.619,0.33168,0.520623,67.6354,1.89379,187
515.737,1.46677,2.30236,299.118,8.37532,827
54.2512,0.154248,0.242124,31.4712,0.881193,87
513.055,1.45629,2.28681,297.862,8.34013,823
1905.86,5.41178,8.49737,1106.26,30.9752,3057
228.211,0.648419,1.018,132.415,3.70762,366
627.234,1.78153,2.79716,363.995,10.1919,1006
448.965,1.27613,2.00341,260.462,7.29295,720
315.525,0.897019,1.40814,183.045,5.12525,506
162.126,0.460879,0.723515,94.0563,2.63358,260
333.639,0.948934,1.4895,193.504,5.41811,535
202.673,0.576291,0.904636,117.555,3.29153,325
92.2887,0.262364,0.41187,53.538,1.49907,148
273.068,0.775224,1.21726,158.502,4.43805,438
463.852,1.31707,2.06803,269.225,7.53829,744
567.974,1.61277,2.53231,329.651,9.23022,911
432.028,1.22652,1.92588,250.797,7.02233,693
504.48,1.43432,2.25159,292.64,8.19393,809
327.368,0.930411,1.46067,189.923,5.31786,525
257.535,0.732062,1.14924,149.4,4.1832,413
170.872,0.485951,0.7628,99.1039,2.77491,274
74.8338,0.212811,0.334062,43.404,1.21531,120
193.307,0.549557,0.862705,112.14,3.13993,310
111.008,0.315755,0.495623,64.3781,1.80259,178
228.787,0.649484,1.01985,132.824,3.71908,367
2685.69,7.62305,11.9703,1559.07,43.6538,4308
407.77,1.1583,1.81858,236.627,6.62557,654
887.732,2.5201,3.95717,515.361,14.4301,1424
144.047,0.409479,0.642823,83.5607,2.3397,231
167.121,0.475207,0.745947,96.9434,2.71442,268
730.215,2.07612,3.25903,423.589,11.8605,1171
1,0,0,0,0,1
140.928,0.400661,0.62895,81.7533,2.28909,226
172.126,0.489604,0.768495,99.8213,2.795,276
1,0,0,0,0,1
100.365,0.284869,0.447321,58.2713,1.6316,161
258.726,0.734736,1.15361,150.181,4.20506,415
361.562,1.02624,1.61152,209.923,5.87783,580
352.246,1.00005,1.57027,204.459,5.72485,565
726.973,2.0645,3.2415,421.908,11.8134,1166
991.889,2.81578,4.42153,575.752,16.1211,1591
526.746,1.49444,2.34688,305.849,8.56376,845
188.885,0.535965,0.841663,109.667,3.07067,303
207.583,0.589007,0.924956,120.528,3.37478,333
622.309,1.76871,2.77665,361.036,10.109,998
129.702,0.368683,0.578762,75.2433,2.10681,208
209.524,0.595667,0.935108,121.542,3.40318,336
257.556,0.732479,1.14975,149.379,4.18261,413
210.16,0.59759,0.938071,121.892,3.41297,337
286.786,0.81425,1.27851,166.46,4.66089,460
286.758,0.813883,1.27805,166.488,4.66168,460
2295.22,6.54091,10.2629,1329.75,37.2329,3679
451.064,1.28559,2.01707,261.317,7.31686,723
759.874,2.16535,3.3975,440.236,12.3266,1218
308.794,0.879887,1.38058,178.936,5.0102,495
388.64,1.10732,1.73748,225.21,6.30587,623
733.037,2.08893,3.27758,424.705,11.8917,1175
315.675,0.89956,1.41142,182.893,5.121,506
263.266,0.750193,1.17709,152.536,4.271,422
351.84,1.00262,1.57314,203.876,5.70852,564
2821.96,8.03598,12.6103,1635.6,45.7968,4524
500.302,1.42536,2.23648,289.919,8.11773,802
218.357,0.622369,0.976475,126.502,3.54206,350
213.346,0.60775,0.953643,123.631,3.46168,342
234.56,0.668263,1.04858,135.918,3.80569,376
974.998,2.7769,4.35757,565.046,15.8213,1563
593.921,1.69248,2.65555,344.097,9.63471,952
358.71,1.02202,1.60362,207.844,5.81964,575
378.036,1.07685,1.68973,219.063,6.13378,606
1300.74,3.70673,5.81609,753.631,21.1017,2085
550.875,1.56996,2.46325,319.155,8.93635,883
563.912,1.60606,2.52025,326.811,9.1507,904
1503.46,4.28375,6.7215,871.139,24.3919,2410
323.142,0.920618,1.44457,187.25,5.24299,518
421.677,1.20088,1.88447,244.394,6.84304,676
316.897,0.902846,1.41666,183.642,5.14198,508
3867.19,11.0179,17.2882,2240.76,62.7413,6199
568.929,1.6211,2.54362,329.675,9.23091,912
572.714,1.63217,2.56092,331.802,9.29046,918
437.324,1.24622,1.9554,253.379,7.09462,701
424.82,1.21013,1.8989,246.178,6.89298,681
118.524,0.337628,0.529797,68.6857,1.9232,190
70.4869,0.200749,0.31502,40.8534,1.1439,113
715.511,2.0384,3.19848,414.642,11.61,1147
2441.13,6.95617,10.9146,1414.39,39.603,3913
182.152,0.51896,0.814333,105.559,2.95564,292
471.642,1.34409,2.10891,273.254,7.6511,756
215.215,0.613027,0.96197,124.718,3.49209,345
128.505,0.36602,0.574359,74.4695,2.08515,206
247.027,0.703765,1.10429,143.157,4.00838,396
427.349,1.21793,1.91092,247.59,6.93251,685
317.533,0.904903,1.41984,183.991,5.15174,509
288.216,0.821225,1.28858,166.998,4.67596,462
517.752,1.47465,2.31402,300.058,8.40162,830
247.654,0.705444,1.10696,143.515,4.01843,397
432.326,1.2319,1.93294,250.496,7.01388,693
426.084,1.21408,1.90501,246.884,6.91275,683
724.89,2.06548,3.24083,420.042,11.7612,1162
948.204,2.70155,4.23896,549.47,15.3852,1520
655.077,1.86713,2.9295,379.5,10.626,1050
383.68,1.09351,1.71571,222.287,6.22403,615
402.398,1.14684,1.79943,233.128,6.52758,645
189.645,0.540314,0.847805,109.89,3.07691,304
309.412,0.881532,1.38322,179.303,5.02048,496
399.265,1.13774,1.78522,231.335,6.47737,640
279.483,0.79633,1.24952,161.937,4.53423,448
361.844,1.03122,1.61799,209.637,5.86984,580
615.726,1.75465,2.75303,356.776,9.98974,987
281.957,0.803207,1.26033,163.404,4.5753,452
956.356,2.72495,4.27565,554.128,15.5156,1533
178.422,0.508383,0.797698,103.378,2.89457,286
166.569,0.474628,0.744738,96.5098,2.70227,267
471.624,1.34396,2.10871,273.271,7.6516,756
177.175,0.504846,0.792117,102.654,2.87431,284
490.987,1.3993,2.19549,284.454,7.9647,787
411.13,1.17169,1.83837,238.19,6.66932,659
210.235,0.599042,0.93995,121.815,3.41082,337
417.964,1.19069,1.86833,242.196,6.78148,670
621.957,1.77189,2.78028,360.4,10.0912,997
201.463,0.573518,0.900067,116.793,3.2702,323
210.821,0.600103,0.941821,122.216,3.42203,338
379.842,1.08113,1.69675,220.214,6.16599,609
2118.57,6.03659,9.47157,1227.55,34.3715,3396
201.469,0.573484,0.900029,116.787,3.27005,323
172.782,0.491991,0.772056,100.15,2.80419,277
552.766,1.57535,2.47165,320.221,8.96618,886
439.823,1.25356,1.96673,254.821,7.135,705
633.859,1.80671,2.83456,367.218,10.2821,1016
614.423,1.74979,2.74579,356.11,9.97109,985
401.109,1.14256,1.79282,232.447,6.50851,643
1071.43,3.04768,4.78368,621.341,17.3975,1718
1371.76,3.90704,6.13082,794.941,22.2583,2199
519.016,1.47859,2.32001,300.764,8.42141,832
358.689,1.02174,1.60322,207.866,5.82024,575
141.602,0.403316,0.632841,82.0645,2.2978,227
246.404,0.701846,1.10133,142.795,3.99826,395
150.341,0.428232,0.671937,87.1197,2.43935,241
845.956,2.41032,3.7819,490.128,13.7236,1356
583.336,1.66247,2.60835,337.931,9.46206,935
558.312,1.59029,2.49537,323.543,9.0592,895
186.527,0.531368,0.83377,108.082,3.02629,299
1006.2,2.86624,4.49744,583.107,16.327,1613
540.831,1.5404,2.41715,313.435,8.77619,867
324.398,0.924142,1.45006,187.965,5.26302,520
162.199,0.462067,0.725021,93.9825,2.63151,260
308.167,0.877886,1.37749,178.577,5.00016,494
407.342,1.16023,1.82062,236.067,6.60988,653
1058.66,3.01663,4.73315,613.415,17.1756,1697
455.416,1.29786,2.03629,263.862,7.38813,730
515.934,1.47035,2.30695,298.919,8.36974,827
63.634,0.181301,0.284474,36.8679,1.0323,102
930.114,2.64917,4.15699,538.988,15.0917,1491
319.377,0.909575,1.42729,185.103,5.18288,512
857.159,2.44203,3.83174,496.661,13.9065,1374
1355.6,3.86187,6.05966,785.489,21.9937,2173
738.647,2.10501,3.30265,427.963,11.983,1184
539.627,1.53773,2.41269,312.668,8.7547,865
175.926,0.501202,0.786427,101.932,2.8541,282
189.015,0.538377,0.844789,109.534,3.06696,303
248.25,0.706763,1.10913,143.905,4.02933,398
764.81,2.1786,3.41851,443.184,12.4092,1226
1509.57,4.29943,6.74659,874.883,24.4967,2420
668.069,1.90229,2.98518,387.202,10.8417,1071
285.097,0.81222,1.27444,165.191,4.62534,457
287.586,0.819373,1.28566,166.643,4.666,461
232.043,0.6607,1.03682,134.494,3.76583,372
703.635,2.00411,3.14478,407.798,11.4183,1128
1502.77,4.28088,6.71719,870.846,24.3837,2409
531.525,1.51438,2.37613,307.962,8.62293,852
576.97,1.64269,2.57786,334.445,9.36445,925
643.17,1.83214,2.87485,372.688,10.4353,1031
979.333,2.78899,4.37654,567.608,15.893,1570
258.243,0.735422,1.15403,149.677,4.19094,414
1128.4,3.21319,5.0423,654.029,18.3128,1809
79.221,0.225609,0.354011,45.9138,1.28559,127
914.542,2.60523,4.08791,529.926,14.8379,1466
837.799,2.38703,3.74536,485.475,13.5933,1343
719.161,2.0472,3.21284,416.905,11.6733,1153
375.497,1.06903,1.67766,217.661,6.09452,602
428.466,1.21912,1.91341,248.445,6.95645,687
1015.96,2.89041,4.53666,589.121,16.4954,1629
576.982,1.64287,2.57812,334.433,9.36411,925
432.249,1.23046,1.93104,250.573,7.01604,693
1002.95,2.85472,4.48015,581.435,16.2802,1608
1715.19,4.88135,7.66085,994.423,27.8439,2750
803.347,2.28638,3.58829,465.738,13.0407,1288
1369.63,3.89735,6.11679,794.116,22.2353,2196
292.5,0.832046,1.30599,169.613,4.74916,469
732.811,2.08482,3.27222,424.933,11.8981,1175
96.6786,0.27518,0.431848,56.0451,1.56926,155
1303.28,3.71405,5.82732,755.039,21.1411,2089
1118.59,3.18723,5.00092,648.078,18.1462,1793
697.351,1.98551,3.1159,404.229,11.3184,1118
289.446,0.824589,1.2939,167.739,4.69668,464
1103.89,3.14053,4.92925,640.113,17.9232,1770
621.788,1.76881,2.77632,360.571,10.096,997
233.257,0.663665,1.04163,135.251,3.78703,374
74.8362,0.212866,0.334105,43.4016,1.21525,120
218.274,0.620785,0.974396,126.587,3.54442,350
396.019,1.12649,1.76814,229.656,6.43036,635
416.734,1.1876,1.86331,241.454,6.76071,668
540.248,1.53946,2.4154,313.032,8.7649,866
294.428,0.838498,1.31582,170.64,4.77791,472
308.15,0.877632,1.37718,178.594,5.00064,494
272.555,0.775576,1.21725,158.027,4.42477,437
158.421,0.450827,0.707543,91.8493,2.57178,254
54.8881,0.156237,0.245196,31.8195,0.890946,88
1476.07,4.20714,6.60059,855.179,23.945,2366
621.333,1.77017,2.77753,360.038,10.0811,996
583.306,1.6624,2.60822,337.961,9.46291,935
218.931,0.623269,0.978156,126.914,3.55358,351
