S,I,X,R,D,N
3675,0.0615262,0.214486,50.3184,1.40891,3727
611.197,0.0102082,0.0355918,8.51846,0.238517,620
213.934,0.00357566,0.0124639,2.96728,0.0830839,217
695.119,0.011629,0.0405418,9.56156,0.267724,705
634.73,0.0105813,0.0368914,8.97176,0.251209,644
337.07,0.00561892,0.0195892,4.77088,0.133585,342
336.115,0.00560713,0.0195487,4.72707,0.132358,341
1469.19,0.0246035,0.0857562,20.1369,0.563834,1490
897.264,0.0150238,0.0523656,12.3236,0.345062,910
5046.39,0.0845209,0.294559,69.2884,1.94008,5118
1805.39,0.030224,0.105346,24.7789,0.69381,1831
2806.17,0.0469768,0.163744,38.5449,1.07926,2846
2540.76,0.0424885,0.148136,35.0693,0.981941,2577
970.204,0.016235,0.0565939,13.3492,0.373778,984
2094.17,0.0350294,0.122115,28.8685,0.808318,2124
3497.18,0.0585046,0.203947,48.2045,1.34972,3547
1392.97,0.0232744,0.081142,19.3786,0.542601,1413
517.619,0.00865629,0.0301788,7.14223,0.199982,525
97.597,0.00163038,0.00568461,1.35764,0.0380138,99
621.119,0.0103839,0.0362017,8.59427,0.24064,630
734.384,0.0122602,0.0427428,10.2729,0.287642,745
396.25,0.00661161,0.0230524,5.5642,0.155798,402
474.095,0.00790707,0.0275658,6.68242,0.187108,481
1868.52,0.0312866,0.109051,25.6197,0.717351,1895
1453.42,0.0243363,0.0848217,19.9176,0.557694,1474
3033.02,0.0507939,0.177039,41.5853,1.16439,3076
1300.54,0.0217734,0.0758913,17.8621,0.500139,1319
2067.71,0.0346265,0.120688,28.3368,0.793429,2097
2360.54,0.039531,0.137772,32.3721,0.906418,2394
3582.32,0.0599985,0.209112,49.0368,1.37303,3633
1885.31,0.0315693,0.110039,25.8223,0.723024,1912
2924.61,0.0489796,0.17071,40.0512,1.12143,2966
272.839,0.00452466,0.0157762,4.02774,0.112777,277
419.682,0.00697177,0.0243048,6.11509,0.171223,426
671.883,0.0111603,0.0389131,9.79239,0.274187,682
893.334,0.0148115,0.0516361,13.229,0.370411,907
315.276,0.0052405,0.0182717,4.57209,0.128018,320
1311.34,0.0217952,0.0759853,19.0304,0.53285,1331
201.025,0.00334655,0.0116678,2.87953,0.0806267,204
1528.81,0.0252349,0.0879872,23.4224,0.655827,1553
241.197,0.00398345,0.0138879,3.68173,0.103089,245
315.19,0.00522663,0.0182238,4.65622,0.130374,320
207.702,0.00342713,0.0119503,3.19335,0.0894138,211
127.966,0.0021113,0.00736147,1.96986,0.055156,130
139.786,0.00230739,0.00804459,2.14369,0.0600232,142
564.407,0.00936269,0.032643,8.31848,0.232918,573
286.479,0.0047301,0.0164933,4.37694,0.122554,291
220.758,0.00367927,0.0128267,3.13717,0.0878408,224
852.469,0.0140674,0.0490491,13.1012,0.366834,866
577.889,0.00954358,0.0332719,8.82101,0.246988,587
162.42,0.00268068,0.0093452,2.49772,0.0699361,165
208.701,0.00344502,0.0120121,3.19371,0.0894239,212
109.268,0.00180357,0.00628844,1.67653,0.0469429,111
523.583,0.00862324,0.0300666,8.15029,0.228208,532
393.74,0.00649543,0.0226486,6.06159,0.169725,400
369.174,0.00609646,0.0212553,5.64092,0.157946,375
1,0,0,0,0,1
326.87,0.00540158,0.0188312,4.9668,0.13907,332
944.136,0.015594,0.0543715,14.3908,0.402943,959
352.33,0.00580285,0.0202317,5.49016,0.153724,358
462.631,0.00762924,0.0266021,7.13471,0.199772,470
839.598,0.0138427,0.0482673,12.9762,0.363333,853
1069.7,0.0176077,0.0613916,16.7532,0.469088,1087
1572.61,0.0258902,0.0902719,24.5852,0.688385,1598
262.84,0.00433853,0.0151261,4.02775,0.112777,267
295.293,0.00486969,0.0169787,4.55787,0.12762,300
8143.67,0.13436,0.468464,125.218,3.50611,8273
693.978,0.0114481,0.0399174,10.6716,0.298805,705
3187.32,0.0525716,0.183287,49.0749,1.3741,3238
886.879,0.0146246,0.050989,13.6724,0.382828,901
427.24,0.0070522,0.0245876,6.54532,0.183269,434
1039.42,0.0171401,0.0597593,16.0519,0.449454,1056
435.968,0.00717841,0.0250274,6.80903,0.190653,443
532.567,0.00879005,0.0306483,8.16461,0.228609,541
426.24,0.00703313,0.0245211,6.54486,0.183256,433
602.476,0.0099449,0.0346756,9.22083,0.258183,612
954.84,0.0157518,0.0549196,14.6785,0.410998,970
621.09,0.0102384,0.0356983,9.59559,0.268676,631
815.075,0.0134502,0.0468958,12.5143,0.350402,828
1505.13,0.0248382,0.0865945,23.1161,0.647251,1529
1480.44,0.0244204,0.0851423,22.8152,0.638825,1504
686.068,0.0113145,0.0394463,10.5853,0.29639,697
386.834,0.00637829,0.0222401,5.97043,0.167172,393
519.683,0.00856512,0.0298636,8.05272,0.225476,528
477.391,0.00787345,0.0274517,7.36707,0.206278,485
537.447,0.00886563,0.0309104,8.28136,0.231878,546
359.311,0.00593055,0.0206767,5.50863,0.154242,365
1111.27,0.0183193,0.0638695,17.1694,0.480744,1129
4330.87,0.0713838,0.24889,66.9371,1.87424,4400
515.75,0.00850037,0.0296386,7.98793,0.223662,524
541.391,0.00892992,0.0311355,8.33539,0.233391,550
689.646,0.0114591,0.0399495,10.0216,0.280605,700
400.927,0.00665394,0.0232006,5.87894,0.16461,407
382.208,0.00634416,0.022118,5.60685,0.156992,388
295.561,0.00491139,0.0171229,4.29678,0.12031,300
121.139,0.00200704,0.00699867,1.80132,0.050437,123
2701.2,0.0448559,0.156383,39.4935,1.10582,2742
713.165,0.0118354,0.0412615,10.4884,0.293675,724
219.709,0.00365189,0.0127338,3.18541,0.0891916,223
359.639,0.00598192,0.0208563,5.18875,0.145285,365
313.227,0.00519478,0.0181108,4.62005,0.129361,318
428.411,0.007097,0.0247416,6.37867,0.178603,435
308.266,0.0051081,0.0178083,4.58242,0.128308,313
222.626,0.00369513,0.0128813,3.26615,0.0914522,226
224.605,0.00372968,0.0130023,3.28582,0.0920031,228
1864.79,0.030956,0.107938,27.302,0.764455,1893
288.601,0.00478613,0.0166861,4.25847,0.119237,293
346.848,0.00577224,0.020125,4.98621,0.139614,352
1,0,0,0,0,1
116.254,0.0019315,0.00673409,1.68963,0.0473097,118
204.866,0.00339609,0.0118396,3.03415,0.0849562,208
190.112,0.00315478,0.0109978,2.79586,0.078284,193
521.084,0.00864471,0.0301378,7.66288,0.214561,529
160.595,0.00266985,0.00930827,2.32831,0.0651927,163
281.837,0.00469329,0.0163634,4.0288,0.112806,286
210.903,0.00351417,0.0122528,2.99717,0.0839209,214
384.197,0.00637994,0.0222416,5.61708,0.157278,390
232.449,0.00385525,0.0134398,3.43747,0.0962491,236
2128.86,0.0353529,0.12326,31.1062,0.870973,2161
265.04,0.00440723,0.0153648,3.83242,0.107308,269
343.842,0.00571406,0.019921,4.99295,0.139803,349
362.541,0.00602125,0.0209921,5.28439,0.147963,368
350.743,0.00582817,0.0203194,5.08866,0.142483,356
166.441,0.00275788,0.00961307,2.47726,0.0693632,169
929.929,0.0154345,0.0538141,13.6206,0.381376,944
999.41,0.0166671,0.0581068,14.1203,0.39537,1014
161.566,0.0026845,0.00935684,2.35609,0.0659706,164
194.086,0.0032257,0.0112459,2.82065,0.0789781,197
3635.27,0.0603847,0.210531,52.9799,1.48344,3690
425.545,0.00706254,0.0246219,6.24813,0.174948,432
2785.71,0.0463651,0.161655,39.964,1.11899,2827
3711.04,0.0612262,0.213464,57.0856,1.5984,3770
334.946,0.00556144,0.0193903,4.8917,0.136968,340
697.257,0.0115473,0.0402614,10.3999,0.291196,708
4855.81,0.0806444,0.281157,70.8416,1.98356,4929
1697.39,0.0281847,0.098265,24.7902,0.694127,1723
462.155,0.00769323,0.0268209,6.62522,0.185506,469
586.34,0.00976252,0.0340376,8.3818,0.23469,595
667.189,0.011115,0.0387522,9.49573,0.26588,677
382.218,0.00634622,0.022126,5.59704,0.156717,388
851.125,0.0141293,0.0492633,12.4624,0.348948,864
3941.57,0.0649022,0.226296,61.4236,1.71986,4005
560.003,0.00922238,0.0321551,8.71157,0.243924,569
161.582,0.00268591,0.00936473,2.34015,0.0655242,164
165.483,0.00274574,0.00957182,2.43674,0.0682287,168
504.371,0.00837086,0.0291867,7.38509,0.206783,512
1580.86,0.0263514,0.0918787,22.3996,0.627187,1604
555.825,0.00926124,0.0322873,7.91192,0.221534,564
164.538,0.00273575,0.00953761,2.38268,0.0667151,167
1,0,0,0,0,1
207.921,0.00346087,0.0120676,2.98032,0.0834489,211
1453,0.0241195,0.0840928,21.2954,0.596272,1475
600.934,0.00998035,0.0347989,8.77561,0.245717,610
604.314,0.009956,0.0347122,9.37834,0.262593,614
439.939,0.00724705,0.0252673,6.83663,0.191426,447
449.739,0.0074022,0.0258095,7.03088,0.196865,457
1020.43,0.0169189,0.0589924,15.0728,0.422037,1036
766.21,0.0126927,0.0442507,11.4139,0.319589,778
309.31,0.00513315,0.0178959,4.54008,0.127122,314
4923.5,0.0817374,0.284978,72.116,2.01925,4998
304.47,0.00506537,0.0176601,4.38407,0.122754,309
214.771,0.00356883,0.0124411,3.12552,0.0875145,218
294.588,0.00489673,0.0170724,4.27093,0.119586,299
678.706,0.0112641,0.0392714,9.96439,0.279003,689
190.081,0.00315,0.0109823,2.82584,0.0791236,193
236.396,0.00392088,0.0136704,3.48902,0.0976927,240
437.981,0.00721543,0.0251591,6.79645,0.190301,445
3281.87,0.0539951,0.188267,51.4452,1.44047,3335
396.587,0.00652516,0.0227519,6.21033,0.173889,403
5144.16,0.0854025,0.297756,75.3496,2.10979,5222
7111.61,0.118098,0.411717,103.95,2.91061,7219
362.502,0.00601558,0.0209742,5.32202,0.149017,368
326.003,0.0054029,0.0188371,4.83693,0.135434,331
626.46,0.0103908,0.0362306,9.23465,0.25857,636
436.38,0.00724211,0.0252497,6.408,0.179424,443
2033.43,0.0337875,0.117793,29.5853,0.828387,2064
477.923,0.00795556,0.0277355,6.84913,0.191776,485
741.098,0.012346,0.043045,10.5513,0.295436,752
253.29,0.0042233,0.0147218,3.59076,0.100541,257
2185.94,0.0360063,0.125539,33.9441,0.950434,2221
1241.88,0.0204352,0.071249,19.4801,0.545442,1262
449.265,0.00746658,0.0260328,6.51916,0.182537,456
483.744,0.00803954,0.0280296,7.02322,0.19665,491
467.893,0.0077632,0.0270676,6.87995,0.192639,475
1218.63,0.0202412,0.0705678,17.7803,0.497849,1237
341.857,0.00567934,0.0198018,4.97783,0.139379,347
1,0,0,0,0,1
182.12,0.00300594,0.0104822,2.78883,0.0780873,185
193.092,0.00320722,0.0111821,2.81476,0.0788133,196
588.331,0.00979974,0.0341677,8.39046,0.234933,597
399.564,0.00657909,0.0229398,6.23162,0.174485,406
608.155,0.0100071,0.0348905,9.53322,0.26693,618
527.567,0.00869483,0.0303164,8.16511,0.228623,536
522.14,0.0086745,0.030244,7.60794,0.213022,530
530.072,0.0088124,0.0307248,7.67359,0.214861,538
231.496,0.00384332,0.0133984,3.3922,0.0949816,235
1676.51,0.027812,0.0969729,24.6788,0.691007,1702
681.646,0.0113113,0.0394355,10.0222,0.280621,692
159.611,0.00265373,0.00925154,2.31227,0.0647436,162
1,0,0,0,0,1
112.343,0.00187088,0.00652271,1.60365,0.0449023,114
170.442,0.00283307,0.00987692,2.47551,0.0693143,173
452.463,0.00755498,0.0263393,6.32604,0.177129,459
612.136,0.0102181,0.0356215,8.57817,0.240189,621
2490.69,0.0415434,0.14483,35.1365,0.983821,2527
421.892,0.00704296,0.0245558,5.91107,0.16551,428
207.062,0.0034653,0.0120821,2.84262,0.0795935,210
663.573,0.0111011,0.0387046,9.12205,0.255417,673
569.889,0.00953357,0.0332382,7.84893,0.21977,578
239.41,0.00397781,0.0138699,3.47495,0.0972985,243
356.632,0.00592358,0.0206501,5.19609,0.145491,362
1605.69,0.0266474,0.0929016,23.534,0.658953,1630
370.378,0.00614683,0.0214303,5.44196,0.152375,376
255.139,0.00423532,0.0147659,3.73704,0.104637,259
163.475,0.00270682,0.00943827,2.44456,0.0684476,166
958.078,0.0159868,0.0557356,13.4732,0.377251,972
360.722,0.00601383,0.0209666,5.10797,0.143023,366
486.853,0.00811268,0.0282862,6.91729,0.193684,494
680.284,0.0113773,0.0396638,9.40212,0.263259,690
328.998,0.00545721,0.0190273,4.8421,0.135579,334
725.176,0.0120575,0.0420397,10.4768,0.29335,736
152.709,0.00253804,0.00884803,2.21715,0.0620802,155
188.105,0.00311624,0.010865,2.80246,0.0784688,191
329.088,0.00547164,0.0190784,4.75401,0.133112,334
228.55,0.00379567,0.0132313,3.33979,0.093514,232
818.881,0.0136321,0.0475259,11.729,0.328413,831
2927.43,0.0486925,0.169779,42.1713,1.1808,2971
993.829,0.016622,0.057953,13.7122,0.383942,1008
106.479,0.00178052,0.00620751,1.4716,0.0412049,108
630.532,0.0104765,0.0365234,9.16407,0.256594,640
316.318,0.00526535,0.0183578,4.53119,0.126873,321
511.321,0.00849524,0.0296196,7.43306,0.208126,519
411.863,0.00684989,0.0238812,5.94008,0.166322,418
308.394,0.00512806,0.0178788,4.45825,0.124831,313
330.051,0.00548538,0.0191242,4.79065,0.134138,335
1045.72,0.0174338,0.0607847,14.7914,0.414159,1061
350.039,0.00585802,0.0204268,4.80023,0.134406,355
860.72,0.0143931,0.050182,11.8827,0.332716,873
495.658,0.00824925,0.0287642,7.10611,0.198971,503
290.574,0.00481986,0.0168027,4.2845,0.119966,295
883.757,0.0146879,0.0512061,12.8184,0.358916,897
528.092,0.00877723,0.0306021,7.65475,0.214333,536
191.068,0.00316618,0.0110379,2.83852,0.0794787,194
678.908,0.0112958,0.039382,9.76805,0.273505,689
464.011,0.00770646,0.0268682,6.765,0.18942,471
443.459,0.0073853,0.0257515,6.33084,0.177263,450
440.365,0.00731412,0.0254987,6.42229,0.179824,447
1253.88,0.0207926,0.0724944,18.5119,0.518334,1273
448.264,0.00744783,0.0259664,6.51993,0.182558,455
464.885,0.00770561,0.0268643,6.88712,0.192839,472
171.387,0.00284203,0.00990872,2.52927,0.0708195,174
260.056,0.00431604,0.0150467,3.81787,0.1069,264
152.665,0.00253023,0.00882299,2.2608,0.0633025,155
438.339,0.00727197,0.0253524,6.44823,0.18055,445
327.105,0.00543674,0.0189567,4.73761,0.132653,332
2686.17,0.0447031,0.15586,38.5497,1.07939,2726
977.608,0.0162838,0.0567723,13.9289,0.390011,992
159.563,0.00264546,0.00922361,2.35865,0.0660422,162
132.954,0.00220239,0.00767848,1.98069,0.0554592,135
752.55,0.0124835,0.0435201,11.0832,0.310331,764
580.654,0.00970207,0.0338237,8.07679,0.22615,589
579.696,0.00968927,0.0337786,8.0351,0.224983,588
737.282,0.0122991,0.0428815,10.3721,0.290419,748
330.151,0.00550039,0.0191797,4.69262,0.131393,335
614.275,0.0102792,0.0358363,8.44206,0.236378,623
178.461,0.00298577,0.0104093,2.45681,0.0687908,181
320.455,0.00536358,0.0186982,4.39803,0.123145,325
303.424,0.00503779,0.0175661,4.42907,0.124014,308
403.897,0.00670407,0.0233752,5.9074,0.165407,410
505.437,0.00840039,0.0292886,7.32077,0.204982,513
266.986,0.00443497,0.0154601,3.88497,0.108779,271
348.983,0.00583031,0.0203272,4.85485,0.135936,354
1023.23,0.0170879,0.0595756,14.2974,0.400326,1038
1807.08,0.0301979,0.10529,25.0826,0.702313,1833
7204.89,0.120442,0.419898,99.7754,2.79371,7308
440.65,0.00736046,0.0256594,6.14461,0.172049,447
350.923,0.00585903,0.0204246,4.91355,0.137579,356
120.289,0.00201236,0.0070159,1.65579,0.0463622,122
244.493,0.00408606,0.0142444,3.39354,0.0950191,248
106.486,0.00178157,0.00621166,1.46452,0.0410065,108
725.061,0.0120384,0.0419723,10.5884,0.296475,736
329.064,0.00546792,0.0190624,4.77736,0.133766,334
139.834,0.00231477,0.00806904,2.09673,0.0587084,142
307.581,0.00513964,0.0179175,4.27639,0.119739,312
543.209,0.00907731,0.0316501,7.53904,0.211093,551
165.614,0.0027666,0.00964498,2.30858,0.0646403,168
609.096,0.0101536,0.0354023,8.6176,0.241293,618
348.954,0.00582583,0.0203138,4.88284,0.136719,354
986.887,0.0164975,0.0575229,13.6569,0.382394,1001
630.004,0.0105341,0.0367271,8.70534,0.24375,639
218.642,0.00362278,0.0126318,3.25052,0.0910146,222
169.405,0.00280778,0.0097893,2.51248,0.0703496,172
230.457,0.00381814,0.013312,3.42969,0.0960312,234
783.78,0.0131025,0.0456789,10.8572,0.304,795
169.566,0.00283317,0.00987976,2.35567,0.0659586,172
305.572,0.00510026,0.0177823,4.28502,0.119981,310
628.834,0.0104881,0.0365663,8.87051,0.248374,638
1490.77,0.0249369,0.0869375,20.5382,0.57507,1512
523.56,0.0087596,0.0305417,7.19939,0.201583,531
755.24,0.0126362,0.0440505,10.4116,0.291524,766
944.597,0.0158087,0.0551143,12.9685,0.363119,958
1147.61,0.0191922,0.0669067,15.8577,0.444015,1164
798.617,0.0133594,0.0465718,11.0144,0.308403,810
177.485,0.00297051,0.0103559,2.43327,0.0681316,180
1,0,0,0,0,1
161.511,0.00267525,0.00932703,2.40909,0.0674544,164
1575.1,0.0261374,0.0911241,23.1314,0.64768,1599
1478.58,0.0245375,0.0855465,21.7035,0.607698,1501
237.422,0.00394263,0.0137464,3.46353,0.0969787,241
478.155,0.00799368,0.0278674,6.62378,0.185466,485
971.023,0.0162206,0.0565528,13.5253,0.378709,985
593.425,0.00990912,0.0345442,8.2981,0.232347,602
1425.51,0.023816,0.0830357,19.8273,0.555164,1446
391.299,0.00652687,0.0227568,5.51755,0.154491,397
431.605,0.00718293,0.025045,6.18929,0.1733,438
447.626,0.00748719,0.0261058,6.16792,0.172702,454
977.117,0.0163496,0.0570029,13.434,0.376152,991
139.995,0.0023401,0.00815842,1.93977,0.0543135,142
269.844,0.00446903,0.0155814,4.02358,0.11266,274
118.188,0.00195829,0.006828,1.75428,0.0491198,120
373.313,0.00619227,0.0215881,5.50469,0.154131,379
479.096,0.00800178,0.0278988,6.68063,0.187058,486
347.039,0.00580127,0.0202276,4.8006,0.134417,352
503.62,0.00839428,0.0292652,7.14233,0.199985,511
343.982,0.00573635,0.0200022,4.85616,0.135972,349
1499.64,0.0250879,0.0874619,20.6665,0.578662,1521
4903.87,0.0814022,0.283802,71.7577,2.00921,4978
184.171,0.00305169,0.01064,2.73849,0.0766778,187
814.526,0.0135,0.047067,12.0752,0.338106,827
85.7018,0.00142231,0.00495915,1.25659,0.0351846,87
811.283,0.0135466,0.0472281,11.339,0.317491,823
3013.01,0.0502408,0.175158,42.574,1.19207,3057
360.625,0.00599849,0.0209137,5.20199,0.145656,366
991.403,0.016515,0.0575763,14.127,0.395555,1006
709.351,0.0117841,0.0410841,10.308,0.288624,720
498.473,0.00827612,0.0288527,7.28603,0.204009,506
256.135,0.00425306,0.0148272,3.74126,0.104755,260
526.906,0.00873004,0.0304362,7.83574,0.219401,535
320.117,0.00530842,0.0185084,4.72728,0.132364,325
145.791,0.00241974,0.00843738,2.13871,0.0598838,148
431.743,0.00720574,0.0251209,6.05532,0.169549,438
733.315,0.012231,0.0426448,10.3404,0.28953,744
897.901,0.0149747,0.0522062,12.6764,0.354939,911
683.085,0.0113995,0.0397445,9.59482,0.268655,693
796.925,0.0132238,0.0461015,11.6882,0.327268,809
517.261,0.00859691,0.029972,7.49087,0.209744,525
406.875,0.00675767,0.0235609,5.92828,0.165992,413
269.865,0.00447248,0.015593,4.00324,0.112091,274
118.189,0.00195897,0.00682996,1.75305,0.0490854,120
305.373,0.00506792,0.0176691,4.47912,0.125415,310
175.298,0.00290306,0.010121,2.61563,0.0732377,178
361.761,0.00603908,0.0210527,5.07041,0.141971,367
4246.81,0.0709325,0.247285,59.2092,1.65786,4308
644.486,0.0107311,0.0374159,9.2077,0.257815,654
1403.66,0.0234269,0.0816789,19.6884,0.551275,1424
227.575,0.00377942,0.013176,3.31565,0.0928383,231
263.993,0.00437949,0.0152695,3.87827,0.108592,268
1153.54,0.019145,0.0667493,16.8963,0.473095,1171
1,0,0,0,0,1
222.626,0.00369423,0.0128814,3.26564,0.091438,226
271.808,0.00450168,0.0156942,4.05796,0.113623,276
1,0,0,0,0,1
158.712,0.00265115,0.00924229,2.21375,0.0619851,161
409.014,0.00681853,0.0237725,5.79348,0.162217,415
571.757,0.00954951,0.0332945,7.97654,0.223343,580
556.907,0.00929273,0.0323985,7.83164,0.219286,565
1149.16,0.0191542,0.0667807,16.2987,0.456363,1166
1568.27,0.0261751,0.0912617,21.9985,0.615959,1591
833.156,0.0139388,0.0485965,11.4606,0.320898,845
298.736,0.00499595,0.0174172,4.1263,0.115536,303
328.314,0.00549022,0.0191412,4.53398,0.126952,333
983.29,0.0163446,0.056983,14.2382,0.39867,998
204.922,0.00340464,0.0118713,2.97914,0.0834159,208
330.993,0.00549479,0.0191554,4.84708,0.135718,336
406.771,0.00674283,0.023507,6.02952,0.168826,413
331.931,0.00550361,0.0191898,4.9072,0.137402,337
453.409,0.00756364,0.0263718,6.37865,0.178602,460
453.472,0.00757489,0.0264104,6.31667,0.176867,460
3619.5,0.0594517,0.2073,57.6226,1.61343,3679
711.257,0.011677,0.0407146,11.3719,0.318413,723
1198.26,0.0196812,0.0686284,19.1142,0.535197,1218
487.019,0.00800369,0.0279083,7.7283,0.216392,495
613.026,0.010082,0.0351528,9.65796,0.270423,623
1156.02,0.018993,0.0662245,18.3811,0.514671,1175
497.805,0.00817803,0.028513,7.93576,0.222201,506
415.213,0.00682421,0.0237953,6.5719,0.184013,422
554.921,0.00912083,0.0318016,8.79222,0.246182,564
4452.33,0.0733531,0.25576,69.3953,1.94307,4524
789.101,0.0129748,0.045237,12.4914,0.349759,802
344.308,0.00565116,0.0197066,5.51186,0.154332,350
336.559,0.00553957,0.0193144,5.26823,0.14751,342
369.994,0.00608668,0.0212212,5.81624,0.162855,376
1538.23,0.025335,0.0883334,23.9811,0.67147,1563
936.564,0.0153823,0.053636,14.9484,0.418554,952
565.757,0.00930196,0.0324322,8.95052,0.250615,575
596.316,0.00981237,0.0342119,9.37779,0.262578,606
2051.49,0.0337166,0.117559,32.4545,0.908727,2085
868.702,0.0142661,0.049745,13.8467,0.387707,883
889.681,0.0146543,0.0510937,13.865,0.388221,904
2371.24,0.0389843,0.135926,37.533,1.05092,2410
509.738,0.0083866,0.0292415,8.00076,0.224021,518
665.332,0.010963,0.0382262,10.3297,0.289232,676
499.861,0.0082218,0.0286642,7.88163,0.220686,508
6099.5,0.100296,0.349719,96.3526,2.69787,6199
897.298,0.0147475,0.0514202,14.2376,0.398653,912
903.214,0.0148411,0.0517479,14.3188,0.400927,918
689.719,0.0113344,0.0395217,10.9242,0.305877,701
670.157,0.0110302,0.0384608,10.499,0.293973,681
186.975,0.00307754,0.0107309,2.9287,0.0820035,190
111.208,0.00183181,0.00638669,1.73555,0.0485954,113
1128.62,0.018565,0.064727,17.7975,0.498329,1147
3850.2,0.0632927,0.220692,60.8124,1.70275,3913
287.337,0.0047268,0.0164804,4.51494,0.126418,292
743.805,0.0122195,0.0426116,11.8098,0.330675,756
339.517,0.00558929,0.0194871,5.30882,0.148647,345
202.729,0.00333821,0.0116385,3.1674,0.0886873,206
389.673,0.00641122,0.0223529,6.12647,0.171541,396
673.958,0.0110731,0.0386094,10.6929,0.299402,685
500.834,0.00823233,0.0287059,7.90791,0.221421,509
454.615,0.00747664,0.0260685,7.15102,0.200228,462
816.842,0.0134537,0.0469067,12.7405,0.356734,830
390.686,0.0064317,0.0224236,6.11441,0.171204,397
681.89,0.0112115,0.0390906,10.7586,0.30124,693
672.076,0.0110526,0.0385355,10.5783,0.296193,683
1143.24,0.0187859,0.0655046,18.1671,0.50868,1162
1495.58,0.0245917,0.085743,23.6477,0.662135,1520
1032.99,0.0169616,0.0591431,16.471,0.461188,1050
605.055,0.00993791,0.03465,9.63033,0.269649,615
