S,I,X,R,D,N
442.757,0.1099,0.0408298,0.0895468,0.00250731,443
540.722,0.126874,0.0467274,0.101555,0.00284354,541
432.777,0.101872,0.0375393,0.0816742,0.00228688,433
611.687,0.142848,0.0526701,0.114595,0.00320866,612
969.499,0.22884,0.0843287,0.182885,0.00512078,970
630.669,0.150744,0.0555511,0.12091,0.00338549,631
827.574,0.194644,0.0715942,0.155489,0.00435368,828
1528.21,0.35954,0.132631,0.287859,0.00806005,1529
1503.21,0.359253,0.132598,0.289542,0.00810717,1504
696.634,0.166841,0.0615164,0.133743,0.0037448,697
392.794,0.0938772,0.0347455,0.0757302,0.00212045,393
527.717,0.128994,0.0475732,0.103649,0.00290217,528
484.746,0.115594,0.0428061,0.0933496,0.00261379,485
545.714,0.129933,0.0480534,0.104713,0.00293197,546
364.812,0.0857032,0.0315157,0.0684128,0.00191556,365
1128.41,0.270152,0.0995723,0.216364,0.0060582,1129
4397.69,1.05253,0.387825,0.841759,0.0235693,4400
523.72,0.127085,0.047128,0.102819,0.00287894,524
549.714,0.130425,0.0481231,0.104595,0.00292867,550
699.71,0.136705,0.0485595,0.101716,0.00284806,700
406.826,0.0817704,0.0291626,0.0614256,0.00171992,407
387.833,0.0781301,0.0279707,0.0588527,0.00164788,388
299.875,0.0590733,0.0209831,0.0438127,0.00122676,300
122.944,0.0261459,0.00950422,0.0202463,0.000566896,123
2740.84,0.547187,0.194834,0.407689,0.0114153,2742
723.685,0.147804,0.0529256,0.111465,0.00312102,724
222.908,0.0432367,0.0153572,0.0320658,0.000897842,223
364.853,0.0696146,0.0246043,0.0511105,0.00143109,365
317.861,0.0651236,0.0233884,0.0494544,0.00138472,318
434.801,0.0924483,0.0335276,0.0712472,0.00199492,435
312.858,0.066152,0.0238854,0.0507208,0.00142018,313
225.903,0.0453095,0.016308,0.0343581,0.000962028,226
227.902,0.045978,0.0163269,0.0342477,0.000958936,228
1892.19,0.380324,0.135289,0.283251,0.00793104,1893
292.871,0.0604841,0.0217277,0.0459629,0.00128696,293
351.861,0.0660708,0.0233761,0.0484702,0.00135717,352
1,0,0,0,0,1
117.951,0.0234404,0.00826035,0.0172562,0.000483174,118
207.907,0.043208,0.0156227,0.033107,0.000926997,208
192.916,0.0394766,0.0140658,0.029668,0.000830703,193
528.769,0.108354,0.0386944,0.0813999,0.0022792,529
162.933,0.0316048,0.0112345,0.0234714,0.000657198,163
285.889,0.0530083,0.0186714,0.0386939,0.00108343,286
213.919,0.0387551,0.0135999,0.0280077,0.000784217,214
389.834,0.0781036,0.0278034,0.0582548,0.00163113,390
235.895,0.0489412,0.0176624,0.0372316,0.00104248,236
2160.09,0.430489,0.153281,0.320986,0.0089876,2161
268.89,0.0518151,0.0184111,0.0383117,0.00107273,269
348.855,0.0684012,0.0242989,0.0507101,0.00141988,349
367.847,0.0724432,0.0257113,0.0537983,0.00150635,368
355.854,0.0688844,0.0245092,0.0511332,0.00143173,356
168.923,0.0356597,0.0129162,0.0274586,0.00076884,169
943.597,0.189326,0.0675042,0.141923,0.00397386,944
1013.63,0.180047,0.062781,0.128572,0.00360001,1014
163.931,0.0323797,0.0115524,0.0242138,0.000677986,164
196.918,0.0386462,0.0137393,0.0286745,0.000802885,197
3688.45,0.730945,0.258935,0.540085,0.0151224,3690
431.813,0.0875581,0.0313426,0.0660301,0.00184884,432
2825.89,0.526974,0.185408,0.383697,0.0107435,2827
3768.04,0.892361,0.329076,0.715459,0.0200329,3770
339.855,0.0682335,0.0242986,0.0509713,0.0014272,340
707.673,0.151799,0.0549268,0.117303,0.00328449,708
4926.94,0.973475,0.34591,0.723526,0.0202587,4929
1722.27,0.343086,0.122085,0.255666,0.00715864,1723
468.816,0.0877254,0.0309278,0.0640073,0.0017922,469
594.77,0.109467,0.0386574,0.0799946,0.00223985,595
676.741,0.123727,0.0434007,0.0893581,0.00250203,677
387.835,0.0775975,0.0277025,0.0582133,0.00162997,388
863.631,0.173764,0.0619081,0.12977,0.00363355,864
4002.83,0.984809,0.365159,0.79708,0.0223183,4005
568.693,0.139162,0.051601,0.112716,0.00315605,569
163.933,0.0317929,0.0112558,0.0235068,0.00065819,164
167.927,0.0341451,0.0122714,0.025941,0.000726349,168
511.782,0.10239,0.0367102,0.0771408,0.00215994,512
1603.4,0.286911,0.1002,0.205805,0.00576255,1604
563.785,0.103159,0.0360044,0.0741484,0.00207616,564
166.932,0.0321971,0.011482,0.0239349,0.000670178,167
1,0,0,0,0,1
210.917,0.0396089,0.0139184,0.0289115,0.000809523,211
1474.37,0.297108,0.106193,0.222758,0.00623723,1475
609.742,0.121645,0.0433582,0.0906967,0.00253951,610
613.672,0.149182,0.0550684,0.120095,0.00336265,614
446.759,0.109494,0.0404375,0.0882942,0.00247224,447
456.75,0.113245,0.0419856,0.0922073,0.0025818,457
1035.54,0.214496,0.0768453,0.162357,0.00454598,1036
777.644,0.16541,0.0599042,0.127316,0.00356485,778
313.864,0.0637915,0.0227872,0.0479654,0.00134303,314
4995.87,1.0045,0.358114,0.750472,0.0210132,4998
308.877,0.058542,0.0206186,0.0429234,0.00120185,309
217.909,0.0430285,0.0152925,0.0318879,0.000892862,218
298.877,0.0580751,0.0205492,0.0429061,0.00120137,299
688.701,0.140096,0.0501775,0.105452,0.00295267,689
192.912,0.0412336,0.0148258,0.0313577,0.000878017,193
239.894,0.0498371,0.0177871,0.0375635,0.00105178,240
444.763,0.107699,0.039861,0.0869677,0.0024351,445
3333.15,0.835807,0.310726,0.680847,0.0190637,3335
402.778,0.100537,0.0374516,0.0820937,0.00229862,403
5219.77,1.05087,0.374033,0.783654,0.0219423,5222
7215.94,1.44359,0.513452,1.07351,0.0300584,7219
367.84,0.07514,0.0268081,0.0563591,0.00157805,368
330.85,0.0696539,0.0251399,0.0533381,0.00149347,331
635.72,0.130957,0.0469489,0.0989734,0.00277126,636
442.808,0.0902113,0.0322396,0.0677286,0.0018964,443
2063.14,0.405525,0.143886,0.299898,0.00839714,2064
484.81,0.0901812,0.0317587,0.0657984,0.00184236,485
751.713,0.137415,0.0480418,0.0989795,0.00277143,752
256.904,0.0459183,0.016066,0.0330204,0.000924573,257
2219.82,0.538459,0.199138,0.433336,0.0121334,2221
1261.3,0.317552,0.118373,0.260287,0.00728803,1262
455.812,0.0888987,0.0316281,0.065984,0.00184755,456
490.797,0.0961365,0.0339395,0.0706956,0.00197948,491
474.793,0.0972142,0.0347766,0.0732057,0.00204976,475
1236.48,0.245755,0.0873331,0.18259,0.00511252,1237
346.855,0.0684034,0.0242998,0.050827,0.00142316,347
1,0,0,0,0,1
184.905,0.0435688,0.0160248,0.0347745,0.000973686,185
195.917,0.0387984,0.01388,0.0290276,0.000812773,196
596.772,0.108945,0.0382228,0.0788971,0.00220912,597
405.779,0.100222,0.0370896,0.0811541,0.00227231,406
617.658,0.154796,0.0575206,0.126351,0.00353782,618
535.716,0.129533,0.0477671,0.103875,0.0029085,536
529.777,0.104962,0.0373127,0.0780449,0.00218526,530
537.781,0.103759,0.0366837,0.0765787,0.0021442,538
234.9,0.0469864,0.0168263,0.0354005,0.000991214,235
1701.26,0.348753,0.125074,0.26336,0.00737407,1702
691.699,0.141245,0.0504529,0.10619,0.00297331,692
161.933,0.0314745,0.011183,0.0232997,0.00065239,162
1,0,0,0,0,1
113.956,0.0210931,0.0074077,0.0153118,0.00042873,114
172.929,0.0335877,0.0120122,0.0251712,0.000704793,173
458.839,0.0780632,0.0268973,0.0548959,0.00153708,459
620.779,0.106672,0.0370425,0.0755585,0.00211564,621
2526.08,0.443818,0.154616,0.315894,0.00884503,2527
427.847,0.0737279,0.0254623,0.051863,0.00145216,428
209.932,0.0334998,0.0113896,0.0229601,0.000642884,210
672.779,0.107608,0.0368816,0.074467,0.00208508,673
577.809,0.0931621,0.0317838,0.0640662,0.00179385,578
242.9,0.0471251,0.0167368,0.0350039,0.000980108,243
361.849,0.0714964,0.0253869,0.0530616,0.00148572,362
1629.3,0.328034,0.117216,0.246131,0.00689166,1630
375.837,0.0764467,0.0273411,0.057629,0.00161361,376
258.889,0.052064,0.0186639,0.0392351,0.00109858,259
165.923,0.0356621,0.012932,0.0276108,0.000773104,166
971.649,0.169486,0.0586785,0.119794,0.00335424,972
365.863,0.0656848,0.022922,0.047141,0.00131995,366
493.813,0.0892486,0.0312953,0.0645638,0.00180779,494
689.77,0.111982,0.0384242,0.0776234,0.00217346,690
333.855,0.0677868,0.0243179,0.0513407,0.00143754,334
735.703,0.140533,0.0497055,0.10359,0.00290053,736
154.936,0.0304584,0.0107555,0.0225091,0.000630254,155
190.912,0.0407776,0.0147163,0.0313925,0.00087899,191
333.865,0.0640696,0.0227045,0.0473902,0.00132693,334
231.902,0.0461405,0.0164907,0.0345774,0.000968167,232
830.676,0.154356,0.0543196,0.112515,0.00315041,831
2969.81,0.562735,0.198691,0.412399,0.0115472,2971
1007.66,0.163311,0.0560347,0.113074,0.00316606,1008
107.964,0.0174846,0.00605025,0.0122425,0.000342791,108
639.734,0.125488,0.0446417,0.0934666,0.00261707,640
320.875,0.0596244,0.0209845,0.0434338,0.00121615,321
518.785,0.101417,0.0359889,0.0753416,0.00210957,519
417.831,0.0798315,0.0282289,0.05884,0.00164752,418
312.874,0.0598519,0.0211317,0.0441436,0.00123602,313
334.862,0.0649196,0.0231488,0.0483425,0.00135359,335
1060.61,0.188116,0.0657975,0.135154,0.00378432,1061
354.885,0.0564302,0.019171,0.0386969,0.00108351,355
872.708,0.142102,0.0487181,0.0983935,0.00275502,873
502.803,0.0938294,0.0330406,0.0686122,0.00192114,503
294.87,0.0608458,0.0218654,0.0462186,0.00129412,295
896.63,0.174854,0.0618827,0.129209,0.00361785,897
535.781,0.103578,0.0368159,0.0768034,0.00215049,536
193.912,0.0409237,0.0147223,0.0313497,0.000877792,194
688.726,0.130217,0.0459703,0.0954901,0.00267372,689
470.803,0.0928604,0.0331217,0.0694807,0.00194546,471
449.827,0.0823761,0.0289084,0.0597315,0.00167248,450
446.812,0.0885715,0.0314712,0.0658582,0.00184403,447
1272.44,0.262097,0.0941711,0.198849,0.00556778,1273
454.812,0.0885758,0.0316089,0.066053,0.00184948,455
471.789,0.0984644,0.0355437,0.0753064,0.00210858,472
173.923,0.0359723,0.0128824,0.0272792,0.000763819,174
263.887,0.0532704,0.0190136,0.0400511,0.00112143,264
154.931,0.0323689,0.0116381,0.024705,0.000691741,155
444.806,0.0908034,0.0325422,0.068607,0.001921,445
331.864,0.0642371,0.0228692,0.0477255,0.00133631,332
2724.93,0.510159,0.180108,0.372845,0.0104397,2726
991.621,0.18126,0.0633792,0.130632,0.00365769,992
161.928,0.0337287,0.0121208,0.0256532,0.000718289,162
134.938,0.0287071,0.0104157,0.0221767,0.000620948,135
763.665,0.157378,0.0562434,0.118466,0.00331704,764
588.797,0.0983285,0.0338585,0.0687011,0.00192363,589
587.8,0.0968909,0.033425,0.0677349,0.00189658,588
747.729,0.130031,0.0454285,0.0930319,0.00260489,748
334.874,0.0603476,0.0212003,0.0437029,0.00122368,335
622.796,0.09934,0.0341313,0.0687121,0.00192394,623
180.94,0.0290855,0.00990997,0.0200432,0.000561209,181
324.894,0.0515612,0.0176507,0.0355537,0.000995503,325
307.87,0.061209,0.0217568,0.0455378,0.00127506,308
409.826,0.0820171,0.0292145,0.0613125,0.00171675,410
512.791,0.0990837,0.0350038,0.0727949,0.00203826,513
270.888,0.0528688,0.018859,0.0394429,0.0011044,271
353.877,0.0594707,0.0204718,0.0416126,0.00116515,354
1037.64,0.175438,0.060678,0.123386,0.00345479,1038
1832.38,0.302347,0.104112,0.211338,0.00591746,1833
7305.53,1.20362,0.411778,0.832429,0.023308,7308
446.845,0.0751426,0.0260002,0.0528478,0.00147974,447
355.873,0.0610466,0.0211555,0.0431524,0.00120827,356
121.96,0.0194587,0.00669692,0.0135237,0.000378663,122
247.915,0.0410644,0.0141588,0.0286861,0.00080321,248
107.965,0.0171929,0.00585585,0.0118138,0.000330786,108
735.69,0.146043,0.0519022,0.10867,0.00304277,736
333.863,0.0645377,0.0229734,0.0479599,0.00134288,334
141.933,0.0311938,0.0113132,0.0241915,0.000677361,142
311.893,0.0520837,0.0179229,0.0363264,0.00101714,312
550.812,0.0912981,0.03131,0.0633858,0.0017748,551
167.941,0.0282612,0.0097858,0.0198995,0.000557185,168
617.77,0.110877,0.0384521,0.0788438,0.00220763,618
353.875,0.060509,0.0209411,0.0426894,0.0011953,354
1000.66,0.164237,0.0562836,0.113776,0.00318574,1001
638.786,0.1041,0.0356479,0.0719749,0.0020153,639
221.899,0.0472634,0.0170159,0.0360901,0.00101052,222
171.922,0.0360059,0.0130941,0.0278037,0.000778505,172
233.893,0.0499049,0.0179511,0.038173,0.00106885,234
794.731,0.13062,0.0448886,0.0907904,0.00254213,795
171.941,0.0287368,0.00986819,0.0199351,0.000558182,172
309.89,0.0532421,0.0184736,0.037657,0.0010544,310
637.766,0.112212,0.0391533,0.0801446,0.00224405,638
1511.5,0.245191,0.0838513,0.168908,0.00472942,1512
530.825,0.0850244,0.0291171,0.0587195,0.00164414,531
765.747,0.123183,0.0422021,0.0851051,0.00238294,766
957.689,0.151612,0.0517714,0.104309,0.00292064,958
1163.61,0.189775,0.0650898,0.131453,0.0036807,1164
809.731,0.131125,0.0449615,0.0907305,0.00254045,810
179.941,0.0287822,0.00979699,0.0196776,0.000550972,180
1,0,0,0,0,1
163.924,0.0353083,0.0127656,0.0271853,0.000761189,164
1598.31,0.325614,0.116761,0.24557,0.00687596,1599
1500.35,0.304804,0.108988,0.229296,0.0064203,1501
240.898,0.0480597,0.0171477,0.0359577,0.00100681,241
484.835,0.0803217,0.0274756,0.0554725,0.00155323,485
984.659,0.165496,0.05693,0.115553,0.00323549,985
601.787,0.102541,0.0355871,0.0725067,0.00203019,602
1445.5,0.240888,0.0830906,0.168523,0.00471864,1446
396.855,0.0698631,0.0243123,0.0497273,0.00139236,397
437.828,0.0815749,0.0287718,0.0596345,0.00166977,438
453.85,0.0728161,0.0249796,0.0504875,0.00141365,454
990.674,0.158554,0.0542979,0.109823,0.00307505,991
141.952,0.0233395,0.00801194,0.0162609,0.000455304,142
273.874,0.0584068,0.0210833,0.0448528,0.00125588,274
119.946,0.0252038,0.00911719,0.0194376,0.000544252,120
378.833,0.0779117,0.0279766,0.0591004,0.00165481,379
485.83,0.0822702,0.0284982,0.0580062,0.00162417,486
351.881,0.0578039,0.0198276,0.0400886,0.00112248,352
510.809,0.0915432,0.0320374,0.0660176,0.00184849,511
348.871,0.0618051,0.0215272,0.0441277,0.00123558,349
1520.5,0.245683,0.0841096,0.16966,0.00475048,1521
4975.89,0.994262,0.354286,0.742758,0.0207972,4978
186.915,0.0395332,0.0142746,0.0304728,0.000853239,187
826.628,0.173908,0.0624319,0.132165,0.00370061,827
86.9623,0.0176068,0.0063499,0.0133747,0.00037449,87
822.71,0.139748,0.0484405,0.0985526,0.00275947,823
3055.87,0.54368,0.189058,0.387307,0.0108446,3057
365.853,0.069494,0.0246556,0.0512748,0.00143569,366
1005.62,0.183672,0.0643289,0.132584,0.00371235,1006
719.702,0.140523,0.0499555,0.104261,0.00291931,720
505.786,0.100795,0.0359207,0.0754146,0.00211161,506
259.89,0.0516303,0.0183855,0.0385396,0.00107911,260
534.757,0.113062,0.0409234,0.0869278,0.00243398,535
324.856,0.0674009,0.0242185,0.0510714,0.00143,325
147.936,0.0302134,0.0107204,0.0225213,0.000630595,148
437.843,0.0755378,0.0261744,0.0535321,0.0014989,438
743.727,0.130993,0.0455644,0.0933544,0.00261392,744
910.664,0.160895,0.0561894,0.11534,0.00322951,911
692.751,0.11971,0.0415974,0.0850537,0.0023815,693
808.652,0.162999,0.0583483,0.122834,0.00343934,809
524.786,0.101258,0.0360018,0.075041,0.00210115,525
412.828,0.0811512,0.0289127,0.0604777,0.00169338,413
273.877,0.0574822,0.0207052,0.0439283,0.00122999,274
119.946,0.0248818,0.0090821,0.0193292,0.000541218,120
309.866,0.0626158,0.0224176,0.0471613,0.00132052,310
177.918,0.0381614,0.0138669,0.0295457,0.00082728,178
366.869,0.0628006,0.0218614,0.0446619,0.00125053,367
4306.5,0.728283,0.250498,0.508356,0.014234,4308
653.748,0.120066,0.0421918,0.0872662,0.00244345,654
1423.49,0.244978,0.0850484,0.173596,0.00486068,1424
230.903,0.0456854,0.0162598,0.0340077,0.000952216,231
267.885,0.0541953,0.0193381,0.0406819,0.00113909,268
1170.5,0.234896,0.0838415,0.175883,0.00492472,1171
1,0,0,0,0,1
225.903,0.0456699,0.0163149,0.0343768,0.000962552,226
275.872,0.0593954,0.0214295,0.045663,0.00127856,276
1,0,0,0,0,1
160.944,0.0272095,0.00938763,0.0191256,0.000535518,161
414.845,0.0743222,0.0259825,0.0533881,0.00149487,415
579.798,0.0976104,0.0337406,0.0686817,0.00192309,580
564.796,0.0978879,0.0340038,0.0696608,0.0019505,565
1165.56,0.209647,0.0733297,0.150651,0.00421822,1166
1590.43,0.274283,0.094914,0.193397,0.00541512,1591
844.721,0.13559,0.0465965,0.0939799,0.00263144,845
302.898,0.0494535,0.0169496,0.0342554,0.00095915,303
332.887,0.0547866,0.0188089,0.0380297,0.00106483,333
997.595,0.191553,0.0678834,0.141359,0.00395804,998
207.914,0.0403831,0.0143608,0.0299395,0.000838305,208
335.859,0.0663869,0.0236857,0.0497584,0.00139323,336
412.814,0.0863091,0.0312064,0.0662576,0.00185521,413
336.851,0.0695223,0.0250905,0.0530961,0.00148669,337
459.833,0.0800715,0.0279221,0.0572653,0.00160343,460
459.84,0.0772475,0.0267919,0.0544274,0.00152397,460
3676.83,0.970849,0.36589,0.814946,0.0228185,3679
722.563,0.194169,0.0734284,0.164691,0.00461134,723
1217.27,0.324487,0.122867,0.274024,0.00767269,1218
494.709,0.129858,0.0490536,0.108913,0.00304955,495
622.645,0.159768,0.0595693,0.131651,0.00368623,623
1174.31,0.309187,0.116409,0.259247,0.00725891,1175
505.697,0.134988,0.0510469,0.113959,0.00319086,506
421.755,0.109731,0.041205,0.0912839,0.00255595,422
563.673,0.146408,0.0549302,0.121832,0.0034113,564
4521.53,1.12103,0.415882,0.9071,0.0253988,4524
801.538,0.20796,0.0778323,0.171038,0.00478905,802
349.787,0.0946155,0.0358183,0.0803321,0.0022493,350
341.81,0.0856811,0.0318846,0.0700128,0.00196036,342
375.788,0.095967,0.0355626,0.0783223,0.00219302,376
1562.14,0.386933,0.144188,0.316369,0.00885834,1563
951.428,0.254874,0.0962423,0.214918,0.00601772,952
574.667,0.149315,0.0561235,0.124204,0.00347771,575
605.658,0.15461,0.0576127,0.126473,0.00354126,606
2083.8,0.538368,0.201783,0.446101,0.0124908,2085
882.474,0.234639,0.0884905,0.197554,0.00553152,883
903.507,0.222999,0.0830304,0.18177,0.00508956,904
2408.6,0.626625,0.235451,0.522002,0.0146161,2410
517.71,0.130816,0.0488208,0.107459,0.00300886,518
675.636,0.165468,0.0612151,0.133845,0.00374766,676
507.71,0.130304,0.0487818,0.107705,0.00301574,508
6195.44,1.59953,0.599307,1.32459,0.0370886,6199
911.465,0.239279,0.0899058,0.199752,0.00559306,912
917.469,0.238229,0.0893202,0.197958,0.00554283,918
700.594,0.182743,0.0682991,0.151058,0.00422962,701
680.621,0.171331,0.0638257,0.140081,0.00392228,681
189.894,0.0479848,0.017809,0.0391645,0.00109661,190
112.938,0.0278608,0.0103473,0.0227467,0.000636909,113
1146.35,0.294265,0.110074,0.24321,0.00680988,1147
3910.77,1.00398,0.375822,0.829437,0.0232242,3913
291.837,0.0735841,0.0274804,0.0605419,0.00169517,292
755.56,0.1968,0.074051,0.16482,0.00461497,756
344.809,0.0863739,0.0321269,0.0704192,0.00197174,345
205.887,0.0509838,0.0190985,0.0419074,0.00117341,206
395.777,0.100354,0.0374816,0.0824375,0.00230825,396
684.601,0.178591,0.0672368,0.149369,0.00418232,685
508.712,0.129371,0.048541,0.107304,0.00300451,509
461.741,0.117157,0.0436038,0.0959337,0.00268614,462
829.546,0.205181,0.0764118,0.167788,0.00469808,830
396.78,0.0993314,0.0370296,0.0813188,0.00227693,397
692.605,0.177628,0.0665662,0.147184,0.00412114,693
682.615,0.173508,0.064691,0.142803,0.0039985,683
1161.32,0.306076,0.115287,0.256298,0.00717635,1162
1519.12,0.39384,0.147499,0.326287,0.00913604,1520
1049.38,0.278223,0.104895,0.234494,0.00656583,1050
614.637,0.161675,0.0610469,0.135973,0.00380723,615
644.621,0.169526,0.0637063,0.142027,0.00397676,645
303.824,0.079042,0.029613,0.0655497,0.00183539,304
495.718,0.127225,0.0474859,0.104812,0.00293473,496
639.636,0.1638,0.06114,0.134852,0.00377587,640
447.747,0.114094,0.0426313,0.0938908,0.00262894,448
579.654,0.154072,0.0581418,0.129882,0.0036367,580
986.411,0.262479,0.0991397,0.221015,0.00618841,987
451.745,0.114811,0.0428493,0.0943155,0.00264083,452
1532.12,0.396492,0.148365,0.328382,0.00919469,1533
285.836,0.073388,0.0274794,0.0609638,0.00170699,286
266.847,0.0689709,0.0258259,0.0570297,0.00159683,267
755.552,0.200221,0.0752547,0.167571,0.00469199,756
283.834,0.0744516,0.0280465,0.0622466,0.0017429,284
786.535,0.207365,0.0781659,0.174579,0.00488822,787
658.607,0.175213,0.0661979,0.147713,0.00413597,659
336.808,0.0862645,0.0322791,0.0713432,0.00199761,337
669.622,0.170107,0.0636188,0.140383,0.00393073,670
996.434,0.254689,0.0952618,0.209983,0.00587951,997
322.835,0.0751278,0.0276109,0.0601309,0.00168366,323
337.828,0.0783598,0.0288677,0.0626166,0.00175326,338
608.695,0.139694,0.0513178,0.111105,0.00311094,609
3394,0.900458,0.337887,0.74509,0.0208625,3396
322.832,0.0765357,0.0281701,0.0611874,0.00171325,323
276.85,0.0682079,0.0253486,0.0553125,0.00154875,277
885.458,0.241749,0.0912034,0.202972,0.00568322,886
704.569,0.192262,0.0727208,0.161914,0.0045336,705
1015.36,0.283172,0.107444,0.24058,0.00673624,1016
984.453,0.24747,0.0921254,0.201533,0.00564292,985
642.637,0.16405,0.0612651,0.134304,0.00376052,643
1717.19,0.373582,0.135592,0.289327,0.00810117,1718
2197.77,0.555501,0.207167,0.453069,0.0126859,2199
831.521,0.215805,0.0808065,0.177602,0.00497286,832
574.672,0.147687,0.0551247,0.121298,0.00339633,575
226.872,0.0577481,0.0214708,0.0471691,0.00132073,227
394.775,0.101438,0.0378996,0.0835161,0.00233845,395
240.863,0.061461,0.0229895,0.0506828,0.00141912,241
1355.21,0.355036,0.132924,0.291988,0.00817566,1356
934.429,0.25475,0.0962458,0.213698,0.00598355,935
894.492,0.228274,0.0856052,0.1885,0.00527801,895
298.828,0.0773109,0.0290139,0.0639689,0.00179113,299
1612.08,0.412995,0.154412,0.339172,0.00949682,1613
866.507,0.221944,0.0830207,0.182949,0.00512257,867
519.7,0.134883,0.050657,0.111706,0.00312777,520
259.85,0.0673211,0.0252168,0.0554996,0.00155399,260
493.717,0.127331,0.0477449,0.104951,0.00293864,494
