S,I,X,R,D,N
1646.94,0.492599,0.388912,146.092,4.09057,1798
1479.3,0.442451,0.34932,131.23,3.67444,1615
2208.43,0.660539,0.521505,195.899,5.48516,2411
1527.85,0.456974,0.360783,135.536,3.795,1668
1522.36,0.455329,0.359485,135.045,3.78127,1662
2079.28,0.621907,0.491004,184.446,5.16449,2270
1962.03,0.58684,0.46332,174.044,4.87323,2142
1893.33,0.566296,0.447095,167.95,4.70261,2067
1373.05,0.410671,0.324232,121.802,3.41045,1499
1887.84,0.564661,0.445802,167.459,4.68886,2061
1726.63,0.516429,0.407728,153.161,4.28851,1885
1239.32,0.370673,0.29265,109.94,3.07832,1353
1281.45,0.38328,0.302604,113.676,3.18294,1399
1223.75,0.36601,0.288972,108.557,3.0396,1336
1886,0.56409,0.44536,167.305,4.68453,2059
1243.9,0.372042,0.293733,110.344,3.08963,1358
1469.23,0.439443,0.346946,130.332,3.64931,1604
1523.28,0.455613,0.359711,135.124,3.78347,1663
1565.41,0.46821,0.369659,138.862,3.88813,1709
1243.9,0.372042,0.293734,110.347,3.08971,1358
1988.6,0.594798,0.469601,176.392,4.93898,2171
2043.55,0.611219,0.482571,181.276,5.07574,2231
2350.42,0.703017,0.555046,208.489,5.83768,2566
1367.56,0.409041,0.322941,121.31,3.39669,1493
2398.97,0.71755,0.566513,212.786,5.958,2619
2399.88,0.717824,0.566727,212.871,5.96039,2620
2279.89,0.681937,0.538395,202.228,5.66238,2489
1297.94,0.388207,0.306496,115.138,3.22386,1417
1421.6,0.425196,0.335701,126.107,3.53101,1552
1288.78,0.385471,0.304331,114.326,3.20112,1407
1401.45,0.41917,0.330941,124.319,3.48092,1530
2409.04,0.720556,0.568887,213.685,5.98319,2630
1977.6,0.591496,0.466995,175.426,4.91192,2159
2270.73,0.67918,0.536223,201.419,5.63973,2479
1419.77,0.424649,0.335267,125.942,3.52639,1550
1405.12,0.420266,0.331804,124.643,3.49,1534
1631.36,0.487927,0.385223,144.718,4.05212,1781
1557.16,0.465745,0.367709,138.134,3.86776,1700
1355.64,0.405456,0.320114,120.263,3.36736,1480
1592.89,0.476423,0.376141,141.305,3.95654,1739
1634.11,0.488756,0.385878,144.957,4.0588,1784
2154.4,0.644388,0.508758,191.094,5.35064,2352
1799.91,0.538366,0.425039,159.659,4.47046,1965
1496.71,0.447651,0.353424,132.776,3.71772,1634
1751.35,0.523807,0.413553,155.367,4.35026,1912
1391.36,0.41614,0.328546,123.435,3.45617,1519
1721.12,0.514764,0.406415,152.683,4.27514,1879
1914.4,0.572594,0.45207,169.818,4.7549,2090
2213.93,0.6622,0.522808,196.384,5.49876,2417
1786.17,0.534255,0.421798,158.438,4.43625,1950
1294.28,0.387124,0.305636,114.812,3.21474,1413
2374.24,0.710151,0.560673,210.597,5.89672,2592
2351.33,0.703282,0.555249,208.573,5.84006,2567
2300.96,0.688231,0.543362,204.098,5.71475,2512
2475,0.740278,0.584463,219.532,6.14691,2702
2345.84,0.701644,0.553952,208.082,5.82629,2561
1642.35,0.491219,0.387821,145.693,4.0794,1793
1432.59,0.428481,0.338289,127.086,3.5584,1564
1947.38,0.582465,0.459861,172.742,4.83678,2126
2283.55,0.683011,0.539247,202.557,5.67161,2493
2038.97,0.609848,0.481479,180.875,5.0645,2226
1672.57,0.500247,0.394953,148.378,4.15458,1826
1780.67,0.53259,0.420488,157.958,4.42281,1944
2546.43,0.761641,0.601327,225.878,6.32458,2780
2215.77,0.662741,0.523244,196.543,5.50319,2419
2059.13,0.615885,0.486249,182.654,5.11431,2248
2006,0.599995,0.4737,177.944,4.98243,2190
2288.95,0.684433,0.540361,203.133,5.68771,2499
2174.45,0.650183,0.513327,192.981,5.40347,2374
1287.82,0.385076,0.304018,114.293,3.2002,1406
974.563,0.29141,0.230067,86.4934,2.42181,1064
1416.04,0.423401,0.334275,125.681,3.51907,1546
1433.45,0.428614,0.338389,127.222,3.5622,1565
1680.76,0.502577,0.396782,149.163,4.17657,1835
2264.22,0.677041,0.534523,200.943,5.62641,2472
2441,0.729895,0.576256,216.63,6.06563,2665
1261.26,0.377141,0.297753,111.931,3.13407,1377
1739.38,0.520094,0.410616,154.372,4.32241,1899
1822.74,0.545031,0.430304,161.76,4.52928,1990
2560.05,0.765468,0.604334,227.217,6.36208,2795
1667.93,0.498743,0.393751,148.031,4.14486,1821
1785.17,0.533791,0.421427,158.435,4.43617,1949
2495.03,0.746036,0.589003,221.433,6.20013,2724
1963.79,0.587214,0.463606,174.276,4.87973,2144
1603.82,0.479575,0.378627,142.333,3.98533,1751
2129.58,0.636771,0.502734,188.992,5.29179,2325
1721.06,0.514631,0.406302,152.739,4.27669,1879
1647.78,0.492707,0.388992,146.241,4.09475,1799
2248.64,0.672367,0.530836,199.57,5.58796,2455
1861.19,0.556521,0.439372,165.185,4.62517,2032
1547.94,0.462855,0.365418,137.383,3.84674,1690
1146.76,0.342897,0.270713,101.778,2.84979,1252
1990.35,0.595154,0.469871,176.636,4.94582,2173
1757.7,0.525585,0.414946,155.992,4.36777,1919
2631.52,0.786878,0.621239,233.536,6.53902,2873
2559.16,0.765233,0.604154,227.116,6.35925,2794
2361.32,0.706091,0.55746,209.553,5.86748,2578
1858.44,0.55568,0.438703,164.951,4.61863,2029
2158.83,0.645428,0.509555,191.645,5.36605,2357
2552.7,0.763205,0.602545,226.592,6.34458,2787
2396.1,0.716452,0.565639,212.66,5.95448,2616
1726.53,0.516206,0.407539,153.256,4.29117,1885
1873.08,0.560019,0.442137,166.258,4.65524,2045
2423.58,0.724644,0.572111,215.102,6.02286,2646
2003.14,0.598912,0.472836,177.809,4.97866,2187
1997.63,0.597245,0.471515,177.333,4.96532,2181
2173.51,0.64985,0.513046,192.93,5.40203,2373
2114.86,0.632251,0.499153,187.754,5.2571,2309
1664.24,0.497565,0.392822,147.735,4.13657,1817
1869.42,0.558926,0.441269,165.936,4.64621,2041
2698.38,0.806858,0.63702,239.474,6.70526,2946
2029.7,0.606847,0.4791,180.165,5.04461,2216
2278.89,0.681462,0.538014,202.231,5.66248,2488
2237.67,0.669134,0.528273,198.574,5.56007,2443
1476.47,0.441426,0.3485,131.07,3.66997,1612
1309.78,0.3916,0.309162,116.267,3.25547,1430
2231.2,0.667079,0.526657,198.063,5.54578,2436
2734.06,0.817469,0.645379,242.68,6.79504,2985
2182.66,0.652602,0.515217,193.746,5.42489,2383
1590.06,0.475426,0.375342,141.135,3.95177,1736
1514.94,0.452926,0.357578,134.488,3.76566,1654
1573.56,0.470463,0.371424,139.686,3.91121,1718
1951.88,0.583636,0.460778,173.228,4.85039,2131
1510.37,0.451577,0.356513,134.071,3.75397,1649
1530.52,0.457608,0.361273,135.86,3.80408,1671
1343.69,0.401781,0.3172,119.256,3.33918,1467
1541.53,0.460935,0.363904,136.816,3.83086,1683
2815.61,0.841904,0.664675,249.885,6.99679,3074
2199.17,0.657567,0.519147,195.186,5.46522,2401
1408.71,0.421202,0.332534,125.039,3.50108,1538
2244.98,0.671284,0.529974,199.242,5.57877,2451
2682.79,0.802182,0.633312,238.111,6.6671,2929
1175.15,0.351372,0.277403,104.302,2.92047,1283
1283.23,0.383688,0.302917,113.898,3.18915,1401
1231.02,0.368074,0.290589,109.266,3.05943,1344
1163.24,0.347826,0.274604,103.242,2.89078,1270
1264.92,0.37823,0.298607,112.264,3.14339,1381
1327.18,0.396812,0.313275,117.809,3.29864,1449
1464.57,0.437885,0.345702,130.007,3.6402,1599
2556.38,0.764357,0.60345,226.898,6.35315,2791
3037.25,0.908149,0.716973,269.575,7.5481,3316
2325.56,0.695329,0.548955,206.419,5.77972,2539
1808.07,0.540632,0.426822,160.469,4.49313,1974
1261.25,0.377124,0.297735,111.943,3.1344,1377
2091.1,0.625292,0.493662,185.581,5.19626,2283
2624.2,0.784711,0.619525,232.876,6.52054,2865
2199.18,0.657584,0.519153,195.18,5.46504,2401
3648.22,1.0909,0.861264,323.76,9.06529,3983
3414.64,1.02101,0.806084,303.046,8.48528,3728
1975.66,0.590681,0.46634,175.377,4.91056,2157
1856.59,0.5551,0.438247,164.798,4.61435,2027
1595.55,0.477048,0.376624,141.627,3.96557,1742
2365.88,0.707424,0.558502,209.976,5.87933,2583
1788.83,0.534883,0.422286,158.764,4.44539,1953
1391.31,0.416019,0.328443,123.484,3.45755,1519
1995.84,0.596785,0.471158,177.129,4.9596,2179
1347.33,0.402818,0.318021,119.599,3.34879,1471
1627.61,0.48662,0.384183,144.476,4.04532,1777
1478.31,0.441981,0.34894,131.224,3.67428,1614
1427.94,0.426924,0.33705,126.751,3.54903,1559
1543.35,0.461436,0.364293,136.993,3.83581,1685
3213.07,0.960616,0.758394,285.227,7.98636,3508
1970.17,0.589031,0.465037,174.883,4.89672,2151
2285.24,0.683235,0.539408,202.853,5.67988,2495
1260.32,0.376808,0.297483,111.874,3.13248,1376
1123.85,0.336005,0.265273,99.7591,2.79325,1227
2382.34,0.712276,0.562334,211.467,5.92109,2601
1182.46,0.353527,0.279106,104.966,2.93904,1291
1516.78,0.453478,0.358017,134.64,3.76993,1656
1454.49,0.434848,0.343308,129.118,3.61531,1588
1808.05,0.540565,0.426771,160.494,4.49382,1974
1333.59,0.398713,0.314777,118.38,3.31463,1456
1185.21,0.354348,0.279754,105.209,2.94584,1294
2085.57,0.623552,0.492281,185.127,5.18355,2277
1852.01,0.553707,0.437149,164.395,4.60307,2022
1188.88,0.355446,0.28062,105.532,2.95489,1298
2324.63,0.695014,0.54871,206.344,5.77763,2538
1103.7,0.329985,0.260517,97.9685,2.74312,1205
1132.09,0.33847,0.267218,100.492,2.81377,1236
1437.1,0.429665,0.339214,127.564,3.57179,1569
2338.38,0.69914,0.551964,207.558,5.81164,2553
2114.89,0.632324,0.499212,187.721,5.2562,2309
762.966,0.228107,0.180088,67.7294,1.89642,833
1590.06,0.475393,0.375316,141.141,3.95195,1736
1605.63,0.48006,0.379,142.521,3.99058,1753
2425.4,0.725164,0.572509,215.278,6.02777,2648
2204.65,0.65916,0.5204,195.691,5.47935,2407
3057.39,0.914107,0.721686,271.374,7.59848,3338
1797.06,0.537278,0.424179,159.513,4.46637,1962
1636.77,0.489356,0.386342,145.289,4.0681,1787
2052.59,0.613678,0.484491,182.206,5.10178,2241
2691.92,0.804839,0.635402,238.952,6.69066,2939
1427.02,0.426646,0.336832,126.672,3.54683,1558
1361.07,0.40693,0.321267,120.817,3.38287,1486
1478.31,0.441987,0.348941,131.225,3.6743,1614
1604.71,0.479777,0.378775,142.44,3.98832,1752
1505.79,0.450186,0.355418,133.666,3.74265,1644
1613.87,0.482511,0.380933,143.26,4.01128,1762
1134.84,0.339295,0.267866,100.736,2.8206,1239
1147.66,0.343124,0.270892,101.874,2.85247,1253
2309.06,0.690362,0.545034,204.961,5.73891,2521
2292.58,0.685439,0.541148,203.498,5.69796,2503
1180.63,0.352983,0.278675,104.801,2.93442,1289
1335.43,0.399265,0.315215,118.541,3.31914,1458
1427.93,0.426923,0.33705,126.753,3.54909,1559
1884.07,0.563301,0.444719,167.237,4.68264,2057
1598.3,0.477856,0.377261,141.875,3.9725,1745
1269.48,0.37954,0.299644,112.688,3.15525,1386
1833.69,0.548231,0.432823,162.77,4.55755,2002
1677.07,0.501408,0.395855,148.868,4.16829,1831
2153.35,0.643805,0.508277,191.143,5.352,2351
3123.33,0.93381,0.737234,277.237,7.76263,3410
1907.88,0.570407,0.450329,169.357,4.74198,2083
1366.55,0.408559,0.322553,121.317,3.39689,1492
1544.26,0.461723,0.364526,137.075,3.8381,1686
2025.15,0.605546,0.478073,179.737,5.03264,2211
1208.14,0.361281,0.285231,107.212,3.00193,1319
1444.46,0.431957,0.341035,128.177,3.58897,1577
2687.37,0.803548,0.634401,238.517,6.67847,2934
2287.15,0.68397,0.540001,202.946,5.68247,2497
1002.93,0.299828,0.236709,89.0449,2.49326,1095
2241.27,0.670101,0.529038,198.955,5.57075,2447
1545.18,0.462014,0.364755,137.148,3.84015,1687
1438.94,0.430242,0.339672,127.719,3.57612,1571
1374.84,0.411122,0.324582,122.005,3.41614,1501
1619.39,0.484245,0.382312,143.715,4.02403,1768
1552.56,0.464307,0.366574,137.755,3.85715,1695
1214.56,0.36321,0.286755,107.775,3.0177,1326
1380.26,0.412603,0.325738,122.567,3.43187,1507
1544.22,0.461631,0.364445,137.115,3.83922,1686
1634.04,0.48862,0.38576,145.022,4.0606,1784
1916.17,0.572999,0.452379,170.047,4.76131,2092
2611.3,0.780715,0.616367,231.811,6.4907,2851
2800.97,0.837542,0.661247,248.575,6.96009,3058
1631.26,0.487723,0.385048,144.81,4.05468,1781
1628.51,0.486879,0.384385,144.571,4.04798,1778
2742.38,0.820107,0.647476,243.34,6.81352,2994
1466.46,0.438559,0.346244,130.117,3.64327,1601
1550.72,0.46374,0.366126,137.601,3.85282,1693
2066.3,0.617739,0.487692,183.456,5.13677,2256
1079.89,0.322902,0.254929,95.8444,2.68364,1179
1394.98,0.417126,0.329319,123.806,3.46656,1523
1552.56,0.464316,0.366582,137.752,3.85707,1695
1544.32,0.461863,0.364646,137.015,3.83641,1686
2748.72,0.821874,0.648867,243.974,6.83126,3001
2461.05,0.735722,0.580836,218.516,6.11845,2687
2460.23,0.735648,0.580795,218.342,6.11359,2686
1434.31,0.428772,0.338502,127.357,3.56601,1566
1667.88,0.498611,0.393643,148.086,4.14641,1821
2374.05,0.709718,0.560312,210.778,5.90178,2592
1983.83,0.592982,0.468138,176.178,4.93299,2166
2428.05,0.725785,0.572982,215.615,6.03721,2651
2303.5,0.688579,0.543607,204.545,5.72725,2515
2500.45,0.747516,0.590151,221.994,6.21584,2730
2619.51,0.783091,0.618238,232.573,6.51204,2860
2298.91,0.687197,0.542518,204.142,5.71599,2510
2484.87,0.742834,0.586453,220.627,6.17757,2713
2062.58,0.616466,0.486679,183.191,5.12935,2252
3233.24,0.966678,0.763182,286.998,8.03595,3530
2276.07,0.680468,0.537226,202.052,5.65745,2485
2567.33,0.767562,0.605977,227.91,6.38149,2803
2487.64,0.7437,0.587142,220.848,6.18376,2716
2370.4,0.708666,0.559485,210.435,5.89218,2588
2158.82,0.645407,0.509538,191.656,5.36636,2357
1936.17,0.578675,0.456837,171.977,4.81536,2114
2494.98,0.745928,0.588902,221.482,6.2015,2724
2647.93,0.791618,0.624975,235.074,6.58207,2891
2756,0.823936,0.650487,244.675,6.85089,3009
2004.94,0.599382,0.4732,178.002,4.98406,2189
2153.32,0.643752,0.508232,191.173,5.35284,2351
2844.89,0.850596,0.671537,252.518,7.0705,3106
2368.46,0.707834,0.558805,210.383,5.89073,2586
2327.22,0.695435,0.549015,206.75,5.78901,2541
2326.33,0.695227,0.548858,206.642,5.78599,2540
2917.03,0.871696,0.688161,259.152,7.25626,3185
2167.87,0.647884,0.511473,192.576,5.39213,2367
1824.42,0.545225,0.430431,162.07,4.53796,1992
1725.5,0.515657,0.407086,153.286,4.292,1884
2575.43,0.769657,0.607608,228.784,6.40596,2812
2452.65,0.732864,0.578553,217.933,6.10213,2678
1563.39,0.467218,0.368846,138.884,3.88875,1707
2186.16,0.653279,0.515728,194.234,5.43855,2387
2406,0.719025,0.56764,213.73,5.98443,2627
2408.7,0.71975,0.568203,214.018,5.9925,2630
2370.3,0.708414,0.559264,210.533,5.89492,2588
1424.2,0.42567,0.33605,126.492,3.54177,1555
1920.6,0.574,0.453152,170.593,4.77662,2097
2921.62,0.873093,0.689271,259.554,7.2675,3190
1747.5,0.522262,0.412301,155.222,4.34621,1908
2362.92,0.706106,0.557429,209.937,5.87824,2580
2867.57,0.856913,0.676492,254.764,7.1334,3131
2291.45,0.684693,0.540522,203.619,5.70134,2502
2854.77,0.853127,0.673504,253.605,7.10093,3117
1984.67,0.593086,0.46821,176.327,4.93716,2167
2238.38,0.668921,0.528076,198.854,5.5679,2444
2372.12,0.708935,0.559675,210.71,5.89987,2590
1358.38,0.406259,0.320746,120.516,3.37446,1483
2365.06,0.707376,0.558484,209.802,5.87446,2582
1003.9,0.300238,0.237039,89.0695,2.49395,1096
1497.61,0.447884,0.353612,132.871,3.72039,1635
2633.41,0.787581,0.621811,233.635,6.54177,2875
1869.47,0.559054,0.44138,165.889,4.6449,2041
1664.32,0.497763,0.392986,147.656,4.13436,1817
1332.73,0.398584,0.314686,118.242,3.31077,1455
1755,0.524862,0.41439,155.704,4.3597,1916
1695.45,0.507041,0.400314,150.432,4.21209,1851
1856.68,0.555323,0.43843,164.712,4.61192,2027
1658.82,0.496113,0.391685,147.17,4.12076,1811
2352.23,0.703514,0.555439,208.668,5.84271,2568
3352.48,1.00267,0.791634,297.397,8.32712,3660
1621.27,0.484893,0.38283,143.831,4.02726,1770
1459.14,0.436394,0.344535,129.455,3.62473,1593
2281.6,0.682205,0.538593,202.508,5.67023,2491
1718.3,0.513778,0.405623,152.509,4.27025,1876
1605.64,0.480073,0.379016,142.515,3.99041,1753
1302.46,0.389431,0.307451,115.606,3.23697,1422
1852.01,0.553729,0.437163,164.394,4.60304,2022
1167.82,0.349168,0.275664,103.657,2.90239,1275
1110.11,0.331916,0.262045,98.5345,2.75897,1212
2020.54,0.604095,0.476926,179.358,5.02203,2206
2243.13,0.67069,0.529508,199.092,5.57459,2449
1928.96,0.576731,0.455326,171.218,4.79411,2106
1965.59,0.587685,0.463972,174.471,4.8852,2146
1396.8,0.417631,0.329715,123.983,3.47151,1525
1225.52,0.366424,0.289288,108.777,3.04575,1338
2204.67,0.6592,0.52043,195.676,5.47894,2407
1329.94,0.397641,0.313934,118.043,3.30522,1452
1308.87,0.391341,0.308963,116.176,3.25292,1429
1803.47,0.539219,0.425708,160.082,4.4823,1969
2251.36,0.673135,0.531436,199.836,5.59541,2458
2072.83,0.619923,0.489427,183.911,5.14951,2263
2624.23,0.78478,0.619586,232.844,6.51963,2865
2045.37,0.611726,0.48296,181.457,5.0808,2233
1881.41,0.5627,0.444251,166.911,4.67352,2054
1447.22,0.432793,0.341699,128.412,3.59555,1580
1641.41,0.490901,0.387572,145.629,4.07761,1792
2129.63,0.63692,0.502856,188.939,5.2903,2325
1726.6,0.516383,0.407691,153.183,4.28914,1885
3079.51,0.921026,0.727165,273.19,7.64932,3362
1439.9,0.430634,0.33999,127.751,3.57704,1572
1651.49,0.49391,0.389945,146.524,4.10267,1803
1433.5,0.428745,0.338498,127.172,3.56081,1565
2166.29,0.647915,0.511534,192.173,5.38083,2365
1803.56,0.539423,0.42588,159.996,4.47989,1969
3457.83,1.03423,0.816527,306.729,8.5884,3775
1554.41,0.464898,0.367042,137.899,3.86118,1697
3656.6,1.09367,0.86346,324.361,9.0821,3992
1808.1,0.540721,0.4269,160.437,4.49224,1974
2495.06,0.746125,0.589068,221.409,6.19945,2724
1554.41,0.464905,0.367049,137.895,3.86105,1697
1526.93,0.456683,0.360554,135.462,3.79294,1667
2014.24,0.602442,0.475633,178.682,5.00309,2199
1996.83,0.597236,0.471526,177.14,4.95991,2180
2698.44,0.807003,0.63714,239.415,6.70361,2946
2519.84,0.753641,0.595005,223.548,6.25934,2751
2797.39,0.836667,0.660557,248.162,6.94855,3054
1399.6,0.41858,0.330475,124.176,3.47694,1528
1260.37,0.37695,0.297605,111.822,3.13102,1376
1300.67,0.388996,0.307117,115.399,3.23117,1420
1360.22,0.406811,0.321183,120.678,3.37898,1485
1642.32,0.491148,0.387764,145.725,4.0803,1793
1799.86,0.538249,0.424949,159.706,4.47177,1965
1351.98,0.404359,0.319246,119.94,3.35832,1476
1546.17,0.462443,0.365099,137.166,3.84065,1688
2518,0.753064,0.594554,223.396,6.2551,2749
1418.83,0.424324,0.335011,125.885,3.52478,1549
1296.09,0.387617,0.306028,114.996,3.21989,1415
1500.35,0.448717,0.354268,133.115,3.72722,1638
1195.34,0.357506,0.282252,106.05,2.96941,1305
1311.67,0.392295,0.309723,116.366,3.25824,1432
2386.11,0.713634,0.563423,211.688,5.92727,2605
2136.03,0.638801,0.504338,189.522,5.30663,2332
2183.64,0.653013,0.515554,193.764,5.42539,2384
1468.3,0.439141,0.346705,130.265,3.64743,1603
1545.24,0.462153,0.364875,137.09,3.83853,1687
1976.65,0.591128,0.466701,175.385,4.91077,2158
1518.67,0.454171,0.358576,134.746,3.77289,1658
2584.83,0.772968,0.610253,229.369,6.42233,2822
2122.26,0.634633,0.501044,188.328,5.27318,2317
2371.45,0.709241,0.559953,210.39,5.89093,2589
1819.13,0.544085,0.429563,161.375,4.51851,1986
1644.18,0.491754,0.388248,145.859,4.08404,1795
2291.78,0.685449,0.54117,203.303,5.69247,2502
2376.03,0.710609,0.561039,210.796,5.90229,2594
1155.04,0.345452,0.272738,102.473,2.86924,1261
1269.54,0.3797,0.299776,112.629,3.1536,1386
1002.98,0.299962,0.236823,88.9893,2.4917,1095
2091.17,0.625424,0.49378,185.521,5.19459,2283
2517.04,0.752667,0.594228,223.363,6.25418,2748
2459.33,0.73543,0.580617,218.244,6.11083,2685
1452.69,0.434387,0.342945,128.92,3.60977,1586
1596.5,0.477397,0.376903,141.68,3.96705,1743
2733.14,0.817155,0.645139,242.602,6.79285,2984
1647.78,0.492713,0.388994,146.242,4.09478,1799
1172.41,0.350564,0.27677,104.052,2.91346,1280
2494.11,0.745785,0.588797,221.353,6.19789,2723
2516.1,0.752365,0.593989,223.297,6.25232,2747
2495.02,0.746028,0.588985,221.444,6.20044,2724
1317.11,0.393798,0.310898,116.911,3.27352,1438
1354.67,0.40504,0.319776,120.24,3.36671,1479
2612.27,0.78108,0.616665,231.845,6.49167,2852
1556.18,0.465304,0.367355,138.121,3.86738,1699
1458.17,0.435996,0.344219,129.423,3.62385,1592
2418.99,0.723287,0.571029,214.701,6.01162,2641
1392.23,0.416296,0.328665,123.563,3.45977,1520
1280.49,0.382885,0.302286,113.644,3.18202,1398
2025.15,0.605542,0.478072,179.735,5.03257,2211
2288.02,0.684158,0.540136,203.067,5.68587,2498
2464.81,0.737033,0.581893,218.743,6.12479,2691
1329.95,0.397674,0.313967,118.03,3.30485,1452
1547.96,0.462904,0.365457,137.367,3.84627,1690
1586.42,0.474375,0.37452,140.79,3.94213,1732
1873.12,0.560104,0.442204,166.228,4.65437,2045
1631.3,0.487784,0.385108,144.773,4.05365,1781
1714.65,0.512725,0.404797,152.171,4.26078,1872
1654.2,0.494642,0.390516,146.807,4.1106,1806
2217.52,0.663109,0.523533,196.783,5.50992,2421
2061.79,0.6165,0.486737,182.984,5.12356,2251
1516.71,0.453337,0.357893,134.708,3.77182,1656
1424.19,0.425661,0.336038,126.51,3.54229,1555
2007.61,0.600035,0.473702,178.325,4.9931,2192
2362.06,0.705985,0.557347,209.806,5.87456,2579
2874.03,0.859001,0.678154,255.282,7.14791,3138
1798.77,0.537591,0.4244,159.796,4.47429,1964
2328.14,0.695787,0.549292,206.82,5.79097,2542
3189.07,0.953103,0.752425,283.294,7.93224,3482
1879.35,0.561635,0.443383,166.972,4.67521,2052
2144.04,0.640745,0.505833,190.483,5.33352,2341
2828.14,0.84509,0.667147,251.309,7.03666,3088
2440.71,0.729268,0.575706,216.911,6.0735,2665
1447.08,0.432493,0.341435,128.543,3.59921,1580
1442.51,0.431134,0.340359,128.134,3.58775,1575
1873.89,0.560062,0.442144,166.452,4.66065,2046
2209.11,0.660278,0.521263,196.213,5.49395,2412
1513.03,0.452206,0.356992,134.401,3.76322,1652
1413.2,0.422382,0.333452,125.527,3.51476,1543
1884,0.563161,0.444594,167.309,4.68466,2057
1296.9,0.387655,0.306039,115.177,3.22495,1416
1800.61,0.538147,0.42484,159.951,4.47863,1966
1269.4,0.379387,0.299507,112.764,3.15738,1386
1299.63,0.388439,0.306652,115.441,3.23236,1419
1537.77,0.459617,0.362847,136.587,3.82444,1679
2848.34,0.851233,0.672003,253.051,7.08542,3110
2019.47,0.603493,0.476421,179.43,5.02404,2205
1969.99,0.588662,0.464711,175.054,4.90152,2151
1705.33,0.509612,0.402314,151.519,4.24255,1862
1671.44,0.499505,0.394333,148.503,4.15809,1825
1192.44,0.356332,0.281303,105.958,2.96682,1302
1539.55,0.460068,0.363199,136.796,3.83029,1681
2738.44,0.818395,0.646079,243.287,6.81204,2990
