S,I,X,R,D,N
383.339,0.633794,0.772568,8.02982,0.224835,393
514.983,0.851006,1.03745,10.8253,0.303109,528
473.077,0.782305,0.953539,9.90993,0.277478,485
532.584,0.880759,1.07357,11.149,0.312172,546
356.057,0.589156,0.718161,7.42745,0.207969,365
1101.22,1.82011,2.21868,23.0929,0.646601,1129
4291.72,7.09316,8.64648,90.0213,2.5206,4400
511.086,0.846779,1.03063,10.7359,0.300606,524
536.494,0.887258,1.08145,11.2232,0.314249,550
683.371,1.1389,1.38686,13.7194,0.384142,700
397.282,0.661225,0.805397,8.02659,0.224744,407
378.738,0.630359,0.767743,7.64962,0.214189,388
292.871,0.488012,0.594295,5.88162,0.164685,300
120.037,0.19924,0.242835,2.45213,0.0686596,123
2676.67,4.45711,5.42833,53.9393,1.5103,2742
706.681,1.17618,1.4324,14.3102,0.400685,724
217.71,0.362919,0.44195,4.36278,0.122158,223
356.364,0.594334,0.723789,7.11824,0.199311,365
310.385,0.51621,0.628782,6.29377,0.176226,318
424.519,0.70523,0.85908,8.67343,0.242856,435
305.468,0.507497,0.618306,6.2321,0.174499,313
220.6,0.367237,0.447237,4.46029,0.124888,226
222.564,0.37053,0.451325,4.48801,0.125664,228
1847.86,3.06992,3.74377,37.2843,1.04396,1893
285.98,0.475498,0.579274,5.8026,0.162473,293
343.694,0.571561,0.697478,6.84516,0.191664,352
1,0,0,0,0,1
115.194,0.191969,0.233759,2.31496,0.0648189,118
203.003,0.33758,0.411142,4.13238,0.115707,208
188.384,0.313515,0.381841,3.81355,0.106779,193
516.346,0.857677,1.0457,10.458,0.292823,529
159.135,0.264509,0.32271,3.18835,0.0892737,163
279.273,0.464491,0.566977,5.54012,0.155123,286
208.982,0.347714,0.424466,4.13008,0.115642,214
380.702,0.633885,0.772052,7.67746,0.214969,390
230.338,0.383303,0.466689,4.68128,0.131076,236
2109.49,3.51261,4.27817,42.5267,1.19075,2161
262.625,0.437955,0.533282,5.25612,0.147171,269
340.711,0.567695,0.69136,6.83828,0.191472,349
359.245,0.598333,0.728728,7.22602,0.202329,368
347.55,0.579277,0.705399,6.9697,0.195152,356
164.933,0.273776,0.333676,3.36513,0.0942235,169
921.472,1.53395,1.86825,18.6052,0.520946,944
990.311,1.64811,2.01225,19.4836,0.545541,1014
160.1,0.266019,0.3245,3.2195,0.0901461,164
192.323,0.320529,0.390306,3.85782,0.108019,197
3602.22,5.98619,7.30118,72.4601,2.02888,3690
421.676,0.701741,0.854685,8.52865,0.238802,432
2760.39,4.59095,5.60237,54.8836,1.53674,2827
3677.48,6.08334,7.41467,76.8666,2.15227,3770
331.899,0.551346,0.672456,6.68988,0.187317,340
690.926,1.14757,1.39796,14.1324,0.395707,708
4811.68,8.0134,9.75949,96.8323,2.7113,4929
1681.96,2.80103,3.4111,33.8799,0.948636,1723
457.952,0.761583,0.929442,9.10218,0.254861,469
581.003,0.966337,1.17935,11.5285,0.322798,595
661.113,1.09983,1.34252,13.0787,0.366203,677
378.744,0.630633,0.768001,7.64355,0.214019,388
843.387,1.40403,1.71012,17.0227,0.476635,864
3905.94,6.46839,7.87163,82.4155,2.30763,4005
554.939,0.919205,1.11854,11.6958,0.327483,569
160.112,0.266882,0.324996,3.20597,0.0897672,164
163.981,0.272861,0.332315,3.32086,0.0929841,168
499.785,0.831971,1.01327,10.087,0.282436,512
1566.46,2.60626,3.18196,30.8912,0.864953,1604
550.768,0.916194,1.11844,10.8928,0.304997,564
163.043,0.270983,0.330625,3.26385,0.0913878,167
1,0,0,0,0,1
206.03,0.342589,0.418124,4.09419,0.114637,211
1439.79,2.39676,2.91901,29.0848,0.814374,1475
595.475,0.989566,1.20683,11.9924,0.335786,610
598.849,0.989666,1.20617,12.6021,0.352859,614
435.965,0.720016,0.877758,9.17992,0.257038,447
445.678,0.735408,0.896651,9.42561,0.263917,457
1011.17,1.67916,2.04718,20.5302,0.574846,1036
759.264,1.26114,1.53651,15.5046,0.434128,778
306.498,0.51006,0.621238,6.19691,0.173513,314
4878.78,8.12232,9.89204,98.4535,2.7567,4998
301.702,0.501592,0.612149,6.01594,0.168446,309
212.819,0.354694,0.431902,4.27443,0.119684,218
291.91,0.486546,0.592554,5.84739,0.163727,299
672.539,1.11926,1.36327,13.5981,0.380747,689
188.356,0.312653,0.381097,3.8425,0.10759,193
234.25,0.389673,0.474573,4.75245,0.133069,240
434.027,0.716866,0.87399,9.12642,0.25554,445
3252.27,5.36505,6.54144,68.8992,1.92918,3335
393.004,0.648474,0.790594,8.32391,0.23307,403
5097.39,8.48582,10.3349,102.911,2.88151,5222
7046.9,11.7328,14.2902,142.1,3.9788,7219
359.206,0.596659,0.72758,7.26629,0.203456,368
323.043,0.536831,0.653999,6.58164,0.184286,331
620.769,1.03089,1.25694,12.5902,0.352524,636
432.417,0.71828,0.875842,8.7445,0.244846,443
2014.95,3.3574,4.0888,40.4672,1.13308,2064
473.574,0.78752,0.961255,9.41343,0.263576,485
734.339,1.22689,1.49366,14.5337,0.406943,752
250.981,0.419508,0.51072,4.95064,0.138618,257
2166.16,3.58763,4.36647,45.6054,1.27695,2221
1230.68,2.03043,2.47552,26.0874,0.730448,1262
445.179,0.739895,0.902574,8.92885,0.250008,456
479.344,0.798961,0.972897,9.61518,0.269225,491
463.641,0.771579,0.939739,9.3852,0.262786,475
1207.55,2.01089,2.44929,24.3126,0.680753,1237
338.751,0.562968,0.68666,6.80899,0.190652,347
1,0,0,0,0,1
180.47,0.29875,0.364083,3.76221,0.105342,185
191.332,0.318767,0.388165,3.85269,0.107875,196
582.969,0.973971,1.18573,11.5478,0.323338,597
395.951,0.655725,0.797851,8.36097,0.234107,406
602.669,0.994343,1.21235,12.767,0.357475,618
522.795,0.8641,1.05329,10.9799,0.307436,536
517.393,0.862005,1.04965,10.4042,0.291317,530
525.247,0.875707,1.06639,10.5163,0.294457,538
229.393,0.381911,0.465109,4.63055,0.129656,235
1661.28,2.75901,3.364,33.6583,0.942432,1702
675.455,1.1238,1.36892,13.6692,0.382737,692
158.161,0.262875,0.320713,3.16723,0.0886823,162
1,0,0,0,0,1
111.321,0.185139,0.225941,2.2058,0.0617623,114
168.893,0.281617,0.342856,3.38746,0.094849,173
448.33,0.75078,0.913855,8.76045,0.245293,459
606.551,1.01005,1.23341,11.8727,0.332434,621
2467.96,4.12816,5.02509,48.5294,1.35882,2527
418.042,0.699871,0.851846,8.17752,0.228971,428
205.174,0.341973,0.417907,3.95531,0.110749,210
657.518,1.09525,1.33866,12.693,0.355404,673
564.695,0.940608,1.14973,10.9094,0.305463,578
237.234,0.395377,0.481467,4.75639,0.133179,243
353.388,0.588591,0.716841,7.10726,0.199003,362
1591.1,2.64305,3.22289,32.1364,0.89982,1630
367.009,0.610768,0.743895,7.42829,0.207992,376
252.819,0.42002,0.512198,5.10536,0.14295,259
161.993,0.269117,0.327791,3.31693,0.092874,166
949.361,1.58027,1.9296,18.6079,0.52102,972
357.432,0.594782,0.726167,7.04993,0.197398,366
482.424,0.802623,0.979833,9.52727,0.266763,494
674.064,1.13057,1.37574,13.0636,0.36578,690
326.011,0.542494,0.660664,6.60118,0.184833,334
718.587,1.19448,1.45726,14.3592,0.402058,736
151.319,0.251483,0.306789,3.03785,0.0850597,155
186.398,0.309686,0.377214,3.8082,0.10663,191
326.096,0.542039,0.661358,6.51766,0.182495,334
226.471,0.377242,0.459361,4.56483,0.127815,232
811.432,1.34956,1.64704,16.1197,0.451352,831
2900.8,4.82399,5.88545,57.8657,1.62024,2971
984.738,1.65169,2.00995,19.0669,0.533873,1008
105.504,0.176955,0.215316,2.04606,0.0572897,108
624.8,1.03837,1.2666,12.5435,0.351217,640
313.443,0.521233,0.636176,6.2254,0.174311,321
506.667,0.844312,1.02814,10.1758,0.284924,519
408.11,0.680536,0.828863,8.15201,0.228256,418
305.595,0.507981,0.619798,6.10653,0.170983,313
327.049,0.54502,0.663754,6.55899,0.183652,335
1036.17,1.73266,2.10911,20.4165,0.571663,1061
346.848,0.578092,0.706488,6.68002,0.187041,355
852.844,1.43044,1.74064,16.5226,0.462634,873
491.15,0.816593,0.996613,9.76369,0.273383,503
287.932,0.478815,0.58331,5.84248,0.163589,295
875.719,1.45535,1.77537,17.5589,0.49165,897
523.284,0.872144,1.06213,10.4876,0.293654,536
189.336,0.314486,0.383164,3.85846,0.108037,194
672.737,1.11845,1.36495,13.4045,0.375326,689
459.794,0.763975,0.9318,9.25108,0.25903,471
439.426,0.730879,0.892117,8.70719,0.243801,450
436.364,0.726739,0.885039,8.77878,0.245806,447
1242.5,2.06314,2.51519,25.2144,0.706003,1273
444.191,0.739966,0.90123,8.91783,0.249699,455
460.665,0.764819,0.932308,9.37547,0.262513,472
169.829,0.281998,0.343802,3.44857,0.0965599,174
257.695,0.428824,0.522336,5.20792,0.145822,264
151.28,0.251498,0.306336,3.07626,0.0861353,155
434.353,0.722428,0.880028,8.79834,0.246354,445
324.127,0.540274,0.657925,6.49316,0.181809,332
2661.73,4.42592,5.40135,52.9554,1.48275,2726
968.71,1.61152,1.96687,19.1744,0.536883,992
158.116,0.262964,0.320315,3.21116,0.0899123,162
131.746,0.218807,0.266548,2.69318,0.075409,135
745.71,1.24035,1.51089,15.1153,0.423229,764
575.351,0.964172,1.17336,11.1984,0.313555,589
574.409,0.956616,1.1689,11.1531,0.312288,588
730.559,1.2158,1.48468,14.3391,0.401494,748
327.149,0.544265,0.664462,6.46124,0.180915,335
608.672,1.01476,1.23996,11.7446,0.328848,623
176.836,0.294634,0.36006,3.41348,0.0955775,181
317.531,0.529164,0.646691,6.12139,0.171399,325
300.663,0.500548,0.609678,6.05745,0.169608,308
400.221,0.666388,0.811564,8.07538,0.226111,410
500.838,0.834773,1.01662,10.0293,0.280821,513
264.561,0.43958,0.536194,5.31489,0.148817,271
345.798,0.575851,0.703465,6.73402,0.188553,354
1013.89,1.69817,2.06685,19.787,0.554035,1038
1790.59,2.98238,3.6436,34.8075,0.974611,1833
7139.03,11.969,14.5658,138.553,3.87947,7308
436.627,0.731494,0.890239,8.51279,0.238358,447
347.714,0.582247,0.70861,6.80419,0.190517,356
119.192,0.19858,0.242694,2.30187,0.0644523,122
242.265,0.403501,0.492919,4.70713,0.1318,248
105.517,0.175828,0.214886,2.03492,0.0569777,108
718.476,1.19359,1.45574,14.4699,0.405157,736
326.073,0.543447,0.661767,6.53831,0.183073,334
138.565,0.230059,0.280251,2.84542,0.0796719,142
304.779,0.50756,0.620036,5.92715,0.16596,312
538.26,0.896247,1.09508,10.4563,0.292777,551
164.102,0.274937,0.334603,3.19879,0.0895661,168
603.551,1.00413,1.22608,11.8859,0.332805,618
345.767,0.578892,0.704638,6.76063,0.189298,354
977.898,1.62838,1.99,18.9529,0.53068,1001
624.254,1.03999,1.27072,12.0964,0.338698,639
216.659,0.360035,0.43856,4.41828,0.123712,222
167.868,0.279062,0.339903,3.41779,0.0956981,172
228.363,0.379461,0.462247,4.66484,0.130616,234
776.617,1.3021,1.58455,15.0744,0.422084,795
168.019,0.279868,0.341905,3.26734,0.0914855,172
302.78,0.50686,0.616895,5.93012,0.166043,310
623.095,1.04225,1.26869,12.2506,0.343018,638
1477.17,2.46071,3.00746,28.5578,0.79962,1512
518.786,0.864246,1.05629,10.0135,0.280379,531
748.336,1.25559,1.52787,14.4748,0.405295,766
935.984,1.55988,1.90635,18.0441,0.505235,958
1137.13,1.90725,2.3209,22.0288,0.616806,1164
791.338,1.31836,1.61108,15.3038,0.428507,810
175.866,0.293053,0.358201,3.38773,0.0948564,180
1,0,0,0,0,1
160.046,0.265889,0.323873,3.27284,0.0916396,164
1560.78,2.5974,3.16354,31.5741,0.884076,1599
1465.13,2.43829,2.96987,29.6303,0.829648,1501
235.263,0.390878,0.476739,4.73712,0.132639,241
473.783,0.794353,0.96665,9.19878,0.257566,485
962.174,1.6022,1.95721,18.7418,0.524771,985
588,0.984815,1.19856,11.495,0.32186,602
1412.52,2.35205,2.87366,27.4827,0.769517,1446
387.737,0.645385,0.788048,7.61615,0.213252,397
427.678,0.71122,0.867983,8.50494,0.238138,438
443.546,0.739066,0.903163,8.57219,0.240021,454
968.205,1.61303,1.97147,18.6868,0.523231,991
138.719,0.231036,0.282285,2.69259,0.0753924,142
267.397,0.444055,0.540999,5.46527,0.153028,274
117.113,0.194646,0.237089,2.38853,0.0668788,120
369.924,0.614323,0.749002,7.50215,0.21006,379
474.725,0.790595,0.965852,9.2591,0.259255,486
343.864,0.576557,0.701667,6.67078,0.186782,352
499.037,0.830238,1.01362,9.84351,0.275618,511
340.85,0.567248,0.692655,6.70224,0.187663,349
1485.94,2.49309,3.03361,28.7292,0.804417,1521
4859.29,8.08831,9.8521,98.0223,2.74462,4978
182.499,0.303272,0.369461,3.724,0.104272,187
807.126,1.34137,1.63406,16.438,0.460263,827
84.9215,0.141347,0.17216,1.7169,0.0480732,87
803.879,1.34611,1.63845,15.6966,0.439504,823
2985.51,4.99258,6.07763,58.7704,1.64557,3057
357.348,0.594028,0.724897,7.13304,0.199725,366
982.382,1.63418,1.99471,19.4443,0.544442,1006
702.905,1.1681,1.42483,14.1073,0.395005,720
493.943,0.822455,1.00167,9.95417,0.278717,506
253.809,0.422708,0.514747,5.11065,0.143098,260
522.115,0.867466,1.05677,10.6623,0.298543,535
317.213,0.527534,0.642597,6.43634,0.180218,325
144.465,0.240452,0.29287,2.91948,0.0817454,148
427.81,0.712305,0.869861,8.37361,0.234461,438
726.636,1.20928,1.47659,14.2787,0.399802,744
889.724,1.48053,1.80788,17.4979,0.489941,911
676.853,1.13295,1.37894,13.2641,0.371396,693
789.68,1.31415,1.60066,15.9583,0.446832,809
512.552,0.851833,1.03912,10.2691,0.287536,525
403.178,0.66983,0.817071,8.10821,0.22703,413
267.416,0.444388,0.541341,5.4458,0.152482,274
117.116,0.194721,0.237169,2.38492,0.0667779,120
302.599,0.503616,0.613395,6.11243,0.171148,310
173.708,0.288464,0.351397,3.55232,0.0994649,178
358.457,0.60022,0.730475,7.01576,0.196441,367
4208.08,7.00515,8.55856,82.0592,2.29766,4308
638.623,1.06228,1.29641,12.664,0.354592,654
1390.84,2.32809,2.83371,27.2379,0.762662,1424
225.503,0.374654,0.456952,4.53794,0.127062,231
261.593,0.435388,0.530188,5.29306,0.148206,268
1143.05,1.90271,2.31745,23.0794,0.646222,1171
1,0,0,0,0,1
220.599,0.367139,0.447158,4.46152,0.124923,226
269.342,0.447205,0.544891,5.51176,0.154329,276
1,0,0,0,0,1
157.262,0.263481,0.320679,3.06826,0.0859113,161
405.285,0.677697,0.82489,7.98837,0.223674,415
566.538,0.948991,1.15494,11.0489,0.309369,580
551.841,0.918598,1.12177,10.8163,0.302855,565
1138.69,1.89479,2.31307,22.4689,0.629129,1166
1553.99,2.5866,3.15916,30.4152,0.851625,1591
825.559,1.37535,1.68099,15.9388,0.446286,845
296.015,0.493161,0.60258,5.72916,0.160416,303
325.321,0.542001,0.662195,6.29876,0.176365,333
974.355,1.61961,1.9757,19.5032,0.546091,998
203.065,0.337449,0.41158,4.07207,0.114018,208
327.99,0.546008,0.665022,6.61392,0.18519,336
403.079,0.669813,0.816045,8.20546,0.229753,413
328.92,0.546202,0.665878,6.68075,0.187061,337
449.278,0.747748,0.913147,8.81421,0.246798,460
449.325,0.752681,0.916117,8.76133,0.245317,460
3586.89,5.90696,7.20364,76.8503,2.15181,3679
704.85,1.15998,1.41478,15.1505,0.424215,723
1187.47,1.95537,2.38465,25.4794,0.713423,1218
482.615,0.798512,0.971163,10.3258,0.289122,495
607.484,1.00563,1.2233,12.9256,0.361916,623
1145.61,1.88719,2.30122,24.519,0.686532,1175
493.322,0.812328,0.990679,10.5792,0.296218,506
411.469,0.677927,0.826722,8.78029,0.245848,422
549.915,0.910066,1.10681,11.7391,0.328693,564
4412.06,7.30821,8.89356,93.1321,2.6077,4524
781.972,1.29393,1.57399,16.6928,0.467399,802
341.207,0.561529,0.684857,7.34089,0.205545,350
333.522,0.550424,0.67106,7.05901,0.197652,342
366.652,0.604692,0.737246,7.7879,0.218061,376
1524.32,2.51704,3.0686,32.1886,0.90128,1563
928.127,1.52834,1.86379,19.9231,0.557847,952
560.655,0.924084,1.12687,11.9593,0.334861,575
590.934,0.974588,1.18838,12.552,0.351457,606
2032.99,3.35022,4.08525,43.36,1.21408,2085
860.868,1.41756,1.72871,18.4684,0.517116,883
881.651,1.45584,1.7749,18.5975,0.520731,904
2349.87,3.87327,4.72268,50.1329,1.40372,2410
505.136,0.833135,1.01589,10.7153,0.300028,518
659.321,1.08946,1.32801,13.8731,0.388446,676
495.346,0.820049,0.997472,10.5413,0.295156,508
6044.46,9.96362,12.1499,128.815,3.60681,6199
889.191,1.47165,1.78968,19.0148,0.532416,912
895.073,1.47459,1.79818,19.1189,0.53533,918
683.5,1.12596,1.37319,14.5925,0.40859,701
664.108,1.09602,1.33623,14.0662,0.393854,681
185.289,0.305835,0.372825,3.92292,0.109842,190
110.204,0.182527,0.22212,2.32609,0.0651305,113
1118.43,1.85128,2.25217,23.7993,0.66638,1147
3815.47,6.28825,7.66813,81.298,2.27634,3913
284.741,0.471439,0.573437,6.04517,0.169265,292
737.102,1.21416,1.48067,15.7617,0.441327,756
336.45,0.555294,0.677004,7.1184,0.199315,345
200.9,0.331646,0.404365,4.24498,0.118859,206
386.152,0.639362,0.777769,8.20086,0.229624,396
667.884,1.10024,1.3417,14.2748,0.399693,685
496.311,0.821539,0.999126,10.5727,0.296037,509
450.515,0.742957,0.905909,9.56802,0.267905,462
809.464,1.33655,1.62934,17.0918,0.478572,830
387.156,0.638994,0.779049,8.19605,0.229489,397
675.737,1.11417,1.35838,14.3872,0.402842,693
666.012,1.09847,1.33921,14.1542,0.396317,683
1132.91,1.87463,2.27988,24.252,0.679055,1162
1482.07,2.45282,2.98352,31.6085,0.885039,1520
1023.68,1.6855,2.05545,21.9603,0.614887,1050
599.605,0.987304,1.20404,12.8439,0.35963,615
628.862,1.03546,1.26285,13.4627,0.376957,645
296.42,0.488527,0.595764,6.31878,0.176926,304
483.646,0.800644,0.973915,10.2918,0.288169,496
624.056,1.02851,1.25425,13.2895,0.372106,640
436.859,0.720206,0.878241,9.28296,0.259923,448
565.459,0.931027,1.13542,12.1344,0.339763,580
962.25,1.59189,1.93579,20.6444,0.578044,987
440.766,0.72972,0.887854,9.35446,0.261925,452
1494.77,2.46367,3.00427,31.8698,0.892355,1533
278.872,0.459634,0.560513,5.94177,0.16637,286
260.345,0.429155,0.523284,5.54702,0.155316,267
737.063,1.21961,1.4831,15.792,0.442177,756
276.901,0.456207,0.556272,5.92093,0.165786,284
767.292,1.26371,1.54106,16.4432,0.46041,787
642.483,1.05788,1.29009,13.7829,0.385922,659
328.607,0.541568,0.660468,6.99464,0.19585,337
653.356,1.07768,1.31404,13.8636,0.388181,670
972.201,1.60358,1.95516,20.6618,0.578532,997
315.095,0.522332,0.636053,6.56265,0.183754,323
329.74,0.545764,0.665208,6.85692,0.191994,338
594.138,0.984032,1.1992,12.3335,0.345339,609
3310.82,5.47744,6.66068,71.0544,1.98952,3396
315.076,0.521355,0.6354,6.58263,0.184314,323
270.153,0.447527,0.54462,5.69507,0.159462,277
863.687,1.42081,1.73293,18.6373,0.521845,886
687.224,1.13649,1.38163,14.8428,0.415598,705
990.302,1.63756,1.99023,21.4694,0.601145,1016
960.576,1.59079,1.93566,20.3283,0.569193,985
626.988,1.03793,1.2627,13.3375,0.37345,643
1676.49,2.78282,3.39067,34.3722,0.962422,1718
2144.4,3.53831,4.31406,45.4747,1.27329,2199
811.227,1.34278,1.63319,17.312,0.484735,832
560.676,0.928286,1.12914,11.9326,0.334112,575
221.36,0.366506,0.445942,4.69598,0.131487,227
385.164,0.637575,0.775605,8.19385,0.229428,395
235.005,0.387645,0.472702,4.99481,0.139855,241
1322.09,2.17785,2.65592,28.2822,0.791901,1356
911.457,1.49943,1.82889,19.664,0.550593,935
872.732,1.43953,1.75521,18.5541,0.519514,895
291.542,0.480599,0.586017,6.21742,0.174088,299
1572.81,2.60336,3.16705,33.4845,0.937566,1613
845.421,1.3995,1.70257,17.9734,0.503256,867
507.024,0.835849,1.01921,10.8176,0.302893,520
253.516,0.417914,0.50959,5.40539,0.151351,260
481.677,0.797302,0.969824,10.2688,0.287527,494
636.772,1.05445,1.28279,13.5121,0.378338,653
1654.44,2.73613,3.32777,35.5041,0.994115,1697
711.627,1.17705,1.43097,15.3358,0.429403,730
806.166,1.33329,1.62094,17.3924,0.486986,827
99.4469,0.163833,0.199777,2.12989,0.059637,102
1453.95,2.39881,2.9248,30.8587,0.864044,1491
499.296,0.826942,1.00611,10.5749,0.296098,512
1339.72,2.20848,2.69278,28.5746,0.80009,1374
2118.85,3.49308,4.2595,45.1359,1.26381,2173
1154.22,1.90918,2.32117,24.8566,0.695984,1184
843.271,1.39501,1.69617,18.1301,0.507644,865
274.955,0.453019,0.552501,5.87492,0.164498,282
295.469,0.487471,0.594345,6.27391,0.17567,303
388.203,0.643269,0.783054,8.14232,0.227985,398
1195.5,1.97162,2.40412,25.411,0.711509,1226
2359.94,3.90795,4.75485,50.0008,1.40002,2420
1044.55,1.72595,2.10394,22.002,0.616056,1071
445.604,0.734582,0.895731,9.49987,0.265996,457
449.457,0.743743,0.904445,9.62563,0.269518,461
362.827,0.599537,0.730914,7.6292,0.213618,372
1099.99,1.82129,2.21588,23.3203,0.652969,1128
2348.92,3.88775,4.72911,50.062,1.40174,2409
830.697,1.36851,1.66886,17.7677,0.497497,852
902.198,1.49486,1.81955,18.9573,0.530803,925
1005.34,1.65791,2.02158,21.3803,0.598649,1031
1531.13,2.53602,3.08602,32.3387,0.905483,1570
403.75,0.668746,0.813817,8.52859,0.2388,414
1764.28,2.92208,3.55645,37.2007,1.04162,1809
123.857,0.20454,0.249349,2.61547,0.0732332,127
1429.5,2.35743,2.87439,30.4185,0.851718,1466
1309.43,2.167,2.63557,27.9864,0.78362,1343
1124.75,1.86449,2.27024,23.4556,0.656757,1153
587.236,0.971743,1.18427,12.2645,0.343407,602
670.305,1.11187,1.35447,13.8411,0.387552,687
1589.49,2.63662,3.21253,32.7482,0.91695,1629
902.135,1.4944,1.81884,19.0189,0.532529,925
675.972,1.12039,1.36397,14.1475,0.39613,693
1568.55,2.59998,3.16572,32.765,0.91742,1608
2682.76,4.44804,5.41688,55.8098,1.56267,2750
1256.47,2.08302,2.53648,26.1761,0.732932,1288
2142.48,3.55308,4.32762,44.3914,1.24296,2196
457.637,0.759356,0.925259,9.41432,0.263601,469
1146.49,1.90204,2.31728,23.6248,0.661495,1175
151.204,0.250641,0.305215,3.15201,0.0882563,155
2036.57,3.35219,4.0882,43.7663,1.22546,2089
1748.14,2.87962,3.51156,37.4196,1.04775,1793
1090.57,1.80371,2.1986,22.7907,0.638141,1118
452.484,0.749164,0.91144,9.58669,0.268427,464
1727.1,2.86496,3.49096,35.5507,0.995418,1770
972.875,1.61476,1.96731,19.9837,0.559544,997
364.921,0.605324,0.73744,7.52588,0.210725,374
117.104,0.194338,0.236825,2.39811,0.067147,120
341.563,0.566979,0.691056,6.98328,0.195532,350
619.637,1.02824,1.253,12.7252,0.356306,635
651.183,1.07721,1.30959,14.0371,0.39304,668
844.257,1.39631,1.69825,18.1401,0.507923,866
460.358,0.760554,0.927171,9.68326,0.271131,472
481.821,0.796148,0.970515,10.1289,0.283609,494
426.357,0.706495,0.860982,8.82826,0.247191,437
247.817,0.410642,0.500426,5.12834,0.143594,254
85.8387,0.142267,0.173214,1.79559,0.0502766,88
2306.27,3.81377,4.63633,49.8795,1.39663,2366
971.112,1.60709,1.95463,20.7451,0.580863,996
911.457,1.50735,1.83268,19.6528,0.550279,935
342.393,0.567509,0.690963,7.14826,0.200151,351
1701.17,2.81386,3.42957,35.5877,0.996454,1744
652.682,1.08147,1.31786,13.5391,0.379095,669
1840.07,3.05177,3.7174,38.0911,1.06655,1886
273.13,0.452708,0.551181,5.70681,0.159791,280
1255.64,2.07731,2.5255,27.0007,0.756019,1288
658.038,1.0884,1.32339,14.1535,0.396297,675
288.536,0.477123,0.580023,6.23212,0.174499,296
410.607,0.680192,0.82779,8.64288,0.242001,421
