S,I,X,R,D,N
1584.44,0.012364,0.00800023,19.0056,0.532155,1604
557.085,0.00434478,0.00281098,6.71921,0.188138,564
164.911,0.00128355,0.000830399,2.03038,0.0568506,167
1,0,0,0,0,1
208.392,0.00162403,0.00105068,2.53458,0.0709682,211
1456.28,0.0113155,0.00732098,18.1891,0.509295,1475
602.292,0.00468182,0.00302946,7.49023,0.209726,610
605.669,0.00466842,0.00302066,8.09617,0.226693,614
440.926,0.00339872,0.00219879,5.90331,0.165293,447
450.746,0.00347144,0.00224576,6.07762,0.170173,457
1022.73,0.00793734,0.00513571,12.8936,0.361021,1036
767.937,0.00595381,0.00385169,9.77934,0.273822,778
310.008,0.00240809,0.00155797,3.87907,0.108614,314
4934.62,0.0383449,0.0248099,61.5896,1.72451,4998
305.16,0.00237638,0.00153769,3.73172,0.104488,309
215.257,0.00167404,0.00108309,2.66596,0.0746468,218
295.254,0.00229764,0.00148658,3.64026,0.101927,299
680.239,0.00528492,0.00341935,8.5138,0.238386,689
190.51,0.00147796,0.000955905,2.42018,0.067765,193
236.929,0.00183915,0.0011901,2.98409,0.0835545,240
438.963,0.00338452,0.00218956,5.86711,0.164279,445
3289.22,0.0253219,0.0163826,44.491,1.24575,3335
397.475,0.00306018,0.0019797,5.3699,0.150357,403
5155.78,0.0400632,0.0259206,64.3515,1.80184,5222
7127.68,0.0553939,0.0358409,88.7429,2.4848,7219
363.321,0.00282187,0.00182587,4.54728,0.127324,368
326.739,0.00253388,0.0016397,4.14112,0.115951,331
627.875,0.00487449,0.00315397,7.89637,0.221098,636
437.366,0.00339717,0.00219816,5.47533,0.153309,443
2038.03,0.0158511,0.0102551,25.234,0.706553,2064
479.006,0.00373321,0.00241506,5.82459,0.163089,485
742.778,0.00579304,0.00374805,8.96119,0.250913,752
253.864,0.00198129,0.00128179,3.047,0.085316,257
2190.84,0.0168866,0.0109252,29.307,0.820597,2221
1244.66,0.00958318,0.0061998,16.8484,0.471754,1262
450.281,0.00350295,0.00226659,5.55756,0.155612,456
484.838,0.00377191,0.00244039,5.98786,0.16766,491
468.949,0.00364209,0.00235625,5.88013,0.164644,475
1221.39,0.00949489,0.00614342,15.1736,0.424861,1237
342.63,0.00266418,0.00172393,4.24636,0.118898,347
1,0,0,0,0,1
182.529,0.0014097,0.000912113,2.40167,0.0672467,185
193.529,0.00150488,0.00097353,2.40171,0.0672479,196
589.664,0.00459787,0.00297525,7.12837,0.199594,597
400.46,0.00308563,0.0019961,5.38427,0.15076,406
609.517,0.00469344,0.00303609,8.24445,0.230844,618
528.751,0.0040784,0.00263828,7.04534,0.197269,536
523.321,0.00406872,0.00263264,6.49087,0.181744,530
531.271,0.00413419,0.00267493,6.53869,0.183083,538
232.019,0.00180346,0.00116666,2.89727,0.0811236,235
1680.29,0.0130479,0.0084415,21.0968,0.59071,1702
683.186,0.00530618,0.00343331,8.56555,0.239835,692
159.972,0.0012448,0.000805448,1.97054,0.0551752,162
1,0,0,0,0,1
112.598,0.000877917,0.00056803,1.36272,0.038156,114
170.828,0.00132892,0.000859941,2.11068,0.0590991,173
453.491,0.00354479,0.00229385,5.35306,0.149886,459
613.526,0.00479399,0.003102,7.26234,0.203345,621
2496.35,0.0194907,0.0126113,29.7865,0.834022,2527
422.85,0.00330436,0.00213809,5.00401,0.140112,428
207.534,0.00162634,0.00105242,2.39629,0.067096,210
665.084,0.00520994,0.00337106,7.69226,0.215383,673
571.186,0.00447397,0.00289473,6.62114,0.185392,578
239.951,0.00186629,0.00120747,2.9626,0.0829528,243
357.438,0.00277897,0.00179792,4.43336,0.124134,362
1609.31,0.0125009,0.00808773,20.1025,0.562869,1630
371.215,0.00288301,0.00186539,4.65041,0.130212,376
255.716,0.00198723,0.00128562,3.19157,0.089364,259
163.843,0.00126943,0.000821389,2.09595,0.0586866,166
960.254,0.00750117,0.0048534,11.4144,0.319604,972
361.54,0.00282141,0.0018254,4.33352,0.121339,366
487.957,0.00380655,0.0024632,5.87243,0.164428,494
681.832,0.00533848,0.00345418,7.937,0.222236,690
329.741,0.00255954,0.00165621,4.13931,0.115901,334
726.817,0.00565679,0.00366055,8.92388,0.249869,736
153.055,0.00119051,0.000770245,1.89034,0.0529295,155
188.529,0.00146178,0.000945767,2.40114,0.067232,191
329.833,0.00256705,0.00166081,4.04925,0.113379,334
229.066,0.00178033,0.00115202,2.85106,0.0798297,232
820.737,0.0063969,0.00413835,9.97345,0.279257,831
2934.06,0.0228461,0.0147816,35.8998,1.00519,2971
996.092,0.00779972,0.00504673,11.5716,0.324006,1008
106.722,0.000835216,0.000540429,1.24231,0.0347846,108
631.958,0.0049141,0.00317964,7.81496,0.218819,640
317.035,0.00247074,0.0015985,3.85302,0.107885,321
512.477,0.00398577,0.00257874,6.33893,0.17749,519
412.795,0.00321384,0.00207928,5.05795,0.141623,418
309.092,0.00240578,0.00155662,3.79781,0.106339,313
330.797,0.00257314,0.00166503,4.08423,0.114359,335
1048.09,0.00817992,0.00529255,12.5461,0.351292,1061
350.837,0.00274936,0.00177912,4.04566,0.113279,355
862.679,0.00675431,0.00437025,10.029,0.280813,873
496.781,0.00387005,0.00250421,6.04363,0.169222,503
291.23,0.00226096,0.00146267,3.66386,0.102588,295
885.756,0.00689086,0.00445834,10.9269,0.305954,897
529.286,0.00411726,0.00266408,6.52435,0.182682,536
191.499,0.00148495,0.000960834,2.43079,0.068062,194
680.445,0.00530009,0.00342909,8.31332,0.232773,689
465.06,0.00361459,0.00233897,5.77255,0.161632,471
444.464,0.00346484,0.00224202,5.37962,0.150629,450
441.36,0.00343122,0.00221985,5.48044,0.153452,447
1256.71,0.00975384,0.00631078,15.8342,0.443357,1273
449.278,0.00349393,0.00226068,5.56078,0.155702,455
465.934,0.00361488,0.00233862,5.89483,0.165055,472
171.774,0.00133307,0.0008625,2.16328,0.0605719,174
260.643,0.0020249,0.00130988,3.26207,0.0913381,264
153.009,0.00118704,0.00076802,1.93491,0.0541775,155
439.328,0.00341172,0.00220722,5.51176,0.154329,445
327.845,0.00255099,0.00165046,4.03736,0.113046,332
2692.25,0.0209726,0.0135701,32.7923,0.918184,2726
979.824,0.00764025,0.00494354,11.8318,0.331291,992
159.924,0.00124105,0.000802828,2.01793,0.0565021,162
133.254,0.0010333,0.000668502,1.69707,0.047518,135
754.249,0.0058553,0.00378885,9.47569,0.265319,764
581.974,0.00455259,0.00294548,6.8274,0.191167,589
581.015,0.00454623,0.0029417,6.78736,0.190046,588
738.956,0.00577169,0.00373429,8.78806,0.246066,748
330.9,0.00258102,0.00167007,3.9841,0.111555,335
615.674,0.00482333,0.00312112,7.11825,0.199311,623
178.867,0.00140089,0.000906525,2.07228,0.0580238,181
321.185,0.00251639,0.00162841,3.70732,0.103805,325
304.11,0.00236378,0.00152925,3.78019,0.105845,308
404.81,0.00314537,0.00203508,5.04396,0.141231,410
506.58,0.0039411,0.00255001,6.23881,0.174687,513
267.59,0.0020805,0.00134623,3.31391,0.0927895,271
349.777,0.00273576,0.00177006,4.10395,0.11491,354
1025.55,0.00801777,0.00518806,12.0966,0.338704,1038
1811.19,0.0141719,0.00916976,21.1933,0.593412,1833
7221.28,0.0565128,0.0365646,84.2646,2.35941,7308
441.652,0.00345341,0.0022345,5.19674,0.145509,447
351.72,0.00274862,0.00177856,4.15912,0.116455,356
120.563,0.000944305,0.000611072,1.39663,0.0391058,122
245.049,0.0019172,0.00124077,2.86732,0.080285,248
106.729,0.000836122,0.000541001,1.23505,0.0345813,108
726.7,0.00564734,0.00365389,9.03803,0.253065,736
329.809,0.00256543,0.00165971,4.07322,0.11405,334
140.149,0.00108542,0.000702348,1.79867,0.0503628,142
308.28,0.0024121,0.00156049,3.61452,0.101206,312
544.445,0.00425973,0.00275644,6.36985,0.178356,551
165.991,0.00129814,0.000839888,1.9523,0.0546645,168
610.478,0.00476456,0.00308311,7.30983,0.204675,618
349.747,0.00273367,0.00176898,4.13249,0.11571,354
989.132,0.00774269,0.00500987,11.532,0.322895,1001
631.437,0.00494392,0.00319842,7.34861,0.205761,639
219.135,0.00169923,0.00109936,2.78395,0.0779506,222
169.787,0.0013171,0.000852245,2.15089,0.0602249,172
230.977,0.00179106,0.00115872,2.93798,0.0822635,234
785.563,0.00614892,0.00397798,9.16981,0.256755,795
169.951,0.00132963,0.000860322,1.99071,0.0557399,172
306.266,0.00239299,0.00154861,3.62813,0.101588,310
630.262,0.00492129,0.0031841,7.51978,0.210554,638
1494.17,0.0117008,0.00757132,17.3267,0.485147,1512
524.752,0.00411093,0.00265975,6.07119,0.169993,531
756.96,0.00592801,0.00383553,8.78458,0.245968,766
946.749,0.00741809,0.0047996,10.9327,0.306115,958
1150.22,0.00900551,0.00582703,13.3862,0.374815,1164
800.435,0.00626755,0.00405581,9.29407,0.260234,810
177.89,0.00139409,0.000901932,2.05071,0.0574199,180
1,0,0,0,0,1
161.876,0.00125491,0.000811865,2.06456,0.0578078,164
1578.66,0.0122617,0.00793324,19.7654,0.553432,1599
1481.92,0.0115098,0.00744748,18.5436,0.519221,1501
237.958,0.00185016,0.00119689,2.95574,0.0827606,241
479.243,0.00375111,0.00242697,5.59437,0.156642,485
973.231,0.00761272,0.00492493,11.4362,0.320215,985
594.774,0.00464868,0.00300836,7.02208,0.196618,602
1428.75,0.0111777,0.00723133,16.76,0.469281,1446
392.187,0.00306264,0.00198175,4.67694,0.130954,397
432.583,0.00336992,0.00218048,5.26414,0.147396,438
448.645,0.0035136,0.00227362,5.20361,0.145701,454
979.342,0.00767291,0.00496475,11.3283,0.317192,991
140.314,0.00109802,0.000710567,1.63837,0.0458744,142
270.452,0.00209605,0.00135625,3.44801,0.0965444,274
118.454,0.000918829,0.000594436,1.50206,0.0420577,120
374.156,0.00290506,0.0018795,4.70727,0.131804,379
480.186,0.00375476,0.00242982,5.65005,0.158201,486
347.829,0.00272232,0.00176156,4.0534,0.113495,352
504.763,0.00393835,0.00254811,6.06125,0.169715,511
344.763,0.00269177,0.00174177,4.11729,0.115284,349
1503.06,0.0117716,0.00761644,17.4358,0.488204,1521
4914.95,0.0381875,0.0247075,61.2746,1.71569,4978
184.586,0.00143135,0.000926149,2.34549,0.0656738,187
816.363,0.00633228,0.00409678,10.3367,0.289426,827
85.8954,0.000667335,0.000431747,1.07342,0.0300558,87
813.127,0.00635632,0.00411321,9.59438,0.268643,823
3019.85,0.0235747,0.0152537,36.1037,1.0109,3057
361.442,0.00281421,0.00182086,4.42949,0.124026,366
993.651,0.00774864,0.0050135,12.0001,0.336003,1006
710.954,0.00552882,0.0035771,8.79033,0.246129,720
499.599,0.00388225,0.00251181,6.22023,0.174166,506
256.714,0.00199437,0.00129068,3.19357,0.0894199,260
528.094,0.00409469,0.00264949,6.71148,0.187922,535
320.839,0.0024899,0.00161113,4.04359,0.113221,325
146.12,0.00113557,0.000734638,1.82705,0.0511575,148
432.723,0.00338112,0.00218771,5.12737,0.143566,438
734.98,0.00573906,0.00371337,8.76514,0.245424,744
899.94,0.00702586,0.00454592,10.7479,0.300943,911
684.637,0.00534783,0.00346056,8.12668,0.227547,693
798.725,0.00620353,0.00401393,9.98515,0.279584,809
518.431,0.00403275,0.0026094,6.3838,0.178747,525
407.795,0.00317009,0.00205126,5.05795,0.141623,413
270.473,0.00209822,0.0013574,3.42727,0.0959635,274
118.456,0.000918842,0.000594508,1.50078,0.0420217,120
306.063,0.00237781,0.00153837,3.82644,0.10714,310
175.693,0.00136183,0.00088114,2.24175,0.062769,178
362.582,0.00283314,0.00183332,4.29274,0.120197,367
4256.47,0.0332846,0.0215355,50.0741,1.40207,4308
645.947,0.00503507,0.00325778,7.82555,0.219115,654
1406.84,0.010992,0.00711265,16.6711,0.466792,1424
228.089,0.00177299,0.00114718,2.82895,0.0792106,231
264.59,0.00205417,0.00132905,3.3142,0.0927976,268
1156.15,0.00898035,0.00581085,14.4306,0.404057,1171
1,0,0,0,0,1
223.129,0.00173283,0.00112132,2.78984,0.0781154,226
272.421,0.00211149,0.00136609,3.47824,0.0973908,276
1,0,0,0,0,1
159.073,0.00124372,0.000804745,1.87235,0.0524258,161
409.942,0.00319913,0.00206995,4.91535,0.13763,415
573.057,0.00448109,0.00289904,6.74665,0.188906,580
558.172,0.00436049,0.0028212,6.63487,0.185776,565
1151.77,0.00898757,0.00581508,13.8319,0.387293,1166
1571.83,0.0122826,0.00794759,18.6273,0.521564,1591
835.053,0.00654205,0.00423287,9.66542,0.270632,845
299.416,0.00234445,0.00151689,3.48291,0.0975215,303
329.062,0.00257669,0.00166717,3.82688,0.107153,333
985.514,0.00766709,0.00496084,12.1334,0.339735,998
205.386,0.00159718,0.00103337,2.54061,0.0711372,208
331.74,0.00257762,0.00166768,4.13954,0.115907,336
407.689,0.00316267,0.00204627,5.16123,0.144514,413
332.68,0.00258142,0.00167031,4.19839,0.117555,337
454.438,0.00354996,0.00229688,5.40441,0.151324,460
454.503,0.00355474,0.0022998,5.34113,0.149552,460
3627.59,0.0278813,0.0180373,49.9653,1.39903,3679
712.847,0.00547601,0.00354259,9.86794,0.276302,723
1200.94,0.00923044,0.00597142,16.5793,0.464219,1218
488.109,0.00375364,0.0024283,6.69749,0.18753,495
614.399,0.00472795,0.00305885,8.35954,0.234067,623
1158.6,0.00890784,0.00576247,15.9349,0.446176,1175
498.918,0.00383544,0.00248111,6.88261,0.192713,506
416.142,0.00320008,0.00207037,5.6929,0.159401,422
556.162,0.0042767,0.00276676,7.61758,0.213292,564
4462.32,0.0344018,0.0222564,59.9484,1.67856,4524
790.867,0.00608489,0.00393651,10.8205,0.302973,802
345.078,0.00265053,0.00171469,4.78389,0.133949,350
337.313,0.00259833,0.00168087,4.55479,0.127534,342
370.822,0.00285411,0.00184665,5.03244,0.140908,376
1541.68,0.0118824,0.00768726,20.7183,0.580112,1563
938.658,0.00721409,0.00466688,12.9672,0.363081,952
567.023,0.00436251,0.00282222,7.75254,0.217071,575
597.651,0.00460194,0.00297717,8.1141,0.227195,606
2056.07,0.0158129,0.0102301,28.1122,0.787142,2085
870.644,0.0066907,0.00432851,12.0092,0.336256,883
891.676,0.00687214,0.00444626,11.9777,0.335376,904
2376.55,0.0182805,0.0118276,32.5122,0.910342,2410
510.879,0.00393313,0.00254436,6.92064,0.193778,518
666.824,0.00514188,0.00332659,8.9177,0.249696,676
500.98,0.00385525,0.00249426,6.82288,0.191041,508
6113.15,0.0470401,0.0304316,83.4345,2.33617,6199
899.305,0.00691538,0.00447371,12.3383,0.345471,912
905.234,0.00695977,0.00450293,12.4074,0.347407,918
691.262,0.00531656,0.00343922,9.46432,0.265001,701
671.659,0.00517324,0.00334672,9.0784,0.254195,681
187.394,0.00144362,0.000933788,2.53234,0.0709055,190
111.457,0.000859293,0.000555771,1.49965,0.0419903,113
1131.15,0.00870562,0.00563244,15.4066,0.431385,1147
3858.82,0.0296834,0.0192036,52.6607,1.4745,3913
287.981,0.00221657,0.00143401,3.90622,0.109374,292
745.468,0.0057306,0.00370751,10.2359,0.286604,756
340.278,0.0026211,0.00169582,4.58903,0.128493,345
203.183,0.0015653,0.00101267,2.73752,0.0766505,206
390.546,0.00300618,0.001945,5.30081,0.148423,396
675.465,0.00519321,0.00335948,9.26678,0.25947,685
501.954,0.0038606,0.0024976,6.84757,0.191732,509
455.633,0.00350656,0.0022686,6.18808,0.173266,462
818.673,0.00630898,0.00408146,11.008,0.308223,830
391.561,0.00301617,0.00195127,5.28611,0.148011,397
683.416,0.00525743,0.00340176,9.31467,0.260811,693
673.58,0.0051831,0.00335301,9.15492,0.256338,683
1145.8,0.00881104,0.00570004,15.7476,0.440932,1162
1498.93,0.0115325,0.00746074,20.4806,0.573457,1520
1035.3,0.00795405,0.00514598,14.2864,0.400018,1050
606.408,0.0046606,0.003015,8.35051,0.233814,615
635.993,0.00488794,0.00316222,8.75357,0.2451,645
299.787,0.00230647,0.00149231,4.09446,0.114645,304
489.143,0.00376398,0.00243509,6.66402,0.186593,496
631.15,0.00485465,0.00314086,8.60159,0.240844,640
441.823,0.00339986,0.0021996,6.00364,0.168102,448
571.879,0.00439521,0.00284335,7.89291,0.221002,580
973.195,0.0074802,0.00483917,13.4165,0.375663,987
445.784,0.00343308,0.00222075,6.04108,0.16915,452
1511.75,0.0116292,0.00752387,20.6509,0.578224,1533
282.037,0.00217004,0.00140365,3.85198,0.107856,286
263.301,0.00202559,0.00131043,3.59471,0.100652,267
745.448,0.0057299,0.00370736,10.2552,0.287146,756
280.044,0.00215349,0.00139295,3.84502,0.107661,284
776.003,0.00596385,0.00385814,10.6879,0.299262,787
649.775,0.00499245,0.00323014,8.9662,0.251054,659
332.336,0.00255705,0.00165404,4.53333,0.126933,337
660.788,0.00508785,0.00329144,8.95263,0.250674,670
983.248,0.0075683,0.00489643,13.3656,0.374237,997
318.691,0.00246146,0.0015928,4.18782,0.117259,323
333.495,0.00257708,0.00166725,4.37803,0.122585,338
600.913,0.00464505,0.00300525,7.85896,0.220051,609
3348.46,0.0257404,0.016652,46.2042,1.29372,3396
318.665,0.0024612,0.00159222,4.2134,0.117975,323
273.228,0.00210679,0.00136298,3.66543,0.102632,277
873.484,0.00670832,0.00433958,12.1645,0.340605,886
695.034,0.00533713,0.00345257,9.68599,0.271208,705
1001.55,0.00768693,0.00497219,14.048,0.393343,1016
971.52,0.0074864,0.00484325,13.1012,0.366833,985
634.12,0.00488193,0.00315856,8.62985,0.241636,643
1695.65,0.0131395,0.00850136,21.7206,0.608177,1718
2168.78,0.0167051,0.0108073,29.3695,0.822346,2199
820.454,0.00631302,0.00408414,11.2211,0.314192,832
567.055,0.00436553,0.00282414,7.72161,0.216205,575
223.883,0.00172493,0.00111587,3.02977,0.0848335,227
389.541,0.00299881,0.00193997,5.30522,0.148546,395
237.68,0.00183036,0.00118414,3.22648,0.0903416,241
1337.09,0.0102822,0.00665235,18.375,0.5145,1356
921.792,0.00707913,0.00457965,12.8364,0.35942,935
882.663,0.00679673,0.00439697,11.9905,0.335735,895
294.852,0.00226896,0.00146781,4.03115,0.112872,299
1590.7,0.0122444,0.00792135,21.6752,0.606905,1613
855.041,0.00658442,0.00425971,11.6232,0.325449,867
512.785,0.0039458,0.00255265,7.01213,0.19634,520
256.393,0.00197334,0.00127652,3.50535,0.0981497,260
487.155,0.00374864,0.00242514,6.65251,0.18627,494
644.017,0.00495981,0.00320875,8.73057,0.244456,653
1673.24,0.0128613,0.00832039,23.0898,0.646515,1697
719.714,0.00552841,0.00357644,9.99719,0.279921,730
815.329,0.00626202,0.00405087,11.3433,0.317611,827
100.576,0.000773501,0.000500328,1.38378,0.0387459,102
1470.48,0.011325,0.00732717,19.9431,0.558407,1491
504.98,0.00389101,0.00251717,6.8227,0.191036,512
1354.94,0.0104245,0.00674401,18.5214,0.5186,1374
2142.93,0.0164909,0.0106689,29.2252,0.818305,2173
1167.33,0.00896739,0.00580124,16.1998,0.453595,1184
852.86,0.00655395,0.00423985,11.799,0.330372,865
278.079,0.00213894,0.00138375,3.8104,0.106691,282
298.825,0.00230163,0.00148896,4.05747,0.113609,303
392.628,0.00303003,0.00196031,5.2212,0.146194,398
1209.1,0.00930823,0.00602199,16.4287,0.460005,1226
2386.8,0.0183873,0.0118958,32.2662,0.903454,2420
1056.44,0.00814849,0.00527172,14.1486,0.396161,1071
450.666,0.00346768,0.00224339,6.15608,0.17237,457
454.569,0.00349518,0.00226119,6.25,0.175,461
366.955,0.00283084,0.00183132,4.90328,0.137292,372
1112.51,0.00856899,0.00554354,15.0574,0.421608,1128
2375.65,0.0182841,0.0118287,32.4162,0.907653,2409
840.128,0.0064622,0.00418042,11.5383,0.323072,852
912.477,0.0070413,0.00455504,12.171,0.340787,925
1016.77,0.00782825,0.00506411,13.8324,0.387308,1031
1548.56,0.0119358,0.00772169,20.8353,0.583388,1570
408.345,0.00314751,0.00203636,5.49612,0.153891,414
1784.38,0.0137572,0.00890066,23.9296,0.670028,1809
125.268,0.000965935,0.000624689,1.68355,0.0471393,127
1445.74,0.0111282,0.00719957,19.6921,0.551379,1466
1324.32,0.0101857,0.00658976,18.1553,0.50835,1343
1137.59,0.00878749,0.0056851,14.978,0.419384,1153
593.922,0.00458625,0.00296692,7.85107,0.21983,602
677.958,0.0052472,0.00339466,8.78711,0.246039,687
1607.64,0.012446,0.00805226,20.7605,0.581293,1629
912.413,0.00703648,0.00455216,12.2329,0.342521,925
683.673,0.00527856,0.00341518,9.06452,0.253807,693
1586.44,0.0122546,0.00792885,20.9526,0.586674,1608
2713.37,0.0209746,0.0135699,35.5956,0.996676,2750
1270.8,0.00982066,0.00635389,16.7118,0.467931,1288
2166.92,0.0167617,0.0108444,28.2631,0.791367,2196
462.861,0.00358483,0.00231939,5.96639,0.167059,469
1159.59,0.00897802,0.00580802,14.9786,0.419401,1175
152.928,0.00118159,0.000764449,2.01382,0.0563869,155
2059.67,0.0158251,0.0102378,28.5096,0.798269,2089
1767.99,0.0135934,0.00879425,24.3063,0.680576,1793
1102.99,0.00851533,0.00550916,14.5852,0.408386,1118
457.635,0.00352418,0.00227975,6.18593,0.173206,464
1746.82,0.0135272,0.00875141,22.5304,0.630851,1770
983.98,0.00762245,0.00493096,12.6527,0.354277,997
369.087,0.0028574,0.00184849,4.77493,0.133698,374
118.439,0.000918037,0.000594015,1.51694,0.0424743,120
345.473,0.00267858,0.00173319,4.39909,0.123174,350
626.716,0.00485533,0.00314156,8.05079,0.225422,635
658.578,0.00505811,0.00327239,9.15735,0.256406,668
853.849,0.00656192,0.00424503,11.8095,0.330667,866
465.601,0.0035903,0.00232281,6.21922,0.174138,472
487.306,0.00375794,0.0024311,6.50562,0.182157,494
431.224,0.00333571,0.00215808,5.61358,0.15718,437
250.64,0.00193857,0.00125426,3.26493,0.091418,254
86.8173,0.000670358,0.00043379,1.14941,0.0321836,88
2332.48,0.0179055,0.0115839,32.5809,0.912267,2366
982.153,0.00755512,0.00488766,13.4579,0.376821,996
921.812,0.00708008,0.00458033,12.8171,0.358879,935
346.296,0.00267464,0.0017303,4.57189,0.128013,351
1720.55,0.01328,0.00859185,22.7941,0.638233,1744
660.134,0.0051057,0.00330305,8.61622,0.241254,669
1861.08,0.0143977,0.00931561,24.2217,0.678207,1886
276.241,0.00213377,0.00138043,3.6533,0.102292,280
1269.9,0.0097586,0.00631307,17.591,0.492549,1288
665.514,0.00511373,0.00330804,9.21922,0.258138,675
291.812,0.00224067,0.00144946,4.0699,0.113957,296
415.285,0.0032019,0.00207157,5.55412,0.155515,421
440.961,0.00340225,0.00220111,5.8695,0.164346,447
162.806,0.00125877,0.000814376,2.13205,0.0596973,165
393.754,0.00304803,0.00197215,5.09825,0.142751,399
728.544,0.00565616,0.00365913,9.18982,0.257315,738
657.343,0.00509428,0.00329605,8.41344,0.235576,666
155.879,0.00120409,0.000778966,2.06178,0.0577298,158
