S,I,X,R,D,N
1264.11,0.437971,0.724763,108.688,3.04327,1377
1743.3,0.603985,0.999486,149.9,4.1972,1899
1826.85,0.63295,1.04742,157.074,4.39807,1990
2565.83,0.888941,1.47104,220.636,6.1778,2795
1671.69,0.579178,0.958438,143.743,4.0248,1821
1789.2,0.619891,1.02581,153.845,4.30766,1949
2500.66,0.866399,1.43373,215.019,6.02053,2724
1968.22,0.681933,1.12848,169.227,4.73837,2144
1607.44,0.55693,0.92162,138.21,3.86987,1751
2134.38,0.73949,1.22373,183.517,5.13849,2325
1724.95,0.597637,0.98899,148.314,4.1528,1879
1651.5,0.572185,0.946855,142.005,3.97613,1799
2253.71,0.780821,1.29212,193.789,5.42609,2455
1865.39,0.646291,1.06949,160.4,4.49119,2032
1551.43,0.537506,0.889478,133.404,3.73531,1690
1149.35,0.398197,0.658944,98.83,2.76724,1252
1994.84,0.691156,1.14373,171.519,4.80254,2173
1761.67,0.610358,1.01003,151.473,4.24125,1919
2637.45,0.913795,1.51217,226.771,6.34958,2873
2564.93,0.888665,1.47058,220.537,6.17502,2794
2366.64,0.819982,1.35692,203.482,5.69749,2578
1862.63,0.645302,1.06787,160.174,4.48486,2029
2163.7,0.749531,1.24035,186.095,5.21067,2357
2558.46,0.886313,1.46671,220.03,6.16084,2787
2401.51,0.832022,1.37685,206.5,5.782,2616
1730.42,0.599473,0.992032,148.818,4.1669,1885
1877.31,0.650359,1.07624,161.443,4.52042,2045
2429.05,0.84154,1.39262,208.872,5.84841,2646
2007.66,0.695515,1.15097,172.66,4.83448,2187
2002.14,0.693579,1.14776,172.198,4.82154,2181
2178.41,0.754666,1.24885,187.342,5.24558,2373
2119.63,0.734232,1.21505,182.318,5.1049,2309
1667.99,0.577822,0.956206,143.457,4.01679,1817
1873.63,0.649089,1.07413,161.13,4.51165,2041
2704.47,0.937027,1.55061,232.536,6.51101,2946
2034.28,0.704735,1.16623,174.947,4.89851,2216
2284.03,0.791382,1.3096,196.372,5.49842,2488
2242.72,0.777059,1.2859,192.821,5.39898,2443
1479.8,0.512632,0.848325,127.275,3.5637,1612
1312.73,0.454763,0.75256,112.9,3.16119,1430
2236.23,0.774681,1.28198,192.328,5.38518,2436
2740.23,0.949321,1.57097,235.651,6.59824,2985
2187.59,0.757856,1.25413,188.135,5.26779,2383
1593.65,0.552106,0.913644,137.047,3.83732,1736
1518.35,0.52598,0.870417,130.594,3.65662,1654
1577.11,0.546343,0.904112,135.641,3.79795,1718
1956.28,0.677774,1.1216,168.21,4.70988,2131
1513.77,0.524414,0.867819,130.188,3.64526,1649
1533.97,0.531412,0.879399,131.926,3.69392,1671
1346.72,0.466581,0.772111,115.802,3.24245,1467
1545.01,0.53527,0.885796,132.853,3.71989,1683
2821.96,0.977703,1.61793,242.647,6.79411,3074
2204.13,0.763632,1.26369,189.533,5.30692,2401
1411.88,0.489136,0.809443,121.417,3.39968,1538
2250.04,0.779565,1.29004,193.47,5.41716,2451
2688.84,0.931559,1.54158,231.214,6.47398,2929
1177.8,0.408045,0.67525,101.281,2.83588,1283
1286.12,0.445569,0.737346,110.6,3.09679,1401
1233.79,0.427439,0.707343,106.101,2.97082,1344
1165.87,0.40392,0.668428,100.252,2.80705,1270
1267.77,0.439229,0.726854,109.012,3.05234,1381
1330.18,0.460811,0.762575,114.397,3.20311,1449
1467.87,0.508512,0.841505,126.242,3.53479,1599
2562.15,0.887642,1.4689,220.326,6.16914,2791
3044.1,1.05463,1.74524,261.767,7.32947,3316
2330.8,0.807475,1.33625,200.44,5.61233,2539
1812.15,0.627833,1.03896,155.821,4.36298,1974
1264.09,0.437951,0.724739,108.7,3.04361,1377
2095.82,0.726136,1.20164,180.204,5.04572,2283
2630.12,0.911283,1.50801,226.129,6.33162,2865
2204.14,0.763637,1.2637,189.526,5.30673,2401
3656.45,1.26687,2.09646,314.381,8.80266,3983
3422.35,1.18571,1.96216,294.267,8.23948,3728
1980.11,0.685962,1.13516,170.298,4.76836,2157
1860.78,0.644643,1.06678,160.025,4.48071,2027
1599.15,0.553992,0.916776,137.526,3.85072,1742
2371.22,0.821529,1.35949,203.894,5.70902,2583
1792.87,0.621154,1.02791,154.165,4.31662,1953
1394.45,0.483122,0.79949,119.907,3.3574,1519
2000.35,0.693048,1.14689,171.998,4.81593,2179
1350.37,0.467792,0.774122,116.136,3.25181,1471
1631.28,0.565114,0.935169,140.292,3.92817,1777
1481.65,0.513271,0.849381,127.424,3.56787,1614
1431.16,0.495779,0.820438,123.08,3.44625,1559
1546.83,0.535857,0.886761,133.026,3.72473,1685
3220.32,1.11556,1.84606,276.968,7.75511,3508
1974.61,0.684048,1.13199,169.818,4.75492,2151
2290.4,0.793437,1.31302,196.979,5.5154,2495
1263.16,0.43758,0.724126,108.635,3.04177,1376
1126.38,0.390198,0.64572,96.8702,2.71237,1227
2387.71,0.827164,1.36882,205.343,5.74961,2601
1185.13,0.410547,0.679392,101.926,2.85393,1291
1520.2,0.526627,0.871485,130.742,3.66076,1656
1457.77,0.504986,0.835677,125.38,3.51063,1588
1812.12,0.627755,1.03884,155.846,4.36369,1974
1336.6,0.463021,0.766227,114.952,3.21865,1456
1187.88,0.411502,0.680969,102.162,2.86054,1294
2090.28,0.724111,1.1983,179.766,5.03344,2277
1856.19,0.643018,1.06409,159.634,4.46977,2022
1191.56,0.412777,0.683082,102.476,2.86932,1298
2329.88,0.807124,1.33566,200.368,5.61031,2538
1106.19,0.38321,0.634154,95.1314,2.66368,1205
1134.64,0.393062,0.650455,97.5817,2.73229,1236
1440.34,0.498964,0.825706,123.87,3.46835,1569
2343.65,0.81191,1.34358,201.547,5.64333,2553
2119.66,0.734317,1.21517,182.285,5.10397,2309
764.687,0.264896,0.438364,65.7682,1.84151,833
1593.64,0.552069,0.913588,137.054,3.8375,1736
1609.25,0.557489,0.922555,138.393,3.87501,1753
2430.87,0.842133,1.39359,209.043,5.8532,2648
2209.62,0.765481,1.26675,190.024,5.32067,2407
3064.29,1.06157,1.75672,263.515,7.37842,3338
1801.11,0.623942,1.03252,154.894,4.33703,1962
1640.46,0.56829,0.940428,141.082,3.95029,1787
2057.22,0.712659,1.17933,176.93,4.95404,2241
2697.99,0.934638,1.54669,232.032,6.49691,2939
1430.24,0.49546,0.819913,123.004,3.44412,1558
1364.14,0.472565,0.782026,117.318,3.2849,1486
1481.64,0.513273,0.849381,127.425,3.5679,1614
1608.33,0.557162,0.922017,138.315,3.87282,1752
1509.18,0.522806,0.865159,129.795,3.63427,1644
1617.51,0.560331,0.927264,139.111,3.89512,1762
1137.4,0.394015,0.652032,97.8184,2.73892,1239
1150.25,0.398468,0.659402,98.9239,2.76987,1253
2314.27,0.801717,1.32672,199.025,5.57271,2521
2297.75,0.795991,1.31725,197.605,5.53294,2503
1183.3,0.409917,0.678348,101.766,2.84944,1289
1338.44,0.46366,0.767288,115.108,3.22302,1458
1431.15,0.49578,0.820441,123.083,3.44631,1559
1888.32,0.654154,1.08252,162.394,4.54703,2057
1601.9,0.55493,0.918317,137.767,3.85746,1745
1272.34,0.440763,0.729392,109.424,3.06388,1386
1837.83,0.636662,1.05358,158.056,4.42557,2002
1680.85,0.582277,0.963583,144.557,4.04759,1831
2158.21,0.747646,1.23724,185.608,5.19701,2351
3130.38,1.08444,1.79458,269.208,7.53782,3410
1912.18,0.662414,1.09619,164.452,4.60466,2083
1369.64,0.474461,0.785159,117.805,3.29853,1492
1547.74,0.536199,0.887321,133.105,3.72694,1686
2029.72,0.703224,1.16372,174.531,4.88686,2211
1210.87,0.419551,0.694283,104.105,2.91495,1319
1447.72,0.501631,0.830103,124.463,3.48498,1577
2693.43,0.933174,1.54424,231.608,6.48502,2934
2292.31,0.794302,1.3144,197.065,5.51781,2497
1005.19,0.348188,0.576205,86.4671,2.42108,1095
2246.33,0.778201,1.2878,193.194,5.40943,2447
1548.67,0.536541,0.887885,133.176,3.72892,1687
1442.18,0.499638,0.826824,124.02,3.47255,1571
1377.95,0.477438,0.790074,118.47,3.31716,1501
1623.05,0.562347,0.930593,139.552,3.90745,1768
1556.06,0.539197,0.892271,133.763,3.74537,1695
1217.3,0.421794,0.697992,104.652,2.93026,1326
1383.38,0.479148,0.792924,119.019,3.33254,1507
1547.7,0.536085,0.887149,133.146,3.72809,1686
1637.73,0.567431,0.939002,140.821,3.94297,1784
1920.49,0.665416,1.10115,165.12,4.62337,2092
2617.19,0.906649,1.50037,225.098,6.30275,2851
2807.29,0.97267,1.60958,241.373,6.75845,3058
1634.94,0.566389,0.937283,140.616,3.93726,1781
1632.18,0.565418,0.935676,140.385,3.93077,1778
2748.57,0.952392,1.57604,236.289,6.61608,2994
1469.76,0.509292,0.84278,126.346,3.53769,1601
1554.22,0.538539,0.891185,133.614,3.74118,1693
2070.96,0.717379,1.18715,178.145,4.98806,2256
1082.33,0.374982,0.620531,93.0681,2.60591,1179
1398.13,0.484404,0.801606,120.219,3.36614,1523
1556.06,0.539213,0.892287,133.76,3.74529,1695
1547.81,0.536363,0.887572,133.044,3.72522,1686
2754.93,0.954449,1.57945,236.907,6.6334,3001
2466.6,0.854392,1.41389,212.191,5.94133,2687
2465.78,0.85433,1.41376,212.017,5.93648,2686
1437.54,0.49792,0.824001,123.671,3.46278,1566
1671.64,0.579029,0.958214,143.799,4.02637,1821
2379.41,0.824198,1.36393,204.676,5.73092,2592
1988.3,0.688616,1.13958,171.08,4.79024,2166
2433.53,0.842849,1.39481,209.374,5.86248,2651
2308.69,0.799639,1.32329,198.625,5.56149,2515
2506.09,0.868092,1.43656,215.567,6.03589,2730
2625.42,0.909404,1.50493,225.84,6.32351,2860
2304.1,0.798032,1.32064,198.234,5.55055,2510
2490.47,0.862647,1.42756,214.241,5.99874,2713
2067.23,0.715908,1.18474,177.891,4.98094,2252
3240.53,1.12262,1.85775,278.687,7.80323,3530
2281.21,0.790245,1.30772,196.201,5.49363,2485
2573.13,0.891369,1.47506,221.311,6.19671,2803
2493.25,0.863662,1.42922,214.454,6.00472,2716
2375.75,0.822973,1.3619,204.342,5.72158,2588
2163.69,0.749505,1.24032,186.107,5.21099,2357
1940.54,0.671998,1.11209,167.002,4.67605,2114
2500.61,0.866252,1.43352,215.069,6.02192,2724
2653.9,0.919317,1.52134,228.268,6.39149,2891
2762.22,0.95683,1.58342,237.591,6.65254,3009
2009.46,0.69606,1.15188,172.849,4.83976,2189
2158.18,0.747593,1.23714,185.638,5.19786,2351
2851.31,0.987793,1.63462,245.205,6.86573,3106
2373.8,0.822003,1.36032,204.297,5.72032,2586
2332.46,0.80761,1.33651,200.771,5.6216,2541
2331.57,0.807373,1.33612,200.665,5.61862,2540
2923.61,1.01229,1.67525,251.657,7.04641,3185
2172.76,0.752375,1.2451,187.006,5.23616,2367
1828.53,0.63316,1.04781,157.382,4.40671,1992
1729.39,0.598819,0.990991,148.852,4.16787,1884
2581.24,0.893795,1.47914,222.167,6.22068,2812
2458.18,0.851061,1.40844,211.633,5.92571,2678
1566.92,0.542572,0.897905,134.867,3.77628,1707
2191.09,0.758642,1.25549,188.617,5.28129,2387
2411.42,0.835004,1.38184,207.548,5.81133,2627
2414.13,0.835842,1.38324,207.83,5.81923,2630
2375.65,0.822672,1.36143,204.442,5.72438,2588
1427.42,0.494323,0.818048,122.832,3.43929,1555
1924.93,0.666585,1.10313,165.658,4.63843,2097
2928.2,1.01392,1.67793,252.047,7.05732,3190
1751.44,0.606492,1.00368,150.732,4.22048,1908
2368.25,0.819985,1.357,203.866,5.70826,2580
2874.03,0.995127,1.64684,247.397,6.92712,3131
2296.62,0.79512,1.31587,197.733,5.53652,2502
2861.2,0.990719,1.63955,246.27,6.89555,3117
1989.15,0.688742,1.13981,171.228,4.79439,2167
2243.43,0.776801,1.28553,193.102,5.40687,2444
2377.47,0.823281,1.36244,204.615,5.72921,2590
1361.45,0.471788,0.780709,117.023,3.27665,1483
2370.39,0.821483,1.35938,203.72,5.70417,2582
1006.16,0.348663,0.576965,86.4881,2.42167,1096
1500.99,0.520141,0.860725,129.02,3.61256,1635
2639.36,0.914647,1.51354,226.863,6.35216,2875
1873.68,0.649231,1.07436,161.083,4.51031,2041
1668.08,0.578049,0.956558,143.376,4.01452,1817
1335.74,0.462873,0.765971,114.815,3.21481,1455
1758.96,0.609542,1.00866,151.191,4.23334,1916
1699.27,0.588829,0.974398,146.072,4.09002,1851
1860.87,0.644884,1.06715,159.937,4.47823,2027
1662.56,0.576142,0.953395,142.904,4.00132,1811
2357.54,0.817012,1.35198,202.619,5.67334,2568
3360.05,1.16444,1.9269,288.776,8.08573,3660
1624.93,0.563112,0.931832,139.662,3.91053,1770
1462.43,0.506784,0.838625,125.702,3.51967,1593
2286.75,0.792229,1.31101,196.643,5.506,2491
1722.18,0.596644,0.98735,148.091,4.14656,1876
1609.26,0.557508,0.922581,138.387,3.87484,1753
1305.4,0.452238,0.748381,112.258,3.14322,1422
1856.19,0.643042,1.06413,159.633,4.46973,2022
1170.45,0.405487,0.671016,100.655,2.81833,1275
1112.62,0.385453,0.637859,95.6807,2.67906,1212
2025.1,0.701536,1.16093,174.164,4.8766,2206
2248.19,0.778876,1.28891,193.326,5.41312,2449
1933.31,0.669759,1.10834,166.26,4.65527,2106
1970.03,0.682478,1.12939,169.419,4.74372,2146
1399.95,0.484989,0.80258,120.392,3.37097,1525
1228.29,0.425521,0.704171,105.626,2.95753,1338
2209.64,0.765522,1.2668,190.009,5.32024,2407
1332.94,0.461784,0.764178,114.625,3.20949,1452
1311.82,0.454463,0.752063,112.811,3.15871,1429
1807.54,0.626188,1.03624,155.446,4.35248,1969
2256.44,0.781706,1.2936,194.049,5.43336,2458
2077.51,0.719895,1.19129,178.581,5.00027,2263
2630.15,0.911369,1.50815,226.096,6.3307,2865
2049.98,0.710397,1.17556,176.198,4.93353,2233
1885.65,0.653454,1.08134,162.073,4.53805,2054
1450.48,0.502615,0.831723,124.691,3.49135,1580
1645.12,0.570083,0.94337,141.408,3.95943,1792
2134.44,0.739658,1.22399,183.463,5.13697,2325
1730.5,0.599676,0.99235,148.744,4.16482,1885
3086.46,1.06961,1.76999,265.271,7.42758,3362
1443.15,0.500094,0.827554,124.049,3.47337,1572
1655.22,0.573576,0.949152,142.277,3.98376,1803
1436.74,0.497894,0.823913,123.485,3.45759,1565
2171.18,0.752418,1.2451,186.602,5.22485,2365
1807.63,0.626431,1.03662,155.358,4.35003,1969
3465.64,1.20103,1.98748,297.836,8.33942,3775
1557.92,0.539892,0.893409,133.902,3.74925,1697
3664.85,1.27009,2.10174,314.957,8.8188,3992
1812.18,0.627933,1.03911,155.788,4.36207,1974
2500.69,0.866478,1.43386,214.994,6.01983,2724
1557.92,0.53989,0.893409,133.897,3.74912,1697
1530.37,0.530339,0.877604,131.536,3.683,1667
2018.78,0.699614,1.15771,173.502,4.85805,2199
2001.34,0.693565,1.14772,172.005,4.81613,2180
2704.53,0.937189,1.55087,232.476,6.50932,2946
2525.53,0.875216,1.4483,217.068,6.07791,2751
2803.7,0.971625,1.60784,240.969,6.74713,3054
1402.76,0.486097,0.804394,120.577,3.37616,1528
1263.22,0.437746,0.724378,108.581,3.04027,1376
1303.61,0.451738,0.747535,112.054,3.13752,1420
1363.28,0.472429,0.781769,117.18,3.28104,1485
1646.02,0.570364,0.94385,141.502,3.96206,1793
1803.92,0.625065,1.03436,155.078,4.34219,1965
1355.03,0.469577,0.777058,116.463,3.26097,1476
1549.65,0.537025,0.888668,133.19,3.72932,1688
2523.68,0.874537,1.44719,216.922,6.0738,2749
1422.03,0.492775,0.815442,122.237,3.42262,1549
1299.02,0.450142,0.74489,111.663,3.12657,1415
1503.74,0.521085,0.862296,129.257,3.6192,1638
1198.04,0.415165,0.687013,102.977,2.88334,1305
1314.63,0.455574,0.753885,112.993,3.1638,1432
2391.49,0.828749,1.37141,205.552,5.75546,2605
2140.85,0.741835,1.2276,184.03,5.15284,2332
2188.57,0.758343,1.25492,188.149,5.26818,2384
1471.61,0.509968,0.843899,126.49,3.54171,1603
1548.73,0.536694,0.888126,133.117,3.72727,1687
1981.11,0.686478,1.136,170.302,4.76845,2158
1522.1,0.527434,0.872802,130.841,3.66355,1658
2590.66,0.897649,1.48545,222.723,6.23625,2822
2127.05,0.737,1.21961,182.871,5.1204,2317
2376.8,0.823648,1.36297,204.292,5.72019,2589
1823.24,0.631844,1.04557,156.697,4.38753,1986
1647.89,0.571073,0.945008,141.631,3.96566,1795
2296.95,0.79601,1.31724,197.409,5.52745,2502
2381.39,0.825242,1.36561,204.686,5.73121,2594
1157.65,0.40117,0.663858,99.5026,2.78607,1261
1272.4,0.440943,0.729666,109.364,3.06219,1386
1005.25,0.348346,0.57644,86.4102,2.41949,1095
2095.88,0.726311,1.20189,180.144,5.04402,2283
2522.71,0.874076,1.44644,216.892,6.07298,2748
2464.88,0.854039,1.41329,211.921,5.93378,2685
1455.97,0.504453,0.834776,125.186,3.5052,1586
1600.1,0.554394,0.917425,137.576,3.85212,1743
2739.31,0.948971,1.5704,235.576,6.59613,2984
1651.5,0.572185,0.946868,142.006,3.97617,1799
1175.05,0.407111,0.673697,101.038,2.82906,1280
2499.74,0.866079,1.43321,214.941,6.01834,2723
2521.78,0.873729,1.44586,216.828,6.0712,2747
2500.65,0.866366,1.43368,215.03,6.02083,2724
1320.08,0.457315,0.756782,113.526,3.17872,1438
1357.72,0.470375,0.778392,116.757,3.2692,1479
2618.16,0.907082,1.50106,225.129,6.30362,2852
1559.69,0.540349,0.894192,134.12,3.75537,1699
1461.46,0.506325,0.83788,125.675,3.51889,1592
2424.45,0.839949,1.38997,208.482,5.8375,2641
1395.37,0.483442,0.800013,119.984,3.35955,1520
1283.38,0.444639,0.735799,110.352,3.08984,1398
2029.72,0.703218,1.1637,174.528,4.88679,2211
2293.19,0.794498,1.31476,197.184,5.52116,2498
2470.37,0.855913,1.41639,212.406,5.94736,2691
1332.95,0.461828,0.764242,114.611,3.20911,1452
1551.45,0.537559,0.889563,133.387,3.73483,1690
1590,0.550891,0.911627,136.712,3.82793,1732
1877.34,0.650458,1.07639,161.412,4.51953,2045
1634.98,0.566472,0.93741,140.579,3.93621,1781
1718.52,0.595427,0.985321,147.762,4.13735,1872
1657.93,0.574421,0.950561,142.554,3.99152,1806
2222.52,0.770085,1.27434,191.081,5.35028,2421
2066.44,0.71596,1.18478,177.684,4.97514,2251
1520.13,0.52646,0.871232,130.81,3.66268,1656
1427.4,0.494307,0.818028,122.851,3.43982,1555
2012.14,0.69681,1.15315,173.166,4.84865,2192
2367.38,0.819857,1.35677,203.736,5.7046,2579
2880.51,0.997553,1.65084,247.897,6.94112,3138
1802.82,0.624291,1.03314,155.174,4.34488,1964
2333.39,0.808009,1.33718,200.838,5.62347,2542
3196.26,1.10681,1.83167,275.1,7.7028,3482
1883.59,0.652215,1.07936,162.143,4.54001,2052
2148.87,0.744084,1.23139,184.974,5.17927,2341
2834.52,0.981388,1.62413,244.044,6.83322,3088
2446.21,0.846882,1.40154,210.641,5.89794,2665
1450.35,0.502248,0.831173,124.825,3.4951,1580
1445.76,0.500659,0.828547,124.427,3.48397,1575
1878.11,0.650383,1.07632,161.637,4.52582,2046
2214.09,0.766767,1.26892,190.536,5.335,2412
1516.44,0.525135,0.869049,130.513,3.65436,1652
1416.39,0.490499,0.811725,121.896,3.41308,1543
1888.25,0.653985,1.08227,162.467,4.54909,2057
1299.83,0.450174,0.744993,111.844,3.13163,1416
1804.67,0.624938,1.03421,155.324,4.34908,1966
1272.26,0.440574,0.729106,109.502,3.06605,1386
1302.56,0.451081,0.746496,112.102,3.13885,1419
1541.23,0.533746,0.883293,132.636,3.71379,1679
2854.76,0.988526,1.63591,245.732,6.8805,3110
2024.02,0.700814,1.15979,174.241,4.87876,2205
1974.43,0.683605,1.13131,169.993,4.75981,2151
1709.17,0.591809,0.979389,147.138,4.11986,1862
1675.21,0.58006,0.959951,144.209,4.03785,1825
1195.13,0.413795,0.684806,102.894,2.88105,1302
1543.02,0.534269,0.884169,132.841,3.71954,1681
2744.61,0.950381,1.57279,236.251,6.61503,2990
2113.14,0.731867,1.21115,181.822,5.09102,2302
1592.64,0.551565,0.912781,137.054,3.83751,1735
2603.26,0.901464,1.49183,224.072,6.27401,2836
2655.57,0.919538,1.52175,228.591,6.40056,2893
1406.26,0.48694,0.80584,121.053,3.3895,1532
1409.02,0.487893,0.807421,121.292,3.39618,1535
1693.56,0.586366,0.970396,145.803,4.0825,1845
1767.01,0.611839,1.01255,152.109,4.25905,1925
3289.05,1.13915,1.88515,282.999,7.92398,3583
2096.58,0.726034,1.20151,180.443,5.05241,2284
2028.66,0.702533,1.16262,174.587,4.88845,2210
1211.68,0.419601,0.694405,104.282,2.91988,1320
3089.83,1.07009,1.77088,265.884,7.44476,3366
1481.56,0.513074,0.849086,127.504,3.57012,1614
1275.03,0.441552,0.730726,109.728,3.07239,1389
1322.91,0.458467,0.758675,113.691,3.18334,1441
1260.48,0.436833,0.722869,108.325,3.0331,1373
1639.63,0.56822,0.940278,140.918,3.94572,1786
1895.76,0.656982,1.08718,162.93,4.56204,2065
1493.66,0.517627,0.856566,128.374,3.59446,1627
1846.19,0.639803,1.05875,158.669,4.44272,2011
1478.98,0.512553,0.848173,127.103,3.55889,1611
1152.15,0.399285,0.660735,99.0193,2.77254,1255
1392.68,0.482644,0.798681,119.69,3.35131,1517
1152.15,0.399285,0.660733,99.0191,2.77253,1255
1400.02,0.485183,0.802885,120.322,3.36902,1525
1489.07,0.516039,0.853933,127.979,3.58342,1622
1660.75,0.575543,0.952409,142.727,3.99635,1809
2245.55,0.778221,1.28779,192.98,5.40344,2446
1119.1,0.387829,0.641779,96.1782,2.69299,1219
1230.18,0.426328,0.705488,105.726,2.96033,1340
1171.43,0.405963,0.671786,100.677,2.81896,1276
1154.9,0.400238,0.662313,99.2568,2.77919,1258
1577.21,0.5466,0.904514,135.544,3.79525,1718
1127.36,0.390696,0.646523,96.8872,2.71284,1228
1557.93,0.539917,0.893459,133.888,3.74885,1697
1267.82,0.439376,0.727083,108.958,3.05082,1381
2211.59,0.766468,1.26836,190.054,5.32151,2409
1689.2,0.585391,0.9687,145.181,4.06508,1840
1683.69,0.583472,0.965529,144.711,4.05192,1834
2076.64,0.719695,1.19096,178.457,4.9968,2262
1524.88,0.528465,0.874501,131.048,3.66935,1661
1519.37,0.52655,0.871336,130.575,3.6561,1655
1531.31,0.530691,0.878192,131.599,3.68478,1668
1190.71,0.412645,0.68285,102.333,2.86533,1297
2080.31,0.720962,1.19305,178.773,5.00564,2266
2053.68,0.711732,1.17778,176.489,4.94169,2237
1718.59,0.595602,0.98561,147.69,4.13533,1872
1879.25,0.651284,1.07775,161.498,4.52195,2047
2117.03,0.733698,1.21412,181.929,5.09402,2306
1677.27,0.581266,0.961884,144.149,4.03618,1827
4199.2,1.45534,2.40832,360.836,10.1034,4574
1778.26,0.616278,1.01981,152.824,4.27908,1937
1392.68,0.482648,0.798683,119.687,3.35125,1517
1859.97,0.644603,1.0667,159.839,4.4755,2026
1298.12,0.449873,0.744449,111.563,3.12376,1414
1442.25,0.499821,0.827106,123.949,3.47056,1571
2065.62,0.71588,1.18464,177.51,4.97028,2250
2427.34,0.841247,1.39211,208.588,5.84046,2644
1439.5,0.498874,0.825544,123.71,3.46388,1568
1768.17,0.612784,1.01404,151.952,4.25467,1926
1901.29,0.658926,1.09038,163.39,4.57491,2071
1588.22,0.550405,0.910813,136.497,3.82193,1730
1771.83,0.614045,1.01612,152.275,4.26369,1930
1500.09,0.519865,0.860272,128.921,3.6098,1634
2434.67,0.843782,1.39628,209.228,5.85838,2652
1143.88,0.396412,0.655983,98.3113,2.75272,1246
1354.12,0.469274,0.776554,116.379,3.2586,1475
1604.75,0.556143,0.920301,137.915,3.86162,1748
1775.51,0.615321,1.01823,152.588,4.27248,1934
2411.72,0.83583,1.38312,207.256,5.80316,2627
1582.71,0.548501,0.90766,136.022,3.80862,1724
1885.67,0.653511,1.08142,162.054,4.53753,2054
1303.62,0.451778,0.7476,112.04,3.13712,1420
1308.22,0.453374,0.750238,112.431,3.14808,1425
1214.57,0.420917,0.696535,104.386,2.9228,1323
1163.16,0.403103,0.66705,99.968,2.7991,1267
1256.8,0.435546,0.720741,108.016,3.02444,1369
1329.33,0.460685,0.76234,114.248,3.19894,1448
1631.38,0.565377,0.935579,140.198,3.92556,1777
1709.4,0.592412,0.980322,146.91,4.11347,1862
1152.15,0.39928,0.660733,99.0207,2.77258,1255
2248.31,0.779192,1.28941,193.214,5.40999,2449
2083.06,0.721912,1.19462,179.015,5.01243,2269
1418.38,0.49155,0.813416,121.9,3.41321,1545
