S,I,X,R,D,N
193.527,0.00184828,0.00119225,2.40278,0.0672779,196
589.659,0.00564833,0.00364333,7.13165,0.199686,597
400.456,0.00378961,0.00244456,5.38647,0.150821,406
609.512,0.00576468,0.00371828,8.24779,0.230938,618
528.746,0.0050094,0.00323112,7.04824,0.197351,536
523.316,0.00499733,0.00322379,6.49376,0.181825,530
531.267,0.00507817,0.00327572,6.54164,0.183166,538
232.017,0.00221449,0.00142868,2.89856,0.0811596,235
1680.28,0.0160254,0.0103374,21.1061,0.590971,1702
683.18,0.00651755,0.00420436,8.56933,0.239941,692
159.971,0.00152885,0.000986305,1.97143,0.0552,162
1,0,0,0,0,1
112.597,0.00107827,0.000695594,1.36334,0.0381735,114
170.827,0.00163236,0.00105302,2.11163,0.0591256,173
453.487,0.00435338,0.00280884,5.35559,0.149956,459
613.521,0.00588796,0.00379842,7.26575,0.203441,621
2496.33,0.0239388,0.0154435,29.8004,0.834411,2527
422.847,0.00405768,0.00261797,5.00636,0.140178,428
207.532,0.00199729,0.00128862,2.39744,0.0671284,210
665.078,0.00639946,0.00412818,7.69597,0.215487,673
571.181,0.0054953,0.0035447,6.62433,0.185481,578
239.949,0.00229238,0.00147869,2.96393,0.08299,243
357.435,0.00341296,0.00220172,4.43534,0.124189,362
1609.3,0.0153533,0.00990404,20.1114,0.563118,1630
371.211,0.00354112,0.00228433,4.65246,0.130269,376
255.714,0.00244023,0.00157434,3.19299,0.0894036,259
163.842,0.00155963,0.00100592,2.09685,0.0587119,166
960.245,0.00921277,0.00594321,11.4198,0.319753,972
361.537,0.00346504,0.00223539,4.33553,0.121395,366
487.953,0.00467507,0.00301624,5.87514,0.164504,494
681.826,0.00655648,0.00422984,7.9408,0.222342,690
329.738,0.00314417,0.00202812,4.14113,0.115952,334
726.811,0.00694904,0.00448243,8.92791,0.249982,736
153.053,0.0014623,0.000943254,1.89119,0.0529532,155
188.528,0.00179513,0.00115811,2.40218,0.0672611,191
329.83,0.00315344,0.00203388,4.05108,0.11343,334
229.064,0.00218717,0.00141077,2.85233,0.0798652,232
820.73,0.00785582,0.00506792,9.97801,0.279384,831
2934.03,0.0280586,0.0181009,35.916,1.00565,2971
996.083,0.00958079,0.00617999,11.5772,0.324161,1008
106.721,0.00102614,0.000661834,1.2429,0.0348013,108
631.953,0.00603609,0.00389376,7.81846,0.218917,640
317.032,0.00303413,0.00195748,3.85478,0.107934,321
512.473,0.00489523,0.00315778,6.34177,0.177569,519
412.792,0.00394656,0.00254618,5.06024,0.141687,418
309.089,0.00295452,0.0019061,3.79952,0.106387,313
330.794,0.00316078,0.00203894,4.08607,0.11441,335
1048.08,0.0100474,0.00648107,12.552,0.351455,1061
350.833,0.00337691,0.00217852,4.04762,0.113333,355
862.672,0.00829552,0.00535155,10.0339,0.280948,873
496.776,0.00475397,0.00306659,6.04639,0.169299,503
291.227,0.00277685,0.00179116,3.66547,0.102633,295
885.748,0.00846244,0.00545941,10.9318,0.306092,897
529.282,0.00505716,0.00326228,6.52728,0.182764,536
191.497,0.00182388,0.00117657,2.43185,0.0680917,194
680.439,0.00650875,0.00419907,8.31709,0.232879,689
465.056,0.00444012,0.00286423,5.77513,0.161704,471
444.46,0.00425587,0.00274542,5.38209,0.150698,450
441.357,0.00421424,0.0027184,5.48288,0.153521,447
1256.7,0.01198,0.00772797,15.8411,0.443552,1273
449.274,0.00429144,0.00276833,5.56326,0.155771,455
465.93,0.00443953,0.00286385,5.8974,0.165127,472
171.772,0.00163688,0.00105614,2.16423,0.0605985,174
260.641,0.00248684,0.00160413,3.26352,0.0913784,264
153.008,0.00145811,0.000940492,1.93576,0.0542012,155
439.325,0.00419018,0.00270298,5.51419,0.154397,445
327.843,0.00313301,0.00202111,4.03918,0.113097,332
2692.23,0.0257601,0.0166175,32.8072,0.918602,2726
979.816,0.00938399,0.00605349,11.8373,0.331443,992
159.922,0.00152435,0.000983237,2.01881,0.0565268,162
133.253,0.0012688,0.000818544,1.69781,0.0475386,135
754.243,0.00719199,0.00463942,9.47986,0.265436,764
581.969,0.00559119,0.00360698,6.83065,0.191258,589
581.01,0.0055834,0.00360214,6.7906,0.190137,588
738.95,0.00708828,0.0045728,8.79217,0.246181,748
330.897,0.00317053,0.00204517,3.98594,0.111606,335
615.669,0.00592394,0.00382181,7.12169,0.199407,623
178.866,0.00172028,0.00111002,2.07328,0.0580518,181
321.182,0.003091,0.00199399,3.70911,0.103855,325
304.107,0.00290305,0.00187265,3.78187,0.105892,308
404.806,0.00386311,0.00249203,5.0462,0.141294,410
506.576,0.00484158,0.00312276,6.24162,0.174765,513
267.588,0.00255596,0.00164852,3.31539,0.092831,271
349.774,0.00336037,0.00216765,4.1059,0.114965,354
1025.54,0.0098473,0.00635298,12.1023,0.338864,1038
1811.17,0.0174066,0.0112289,21.2034,0.593695,1833
7221.22,0.0694108,0.0447749,84.3049,2.36054,7308
441.648,0.00424147,0.0027362,5.1992,0.145578,447
351.717,0.00337575,0.00217793,4.16108,0.11651,356
120.562,0.00115989,0.00074828,1.39731,0.0391246,122
245.047,0.00235451,0.00151916,2.86869,0.0803232,248
106.728,0.00102705,0.000662499,1.23564,0.034598,108
726.693,0.00693659,0.00447436,9.04206,0.253178,736
329.806,0.0031509,0.00203252,4.07505,0.114101,334
140.148,0.00133391,0.000860177,1.79944,0.0503844,142
308.278,0.00296252,0.00191106,3.61623,0.101255,312
544.44,0.00523218,0.00337518,6.37289,0.178441,551
165.989,0.00159447,0.0010285,1.95323,0.0546904,168
610.472,0.00585197,0.00377537,7.31322,0.20477,618
349.744,0.00335754,0.00216612,4.13444,0.115764,354
989.124,0.00950911,0.00613463,11.5375,0.323049,1001
631.432,0.00607165,0.00391679,7.35214,0.20586,639
219.133,0.00208768,0.00134634,2.78516,0.0779845,222
169.785,0.00161766,0.00104364,2.15183,0.0602511,172
230.975,0.00219969,0.00141896,2.93926,0.0822992,234
785.557,0.00755088,0.00487142,9.17419,0.256877,795
169.95,0.00163314,0.00105348,1.99166,0.0557664,172
306.264,0.00293938,0.00189625,3.62983,0.101635,310
630.256,0.00604429,0.00389911,7.52329,0.210652,638
1494.16,0.0143707,0.00927129,17.335,0.485381,1512
524.747,0.00504919,0.00325719,6.07412,0.170075,531
756.953,0.00728065,0.0046968,8.7888,0.246086,766
946.741,0.00911123,0.00587752,10.9379,0.306262,958
1150.21,0.0110591,0.00713514,13.3927,0.374995,1164
800.428,0.007698,0.00496615,9.29853,0.260359,810
177.888,0.0017123,0.00110452,2.05171,0.0574478,180
1,0,0,0,0,1
161.874,0.0015414,0.000994288,2.06546,0.0578328,164
1578.65,0.0150593,0.00971472,19.7742,0.553677,1599
1481.91,0.0141371,0.00911981,18.5518,0.519451,1501
237.956,0.00227161,0.00146569,2.95705,0.0827975,241
479.239,0.00460698,0.00297199,5.59704,0.156717,485
973.223,0.00934852,0.00603091,11.4417,0.320367,985
594.769,0.00570971,0.00368354,7.02539,0.196711,602
1428.74,0.0137295,0.00885606,16.768,0.469504,1446
392.184,0.00376113,0.00242655,4.67913,0.131016,397
432.579,0.004139,0.00267003,5.26654,0.147463,438
448.641,0.00431558,0.00278404,5.20611,0.145771,454
979.333,0.00942291,0.00607936,11.3337,0.317345,991
140.313,0.00134864,0.000870072,1.63915,0.0458963,142
270.45,0.00257447,0.00166085,3.44951,0.0965862,274
118.453,0.0011284,0.000727989,1.50272,0.0420761,120
374.153,0.00356784,0.00230154,4.70934,0.131862,379
480.181,0.00461188,0.00297515,5.65272,0.158276,486
347.826,0.00334342,0.00215703,4.05534,0.11355,352
504.758,0.00483745,0.00312044,6.06406,0.169794,511
344.76,0.00330589,0.0021328,4.11921,0.115338,349
1503.04,0.0144566,0.00932651,17.4442,0.488439,1521
4914.9,0.046902,0.0302562,61.3018,1.71645,4978
184.585,0.00175817,0.00113411,2.34651,0.0657023,187
816.356,0.00777761,0.00501709,10.3412,0.289553,827
85.8947,0.000819529,0.000528667,1.0739,0.0300691,87
813.119,0.00780681,0.00503654,9.59891,0.26877,823
3019.82,0.0289535,0.0186786,36.1205,1.01137,3057
361.439,0.00345667,0.00222972,4.4315,0.124082,366
993.643,0.00951697,0.00613933,12.0056,0.336158,1006
710.948,0.00679145,0.00438051,8.79427,0.24624,720
499.595,0.00476809,0.00307587,6.223,0.174244,506
256.712,0.00245,0.00158049,3.19499,0.0894597,260
528.089,0.00502943,0.0032444,6.7144,0.188003,535
320.836,0.00305841,0.00197293,4.04536,0.11327,325
146.119,0.0013945,0.000899637,1.82786,0.0511801,148
432.72,0.00415277,0.00267894,5.12978,0.143634,438
734.974,0.00704859,0.00454715,8.76923,0.245539,744
899.932,0.00862938,0.00556664,10.753,0.301083,911
684.631,0.00656899,0.0042376,8.13049,0.227654,693
798.718,0.00761921,0.00491517,9.98957,0.279708,809
518.426,0.00495324,0.00319523,6.38668,0.178827,525
407.792,0.00389353,0.0025119,5.06021,0.141686,413
270.471,0.00257738,0.00166239,3.42876,0.0960054,274
118.455,0.00112847,0.000728018,1.50143,0.0420401,120
306.06,0.00292079,0.00188396,3.82813,0.107188,310
175.692,0.00167259,0.00107907,2.24272,0.0627962,178
362.579,0.00348025,0.00224497,4.29476,0.120253,367
4256.43,0.0408808,0.0263711,50.0978,1.40274,4308
645.941,0.00618432,0.00398939,7.82913,0.219216,654
1406.83,0.0135008,0.0087095,16.679,0.467011,1424
228.087,0.0021778,0.0014048,2.83021,0.079246,231
264.587,0.0025232,0.00162756,3.31566,0.0928386,268
1156.14,0.011029,0.00711562,14.437,0.404236,1171
1,0,0,0,0,1
223.127,0.00212888,0.00137311,2.79107,0.07815,226
272.419,0.00259385,0.00167292,3.47975,0.0974329,276
1,0,0,0,0,1
159.072,0.00152783,0.000985472,1.87324,0.0524506,161
409.938,0.00392925,0.00253476,4.91762,0.137693,415
573.052,0.00550308,0.00355009,6.74984,0.188995,580
558.167,0.00535536,0.00345471,6.63798,0.185863,565
1151.76,0.0110383,0.00712089,13.8383,0.387472,1166
1571.82,0.0150867,0.00973221,18.636,0.521809,1591
835.046,0.00803589,0.00518342,9.67008,0.270762,845
299.413,0.00287924,0.00185749,3.48458,0.0975683,303
329.059,0.00316486,0.00204161,3.82872,0.107204,333
985.506,0.00941638,0.00607459,12.1388,0.339887,998
205.384,0.00196126,0.00126545,2.54175,0.0711691,208
331.737,0.00316582,0.00204224,4.14137,0.115958,336
407.686,0.0038841,0.00250575,5.16348,0.144577,413
332.677,0.0031705,0.00204534,4.20022,0.117606,337
454.434,0.00435965,0.00281256,5.40694,0.151394,460
454.5,0.00436498,0.00281626,5.34366,0.149622,460
3627.56,0.0342469,0.0220894,49.9851,1.39958,3679
712.841,0.00672666,0.00433863,9.87184,0.276412,723
1200.93,0.0113382,0.00731298,16.5858,0.464403,1218
488.105,0.00461063,0.00297377,6.70016,0.187605,495
614.393,0.00580781,0.00374596,8.3629,0.234161,623
1158.59,0.010942,0.00705739,15.9412,0.446354,1175
498.914,0.00471055,0.00303854,6.88534,0.19279,506
416.139,0.00393132,0.00253547,5.69518,0.159465,422
556.157,0.00525352,0.00338834,7.62062,0.213377,564
4462.28,0.0422556,0.0272562,59.9729,1.67924,4524
790.86,0.00747366,0.00482083,10.8248,0.303095,802
345.075,0.00325588,0.00209994,4.78578,0.134002,350
337.311,0.0031913,0.00205846,4.55665,0.127586,342
370.819,0.00350679,0.00226153,5.03447,0.140965,376
1541.67,0.0145944,0.00941393,20.7268,0.580349,1563
938.65,0.00886126,0.00571547,12.9723,0.363225,952
567.018,0.00535859,0.00345628,7.75565,0.217158,575
597.646,0.0056521,0.00364591,8.11738,0.227287,606
2056.06,0.0194222,0.0125281,28.1235,0.787457,2085
870.636,0.00821757,0.00530082,12.0139,0.33639,883
891.668,0.00844174,0.00544505,11.9826,0.335513,904
2376.53,0.0224534,0.014484,32.5252,0.910707,2410
510.875,0.00483119,0.00311608,6.92345,0.193857,518
666.818,0.0063159,0.00407395,8.92136,0.249798,676
500.975,0.00473559,0.00305458,6.82562,0.191117,508
6113.1,0.0577812,0.0372687,83.468,2.3371,6199
899.297,0.00849423,0.00547874,12.3432,0.345609,912
905.226,0.00854902,0.0055145,12.4124,0.347546,918
691.256,0.00653002,0.00421201,9.46811,0.265107,701
671.653,0.00635412,0.00409864,9.08209,0.254299,681
187.393,0.00177298,0.00114362,2.53337,0.0709343,190
111.456,0.00105517,0.000680705,1.50027,0.0420074,113
1131.14,0.0106945,0.00689771,15.4128,0.431559,1147
3858.78,0.036458,0.0235173,52.6819,1.47509,3913
287.978,0.00272275,0.00175614,3.90779,0.109418,292
745.462,0.00703884,0.00454035,10.24,0.286719,756
340.275,0.00321977,0.0020767,4.59089,0.128545,345
203.182,0.00192291,0.00124018,2.73863,0.0766817,206
390.542,0.00369287,0.00238192,5.30295,0.148483,396
675.459,0.00637867,0.00411431,9.27048,0.259573,685
501.95,0.00474208,0.00305867,6.85032,0.191809,509
455.629,0.00430713,0.00277817,6.19057,0.173336,462
818.666,0.00775008,0.00499845,11.0124,0.308349,830
391.558,0.00370496,0.00238967,5.28826,0.148071,397
683.41,0.00645805,0.00416566,9.31842,0.260916,693
673.574,0.00636684,0.00410635,9.15861,0.256441,683
1145.79,0.0108218,0.00698047,15.7538,0.441108,1162
1498.91,0.0141649,0.00913684,20.4888,0.573687,1520
1035.29,0.00977016,0.0063021,14.292,0.400177,1050
606.403,0.00572498,0.00369244,8.35383,0.233907,615
635.988,0.00600365,0.00387258,8.75705,0.245197,645
299.785,0.00283342,0.00182756,4.0961,0.114691,304
489.139,0.00462307,0.0029821,6.6667,0.186668,496
631.144,0.00596286,0.00384633,8.60505,0.240941,640
441.819,0.00417625,0.00269368,6.00606,0.16817,448
571.874,0.0053983,0.0034821,7.89604,0.221089,580
973.187,0.0091872,0.00592629,13.4218,0.375812,987
445.78,0.00421613,0.0027197,6.04353,0.169219,452
1511.74,0.0142839,0.00921383,20.6591,0.578456,1533
282.034,0.00266551,0.00171914,3.85353,0.107899,286
263.299,0.00248823,0.00160485,3.59615,0.100692,267
745.442,0.00703901,0.00454014,10.2593,0.287261,756
280.041,0.00264485,0.00170605,3.84655,0.107703,284
775.996,0.00732555,0.004725,10.6922,0.299381,787
649.769,0.00613283,0.0039557,8.96976,0.251153,659
332.333,0.00314073,0.0020257,4.53515,0.126984,337
660.783,0.00624966,0.00403097,8.95625,0.250775,670
983.239,0.00929619,0.00599635,13.371,0.374388,997
318.688,0.00302352,0.00195047,4.18958,0.117308,323
333.492,0.0031657,0.00204178,4.37987,0.122636,338
600.908,0.00570541,0.00368033,7.86226,0.220143,609
3348.43,0.0316167,0.020393,46.2226,1.29423,3396
318.662,0.00302278,0.00194988,4.21515,0.118024,323
273.226,0.00258784,0.00166916,3.66693,0.102674,277
873.476,0.00823952,0.00531454,12.1692,0.340739,886
695.028,0.0065551,0.00422827,9.68979,0.271314,705
1001.54,0.00944085,0.00608942,14.0534,0.393496,1016
971.511,0.00919461,0.00593114,13.1065,0.366982,985
634.115,0.00599625,0.00386795,8.63333,0.241733,643
1695.64,0.0161387,0.0104106,21.73,0.60844,1718
2168.76,0.0205189,0.013235,29.3814,0.82268,2199
820.447,0.00775386,0.00500157,11.2256,0.314317,832
567.05,0.00536248,0.00345866,7.72472,0.216292,575
223.881,0.00211859,0.00136657,3.031,0.0848679,227
389.538,0.00368336,0.0023758,5.30735,0.148606,395
237.678,0.00224836,0.00145013,3.22779,0.0903781,241
1337.08,0.012629,0.00814641,18.3823,0.514706,1356
921.785,0.00869531,0.00560854,12.8415,0.359562,935
882.655,0.0083487,0.00538506,11.9954,0.335871,895
294.85,0.0027868,0.00179761,4.03276,0.112917,299
1590.68,0.01504,0.00970078,21.6839,0.607149,1613
855.033,0.00808744,0.00521646,11.6279,0.325581,867
512.781,0.00484668,0.00312622,7.01494,0.196418,520
256.391,0.00242323,0.00156321,3.50675,0.0981891,260
487.151,0.00460442,0.00296996,6.65518,0.186345,494
644.011,0.00609214,0.00392959,8.7341,0.244555,653
1673.23,0.0157977,0.0101897,23.099,0.646771,1697
719.708,0.0067905,0.00438,10.0011,0.280032,730
815.322,0.00769119,0.00496101,11.3477,0.317736,827
100.575,0.000950235,0.000612767,1.38433,0.0387613,102
1470.47,0.0139113,0.00897307,19.9512,0.558633,1491
504.976,0.00477918,0.00308259,6.82548,0.191113,512
1354.93,0.0128044,0.00825914,18.5289,0.518808,1374
2142.91,0.0202544,0.0130654,29.2369,0.818634,2173
1167.32,0.0110149,0.00710463,16.2062,0.453774,1184
852.853,0.00804987,0.00519239,11.8037,0.330503,865
278.077,0.00262725,0.00169464,3.81192,0.106734,282
298.823,0.002827,0.00182345,4.05911,0.113655,303
392.624,0.00372195,0.00240064,5.22336,0.146254,398
1209.09,0.0114339,0.00737484,16.4354,0.46019,1226
2386.78,0.0225847,0.0145682,32.2793,0.903821,2420
1056.43,0.0100077,0.00645581,14.1544,0.396323,1071
450.662,0.00425928,0.0027474,6.15855,0.172439,457
454.565,0.00429328,0.00276922,6.25249,0.17507,461
366.952,0.00347687,0.00224275,4.9053,0.137348,372
1112.5,0.0105243,0.00678889,15.0635,0.421779,1128
2375.63,0.0224581,0.014486,32.4292,0.908017,2409
840.121,0.00793714,0.00511955,11.5429,0.323201,852
912.469,0.00864769,0.00557828,12.176,0.340928,925
1016.76,0.00961523,0.00620185,13.838,0.387464,1031
1548.55,0.0146589,0.00945625,20.8438,0.583626,1570
408.341,0.00386638,0.00249375,5.49836,0.153954,414
1784.36,0.0168993,0.0109,23.9394,0.670303,1809
125.267,0.00118637,0.000765132,1.68423,0.0471585,127
1445.73,0.0136685,0.00881676,19.7,0.551601,1466
1324.31,0.0125119,0.00807014,18.1626,0.508553,1343
1137.58,0.0107943,0.00696239,14.9843,0.419559,1153
593.916,0.00563293,0.00363355,7.85434,0.219921,602
677.952,0.00644365,0.00415699,8.79085,0.246144,687
1607.62,0.0152865,0.00986069,20.7693,0.581542,1629
912.405,0.00864246,0.00557487,12.2379,0.342661,925
683.667,0.00648427,0.00418232,9.06828,0.253912,693
1586.43,0.015052,0.00970955,20.9614,0.586919,1608
2713.35,0.0257617,0.016618,35.6105,0.997095,2750
1270.79,0.0120625,0.00778104,16.7188,0.468127,1288
2166.9,0.0205868,0.0132799,28.2751,0.791702,2196
462.857,0.00440336,0.00284037,5.96895,0.16713,469
1159.58,0.0110269,0.0071128,14.985,0.419581,1175
152.927,0.0014514,0.000936141,2.01466,0.0564104,155
2059.65,0.0194383,0.012538,28.5209,0.798584,2089
1767.98,0.0166981,0.01077,24.316,0.680847,1793
1102.98,0.0104587,0.00674662,14.5913,0.408555,1118
457.631,0.00432881,0.00279197,6.18844,0.173276,464
1746.8,0.0166137,0.0107173,22.54,0.63112,1770
983.972,0.00936153,0.00603878,12.6582,0.354429,997
369.084,0.00350928,0.00226372,4.77697,0.133755,374
118.438,0.00112799,0.000727457,1.51759,0.0424926,120
345.47,0.00329033,0.0021224,4.401,0.123228,350
626.71,0.00596341,0.00384696,8.05425,0.225519,635
658.572,0.00621251,0.00400754,9.16096,0.256507,668
853.842,0.00805958,0.0051988,11.8142,0.330798,866
465.597,0.00441007,0.00284468,6.22178,0.17421,472
487.302,0.00461596,0.00297722,6.5083,0.182232,494
431.22,0.00409737,0.00264284,5.61595,0.157247,437
250.638,0.00238134,0.00153598,3.26631,0.0914567,254
86.8166,0.000823531,0.000531196,1.14989,0.032197,88
2332.46,0.0219916,0.0141862,32.5937,0.912624,2366
982.144,0.00928176,0.00598598,13.4633,0.376972,996
921.805,0.00869645,0.00560938,12.8221,0.35902,935
346.293,0.00328472,0.00211899,4.5738,0.128066,351
1720.53,0.0163113,0.0105217,22.8035,0.638498,1744
660.128,0.00627071,0.00404501,8.61985,0.241356,669
1861.06,0.0176848,0.0114076,24.2319,0.678494,1886
276.239,0.00262035,0.00169041,3.65482,0.102335,280
1269.89,0.011986,0.0077313,17.598,0.492744,1288
665.509,0.00628065,0.0040513,9.22286,0.25824,675
291.81,0.00275205,0.00177511,4.0715,0.114002,296
415.282,0.00393387,0.00253699,5.5564,0.155579,421
440.957,0.00417882,0.00269551,5.87193,0.164414,447
162.805,0.00154593,0.000997324,2.13294,0.0597224,165
393.751,0.0037435,0.00241492,5.10042,0.142812,399
728.537,0.00694628,0.00448095,9.19385,0.257428,738
657.337,0.00625658,0.00403622,8.41707,0.235678,666
155.877,0.00147927,0.000953983,2.06264,0.0577538,158
1423.94,0.0135323,0.00872907,18.5149,0.518417,1443
154.894,0.00146939,0.000947896,2.0464,0.0572993,157
88.826,0.000845623,0.000545417,1.14066,0.0319384,90
668.296,0.00637005,0.00410902,8.45627,0.236775,677
986.908,0.00931242,0.00600701,13.6936,0.383422,1001
2300,0.0217663,0.0140405,31.0894,0.870504,2332
162.792,0.00154402,0.00099617,2.14544,0.0600724,165
755.637,0.00715972,0.00461831,10.0694,0.281943,766
836.61,0.00793707,0.00511961,11.0671,0.30988,848
340.562,0.00324592,0.002094,4.31157,0.120724,345
2263.29,0.0215531,0.0139035,28.8705,0.808374,2293
549.816,0.00523883,0.00337958,6.97971,0.195432,557
3429,0.0324302,0.0209178,46.6439,1.30603,3477
373.878,0.00354388,0.00228616,4.97652,0.139343,379
1576.07,0.0149162,0.00962103,21.3114,0.596719,1598
455.697,0.00431381,0.00278233,6.12403,0.171473,462
273.224,0.00258709,0.00166864,3.66914,0.102736,277
305.942,0.00291044,0.00187733,3.94287,0.1104,310
3973.75,0.0377613,0.0243572,51.7366,1.44862,4027
887.298,0.00844662,0.00544776,11.3696,0.318349,899
627.58,0.0059627,0.00384678,8.1812,0.229074,636
283.235,0.00269375,0.00173755,3.65823,0.102431,287
750.977,0.00713938,0.00460481,9.7388,0.272686,761
371.202,0.00354081,0.00228401,4.66175,0.130529,376
1634.22,0.0154629,0.00997398,22.1321,0.619697,1657
183.462,0.00173728,0.00112073,2.46653,0.069063,186
746.754,0.00707559,0.004564,9.95578,0.278762,757
83.8721,0.000796328,0.000513674,1.09589,0.030685,85
510.156,0.00484661,0.00312623,6.64987,0.186196,517
73.9792,0.000700866,0.000451942,0.991921,0.0277738,75
211.19,0.00200903,0.00129582,2.72989,0.076437,214
1421.03,0.0135102,0.00871454,18.4322,0.516103,1440
118.429,0.00112672,0.000726787,1.52618,0.042733,120
1174.59,0.0111101,0.00716647,15.9492,0.446577,1191
513.874,0.00486498,0.00313838,6.92401,0.193872,521
1011.8,0.00956643,0.00617038,13.7966,0.386304,1026
151.964,0.00144382,0.000931408,1.97796,0.0553828,154
1,0,0,0,0,1
140.113,0.00133011,0.000857932,1.83355,0.0513394,142
222.985,0.00211708,0.00136557,2.92962,0.0820295,226
745.101,0.00708612,0.00457082,9.61827,0.269312,755
781.432,0.00741805,0.00478505,10.2684,0.287514,792
285.142,0.00270654,0.0017459,3.74848,0.104958,289
121.34,0.00115059,0.000742032,1.61289,0.045161,123
