S,I,X,R,D,N
856.377,0.0291211,0.0602295,7.32836,0.205194,864
3965.76,0.138867,0.291671,37.7537,1.0571,4005
563.439,0.0197217,0.0414184,5.34967,0.149791,569
162.581,0.00550583,0.011361,1.364,0.0381919,164
166.506,0.00567715,0.0117582,1.43677,0.0402295,168
507.483,0.0172797,0.0357334,4.34261,0.121593,512
1590.63,0.0532936,0.10933,12.8448,0.359655,1604
559.266,0.0187729,0.0385469,4.54934,0.127382,564
165.555,0.00560147,0.0115518,1.38861,0.0388812,167
1,0,0,0,0,1
209.207,0.00704041,0.0144906,1.72274,0.0482368,211
1461.96,0.0497521,0.102918,12.5368,0.351029,1475
604.645,0.0205307,0.042424,5.14742,0.144128,610
608.019,0.021256,0.044599,5.75433,0.161121,614
442.639,0.0154812,0.0324978,4.19578,0.117482,447
452.496,0.0158743,0.0333749,4.33323,0.12133,457
1026.72,0.0350761,0.0727097,8.91779,0.249698,1036
770.939,0.0264498,0.0549123,6.78989,0.190117,778
311.218,0.010605,0.02194,2.67488,0.0748967,314
4953.92,0.168503,0.348533,42.3765,1.18654,4998
306.353,0.0103354,0.021284,2.54403,0.0712328,309
216.1,0.00732907,0.015134,1.82667,0.0511468,218
296.411,0.0100299,0.0206934,2.48903,0.0696928,299
682.895,0.023261,0.0481532,5.86928,0.16434,689
191.252,0.00654716,0.0135949,1.68049,0.0470538,193
237.856,0.00811786,0.0168226,2.06162,0.0577255,240
440.672,0.0154002,0.0323162,4.16371,0.116584,445
3302,0.115963,0.243923,31.7476,0.888934,3335
399.015,0.0140084,0.0294647,3.83402,0.107353,403
5175.9,0.176054,0.364203,44.3229,1.24104,5222
7155.45,0.243231,0.502994,61.0907,1.71054,7219
364.735,0.0124283,0.0257164,3.13927,0.0878996,368
328.012,0.0112296,0.0233035,2.87284,0.0804395,331
630.321,0.0215011,0.0445449,5.46034,0.152889,636
439.072,0.0149493,0.0309411,3.77663,0.105746,443
2046.01,0.0693972,0.143258,17.2919,0.484172,2064
480.878,0.0161931,0.033306,3.96169,0.110927,485
745.681,0.0250353,0.0514083,6.07242,0.170028,752
254.859,0.00853551,0.0175144,2.05765,0.0576143,257
2199.35,0.0769391,0.161476,20.8309,0.583265,2221
1249.5,0.0438518,0.0922683,12.0286,0.336801,1262
452.037,0.0153084,0.0316099,3.80947,0.106665,456
486.733,0.0164938,0.0340398,4.10122,0.114834,491
470.78,0.0160422,0.033211,4.05761,0.113613,475
1226.15,0.0416455,0.0860452,10.4284,0.291994,1237
343.968,0.011666,0.0240987,2.91435,0.0816017,347
1,0,0,0,0,1
183.237,0.00636065,0.0133011,1.69605,0.0474893,185
194.281,0.00659758,0.0136277,1.65255,0.0462715,196
591.973,0.0198818,0.0408563,4.83071,0.13526,597
402.015,0.0140766,0.0295824,3.83411,0.107355,406
611.887,0.021486,0.0451808,5.8819,0.164693,618
530.802,0.0185175,0.0388535,5.00017,0.140005,536
525.366,0.0178293,0.0368259,4.45456,0.124728,530
533.347,0.0180457,0.0372235,4.47264,0.125234,538
232.926,0.00792536,0.0163925,1.99387,0.0558282,235
1686.84,0.0575057,0.119117,14.5764,0.408139,1702
685.855,0.023372,0.0483805,5.90784,0.16542,692
160.597,0.00543081,0.0112094,1.34817,0.0377486,162
1,0,0,0,0,1
113.038,0.00379885,0.00780583,0.92423,0.0258784,114
171.497,0.00580632,0.0119815,1.44453,0.0404467,173
455.268,0.0151665,0.0309825,3.58575,0.100401,459
615.922,0.0205382,0.0420149,4.87844,0.136596,621
2506.11,0.0837988,0.171719,20.0693,0.56194,2527
424.509,0.0141383,0.0289282,3.35391,0.0939093,428
208.349,0.00687314,0.0139799,1.58561,0.0443971,210
667.689,0.0220574,0.0448941,5.10081,0.142823,673
573.43,0.0189564,0.0385971,4.38907,0.122894,578
240.891,0.0081674,0.0168542,2.02741,0.0567674,243
358.834,0.0121895,0.0251783,3.04372,0.0852242,362
1615.59,0.0550376,0.113901,13.855,0.387941,1630
372.66,0.0126967,0.0262762,3.2108,0.0899024,376
256.711,0.00873478,0.0180689,2.2002,0.0616055,259
164.484,0.00564513,0.0117368,1.45801,0.0408243,166
964.023,0.0321759,0.0658625,7.66422,0.214598,972
362.949,0.0121544,0.0249453,2.93191,0.0820934,366
489.868,0.0164339,0.0337236,3.97028,0.111168,494
684.507,0.0226617,0.0461906,5.27611,0.147731,690
331.03,0.0112959,0.023392,2.85551,0.0799544,334
729.661,0.0246715,0.0508586,6.09324,0.170611,736
153.65,0.0052041,0.0107432,1.29769,0.0363354,155
189.264,0.00648594,0.0134794,1.66896,0.0467308,191
331.122,0.0111957,0.0230794,2.76628,0.0774559,334
229.96,0.00781675,0.0161637,1.96108,0.0549103,232
823.947,0.0277406,0.0570632,6.77844,0.189796,831
2945.52,0.0994706,0.204895,24.4869,0.685634,2971
999.995,0.0330814,0.0674062,7.68944,0.215304,1008
107.139,0.00354643,0.0072293,0.827283,0.0231639,108
634.425,0.021512,0.044427,5.35934,0.150062,640
318.277,0.0107183,0.022042,2.6172,0.0732817,321
514.476,0.0174468,0.0360285,4.34858,0.12176,519
414.406,0.0139984,0.0288482,3.45473,0.0967324,418
310.304,0.0104905,0.0216303,2.5911,0.0725507,313
332.09,0.0112528,0.0232252,2.79688,0.0783127,335
1052.18,0.0352236,0.072235,8.47067,0.237179,1061
352.216,0.0116123,0.0236247,2.67376,0.0748654,355
866.056,0.0286633,0.058425,6.66985,0.186756,873
498.723,0.0168034,0.0345783,4.11078,0.115102,503
292.363,0.00998148,0.0206802,2.535,0.07098,295
889.209,0.0301244,0.0621812,7.48884,0.209687,897
531.352,0.018001,0.0371504,4.46761,0.125093,536
192.247,0.00658858,0.0136649,1.68522,0.0471862,194
683.108,0.0230492,0.0474586,5.66295,0.158563,689
466.875,0.015857,0.0327646,3.96571,0.11104,471
446.205,0.0149995,0.0308322,3.64739,0.102127,450
443.087,0.0150499,0.0311007,3.76174,0.105329,447
1261.61,0.0431079,0.0893395,10.9463,0.306497,1273
451.037,0.0152913,0.031583,3.80918,0.106657,455
467.75,0.0160061,0.0332117,4.08682,0.114431,472
172.442,0.00588674,0.0122064,1.49824,0.0419507,174
261.663,0.00891066,0.018439,2.24635,0.0628979,264
153.607,0.0052522,0.0108959,1.33925,0.0374989,155
441.039,0.0150465,0.0311546,3.8082,0.10663,445
329.124,0.0111449,0.0229962,2.76417,0.0773967,332
2702.78,0.0910973,0.187497,22.3205,0.624974,2726
983.656,0.0330313,0.0678667,8.01849,0.224518,992
160.549,0.00548296,0.0113725,1.39497,0.0390592,162
133.771,0.00458677,0.00952805,1.1814,0.0330793,135
757.189,0.0258275,0.0535092,6.54842,0.183356,764
584.258,0.0194026,0.0396077,4.55539,0.127551,589
583.29,0.0193493,0.0394674,4.52445,0.126685,588
741.84,0.0247855,0.0507458,5.91847,0.165717,748
332.198,0.0111432,0.0228722,2.69287,0.0754004,335
618.092,0.0204109,0.0415175,4.71451,0.132006,623
179.572,0.00593121,0.0120776,1.37159,0.0384047,181
322.445,0.010642,0.0216477,2.45414,0.0687159,325
305.294,0.010382,0.021454,2.60096,0.0728268,308
406.385,0.0138279,0.0286011,3.47482,0.0972949,410
508.561,0.0172294,0.0355422,4.26707,0.119478,513
268.635,0.00912215,0.0188375,2.27339,0.0636549,271
351.143,0.0116679,0.0238209,2.74462,0.0768494,354
1029.59,0.0342652,0.0700089,8.08422,0.226358,1038
1818.28,0.0603793,0.123179,14.1454,0.39607,1833
7249.6,0.240249,0.489924,56.096,1.57069,7308
443.386,0.0147376,0.0301061,3.4724,0.0972273,447
353.094,0.0117638,0.0240589,2.79178,0.0781699,356
121.036,0.00399918,0.00814158,0.925584,0.0259163,122
246.01,0.00816522,0.0166578,1.91173,0.0535283,248
107.15,0.00353568,0.00719826,0.816349,0.0228578,108
729.538,0.0248058,0.0512801,6.21242,0.173948,736
331.1,0.0112245,0.0231643,2.78753,0.0780508,334
140.694,0.00483578,0.0100606,1.25593,0.0351659,142
309.491,0.0102739,0.0209785,2.41069,0.0674994,312
546.581,0.0181383,0.0369988,4.2453,0.118868,551
166.642,0.00553569,0.0113092,1.30436,0.036522,168
612.867,0.0205287,0.0420859,4.93206,0.138098,618
351.116,0.0116916,0.0239067,2.77045,0.0775727,354
993.019,0.0328901,0.0670734,7.66643,0.21466,1001
633.909,0.0209961,0.0428019,4.89032,0.136929,639
219.992,0.00753386,0.0156417,1.93115,0.0540723,222
170.45,0.00583201,0.0121018,1.49034,0.0417294,172
231.875,0.00794784,0.0164946,2.04343,0.0572161,234
788.645,0.0261403,0.0533247,6.10435,0.170922,795
170.617,0.0056634,0.0115571,1.32848,0.0371975,172
307.464,0.0102501,0.0209658,2.43664,0.0682259,310
632.728,0.0211587,0.0433572,5.06522,0.141826,638
1500.03,0.049594,0.101006,11.5021,0.322058,1512
526.811,0.0174041,0.0354214,4.0231,0.112647,531
759.933,0.0251267,0.051176,5.82718,0.163161,766
950.469,0.0313559,0.063794,7.23373,0.202545,958
1154.74,0.0382049,0.0778792,8.89156,0.248964,1164
803.579,0.0265758,0.054129,6.16797,0.172703,810
178.588,0.0058911,0.011978,1.35641,0.0379794,180
1,0,0,0,0,1
162.507,0.00557614,0.011582,1.43608,0.0402102,164
1584.81,0.0539964,0.111774,13.6388,0.381886,1599
1487.69,0.050675,0.104881,12.793,0.358204,1501
238.885,0.0081156,0.0167716,2.03297,0.0569232,241
481.121,0.0159462,0.0325158,3.72662,0.104345,485
977.046,0.032473,0.0663239,7.6417,0.213968,985
597.099,0.0198774,0.0406469,4.70873,0.131844,602
1434.36,0.0476461,0.0972642,11.1859,0.313205,1446
393.725,0.0131555,0.0269527,3.14718,0.088121,397
434.273,0.0146245,0.0301065,3.58214,0.1003,438
450.407,0.0148929,0.0303256,3.45067,0.0966189,454
983.185,0.0324673,0.0660756,7.50635,0.210178,991
140.864,0.00466992,0.00952065,1.09166,0.0305663,142
271.507,0.00931376,0.0193543,2.39673,0.0671085,274
118.914,0.00407335,0.00845877,1.04405,0.0292333,120
375.616,0.0128183,0.0265637,3.25359,0.0911005,379
482.063,0.0160237,0.0327446,3.78249,0.10591,486
349.191,0.0115691,0.0235865,2.69867,0.0755627,352
506.739,0.0169897,0.0348541,4.09466,0.11465,511
346.113,0.0115723,0.0237241,2.77415,0.0776761,349
1508.97,0.0498783,0.101565,11.5585,0.323638,1521
4934.14,0.167963,0.347383,42.166,1.18065,4978
185.306,0.00634592,0.0131765,1.62883,0.0456074,187
819.542,0.0280503,0.0581901,7.17126,0.200795,827
86.2294,0.00293826,0.00607985,0.740864,0.0207442,87
816.319,0.0271689,0.0555389,6.41872,0.179724,823
3031.66,0.101418,0.207905,24.3466,0.681705,3057
362.857,0.0122578,0.0252536,3.02132,0.0845968,366
997.539,0.0335104,0.0688456,8.13146,0.227681,1006
713.732,0.0242182,0.0499988,6.02524,0.168707,720
501.552,0.0170667,0.0352721,4.27576,0.119721,506
257.719,0.00876428,0.0181085,2.19281,0.0613987,260
530.144,0.0181668,0.0377242,4.66901,0.130732,535
322.095,0.0109941,0.0227924,2.79279,0.0781981,325
146.69,0.00499007,0.0103255,1.25906,0.0352536,148
434.419,0.0144853,0.0296394,3.44075,0.0963409,438
737.855,0.0246732,0.0505539,5.90422,0.165318,744
903.461,0.0302199,0.0619363,7.24449,0.202846,911
687.322,0.0229354,0.0469272,5.45543,0.152752,693
801.84,0.027325,0.0565525,6.8834,0.192735,809
520.449,0.0176341,0.0363844,4.37479,0.122494,525
409.387,0.0139079,0.0287319,3.47345,0.0972566,413
271.529,0.00929126,0.0192804,2.37578,0.0665217,274
118.918,0.00407107,0.00844091,1.04008,0.0291222,120
307.259,0.010451,0.0216386,2.63485,0.0737759,310
176.379,0.00605361,0.0125729,1.55916,0.0436566,178
364.003,0.0121364,0.0248194,2.87959,0.0806286,367
4273.11,0.142132,0.290409,33.52,0.938561,4308
648.473,0.0218093,0.0448332,5.31118,0.148713,654
1412.35,0.047101,0.0963407,11.191,0.313347,1424
228.976,0.00778087,0.0160765,1.94576,0.0544814,231
265.621,0.00906433,0.018762,2.28719,0.0640413,268
1160.66,0.0395252,0.081766,9.94094,0.278346,1171
1,0,0,0,0,1
223.996,0.00762861,0.0157858,1.92638,0.0539386,226
273.482,0.0093833,0.0195046,2.42106,0.0677898,276
1,0,0,0,0,1
159.696,0.00530925,0.0108457,1.25273,0.0350765,161
411.549,0.0137836,0.0282686,3.31614,0.092852,415
575.306,0.0191325,0.0390884,4.5095,0.126266,580
560.364,0.0187092,0.0382949,4.45441,0.124724,565
1156.27,0.0387505,0.0795148,9.35037,0.26181,1166
1577.99,0.0525894,0.107625,12.4974,0.349926,1591
838.331,0.027687,0.0563626,6.40601,0.179368,845
300.593,0.00995282,0.0202728,2.31201,0.0647362,303
330.352,0.010936,0.0222793,2.54338,0.0712145,333
989.368,0.0335103,0.0691194,8.29666,0.232306,998
206.193,0.00699267,0.0144345,1.73742,0.0486477,208
333.042,0.011344,0.0234496,2.84373,0.0796244,336
409.279,0.0140035,0.0290501,3.57756,0.100172,413
333.98,0.0114077,0.0236539,2.9036,0.0813007,337
456.216,0.0152336,0.0312079,3.63532,0.101789,460
456.28,0.0151726,0.0309792,3.57418,0.100077,460
3641.67,0.128538,0.271283,35.9261,1.00593,3679
715.61,0.0252971,0.053462,7.11203,0.199137,723
1205.6,0.0425382,0.0898333,11.9327,0.334114,1218
489.996,0.0172611,0.0364026,4.81525,0.134827,495
616.78,0.0216786,0.0456663,5.98524,0.167587,623
1163.1,0.0410138,0.0865628,11.4469,0.320514,1175
500.855,0.0176696,0.0372929,4.95125,0.138635,506
417.756,0.014713,0.0310313,4.08379,0.114346,422
558.327,0.0196753,0.041475,5.45904,0.152853,564
4479.64,0.15645,0.328653,42.6787,1.195,4524
793.933,0.0279153,0.0588753,7.76251,0.21735,802
346.416,0.012251,0.0258914,3.44973,0.0965923,350
338.624,0.0118727,0.024964,3.2482,0.0909495,342
372.258,0.0130709,0.0275236,3.60057,0.100816,376
1547.65,0.0541366,0.113724,14.765,0.413419,1563
942.3,0.0332562,0.070238,9.33534,0.26139,952
569.223,0.0200257,0.042206,5.55881,0.155647,575
599.969,0.0210464,0.044308,5.80299,0.162484,606
2064.06,0.0727304,0.15331,20.1538,0.564307,2085
874.014,0.0308693,0.0651789,8.64766,0.242135,883
895.145,0.0312939,0.0657231,8.51946,0.238545,904
2385.78,0.0839634,0.176972,23.3086,0.652641,2410
512.86,0.01801,0.0378941,4.94548,0.138474,518
669.416,0.0233805,0.0490505,6.33373,0.177344,676
502.926,0.0176721,0.0372159,4.88238,0.136707,508
6136.85,0.215757,0.454603,59.804,1.67451,6199
902.792,0.031799,0.0670842,8.86131,0.248117,912
908.747,0.0320463,0.0675828,8.90373,0.249304,918
693.942,0.0244508,0.0515629,6.79149,0.190162,701
674.267,0.0236309,0.0497047,6.47836,0.181394,681
188.123,0.00659488,0.0138672,1.80586,0.0505642,190
111.892,0.00391155,0.00821367,1.06592,0.0298458,113
1135.55,0.0398914,0.0840061,11.0213,0.308597,1147
3873.78,0.136385,0.287422,37.7395,1.05671,3913
289.099,0.0101556,0.0213764,2.7915,0.0781621,292
748.362,0.0263857,0.0556784,7.35031,0.205809,756
341.597,0.0119631,0.0251608,3.27389,0.091669,345
203.974,0.00713944,0.015003,1.94891,0.0545695,206
392.063,0.0137704,0.028979,3.7882,0.10607,396
678.086,0.0239178,0.050446,6.65291,0.186281,685
503.904,0.0177547,0.0374133,4.90388,0.137309,509
457.404,0.0160842,0.0338544,4.42269,0.123835,462
821.851,0.0287556,0.0603985,7.84009,0.219522,830
393.079,0.0137709,0.0289648,3.77228,0.105624,397
686.066,0.0241459,0.0508645,6.67204,0.186817,693
676.194,0.0237872,0.0500803,6.54829,0.183352,683
1150.24,0.0405165,0.0855023,11.3168,0.316871,1162
1504.74,0.0529319,0.111554,14.6807,0.41106,1520
1039.31,0.0367237,0.0775621,10.2828,0.28792,1050
608.762,0.0214937,0.0453659,6.0031,0.168087,615
638.466,0.0225509,0.0475871,6.28794,0.176062,645
300.95,0.0105822,0.022299,2.93485,0.0821758,304
491.047,0.0172593,0.0363542,4.76641,0.133459,496
633.593,0.022308,0.0469965,6.16468,0.172611,640
443.537,0.0155971,0.0328345,4.29448,0.120245,448
574.094,0.0202618,0.042793,5.68381,0.159147,580
976.962,0.0344657,0.0727832,9.66067,0.270499,987
447.513,0.0156985,0.0330291,4.31717,0.120881,452
1517.61,0.0534005,0.112535,14.8054,0.414551,1533
283.134,0.00995994,0.0209966,2.7579,0.0772211,286
264.324,0.00930407,0.0196029,2.57476,0.0720932,267
748.334,0.0263931,0.0556941,7.3773,0.206564,756
281.131,0.00990456,0.0208942,2.76111,0.077311,284
779.01,0.0274968,0.0580414,7.68891,0.21529,787
652.294,0.0230351,0.0486361,6.45388,0.180709,659
333.63,0.0117383,0.0247287,3.243,0.0908041,337
663.348,0.0232708,0.0489687,6.40071,0.17922,670
987.066,0.0346478,0.0729721,9.55848,0.267637,997
319.929,0.0111114,0.0232165,2.95419,0.0827174,323
334.796,0.0116157,0.0242704,3.08143,0.0862801,338
603.252,0.0208902,0.0436214,5.52826,0.154791,609
3361.43,0.118564,0.250443,33.2652,0.931426,3396
319.906,0.0111078,0.0232527,2.97629,0.0833361,323
274.292,0.00957079,0.0201002,2.60547,0.0729531,277
876.866,0.0310142,0.0656434,8.79135,0.246158,886
697.723,0.0246922,0.0522738,7.00402,0.196113,705
1005.43,0.0356516,0.0755341,10.1778,0.284978,1016
975.285,0.0341112,0.0717024,9.34703,0.261717,985
636.584,0.0223362,0.0470387,6.17377,0.172866,643
1702.26,0.0584495,0.121561,15.1398,0.423913,1718
2177.2,0.0762814,0.160481,20.9776,0.587374,2199
823.638,0.0289557,0.0610417,8.04671,0.225308,832
569.256,0.0199789,0.0420816,5.52684,0.154751,575
224.749,0.00787052,0.0165515,2.16601,0.0606484,227
391.058,0.0137255,0.02891,3.79356,0.10622,395
238.599,0.00836011,0.0176081,2.31037,0.0646904,241
1342.29,0.0472848,0.099775,13.1956,0.369476,1356
925.365,0.0327259,0.0692516,9.27291,0.259641,935
886.077,0.0310622,0.0654123,8.58645,0.240421,895
295.998,0.0103995,0.0219265,2.88914,0.0808961,299
1596.87,0.0560489,0.118067,15.5168,0.434472,1613
858.36,0.0300898,0.0633645,8.31366,0.232782,867
514.774,0.0180926,0.03814,5.02928,0.14082,520
257.39,0.00904348,0.0190646,2.51122,0.0703142,260
489.046,0.0171827,0.0362168,4.76677,0.13347,494
646.52,0.0226653,0.0476855,6.23459,0.174568,653
1679.73,0.0592589,0.125169,16.6216,0.465405,1697
722.501,0.025542,0.0540233,7.21693,0.202074,730
818.485,0.0289427,0.0612522,8.1957,0.22948,827
100.966,0.00355458,0.00750482,0.995152,0.0278642,102
1476.19,0.0517186,0.108851,14.2499,0.398998,1491
506.941,0.0177438,0.0373064,4.86743,0.136288,512
1360.2,0.0478274,0.100845,13.2809,0.371864,1374
2151.23,0.0755913,0.159299,20.9441,0.586435,2173
1171.86,0.0414158,0.0875834,11.687,0.327236,1184
856.161,0.0302268,0.0638847,8.50679,0.23819,865
279.156,0.00982172,0.0207175,2.73663,0.0766255,282
299.987,0.0105139,0.0221312,2.89882,0.0811668,303
394.154,0.0137217,0.0287587,3.69992,0.103598,398
1213.78,0.0425836,0.0896699,11.7576,0.329212,1226
2396.07,0.0839029,0.176455,23.0261,0.64473,2420
1060.55,0.0369914,0.0776396,10.0581,0.281628,1071
452.414,0.0159081,0.033529,4.41265,0.123554,457
456.33,0.0160675,0.0339243,4.49429,0.12584,461
368.383,0.0128437,0.0269421,3.47967,0.0974307,372
1116.83,0.0391179,0.0822931,10.7485,0.300958,1128
2384.86,0.0837633,0.176539,23.2312,0.650473,2409
843.388,0.0296852,0.0626396,8.28808,0.232066,852
916.024,0.0319049,0.0669235,8.63521,0.241786,925
1020.71,0.0358294,0.0754491,9.89939,0.277183,1031
1554.58,0.0543401,0.114174,14.8317,0.415286,1570
409.934,0.0143281,0.0301053,3.91181,0.109531,414
1791.31,0.0625407,0.131305,17.0244,0.476683,1809
125.753,0.00439257,0.00922577,1.19976,0.0335932,127
1451.35,0.050963,0.107342,14.0947,0.394652,1466
1329.46,0.0467994,0.0987241,13.0341,0.364954,1343
1142,0.0396416,0.0829098,10.5765,0.296143,1153
596.238,0.0207298,0.043381,5.5431,0.155207,602
680.597,0.0234707,0.0489363,6.15773,0.172417,687
1613.9,0.0555786,0.115784,14.5241,0.406675,1629
915.957,0.0319551,0.0670812,8.70061,0.243617,925
686.337,0.0238449,0.0499495,6.41006,0.179482,693
1592.61,0.0552619,0.115664,14.8066,0.414586,1608
2723.93,0.094295,0.197097,25.0813,0.702277,2750
1275.75,0.0442053,0.0924316,11.7871,0.330039,1288
2175.37,0.0751381,0.156874,19.842,0.555576,2196
464.668,0.0159797,0.0332798,4.16589,0.116645,469
1164.1,0.0400898,0.0835155,10.4799,0.293436,1175
153.523,0.00532372,0.0111321,1.42051,0.0397744,155
2067.66,0.0730353,0.15439,20.5406,0.575137,2089
1774.84,0.0625348,0.132021,17.4728,0.489239,1793
1107.28,0.0385232,0.0806429,10.3104,0.288691,1118
459.411,0.016118,0.0339,4.41514,0.123624,464
1753.63,0.0603669,0.125731,15.7467,0.440907,1770
987.823,0.0339595,0.0707042,8.82481,0.247095,997
370.525,0.0127673,0.0266106,3.34247,0.0935893,374
118.903,0.00407725,0.00847907,1.0547,0.0295315,120
346.814,0.0118784,0.024681,3.06323,0.0857705,350
629.158,0.0216206,0.0449904,5.61765,0.157294,635
661.135,0.0233694,0.0494353,6.60756,0.185012,668
857.163,0.0302522,0.0639253,8.50497,0.238139,866
467.407,0.0163194,0.034245,4.4191,0.123735,472
489.199,0.0170837,0.0358258,4.61882,0.129327,494
432.901,0.0149555,0.0311984,3.9429,0.110401,437
251.62,0.00869354,0.0181325,2.28883,0.0640872,254
87.1549,0.00302932,0.00633849,0.812985,0.0227636,88
2341.5,0.0829436,0.175626,23.5765,0.660143,2366
985.966,0.0346892,0.0731514,9.65531,0.270349,996
925.384,0.0327259,0.0692479,9.25501,0.25914,935
347.644,0.0120824,0.0252817,3.22833,0.0903931,351
1727.24,0.0601113,0.125887,16.1209,0.451386,1744
662.698,0.0229163,0.0478489,6.0615,0.169722,669
1868.32,0.064494,0.134582,17.0035,0.476099,1886
277.318,0.00963006,0.0201692,2.58014,0.0722438,280
1274.83,0.0449907,0.0951214,12.672,0.354817,1288
668.096,0.0236038,0.0499122,6.64487,0.186056,675
292.944,0.0103656,0.0219436,2.94113,0.0823516,296
416.898,0.0145557,0.0305525,3.94635,0.110498,421
442.678,0.0154294,0.0323476,4.15743,0.116408,447
163.439,0.00565614,0.0118082,1.50166,0.0420466,165
395.29,0.0136224,0.0283942,3.5677,0.0998956,399
731.38,0.0249691,0.0517431,6.36477,0.178214,738
659.911,0.0226451,0.0470952,5.85578,0.163962,666
156.487,0.00542813,0.0113685,1.45575,0.0407609,158
1429.5,0.0493367,0.102902,12.9887,0.363684,1443
155.496,0.00539447,0.0112918,1.44648,0.0405015,157
89.1747,0.0030619,0.00636594,0.793631,0.0222217,90
670.903,0.0229152,0.047545,5.86262,0.164153,677
990.739,0.0350114,0.0740408,9.87512,0.276503,1001
2308.96,0.0807991,0.169933,22.1676,0.620692,2332
163.425,0.00567709,0.0118808,1.51518,0.0424251,165
758.579,0.0264604,0.0554693,7.13922,0.199898,766
839.873,0.0291744,0.0610508,7.81768,0.218895,848
341.891,0.0116807,0.0242279,2.98914,0.083696,345
2272.13,0.0778805,0.161823,20.0637,0.561784,2293
551.974,0.0188745,0.039176,4.83281,0.135319,557
3442.35,0.120725,0.254281,33.3367,0.933428,3477
375.335,0.0130642,0.0273848,3.52542,0.0987118,379
1582.21,0.0553686,0.116482,15.1951,0.425461,1598
457.471,0.0160067,0.0336152,4.35769,0.122015,462
274.288,0.00959795,0.0201433,2.60938,0.0730625,277
307.142,0.0105633,0.0219828,2.74889,0.076969,310
3989.26,0.137732,0.287434,36.3025,1.01647,4027
890.765,0.0305794,0.0635828,7.919,0.221732,899
