S,I,X,R,D,N
5215.62,28.4333,42.5416,2905.06,81.3416,8273
444.463,2.42315,3.62543,247.556,6.93158,705
2041.39,11.13,16.6521,1136.99,31.8358,3238
568.037,3.09723,4.63384,316.374,8.85846,901
273.606,1.49155,2.23162,152.404,4.2673,434
665.771,3.62999,5.43081,370.786,10.382,1056
279.304,1.52335,2.27886,155.539,4.35508,443
341.058,1.85917,2.78174,189.982,5.3195,541
272.978,1.48823,2.22662,152.05,4.2574,433
385.818,2.10312,3.14674,214.915,6.01761,612
611.534,3.33409,4.98838,340.606,9.53698,970
397.828,2.16924,3.24544,221.553,6.2035,631
521.998,2.84577,4.25777,290.757,8.14121,828
963.933,5.25483,7.8623,536.916,15.0337,1529
948.201,5.1693,7.73414,528.109,14.787,1504
439.434,2.39597,3.58464,244.732,6.85251,697
247.773,1.35094,2.02118,137.992,3.86376,393
332.893,1.81519,2.71562,185.385,5.19079,528
305.77,1.66704,2.49411,170.3,4.76841,485
344.225,1.87663,2.80773,191.723,5.36824,546
230.11,1.25444,1.8769,128.17,3.58876,365
711.808,3.88154,5.80704,396.404,11.0993,1129
2774.09,15.1274,22.6318,1544.89,43.257,4400
330.361,1.80139,2.69499,183.991,5.15174,524
346.745,1.89047,2.82844,193.129,5.4076,550
441.157,2.40175,3.59524,245.959,6.88686,700
256.519,1.39688,2.09082,142.99,4.00371,407
244.54,1.33164,1.9932,136.318,3.81691,388
189.065,1.02927,1.54071,105.414,2.95158,300
77.5297,0.422318,0.632027,43.2062,1.20977,123
1728.13,9.40908,14.0838,963.405,26.9753,2742
456.31,2.48481,3.71917,254.364,7.1222,724
140.537,0.765013,1.14518,78.3584,2.19404,223
230.018,1.25191,1.87417,128.265,3.59141,365
200.429,1.09161,1.6338,111.717,3.12809,318
274.189,1.49369,2.23542,152.803,4.27849,435
197.289,1.07469,1.60841,109.949,3.07857,313
142.438,0.775637,1.16093,79.4021,2.22326,226
143.697,0.782403,1.17111,80.1069,2.24299,228
1193.09,6.49625,9.7237,665.065,18.6218,1893
184.673,1.00574,1.50532,102.933,2.88213,293
221.83,1.20723,1.80733,123.692,3.46339,352
1,0,0,0,0,1
74.367,0.404837,0.606018,41.4612,1.16091,118
131.103,0.71408,1.06875,73.0686,2.04592,208
121.643,0.662432,0.991505,67.8048,1.89853,193
333.422,1.81584,2.71784,185.841,5.20356,529
102.725,0.559171,0.837052,57.2749,1.6037,163
180.228,0.980673,1.46822,100.509,2.81426,286
134.854,0.733692,1.09848,75.2084,2.10584,214
245.794,1.33828,2.00317,137.028,3.83679,390
148.741,0.810041,1.21242,82.9149,2.32162,236
1361.94,7.41516,11.0994,759.282,21.2599,2161
169.52,0.922729,1.3813,94.5292,2.64682,269
219.947,1.19732,1.79233,122.63,3.43363,349
231.928,1.26282,1.89026,129.299,3.62037,368
224.361,1.22143,1.82842,125.086,3.50242,356
106.526,0.580321,0.86848,59.3635,1.66218,169
594.964,3.23979,4.84939,331.66,9.28648,944
638.954,3.47576,5.2043,356.387,9.97885,1014
103.361,0.56273,0.842335,57.6204,1.61337,164
124.152,0.675832,1.01168,69.2221,1.93822,197
2325.61,12.661,18.9523,1296.48,36.3014,3690
272.274,1.48265,2.21919,151.774,4.24967,432
1781.54,9.69522,14.5146,993.433,27.8161,2827
2376.77,12.9573,19.3864,1323.82,37.067,3770
214.288,1.16681,1.74651,119.454,3.3447,340
446.271,2.43115,3.63842,248.696,6.96348,708
3106.45,16.914,25.3179,1731.83,48.4911,4929
1085.92,5.91289,8.85056,605.365,16.9502,1723
295.556,1.60838,2.40792,164.813,4.61475,469
374.954,2.04028,3.05459,209.097,5.85471,595
426.62,2.32118,3.4753,237.921,6.6618,677
244.536,1.33144,1.99297,136.322,3.81702,388
544.535,2.96483,4.4379,303.563,8.49976,864
2525.09,13.7715,20.6021,1406.16,39.3726,4005
358.744,1.95654,2.92701,199.778,5.59379,569
103.355,0.562654,0.842261,57.6261,1.61353,164
105.885,0.57663,0.863074,59.0231,1.65265,168
322.695,1.75725,2.63021,179.881,5.03667,512
1010.75,5.49871,8.23302,563.738,15.7847,1604
355.41,1.93372,2.89516,198.211,5.54992,564
105.246,0.572863,0.857565,58.6801,1.64304,167
1,0,0,0,0,1
132.97,0.723612,1.08332,74.1472,2.07612,211
929.62,5.06171,7.57637,518.232,14.5105,1475
384.452,2.0931,3.13311,214.32,6.00097,610
387.12,2.11124,3.15842,215.574,6.03607,614
281.83,1.53698,2.29937,156.94,4.39431,447
288.148,1.57176,2.35123,160.437,4.49222,457
652.984,3.55644,5.3229,363.946,10.1905,1036
490.392,2.67146,3.99808,273.287,7.65202,778
197.903,1.07771,1.6131,110.317,3.08888,314
3149.98,17.1512,25.6723,1756.03,49.1688,4998
194.733,1.05979,1.58658,108.581,3.04025,309
137.387,0.747916,1.11957,76.6008,2.14482,218
188.432,1.02568,1.53544,105.065,2.94182,299
434.251,2.36463,3.53931,242.067,6.77787,689
121.649,0.6626,0.991649,67.7989,1.89837,193
151.266,0.823771,1.23295,84.3165,2.36086,240
280.568,1.53008,2.28902,156.238,4.37467,445
2102.82,11.4707,17.1589,1170.77,32.7815,3335
254.102,1.38613,2.07347,141.477,3.96134,403
3291.18,17.9202,26.8231,1834.7,51.3717,5222
4549.74,24.7719,37.0795,2536.39,71.019,7219
231.941,1.26301,1.89042,129.285,3.61999,368
208.632,1.13635,1.70074,116.275,3.25571,331
400.86,2.18301,3.26737,223.434,6.25615,636
279.21,1.52038,2.27568,155.636,4.3578,443
1300.78,7.08134,10.6002,725.231,20.3065,2064
305.642,1.6633,2.49012,170.432,4.77211,485
473.86,2.57823,3.86013,264.301,7.40042,752
161.938,0.880985,1.31906,90.3324,2.52931,257
1400.31,7.6371,11.4252,779.796,21.8343,2221
795.724,4.34036,6.49278,443.038,12.4051,1262
287.384,1.56443,2.34189,160.223,4.48625,456
309.436,1.68447,2.52155,172.528,4.83078,491
299.38,1.63027,2.44013,166.877,4.67256,475
779.599,4.24435,6.35329,434.634,12.1697,1237
218.692,1.1906,1.78216,121.921,3.4138,347
1,0,0,0,0,1
116.63,0.635751,0.951219,64.9645,1.81901,185
123.525,0.672482,1.00664,68.8676,1.92829,196
376.19,2.04687,3.06452,209.824,5.87507,597
255.978,1.39609,2.08854,142.546,3.99129,406
389.667,2.12556,3.17959,216.953,6.07468,618
337.935,1.84275,2.7569,188.196,5.26949,536
334.02,1.81848,2.72207,186.225,5.2143,530
339.051,1.84552,2.76274,189.047,5.29332,538
148.108,0.806442,1.20709,82.5663,2.31186,235
1072.73,5.84169,8.74357,597.942,16.7424,1702
436.146,2.37507,3.55483,243.117,6.80728,692
102.095,0.555746,0.831925,56.923,1.59384,162
1,0,0,0,0,1
71.8384,0.390892,0.585227,40.0637,1.12178,114
109.026,0.593503,0.888428,60.7901,1.70212,173
289.195,1.57277,2.3551,161.359,4.51806,459
391.295,2.12826,3.1868,218.278,6.11178,621
1592.27,8.66125,12.9686,888.234,24.8705,2527
269.67,1.46664,2.19619,150.454,4.21272,428
132.303,0.719171,1.07709,73.8333,2.06733,210
424.016,2.30504,3.45213,236.602,6.62485,673
364.159,1.97965,2.96481,203.207,5.68979,578
153.142,0.833763,1.24807,85.3849,2.39078,243
228.148,1.24223,1.85944,127.189,3.56128,362
1027.35,5.59463,8.37395,572.646,16.0341,1630
236.981,1.29049,1.93155,132.099,3.69876,376
163.237,0.888818,1.33043,90.9955,2.54787,259
104.633,0.57002,0.853064,58.3108,1.6327,166
612.473,3.33139,4.98828,341.642,9.56597,972
230.631,1.2547,1.87862,128.634,3.60175,366
311.295,1.69371,2.53583,173.614,4.86119,494
434.698,2.36329,3.53927,242.606,6.79298,690
210.515,1.14653,1.71603,117.337,3.28544,334
463.836,2.52474,3.77956,258.618,7.24132,736
97.6876,0.53179,0.796066,54.4597,1.52487,155
120.39,0.655812,0.981483,67.0944,1.87864,191
210.492,1.14571,1.71515,117.361,3.2861,334
146.216,0.796133,1.19167,81.5137,2.28238,232
523.68,2.84977,4.26647,292.027,8.17676,831
1872.33,10.1909,15.2561,1043.99,29.2317,2971
635.044,3.4524,5.17036,354.41,9.92348,1008
68.0411,0.369911,0.553984,37.9718,1.06321,108
403.358,2.19601,3.28712,224.863,6.29617,640
202.289,1.10086,1.64806,112.803,3.1585,321
327.084,1.78063,2.66552,182.364,5.10618,519
263.418,1.43378,2.14634,146.889,4.11288,418
197.256,1.07374,1.60735,109.983,3.07953,313
211.123,1.14933,1.72048,117.711,3.29591,335
668.553,3.63702,5.44565,372.922,10.4418,1061
223.658,1.21571,1.82076,124.811,3.4947,355
549.999,2.99012,4.47802,306.939,8.59429,873
316.985,1.72511,2.58263,176.758,4.94923,503
185.932,1.01265,1.51562,103.638,2.90185,295
565.319,3.0775,4.60679,315.172,8.82481,897
337.793,1.8389,2.75274,188.342,5.27357,536
122.282,0.666061,0.996863,68.1472,1.90812,194
434.205,2.36318,3.53781,242.114,6.7792,689
296.849,1.61627,2.41931,165.482,4.6335,471
283.577,1.54305,2.31021,158.142,4.42798,450
281.719,1.53389,2.29601,157.054,4.3975,447
802.365,4.37009,6.54069,447.202,12.5217,1273
286.751,1.56114,2.33689,159.874,4.47648,455
297.505,1.62054,2.42534,165.807,4.64258,472
109.673,0.597314,0.894004,61.1241,1.71148,174
166.387,0.906009,1.35616,92.7536,2.5971,264
97.6975,0.532154,0.796431,54.4493,1.52458,155
280.467,1.52744,2.28617,156.342,4.37758,445
209.234,1.13904,1.70506,116.656,3.26636,332
1717.9,9.3492,13.9966,957.93,26.822,2726
625.124,3.40152,5.09262,348.62,9.76137,992
102.105,0.55609,0.832311,56.9127,1.59356,162
85.0936,0.463536,0.693735,47.4214,1.3278,135
481.528,2.62237,3.92502,268.409,7.51545,764
371.092,2.0178,3.02176,207.07,5.79796,589
370.478,2.01437,3.01661,206.704,5.7877,588
471.325,2.56376,3.83881,262.911,7.3615,748
211.101,1.1486,1.71964,117.734,3.29656,335
392.5,2.13366,3.19547,219.038,6.13307,623
114.036,0.619931,0.928411,63.6336,1.78174,181
204.755,1.11302,1.66693,114.265,3.19943,325
194.116,1.057,1.58215,108.215,3.03001,308
258.406,1.40712,2.10621,144.047,4.03332,410
323.297,1.75995,2.6346,180.261,5.04731,513
170.798,0.929905,1.39199,95.2138,2.66599,271
223.048,1.21285,1.81627,124.439,3.48429,354
654.001,3.55664,5.32583,364.899,10.2172,1038
1154.91,6.27984,9.40413,644.363,18.0422,1833
4604.26,25.0332,37.4893,2569.27,71.9397,7308
281.633,1.53152,2.29342,157.142,4.39996,447
224.303,1.21992,1.8267,125.146,3.50409,356
76.8646,0.417842,0.625788,42.8908,1.20094,122
156.256,0.84966,1.27233,87.1806,2.44106,248
68.0431,0.369888,0.553946,37.9699,1.06316,108
463.876,2.52589,3.78078,258.577,7.24017,736
210.493,1.14595,1.71541,117.359,3.28606,334
89.5089,0.487657,0.729802,49.8771,1.39656,142
196.583,1.06894,1.60071,109.677,3.07095,312
347.165,1.88768,2.82681,193.697,5.42351,551
105.847,0.575601,0.861934,59.0621,1.65374,168
389.43,2.11855,3.1721,217.198,6.08154,618
223.042,1.21304,1.81642,124.444,3.48443,354
630.683,3.42899,5.13518,351.899,9.85318,1001
402.608,2.18897,3.27811,224.635,6.28978,639
139.932,0.762237,1.14077,77.9819,2.18349,222
108.411,0.590488,0.883774,60.4225,1.69183,172
147.494,0.803437,1.20241,82.1985,2.30156,234
500.866,2.72318,4.07817,279.506,7.82618,795
108.371,0.589271,0.882439,60.4643,1.693,172
195.322,1.0623,1.5907,108.974,3.05127,310
402.003,2.18664,3.27421,224.257,6.2792,638
952.615,5.17871,7.75583,531.566,14.8839,1512
334.551,1.81858,2.72368,186.68,5.22703,531
482.579,2.62346,3.92891,269.327,7.54117,766
603.56,3.28081,4.9136,336.815,9.43081,958
733.331,3.9868,5.97059,409.252,11.4591,1164
510.335,2.77452,4.15506,284.762,7.97333,810
113.404,0.616435,0.923231,63.2846,1.77197,180
1,0,0,0,0,1
103.374,0.563144,0.842789,57.6072,1.613,164
1007.79,5.48791,8.21411,561.782,15.7299,1599
946.026,5.15152,7.71063,527.346,14.7657,1501
151.891,0.827002,1.23788,84.6729,2.37084,241
305.56,1.66137,2.48795,170.516,4.77444,485
620.631,3.37488,5.05387,346.245,9.69487,985
379.297,2.06278,3.08884,211.626,5.92553,602
911.086,4.95429,7.41898,508.308,14.2326,1446
250.159,1.36078,2.03747,139.536,3.90699,397
276.021,1.50211,2.2488,153.918,4.30971,438
286.036,1.55501,2.32883,159.611,4.4691,454
624.355,3.394,5.08309,348.412,9.75553,991
89.4694,0.48646,0.728483,49.9179,1.3977,142
172.713,0.940876,1.40812,96.2431,2.69481,274
75.6367,0.411989,0.616623,42.1543,1.18032,120
238.88,1.30098,1.94722,133.143,3.72801,379
306.221,1.66528,2.49367,170.837,4.78344,486
221.765,1.20575,1.80564,123.759,3.46524,352
322.006,1.75187,2.623,179.59,5.02853,511
219.913,1.1963,1.79117,122.665,3.43461,349
958.246,5.20934,7.80168,534.769,14.9735,1521
3137.42,17.0847,25.5726,1748.95,48.9706,4978
117.868,0.642069,0.960905,65.6894,1.8393,187
521.264,2.83934,4.24944,290.513,8.13436,827
54.8324,0.29859,0.446915,30.5662,0.855854,87
518.543,2.82012,4.22283,289.314,8.10078,823
1926.25,10.4788,15.6897,1074.49,30.0858,3057
230.654,1.25539,1.87934,128.61,3.60108,366
633.947,3.44949,5.16443,353.54,9.89911,1006
453.774,2.47068,3.69825,252.974,7.08328,720
318.905,1.73651,2.59925,177.781,4.97788,506
163.862,0.892258,1.33555,91.3519,2.55785,260
337.215,1.83684,2.74908,187.937,5.26223,535
204.844,1.11563,1.66976,114.173,3.19686,325
93.2773,0.507928,0.760236,51.9986,1.45596,148
275.989,1.50113,2.24773,153.952,4.31064,438
468.815,2.55025,3.81848,261.495,7.32185,744
574.051,3.12278,4.6757,320.185,8.96518,911
436.65,2.37489,3.55613,243.599,6.82076,693
509.884,2.77668,4.15609,284.224,7.95829,809
330.873,1.80132,2.69643,184.464,5.16499,525
260.294,1.41729,2.12142,145.104,4.06292,413
172.704,0.940698,1.40789,96.2528,2.69508,274
75.6357,0.411983,0.616583,42.1554,1.18035,120
195.378,1.0639,1.59244,108.916,3.04964,310
112.198,0.611197,0.914745,62.5257,1.75072,178
231.235,1.25765,1.88319,129.012,3.61234,367
2714.41,14.7614,22.1047,1514.32,42.401,4308
412.135,2.24266,3.35755,229.83,6.43523,654
897.228,4.87985,7.3071,500.569,14.0159,1424
145.59,0.792731,1.18661,81.158,2.27242,231
168.912,0.919903,1.37685,94.1553,2.63635,268
738.038,4.01905,6.01569,411.408,11.5194,1171
1,0,0,0,0,1
142.438,0.775616,1.16093,79.4025,2.22327,226
173.97,0.94772,1.41835,96.9489,2.71457,276
1,0,0,0,0,1
101.438,0.551625,0.826043,56.5992,1.58478,161
261.494,1.42261,2.13002,145.869,4.08432,415
365.429,1.98728,2.97585,203.899,5.70916,580
356.014,1.93642,2.8995,198.589,5.5605,565
734.752,3.9974,5.98505,409.792,11.4742,1166
1002.5,5.45254,8.16452,559.225,15.6583,1591
532.378,2.89409,4.3343,297.076,8.31812,845
190.904,1.03788,1.55435,106.521,2.98258,303
209.803,1.14065,1.70822,117.07,3.27797,333
628.974,3.42421,5.12583,350.658,9.81842,998
131.092,0.713742,1.06839,73.08,2.04624,208
211.769,1.15319,1.7261,118.047,3.30531,336
260.316,1.41788,2.1221,145.082,4.06229,413
212.411,1.15689,1.73147,118.385,3.31479,337
289.854,1.57662,2.36078,161.681,4.52707,460
289.825,1.57607,2.36011,161.711,4.52791,460
2319.86,12.657,18.9315,1291.39,36.159,3679
455.908,2.48761,3.72068,253.778,7.10579,723
768.033,4.19011,6.26722,427.539,11.9711,1218
312.109,1.70261,2.54675,173.776,4.86573,495
392.812,2.14277,3.20525,218.716,6.12405,623
740.908,4.04214,6.04606,412.455,11.5488,1175
319.064,1.74069,2.60359,177.618,4.97331,506
266.092,1.45167,2.1714,148.137,4.14783,422
355.618,1.94009,2.90198,197.996,5.5439,564
2852.23,15.5517,23.2658,1588.47,44.4772,4524
505.672,2.75821,4.12579,281.56,7.88369,802
220.702,1.20425,1.80117,122.853,3.43988,350
215.635,1.17609,1.75936,120.067,3.36188,342
237.078,1.29316,1.93443,131.999,3.69596,376
985.461,5.37403,8.03956,548.76,15.3653,1563
600.297,3.27504,4.89854,334.172,9.35682,952
362.561,1.97769,2.9583,201.851,5.65183,575
382.094,2.08388,3.11729,212.748,5.95695,606
1314.71,7.17279,10.729,731.894,20.493,2085
556.79,3.03791,4.54381,309.95,8.67859,883
569.964,3.10811,4.64977,317.392,8.88696,904
1519.6,8.28938,12.3993,846.018,23.6885,2410
326.611,1.78153,2.66497,181.851,5.09182,518
426.202,2.32401,3.47683,237.351,6.64584,676
320.298,1.7471,2.61344,178.347,4.99373,508
3908.7,21.3213,31.8929,2176.15,60.9322,6199
575.037,3.137,4.69222,320.169,8.96473,912
578.864,3.15834,4.72412,322.231,9.02247,918
442.02,2.41157,3.60718,246.071,6.89,701
429.38,2.34186,3.50328,239.081,6.69426,681
119.796,0.653383,0.977402,66.7056,1.86776,190
71.2433,0.388498,0.581206,39.6761,1.11093,113
723.192,3.94456,5.90055,402.688,11.2753,1147
2467.34,13.4607,20.1347,1373.6,38.4608,3913
184.108,1.00431,1.50229,102.515,2.87043,292
476.707,2.60086,3.89027,265.372,7.43041,756
217.525,1.18637,1.77474,121.122,3.39143,345
129.884,0.708329,1.05966,72.3229,2.02504,206
249.679,1.36189,2.0372,139.029,3.89282,396
431.938,2.35669,3.52502,240.448,6.73254,685
320.942,1.75105,2.61922,178.684,5.00316,509
291.31,1.58914,2.37718,162.183,4.54111,462
523.308,2.85379,4.26925,291.41,8.15947,830
250.312,1.36517,2.04222,139.378,3.90259,397
436.967,2.38384,3.56581,243.272,6.81161,693
430.658,2.34938,3.51434,239.764,6.7134,683
732.673,3.99682,5.97835,407.93,11.422,1162
958.383,5.22776,7.81981,533.628,14.9416,1520
662.112,3.61286,5.40373,368.552,10.3195,1050
387.8,2.11595,3.16484,215.875,6.0445,615
406.719,2.21924,3.31934,226.403,6.33927,645
191.681,1.04558,1.564,106.721,2.98819,304
312.733,1.70587,2.55177,174.133,4.87573,496
403.552,2.20167,3.2933,224.663,6.29055,640
282.483,1.541,2.30509,157.267,4.40347,448
365.729,1.99543,2.98456,203.59,5.70053,580
622.337,3.39525,5.07838,346.488,9.70165,987
284.984,1.55432,2.32514,158.693,4.44342,452
966.623,5.27301,7.88754,538.149,15.0682,1533
180.337,0.983779,1.47156,100.396,2.81109,286
168.357,0.91847,1.37385,93.7264,2.62434,267
476.688,2.60067,3.88991,265.39,7.43093,756
179.077,0.9769,1.46122,99.6934,2.79141,284
496.259,2.70768,4.04991,276.248,7.73495,787
415.545,2.26722,3.39111,231.32,6.47695,659
212.492,1.15924,1.73398,118.302,3.31246,337
422.45,2.30408,3.44674,235.213,6.58597,670
628.633,3.42881,5.12908,350.009,9.80026,997
203.624,1.11001,1.66083,113.429,3.17601,323
213.082,1.16155,1.7379,118.695,3.32347,338
383.916,2.09248,3.13102,213.872,5.98842,609
2141.31,11.6812,17.4718,1192.16,33.3804,3396
203.63,1.10994,1.66072,113.424,3.17586,323
174.636,0.95213,1.42445,97.2641,2.7234,277
558.702,3.0482,4.55907,310.983,8.70754,886
444.546,2.4255,3.62769,247.471,6.92919,705
640.666,3.49584,5.22827,356.625,9.98549,1016
621.016,3.38631,5.06584,345.848,9.68375,985
405.414,2.21103,3.30744,225.746,6.3209,643
1082.91,5.89936,8.82859,603.461,16.8969,1718
1386.48,7.5609,11.3107,772.028,21.6168,2199
524.586,2.8612,4.27988,292.094,8.17863,832
362.539,1.97718,2.95764,201.874,5.65247,575
143.121,0.780449,1.16752,79.6993,2.23158,227
249.048,1.35823,2.03176,138.679,3.88301,395
151.954,0.828668,1.23962,84.6084,2.36903,241
855.037,4.66408,6.97652,475.994,13.3278,1356
589.6,3.21684,4.81126,328.183,9.18911,935
564.304,3.07746,4.60356,314.217,8.79807,895
188.529,1.02828,1.53814,104.966,2.93904,299
1017,5.54652,8.29693,566.299,15.8564,1613
546.635,2.98096,4.45931,304.402,8.52325,867
327.88,1.7883,2.67504,182.546,5.11128,520
163.94,0.894136,1.33751,91.2728,2.55564,260
311.475,1.69882,2.5412,173.429,4.85601,494
411.714,2.24531,3.35885,229.263,6.41936,653
1070.03,5.83724,8.73097,595.725,16.6803,1697
460.306,2.51135,3.75613,256.252,7.17504,730
521.473,2.84514,4.25531,290.298,8.12834,827
64.3171,0.350845,0.524775,35.8047,1.00253,102
940.096,5.12666,7.66911,523.452,14.6567,1491
322.804,1.76023,2.63326,179.769,5.03352,512
866.36,4.72558,7.06868,482.34,13.5055,1374
1370.15,7.47313,11.1788,762.842,21.3596,2173
746.578,4.07307,6.09206,415.62,11.6374,1184
545.421,2.97548,4.45049,303.651,8.50222,865
177.815,0.96989,1.45077,98.993,2.7718,282
191.044,1.04183,1.55852,106.377,2.97856,303
250.913,1.36785,2.04647,139.759,3.91327,398
773.018,4.21592,6.30657,430.408,12.0514,1226
1525.77,8.32022,12.4468,849.669,23.7907,2420
675.236,3.68149,5.50775,376.045,10.5293,1071
288.158,1.57175,2.35105,160.428,4.49197,457
290.673,1.58561,2.3717,161.838,4.53147,461
234.532,1.27866,1.91301,130.619,3.65733,372
711.186,3.87838,5.80183,396.045,11.0892,1128
1518.9,8.28414,12.3919,845.741,23.6808,2409
537.231,2.93045,4.38331,299.081,8.37428,852
583.16,3.17916,4.75639,324.81,9.09468,925
650.073,3.54548,5.30361,361.944,10.1344,1031
989.841,5.3974,8.07452,551.252,15.435,1570
261.014,1.4232,2.12913,145.364,4.07018,414
1140.51,6.2184,9.30311,635.184,17.7852,1809
80.071,0.436573,0.653146,44.5907,1.24854,127
924.358,5.04151,7.54145,514.648,14.4102,1466
846.793,4.61904,6.90915,471.478,13.2014,1343
726.875,3.96227,5.92837,404.897,11.3371,1153
379.525,2.06896,3.09557,211.391,5.91895,602
433.06,2.35965,3.53106,241.293,6.75621,687
1026.85,5.59469,8.37226,572.165,16.0206,1629
583.172,3.17949,4.7567,324.797,9.09432,925
436.886,2.38148,3.56306,243.356,6.81396,693
1013.71,5.52514,8.26692,564.69,15.8113,1608
1733.58,9.44772,14.1365,965.791,27.0421,2750
811.962,4.42521,6.62134,452.326,12.6651,1288
1384.32,7.54345,11.2877,771.255,21.5951,2196
295.635,1.61062,2.41026,164.732,4.61249,469
740.667,4.03537,6.03882,412.703,11.5557,1175
97.7154,0.532581,0.796865,54.4311,1.52407,155
1317.27,7.18674,10.7491,733.261,20.5313,2089
1130.6,6.16752,9.22515,629.388,17.6229,1793
704.832,3.84268,5.74929,392.584,10.9923,1118
292.553,1.59574,2.38707,162.903,4.56128,464
1115.73,6.07884,9.09685,621.69,17.4073,1770
628.453,3.42389,5.12383,350.194,9.80543,997
235.757,1.28456,1.92228,131.358,3.67802,374
75.6382,0.412004,0.616622,42.1529,1.18028,120
220.613,1.20163,1.79839,122.945,3.44245,350
400.264,2.18052,3.2632,223.047,6.24531,635
421.209,2.29802,3.43703,234.49,6.56573,668
546.048,2.97883,4.45551,304.005,8.51214,866
297.588,1.62274,2.42772,165.722,4.64021,472
311.457,1.69841,2.54088,173.447,4.85653,494
275.477,1.50119,2.24631,153.478,4.29738,437
160.119,0.872569,1.30568,89.2048,2.49773,254
55.4768,0.302383,0.452433,30.9031,0.865287,88
1491.92,8.14034,12.1748,830.512,23.2543,2366
628.003,3.4254,5.12382,349.658,9.79042,996
589.569,3.21669,4.81102,328.213,9.18997,935
221.28,1.20631,1.80486,123.258,3.45122,351
1099.5,5.99431,8.96842,612.394,17.147,1744
421.735,2.29828,3.43903,234.949,6.57856,669
1188.89,6.47832,9.69403,662.389,18.5469,1886
176.516,0.962179,1.43959,98.3291,2.75322,280
812.136,4.43042,6.62665,452.147,12.6601,1288
425.621,2.32205,3.47307,236.949,6.63458,675
186.647,1.01837,1.52312,103.902,2.90926,296
265.428,1.4474,2.16535,147.821,4.13897,421
281.812,1.5365,2.29881,156.958,4.39482,447
104.015,0.566862,0.848195,57.9476,1.62253,165
251.517,1.37042,2.05077,140.138,3.92387,399
465.152,2.53307,3.79135,259.264,7.25939,738
