S,I,X,R,D,N
2401.52,0.49418,0.507128,211.553,5.92348,2620
2281.45,0.469466,0.48177,200.976,5.62732,2489
1298.83,0.267261,0.274264,114.425,3.2039,1417
1422.57,0.292724,0.300393,125.327,3.50914,1552
1289.66,0.265372,0.272327,113.618,3.1813,1407
1402.41,0.288576,0.296138,123.549,3.45937,1530
2410.69,0.496061,0.509059,212.362,5.94614,2630
1978.95,0.407211,0.417886,174.34,4.88151,2159
2272.28,0.46758,0.479831,200.172,5.6048,2479
1420.74,0.292348,0.30001,125.163,3.50455,1550
1406.07,0.289325,0.29691,123.871,3.46839,1534
1632.47,0.335908,0.344711,143.822,4.02703,1781
1558.23,0.320635,0.329035,137.279,3.84381,1700
1356.57,0.279134,0.28645,119.518,3.34651,1480
1593.97,0.327987,0.336583,140.43,3.93204,1739
1635.22,0.336479,0.345295,144.06,4.03367,1784
2155.87,0.443626,0.455252,189.911,5.31751,2352
1801.14,0.370626,0.380339,158.671,4.44278,1965
1497.73,0.308179,0.316257,131.954,3.6947,1634
1752.54,0.360612,0.370061,154.405,4.32333,1912
1392.31,0.286487,0.293994,122.671,3.43477,1519
1722.3,0.354389,0.363676,151.738,4.24867,1879
1915.71,0.394195,0.404524,168.766,4.72546,2090
2215.44,0.455875,0.467823,195.168,5.46472,2417
1787.39,0.367802,0.377438,157.456,4.40878,1950
1295.16,0.266509,0.273492,114.101,3.19483,1413
2375.86,0.488895,0.501706,209.293,5.86021,2592
2352.93,0.484167,0.496854,207.282,5.8039,2567
2302.53,0.473802,0.486215,202.835,5.67937,2512
2476.69,0.509641,0.522998,218.173,6.10884,2702
2347.44,0.483033,0.495693,206.793,5.79021,2561
1643.47,0.338172,0.347034,144.791,4.05414,1793
1433.57,0.294979,0.302709,126.299,3.53637,1564
1948.71,0.400989,0.411496,171.672,4.80683,2126
2285.11,0.470216,0.482538,201.303,5.63649,2493
2040.36,0.419841,0.430843,179.755,5.03314,2226
1673.71,0.34439,0.353416,147.459,4.12885,1826
1781.88,0.366659,0.376268,156.98,4.39543,1944
2548.17,0.524346,0.538083,224.479,6.28542,2780
2217.28,0.456265,0.468216,195.326,5.46912,2419
2060.54,0.424002,0.435113,181.523,5.08264,2248
2007.37,0.413053,0.423879,176.842,4.95158,2190
2290.52,0.471178,0.483533,201.876,5.65252,2499
2175.94,0.447605,0.459337,191.787,5.37004,2374
1288.7,0.265093,0.272045,113.586,3.1804,1406
975.228,0.200609,0.205869,85.9583,2.40683,1064
1417.01,0.291477,0.299119,124.903,3.4973,1546
1434.43,0.295065,0.302798,126.434,3.54016,1565
1681.91,0.345983,0.355052,148.24,4.15073,1835
2265.76,0.46609,0.478306,199.7,5.5916,2472
2442.66,0.50248,0.515654,215.289,6.0281,2665
1262.12,0.259628,0.266435,111.238,3.11468,1377
1740.56,0.358044,0.367431,153.417,4.29567,1899
1823.98,0.375211,0.385048,160.759,4.50126,1990
2561.8,0.526961,0.540776,225.811,6.32272,2795
1669.07,0.343339,0.35234,147.115,4.11922,1821
1786.39,0.36747,0.377104,157.454,4.40872,1949
2496.73,0.513596,0.527062,220.063,6.16178,2724
1965.13,0.404249,0.414846,173.198,4.84954,2144
1604.92,0.330148,0.338804,141.453,3.96067,1751
2131.03,0.438372,0.449862,187.823,5.25905,2325
1722.24,0.354283,0.363569,151.794,4.25023,1879
1648.91,0.339188,0.34808,145.336,4.06941,1799
2250.17,0.462872,0.475005,198.335,5.55339,2455
1862.46,0.383124,0.393165,164.163,4.59656,2032
1549,0.318631,0.326986,136.534,3.82294,1690
1147.54,0.236052,0.24224,101.148,2.83216,1252
1991.71,0.409715,0.420457,175.543,4.91522,2173
1758.9,0.361818,0.371305,155.027,4.34075,1919
2633.31,0.541705,0.555903,232.091,6.49856,2873
2560.9,0.526808,0.540617,225.711,6.3199,2794
2362.93,0.486094,0.498833,208.256,5.83117,2578
1859.7,0.38253,0.392559,163.931,4.59006,2029
2160.31,0.44431,0.455962,190.46,5.33287,2357
2554.44,0.525396,0.539171,225.191,6.30534,2787
2397.74,0.493218,0.506151,211.344,5.91764,2616
1727.71,0.35536,0.364675,152.308,4.26463,1885
1874.36,0.385528,0.395636,165.23,4.62644,2045
2425.23,0.498866,0.511941,213.772,5.98561,2646
2004.51,0.412297,0.423108,176.71,4.94787,2187
1999,0.411139,0.421921,176.236,4.93462,2181
2174.99,0.447354,0.459086,191.736,5.36862,2373
2116.3,0.435239,0.446655,186.593,5.2246,2309
1665.37,0.342527,0.351508,146.821,4.11099,1817
1870.69,0.384768,0.394858,164.91,4.61747,2041
2700.22,0.555469,0.570028,237.992,6.66377,2946
2031.09,0.417756,0.428713,179.05,5.01341,2216
2280.44,0.469126,0.481426,200.98,5.62744,2488
2239.2,0.460636,0.472713,197.345,5.52566,2443
1477.48,0.303879,0.311846,130.26,3.64728,1612
1310.67,0.269575,0.276645,115.548,3.23533,1430
2232.72,0.459226,0.471264,196.838,5.51148,2436
2735.93,0.562746,0.5775,241.179,6.75301,2985
2184.15,0.449243,0.461026,192.548,5.39134,2383
1591.15,0.327282,0.335863,140.262,3.92733,1736
1515.97,0.311793,0.319967,133.656,3.74237,1654
1574.63,0.323867,0.332357,138.822,3.88702,1718
1953.21,0.401782,0.412313,172.156,4.82038,2131
1511.4,0.310862,0.319015,133.241,3.73076,1649
1531.56,0.315012,0.323273,135.02,3.78055,1671
1344.6,0.276582,0.283833,118.518,3.31852,1467
1542.58,0.317306,0.325626,135.97,3.80716,1683
2817.53,0.579572,0.594768,248.339,6.9535,3074
2200.67,0.452673,0.464543,193.979,5.43141,2401
1409.67,0.289955,0.297557,124.265,3.47943,1538
2246.51,0.462119,0.474234,198.009,5.54425,2451
2684.62,0.552225,0.566701,236.638,6.62585,2929
1175.95,0.241882,0.248227,103.657,2.9024,1283
1284.1,0.264127,0.271054,113.194,3.16943,1401
1231.86,0.253381,0.260025,108.59,3.04051,1344
1164.04,0.239442,0.245721,102.604,2.8729,1270
1265.78,0.260372,0.267199,111.569,3.12394,1381
1328.09,0.273162,0.280325,117.08,3.27824,1449
1465.57,0.301435,0.309342,129.203,3.61769,1599
2558.13,0.52618,0.53998,225.495,6.31385,2791
3039.32,0.62517,0.641566,267.907,7.50141,3316
2327.14,0.478665,0.491214,205.142,5.74397,2539
1809.3,0.372171,0.381931,159.476,4.46534,1974
1262.11,0.259612,0.266419,111.25,3.11501,1377
2092.53,0.430449,0.441737,184.432,5.16411,2283
2625.99,0.540204,0.554367,231.435,6.48019,2865
2200.68,0.452679,0.464546,193.972,5.43123,2401
3650.71,0.751001,0.770684,321.757,9.0092,3983
3416.97,0.70288,0.721309,301.171,8.43278,3728
1977,0.406628,0.417292,174.292,4.88019,2157
1857.86,0.382133,0.392154,163.779,4.58581,2027
1596.64,0.328399,0.337011,140.751,3.94104,1742
2367.49,0.486991,0.49976,208.677,5.84296,2583
1790.05,0.368215,0.377867,157.782,4.41789,1953
1392.26,0.286387,0.293898,122.72,3.43616,1519
1997.21,0.410833,0.421604,176.033,4.92892,2179
1348.25,0.277301,0.284573,118.86,3.32808,1471
1628.72,0.334987,0.343773,143.582,4.0203,1777
1479.32,0.30426,0.312239,130.413,3.65155,1614
1428.91,0.293894,0.301599,125.967,3.52708,1559
1544.4,0.317646,0.325976,136.146,3.81209,1685
3215.26,0.661283,0.678629,283.463,7.93697,3508
1971.51,0.405492,0.416125,173.801,4.86644,2151
2286.8,0.470338,0.482673,201.598,5.64475,2495
1261.18,0.259391,0.266195,111.182,3.11311,1376
1124.61,0.231305,0.237369,99.1421,2.77598,1227
2383.96,0.490329,0.503187,210.159,5.88446,2601
1183.27,0.243369,0.24975,104.317,2.92087,1291
1517.81,0.312175,0.320362,133.808,3.74662,1656
1455.48,0.29935,0.307199,128.32,3.59296,1588
1809.28,0.372126,0.381883,159.501,4.46603,1974
1334.5,0.274472,0.281669,117.648,3.29413,1456
1186.02,0.24393,0.250328,104.558,2.92762,1294
2087,0.429244,0.440499,183.982,5.15149,2277
1853.27,0.381172,0.391166,163.378,4.5746,2022
1189.69,0.244688,0.251105,104.879,2.93662,1298
2326.22,0.478451,0.490997,205.068,5.7419,2538
1104.45,0.227159,0.233116,97.3626,2.72615,1205
1132.86,0.233001,0.239111,99.8703,2.79637,1236
1438.08,0.295777,0.303534,126.775,3.5497,1569
2339.97,0.481287,0.493906,206.275,5.77569,2553
2116.33,0.435283,0.446702,186.56,5.22369,2309
763.487,0.157028,0.161146,67.3105,1.88469,833
1591.14,0.327258,0.33584,140.268,3.9275,1736
1606.73,0.33047,0.339138,141.639,3.9659,1753
2427.05,0.499205,0.512291,213.946,5.99049,2648
2206.15,0.453766,0.465664,194.481,5.44546,2407
3059.48,0.629279,0.64578,269.696,7.55149,3338
1798.29,0.369862,0.379563,158.527,4.43875,1962
1637.88,0.336873,0.345707,144.391,4.04294,1787
2053.99,0.422456,0.433533,181.079,5.07022,2241
2693.75,0.554039,0.568569,237.474,6.64928,2939
1427.99,0.293703,0.301404,125.889,3.52489,1558
1362,0.28013,0.287477,120.069,3.36194,1486
1479.32,0.304261,0.312239,130.414,3.65158,1614
1605.81,0.330275,0.338937,141.559,3.96366,1752
1506.81,0.309909,0.318037,132.839,3.7195,1644
1614.97,0.332156,0.340864,142.374,3.98647,1762
1135.61,0.233566,0.239691,100.113,2.80315,1239
1148.44,0.236206,0.2424,101.244,2.83483,1253
2310.64,0.475247,0.487708,203.693,5.70341,2521
2294.14,0.471855,0.484231,202.24,5.66271,2503
1181.44,0.242991,0.249364,104.152,2.91627,1289
1336.34,0.274853,0.28206,117.808,3.29861,1458
1428.91,0.293894,0.301601,125.969,3.52714,1559
1885.36,0.387777,0.397943,166.203,4.65368,2057
1599.39,0.328955,0.33758,140.998,3.94793,1745
1270.34,0.261278,0.268129,111.991,3.13574,1386
1834.94,0.377406,0.387301,161.763,4.52936,2002
1678.21,0.345164,0.354217,147.947,4.14252,1831
2154.82,0.443193,0.454816,189.961,5.3189,2351
3125.46,0.642834,0.659695,275.522,7.71461,3410
1909.18,0.392671,0.402966,168.309,4.71266,2083
1367.49,0.281252,0.28863,120.567,3.37588,1492
1545.31,0.317854,0.326187,136.227,3.81436,1686
2026.53,0.416864,0.427795,178.625,5.0015,2211
1208.96,0.248714,0.255232,106.548,2.98335,1319
1445.45,0.297374,0.305169,127.384,3.56676,1577
2689.2,0.553172,0.56768,237.041,6.63715,2934
2288.71,0.470862,0.483206,201.69,5.64731,2497
1003.61,0.206397,0.211811,88.4944,2.47784,1095
2242.8,0.461301,0.473397,197.725,5.5363,2447
1546.24,0.318051,0.326395,136.3,3.81639,1687
1439.92,0.296181,0.303948,126.929,3.554,1571
1375.78,0.283023,0.290444,121.25,3.395,1501
1620.5,0.333363,0.342101,142.826,3.99913,1768
1553.62,0.319643,0.32802,136.903,3.83328,1695
1215.39,0.25004,0.256595,107.108,2.99902,1326
1381.2,0.284022,0.291472,121.809,3.41065,1507
1545.27,0.317773,0.326109,136.267,3.81549,1686
1635.16,0.336367,0.345187,144.124,4.03548,1784
1917.47,0.394458,0.404799,168.995,4.73185,2092
2613.08,0.537444,0.55154,230.377,6.45056,2851
2802.88,0.576593,0.591708,247.037,6.91702,3058
1632.38,0.335745,0.344551,143.914,4.0296,1781
1629.62,0.33517,0.343958,143.677,4.02295,1778
2744.25,0.564583,0.579382,241.834,6.77135,2994
1467.46,0.301918,0.309831,129.311,3.62072,1601
1551.77,0.319255,0.327619,136.749,3.82898,1693
2067.71,0.425243,0.436397,182.322,5.10501,2256
1080.63,0.222288,0.228116,95.2514,2.66704,1179
1395.93,0.287155,0.294682,123.04,3.44511,1523
1553.62,0.319652,0.32803,136.9,3.83319,1695
1545.38,0.317968,0.3263,136.167,3.81267,1686
2750.6,0.565788,0.580626,242.464,6.789,3001
2462.73,0.506461,0.519741,217.165,6.08062,2687
2461.91,0.506439,0.519719,216.992,6.07576,2686
1435.29,0.295151,0.302895,126.57,3.54396,1566
1669.01,0.343234,0.352236,147.17,4.12077,1821
2375.67,0.488557,0.501377,209.475,5.86529,2592
1985.18,0.408182,0.418894,175.089,4.9025,2166
2429.71,0.499604,0.512711,214.282,5.99989,2651
2305.07,0.473993,0.48643,203.28,5.69185,2515
2502.16,0.514588,0.528085,220.622,6.17741,2730
2621.3,0.53907,0.55321,231.135,6.47177,2860
2300.48,0.473042,0.485455,202.881,5.68065,2510
2486.56,0.511357,0.524768,219.263,6.13937,2713
2063.98,0.424351,0.435486,182.059,5.09765,2252
3235.44,0.665468,0.682917,285.223,7.98625,3530
2277.63,0.46844,0.480724,200.802,5.62247,2485
2569.09,0.528387,0.54224,226.501,6.34203,2803
2489.33,0.511957,0.525386,219.483,6.14552,2716
2372.02,0.487849,0.50064,209.134,5.85575,2588
2160.3,0.444295,0.455945,190.471,5.33318,2357
1937.49,0.398328,0.408781,170.914,4.78561,2114
2496.68,0.513498,0.526963,220.112,6.16315,2724
2649.73,0.544954,0.559244,233.62,6.54137,2891
2757.88,0.56719,0.582064,243.162,6.80853,3009
2006.31,0.412608,0.42343,176.902,4.95324,2189
2154.79,0.44315,0.454775,189.991,5.31974,2351
2846.83,0.585549,0.600903,250.956,7.02677,3106
2370.08,0.487234,0.500025,209.083,5.85433,2586
2328.8,0.478693,0.491259,205.473,5.75326,2541
2327.91,0.478562,0.491122,205.366,5.75025,2540
2919.02,0.600018,0.615769,257.551,7.21144,3185
2169.35,0.445959,0.457665,191.386,5.35882,2367
1825.66,0.375297,0.385147,161.069,4.50993,1992
1726.68,0.354943,0.364262,152.339,4.26549,1884
2577.19,0.529785,0.543689,227.371,6.36639,2812
2454.33,0.504437,0.517682,216.588,6.06446,2678
1564.46,0.321602,0.330043,138.026,3.86473,1707
2187.65,0.449669,0.461473,193.035,5.40497,2387
2407.64,0.494939,0.50793,212.409,5.94746,2627
2410.34,0.495418,0.508427,212.696,5.95549,2630
2371.92,0.487631,0.500432,209.232,5.8585,2588
1425.18,0.293012,0.3007,125.71,3.51988,1555
1921.91,0.395118,0.405487,169.539,4.74711,2097
2923.61,0.600989,0.616761,257.95,7.22261,3190
1748.69,0.359492,0.368928,154.263,4.31936,1908
2364.53,0.486026,0.498785,208.641,5.84194,2580
2869.52,0.589845,0.605328,253.191,7.08935,3131
2293.02,0.47128,0.483655,202.362,5.66614,2502
2856.71,0.58724,0.602652,252.038,7.05707,3117
1986.03,0.408235,0.418954,175.238,4.90667,2167
2239.91,0.460438,0.472524,197.625,5.53351,2444
2373.74,0.487995,0.500801,209.408,5.86342,2590
1359.31,0.279684,0.287013,119.77,3.35357,1483
2366.67,0.486996,0.499758,208.503,5.83809,2582
1004.58,0.206693,0.212109,88.5182,2.47851,1096
1498.63,0.308344,0.316428,132.049,3.69736,1635
2635.21,0.542214,0.556424,232.188,6.50128,2875
1870.74,0.384874,0.394962,164.863,4.61616,2041
1665.46,0.342678,0.35166,146.742,4.10876,1817
1333.64,0.274401,0.281592,117.51,3.29028,1455
1756.2,0.361348,0.37082,154.74,4.33271,1916
1696.61,0.349071,0.358218,149.501,4.18602,1851
1857.95,0.382303,0.392322,163.692,4.58337,2027
1659.95,0.341544,0.350495,146.259,4.09525,1811
2353.84,0.484344,0.497034,207.376,5.80654,2568
3354.77,0.690303,0.708394,295.556,8.27557,3660
1622.38,0.333821,0.342571,142.94,4.00233,1770
1460.14,0.30043,0.308303,128.653,3.60229,1593
2283.16,0.469631,0.481944,201.256,5.63516,2491
1719.47,0.353687,0.362962,151.565,4.24383,1876
1606.73,0.330486,0.33915,141.633,3.96573,1753
1303.35,0.268083,0.275112,114.891,3.21695,1422
1853.28,0.381186,0.391182,163.377,4.57457,2022
1168.61,0.240368,0.246672,103.016,2.88444,1275
1110.87,0.228493,0.234484,97.925,2.7419,1212
2021.92,0.415862,0.426766,178.249,4.99098,2206
2244.66,0.461715,0.473821,197.861,5.5401,2449
1930.27,0.397026,0.407437,170.159,4.76446,2106
1966.93,0.404563,0.415172,173.392,4.85498,2146
1397.75,0.2875,0.295037,123.216,3.45004,1525
1226.36,0.252248,0.258861,108.104,3.02691,1338
2206.17,0.453794,0.465694,194.466,5.44505,2407
1330.85,0.273737,0.280916,117.313,3.28477,1452
1309.76,0.269405,0.276466,115.457,3.2328,1429
1804.7,0.371204,0.380933,159.092,4.45457,1969
2252.9,0.463394,0.475543,198.6,5.56081,2458
2074.24,0.426758,0.437947,182.773,5.11764,2263
2626.02,0.540265,0.554427,231.403,6.47928,2865
2046.76,0.421135,0.432172,180.334,5.04935,2233
1882.69,0.387376,0.39753,165.878,4.64459,2054
1448.21,0.29796,0.305768,127.618,3.5733,1580
1642.54,0.337958,0.346815,144.728,4.05237,1792
2131.08,0.438481,0.449974,187.77,5.25755,2325
1727.78,0.355498,0.364816,152.235,4.26259,1885
3081.61,0.634083,0.650699,271.499,7.60196,3362
1440.88,0.296465,0.304235,126.961,3.5549,1572
1652.62,0.340025,0.348938,145.617,4.07728,1803
1434.48,0.295162,0.302896,126.384,3.53876,1565
2167.77,0.44605,0.457738,190.983,5.34752,2365
1804.79,0.37136,0.381092,159.006,4.45216,1969
3460.19,0.711997,0.730651,304.83,8.53523,3775
1555.47,0.320055,0.328442,137.045,3.83727,1697
3659.1,0.752923,0.772653,322.352,9.02586,3992
1809.34,0.372249,0.382005,159.444,4.46444,1974
2496.76,0.513652,0.527116,220.039,6.16109,2724
1555.47,0.32006,0.328446,137.041,3.83714,1697
1527.97,0.314397,0.322637,134.624,3.76946,1667
2015.61,0.414746,0.425612,177.575,4.97211,2199
1998.19,0.41116,0.421937,176.043,4.9292,2180
2700.28,0.555569,0.570133,237.933,6.66211,2946
2521.56,0.518835,0.532433,222.164,6.22059,2751
2799.3,0.575991,0.591088,246.626,6.90553,3054
1400.55,0.288168,0.295721,123.408,3.45541,1528
1261.23,0.259506,0.266305,111.13,3.11164,1376
1301.56,0.267802,0.27482,114.685,3.21117,1420
1361.14,0.280067,0.287405,119.931,3.35806,1485
1643.44,0.338117,0.346982,144.823,4.05504,1793
1801.09,0.370548,0.380261,158.718,4.44409,1965
1352.9,0.278377,0.285671,119.197,3.33753,1476
1547.22,0.318361,0.326705,136.317,3.81688,1688
2519.72,0.51844,0.532031,222.014,6.21638,2749
1419.8,0.292126,0.299781,125.106,3.50296,1549
1296.98,0.266852,0.273845,114.284,3.19996,1415
1501.38,0.308914,0.317009,132.291,3.70415,1638
1196.16,0.246118,0.252568,105.394,2.95103,1305
1312.57,0.270074,0.27715,115.645,3.23807,1432
2387.74,0.491297,0.50417,210.378,5.89057,2605
2137.49,0.439769,0.451297,188.349,5.27378,2332
2185.13,0.449546,0.461332,192.565,5.39182,2384
1469.3,0.302319,0.310243,129.459,3.62485,1603
1546.3,0.31816,0.3265,136.242,3.81477,1687
1978,0.406955,0.417622,174.299,4.88037,2158
1519.7,0.312672,0.320866,133.912,3.74954,1658
2586.59,0.532124,0.546073,227.95,6.38259,2822
2123.71,0.43689,0.448346,187.162,5.24055,2317
2373.07,0.488269,0.501067,209.088,5.85447,2589
1820.37,0.374569,0.384386,160.376,4.49054,1986
1645.3,0.338547,0.347418,144.956,4.05876,1795
2293.34,0.471893,0.484258,202.044,5.65723,2502
2377.65,0.489217,0.502038,209.491,5.86575,2594
1155.83,0.237824,0.244056,101.838,2.85148,1261
1270.4,0.2614,0.268248,111.931,3.13408,1386
1003.67,0.206505,0.211917,88.4385,2.47628,1095
2092.59,0.430567,0.441853,184.373,5.16243,2283
2518.75,0.518153,0.531735,221.981,6.21548,2748
2461.01,0.506284,0.519553,216.893,6.07302,2685
1453.68,0.299037,0.306877,128.123,3.58744,1586
1597.59,0.328644,0.33726,140.804,3.94251,1743
2735.01,0.562542,0.577293,241.101,6.75084,2984
1648.91,0.339189,0.348082,145.338,4.06945,1799
1173.21,0.241331,0.24766,103.408,2.89543,1280
2495.82,0.513415,0.526874,219.984,6.15954,2723
2517.82,0.517941,0.531521,221.916,6.21364,2747
2496.72,0.513569,0.527037,220.074,6.16208,2724
1318.01,0.271089,0.278198,116.188,3.25327,1438
1355.59,0.278832,0.286144,119.496,3.34589,1479
2614.05,0.537707,0.551811,230.411,6.45151,2852
1557.24,0.320321,0.328718,137.266,3.84346,1699
1459.17,0.300148,0.308016,128.623,3.60144,1592
2420.64,0.497919,0.510973,213.373,5.97444,2641
1393.18,0.286581,0.294095,122.799,3.43837,1520
1281.36,0.263581,0.270493,112.94,3.16233,1398
2026.53,0.416866,0.427795,178.623,5.00144,2211
2289.58,0.470981,0.483329,201.81,5.65069,2498
2466.5,0.507392,0.520693,217.389,6.0869,2691
1330.86,0.273773,0.280949,117.3,3.2844,1452
1549.02,0.318672,0.327023,136.517,3.82247,1690
1587.5,0.326574,0.335132,139.919,3.91774,1732
1874.39,0.38559,0.3957,165.199,4.62557,2045
1632.41,0.335804,0.344606,143.877,4.02857,1781
1715.82,0.352968,0.362224,151.229,4.23442,1872
1655.33,0.340518,0.349444,145.899,4.08517,1806
2219.03,0.456507,0.468475,195.565,5.47583,2421
2063.2,0.424426,0.435548,181.852,5.09186,2251
1517.74,0.312057,0.320247,133.875,3.74851,1656
1425.16,0.292996,0.300687,125.729,3.52041,1555
2008.98,0.413032,0.423872,177.223,4.96225,2192
2363.67,0.48596,0.498716,208.509,5.83826,2579
2875.99,0.591304,0.606819,253.705,7.10374,3138
1799.99,0.37004,0.379752,158.809,4.44665,1964
2329.73,0.478933,0.491504,205.543,5.7552,2542
3191.24,0.656048,0.673268,281.544,7.88324,3482
1880.63,0.386592,0.396738,165.94,4.64633,2052
2145.5,0.44104,0.45262,189.306,5.30058,2341
2830.07,0.581684,0.596956,249.758,6.99321,3088
2442.38,0.501951,0.515135,215.572,6.03601,2665
1448.07,0.297701,0.305513,127.749,3.57698,1580
1443.49,0.296763,0.304551,127.342,3.56559,1575
1875.16,0.385511,0.395628,165.423,4.63185,2046
2210.62,0.454501,0.466427,195,5.46001,2412
1514.06,0.311262,0.319434,133.571,3.73998,1652
1414.17,0.290742,0.298371,124.751,3.49304,1543
1885.28,0.387652,0.397822,166.275,4.65571,2057
1297.79,0.266843,0.273845,114.465,3.20502,1416
1801.84,0.370425,0.380145,158.963,4.45096,1966
1270.27,0.26114,0.267995,112.067,3.13788,1386
1300.52,0.267373,0.274392,114.728,3.21239,1419
1538.81,0.316371,0.324676,135.743,3.80081,1679
2850.28,0.585925,0.601307,251.488,7.04165,3110
2020.84,0.415391,0.426296,178.322,4.99301,2205
1971.33,0.405183,0.415824,173.973,4.87126,2151
1706.49,0.350783,0.359991,150.584,4.21635,1862
1672.58,0.343823,0.352847,147.586,4.13241,1825
1193.25,0.245268,0.251708,105.304,2.94851,1302
1540.6,0.316675,0.324988,135.951,3.80664,1681
2740.3,0.563328,0.578113,241.785,6.76997,2990
2109.83,0.433817,0.445196,186.083,5.21033,2302
1590.14,0.326934,0.335514,140.265,3.92743,1735
2599.18,0.534326,0.548352,229.32,6.42097,2836
2651.4,0.545044,0.559349,233.945,6.55047,2893
1404.06,0.288621,0.296199,123.889,3.46888,1532
1406.81,0.289188,0.296777,124.133,3.47571,1535
1690.9,0.347547,0.356674,149.217,4.17809,1845
1764.24,0.362653,0.372175,155.671,4.3588,1925
3283.89,0.675233,0.692952,289.632,8.10969,3583
2093.29,0.430341,0.441638,184.67,5.17077,2284
2025.48,0.416421,0.427349,178.678,5.00298,2210
1209.78,0.248715,0.255243,106.725,2.98829,1320
3084.98,0.634298,0.650945,272.115,7.61921,3366
1479.24,0.304124,0.312104,130.491,3.65376,1614
1273.03,0.261726,0.268596,112.299,3.14437,1389
1320.83,0.27179,0.278913,116.36,3.25809,1441
1258.5,0.258961,0.265749,110.869,3.10432,1373
1637.05,0.33685,0.345678,144.227,4.03835,1786
1892.79,0.389475,0.399679,166.755,4.66915,2065
1491.31,0.306859,0.314901,131.387,3.67885,1627
1843.29,0.379292,0.389229,162.394,4.54703,2011
1476.65,0.303852,0.311814,130.087,3.64245,1611
1150.34,0.236704,0.242907,101.344,2.83764,1255
1390.49,0.286122,0.293619,122.5,3.43,1517
1150.34,0.236703,0.242907,101.344,2.83763,1255
1397.82,0.28763,0.295165,123.147,3.44812,1525
