S,I,X,R,D,N
796.81,5.97631,4.13845,44.8207,1.25498,853
1015.27,7.60231,5.26432,57.2598,1.60328,1087
1492.57,11.1796,7.74102,84.1545,2.35633,1598
249.429,1.87212,1.29642,14.0104,0.39229,267
280.239,2.10191,1.45554,15.7622,0.441341,300
7728.37,57.9938,40.159,434.319,12.1609,8273
658.589,4.94124,3.42185,37.0113,1.03632,705
3024.77,22.6902,15.7126,170.062,4.76174,3238
841.661,6.31244,4.37122,47.3304,1.32525,901
405.443,3.04344,2.10762,22.7689,0.637528,434
986.449,7.3985,5.12338,55.4754,1.55331,1056
413.763,3.09914,2.14597,23.3383,0.653471,443
505.394,3.79369,2.62709,28.3906,0.794936,541
404.499,3.03528,2.10213,22.7276,0.636374,433
571.732,4.29225,2.9724,32.1045,0.898927,612
906.151,6.79863,4.70812,50.9163,1.42566,970
589.442,4.42026,3.06076,33.1483,0.928154,631
773.498,5.8047,4.01973,43.4603,1.21689,828
1428.37,10.7198,7.4233,80.244,2.24683,1529
1404.96,10.5397,7.2989,78.9906,2.21174,1504
651.106,4.88331,3.38165,36.6045,1.02493,697
367.117,2.7532,1.90657,20.6449,0.578057,393
493.21,3.69782,2.5604,27.7548,0.777134,528
453.057,3.39868,2.35347,25.4779,0.71338,485
510.043,3.82654,2.64982,28.6774,0.802968,546
340.983,2.55939,1.77215,19.1495,0.536186,365
1054.64,7.90801,5.47613,59.314,1.66079,1129
4110.17,30.8168,21.3401,231.2,6.4736,4400
489.46,3.66966,2.54116,27.5577,0.771617,524
513.786,3.85447,2.66894,28.8821,0.808699,550
654.245,4.93881,3.42112,36.3761,1.01853,700
380.373,2.86864,1.98693,21.1788,0.593006,407
362.612,2.73441,1.89405,20.1941,0.565435,388
280.39,2.11676,1.46625,15.5909,0.436545,300
114.939,0.865774,0.599547,6.41629,0.179656,123
2562.65,19.336,13.3934,142.622,3.99343,2742
676.605,5.10136,3.53339,37.705,1.05574,724
208.429,1.57423,1.09035,11.5825,0.324309,223
341.164,2.57783,1.78569,18.9416,0.530366,365
297.175,2.23971,1.5514,16.5697,0.46395,318
406.482,3.06058,2.11973,22.7024,0.635668,435
292.487,2.20264,1.52569,16.3279,0.45718,313
211.211,1.59281,1.10331,11.763,0.329365,226
213.087,1.60775,1.1136,11.8593,0.332062,228
1769.2,13.3459,9.24445,98.4535,2.7567,1893
273.814,2.0639,1.42944,15.2654,0.427431,293
329.038,2.48717,1.72313,18.2411,0.510751,352
1,0,0,0,0,1
110.287,0.832424,0.576664,6.13225,0.171703,118
194.376,1.46435,1.01422,10.8421,0.303578,208
180.367,1.35991,0.941989,10.0498,0.281394,193
494.384,3.72693,2.58158,27.5368,0.771031,529
152.353,1.15057,0.796987,8.46235,0.236946,163
267.352,2.0222,1.40091,14.8101,0.414682,286
200.059,1.51405,1.04893,11.0681,0.309906,214
364.488,2.74993,1.90476,20.2897,0.568111,390
220.536,1.66197,1.15128,12.3065,0.344583,236
2019.65,15.2387,10.5554,112.409,3.14746,2161
251.424,1.89926,1.31567,13.9697,0.391151,269
326.191,2.46271,1.70586,18.1327,0.507716,349
343.937,2.59535,1.79781,19.1338,0.535746,368
332.739,2.51225,1.7402,18.4905,0.517733,356
157.924,1.18914,0.823628,8.81625,0.246855,169
882.238,6.65398,4.60898,49.1238,1.37547,944
947.996,7.17916,4.97391,52.3841,1.46675,1014
153.28,1.15711,0.801422,8.52236,0.238626,164
184.123,1.39003,0.96295,10.2375,0.286651,197
3448.81,26.0306,18.0304,191.756,5.36917,3690
403.725,3.04443,2.10877,22.4923,0.629784,432
2642.63,19.9799,13.841,146.452,4.10066,2827
3521.8,26.427,18.3,197.93,5.54205,3770
317.77,2.3973,1.66057,17.6774,0.494968,340
661.577,4.98064,3.44942,36.9581,1.03483,708
4606.69,34.7616,24.0778,256.298,7.17634,4929
1610.33,12.1496,8.41546,89.5967,2.50871,1723
438.408,3.31466,2.29626,24.3007,0.680419,469
556.206,4.20659,2.91414,30.8102,0.862687,595
632.889,4.78855,3.31742,35.0241,0.980676,677
362.615,2.73558,1.89486,20.1894,0.565303,388
807.472,6.0915,4.21926,44.9583,1.25883,864
3740.79,28.0243,19.405,210.88,5.90463,4005
531.472,3.98164,2.75714,29.9508,0.838622,569
153.286,1.15707,0.801612,8.51659,0.238465,164
157,1.18369,0.819871,8.75142,0.24504,168
478.507,3.6092,2.4999,26.6379,0.745862,512
1499.55,11.3518,7.86434,82.9139,2.32159,1604
527.252,3.9899,2.7638,29.1777,0.816976,564
156.094,1.1788,0.816649,8.66768,0.242695,167
1,0,0,0,0,1
197.238,1.49134,1.03293,10.9315,0.306081,211
1378.49,10.3974,7.20194,76.7602,2.14928,1475
570.118,4.30217,2.97991,31.7119,0.887933,610
573.534,4.2984,2.97655,32.2868,0.904032,614
417.535,3.12891,2.16648,23.5113,0.658317,447
426.853,3.19641,2.21328,24.0633,0.673773,457
968.164,7.29655,5.05375,53.974,1.51127,1036
727.001,5.47394,3.79091,40.5975,1.13673,778
293.45,2.21278,1.53277,16.3469,0.457712,314
4670.99,35.2343,24.4049,260.085,7.28238,4998
288.838,2.18249,1.51203,16.0191,0.448536,309
203.746,1.53797,1.06544,11.3329,0.31732,218
279.463,2.11078,1.46209,15.5298,0.434833,299
643.912,4.8559,3.36367,35.8639,1.00419,689
180.349,1.35839,0.940743,10.0699,0.281957,193
224.28,1.69105,1.17102,12.5074,0.350207,240
415.674,3.11542,2.15726,23.3985,0.655159,445
3114.92,23.3195,16.1461,175.696,4.9195,3335
376.407,2.81785,1.95115,21.2299,0.594436,403
4880.34,36.8124,25.4995,271.735,7.60859,5222
6746.82,50.9035,35.2583,375.502,10.514,7219
343.922,2.59343,1.79639,19.1522,0.536261,368
309.308,2.32994,1.61372,17.265,0.483419,331
594.362,4.48035,3.10349,33.127,0.927557,636
414.015,3.12195,2.16252,23.0546,0.645528,443
1929.08,14.5624,10.0871,107.269,3.00352,2064
453.373,3.42795,2.37467,25.1207,0.70338,485
702.969,5.31843,3.6847,38.9379,1.09026,752
240.25,1.81865,1.2599,13.2988,0.372367,257
2074.58,15.546,10.7645,116.84,3.27152,2221
1178.7,8.82396,6.10982,66.5006,1.86202,1262
426.212,3.21844,2.22924,23.6771,0.66296,456
458.911,3.46518,2.40028,25.5091,0.714255,491
443.906,3.34726,2.31819,24.736,0.692609,475
1156.11,8.72475,6.04354,64.3232,1.80105,1237
324.321,2.44858,1.6959,18.0296,0.504828,347
1,0,0,0,0,1
172.827,1.29728,0.898405,9.70595,0.271767,185
183.182,1.38227,0.957539,10.1925,0.285391,196
558.067,4.22141,2.92465,30.9208,0.865783,597
379.213,2.84071,1.96703,21.3802,0.598645,406
577.217,4.32152,2.99211,32.5577,0.911617,618
500.687,3.75358,2.59937,28.1711,0.788792,536
495.344,3.73849,2.5898,27.5564,0.771578,530
502.853,3.79753,2.63068,27.9369,0.782233,538
219.625,1.65674,1.14753,12.2279,0.34238,235
1590.59,11.9908,8.30612,88.6339,2.48175,1702
646.702,4.87593,3.3776,36.0357,1.009,692
151.419,1.14341,0.792166,8.41031,0.235489,162
1,0,0,0,0,1
106.568,0.806095,0.558426,5.90261,0.165273,114
161.693,1.22081,0.845832,8.98895,0.251691,173
429.135,3.25343,2.25394,23.6942,0.663436,459
580.614,4.40006,3.04842,32.04,0.89712,621
2362.41,17.8922,12.3952,130.642,3.65798,2527
400.147,3.03267,2.10112,22.1008,0.618822,428
196.379,1.49176,1.03371,10.7931,0.302206,210
629.346,4.77882,3.31146,34.5951,0.968663,673
540.498,4.10428,2.84403,29.7212,0.832193,578
227.12,1.71466,1.18763,12.6246,0.35349,243
338.337,2.55313,1.76847,18.8148,0.526816,362
1523.38,11.4879,7.95747,84.8028,2.37448,1630
351.391,2.6497,1.83528,19.5755,0.548114,376
242.056,1.82575,1.26467,13.4758,0.377322,259
155.11,1.16784,0.808745,8.6704,0.242771,166
908.772,6.88551,4.77011,50.1682,1.40471,972
342.168,2.59018,1.79442,18.9175,0.529691,366
461.82,3.49481,2.42111,25.5485,0.715358,494
645.161,4.89756,3.39324,35.5524,0.995466,690
312.138,2.35288,1.62974,17.3928,0.486999,334
687.945,5.19721,3.60015,38.1882,1.06927,736
144.876,1.09368,0.757659,8.04775,0.225337,155
178.477,1.34398,0.930764,9.96901,0.279132,191
312.195,2.35863,1.63369,17.3275,0.485171,334
216.826,1.63587,1.13313,12.0672,0.337883,232
776.811,5.87321,4.06894,43.0415,1.20516,831
2777.11,20.9838,14.5373,154.051,4.31342,2971
942.509,7.15556,4.95774,51.9235,1.45386,1008
100.982,0.766567,0.531106,5.56446,0.155805,108
598.187,4.51641,3.12821,33.2374,0.930646,640
300.067,2.26865,1.57186,16.6268,0.46555,321
485.071,3.66189,2.53654,26.9753,0.755307,519
390.703,2.95205,2.04492,21.693,0.607405,418
292.563,2.21009,1.53103,16.2409,0.454744,313
313.107,2.36403,1.63761,17.4038,0.487306,335
991.876,7.50963,5.2022,54.8755,1.53651,1061
331.979,2.52195,1.74743,18.2406,0.510736,355
816.279,6.19611,4.29326,44.9727,1.25924,873
470.194,3.55456,2.46231,26.0597,0.729671,503
275.684,2.07803,1.4393,15.3687,0.430324,295
838.409,6.33066,4.38526,46.571,1.30399,897
500.977,3.78275,2.62021,27.8402,0.779524,536
181.288,1.36537,0.945613,10.118,0.283304,194
644.042,4.86786,3.37179,35.7182,1.00011,689
440.214,3.32206,2.30096,24.4776,0.685373,471
420.668,3.18196,2.20444,23.2938,0.652228,450
417.778,3.15286,2.18373,23.2346,0.650569,447
1189.65,8.96524,6.20946,66.3143,1.8568,1273
425.257,3.21002,2.22339,23.6477,0.662137,455
441.082,3.32317,2.30152,24.6048,0.688936,472
162.609,1.22563,0.848808,9.06251,0.25375,174
246.725,1.86085,1.28886,13.7404,0.384732,264
144.847,1.09131,0.755784,8.07962,0.226229,155
415.866,3.13518,2.17151,23.1787,0.649004,445
310.311,2.34325,1.62315,17.2402,0.482727,332
2548.19,19.2624,13.3447,141.248,3.95496,2726
927.355,7.01565,4.86018,51.332,1.4373,992
151.387,1.14084,0.790288,8.44535,0.23647,162
126.149,0.949906,0.657929,7.04548,0.197274,135
713.984,5.38264,3.72813,39.7908,1.11414,764
550.703,4.17758,2.89416,30.3752,0.850506,589
549.813,4.17203,2.89054,30.2763,0.847737,588
699.33,5.29806,3.67036,38.6205,1.08137,748
313.174,2.37004,1.64175,17.3291,0.485215,335
582.582,4.42516,3.06615,32.0301,0.896843,623
169.256,1.28519,0.890538,9.30769,0.260615,181
303.92,2.30857,1.59957,16.7044,0.467722,325
287.861,2.17173,1.50432,16.0145,0.448406,308
383.181,2.89015,2.00196,21.3292,0.597217,410
479.486,3.62054,2.50795,26.6394,0.745904,513
253.292,1.91177,1.32419,14.0775,0.394169,271
330.999,2.51027,1.73939,18.2407,0.51074,354
970.477,7.35865,5.09792,53.5665,1.49986,1038
1713.94,13.0054,9.00925,94.3984,2.64316,1833
6833.08,51.8512,35.9252,376.601,10.5448,7308
417.928,3.1691,2.1958,23.0613,0.645717,447
332.833,2.52297,1.74796,18.3814,0.51468,356
114.084,0.866379,0.600338,6.27351,0.175658,122
231.891,1.75931,1.21894,12.7732,0.357649,248
100.995,0.76685,0.531523,5.55153,0.155443,108
687.885,5.19057,3.59498,38.2584,1.07124,736
312.173,2.35711,1.63256,17.3519,0.485855,334
132.682,0.998473,0.691463,7.41988,0.207757,142
291.732,2.21323,1.5333,16.0714,0.45,312
515.212,3.90946,2.70854,28.3751,0.794502,551
157.072,1.19119,0.825351,8.66891,0.242729,168
577.765,4.37427,3.03038,31.9364,0.89422,618
330.965,2.50881,1.73816,18.2759,0.511725,354
936.009,7.10411,4.92184,51.5221,1.44262,1001
597.523,4.53519,3.14244,32.879,0.920611,639
207.451,1.56215,1.08201,11.5808,0.324262,222
160.728,1.21073,0.83865,8.97187,0.251212,172
218.659,1.6467,1.14056,12.2116,0.341924,234
743.326,5.64091,3.90815,40.9773,1.14736,795
160.825,1.22012,0.845354,8.8615,0.248122,172
289.824,2.1965,1.52175,16.0094,0.448263,310
596.449,4.51745,3.12953,32.981,0.923469,638
1413.89,10.7344,7.43775,77.7608,2.1773,1512
496.556,3.77071,2.61286,27.2965,0.764301,531
716.242,5.43819,3.7677,39.4479,1.10454,766
895.862,6.80517,4.7157,49.2382,1.37867,958
1088.36,8.26105,5.7243,59.9707,1.67918,1164
757.437,5.75007,3.98428,41.6622,1.16654,810
168.326,1.27881,0.88598,9.2498,0.258994,180
1,0,0,0,0,1
153.246,1.15379,0.79899,8.56113,0.239712,164
1494.34,11.2681,7.80528,83.2576,2.33121,1599
1402.77,10.5788,7.327,78.1385,2.18788,1501
225.244,1.69943,1.1772,12.5282,0.350789,241
453.48,3.44148,2.38428,24.9948,0.699855,485
921.001,6.98478,4.83957,50.7533,1.42109,985
562.829,4.26647,2.95597,31.0783,0.870191,602
1352.05,10.256,7.10576,74.5015,2.08604,1446
371.162,2.81157,1.94775,20.5047,0.574133,397
409.43,3.09533,2.14432,22.6947,0.635452,438
424.539,3.22357,2.23342,23.3498,0.653795,454
926.718,7.038,4.87653,50.9409,1.42635,991
132.78,1.00758,0.698079,7.30955,0.204667,142
256.038,1.92753,1.33492,14.2994,0.400383,274
112.135,0.844349,0.584862,6.26041,0.175291,120
354.191,2.66977,1.84914,19.7371,0.552639,379
454.418,3.44549,2.38747,25.0479,0.701342,486
329.125,2.49791,1.73059,18.1385,0.507879,352
477.719,3.61566,2.50519,26.4199,0.739758,511
326.283,2.47114,1.71193,18.0288,0.504805,349
1422.22,10.7981,7.48152,78.3059,2.19257,1521
4652.38,35.0935,24.3078,258.972,7.25121,4978
174.742,1.31619,0.911508,9.75739,0.273207,187
772.815,5.82121,4.03185,43.1242,1.20748,827
81.3063,0.613148,0.424708,4.52903,0.126813,87
769.458,5.83323,4.04157,42.4777,1.18938,823
2857.88,21.6391,14.9918,158.063,4.42577,3057
342.11,2.58517,1.79081,18.9827,0.531515,366
940.445,7.11504,4.92929,52.053,1.45748,1006
672.958,5.07929,3.51847,37.3971,1.04712,720
472.907,3.56759,2.47101,26.3172,0.736883,506
242.993,1.83331,1.26981,13.5251,0.378702,260
499.927,3.76451,2.60758,27.9188,0.781726,535
303.718,2.28916,1.5855,16.9328,0.474119,325
138.316,1.04319,0.722593,7.70279,0.215678,148
409.514,3.1035,2.15007,22.5993,0.632779,438
695.581,5.26831,3.64985,38.4253,1.07591,744
851.702,6.4492,4.4681,47.0633,1.31777,911
647.891,4.90908,3.4011,35.7968,1.00231,693
756.063,5.70112,3.94884,42.108,1.17902,809
490.715,3.70515,2.56664,27.2505,0.763013,525
386.008,2.9131,2.01777,21.4598,0.600874,413
256.045,1.92867,1.33594,14.2902,0.400126,274
112.136,0.844722,0.585008,6.25872,0.175244,120
289.714,2.18467,1.51338,16.1366,0.451825,310
166.327,1.25229,0.867251,9.29371,0.260224,178
343.116,2.60052,1.80164,18.9512,0.530633,367
4028.04,30.5432,21.1629,222.042,6.21717,4308
611.365,4.62443,3.20331,33.8596,0.948069,654
1331.32,10.0892,6.99002,73.5392,2.0591,1424
215.904,1.62909,1.12859,12.002,0.336056,231
250.457,1.88832,1.308,13.9559,0.390765,268
1094.39,8.25428,5.71715,60.9302,1.70605,1171
1,0,0,0,0,1
211.209,1.59305,1.10343,11.7647,0.329411,226
257.901,1.94157,1.34464,14.4096,0.403469,276
1,0,0,0,0,1
150.528,1.14137,0.790786,8.307,0.232596,161
387.954,2.937,2.0346,21.4729,0.601242,415
542.27,4.11196,2.84887,29.9315,0.838083,580
528.248,4.00201,2.77279,29.1604,0.81649,565
1090.06,8.25179,5.71644,60.2847,1.68797,1166
1487.53,11.2731,7.81021,82.0846,2.29837,1591
790.185,6.00082,4.15807,43.4396,1.21631,845
283.333,2.15066,1.49014,15.59,0.43652,303
311.386,2.36338,1.63778,17.1334,0.479736,333
932.837,7.0446,4.87961,51.7883,1.45007,998
194.413,1.46746,1.01667,10.8006,0.302416,208
314.023,2.36849,1.64072,17.4784,0.489394,336
385.942,2.90716,2.01358,21.5344,0.602962,413
314.933,2.37337,1.64382,17.5579,0.491623,337
430.073,3.25779,2.25725,23.747,0.664916,460
430.085,3.2613,2.25996,23.7294,0.664422,460
3435.65,25.6865,17.7836,194.432,5.4441,3679
675.143,5.04456,3.49288,38.2486,1.07096,723
1137.41,8.50319,5.88691,64.3976,1.80313,1218
462.247,3.45689,2.39351,26.1696,0.732748,495
581.832,4.35334,3.01463,32.8795,0.920626,623
1097.29,8.20437,5.68042,62.0854,1.73839,1175
472.523,3.53311,2.44607,26.7492,0.748979,506
394.109,2.94778,2.04104,22.2784,0.623795,422
526.701,3.93937,2.7275,29.798,0.834343,564
4225.48,31.6684,21.9282,238.25,6.671,4524
748.953,5.60303,3.87942,42.3782,1.18659,802
326.83,2.44259,1.69087,18.5185,0.518517,350
319.431,2.39196,1.6563,18.0159,0.504445,342
351.172,2.62877,1.82,19.8244,0.555084,376
1459.91,10.9377,7.57409,82.2774,2.30377,1563
889,6.64571,4.60091,50.3439,1.40963,952
536.999,4.01773,2.78171,30.3517,0.849848,575
565.977,4.23724,2.9339,31.9566,0.894785,606
1947.22,14.5655,10.0841,110.051,3.08142,2085
824.579,6.16373,4.26732,46.6828,1.30712,883
844.382,6.32715,4.3812,47.5773,1.33217,904
2250.7,16.8365,11.6578,127.241,3.56274,2410
483.801,3.62205,2.5077,27.3045,0.764527,518
631.436,4.73289,3.27738,35.5582,0.99563,676
474.424,3.55041,2.45827,26.8165,0.750861,508
5789.39,43.3194,29.9945,327.136,9.15981,6199
851.661,6.3702,4.41036,48.2083,1.34983,912
857.332,6.41154,4.43893,48.4611,1.35691,918
654.669,4.8966,3.39015,37.0081,1.03623,701
636.057,4.76347,3.29802,35.8767,1.00455,681
177.459,1.32891,0.920217,10.012,0.280337,190
105.543,0.790899,0.547635,5.95202,0.166657,113
1071.19,8.01678,5.55105,60.5462,1.69529,1147
3654.5,27.338,18.9294,206.456,5.78076,3913
272.712,2.0416,1.4134,15.4022,0.431262,292
706.016,5.27897,3.65501,39.9318,1.11809,756
322.236,2.41355,1.67115,18.1709,0.508784,345
192.412,1.44169,0.998126,10.8442,0.303638,206
369.84,2.76854,1.91682,20.8895,0.584906,396
639.717,4.78339,3.31192,36.1745,1.01288,685
475.361,3.55544,2.46188,26.8692,0.752337,509
431.497,3.2293,2.23597,24.3554,0.681951,462
775.251,5.80812,4.02185,43.6959,1.22349,830
370.8,2.77682,1.92278,20.9151,0.585622,397
647.223,4.84246,3.35282,36.5578,1.02362,693
637.898,4.77379,3.30521,36.0145,1.0084,683
1085.11,8.11427,5.61835,61.44,1.72032,1162
1419.49,10.6197,7.35322,80.2844,2.24796,1520
980.539,7.32802,5.07354,55.5049,1.55414,1050
574.322,4.29326,2.97257,32.5019,0.910055,615
602.346,4.5031,3.11773,34.0792,0.954217,645
283.909,2.12421,1.47081,16.0471,0.449318,304
463.219,3.46616,2.39995,26.1814,0.733078,496
597.728,4.47161,3.09619,33.7592,0.945257,640
418.422,3.13153,2.16815,23.617,0.661275,448
541.626,4.04914,2.80318,30.6631,0.858567,580
921.657,6.89041,4.77025,52.2203,1.46217,987
422.143,3.16082,2.18839,23.8403,0.66753,452
1431.7,10.7109,7.41599,80.9054,2.26535,1533
267.108,1.99827,1.38359,15.0882,0.422468,286
249.362,1.86548,1.29174,14.0865,0.394423,267
705.975,5.27816,3.65447,39.9736,1.11926,756
265.217,1.98337,1.37321,15.0059,0.420166,284
734.942,5.49383,3.80378,41.5955,1.16467,787
615.398,4.6,3.18462,34.8417,0.975567,659
314.737,2.355,1.63054,17.7796,0.49783,337
625.765,4.68533,3.24395,35.3167,0.988866,670
931.154,6.96976,4.82573,52.5787,1.4722,997
301.75,2.26544,1.56886,16.9417,0.474369,323
315.77,2.37102,1.64184,17.7213,0.496196,338
568.956,4.2735,2.95966,31.9174,0.893687,609
3171.14,23.7075,16.4143,179.702,5.03167,3396
301.737,2.26445,1.56813,16.9561,0.474772,323
258.724,1.93944,1.34297,14.5854,0.408392,277
827.306,6.18055,4.27883,46.9212,1.31379,886
658.253,4.91666,3.4038,37.3795,1.04663,705
948.582,7.08149,4.90259,53.9237,1.50986,1016
919.961,6.89142,4.77215,51.9212,1.45379,985
600.503,4.49543,3.11254,33.939,0.950292,643
1605.27,12.0816,8.36714,89.7634,2.51338,1718
2053.81,15.3808,10.6496,115.91,3.24547,2199
776.97,5.81281,4.02521,43.9611,1.23091,832
536.991,4.01924,2.783,30.357,0.849995,575
212.006,1.58779,1.0995,11.9719,0.335214,227
368.888,2.76164,1.91184,20.8548,0.583936,395
225.084,1.68535,1.16682,12.7076,0.355814,241
1266.33,9.47063,6.55702,71.6375,2.00585,1356
873.061,6.52229,4.51565,49.5144,1.3864,935
835.879,6.25791,4.33305,47.2082,1.32183,895
279.237,2.08971,1.44667,15.7844,0.441962,299
1506.37,11.2749,7.80697,85.1616,2.38452,1613
809.697,6.06168,4.19742,45.7622,1.28134,867
485.63,3.63344,2.51602,27.452,0.768656,520
242.817,1.817,1.25809,13.7235,0.384257,260
461.338,3.45239,2.3904,26.0885,0.730477,494
609.868,4.56701,3.1622,34.4383,0.964272,653
1584.64,11.8458,8.20177,89.8013,2.51444,1697
681.623,5.0927,3.52595,38.6758,1.08292,730
772.186,5.7685,3.99362,43.8246,1.22709,827
95.2531,0.712345,0.493205,5.39041,0.150931,102
1392.55,10.4275,7.22003,78.6059,2.20097,1491
478.187,3.58212,2.48025,26.9953,0.755867,512
1283.18,9.60076,6.64749,72.5397,2.03111,1374
2029.41,15.1874,10.5155,114.674,3.21086,2173
1105.55,8.26035,5.71912,62.7164,1.75606,1184
807.703,6.03702,4.17974,45.7976,1.28233,865
263.355,1.97002,1.3641,14.8936,0.417022,282
282.989,2.11917,1.46737,15.9772,0.447361,303
371.77,2.78844,1.93105,20.9242,0.585878,398
1145.02,8.57181,5.93502,64.6584,1.81044,1226
2260.18,16.928,11.7217,127.599,3.57276,2420
1000.39,7.4995,5.19322,56.3413,1.57756,1071
426.8,3.19361,2.21113,24.1197,0.67535,457
430.49,3.21913,2.22884,24.3793,0.682619,461
347.48,2.60533,1.80423,19.5632,0.547768,372
1053.49,7.89015,5.46316,59.4883,1.66567,1128
2249.73,16.8362,11.6572,127.219,3.56212,2409
795.657,5.95166,4.12049,45.0105,1.26029,852
864.02,6.47981,4.48696,48.6509,1.36222,925
962.894,7.20753,4.9905,54.3853,1.52279,1031
1466.38,10.9875,7.60838,82.7045,2.31573,1570
386.675,2.89764,2.00643,21.8106,0.610697,414
1689.66,12.6641,8.76955,95.2401,2.66672,1809
118.622,0.888912,0.615512,6.68635,0.187218,127
1369.15,10.2477,7.0958,77.3383,2.16547,1466
1254.15,9.38106,6.49525,70.987,1.98764,1343
1077.12,8.08632,5.59935,60.5038,1.69411,1153
562.375,4.22002,2.92226,31.5976,0.884733,602
641.864,4.8259,3.34218,35.9607,1.0069,687
1522.02,11.447,7.92768,85.2168,2.38607,1629
863.98,6.47667,4.4847,48.6948,1.36345,925
647.343,4.85772,3.36377,36.416,1.01965,693
1502.1,11.2748,7.80793,84.4477,2.36454,1608
2569.04,19.2941,13.3618,144.261,4.03932,2750
1203.23,9.03526,6.25704,67.5864,1.89242,1288
2051.62,15.4178,10.677,115.067,3.22187,2196
438.21,3.29649,2.28291,24.5241,0.686676,469
1097.83,8.25693,5.71821,61.4773,1.72136,1175
144.797,1.08721,0.752893,8.13531,0.227789,155
1950.72,14.5792,10.0937,110.512,3.09435,2089
1674.42,12.5218,8.66928,94.7401,2.65272,1793
1044.4,7.83647,5.42672,58.6936,1.64342,1118
433.364,3.24498,2.24671,24.4599,0.684878,464
1653.78,12.4397,8.61526,92.57,2.59196,1770
931.558,7.00828,4.85396,52.1203,1.45937,997
349.436,2.62745,1.81972,19.5687,0.547924,374
112.127,0.843922,0.584605,6.26918,0.175537,120
327.054,2.46291,1.70576,18.266,0.511448,350
593.329,4.4652,3.09228,33.184,0.929152,635
623.724,4.66015,3.22643,35.3983,0.991151,668
808.639,6.04511,4.185,45.8471,1.28372,866
440.892,3.30515,2.28871,24.8193,0.694939,472
461.447,3.45917,2.39526,25.9714,0.7272,494
408.277,3.06852,2.12513,22.8887,0.640882,437
237.306,1.78351,1.23512,13.3027,0.372476,254
82.2031,0.616985,0.427193,4.62326,0.129451,88
2209.07,16.4962,11.4206,125.501,3.51401,2366
930.117,6.9578,4.81755,52.6337,1.47374,996
873.025,6.52195,4.51556,49.5497,1.38739,935
327.891,2.46107,1.70412,18.4278,0.515978,351
1629.16,12.2221,8.46365,91.5944,2.56464,1744
625.019,4.69563,3.25206,35.0515,0.981442,669
1762.04,13.2438,9.17155,98.7815,2.76588,1886
261.557,1.96318,1.35941,14.7084,0.411835,280
1202.67,8.98901,6.22339,68.2068,1.90979,1288
630.284,4.71018,3.26116,35.7437,1.00082,675
276.373,2.06436,1.4292,15.6942,0.439437,296
393.238,2.94772,2.04101,22.1529,0.620281,421
417.547,3.13121,2.16822,23.496,0.657888,447
154.147,1.158,0.80184,8.6509,0.242225,165
