S,I,X,R,D,N
1346.8,0.482492,0.806801,115.673,3.23884,1467
1545.1,0.553523,0.925595,132.705,3.71575,1683
2822.14,1.01104,1.69062,242.377,6.78654,3074
2204.27,0.789674,1.32047,189.322,5.30101,2401
1411.97,0.505816,0.84581,121.282,3.3959,1538
2250.18,0.806148,1.348,193.255,5.41113,2451
2689,0.963327,1.61084,230.956,6.46677,2929
1177.87,0.42196,0.705588,101.169,2.83272,1283
1286.2,0.460764,0.770475,110.476,3.09334,1401
1233.87,0.442016,0.739124,105.983,2.96752,1344
1165.94,0.417695,0.698461,100.14,2.80392,1270
1267.85,0.454208,0.759511,108.891,3.04894,1381
1330.26,0.476524,0.796837,114.269,3.19955,1449
1467.96,0.525852,0.879313,126.102,3.53085,1599
2562.3,0.917909,1.5349,220.081,6.16227,2791
3044.29,1.09059,1.82366,261.475,7.32131,3316
2330.95,0.835011,1.39628,200.217,5.60608,2539
1812.26,0.649242,1.08564,155.647,4.35812,1974
1264.17,0.452885,0.757301,108.579,3.04022,1377
2095.95,0.750902,1.25562,180.004,5.04011,2283
2630.28,0.942359,1.57577,225.878,6.32457,2865
2204.27,0.789677,1.32047,189.315,5.30082,2401
3656.68,1.31007,2.19065,314.031,8.79286,3983
3422.55,1.22614,2.05032,293.939,8.2303,3728
1980.23,0.709354,1.18616,170.109,4.76305,2157
1860.9,0.666626,1.11471,159.847,4.47572,2027
1599.25,0.572885,0.957967,137.373,3.84643,1742
2371.36,0.849544,1.42057,203.667,5.70267,2583
1792.98,0.642336,1.07409,153.993,4.31181,1953
1394.54,0.499597,0.83541,119.774,3.35366,1519
2000.47,0.716682,1.19841,171.806,4.81057,2179
1350.45,0.483744,0.808903,116.007,3.24819,1471
1631.38,0.584384,0.977186,140.136,3.9238,1777
1481.74,0.530774,0.887543,127.282,3.5639,1614
1431.24,0.512686,0.857299,122.943,3.44242,1559
1546.92,0.55413,0.926602,132.878,3.72058,1685
3220.51,1.15359,1.929,276.66,7.74647,3508
1974.73,0.707373,1.18285,169.629,4.74963,2151
2290.54,0.820493,1.37201,196.759,5.50926,2495
1263.24,0.452503,0.75666,108.514,3.03838,1376
1126.45,0.403503,0.674732,96.7624,2.70935,1227
2387.86,0.85537,1.43032,205.115,5.74321,2601
1185.2,0.424547,0.709917,101.813,2.85076,1291
1520.29,0.544586,0.910641,130.596,3.65669,1656
1457.86,0.522207,0.873223,125.24,3.50672,1588
1812.23,0.649162,1.08551,155.673,4.35883,1974
1336.68,0.47881,0.800653,114.824,3.21506,1456
1187.96,0.425531,0.711564,102.048,2.85735,1294
2090.41,0.748804,1.25214,179.566,5.02784,2277
1856.3,0.664946,1.1119,159.457,4.46479,2022
1191.63,0.426853,0.713772,102.362,2.86613,1298
2330.02,0.834649,1.39567,200.145,5.60407,2538
1106.25,0.396277,0.662646,95.0255,2.66071,1205
1134.71,0.406466,0.67968,97.4731,2.72925,1236
1440.42,0.515982,0.862804,123.732,3.46449,1569
2343.8,0.839596,1.40395,201.323,5.63704,2553
2119.79,0.759357,1.26977,182.082,5.09829,2309
764.734,0.27393,0.458059,65.695,1.83946,833
1593.74,0.570895,0.954635,136.901,3.83323,1736
1609.35,0.576501,0.964005,138.239,3.87069,1753
2431.02,0.870853,1.45621,208.81,5.84668,2648
2209.76,0.791586,1.32366,189.812,5.31474,2407
3064.47,1.09777,1.83565,263.222,7.37021,3338
1801.22,0.64522,1.07891,154.721,4.3322,1962
1640.56,0.587668,0.982681,140.925,3.94589,1787
2057.35,0.736961,1.23232,176.733,4.94853,2241
2698.15,0.96651,1.61618,231.774,6.48968,2939
1430.32,0.512355,0.856751,122.867,3.44028,1558
1364.23,0.488681,0.817162,117.187,3.28124,1486
1481.73,0.530773,0.887543,127.283,3.56393,1614
1608.43,0.576164,0.963443,138.161,3.86851,1752
1509.27,0.540635,0.90403,129.651,3.63022,1644
1617.6,0.579441,0.968925,138.956,3.89078,1762
1137.47,0.407451,0.681328,97.7096,2.73587,1239
1150.32,0.412057,0.689028,98.8138,2.76679,1253
2314.41,0.82906,1.38633,198.804,5.5665,2521
2297.89,0.823137,1.37644,197.385,5.52678,2503
1183.37,0.423894,0.708826,101.652,2.84627,1289
1338.52,0.479472,0.801762,114.98,3.21944,1458
1431.24,0.512687,0.857303,122.946,3.44248,1559
1888.44,0.676462,1.13116,162.213,4.54197,2057
1602,0.573853,0.959577,137.613,3.85317,1745
1272.42,0.455792,0.762163,109.302,3.06047,1386
1837.94,0.658374,1.10092,157.88,4.42064,2002
1680.95,0.602133,1.00688,144.396,4.04308,1831
2158.34,0.77314,1.29282,185.401,5.19123,2351
3130.57,1.12142,1.87521,268.908,7.52943,3410
1912.3,0.685003,1.14545,164.269,4.59954,2083
1369.72,0.490642,0.820435,117.674,3.29486,1492
1547.84,0.554484,0.927188,132.957,3.72279,1686
2029.84,0.727203,1.216,174.336,4.88142,2211
1210.94,0.433856,0.725476,103.989,2.9117,1319
1447.81,0.518736,0.867398,124.325,3.4811,1577
2693.59,0.964996,1.61362,231.35,6.4778,2934
2292.45,0.821384,1.37346,196.845,5.51167,2497
1005.25,0.360061,0.602094,86.3709,2.41838,1095
2246.47,0.804738,1.34566,192.979,5.40341,2447
1548.77,0.554834,0.927777,133.027,3.72477,1687
1442.27,0.516677,0.863973,123.881,3.46868,1571
1378.03,0.493718,0.825571,118.338,3.31347,1501
1623.15,0.581523,0.972403,139.396,3.9031,1768
1556.15,0.557583,0.932359,133.614,3.7412,1695
1217.37,0.436175,0.729352,104.535,2.92699,1326
1383.46,0.495488,0.82855,118.887,3.32883,1507
1547.8,0.554367,0.927009,132.998,3.72394,1686
1637.83,0.58678,0.98119,140.664,3.93858,1784
1920.61,0.688107,1.15062,164.936,4.61822,2092
2617.35,0.937567,1.56778,224.848,6.29573,2851
2807.46,1.00584,1.6819,241.105,6.75093,3058
1635.04,0.585706,0.979395,140.46,3.93288,1781
1632.28,0.584697,0.977716,140.228,3.92639,1778
2748.73,0.984869,1.64685,236.025,6.60871,2994
1469.85,0.526658,0.880644,126.205,3.53375,1601
1554.31,0.556903,0.931225,133.465,3.73701,1693
2071.09,0.741845,1.24049,177.947,4.98251,2256
1082.4,0.387769,0.648411,92.9645,2.60301,1179
1398.21,0.500924,0.837622,120.085,3.36239,1523
1556.16,0.557597,0.932376,133.611,3.74111,1695
1547.9,0.554651,0.927448,132.895,3.72107,1686
2755.09,0.986994,1.65042,236.643,6.62602,3001
2466.75,0.883526,1.47742,211.954,5.93472,2687
2465.93,0.883463,1.47728,211.781,5.92987,2686
1437.63,0.514902,0.861024,123.533,3.45893,1566
1671.74,0.598776,1.00127,143.639,4.02189,1821
2379.55,0.852306,1.42521,204.448,5.72455,2592
1988.42,0.712101,1.19078,170.89,4.78491,2166
2433.67,0.871591,1.45748,209.142,5.85596,2651
2308.83,0.826908,1.38275,198.404,5.5553,2515
2506.24,0.897694,1.50111,215.328,6.02917,2730
2625.58,0.940417,1.57255,225.589,6.31648,2860
2304.24,0.825247,1.37997,198.014,5.54438,2510
2490.62,0.892067,1.4917,214.002,5.99206,2713
2067.35,0.74032,1.23797,177.693,4.9754,2252
3240.73,1.1609,1.94121,278.377,7.79454,3530
2281.35,0.817192,1.36648,195.983,5.48752,2485
2573.28,0.921763,1.54134,221.065,6.18981,2803
2493.4,0.893113,1.49344,214.216,5.99804,2716
2375.9,0.851039,1.42309,204.115,5.71521,2588
2163.82,0.775066,1.29604,185.9,5.20519,2357
1940.66,0.694915,1.16205,166.816,4.67085,2114
2500.76,0.895792,1.49792,214.829,6.01522,2724
2654.06,0.950668,1.58969,228.014,6.38438,2891
2762.38,0.98946,1.65456,237.326,6.64514,3009
2009.59,0.719799,1.20363,172.656,4.83438,2189
2158.31,0.773085,1.29273,185.431,5.19208,2351
2851.48,1.02148,1.70807,244.932,6.85809,3106
2373.94,0.850034,1.42144,204.07,5.71396,2586
2332.6,0.835153,1.39657,200.548,5.61535,2541
2331.71,0.834907,1.39615,200.442,5.61237,2540
2923.79,1.04681,1.75052,251.378,7.03858,3185
2172.89,0.778033,1.30104,186.798,5.23034,2367
1828.64,0.654754,1.09489,157.207,4.40181,1992
1729.5,0.619242,1.03552,148.687,4.16323,1884
2581.4,0.924276,1.5456,221.92,6.21377,2812
2458.33,0.880086,1.47172,211.397,5.91913,2678
1567.01,0.561078,0.938249,134.717,3.77208,1707
2191.22,0.784516,1.3119,188.408,5.27542,2387
2411.57,0.86348,1.44392,207.317,5.80487,2627
2414.28,0.864349,1.44539,207.599,5.81276,2630
2375.79,0.850729,1.4226,204.215,5.71802,2588
1427.5,0.511181,0.854804,122.695,3.43547,1555
1925.05,0.689319,1.1527,165.474,4.63328,2097
2928.38,1.0485,1.75332,251.767,7.04947,3190
1751.54,0.627176,1.04878,150.564,4.21579,1908
2368.39,0.847949,1.41797,203.64,5.70191,2580
2874.21,1.02906,1.72084,247.122,6.91942,3131
2296.76,0.822238,1.375,197.513,5.53036,2502
2861.38,1.02451,1.71322,245.996,6.88789,3117
1989.27,0.71223,1.19102,171.038,4.78906,2167
2243.56,0.803294,1.3433,192.888,5.40086,2444
2377.62,0.851356,1.42365,204.387,5.72284,2590
1361.53,0.487875,0.815784,116.893,3.273,1483
2370.54,0.849495,1.42045,203.493,5.69781,2582
1006.23,0.360551,0.602887,86.3918,2.41897,1096
1501.08,0.537875,0.899395,128.876,3.60854,1635
2639.52,0.945834,1.58154,226.61,6.34509,2875
1873.8,0.671372,1.12263,160.903,4.50529,2041
1668.18,0.597761,0.999534,143.216,4.01005,1817
1335.82,0.478656,0.800385,114.687,3.21123,1455
1759.06,0.630327,1.05398,151.022,4.22862,1916
1699.38,0.608906,1.01818,145.91,4.08547,1851
1860.99,0.666873,1.11509,159.759,4.47324,2027
1662.67,0.595788,0.996228,142.745,3.99686,1811
2357.68,0.844869,1.41272,202.393,5.66702,2568
3360.25,1.20414,2.01347,288.454,8.07672,3660
1625.03,0.582313,0.973696,139.506,3.90617,1770
1462.52,0.524065,0.876302,125.562,3.51575,1593
2286.89,0.819241,1.36991,196.424,5.49987,2491
1722.28,0.616991,1.03171,147.927,4.14194,1876
1609.36,0.576518,0.964032,138.233,3.87052,1753
1305.48,0.46766,0.782005,112.133,3.13972,1422
1856.3,0.66497,1.11194,159.456,4.46476,2022
1170.52,0.419314,0.701165,100.543,2.81519,1275
1112.68,0.398598,0.666517,95.5742,2.67608,1212
2025.22,0.725458,1.21309,173.971,4.87118,2206
2248.33,0.805437,1.34682,193.111,5.4071,2449
1933.42,0.692599,1.15814,166.075,4.65009,2106
1970.15,0.705752,1.18014,169.23,4.73844,2146
1400.03,0.501528,0.83864,120.258,3.36722,1525
1228.36,0.440033,0.735809,105.509,2.95424,1338
2209.77,0.791625,1.32372,189.797,5.31432,2407
1333.02,0.477531,0.798512,114.497,3.20591,1452
1311.9,0.469961,0.785853,112.685,3.15519,1429
1807.65,0.64754,1.0828,155.273,4.34764,1969
2256.58,0.808365,1.35172,193.833,5.42732,2458
2077.63,0.744443,1.24482,178.382,4.9947,2263
2630.31,0.942448,1.57591,225.845,6.32365,2865
2050.11,0.734619,1.22838,176.001,4.92804,2233
1885.77,0.675739,1.12992,161.893,4.533,2054
1450.57,0.519751,0.86909,124.552,3.48747,1580
1645.22,0.589521,0.985754,141.251,3.95502,1792
2134.57,0.76488,1.27898,183.259,5.13124,2325
1730.6,0.620124,1.03693,148.578,4.16018,1885
3086.65,1.10608,1.84951,264.975,7.4193,3362
1443.24,0.517146,0.864734,123.911,3.4695,1572
1655.32,0.593134,0.991795,142.119,3.97933,1803
1436.82,0.514871,0.860929,123.348,3.45374,1565
2171.31,0.778074,1.30104,186.394,5.21903,2365
1807.74,0.64779,1.08319,155.185,4.34518,1969
3465.85,1.24199,2.07677,297.505,8.33013,3775
1558.01,0.558301,0.933548,133.753,3.74508,1697
3665.08,1.3134,2.19617,314.606,8.80897,3992
1812.29,0.649345,1.08579,155.615,4.35721,1974
2500.84,0.896023,1.49828,214.754,6.01312,2724
1558.02,0.558298,0.933548,133.748,3.74495,1697
1530.47,0.548423,0.917033,131.389,3.67889,1667
2018.91,0.723467,1.20973,173.309,4.85264,2199
2001.46,0.717217,1.19928,171.813,4.81076,2180
2704.69,0.969146,1.62055,232.217,6.50207,2946
2525.68,0.905056,1.51337,216.826,6.07113,2751
2803.88,1.00475,1.68008,240.7,6.73961,3054
1402.84,0.502672,0.840534,120.443,3.3724,1528
1263.29,0.452672,0.756922,108.46,3.03689,1376
1303.69,0.467141,0.781119,111.93,3.13403,1420
1363.37,0.488537,0.816892,117.049,3.27739,1485
1646.12,0.589813,0.986256,141.344,3.95764,1793
1804.03,0.646381,1.08084,154.905,4.33735,1965
1355.11,0.485588,0.81197,116.334,3.25734,1476
1549.75,0.555335,0.928594,133.042,3.72517,1688
2523.84,0.904357,1.51221,216.68,6.06704,2749
1422.12,0.509578,0.852077,122.1,3.41881,1549
1299.09,0.465489,0.778356,111.539,3.12309,1415
1503.83,0.538854,0.901037,129.113,3.61517,1638
1198.11,0.42932,0.717879,102.862,2.88013,1305
1314.71,0.471109,0.787755,112.867,3.16027,1432
2391.64,0.857006,1.43303,205.323,5.74905,2605
2140.98,0.76713,1.28275,183.825,5.1471,2332
2188.7,0.7842,1.3113,187.94,5.26232,2384
1471.7,0.527358,0.881814,126.349,3.53776,1603
1548.83,0.554994,0.928027,132.968,3.72312,1687
1981.23,0.709884,1.18704,170.112,4.76314,2158
1522.19,0.545416,0.912016,130.695,3.65947,1658
2590.82,0.928262,1.55219,222.475,6.2293,2822
2127.18,0.762133,1.2744,182.668,5.11469,2317
2376.95,0.851731,1.42421,204.065,5.71381,2589
1823.35,0.65339,1.09255,156.523,4.38264,1986
1647.99,0.590544,0.987465,141.473,3.96124,1795
2297.09,0.823152,1.37642,197.189,5.5213,2502
2381.54,0.853383,1.42697,204.458,5.72483,2594
1157.72,0.414849,0.693683,99.3918,2.78297,1261
1272.48,0.455977,0.762447,109.242,3.05878,1386
1005.31,0.360224,0.602338,86.3139,2.41679,1095
2096.01,0.751076,1.25589,179.943,5.0384,2283
2522.87,0.903883,1.51143,216.65,6.06621,2748
2465.03,0.883161,1.47678,211.685,5.92717,2685
1456.06,0.521653,0.872281,125.046,3.5013,1586
1600.2,0.573297,0.958644,137.423,3.84783,1743
2739.48,0.981331,1.64095,235.314,6.58878,2984
1651.6,0.591697,0.98941,141.848,3.97174,1799
1175.12,0.420993,0.703965,100.925,2.82591,1280
2499.89,0.895612,1.49761,214.702,6.01164,2723
2521.93,0.903522,1.51081,216.587,6.06444,2747
2500.8,0.895907,1.49809,214.79,6.01413,2724
1320.16,0.472909,0.790784,113.399,3.17518,1438
1357.81,0.486415,0.813364,116.627,3.26556,1479
2618.32,0.938014,1.5685,224.879,6.29661,2852
1559.78,0.558776,0.934367,133.971,3.75119,1699
1461.55,0.523591,0.875525,125.535,3.51497,1592
2424.6,0.868591,1.45242,208.25,5.831,2641
1395.46,0.499926,0.835957,119.85,3.35581,1520
1283.46,0.459802,0.768858,110.229,3.0864,1398
2029.84,0.727196,1.21598,174.334,4.88135,2211
2293.32,0.821589,1.37383,196.965,5.51502,2498
2470.53,0.885098,1.48002,212.169,5.94073,2691
1333.03,0.477575,0.798579,114.484,3.20554,1452
1551.55,0.55589,0.92953,133.238,3.73067,1690
1590.09,0.569679,0.952585,136.56,3.82367,1732
1877.46,0.672638,1.12475,161.232,4.5145,2045
1635.08,0.585789,0.979526,140.423,3.93183,1781
1718.62,0.615733,1.02959,147.598,4.13274,1872
1658.03,0.594008,0.993268,142.396,3.98707,1806
2222.66,0.796344,1.33159,190.869,5.34432,2421
2066.57,0.740376,1.23801,177.486,4.9696,2251
1520.22,0.544413,0.910378,130.665,3.65861,1656
1427.48,0.511164,0.854783,122.714,3.436,1555
2012.26,0.720575,1.20496,172.973,4.84326,2192
2367.53,0.847815,1.41773,203.509,5.69826,2579
2880.69,1.03157,1.72502,247.621,6.9334,3138
1802.93,0.645584,1.07956,155.002,4.34005,1964
2333.54,0.835564,1.39726,200.615,5.61722,2542
3196.45,1.14456,1.91397,274.794,7.69423,3482
1883.7,0.674458,1.12786,161.963,4.53496,2052
2149,0.76946,1.28672,184.768,5.17351,2341
2834.69,1.01486,1.69711,243.772,6.82563,3088
2446.36,0.875767,1.46452,210.407,5.89139,2665
1450.43,0.519376,0.868519,124.686,3.49121,1580
1445.85,0.517734,0.865775,124.289,3.48009,1575
1878.23,0.672564,1.12468,161.457,4.52079,2046
2214.23,0.792916,1.32594,190.324,5.32907,2412
1516.53,0.543046,0.908097,130.368,3.6503,1652
1416.48,0.507225,0.848197,121.76,3.40928,1543
1888.36,0.676288,1.1309,162.287,4.54403,2057
1299.91,0.465526,0.778466,111.72,3.12815,1416
1804.78,0.646252,1.08068,155.152,4.34424,1966
1272.34,0.455599,0.761866,109.38,3.06264,1386
1302.64,0.466463,0.780037,111.977,3.13536,1419
1541.33,0.551946,0.922981,132.488,3.70966,1679
2854.94,1.02224,1.70942,245.459,6.87285,3110
2024.14,0.724715,1.2119,174.048,4.87334,2205
1974.55,0.706919,1.18215,169.804,4.75452,2151
1709.27,0.611991,1.0234,146.974,4.11529,1862
1675.32,0.599842,1.00308,144.049,4.03336,1825
1195.2,0.427907,0.715577,102.78,2.87784,1302
1543.12,0.552489,0.923897,132.693,3.7154,1681
2744.78,0.982792,1.64346,235.988,6.60768,2990
2113.27,0.756829,1.26557,181.62,5.08535,2302
1592.74,0.570373,0.953793,136.902,3.83325,1735
2603.42,0.932209,1.55887,223.823,6.26703,2836
2655.73,0.950898,1.59013,228.337,6.39344,2893
1406.35,0.503548,0.842047,120.919,3.38573,1532
1409.1,0.50453,0.8437,121.157,3.3924,1535
1693.66,0.606363,1.014,145.641,4.07796,1845
1767.12,0.632706,1.05804,151.94,4.25432,1925
3289.25,1.17799,1.96985,282.684,7.91516,3583
2096.7,0.750794,1.2555,180.243,5.04679,2284
2028.78,0.726492,1.21486,174.393,4.88301,2210
1211.76,0.433911,0.725607,104.166,2.91664,1320
3090.02,1.10658,1.85044,265.588,7.43648,3366
1481.65,0.530572,0.887236,127.362,3.56615,1614
1275.1,0.45661,0.763559,109.606,3.06897,1389
1322.99,0.474101,0.792761,113.564,3.1798,1441
1260.56,0.451728,0.755346,108.204,3.02972,1373
1639.73,0.587595,0.982522,140.761,3.94132,1786
1895.88,0.679385,1.13602,162.749,4.55696,2065
1493.75,0.535276,0.89505,128.23,3.59045,1627
1846.3,0.661619,1.10631,158.492,4.43777,2011
1479.07,0.530027,0.88628,126.961,3.55492,1611
1152.22,0.4129,0.69042,98.909,2.76945,1255
1392.76,0.499102,0.834564,119.556,3.34758,1517
1152.22,0.412899,0.690418,98.9087,2.76944,1255
1400.11,0.501727,0.838957,120.188,3.36527,1525
1489.16,0.533635,0.892298,127.837,3.57943,1622
1660.85,0.595169,0.995199,142.568,3.9919,1809
2245.69,0.804755,1.34565,192.765,5.39742,2446
1119.17,0.401052,0.670613,96.0711,2.68999,1219
1230.26,0.440865,0.737184,105.608,2.95703,1340
1171.5,0.419805,0.701968,100.565,2.81582,1276
1154.97,0.413885,0.692069,99.1462,2.77609,1258
1577.31,0.565239,0.945152,135.393,3.79102,1718
1127.43,0.404017,0.67557,96.7792,2.70982,1228
1558.03,0.558329,0.9336,133.738,3.74467,1697
1267.9,0.454357,0.759749,108.836,3.04742,1381
2211.72,0.792602,1.32534,189.842,5.31558,2409
1689.3,0.605354,1.01222,145.02,4.06055,1840
1683.79,0.603367,1.00891,144.55,4.0474,1834
2076.76,0.744236,1.24447,178.258,4.99123,2262
1524.97,0.546485,0.91379,130.902,3.66527,1661
1519.46,0.544506,0.910483,130.43,3.65203,1655
1531.4,0.548788,0.917648,131.453,3.68068,1668
1190.78,0.426715,0.713529,102.219,2.86214,1297
2080.43,0.745549,1.24665,178.574,5.00006,2266
2053.8,0.736003,1.23069,176.292,4.93618,2237
1718.7,0.615914,1.02989,147.526,4.13072,1872
1879.37,0.673492,1.12617,161.318,4.51691,2047
2117.16,0.758716,1.26867,181.727,5.08834,2306
1677.37,0.601087,1.0051,143.989,4.03169,1827
4199.45,1.50497,2.51653,360.434,10.0921,4574
1778.37,0.637294,1.06563,152.654,4.27431,1937
1392.76,0.499105,0.834566,119.554,3.34751,1517
1860.09,0.666585,1.11462,159.661,4.47052,2026
1298.2,0.465213,0.777895,111.439,3.12028,1414
1442.34,0.516865,0.864267,123.811,3.4667,1571
2065.75,0.740294,1.23786,177.312,4.96474,2250
2427.49,0.869931,1.45465,208.355,5.83395,2644
1439.59,0.515885,0.862634,123.572,3.46002,1568
1768.27,0.633678,1.0596,151.783,4.24993,1926
1901.4,0.681394,1.13937,163.208,4.56981,2071
1588.32,0.569173,0.951734,136.345,3.81767,1730
1771.94,0.634981,1.06178,152.105,4.25894,1930
1500.18,0.537592,0.898922,128.778,3.60578,1634
2434.82,0.872554,1.45901,208.995,5.85185,2652
1143.95,0.40993,0.685455,98.2018,2.74965,1246
1354.2,0.485275,0.811443,116.249,3.25497,1475
1604.84,0.575104,0.961648,137.761,3.85732,1748
1775.61,0.636305,1.06398,152.418,4.26771,1934
2411.87,0.86433,1.44526,207.025,5.79669,2627
1582.81,0.567203,0.948439,135.871,3.80438,1724
1885.79,0.675794,1.13001,161.874,4.53247,2054
1303.7,0.467184,0.781187,111.915,3.13363,1420
1308.3,0.468833,0.783944,112.306,3.14457,1425
1214.65,0.43527,0.727828,104.269,2.91954,1323
1163.23,0.416847,0.697019,99.8566,2.79599,1267
1256.88,0.450398,0.753123,107.896,3.02107,1369
1329.41,0.476392,0.79659,114.12,3.19537,1448
1631.47,0.584653,0.977613,140.042,3.92118,1777
1709.51,0.612611,1.02437,146.746,4.10889,1862
1152.22,0.412897,0.690418,98.9104,2.76949,1255
2248.44,0.805761,1.34733,192.999,5.40396,2449
2083.18,0.746531,1.24829,178.816,5.00685,2269
1418.47,0.508311,0.849961,121.765,3.40941,1545
2332,0.835723,1.39744,200.159,5.60445,2540
2543.17,0.911398,1.52398,218.283,6.11193,2770
2274.16,0.814992,1.36277,195.199,5.46556,2477
2248.45,0.805775,1.34736,192.995,5.40387,2449
2758.91,0.988695,1.65322,236.818,6.63092,3005
1372.56,0.49186,0.82245,117.823,3.29905,1495
1401.94,0.502391,0.840062,120.345,3.36965,1527
2765.35,0.991027,1.65713,237.352,6.64585,3012
2455.95,0.88014,1.4717,210.795,5.90226,2675
1818.77,0.651783,1.08987,156.114,4.37119,1981
1334.01,0.47805,0.799364,114.509,3.20625,1453
2612.94,0.936403,1.56577,224.279,6.27982,2846
2033.6,0.728774,1.21859,174.561,4.8877,2215
2896.65,1.03808,1.73579,248.62,6.96135,3155
1226.59,0.439551,0.734986,105.29,2.94812,1336
1256.88,0.450411,0.753137,107.891,3.02096,1369
2266.81,0.812353,1.35834,194.575,5.44809,2469
2302.4,0.824583,1.37887,197.852,5.53986,2508
2095.86,0.750618,1.25519,180.096,5.04268,2283
2916.54,1.04448,1.74658,250.649,7.01816,3177
3202.99,1.14712,1.91821,275.24,7.70672,3489
1537.69,0.550712,0.920898,132.139,3.69989,1675
2197.72,0.787013,1.31605,188.89,5.28893,2394
2676.98,0.95879,1.60329,230.016,6.44046,2916
2048.09,0.733455,1.22648,176.022,4.92861,2231
2125.23,0.76114,1.27277,182.625,5.1135,2315
1966.41,0.704249,1.17764,168.978,4.73139,2142
1878.25,0.672611,1.12475,161.432,4.52009,2046
2603.54,0.932479,1.55929,223.705,6.26373,2836
1366.02,0.489226,0.81808,117.386,3.2868,1488
1234.74,0.442211,0.739464,106.104,2.9709,1345
1406.42,0.503697,0.842283,120.855,3.38393,1532
1435.8,0.514229,0.859894,123.376,3.45454,1564
334.158,0.119671,0.200114,28.7177,0.804096,364
1532.18,0.548738,0.917601,131.663,3.68657,1669
2195.9,0.786413,1.31504,188.715,5.28401,2392
2157.39,0.772746,1.29217,185.352,5.18985,2350
2179.4,0.78056,1.30524,187.272,5.24361,2374
1373.37,0.491857,0.822483,118.015,3.30442,1496
2139.03,0.766149,1.28114,183.779,5.14581,2330
2239.93,0.802097,1.34128,192.535,5.39098,2440
2533.79,0.907549,1.51758,217.69,6.09531,2760
1677.25,0.600728,1.00453,144.113,4.03516,1827
1936.11,0.693383,1.15947,166.382,4.6587,2109
2451.1,0.8778,1.46786,210.652,5.89825,2670
2007.75,0.719152,1.20255,172.494,4.82982,2187
1573.51,0.56358,0.942402,135.196,3.7855,1714
2576.9,0.922912,1.54328,221.432,6.2001,2807
2380.4,0.852435,1.42544,204.591,5.72854,2593
2083,0.746009,1.24747,178.995,5.01186,2269
2918.44,1.04531,1.74793,250.75,7.021,3179
2040.8,0.730975,1.22232,175.336,4.90942,2223
2010.49,0.720064,1.20408,172.751,4.83703,2190
