S,I,X,R,D,N
114.245,0.0935393,0.114154,47.2254,1.32231,163
200.458,0.164126,0.200298,82.8572,2.32,286
149.992,0.122805,0.14987,61.999,1.73597,214
273.319,0.223789,0.273108,113.02,3.16456,390
165.385,0.135415,0.165259,68.3992,1.91518,236
1514.46,1.24,1.51328,626.251,17.535,2161
188.517,0.15435,0.188368,77.9575,2.18281,269
244.584,0.200259,0.244393,101.139,2.8319,349
257.899,0.211171,0.257709,106.646,2.98608,368
249.487,0.204279,0.2493,103.17,2.88877,356
118.447,0.0969893,0.118364,48.9666,1.37106,169
661.573,0.541704,0.661089,273.564,7.6598,944
710.73,0.58191,0.710159,293.753,8.22509,1014
114.942,0.0941118,0.114853,47.5182,1.33051,164
138.059,0.113037,0.13795,57.0915,1.59856,197
2586.24,2.11761,2.5843,1069.12,29.9354,3690
302.75,0.24789,0.30252,125.194,3.50543,432
1981.43,1.62237,1.97992,819.037,22.933,2827
2642.2,2.16365,2.64047,1092.4,30.5873,3770
238.302,0.195123,0.238126,98.5067,2.75819,340
496.18,0.406292,0.495831,205.173,5.74484,708
3454.3,2.82838,3.45172,1428.42,39.9958,4929
1207.5,0.988705,1.2066,499.323,13.981,1723
328.721,0.269146,0.328461,135.877,3.80455,469
417.036,0.341453,0.416706,172.379,4.82662,595
474.515,0.388515,0.474139,196.13,5.49165,677
271.913,0.222639,0.271705,112.444,3.14843,388
605.503,0.49577,0.605029,250.386,7.0108,864
2806.63,2.29837,2.80488,1160.76,32.5014,4005
398.746,0.326548,0.398514,164.911,4.61751,569
114.931,0.0941034,0.114843,47.5289,1.33081,164
117.739,0.0964055,0.117652,48.684,1.36315,168
358.817,0.293803,0.358555,148.376,4.15454,512
1124.27,0.920518,1.12339,464.678,13.011,1604
395.316,0.323667,0.395,163.39,4.57493,564
117.05,0.0958369,0.116957,48.3829,1.35472,167
1,0,0,0,0,1
147.891,0.121087,0.147773,61.1283,1.71159,211
1033.7,0.846365,1.03289,427.452,11.9687,1475
427.537,0.35006,0.427209,176.737,4.94864,610
430.326,0.352413,0.430078,177.91,4.98147,614
313.291,0.256564,0.313106,129.513,3.62635,447
320.302,0.262315,0.320123,132.409,3.70744,457
726.093,0.594549,0.725579,300.182,8.4051,1036
545.246,0.446471,0.544865,225.45,6.3126,778
220.057,0.180185,0.219896,90.9953,2.54787,314
3502.65,2.86787,3.4999,1448.43,40.5561,4998
216.578,0.177328,0.216408,89.5215,2.5066,309
152.775,0.125087,0.152655,63.1784,1.769,218
209.542,0.171566,0.209376,86.6505,2.42621,299
482.865,0.395364,0.482497,199.667,5.59067,689
135.265,0.110754,0.135163,55.9233,1.56585,193
168.195,0.137715,0.168066,69.5514,1.94744,240
311.891,0.255418,0.311708,128.932,3.61009,445
2337.42,1.91427,2.33614,966.275,27.0557,3335
282.453,0.231319,0.282296,116.764,3.26939,403
3659.64,2.99642,3.65679,1513.33,42.3733,5222
5059.15,4.14227,5.05517,2092.07,58.578,7219
257.92,0.211185,0.257727,106.626,2.98552,368
231.974,0.189944,0.231804,95.9189,2.68573,331
445.748,0.364978,0.445412,184.282,5.15989,636
310.487,0.254224,0.310251,128.355,3.59394,443
1446.47,1.18432,1.44533,598.154,16.7483,2064
339.939,0.278331,0.339672,140.509,3.93424,485
526.991,0.431464,0.526554,217.949,6.10256,752
180.099,0.147451,0.179949,74.4877,2.08566,257
1556.45,1.27463,1.55553,643.698,18.0235,2221
884.502,0.724353,0.883982,365.651,10.2382,1262
319.608,0.261693,0.319366,132.112,3.69913,456
344.092,0.281734,0.343824,142.298,3.98434,491
332.883,0.272561,0.332629,137.657,3.85441,475
866.906,0.709799,0.866227,358.481,10.0375,1237
243.207,0.199133,0.243019,100.536,2.81501,347
1,0,0,0,0,1
129.657,0.106171,0.129569,53.6058,1.50096,185
137.356,0.112463,0.137249,56.8042,1.59052,196
418.363,0.342528,0.418017,173.031,4.84488,597
284.514,0.232996,0.284343,117.673,3.29485,406
433.138,0.354717,0.432889,179.061,5.0137,618
375.659,0.307637,0.375433,155.309,4.34865,536
371.425,0.304115,0.371137,153.599,4.30076,530
377.03,0.308699,0.376734,155.919,4.36574,538
164.688,0.134844,0.164562,68.1052,1.90694,235
1192.87,0.976723,1.19198,493.151,13.8082,1702
484.963,0.397079,0.484589,200.54,5.61511,692
113.543,0.0929657,0.113454,46.9363,1.31422,162
1,0,0,0,0,1
79.9048,0.0654216,0.0798398,33.0252,0.924706,114
121.237,0.0992653,0.121141,50.1385,1.40388,173
321.647,0.263331,0.321367,133.043,3.7252,459
435.279,0.356374,0.434915,179.892,5.03698,621
1770.84,1.44978,1.7693,732.437,20.5082,2527
299.923,0.245546,0.299663,124.058,3.47362,428
147.201,0.120518,0.147079,60.828,1.70318,210
471.735,0.386236,0.471359,194.949,5.45858,673
405.146,0.331699,0.404803,167.43,4.68803,578
170.295,0.139438,0.170168,70.4237,1.97186,243
253.695,0.207729,0.253509,104.906,2.93737,362
1142.43,0.935459,1.14162,472.274,13.2237,1630
263.505,0.215759,0.263308,108.965,3.05101,376
181.528,0.148635,0.181393,75.0405,2.10113,259
116.336,0.0952597,0.116253,48.1058,1.34696,166
681.298,0.557806,0.680742,281.579,7.88422,972
256.533,0.210035,0.256324,106.031,2.96888,366
346.253,0.283496,0.345975,143.11,4.00708,494
483.508,0.395832,0.483071,200.013,5.60036,690
234.072,0.191665,0.233906,96.7919,2.71017,334
515.862,0.422383,0.515471,213.23,5.97044,736
108.637,0.0889511,0.108555,44.9076,1.25741,155
133.856,0.109606,0.133761,55.3504,1.54981,191
234.098,0.191675,0.233918,96.7669,2.70947,334
162.587,0.133126,0.162465,67.2348,1.88258,232
582.45,0.476892,0.581994,240.75,6.741,831
2082.36,1.70504,2.08082,860.752,24.1011,2971
706.351,0.578263,0.705705,292.184,8.18114,1008
75.679,0.0619561,0.0756112,31.3068,0.876591,108
448.568,0.367287,0.448232,185.425,5.19189,640
224.99,0.184213,0.224812,92.9975,2.60393,321
363.716,0.297804,0.363437,150.412,4.21153,519
292.936,0.239845,0.292704,121.14,3.39192,418
219.382,0.179626,0.219213,90.6802,2.53904,313
234.771,0.192227,0.234591,97.0842,2.71836,335
743.52,0.608728,0.742885,307.518,8.6105,1061
248.838,0.203731,0.248631,102.83,2.87925,355
611.747,0.500818,0.611192,253.055,7.08555,873
352.553,0.288661,0.352277,145.726,4.08033,503
206.742,0.169285,0.206593,85.4882,2.39367,295
628.697,0.514773,0.628223,259.883,7.27672,897
375.631,0.307562,0.375345,155.337,4.34944,536
135.96,0.111329,0.135863,56.2187,1.57412,194
482.919,0.395403,0.482546,199.614,5.58919,689
330.115,0.270302,0.329873,136.464,3.821,471
315.409,0.258244,0.315158,130.367,3.65029,450
313.264,0.256502,0.313032,129.54,3.62711,447
892.2,0.730567,0.891572,368.85,10.3278,1273
318.869,0.261087,0.318628,131.859,3.69207,455
330.807,0.270877,0.330574,136.762,3.82935,472
121.95,0.0998556,0.121863,50.4161,1.41165,174
185.013,0.15149,0.184876,76.5083,2.14223,264
108.627,0.0889464,0.108549,44.9176,1.25769,155
311.866,0.255362,0.311641,128.957,3.61079,445
232.663,0.190502,0.232485,96.2196,2.69415,332
1910.65,1.56443,1.90921,789.762,22.1133,2726
695.302,0.569287,0.694753,287.387,8.04684,992
113.532,0.092962,0.113449,46.9473,1.31452,162
94.6111,0.0774707,0.0945437,39.1215,1.0954,135
535.429,0.438418,0.535039,221.399,6.19916,764
412.739,0.337905,0.412375,170.73,4.78044,589
412.155,0.337436,0.411806,170.326,4.76913,588
524.291,0.429257,0.523861,216.689,6.06728,748
234.808,0.192249,0.234618,97.0474,2.71733,335
436.687,0.35754,0.436341,180.466,5.05304,623
126.872,0.103871,0.126762,52.4295,1.46803,181
227.807,0.186512,0.227618,94.1425,2.63599,325
215.854,0.176746,0.215699,89.2549,2.49914,308
287.334,0.235274,0.287125,118.817,3.32687,410
359.513,0.294367,0.359241,148.67,4.16277,513
189.942,0.155527,0.189804,78.5144,2.1984,271
248.134,0.203152,0.247924,102.544,2.87123,354
727.389,0.595507,0.72675,300.865,8.42421,1038
1284.81,1.05192,1.28375,530.987,14.8676,1833
5121.14,4.19246,5.11643,2118.24,59.3108,7308
313.234,0.256441,0.312959,129.569,3.62792,447
249.468,0.204239,0.249251,103.189,2.8893,356
85.5161,0.0700112,0.0854413,35.339,0.989491,122
173.834,0.142319,0.173686,71.8382,2.01147,248
75.7022,0.0619777,0.0756373,31.2843,0.87596,108
515.849,0.422391,0.515483,213.242,5.97078,736
234.07,0.191656,0.233896,96.7942,2.71024,334
99.517,0.0814875,0.0994462,41.1499,1.1522,142
218.693,0.179045,0.218505,90.3786,2.5306,312
386.221,0.316203,0.385892,159.608,4.46903,551
117.727,0.0963818,0.117624,48.6955,1.36347,168
433.162,0.354649,0.432809,179.038,5.01306,618
248.067,0.203093,0.247853,102.609,2.87304,354
701.649,0.574448,0.701056,289.957,8.11879,1001
447.907,0.366709,0.44753,185.096,5.18268,639
155.583,0.127396,0.155473,64.3327,1.80131,222
120.54,0.0987014,0.120453,49.8449,1.39566,172
163.995,0.134283,0.163876,67.8079,1.89862,234
557.091,0.456074,0.55659,230.444,6.45243,795
120.563,0.0987048,0.120458,49.823,1.39505,172
217.236,0.177852,0.217049,89.8533,2.51589,310
447.091,0.366039,0.446711,184.918,5.17771,638
1059.82,0.86771,1.05895,437.988,12.2637,1512
372.205,0.304733,0.371895,153.811,4.30671,531
536.76,0.439424,0.536271,222.047,6.21732,766
671.503,0.549792,0.670962,277.506,7.77018,958
815.664,0.667755,0.814923,337.406,9.44738,1164
567.767,0.464857,0.567306,234.631,6.56968,810
126.17,0.103297,0.126063,52.1403,1.45993,180
1,0,0,0,0,1
114.934,0.0941106,0.114851,47.5263,1.33074,164
1120.6,0.917542,1.11976,463.386,12.9748,1599
1051.92,0.861311,1.05113,434.984,12.1796,1501
168.913,0.138305,0.168785,69.825,1.9551,241
339.862,0.278238,0.339559,140.583,3.93634,485
690.414,0.565258,0.689839,285.341,7.98955,985
421.853,0.345371,0.421486,174.494,4.88584,602
1013.56,0.829832,1.01272,418.871,11.7284,1446
278.267,0.227826,0.278037,115.007,3.22019,397
306.994,0.251357,0.306753,126.895,3.55306,438
318.225,0.260532,0.31795,131.514,3.68238,454
694.63,0.568734,0.694087,287.069,8.03793,991
99.535,0.0814905,0.0994498,41.1323,1.15171,142
192.026,0.157238,0.191891,79.4018,2.22325,274
84.0976,0.0688613,0.0840369,34.7758,0.973723,120
265.629,0.217503,0.265437,109.813,3.07476,379
340.65,0.278896,0.340364,140.788,3.94207,486
246.663,0.201938,0.246443,102.031,2.85688,352
358.164,0.293245,0.357874,148.04,4.14512,511
244.622,0.20028,0.24442,101.102,2.83086,349
1065.82,0.872547,1.06484,440.896,12.3451,1521
3488.68,2.85658,3.48614,1442.59,40.3925,4978
131.054,0.107309,0.130959,54.1901,1.51732,187
579.585,0.474578,0.579169,239.651,6.71024,827
60.971,0.0499228,0.0609251,25.2122,0.705941,87
576.729,0.472162,0.576222,238.543,6.67921,823
2142.26,1.75388,2.1404,886.034,24.8089,3057
256.528,0.210038,0.256328,106.037,2.96903,366
705.112,0.577325,0.70456,291.446,8.16048,1006
504.636,0.413209,0.504274,208.605,5.84095,720
354.61,0.29036,0.354352,146.639,4.1059,506
182.208,0.149194,0.182075,75.3511,2.10983,260
374.942,0.307011,0.374672,155.035,4.34098,535
227.771,0.186502,0.227604,94.1775,2.63697,325
103.719,0.0849234,0.10364,42.8919,1.20097,148
307.009,0.251357,0.306753,126.88,3.55265,438
521.493,0.426968,0.521068,215.525,6.03469,744
638.541,0.522804,0.638024,263.909,7.38946,911
485.629,0.397587,0.485211,200.864,5.62418,693
566.966,0.464244,0.566557,234.439,6.5643,809
367.968,0.301299,0.3677,152.104,4.25891,525
289.468,0.237024,0.28926,119.655,3.35035,413
192.027,0.157236,0.191889,79.4011,2.22323,274
84.0981,0.0688611,0.0840372,34.7753,0.973709,120
217.251,0.177886,0.217089,89.8385,2.51548,310
124.748,0.102148,0.12466,51.5813,1.44428,178
257.178,0.210551,0.256955,106.376,2.97853,367
3019.62,2.47233,3.01722,1247.95,34.9425,4308
458.395,0.375316,0.458033,189.467,5.30508,654
997.883,0.816962,0.997011,412.746,11.5569,1424
161.905,0.132572,0.161789,66.9271,1.87396,231
187.816,0.153791,0.187683,77.668,2.1747,268
820.663,0.671978,0.820073,339.344,9.50162,1171
1,0,0,0,0,1
158.385,0.129686,0.158267,65.493,1.8338,226
193.43,0.158386,0.193292,79.9791,2.23942,276
1,0,0,0,0,1
112.821,0.0923653,0.112722,46.6674,1.30669,161
290.819,0.238099,0.290574,120.285,3.36797,415
406.44,0.332746,0.406081,168.114,4.7072,580
396.024,0.324239,0.395697,163.673,4.58284,565
817.266,0.669145,0.816619,337.79,9.45812,1166
1115.18,0.913046,1.11428,460.892,12.905,1591
592.29,0.484948,0.591828,244.779,6.85382,845
212.384,0.173888,0.212212,87.7726,2.45763,303
233.414,0.191105,0.233223,96.4609,2.7009,333
699.491,0.572757,0.698987,289.141,8.09595,998
145.787,0.119374,0.145682,60.2609,1.68731,208
235.474,0.192811,0.235305,97.3715,2.7264,336
289.444,0.237004,0.289236,119.679,3.351,413
236.191,0.193397,0.236019,97.6455,2.73408,337
322.426,0.263978,0.322157,133.257,3.73119,460
322.346,0.263899,0.32206,133.335,3.73337,460
2578.51,2.11159,2.57693,1065.96,29.8468,3679
506.737,0.414975,0.506423,209.477,5.86534,723
853.661,0.699029,0.853077,352.905,9.88134,1218
346.864,0.284033,0.346626,143.488,4.01766,495
436.571,0.35751,0.436296,180.579,5.05622,623
823.524,0.674388,0.823008,340.446,9.53248,1175
354.643,0.290401,0.354399,146.607,4.105,506
295.771,0.242213,0.295591,122.268,3.42349,422
395.222,0.323653,0.39498,163.481,4.57748,564
3170.32,2.59581,3.16787,1311.2,36.7136,4524
562.006,0.460182,0.561593,232.463,6.50896,802
245.306,0.200883,0.245152,101.408,2.83943,350
239.697,0.196288,0.239545,99.0924,2.77459,342
263.527,0.215806,0.263365,108.943,3.05041,376
1095.45,0.897037,1.09472,452.88,12.6806,1563
667.228,0.546369,0.666774,275.835,7.72338,952
403.002,0.330004,0.40273,166.601,4.66482,575
424.733,0.34779,0.424434,175.578,4.9162,606
1461.32,1.19676,1.4605,604.104,16.9149,2085
618.868,0.506797,0.618484,255.843,7.1636,883
633.582,0.518827,0.633164,261.932,7.3341,904
1689.09,1.38316,1.68798,698.287,19.552,2410
363.054,0.297312,0.362833,150.083,4.20233,518
473.78,0.387969,0.473469,195.874,5.48448,676
355.982,0.291506,0.355745,147.248,4.12295,508
4344.68,3.55782,4.34187,1796.13,50.2916,6199
639.072,0.523312,0.638637,264.363,7.40218,912
643.407,0.526925,0.643049,265.976,7.44732,918
491.312,0.402356,0.491025,203.107,5.687,701
477.293,0.390856,0.47699,197.315,5.52481,681
133.164,0.109046,0.133078,55.0525,1.54147,190
79.1881,0.064844,0.0791342,32.7509,0.917025,113
803.768,0.658163,0.803207,332.461,9.30892,1147
2742.54,2.24602,2.74099,1133.73,31.7444,3913
204.624,0.167574,0.204502,84.6345,2.36977,292
529.862,0.433926,0.529549,219.041,6.13316,756
241.801,0.198009,0.241646,99.9605,2.79889,345
144.377,0.11823,0.144285,59.6887,1.67128,206
277.502,0.227245,0.277324,114.779,3.21382,396
480.099,0.393179,0.479825,198.471,5.55719,685
356.685,0.292115,0.35649,147.536,4.131,509
323.807,0.265185,0.323624,133.857,3.74799,462
581.717,0.476359,0.581338,240.491,6.73376,830
278.246,0.227851,0.278065,115.027,3.22075,397
485.698,0.397758,0.485416,200.796,5.62229,693
478.692,0.392032,0.478428,197.896,5.5411,683
814.256,0.666742,0.813672,336.832,9.43129,1162
1065.14,0.872179,1.06439,440.588,12.3365,1520
735.921,0.602686,0.735502,304.223,8.51823,1050
431.039,0.352996,0.430787,178.188,4.98928,615
452.069,0.370225,0.451814,186.876,5.23254,645
213.067,0.174472,0.212922,88.0797,2.46623,304
347.57,0.284621,0.347343,143.772,4.02562,496
448.567,0.367364,0.448323,185.425,5.19191,640
313.997,0.257147,0.313816,129.798,3.63435,448
406.503,0.332885,0.406243,168.052,4.70547,580
691.621,0.566334,0.691141,286.11,8.01108,987
316.745,0.259372,0.316531,131.011,3.6683,452
1074.43,0.879866,1.07377,444.175,12.4369,1533
200.452,0.164153,0.200329,82.8637,2.32018,286
187.131,0.153248,0.18702,77.363,2.16616,267
529.754,0.433802,0.529401,219.146,6.1361,756
199.047,0.162991,0.19891,82.2867,2.30403,284
551.586,0.451707,0.551253,228.027,6.38475,787
461.879,0.378236,0.461588,190.935,5.34617,659
236.197,0.19343,0.236057,97.6394,2.7339,337
469.582,0.384534,0.469278,194.129,5.43561,670
698.76,0.572201,0.698301,288.881,8.08866,997
226.362,0.185366,0.226216,93.6055,2.62095,323
236.891,0.193986,0.236736,97.9363,2.74222,338
426.816,0.349507,0.426532,176.466,4.94106,609
2379.69,1.94841,2.37781,984.421,27.5638,3396
226.374,0.185359,0.226208,93.5934,2.62061,323
194.114,0.158939,0.193965,80.2856,2.248,277
620.978,0.508467,0.620518,256.705,7.18774,886
494.003,0.404488,0.493626,204.376,5.72254,705
711.923,0.582908,0.711364,294.536,8.247,1016
690.256,0.565174,0.689722,285.496,7.99387,985
450.587,0.36894,0.450245,186.376,5.21851,643
1204.03,0.98586,1.20313,497.842,13.9396,1718
1541.21,1.26197,1.54008,637.152,17.8402,2199
583.021,0.477369,0.58257,241.166,6.75266,832
402.936,0.329921,0.402626,166.665,4.66663,575
159.073,0.130248,0.158951,65.7959,1.84228,227
276.798,0.22664,0.276586,114.493,3.20579,395
168.911,0.138305,0.168785,69.8267,1.95515,241
950.388,0.778217,0.949714,392.883,11.0007,1356
655.322,0.536591,0.65484,270.901,7.58522,935
627.281,0.513624,0.626813,259.318,7.2609,895
209.561,0.171592,0.209405,86.6327,2.42571,299
1130.32,0.925487,1.12944,467.532,13.0909,1613
607.554,0.497451,0.607075,251.305,7.03653,867
364.453,0.29842,0.364183,150.666,4.21864,520
182.228,0.149211,0.182093,75.331,2.10927,260
346.169,0.283445,0.345908,143.192,4.00937,494
457.598,0.374693,0.457266,189.271,5.29958,653
1189.15,0.973678,1.18825,491.916,13.7736,1697
511.528,0.418836,0.511134,211.617,5.92526,730
579.498,0.474489,0.579052,239.736,6.71262,827
71.4893,0.0585361,0.0714363,29.5532,0.82749,102
1045,0.855663,1.04423,432.004,12.0961,1491
358.792,0.293777,0.358517,148.4,4.1552,512
963.001,0.788553,0.962328,398.101,11.1468,1374
1523.01,1.24712,1.52195,629.594,17.6286,2173
829.658,0.679313,0.829017,343.223,9.61024,1184
606.128,0.496298,0.605667,250.749,7.02096,865
197.647,0.161837,0.197501,81.7062,2.28777,282
212.362,0.173884,0.212204,87.7938,2.45823,303
278.916,0.228378,0.278706,115.347,3.22972,398
859.274,0.703608,0.858666,355.218,9.9461,1226
1695.87,1.38857,1.69458,701.409,19.6395,2420
750.623,0.614622,0.750071,310.323,8.68906,1071
320.302,0.262278,0.320076,132.408,3.70742,457
323.039,0.26451,0.322799,133.632,3.74168,461
260.723,0.213485,0.260532,107.785,3.01799,372
790.467,0.647245,0.789881,326.941,9.15435,1128
1688.12,1.38221,1.6868,698.263,19.5514,2409
597.144,0.488953,0.596705,246.858,6.91204,852
648.228,0.530766,0.647735,268.087,7.50644,925
722.601,0.59169,0.722082,298.721,8.36419,1031
1100.21,0.900856,1.09938,455.049,12.7414,1570
290.12,0.237552,0.289903,119.992,3.35979,414
1267.71,1.038,1.26675,524.3,14.6804,1809
89.0096,0.0728815,0.0889429,36.7982,1.03035,127
1027.47,0.841337,1.02674,424.765,11.8934,1466
941.103,0.770592,0.940411,389.286,10.9,1343
808.033,0.661661,0.807477,334.142,9.35598,1153
421.911,0.345493,0.421632,174.437,4.88424,602
481.466,0.394226,0.481105,199.084,5.57435,687
1141.66,0.934798,1.14081,472.048,13.2173,1629
648.221,0.530748,0.647713,268.094,7.50662,925
485.651,0.397642,0.485275,200.842,5.62358,693
1126.89,0.922665,1.126,466.013,13.0484,1608
1927.23,1.57798,1.92573,796.947,22.3145,2750
902.639,0.739058,0.90193,373.268,10.4515,1288
1539,1.2601,1.53781,636.382,17.8187,2196
328.694,0.26913,0.32844,135.904,3.8053,469
823.477,0.674256,0.822848,340.492,9.53378,1175
108.623,0.0889397,0.10854,44.9213,1.2578,155
1464.14,1.19892,1.46312,605.251,16.947,2089
1256.67,1.02903,1.2558,519.495,14.5459,1793
783.565,0.64166,0.783069,323.94,9.07033,1118
325.156,0.266276,0.324956,134.488,3.76565,464
1240.49,1.01572,1.23957,512.895,14.3611,1770
698.726,0.572119,0.698203,288.914,8.0896,997
262.111,0.21462,0.261917,108.378,3.03459,374
84.1,0.0688598,0.0840354,34.7734,0.973656,120
245.295,0.200845,0.245107,101.42,2.83975,350
445.03,0.364385,0.444688,184.009,5.15225,635
468.079,0.383256,0.467713,193.648,5.42213,668
606.833,0.49687,0.606365,251.035,7.02897,866
330.811,0.270904,0.330604,136.758,3.82922,472
346.228,0.283529,0.346014,143.135,4.00778,494
306.269,0.250777,0.306044,126.629,3.54561,437
178.013,0.14576,0.177883,73.6028,2.06088,254
61.6702,0.0504952,0.0616233,25.5036,0.7141,88
1657.9,1.35744,1.65659,685.882,19.2047,2366
697.94,0.571478,0.697416,288.708,8.08382,996
655.173,0.536455,0.654672,271.046,7.5893,935
245.984,0.201428,0.245818,101.721,2.84818,351
1222.29,1.00091,1.22149,505.342,14.1496,1744
468.861,0.383909,0.468515,193.858,5.42804,669
1321.75,1.08223,1.32072,546.545,15.3033,1886
196.226,0.160669,0.196078,81.1453,2.27207,280
902.535,0.738971,0.90182,373.369,10.4543,1288
472.99,0.387296,0.472644,195.672,5.4788,675
207.41,0.169828,0.207253,85.8099,2.40268,296
295.03,0.241595,0.294838,122.018,3.41649,421
313.254,0.256515,0.313045,129.549,3.62736,447
115.631,0.0946787,0.115544,47.8196,1.33895,165
279.635,0.228964,0.279424,115.619,3.23734,399
517.229,0.423498,0.516831,213.843,5.98762,738
466.763,0.38218,0.466406,192.984,5.40356,666
110.726,0.0906616,0.110642,45.7909,1.28214,158
1011.29,0.828038,1.01052,418.159,11.7085,1443
110.026,0.0900892,0.109943,45.5003,1.27401,157
63.0764,0.051646,0.063028,26.0787,0.730204,90
474.48,0.388498,0.474117,196.165,5.49261,677
701.431,0.574338,0.700905,290.169,8.12474,1001
1634.42,1.33829,1.63322,675.692,18.9194,2332
115.631,0.0946859,0.115553,47.8195,1.33895,165
536.857,0.439631,0.536516,221.952,6.21466,766
594.318,0.486636,0.59388,245.721,6.8802,848
241.796,0.197979,0.24161,99.9655,2.79903,345
1606.99,1.31578,1.60576,664.478,18.6054,2293
390.374,0.319633,0.390075,161.397,4.51912,557
2436.56,1.99502,2.43467,1007.79,28.2182,3477
265.598,0.217471,0.265396,109.843,3.07561,379
1119.99,0.91707,1.11917,463.011,12.9643,1598
323.798,0.265161,0.323597,133.865,3.74823,462
