S,I,X,R,D,N
2797,1.08645,1.93639,266.51,7.46228,3074
2184.64,0.848567,1.51242,208.171,5.82879,2401
1399.4,0.54354,0.968772,133.356,3.73397,1538
2230.14,0.866266,1.54396,212.497,5.94992,2451
2665.06,1.03517,1.84501,253.951,7.11062,2929
1167.38,0.453432,0.808162,111.241,3.11474,1283
1274.75,0.495131,0.882483,121.475,3.4013,1401
1222.88,0.474985,0.846581,116.534,3.26295,1344
1155.56,0.448854,0.800003,110.111,3.0831,1270
1256.56,0.48809,0.869931,119.733,3.35251,1381
1318.41,0.512066,0.912673,125.644,3.51804,1449
1454.89,0.565073,1.00715,138.654,3.88231,1599
2539.49,0.986379,1.75804,241.992,6.77576,2791
3017.18,1.17194,2.08876,287.508,8.05022,3316
2310.19,0.897293,1.59927,220.149,6.16417,2539
1796.12,0.69766,1.24346,171.145,4.79205,1974
1252.91,0.486659,0.86739,119.39,3.34291,1377
2077.29,0.8069,1.43815,197.928,5.54197,2283
2606.86,1.01264,1.80482,248.371,6.9544,2865
2184.65,0.848589,1.51245,208.165,5.82862,2401
3624.11,1.40777,2.50908,345.302,9.66845,3983
3392.08,1.31761,2.34839,323.207,9.04981,3728
1962.6,0.762269,1.35861,187.041,5.23716,2157
1844.33,0.716339,1.27675,175.759,4.92127,2027
1585.01,0.615621,1.09724,151.048,4.22933,1742
2350.24,0.912907,1.62709,223.945,6.27046,2583
1777.01,0.690245,1.23024,169.326,4.74112,1953
1382.12,0.536853,0.956849,131.699,3.68757,1519
1982.65,0.770135,1.37263,188.913,5.28957,2179
1338.43,0.519831,0.926509,127.554,3.57151,1471
1616.85,0.62797,1.11924,154.085,4.31438,1777
1468.54,0.570368,1.01658,139.952,3.91865,1614
1418.5,0.550934,0.98194,135.181,3.78508,1559
1533.15,0.595466,1.06131,146.105,4.09094,1685
3191.84,1.23965,2.20944,304.196,8.51749,3508
1957.15,0.760135,1.35481,186.515,5.22241,2151
2270.14,0.881699,1.57149,216.345,6.05765,2495
1251.99,0.486259,0.866672,119.315,3.34082,1376
1116.42,0.433602,0.772823,106.394,2.97903,1227
2366.6,0.919176,1.63826,225.532,6.31491,2601
1174.65,0.456217,0.813132,111.947,3.13451,1291
1506.76,0.585208,1.04303,143.595,4.02067,1656
1444.88,0.561158,1.00018,137.705,3.85575,1588
1796.1,0.697593,1.24333,171.168,4.79271,1974
1324.78,0.514526,0.917052,126.253,3.53508,1456
1177.38,0.45728,0.81502,112.206,3.14177,1294
2071.79,0.804664,1.43417,197.44,5.52831,2277
1839.77,0.714552,1.27356,175.329,4.90922,2022
1181.02,0.458691,0.817539,112.551,3.15142,1298
2309.27,0.896904,1.59857,220.068,6.16191,2538
1096.4,0.425836,0.758984,104.485,2.92557,1205
1124.61,0.436785,0.778494,107.176,3.00091,1236
1427.6,0.554467,0.988237,136.048,3.80935,1569
2322.93,0.902225,1.60804,221.364,6.19819,2553
2100.92,0.815996,1.45436,200.208,5.60581,2309
757.925,0.294364,0.524652,72.2337,2.02254,833
1579.55,0.613482,1.09342,150.528,4.2148,1736
1595.02,0.61951,1.10416,152,4.25601,1753
2409.37,0.935808,1.66791,229.597,6.42872,2648
2190.08,0.850631,1.5161,208.707,5.84381,2407
3037.19,1.17965,2.10252,289.425,8.10391,3338
1785.18,0.69335,1.23577,170.123,4.76344,1962
1625.95,0.631503,1.12554,154.952,4.33867,1787
2039.03,0.79193,1.41148,194.324,5.44108,2241
2674.13,1.03861,1.85113,254.845,7.13566,2939
1417.59,0.550575,0.981304,135.097,3.78273,1558
1352.08,0.525136,0.935963,128.852,3.60786,1486
1468.54,0.570362,1.01657,139.953,3.91868,1614
1594.11,0.619139,1.1035,151.914,4.2536,1752
1495.84,0.580959,1.03546,142.556,3.99156,1644
1603.2,0.622663,1.10979,152.788,4.27806,1762
1127.34,0.437845,0.780382,107.436,3.00819,1239
1140.08,0.442793,0.789202,108.65,3.04219,1253
2293.81,0.890901,1.58787,218.593,6.12062,2521
2277.43,0.884544,1.57654,217.034,6.07694,2503
1172.83,0.455516,0.811874,111.771,3.12958,1289
1326.6,0.515238,0.918324,126.425,3.5399,1458
1418.5,0.550936,0.981943,135.184,3.78514,1559
1871.62,0.726928,1.29562,178.36,4.99409,2057
1587.74,0.616662,1.09909,151.311,4.23671,1745
1261.09,0.489791,0.872966,120.182,3.3651,1386
1821.58,0.707481,1.26096,173.595,4.86067,2002
1665.99,0.647053,1.15326,158.769,4.44553,1831
2139.12,0.830817,1.48079,203.856,5.70797,2351
3102.69,1.20507,2.14782,295.676,8.27894,3410
1895.27,0.736109,1.31198,180.62,5.05737,2083
1357.52,0.527237,0.939717,129.385,3.62279,1492
1534.06,0.595845,1.06198,146.192,4.09339,1686
2011.76,0.781441,1.39277,191.695,5.36745,2211
1200.16,0.466206,0.830927,114.345,3.20167,1319
1434.91,0.557413,0.993486,136.707,3.8278,1577
2669.61,1.03695,1.84817,254.384,7.12275,2934
2272.03,0.88263,1.57311,216.451,6.06063,2497
996.299,0.386922,0.689627,94.9657,2.65904,1095
2226.46,0.864759,1.54128,212.188,5.94126,2447
1534.97,0.596214,1.06265,146.271,4.0956,1687
1429.43,0.555219,0.989576,136.215,3.81401,1571
1365.76,0.530536,0.945579,130.123,3.64345,1501
1608.69,0.624891,1.11375,153.277,4.29176,1768
1542.3,0.599161,1.06789,146.923,4.11386,1695
1206.53,0.4687,0.835373,114.947,3.21851,1326
1371.14,0.532453,0.949021,130.714,3.66,1507
1534.02,0.595728,1.06179,146.231,4.09447,1686
1623.24,0.63054,1.12382,154.67,4.33076,1784
1903.5,0.739417,1.31788,181.361,5.07812,2092
2594.05,1.0075,1.7957,247.228,6.92237,2851
2782.46,1.08084,1.92638,265.113,7.42317,3058
1620.48,0.629387,1.12177,154.441,4.32434,1781
1617.75,0.628319,1.11987,154.185,4.31719,1778
2724.25,1.05831,1.88623,259.534,7.26695,2994
1456.76,0.56592,1.00865,138.776,3.88574,1601
1540.47,0.598427,1.06658,146.758,4.10922,1693
2052.65,0.797181,1.42084,195.655,5.47833,2256
1072.76,0.416689,0.742678,102.221,2.86218,1179
1385.76,0.538281,0.959388,132.042,3.69719,1523
1542.3,0.599173,1.06791,146.921,4.11378,1695
1534.12,0.596006,1.06226,146.135,4.09177,1686
2730.56,1.06061,1.89034,260.203,7.28568,3001
2444.79,0.949445,1.69224,233.045,6.52525,2687
2443.97,0.949351,1.69202,232.869,6.52033,2686
1424.83,0.553318,0.986214,135.824,3.80308,1566
1656.86,0.643449,1.14685,157.932,4.4221,1821
2358.36,0.915879,1.6324,224.793,6.2942,2592
1970.72,0.76524,1.36393,187.888,5.26087,2166
2412.01,0.936625,1.6694,229.947,6.43852,2651
2288.28,0.888608,1.5838,218.142,6.10799,2515
2483.93,0.964668,1.71936,236.756,6.62916,2730
2602.21,1.01058,1.80118,248.036,6.94502,2860
2283.72,0.886825,1.58063,217.713,6.09595,2510
2468.45,0.958617,1.70858,235.296,6.58829,2713
2048.95,0.795566,1.41798,195.365,5.47022,2252
3211.87,1.2475,2.22343,306.087,8.57044,3530
2261.03,0.878147,1.56516,215.489,6.0337,2485
2550.37,0.990525,1.76543,243.067,6.80588,2803
2471.2,0.959738,1.71057,235.534,6.59496,2716
2354.74,0.914523,1.62998,224.429,6.28401,2588
2144.56,0.832887,1.48448,204.401,5.72322,2357
1923.38,0.746779,1.33103,183.405,5.13533,2114
2478.5,0.96262,1.7157,236.212,6.61394,2724
2630.43,1.02159,1.82081,250.706,7.01978,2891
2737.79,1.06328,1.89511,260.945,7.30646,3009
1991.69,0.773499,1.37863,189.838,5.31547,2189
2139.09,0.830751,1.48067,203.885,5.70878,2351
2826.09,1.09767,1.95639,269.314,7.5408,3106
2352.81,0.913481,1.62816,224.361,6.28212,2586
2311.85,0.897493,1.59967,220.484,6.17356,2541
2310.96,0.897221,1.59918,220.372,6.17042,2540
2897.77,1.12496,2.00511,276.367,7.73827,3185
2153.55,0.836098,1.49024,205.37,5.75037,2367
1812.37,0.703624,1.25412,172.837,4.83944,1992
1714.1,0.665469,1.18611,163.469,4.57713,1884
2558.42,0.993261,1.77036,243.984,6.83154,2812
2436.45,0.945791,1.68577,232.406,6.50738,2678
1553.06,0.602951,1.07468,148.111,4.14709,1707
2171.72,0.843083,1.5027,207.135,5.79979,2387
2390.11,0.927927,1.65391,227.929,6.38201,2627
2392.79,0.928868,1.6556,228.232,6.39049,2630
2354.65,0.914222,1.62947,224.523,6.28663,2588
1414.8,0.549335,0.979109,134.898,3.77714,1555
1907.92,0.740763,1.32031,181.929,5.09401,2097
2902.32,1.12676,2.0083,276.796,7.75028,3190
1735.95,0.673987,1.20129,165.535,4.63499,1908
2347.31,0.911251,1.6242,223.881,6.26868,2580
2848.63,1.10588,1.9711,271.687,7.60724,3131
2276.32,0.883627,1.57497,217.141,6.07995,2502
2835.91,1.10098,1.96237,270.452,7.57266,3117
1971.57,0.7654,1.36423,188.04,5.26511,2167
2223.6,0.86326,1.53865,212.063,5.93778,2444
2356.45,0.914896,1.63068,224.71,6.29187,2590
1349.4,0.52425,0.934364,128.538,3.59907,1483
2349.42,0.912825,1.6269,223.77,6.26555,2582
997.264,0.38743,0.690517,94.9979,2.65994,1096
1487.71,0.577971,1.03012,141.715,3.96802,1635
2616.01,1.01635,1.81141,249.186,6.97722,2875
1857.11,0.721441,1.28581,176.928,4.954,2041
1653.32,0.642326,1.14481,157.484,4.40956,1817
1323.93,0.514347,0.916714,126.112,3.53114,1455
1743.4,0.677318,1.20718,166.068,4.64989,1916
1684.24,0.654317,1.16619,160.444,4.49243,1851
1844.41,0.716589,1.27717,175.676,4.91894,2027
1647.86,0.640207,1.14103,156.966,4.39505,1811
2336.68,0.907856,1.61805,222.56,6.23167,2568
3330.32,1.2939,2.30608,317.196,8.88148,3660
1610.56,0.625727,1.11523,153.405,4.29535,1770
1449.5,0.563129,1.00366,138.071,3.866,1593
2266.52,0.880351,1.56906,215.979,6.04742,2491
1706.95,0.663012,1.1817,162.654,4.55431,1876
1595.03,0.619524,1.10418,151.994,4.25584,1753
1293.85,0.502541,0.895692,123.296,3.45229,1422
1839.77,0.714577,1.2736,175.329,4.9092,2022
1160.1,0.450592,0.803098,110.552,3.09544,1275
1102.78,0.428325,0.763414,105.089,2.94248,1212
2007.19,0.779576,1.38944,191.287,5.35604,2206
2228.31,0.865516,1.54261,212.336,5.94541,2449
1916.21,0.744262,1.3265,182.607,5.11299,2106
1952.6,0.758393,1.3517,186.076,5.21014,2146
1387.57,0.538936,0.960557,132.229,3.70242,1525
1217.42,0.472856,0.842781,116.012,3.24834,1338
2190.1,0.850667,1.51615,208.693,5.84341,2407
1321.15,0.513144,0.914586,125.895,3.52507,1452
1300.22,0.505017,0.9001,123.903,3.4693,1429
1791.55,0.695842,1.24022,170.73,4.78043,1969
2236.49,0.86866,1.54823,213.128,5.9676,2458
2059.13,0.799956,1.42576,196.152,5.49225,2263
2606.89,1.01272,1.80498,248.34,6.95353,2865
2031.85,0.789385,1.40692,193.536,5.41902,2233
1868.97,0.726111,1.29415,178.022,4.98462,2054
1437.65,0.558501,0.995419,136.959,3.83484,1580
1630.57,0.633472,1.12904,155.322,4.34903,1792
2115.55,0.821909,1.46488,201.516,5.64245,2325
1715.19,0.666358,1.18765,163.38,4.57464,1885
3059.16,1.18855,2.11834,291.377,8.15855,3362
1430.38,0.555702,0.990425,136.255,3.81513,1572
1640.57,0.637353,1.13596,156.277,4.37575,1803
1424.03,0.553252,0.986061,135.638,3.79785,1565
2151.97,0.836081,1.49014,204.966,5.73905,2365
1791.64,0.696087,1.24063,170.647,4.77813,1969
3434.98,1.3346,2.37862,327.15,9.1602,3775
1544.13,0.599916,1.06923,147.079,4.11821,1697
3632.43,1.41132,2.51536,345.956,9.68676,3992
1796.15,0.697762,1.24362,171.114,4.7912,1974
2478.57,0.962833,1.71606,236.142,6.61198,2724
1544.14,0.599923,1.06925,147.074,4.11808,1697
1516.84,0.589311,1.05033,144.48,4.04543,1667
2000.92,0.777406,1.38556,190.577,5.33616,2199
1983.63,0.77069,1.37359,188.932,5.29011,2180
2680.6,1.04141,1.85609,255.35,7.14979,2946
2503.19,0.972525,1.73332,238.429,6.67602,2751
2778.9,1.07966,1.92425,264.683,7.41112,3054
1390.35,0.540147,0.962703,132.441,3.70836,1528
1252.04,0.486419,0.866943,119.265,3.33943,1376
1292.08,0.501966,0.894657,123.08,3.44624,1420
1351.22,0.524955,0.935631,128.711,3.6039,1485
1631.46,0.633786,1.1296,155.423,4.35184,1793
1787.96,0.694572,1.23795,170.334,4.76936,1965
1343.04,0.521791,0.929985,127.924,3.58188,1476
1535.95,0.596735,1.06356,146.297,4.09632,1688
2501.36,0.971785,1.73201,238.266,6.67146,2749
1409.45,0.547563,0.975926,134.264,3.75938,1549
1287.52,0.50019,0.89149,122.65,3.43419,1415
1490.44,0.579028,1.03201,141.975,3.97531,1638
1187.44,0.461324,0.822221,113.109,3.16707,1305
1303,0.506229,0.90225,124.112,3.47513,1432
2370.34,0.920894,1.6413,225.779,6.32182,2605
2121.91,0.824331,1.46921,202.136,5.65981,2332
2169.21,0.842672,1.5019,206.658,5.78644,2384
1458.6,0.566674,1.00998,138.936,3.89022,1603
1535.03,0.596368,1.06291,146.216,4.09404,1687
1963.58,0.762821,1.35958,187.057,5.2376,2158
1508.63,0.586082,1.04458,143.714,4.024,1658
2567.74,0.99748,1.77781,244.632,6.8497,2822
2108.24,0.818971,1.45966,200.86,5.62407,2317
2355.78,0.915233,1.63121,224.395,6.28306,2589
1807.11,0.702096,1.25135,172.119,4.81933,1986
1633.31,0.634571,1.131,155.569,4.35593,1795
2276.63,0.884528,1.57649,216.837,6.07145,2502
2360.33,0.917008,1.63438,224.828,6.29518,2594
1147.41,0.445776,0.794505,109.294,3.06023,1261
1261.15,0.489965,0.873267,120.126,3.36353,1386
996.353,0.387076,0.689888,94.9123,2.65754,1095
2077.34,0.807068,1.43844,197.871,5.54038,2283
2500.4,0.971295,1.73113,238.226,6.67032,2748
2443.08,0.949037,1.69146,232.766,6.51744,2685
1443.09,0.560559,0.999093,137.498,3.84995,1586
1585.95,0.616058,1.098,151.107,4.231,1743
2715.08,1.05453,1.87951,258.738,7.24467,2984
1636.89,0.635822,1.13324,155.972,4.3672,1799
1164.66,0.452388,0.806298,110.974,3.10728,1280
2477.63,0.962408,1.7153,236.079,6.61023,2723
2499.48,0.970903,1.73044,238.154,6.6683,2747
2478.53,0.962723,1.71588,236.176,6.61292,2724
1308.41,0.508187,0.905752,124.688,3.49125,1438
1345.72,0.522691,0.931607,128.238,3.59066,1479
2595,1.00797,1.79652,247.269,6.92353,2852
1545.9,0.600456,1.0702,147.309,4.12465,1699
1448.54,0.562637,1.0028,138.033,3.86492,1592
2403.01,0.933373,1.66356,228.983,6.41153,2641
1383.03,0.537212,0.957477,131.784,3.68994,1520
1272.03,0.494096,0.88063,121.204,3.39372,1398
2011.77,0.781439,1.39277,191.692,5.36738,2211
2272.9,0.882873,1.57356,216.576,6.06414,2498
2448.53,0.951121,1.69518,233.296,6.5323,2691
1321.16,0.513197,0.914667,125.883,3.52473,1452
1537.73,0.597354,1.06466,146.507,4.1022,1690
1575.93,0.612163,1.09106,150.158,4.20441,1732
1860.74,0.722808,1.28826,177.288,4.96406,2045
1620.52,0.629478,1.12192,154.405,4.32334,1781
1703.32,0.661639,1.17925,162.295,4.54426,1872
1643.27,0.638311,1.13767,156.574,4.38408,1806
2202.87,0.85572,1.52515,209.877,5.87655,2421
2048.16,0.795591,1.41798,195.158,5.46443,2251
1506.69,0.585041,1.04276,143.66,4.02249,1656
1414.78,0.549304,0.979071,134.916,3.77765,1555
1994.35,0.774355,1.38018,190.174,5.32488,2192
2346.45,0.911084,1.62388,223.747,6.26492,2579
2855.05,1.10856,1.97586,272.246,7.62289,3138
1786.89,0.693765,1.23655,170.413,4.77155,1964
2312.77,0.897933,1.60046,220.561,6.1757,2542
3168,1.22999,2.19231,302.116,8.45925,3482
1866.93,0.724804,1.29188,178.063,4.98577,2052
2129.88,0.82689,1.47384,203.136,5.68782,2341
2809.46,1.09062,1.94392,267.999,7.50396,3088
2424.59,0.941154,1.6775,231.313,6.47676,2665
1437.52,0.558139,0.994812,137.084,3.83836,1580
1432.98,0.556377,0.991675,136.648,3.82615,1575
1861.51,0.722768,1.28824,177.512,4.97033,2046
2194.52,0.852087,1.51874,209.252,5.85904,2412
1503.03,0.58357,1.04015,143.331,4.01327,1652
1403.87,0.545083,0.971543,133.868,3.74831,1543
1871.55,0.726754,1.29534,178.43,4.99605,2057
1288.34,0.500269,0.891662,122.832,3.4393,1416
1788.71,0.694486,1.23784,170.578,4.77619,1966
1261.01,0.4896,0.872655,120.256,3.36716,1386
1291.05,0.501277,0.893464,123.112,3.44714,1419
1527.61,0.593133,1.05719,145.664,4.07858,1679
2829.53,1.09854,1.95802,269.861,7.55611,3110
2006.13,0.778815,1.38815,191.348,5.35774,2205
1956.98,0.759693,1.35407,186.68,5.22703,2151
1694.06,0.657671,1.17223,161.584,4.52434,1862
1660.4,0.644624,1.14897,158.368,4.4343,1825
1184.56,0.459855,0.81965,112.995,3.16386,1302
1529.38,0.593732,1.05827,145.882,4.08469,1681
2720.35,1.05615,1.88246,259.449,7.26457,2990
2094.46,0.813296,1.44959,199.686,5.5912,2302
1578.56,0.612944,1.09248,150.517,4.21448,1735
2580.25,1.00178,1.78554,246.075,6.89011,2836
2632.09,1.02189,1.82138,251.037,7.02902,2893
1393.83,0.541133,0.964508,132.939,3.7223,1532
1396.56,0.542187,0.966393,133.201,3.72963,1535
1678.59,0.651631,1.16147,160.116,4.48326,1845
1751.39,0.679937,1.21191,167.043,4.67722,1925
3259.97,1.2659,2.25629,310.804,8.70251,3583
2078.04,0.806832,1.43808,198.165,5.54861,2284
2010.72,0.780716,1.39153,191.735,5.36859,2210
1200.97,0.466298,0.83112,114.524,3.20666,1320
3062.51,1.18916,2.11951,292.004,8.1761,3366
1468.47,0.570169,1.01626,140.028,3.92078,1614
1263.75,0.490685,0.874586,120.506,3.37417,1389
1311.21,0.509445,0.907986,124.881,3.49666,1441
1249.33,0.485402,0.865132,118.987,3.33163,1373
1625.12,0.6314,1.12533,154.787,4.33403,1786
1878.99,0.730036,1.30114,178.965,5.01102,2065
1480.44,0.575182,1.02514,141.007,3.9482,1627
1829.86,0.710949,1.26711,174.284,4.87996,2011
1465.89,0.56955,1.0151,139.613,3.90916,1611
1141.96,0.44368,0.79077,108.765,3.04541,1255
1380.36,0.536308,0.95586,131.47,3.68115,1517
1141.96,0.443684,0.790774,108.764,3.0454,1255
1387.64,0.539137,0.960898,132.164,3.70059,1525
1475.89,0.57341,1.02199,140.574,3.93608,1622
1646.06,0.639545,1.13985,156.774,4.38968,1809
2225.68,0.864751,1.54123,211.974,5.93527,2446
1109.2,0.430954,0.768082,105.644,2.95803,1219
1219.3,0.47373,0.844326,116.131,3.25168,1340
1161.06,0.451102,0.804001,110.586,3.09639,1276
1144.68,0.444741,0.792662,109.025,3.05271,1258
1563.26,0.607378,1.08252,148.885,4.16879,1718
1117.39,0.434137,0.773765,106.423,2.97984,1228
1544.15,0.599953,1.06929,147.065,4.11783,1697
1256.61,0.488229,0.870168,119.682,3.35109,1381
2192.02,0.851698,1.51796,208.761,5.8453,2409
1674.26,0.650479,1.15934,159.469,4.46513,1840
1668.79,0.648355,1.15555,158.952,4.45066,1834
2058.26,0.799721,1.42533,196.023,5.48863,2262
1511.39,0.587224,1.0466,143.947,4.0305,1661
1505.93,0.585102,1.04282,143.427,4.01595,1655
1517.76,0.589697,1.05101,144.552,4.04745,1668
1180.17,0.458527,0.817231,112.405,3.14733,1297
2061.9,0.801133,1.42785,196.369,5.49834,2266
2035.51,0.79087,1.40956,193.86,5.42808,2237
1703.39,0.661832,1.17958,162.227,4.54236,1872
1862.63,0.723705,1.28984,177.394,4.96703,2047
2098.3,0.815278,1.45306,199.837,5.59542,2306
1662.43,0.645898,1.15118,158.336,4.43342,1827
4162.05,1.61718,2.88223,396.356,11.098,4574
1762.53,0.684804,1.22051,167.866,4.70024,1937
1380.36,0.536313,0.955865,131.467,3.68108,1517
1843.52,0.71628,1.27662,175.572,4.91602,2026
1286.63,0.499892,0.890961,122.543,3.4312,1414
1429.49,0.555399,0.989891,136.148,3.81214,1571
2047.35,0.795483,1.41778,194.982,5.4595,2250
2405.86,0.934794,1.66606,229.12,6.41536,2644
1426.77,0.554345,0.988012,135.886,3.80481,1568
1752.52,0.680925,1.21361,166.909,4.67344,1926
1884.47,0.73219,1.30497,179.472,5.02521,2071
1574.17,0.61161,1.09007,149.931,4.19807,1730
1756.16,0.682322,1.21609,167.262,4.68332,1930
1486.82,0.577675,1.02958,141.61,3.96507,1634
2413.13,0.93761,1.67108,229.822,6.43501,2652
1133.76,0.440492,0.78509,107.987,3.02362,1246
1342.14,0.521454,0.929377,127.832,3.5793,1475
1590.55,0.617981,1.10141,151.489,4.24168,1748
1759.8,0.683739,1.21861,167.606,4.69298,1934
2390.39,0.928762,1.65531,227.655,6.37435,2627
1568.71,0.609493,1.08629,149.409,4.18346,1724
1868.99,0.726171,1.29423,178.004,4.98412,2054
1292.09,0.502011,0.894724,123.067,3.44586,1420
1296.64,0.503781,0.897887,123.497,3.45791,1425
1203.83,0.467716,0.833609,114.659,3.21045,1323
1152.87,0.447919,0.798326,109.806,3.07458,1267
1245.69,0.48398,0.862586,118.646,3.32209,1369
1317.57,0.511909,0.91237,125.492,3.51377,1448
1616.94,0.628239,1.1197,153.997,4.31193,1777
1694.28,0.658288,1.17326,161.369,4.51832,1862
1141.95,0.443677,0.790769,108.766,3.04545,1255
2228.42,0.865835,1.54315,212.231,5.94248,2449
2064.63,0.802185,1.42972,196.635,5.50578,2269
1405.83,0.546208,0.973498,133.898,3.74913,1545
2311.23,0.89802,1.60052,220.107,6.16299,2540
2520.52,0.979349,1.74546,240.037,6.72105,2770
2253.9,0.875748,1.56083,214.652,6.01024,2477
2228.42,0.865844,1.54318,212.228,5.9424,2449
2734.33,1.06241,1.8935,260.418,7.2917,3005
1360.34,0.528532,0.941996,129.564,3.62779,1495
1389.46,0.539844,0.962149,132.336,3.70542,1527
2740.72,1.06492,1.89797,261.007,7.30819,3012
2434.08,0.94576,1.6856,231.803,6.49048,2675
1802.57,0.700373,1.24827,171.671,4.8068,1981
1322.13,0.513694,0.915548,125.92,3.52575,1453
2589.66,1.0062,1.79332,246.63,6.90564,2846
2015.49,0.7831,1.39569,191.956,5.37476,2215
2870.84,1.11546,1.98806,273.397,7.65513,3155
1215.66,0.472322,0.841813,115.782,3.2419,1336
1245.69,0.483986,0.862602,118.642,3.32199,1369
2246.62,0.8729,1.55576,213.965,5.99101,2469
2281.91,0.88612,1.57937,217.535,6.09099,2508
2077.2,0.806625,1.43769,198.013,5.54437,2283
2890.58,1.12242,2.00054,275.581,7.71627,3177
3174.47,1.23272,2.19713,302.622,8.47343,3489
1524,0.591802,1.05479,145.285,4.06797,1675
2178.16,0.845744,1.50742,207.677,5.81495,2394
2653.15,1.03033,1.83639,252.903,7.08128,2916
2029.86,0.788185,1.40482,193.53,5.41884,2231
2106.31,0.817931,1.45783,200.794,5.62222,2315
1948.9,0.756797,1.34888,185.789,5.2021,2142
1861.53,0.722811,1.2883,177.488,4.96965,2046
2580.36,1.00205,1.786,245.963,6.88698,2836
1353.86,0.525728,0.937033,129.064,3.61378,1488
1223.75,0.475206,0.846981,116.659,3.26646,1345
1393.9,0.541284,0.964759,132.878,3.72059,1532
1423.01,0.552595,0.984917,135.651,3.79823,1564
331.184,0.1286,0.229212,31.5743,0.884081,364
1518.54,0.589687,1.05103,144.762,4.05333,1669
2176.35,0.845086,1.50624,207.487,5.80963,2392
2138.19,0.830391,1.48004,203.797,5.70633,2350
2160,0.838801,1.49502,205.904,5.76531,2374
1361.14,0.528559,0.942083,129.756,3.63317,1496
2119.98,0.823311,1.46742,202.067,5.65788,2330
2219.99,0.86196,1.53632,211.682,5.92709,2440
2511.23,0.975252,1.73823,239.353,6.70189,2760
1662.31,0.645545,1.15058,158.452,4.43667,1827
1918.87,0.745121,1.32806,182.934,5.12214,2109
2429.28,0.943305,1.68129,231.606,6.48495,2670
1989.88,0.772792,1.37738,189.66,5.31048,2187
1559.5,0.605628,1.07943,148.649,4.16218,1714
2553.96,0.991769,1.76767,243.463,6.81695,2807
2359.21,0.916048,1.63272,224.939,6.29829,2593
2064.46,0.801681,1.42888,196.803,5.51048,2269
2892.45,1.12329,2.00208,275.702,7.71965,3179
2022.63,0.785508,1.40003,192.785,5.39798,2223
1992.59,0.773794,1.37916,189.94,5.31831,2190
2304.71,0.895091,1.59534,219.652,6.15027,2533
1706.9,0.662855,1.18143,162.705,4.55574,1876
1233.77,0.479119,0.853955,117.606,3.29296,1356
2081.75,0.808419,1.44088,198.442,5.55637,2288
1738.74,0.675227,1.20348,165.738,4.64065,1911
1229.22,0.477355,0.850815,117.17,3.28076,1351
