S,I,X,R,D,N
389.21,0.0127997,0.0268474,3.64846,0.102157,393
522.867,0.0172241,0.0361663,4.94118,0.138353,528
480.323,0.0157828,0.0331158,4.50235,0.126066,485
540.743,0.0177603,0.0372399,5.0608,0.141702,546
361.514,0.0118566,0.0248331,3.35512,0.0939434,365
1118.08,0.0368205,0.0772684,10.5087,0.294244,1129
4357.43,0.143545,0.301279,40.9794,1.14742,4400
518.916,0.017086,0.0358692,4.89444,0.137044,524
544.712,0.0178945,0.0375227,5.09024,0.142527,550
693.902,0.0222265,0.0459676,5.86604,0.164249,700
403.399,0.0129692,0.0268667,3.46465,0.0970101,407
384.569,0.0123661,0.0256243,3.30103,0.0924289,388
297.384,0.00951698,0.019683,2.51622,0.0704541,300
121.882,0.00393984,0.00819689,1.07586,0.030124,123
2717.89,0.0872248,0.180587,23.1958,0.649483,2742
717.558,0.0230922,0.0478792,6.19726,0.173523,724
221.066,0.00707152,0.014606,1.8603,0.0520884,223
361.86,0.0115412,0.0238202,3.02021,0.0845659,365
315.16,0.0101564,0.0210774,2.7318,0.0764905,318
431.045,0.0139554,0.0290247,3.80577,0.106561,435
310.164,0.0100361,0.020861,2.72877,0.0764056,313
223.997,0.00720086,0.0149267,1.92731,0.0539647,226
225.992,0.00725282,0.0150243,1.93171,0.054088,228
1876.3,0.0602487,0.124793,16.069,0.449931,1893
290.38,0.00935403,0.0194193,2.52093,0.070586,293
348.992,0.0111078,0.0228991,2.89293,0.0810019,352
1,0,0,0,0,1
116.969,0.00374305,0.00774482,0.991316,0.0277568,118
206.126,0.00665547,0.0138288,1.80321,0.0504898,208
191.284,0.00615558,0.0127669,1.65077,0.0462216,193
524.289,0.016881,0.0350257,4.53216,0.1269,529
161.586,0.00516489,0.0106706,1.3596,0.0380689,163
283.58,0.0090011,0.0185366,2.32737,0.0651662,286
212.206,0.00672305,0.0138289,1.72509,0.0483026,214
386.565,0.012407,0.0256887,3.30482,0.092535,390
233.882,0.00753602,0.0156539,2.03808,0.0570662,236
2141.98,0.068714,0.142287,18.2971,0.51232,2161
266.674,0.00851786,0.0175906,2.23679,0.0626302,269
345.961,0.0110729,0.0228862,2.92301,0.0818442,349
364.778,0.0117025,0.0241981,3.09888,0.0867687,368
352.907,0.0112933,0.023354,2.97535,0.0833097,356
167.468,0.00542213,0.0112729,1.47403,0.0412727,169
935.659,0.0300837,0.0623154,8.02369,0.224663,944
1005.59,0.0317636,0.0652238,8.08229,0.226304,1014
162.565,0.00520786,0.0107726,1.38062,0.0386574,164
195.287,0.00624934,0.012915,1.64763,0.0461335,197
3657.68,0.117227,0.242571,31.0874,0.870446,3690
428.167,0.0137729,0.0285494,3.68755,0.103251,432
2802.94,0.0891878,0.183775,23.1392,0.647896,2827
3733.83,0.122575,0.256903,34.8202,0.974966,3770
337.007,0.0108223,0.0224047,2.8788,0.0806063,340
701.545,0.0227309,0.0472941,6.2109,0.173905,708
4885.8,0.156736,0.324371,41.5588,1.16365,4929
1707.86,0.0548255,0.11348,14.5611,0.40771,1723
465.012,0.0147877,0.0304597,3.83554,0.107395,469
589.961,0.0187413,0.0385764,4.84581,0.135683,595
671.31,0.0212756,0.0437641,5.47164,0.153206,677
384.576,0.0123489,0.0255793,3.29399,0.0922318,388
856.373,0.0274911,0.05695,7.3373,0.205444,864
3965.74,0.131031,0.275574,37.7967,1.05831,4005
563.437,0.018608,0.0391328,5.35579,0.149962,569
162.58,0.00519836,0.0107437,1.36568,0.0382391,164
166.505,0.00536024,0.0111172,1.43851,0.0402783,168
507.48,0.0163118,0.033788,4.34791,0.121742,512
1590.63,0.0503401,0.10342,12.8611,0.36011,1604
559.263,0.0177291,0.0364616,4.55507,0.127542,564
165.555,0.00529118,0.0109245,1.39033,0.0389292,167
1,0,0,0,0,1
209.206,0.00665107,0.013705,1.7249,0.0482971,211
1461.95,0.0469791,0.0973134,12.552,0.351457,1475
604.642,0.0193848,0.0401159,5.15372,0.144304,610
608.016,0.0200545,0.0421399,5.76092,0.161306,614
442.636,0.0146095,0.0307051,4.20058,0.117616,447
452.494,0.014979,0.0315314,4.33815,0.121468,457
1026.72,0.0331169,0.0687427,8.92857,0.25,1036
770.935,0.0249685,0.0519123,6.79802,0.190345,778
311.216,0.0100138,0.0207451,2.67814,0.0749878,314
4953.9,0.159099,0.329554,42.4282,1.18799,4998
306.352,0.00975991,0.0201295,2.54719,0.0713213,309
216.099,0.00691963,0.0143111,1.82892,0.0512097,218
296.409,0.00947196,0.0195691,2.4921,0.0697788,299
682.892,0.0219596,0.0455292,5.87642,0.16454,689
191.251,0.00617906,0.0128521,1.68251,0.0471102,193
237.855,0.0076628,0.015905,2.06412,0.0577953,240
440.67,0.0145325,0.0305341,4.16849,0.116718,445
3301.99,0.109417,0.230444,31.7836,0.889942,3335
399.013,0.0132174,0.0278366,3.83837,0.107474,403
5175.87,0.166219,0.344368,44.3769,1.24255,5222
7155.42,0.229676,0.475609,61.1653,1.71263,7219
364.733,0.0117346,0.0243156,3.14309,0.0880065,368
328.011,0.0106012,0.0220309,2.87629,0.0805361,331
630.318,0.0202985,0.0421158,5.46694,0.153074,636
439.07,0.0141166,0.0292553,3.78122,0.105874,443
2046,0.0655266,0.135471,17.3131,0.484768,2064
480.875,0.0152904,0.0315014,3.96664,0.111066,485
745.677,0.0236438,0.0486271,6.08007,0.170242,752
254.857,0.00806453,0.0165675,2.06026,0.0576872,257
2199.34,0.0725996,0.15257,20.8547,0.583932,2221
1249.49,0.0413781,0.0871683,12.0422,0.337182,1262
452.035,0.0144562,0.0298912,3.81416,0.106797,456
486.731,0.0155728,0.0321899,4.10627,0.114976,491
470.777,0.0151455,0.0314011,4.06254,0.113751,475
1226.15,0.0393204,0.0813643,10.4411,0.292352,1237
343.967,0.0110151,0.022788,2.91792,0.0817019,347
1,0,0,0,0,1
183.236,0.00600177,0.0125698,1.69801,0.0475444,185
194.28,0.00622933,0.0128866,1.65457,0.0463281,196
591.97,0.0187754,0.0386444,4.83678,0.13543,597
402.013,0.0132812,0.027949,3.83848,0.107477,406
611.884,0.0202735,0.0426848,5.88856,0.16488,618
530.8,0.0174785,0.0367111,5.00591,0.140165,536
525.363,0.016836,0.0348231,4.46003,0.124881,530
533.344,0.0170421,0.0352015,4.47817,0.125389,538
232.925,0.00748144,0.0154998,1.9963,0.0558963,235
1686.83,0.0542964,0.112623,14.594,0.408633,1702
685.852,0.0220663,0.0457442,5.91502,0.16562,692
160.597,0.00513033,0.0106002,1.34983,0.0377952,162
1,0,0,0,0,1
113.038,0.00358673,0.00738328,0.92539,0.0259109,114
171.496,0.0054836,0.0113304,1.44631,0.0404965,173
455.265,0.0143244,0.0293142,3.59036,0.10053,459
615.919,0.0194013,0.0397496,4.8847,0.136771,621
2506.1,0.0791614,0.162446,20.0948,0.562655,2527
424.507,0.0133591,0.0273682,3.35821,0.0940299,428
208.348,0.00649296,0.0132301,1.5877,0.0444555,210
667.686,0.0208442,0.0424847,5.10751,0.14301,673
573.428,0.0179084,0.0365249,4.39483,0.123055,578
240.89,0.00771421,0.0159384,2.02991,0.0568374,243
358.832,0.0115081,0.0238089,3.04746,0.0853289,362
1615.58,0.0519636,0.107696,13.8719,0.388414,1630
372.658,0.011988,0.0248447,3.2147,0.0900115,376
256.71,0.00824687,0.0170849,2.20288,0.0616806,259
164.483,0.0053273,0.0110948,1.45975,0.040873,166
964.018,0.0303958,0.0623094,7.67402,0.214873,972
362.947,0.0114802,0.0235964,2.93562,0.0821973,366
489.866,0.0155203,0.0319002,3.97529,0.111308,494
684.504,0.0214089,0.0437084,5.283,0.147924,690
331.028,0.0106671,0.0221169,2.85898,0.0800515,334
729.657,0.0233013,0.0480975,6.10079,0.170822,736
153.649,0.00491306,0.0101592,1.29929,0.0363801,155
189.263,0.00612342,0.0127423,1.67096,0.0467867,191
331.12,0.0105737,0.0218264,2.76971,0.0775519,334
229.959,0.00737888,0.0152837,1.96348,0.0549774,232
823.943,0.0262014,0.0539712,6.78692,0.190034,831
2945.51,0.093948,0.193779,24.5174,0.686486,2971
999.99,0.0312577,0.063785,7.69949,0.215586,1008
107.138,0.0033503,0.00684077,0.828361,0.0231941,108
634.421,0.0203122,0.0420111,5.36594,0.150246,640
318.275,0.0101217,0.0208479,2.62048,0.0733735,321
514.474,0.0164723,0.0340694,4.35393,0.12191,519
414.404,0.0132177,0.0272825,3.45901,0.0968524,418
310.303,0.00990716,0.0204558,2.59431,0.0726406,313
332.089,0.0106265,0.0219629,2.80033,0.0784092,335
1052.18,0.0332723,0.0683316,8.48141,0.23748,1061
352.214,0.0109731,0.0223573,2.67729,0.0749641,355
866.052,0.0270813,0.0552853,6.67856,0.187,873
498.72,0.0158689,0.032704,4.11592,0.115246,503
292.362,0.00942325,0.0195524,2.53807,0.0710658,295
889.205,0.0284488,0.0588014,7.49807,0.209946,897
531.35,0.016992,0.0351314,4.47312,0.125247,536
192.246,0.00621891,0.012919,1.68725,0.0472429,194
683.105,0.0217669,0.0448848,5.67,0.15876,689
466.872,0.014974,0.0309821,3.97057,0.111176,471
446.202,0.0141638,0.0291626,3.65197,0.102255,450
443.085,0.0142095,0.0294085,3.76635,0.105458,447
1261.61,0.0406969,0.0844662,10.9596,0.306868,1273
451.035,0.014438,0.0298654,3.81387,0.106788,455
467.747,0.0151077,0.0313981,4.09175,0.114569,472
172.441,0.00555759,0.0115402,1.50005,0.0420013,174
261.662,0.00841445,0.0174346,2.24909,0.0629745,264
153.606,0.0049613,0.010301,1.34086,0.0375442,155
441.037,0.0142051,0.0294566,3.81282,0.106759,445
329.123,0.0105241,0.0217467,2.76758,0.0774923,332
2702.76,0.0860348,0.177332,22.3484,0.625754,2726
983.651,0.0311968,0.0641932,8.02858,0.2248,992
160.548,0.00517934,0.0107517,1.39666,0.0391064,162
133.771,0.00433046,0.00900725,1.18281,0.0331188,135
757.185,0.0243852,0.0505912,6.55635,0.183578,764
584.255,0.0183285,0.0374763,4.56129,0.127716,589
583.287,0.0182784,0.0373451,4.53033,0.126849,588
741.837,0.0234067,0.0480077,5.92602,0.165929,748
332.196,0.010525,0.0216352,2.69627,0.0754956,335
618.089,0.0192836,0.0392906,4.7207,0.13218,623
179.571,0.00560245,0.0114291,1.3734,0.0384551,181
322.443,0.0100552,0.0204865,2.45737,0.0688063,325
305.293,0.009802,0.0202867,2.60414,0.0729159,308
406.383,0.0130573,0.0270437,3.47906,0.0974137,410
508.558,0.0162685,0.0336114,4.27235,0.119626,513
268.634,0.00861334,0.0178133,2.27618,0.0637332,271
351.141,0.011021,0.0225389,2.74817,0.0769488,354
1029.58,0.0323672,0.0662385,8.09465,0.22665,1038
1818.27,0.0570374,0.116554,14.1637,0.396584,1833
7249.57,0.227001,0.463584,56.169,1.57273,7308
443.383,0.0139231,0.028485,3.47689,0.0973529,447
353.092,0.0111122,0.022762,2.79536,0.0782702,356
121.036,0.00377823,0.00770455,0.926798,0.0259503,122
246.009,0.00771317,0.0157619,1.91421,0.0535978,248
107.15,0.00334037,0.00681184,0.817422,0.0228878,108
729.534,0.0234249,0.0484891,6.22003,0.174161,736
331.098,0.0105982,0.0219055,2.79097,0.078147,334
140.693,0.00456519,0.00950992,1.25741,0.0352076,142
309.489,0.00970649,0.0198493,2.41382,0.0675869,312
546.578,0.0171354,0.0350091,4.25081,0.119023,551
166.641,0.00522689,0.0107002,1.30604,0.0365691,168
612.864,0.0193881,0.0398123,4.93832,0.138273,618
351.115,0.0110445,0.0226182,2.77401,0.0776724,354
993.014,0.0310697,0.0634673,7.67642,0.21494,1001
633.906,0.0198367,0.0405015,4.8967,0.137108,639
219.99,0.00711319,0.0147871,1.93347,0.0541372,222
170.449,0.00550591,0.0114409,1.49213,0.0417796,172
231.874,0.00750161,0.0155937,2.04588,0.0572846,234
788.641,0.0246951,0.050457,6.1123,0.171144,795
170.616,0.00535018,0.0109354,1.3302,0.0372457,172
307.462,0.0096825,0.0198355,2.43976,0.0683133,310
632.725,0.019985,0.041016,5.07167,0.142007,638
1500.02,0.0468594,0.0955824,11.5171,0.32248,1512
526.809,0.0164424,0.0335205,4.02838,0.112795,531
759.93,0.0237383,0.0484278,5.83481,0.163375,766
950.464,0.0296273,0.0603716,7.24325,0.202811,958
1154.74,0.0361031,0.0736937,8.90317,0.249289,1164
803.575,0.0251097,0.0512221,6.17604,0.172929,810
178.587,0.00556501,0.0113358,1.35819,0.0380294,180
1,0,0,0,0,1
162.506,0.00526377,0.010949,1.43779,0.0402582,164
1584.81,0.050982,0.105683,13.6554,0.38235,1599
1487.69,0.0478463,0.0991671,12.8086,0.35864,1501
238.884,0.00766269,0.015859,2.03546,0.0569928,241
481.118,0.0150653,0.0307678,3.73146,0.104481,485
977.041,0.0306763,0.0627531,7.65158,0.214244,985
597.096,0.0187801,0.0384561,4.71478,0.132014,602
1434.35,0.0450129,0.0920301,11.2004,0.313611,1446
393.723,0.0124257,0.0254975,3.15119,0.0882333,397
434.271,0.0138099,0.028474,3.58662,0.100425,438
450.405,0.0140723,0.0286974,3.4552,0.0967455,454
983.18,0.0306776,0.0625298,7.51621,0.210454,991
140.863,0.00441169,0.00900891,1.09307,0.0306061,142
271.506,0.00879237,0.0182961,2.3996,0.0671888,274
118.914,0.00384377,0.00799655,1.0453,0.0292684,120
375.614,0.0121031,0.0251148,3.25753,0.0912108,379
482.06,0.015139,0.0309808,3.78737,0.106046,486
349.189,0.0109308,0.0223187,2.70218,0.0756611,352
506.736,0.0160468,0.0329701,4.09984,0.114796,511
346.111,0.0109305,0.0224425,2.77768,0.077775,349
1508.96,0.0471278,0.0961122,11.5736,0.324062,1521
4934.11,0.158593,0.328468,42.2175,1.18209,4978
185.305,0.00599226,0.0124566,1.63079,0.045662,187
819.538,0.0264816,0.0550131,7.17989,0.201037,827
86.2289,0.00277349,0.00574866,0.741766,0.0207694,87
816.315,0.0256635,0.0525464,6.42699,0.179956,823
3031.65,0.0957957,0.196675,24.3775,0.682571,3057
362.855,0.0115762,0.0238833,3.02507,0.0847019,366
997.534,0.0316516,0.0651193,8.14169,0.227967,1006
713.728,0.0228717,0.0472807,6.03266,0.168915,720
501.55,0.0161132,0.0333528,4.281,0.119868,506
257.718,0.00827563,0.0171234,2.1955,0.0614739,260
530.142,0.0171514,0.0356628,4.6746,0.130889,535
322.094,0.0103826,0.0215488,2.79617,0.0782927,325
146.69,0.0047117,0.00976302,1.26059,0.0352965,148
434.417,0.0136823,0.028041,3.44516,0.0964644,438
737.852,0.0233032,0.0478243,5.91174,0.165529,744
903.456,0.0285437,0.0585913,7.25371,0.203104,911
687.319,0.021662,0.0443966,5.46241,0.152948,693
801.836,0.0257984,0.0534714,6.89178,0.19297,809
520.446,0.0166546,0.0344075,4.38019,0.122645,525
409.385,0.0131308,0.027169,3.47771,0.097376,413
271.528,0.00877183,0.0182275,2.37863,0.0666017,274
118.918,0.00384341,0.00798029,1.04133,0.0291572,120
307.258,0.00986733,0.0204592,2.63806,0.0738658,310
176.378,0.0057156,0.0118858,1.56103,0.0437088,178
364.001,0.0114627,0.0234816,2.88329,0.0807321,367
4273.09,0.134246,0.274768,33.5633,0.939772,4308
648.47,0.0205983,0.0424053,5.31784,0.1489,654
1412.35,0.0444903,0.0911469,11.2053,0.313749,1424
228.975,0.00734652,0.015202,1.94815,0.0545482,231
265.62,0.00855817,0.0177397,2.28997,0.0641192,268
1160.65,0.0373173,0.077313,9.95307,0.278686,1171
1,0,0,0,0,1
223.995,0.00720331,0.0149259,1.92872,0.0540042,226
273.481,0.0088584,0.0184379,2.42395,0.0678707,276
1,0,0,0,0,1
159.695,0.00501795,0.0102617,1.25435,0.0351218,161
411.547,0.0130203,0.026741,3.32035,0.0929698,415
575.303,0.0180741,0.0369833,4.51532,0.126429,580
560.361,0.0176705,0.0362291,4.46011,0.124883,565
1156.26,0.0365976,0.0752157,9.3622,0.262142,1166
1577.98,0.0496769,0.10182,12.5134,0.350375,1591
838.326,0.026159,0.0533372,6.41442,0.179604,845
300.592,0.00940327,0.019184,2.31503,0.0648208,303
330.351,0.0103313,0.0210826,2.5467,0.0713075,333
989.363,0.0316487,0.0653649,8.30692,0.232594,998
206.191,0.00660303,0.0136499,1.73956,0.0487077,208
333.04,0.0107102,0.0221733,2.84721,0.0797219,336
409.277,0.0132193,0.0274641,3.58187,0.100292,413
333.978,0.0107702,0.0223631,2.9071,0.0813989,337
456.214,0.0143905,0.0295231,3.63996,0.101919,460
456.277,0.0143317,0.0293118,3.57879,0.100206,460
3641.65,0.121271,0.256248,35.9661,1.00705,3679
715.606,0.0238668,0.0504958,7.11991,0.199357,723
1205.59,0.0401316,0.0848523,11.9459,0.334485,1218
489.994,0.0162827,0.0343866,4.82062,0.134977,495
616.777,0.0204533,0.0431397,5.99197,0.167775,623
1163.1,0.038693,0.0817655,11.4597,0.320871,1175
500.853,0.0166702,0.0352261,4.95674,0.138789,506
417.754,0.0138829,0.0293126,4.08837,0.114474,422
558.324,0.0185623,0.0391789,5.46516,0.153024,564
4479.62,0.147631,0.310513,42.7272,1.19636,4524
793.929,0.0263377,0.0556144,7.77119,0.217593,802
346.414,0.01156,0.0244548,3.45354,0.0966991,350
338.622,0.0112029,0.023585,3.25188,0.0910526,342
372.256,0.0123329,0.0260013,3.60462,0.100929,376
1547.65,0.0510871,0.107447,14.7818,0.413889,1563
942.295,0.0313755,0.0663432,9.34569,0.261679,952
569.22,0.0188932,0.0398698,5.56503,0.155821,575
599.966,0.0198576,0.0418578,5.80952,0.162667,606
2064.05,0.0686188,0.144823,20.1764,0.56494,2085
874.01,0.0291258,0.0615654,8.65727,0.242404,883
895.14,0.0295287,0.0620962,8.52916,0.238816,904
2385.77,0.0792191,0.167176,23.3347,0.653371,2410
512.858,0.0169917,0.0357996,4.95108,0.13863,518
669.413,0.0220636,0.0463462,6.34097,0.177547,676
502.923,0.0166746,0.0351573,4.88787,0.13686,508
6136.82,0.203561,0.429446,59.8711,1.67639,6199
902.787,0.0300037,0.0633678,8.8712,0.248394,912
908.743,0.0302358,0.0638399,8.91369,0.249583,918
693.939,0.0230692,0.0487074,6.7991,0.190375,701
674.263,0.0222973,0.0469581,6.4857,0.181599,681
188.122,0.00622211,0.0131011,1.80791,0.0506215,190
111.892,0.00369171,0.00776046,1.06713,0.0298797,113
1135.54,0.0376364,0.0793594,11.0337,0.308944,1147
3873.76,0.128672,0.271513,37.7819,1.05789,3913
289.097,0.0095816,0.0201945,2.79466,0.0782504,292
748.358,0.0248946,0.0525932,7.35852,0.206038,756
341.596,0.0112915,0.0237706,3.27761,0.091773,345
203.973,0.00673697,0.0141746,1.95112,0.0546315,206
392.061,0.0129931,0.027377,3.79248,0.106189,396
678.083,0.0225656,0.047652,6.66034,0.18649,685
503.901,0.0167526,0.0353427,4.9094,0.137463,509
457.401,0.0151742,0.0319826,4.42768,0.123975,462
821.847,0.0271344,0.0570651,7.849,0.219772,830
393.077,0.0129922,0.0273643,3.77656,0.105744,397
686.063,0.0227826,0.0480503,6.67954,0.187027,693
676.191,0.0224454,0.0473107,6.55568,0.183559,683
1150.23,0.0382265,0.0807643,11.3294,0.317224,1162
1504.74,0.0499404,0.105379,14.6972,0.41152,1520
1039.31,0.0346469,0.0732611,10.2943,0.28824,1050
608.759,0.0202782,0.0428517,6.00979,0.168274,615
638.463,0.0212719,0.0449503,6.29495,0.176259,645
300.949,0.00998368,0.0210649,2.93814,0.0822678,304
491.044,0.0162826,0.0343429,4.77177,0.13361,496
633.59,0.0210435,0.0443961,6.17161,0.172805,640
443.535,0.0147156,0.0310188,4.29932,0.120381,448
574.091,0.0191136,0.0404201,5.69012,0.159323,580
976.957,0.03252,0.0687477,9.6714,0.270799,987
447.511,0.0148132,0.0312036,4.32204,0.121017,452
1517.61,0.050383,0.106306,14.822,0.415015,1533
283.132,0.0093965,0.0198342,2.76099,0.0773078,286
264.323,0.00877884,0.0185181,2.57765,0.0721741,267
748.33,0.0249003,0.0526081,7.38551,0.206794,756
281.129,0.00934371,0.0197367,2.76419,0.0773973,284
779.006,0.0259402,0.0548245,7.69747,0.215529,787
652.29,0.02173,0.0459398,6.46105,0.180909,659
333.628,0.0110747,0.0233604,3.24665,0.0909062,337
663.344,0.0219583,0.0462618,6.40793,0.179422,670
987.061,0.032692,0.0689353,9.56924,0.267939,997
319.927,0.010486,0.021941,2.95763,0.0828135,323
334.795,0.0109621,0.022937,3.08502,0.0863806,338
603.249,0.019719,0.0412262,5.53471,0.154972,609
3361.42,0.111853,0.236554,33.3021,0.932459,3396
319.904,0.0104838,0.0219731,2.97973,0.0834323,323
274.291,0.00903064,0.018991,2.60844,0.0730362,277
876.861,0.029255,0.0619967,8.80102,0.246429,886
697.719,0.0232935,0.0493693,7.01172,0.196328,705
1005.42,0.0336266,0.0713344,10.1889,0.285289,1016
975.28,0.0321869,0.0677425,9.35762,0.262013,985
636.581,0.0210779,0.0444368,6.18071,0.17306,643
1702.25,0.0551777,0.11491,15.1578,0.424417,1718
2177.19,0.0719677,0.151612,21.0013,0.588037,2199
823.634,0.027321,0.0576622,8.05571,0.22556,832
569.253,0.0188474,0.0397535,5.53304,0.154925,575
224.748,0.00742615,0.015637,2.16845,0.0607167,227
391.056,0.0129493,0.0273106,3.79783,0.106339,395
238.598,0.00788799,0.016634,2.31297,0.0647631,241
1342.28,0.0446089,0.0942466,13.2103,0.369887,1356
925.361,0.0308691,0.0654052,9.28311,0.259927,935
886.072,0.0293118,0.0617942,8.5961,0.240691,895
295.996,0.00981241,0.0207124,2.89238,0.0809866,299
1596.87,0.052884,0.111535,15.5343,0.434959,1613
858.356,0.0283925,0.0598596,8.32301,0.233044,867
514.771,0.0170688,0.0360285,5.0349,0.140977,520
257.389,0.00853155,0.0180091,2.51403,0.0703929,260
489.044,0.0162111,0.0342119,4.77211,0.133619,494
646.517,0.0213878,0.04505,6.24162,0.174765,653
1679.72,0.0559032,0.118227,16.6401,0.465922,1697
722.498,0.0240955,0.0510239,7.22489,0.202297,730
818.48,0.0273032,0.0578498,8.20472,0.229732,827
100.965,0.00335426,0.00708878,0.996258,0.0278952,102
1476.18,0.0487954,0.102833,14.266,0.399447,1491
506.939,0.0167408,0.0352457,4.87293,0.136442,512
1360.19,0.0451223,0.0952605,13.2957,0.37228,1374
2151.22,0.0713237,0.150482,20.9676,0.587092,2173
1171.85,0.0390715,0.0827214,11.6999,0.327597,1184
856.156,0.0285154,0.06034,8.5162,0.238454,865
279.155,0.00926742,0.0195699,2.73968,0.0767111,282
299.986,0.00992056,0.0209075,2.90208,0.0812582,303
394.152,0.0129501,0.0271745,3.70417,0.103717,398
1213.77,0.0401781,0.0847102,11.7708,0.329582,1226
2396.06,0.0791714,0.166706,23.0521,0.645459,2420
1060.54,0.0349072,0.0733574,10.0696,0.281949,1071
452.412,0.0150109,0.031673,4.41759,0.123693,457
456.328,0.0151602,0.0320436,4.49929,0.12598,461
368.381,0.0121224,0.0254568,3.48365,0.0975421,372
1116.82,0.03691,0.0777452,10.7606,0.301298,1128
2384.85,0.0790332,0.166768,23.2572,0.651202,2409
843.383,0.0280069,0.0591688,8.29731,0.232325,852
916.02,0.0301056,0.0632343,8.64509,0.242063,925
1020.71,0.0338035,0.0712758,9.91052,0.277495,1031
1554.58,0.0512728,0.107871,14.8485,0.415758,1570
409.932,0.0135208,0.0284432,3.91625,0.109655,414
1791.3,0.0590183,0.124061,17.0438,0.477226,1809
125.752,0.00414499,0.00871662,1.20112,0.0336313,127
1451.34,0.0480882,0.101403,14.1106,0.395096,1466
1329.45,0.0441513,0.0932552,13.0486,0.365362,1343
1142,0.0374063,0.0783508,10.5888,0.296486,1153
596.235,0.0195634,0.0409944,5.54951,0.155386,602
680.594,0.0221549,0.0462527,6.16498,0.172619,687
1613.89,0.0524662,0.10944,14.5412,0.407155,1629
915.952,0.0301553,0.0633808,8.71052,0.243894,925
686.333,0.022503,0.0471991,6.41744,0.179688,693
1592.6,0.0521514,0.1093,14.8237,0.415064,1608
2723.91,0.0889963,0.186265,25.1104,0.703093,2750
1275.74,0.0417168,0.0873502,11.8008,0.330422,1288
2175.36,0.0709207,0.148261,19.8652,0.556226,2196
464.666,0.0150862,0.0314566,4.17082,0.116783,469
