S,I,X,R,D,N
383.06,0.00523797,0.00337137,4.79697,0.134315,388
296.221,0.00405464,0.00261002,3.66975,0.102753,300
121.409,0.00165766,0.00106666,1.54505,0.0432613,123
2707.23,0.0370346,0.0238375,33.7669,0.945472,2742
714.755,0.00977027,0.00628861,8.9775,0.25137,724
220.2,0.00301555,0.00194106,2.71912,0.0761353,223
360.443,0.00493893,0.00317915,4.42504,0.123901,365
313.925,0.00428897,0.00276046,3.95685,0.110792,318
429.364,0.00585936,0.00377109,5.47267,0.153235,435
308.953,0.00421606,0.00271399,3.93033,0.110049,313
223.122,0.00305038,0.00196356,2.79443,0.0782441,226
225.107,0.00307944,0.00198187,2.8097,0.0786715,228
1868.95,0.0255628,0.0164529,23.3493,0.65378,1893
289.244,0.00395111,0.00254347,3.64741,0.102127,293
347.624,0.00476558,0.00306759,4.24922,0.118978,352
1,0,0,0,0,1
116.514,0.00159489,0.00102664,1.44303,0.0404048,118
205.322,0.00280454,0.00180454,2.6006,0.0728167,208
190.536,0.00260432,0.00167618,2.39314,0.0670078,193
522.245,0.00713725,0.00459335,6.55924,0.183659,529
160.953,0.00220464,0.00141916,1.98745,0.0556485,163
282.468,0.00387553,0.00249452,3.42955,0.0960274,286
211.375,0.00290225,0.00186786,2.54848,0.0713573,214
385.054,0.00526796,0.00339045,4.80265,0.134474,390
232.967,0.00318257,0.00204857,2.94533,0.0824693,236
2133.61,0.0291912,0.018788,26.5926,0.744592,2161
265.633,0.00363864,0.00234217,3.26978,0.091554,269
344.609,0.00471782,0.00303633,4.26346,0.119377,349
363.35,0.00497064,0.00319977,4.51571,0.12644,368
351.526,0.004813,0.0030976,4.34461,0.121649,356
166.812,0.00227567,0.001465,2.12522,0.0595062,169
932.003,0.0127434,0.00820262,11.6499,0.326197,944
1001.65,0.0137624,0.00885779,11.9925,0.335789,1014
161.927,0.00221598,0.00142645,2.01345,0.0563765,164
194.519,0.00266377,0.00171458,2.40885,0.0674478,197
3643.38,0.0498587,0.0320923,45.2702,1.26757,3690
426.494,0.00583063,0.00375268,5.34657,0.149704,432
2791.94,0.0382844,0.0246434,34.044,0.953233,2827
3719.27,0.0505452,0.0325311,49.2688,1.37953,3770
335.694,0.00459329,0.00295587,4.18166,0.117087,340
698.809,0.00953265,0.0061358,8.92557,0.249916,708
4866.65,0.0665771,0.0428546,60.546,1.69529,4929
1701.18,0.0232719,0.0149788,21.1918,0.593371,1723
463.188,0.00635253,0.00408898,5.64308,0.158006,469
587.652,0.00806326,0.00518926,7.13526,0.199787,595
668.682,0.00917884,0.00590799,8.07661,0.226145,677
383.071,0.0052388,0.00337208,4.78685,0.134032,388
853.024,0.011667,0.00750977,10.6584,0.298435,864
3950.29,0.0535784,0.0344833,53.1369,1.48783,4005
561.242,0.00761275,0.00489982,7.53408,0.210954,569
161.943,0.00221756,0.00142732,1.99722,0.0559221,164
165.852,0.00226675,0.00145885,2.08624,0.0584147,168
505.496,0.00691129,0.00444866,6.31627,0.176856,512
1584.4,0.0217645,0.0140072,19.0349,0.532976,1604
557.069,0.00764695,0.00492169,6.72951,0.188426,564
164.906,0.00225903,0.00145408,2.03342,0.0569358,167
1,0,0,0,0,1
208.386,0.00285846,0.00183968,2.53843,0.071076,211
1456.24,0.0199106,0.012817,18.2159,0.510046,1475
602.275,0.00824103,0.00530405,7.50132,0.210037,610
605.652,0.00821862,0.0052888,8.10724,0.227003,614
440.913,0.00598206,0.00385032,5.91136,0.165518,447
450.734,0.00611007,0.00393244,6.08585,0.170404,457
1022.7,0.0139699,0.00899181,12.9124,0.361547,1036
767.915,0.010477,0.00674405,9.79345,0.274217,778
309.999,0.00423879,0.00272772,3.88478,0.108774,314
4934.48,0.0674843,0.0434384,61.6805,1.72705,4998
305.151,0.00418256,0.00269231,3.73735,0.104646,309
215.25,0.00294649,0.00189634,2.66993,0.0747579,218
295.246,0.00404337,0.00260273,3.64571,0.10208,299
680.22,0.00929928,0.00598593,8.52632,0.238737,689
190.504,0.00260067,0.00167382,2.42368,0.0678631,193
236.923,0.00323694,0.00208364,2.98845,0.0836766,240
438.951,0.00595707,0.00383411,5.87514,0.164504,445
3289.13,0.0445728,0.0286872,44.551,1.24743,3335
397.463,0.00538726,0.00346685,5.37716,0.15056,403
5155.63,0.0705043,0.0453823,64.4465,1.8045,5222
7127.48,0.0974982,0.0627531,88.8742,2.48848,7219
363.31,0.00496656,0.00319664,4.55397,0.127511,368
326.729,0.00446071,0.00287085,4.14712,0.116119,331
627.857,0.00857964,0.00552233,7.90793,0.221422,636
437.353,0.00597955,0.00384849,5.48339,0.153535,443
2037.97,0.0278976,0.017956,25.2716,0.707605,2064
478.992,0.00656967,0.00422859,5.83344,0.163336,485
742.757,0.0101956,0.00656262,8.97492,0.251298,752
253.857,0.00348625,0.00224433,3.05169,0.0854475,257
2190.78,0.0297248,0.0191306,29.3471,0.821718,2221
1244.63,0.0168675,0.010856,16.8711,0.47239,1262
450.268,0.0061644,0.00396817,5.56586,0.155844,456
484.824,0.00663872,0.00427272,5.9968,0.167911,491
468.936,0.00640962,0.00412555,5.88876,0.164885,475
1221.35,0.0167129,0.010756,15.1961,0.425492,1237
342.621,0.00468939,0.00301805,4.25267,0.119075,347
1,0,0,0,0,1
182.524,0.00248156,0.00159714,2.40501,0.0673403,185
193.523,0.00264808,0.0017046,2.40528,0.0673478,196
589.648,0.00809262,0.00520916,7.13928,0.1999,597
400.449,0.00543129,0.00349521,5.39158,0.150964,406
609.5,0.00826016,0.00531665,8.25557,0.231156,618
528.736,0.00717857,0.00462004,7.05501,0.19754,536
523.306,0.00716239,0.00460943,6.50051,0.182014,530
531.256,0.00727592,0.00468367,6.54849,0.183358,538
232.012,0.00317279,0.00204251,2.90155,0.0812433,235
1680.24,0.0229628,0.0147805,21.1277,0.591576,1702
683.166,0.00933907,0.00601123,8.57813,0.240188,692
159.968,0.00219104,0.00141009,1.97349,0.0552578,162
1,0,0,0,0,1
112.594,0.00154511,0.000994399,1.3648,0.0382143,114
170.823,0.00233899,0.00150553,2.11383,0.0591873,173
453.478,0.00623909,0.00401552,5.36146,0.150121,459
613.509,0.00843822,0.00543093,7.2737,0.203664,621
2496.28,0.0343031,0.0220797,29.8327,0.835316,2527
422.838,0.00581604,0.00374298,5.01184,0.140332,428
207.528,0.00286202,0.00184229,2.40014,0.0672039,210
665.065,0.00916901,0.00590169,7.70461,0.215729,673
571.17,0.00787352,0.00506804,6.63175,0.185689,578
239.944,0.00328536,0.00211427,2.96702,0.0830767,243
357.428,0.00489009,0.00314747,4.43995,0.124318,362
1609.27,0.0220007,0.0141607,20.1321,0.563699,1630
371.204,0.00507473,0.00326624,4.65725,0.130403,376
255.708,0.00349763,0.0022508,3.19628,0.0894958,259
163.839,0.00223452,0.00143826,2.09896,0.0587709,166
960.226,0.0132008,0.00849637,11.4322,0.320101,972
361.53,0.00496611,0.00319595,4.34021,0.121526,366
487.943,0.00669954,0.00431223,5.88145,0.164681,494
681.812,0.00939581,0.00604729,7.94965,0.22259,690
329.731,0.00450543,0.00289988,4.14538,0.116071,334
726.796,0.00995662,0.00640869,8.93729,0.250244,736
153.05,0.00209509,0.00134869,1.89316,0.0530085,155
188.524,0.002573,0.00165587,2.40461,0.067329,191
329.824,0.00451789,0.00290808,4.05533,0.113549,334
229.06,0.00313381,0.00201711,2.85528,0.0799479,232
820.713,0.0112555,0.00724518,9.98861,0.279681,831
2933.97,0.0402052,0.0258794,35.9539,1.00671,2971
996.063,0.0137266,0.00883513,11.5901,0.324523,1008
106.718,0.00147027,0.000946362,1.24429,0.0348401,108
631.94,0.00864992,0.00556742,7.82661,0.219145,640
317.026,0.00434827,0.00279879,3.85888,0.108049,321
512.462,0.00701502,0.00451486,6.34837,0.177754,519
412.783,0.00565651,0.00364027,5.06557,0.141836,418
309.083,0.0042339,0.00272532,3.80351,0.106498,313
330.788,0.00452809,0.00291475,4.09033,0.114529,335
1048.06,0.0143962,0.00926622,12.5655,0.351835,1061
350.826,0.00483823,0.00311452,4.05218,0.113461,355
862.654,0.011885,0.00765098,10.0451,0.281262,873
496.767,0.00681141,0.00438457,6.05281,0.169479,503
291.222,0.00397855,0.00256095,3.66922,0.102738,295
885.73,0.0121266,0.00780535,10.9433,0.306412,897
529.271,0.00724631,0.00466422,6.53411,0.182955,536
191.493,0.00261392,0.00168233,2.43431,0.0681606,194
680.426,0.00932625,0.0060031,8.32588,0.233125,689
465.047,0.00636243,0.00409521,5.78112,0.161871,471
444.451,0.00609817,0.00392526,5.38783,0.150859,450
441.348,0.00603885,0.00388702,5.48857,0.15368,447
1256.67,0.0171665,0.0110495,15.8573,0.444004,1273
449.265,0.00614964,0.00395795,5.56906,0.155934,455
465.921,0.00636053,0.00409448,5.9034,0.165295,472
171.769,0.00234609,0.00151,2.16644,0.0606604,174
260.636,0.00356396,0.00229355,3.26687,0.0914724,264
153.005,0.00208979,0.0013448,1.93773,0.0542563,155
439.316,0.00600243,0.00386445,5.51985,0.154556,445
327.836,0.00448896,0.00288951,4.04341,0.113215,332
2692.18,0.0369146,0.0237593,32.842,0.919576,2726
979.796,0.013447,0.00865487,11.8499,0.331798,992
159.919,0.00218412,0.00140582,2.02087,0.0565844,162
133.25,0.00181832,0.00117032,1.69952,0.0475866,135
754.228,0.0103063,0.00663318,9.48957,0.265708,764
581.957,0.00801129,0.00515711,6.83819,0.191469,589
580.998,0.00800054,0.00514978,6.79814,0.190348,588
738.935,0.010158,0.00653811,8.80174,0.246449,748
330.891,0.00454296,0.00292404,3.99022,0.111726,335
615.657,0.00848932,0.00546386,7.12969,0.199631,623
178.862,0.00246549,0.00158695,2.0756,0.0581168,181
321.175,0.00442883,0.00285073,3.71329,0.103972,325
304.101,0.00415992,0.00267744,3.78579,0.106002,308
404.798,0.00553518,0.00356294,5.05141,0.14144,410
506.566,0.0069355,0.00446496,6.24815,0.174948,513
267.582,0.00366194,0.00235703,3.31884,0.0929276,271
349.767,0.00481422,0.00309907,4.11043,0.115092,354
1025.52,0.0141125,0.00908308,12.1156,0.339236,1038
1811.14,0.0249412,0.0160542,21.2269,0.594353,1833
7221.07,0.0994567,0.0640178,84.3986,2.36316,7308
441.639,0.00607877,0.00391221,5.20493,0.145738,447
351.71,0.00483789,0.0031137,4.16564,0.116638,356
120.559,0.00166208,0.00106973,1.39887,0.0391684,122
245.042,0.00337414,0.00217174,2.87186,0.0804122,248
106.726,0.00147172,0.000947203,1.23703,0.0346368,108
726.679,0.00993992,0.00639733,9.05142,0.25344,736
329.799,0.00451459,0.00290583,4.07931,0.114221,334
140.145,0.00191098,0.0012301,1.80125,0.0504349,142
308.271,0.00424362,0.00273203,3.62023,0.101367,312
544.429,0.00749741,0.00482568,6.37995,0.178639,551
165.986,0.00228438,0.0014705,1.95538,0.0547506,168
610.46,0.00838621,0.00539759,7.32113,0.204992,618
349.737,0.00481076,0.00309663,4.13897,0.115891,354
989.104,0.0136252,0.00877034,11.5503,0.323409,1001
631.419,0.00870059,0.00559984,7.36033,0.206089,639
219.129,0.00299122,0.00192509,2.78798,0.0780634,222
169.782,0.00231772,0.00149198,2.15401,0.0603123,172
230.97,0.00315265,0.00202891,2.94223,0.0823824,234
785.541,0.0108201,0.00696438,9.18438,0.257163,795
169.946,0.00234026,0.00150627,1.99386,0.0558282,172
306.258,0.00421159,0.002711,3.6338,0.101746,310
630.243,0.00866043,0.00557451,7.53145,0.21088,638
1494.13,0.020593,0.013255,17.3544,0.485924,1512
524.737,0.00723391,0.00465685,6.08094,0.170266,531
756.938,0.0104324,0.00671512,8.79863,0.246362,766
946.722,0.0130567,0.0084037,10.9502,0.306607,958
1150.19,0.0158485,0.0102009,13.4076,0.375413,1164
800.412,0.011031,0.00709979,9.30893,0.26065,810
177.884,0.00245277,0.00157905,2.05402,0.0575125,180
1,0,0,0,0,1
161.871,0.00220821,0.00142146,2.06754,0.0578911,164
1578.62,0.0215771,0.013889,19.7945,0.554246,1599
1481.88,0.0202593,0.0130392,18.5709,0.519985,1501
237.952,0.00325578,0.00209542,2.96012,0.0828834,241
479.229,0.00660066,0.00424896,5.60326,0.156891,485
973.203,0.0133954,0.00862242,11.4543,0.32072,985
594.757,0.0081817,0.00526634,7.0331,0.196927,602
1428.71,0.0196696,0.0126611,16.7865,0.470023,1446
392.176,0.00538976,0.00346921,4.6842,0.131158,397
432.571,0.0059321,0.0038179,5.27213,0.14762,438
448.632,0.00618375,0.00398038,5.21194,0.145934,454
979.314,0.0135008,0.00869084,11.3465,0.317701,991
140.31,0.00193243,0.00124389,1.64097,0.0459473,142
270.444,0.00368928,0.00237467,3.45298,0.0966835,274
118.451,0.0016168,0.00104076,1.50424,0.0421187,120
374.145,0.00511294,0.00329071,4.71416,0.131996,379
480.172,0.00660893,0.00425378,5.65895,0.158451,486
347.819,0.00479098,0.00308381,4.05986,0.113676,352
504.748,0.00693223,0.0044617,6.07059,0.169977,511
344.753,0.00473659,0.00304924,4.12367,0.115463,349
1503.01,0.0207155,0.0133337,17.4638,0.488985,1521
4914.81,0.0672043,0.0432574,61.3651,1.71822,4978
184.581,0.00251984,0.00162173,2.34888,0.0657688,187
816.34,0.011144,0.00717329,10.3517,0.289847,827
85.893,0.00117438,0.000755916,1.075,0.0301001,87
813.103,0.0111861,0.00720032,9.60945,0.269065,823
3019.76,0.0414904,0.0267052,36.1596,1.01247,3057
361.431,0.00495301,0.00318801,4.43617,0.124213,366
993.623,0.013637,0.00877734,12.0185,0.336518,1006
710.934,0.00972973,0.0062632,8.80344,0.246496,720
499.585,0.00683299,0.00439768,6.22943,0.174424,506
256.706,0.00351096,0.00225987,3.1983,0.0895523,260
528.079,0.00720725,0.00463864,6.72119,0.188193,535
320.83,0.0043831,0.00282087,4.04949,0.113386,325
146.116,0.00199798,0.00128619,1.82974,0.0512328,148
432.711,0.00595,0.0038299,5.13539,0.143791,438
734.959,0.0101002,0.00650074,8.77875,0.245805,744
899.914,0.0123647,0.0079588,10.7646,0.301409,911
684.617,0.00941382,0.00605897,8.13935,0.227902,693
798.702,0.010918,0.00702715,9.99985,0.279996,809
518.416,0.00709595,0.00456793,6.39336,0.179014,525
407.784,0.00557941,0.00359137,5.06547,0.141833,413
270.466,0.00369326,0.00237701,3.43224,0.0961028,274
118.452,0.00161749,0.00104089,1.50295,0.0420827,120
306.054,0.004185,0.00269365,3.83207,0.107298,310
175.688,0.00239685,0.00154274,2.24498,0.0628594,178
362.572,0.00498666,0.00320991,4.29946,0.120385,367
4256.35,0.0585742,0.0377032,50.153,1.40428,4308
645.929,0.00886158,0.00570391,7.83748,0.219449,654
1406.8,0.0193469,0.0124523,16.6972,0.467522,1424
228.082,0.00312065,0.00200864,2.83315,0.0793283,231
264.582,0.00361543,0.0023271,3.31907,0.092934,268
1156.12,0.0158057,0.0101731,14.4519,0.404653,1171
1,0,0,0,0,1
223.123,0.0030505,0.00196349,2.79394,0.0782304,226
272.413,0.00371654,0.00239208,3.48325,0.0975309,276
1,0,0,0,0,1
159.069,0.00218928,0.00140917,1.8753,0.0525084,161
409.93,0.00562937,0.00362398,4.92293,0.137842,415
573.041,0.00788647,0.00507571,6.75727,0.189203,580
558.156,0.00767365,0.00493937,6.64521,0.186066,565
1151.73,0.0158156,0.0101802,13.8532,0.387889,1166
1571.79,0.0216147,0.0139143,18.6564,0.522379,1591
835.029,0.0115136,0.00741118,9.68093,0.271066,845
299.407,0.00412493,0.00265547,3.48847,0.0976771,303
329.052,0.00453438,0.00291887,3.83299,0.107324,333
985.486,0.0134963,0.00868571,12.1516,0.340243,998
205.38,0.00281072,0.00180918,2.5444,0.0712432,208
331.731,0.00453609,0.00291967,4.14565,0.116078,336
407.677,0.00556623,0.00358263,5.16872,0.144724,413
332.67,0.00454382,0.00292449,4.2045,0.117726,337
454.425,0.00624661,0.00402088,5.41283,0.151559,460
454.49,0.00625455,0.00402614,5.34955,0.149787,460
3627.49,0.0490814,0.0315866,50.0314,1.40088,3679
712.827,0.00963987,0.00620384,9.88092,0.276666,723
1200.91,0.0162484,0.0104572,16.6011,0.464832,1218
488.095,0.00660775,0.00425224,6.70639,0.187779,495
614.381,0.00832181,0.00535607,8.37074,0.234381,623
1158.57,0.0156793,0.0100913,15.956,0.446767,1175
498.904,0.00675062,0.00434445,6.8917,0.192968,506
416.131,0.00563432,0.0036257,5.70049,0.159614,422
556.146,0.00752859,0.00484495,7.62772,0.213576,564
4462.19,0.0605502,0.038971,60.0299,1.68084,4524
790.844,0.0107105,0.00689316,10.8349,0.303377,802
345.068,0.00466572,0.00300283,4.79018,0.134125,350
337.304,0.00457334,0.00294337,4.56095,0.127707,342
370.811,0.00502488,0.00323395,5.0392,0.141098,376
1541.64,0.0209134,0.0134601,20.7465,0.580901,1563
938.631,0.0126981,0.00817259,12.9843,0.36356,952
567.007,0.00767893,0.00494224,7.76288,0.217361,575
597.634,0.00809924,0.00521289,8.12501,0.2275,606
2056.02,0.0278326,0.017913,28.1497,0.788191,2085
870.619,0.011777,0.00757923,12.025,0.336701,883
891.65,0.0120981,0.00778638,11.994,0.335832,904
2376.48,0.0321788,0.0207095,32.5556,0.911556,2410
510.865,0.00692317,0.00445581,6.92997,0.194039,518
666.805,0.00905048,0.00582493,8.92989,0.250037,676
500.966,0.00678643,0.00436756,6.83202,0.191296,508
6112.98,0.0827936,0.053289,83.546,2.33929,6199
899.279,0.0121726,0.00783418,12.3546,0.34593,912
905.208,0.0122507,0.00788474,12.4239,0.347869,918
691.242,0.00935809,0.00602248,9.47692,0.265354,701
671.64,0.00910555,0.00586045,9.09067,0.254539,681
187.389,0.00254039,0.00163519,2.53576,0.0710013,190
111.454,0.00151173,0.000973167,1.50169,0.0420473,113
1131.12,0.0153236,0.00986272,15.4272,0.431963,1147
3858.71,0.0522469,0.0336272,52.7311,1.47647,3913
287.973,0.003902,0.00251118,3.91147,0.109521,292
745.447,0.0100871,0.00649185,10.2495,0.286985,756
340.269,0.00461385,0.00296951,4.59524,0.128667,345
203.177,0.00275545,0.00177345,2.74123,0.0767544,206
390.535,0.00529195,0.00340588,5.30793,0.148622,396
675.446,0.00914036,0.00588308,9.27909,0.259815,685
501.94,0.00679586,0.00437381,6.85672,0.191988,509
455.62,0.006172,0.00397259,6.19639,0.173499,462
818.65,0.0111051,0.00714734,11.0229,0.308641,830
391.55,0.00530847,0.00341673,5.29326,0.148211,397
683.396,0.00925381,0.00595602,9.32714,0.26116,693
673.561,0.00912269,0.00587181,9.1672,0.256682,683
1145.76,0.0155069,0.00998094,15.7684,0.441517,1162
1498.88,0.0202985,0.013064,20.5079,0.574222,1520
1035.27,0.014002,0.00901146,14.3052,0.400546,1050
606.391,0.00820417,0.00528002,8.36156,0.234124,615
635.975,0.00860201,0.00553707,8.76516,0.245424,645
299.779,0.00406045,0.0026133,4.09992,0.114798,304
489.129,0.00662488,0.00426396,6.67295,0.186842,496
631.132,0.00854573,0.00549996,8.6131,0.241167,640
441.81,0.00598472,0.00385178,6.0117,0.168328,448
571.863,0.00773561,0.00497901,7.90333,0.221293,580
973.168,0.0131654,0.00847331,13.4342,0.376159,987
445.771,0.00604228,0.00388865,6.04922,0.169378,452
1511.71,0.0204714,0.0131747,20.6784,0.578996,1533
282.029,0.00381936,0.0024582,3.85713,0.108,286
263.294,0.0035653,0.00229465,3.59951,0.100786,267
745.427,0.0100872,0.00649206,10.2688,0.287527,756
280.036,0.00379065,0.00243959,3.85012,0.107803,284
775.981,0.010497,0.00675617,10.7021,0.299658,787
649.756,0.00878919,0.00565662,8.97804,0.251385,659
332.326,0.00450095,0.00289678,4.53939,0.127103,337
660.77,0.00895504,0.00576371,8.96469,0.251011,670
983.22,0.013322,0.00857413,13.3835,0.374739,997
318.682,0.00433358,0.0027888,4.19366,0.117422,323
333.486,0.00453533,0.00291935,4.38414,0.122756,338
600.896,0.00817521,0.00526198,7.86997,0.220359,609
3348.36,0.045309,0.0291602,46.2652,1.29543,3396
318.656,0.00433243,0.00278824,4.21923,0.118138,323
273.221,0.00370856,0.00238676,3.67043,0.102772,277
873.459,0.011808,0.00759966,12.1804,0.34105,886
695.014,0.00939399,0.00604584,9.69864,0.271562,705
1001.52,0.0135284,0.00870713,14.0662,0.393853,1016
971.492,0.0131776,0.0084808,13.1189,0.36733,985
634.102,0.00859258,0.00553038,8.64142,0.24196,643
1695.6,0.0231261,0.0148852,21.7518,0.60905,1718
2168.72,0.0294039,0.0189243,29.4091,0.823455,2199
820.431,0.0111113,0.0071515,11.2361,0.314611,832
567.039,0.00768338,0.00494549,7.73196,0.216495,575
223.876,0.00303496,0.00195373,3.03386,0.084948,227
389.53,0.00527847,0.00339723,5.31233,0.148745,395
237.673,0.00322187,0.00207362,3.23082,0.0904631,241
1337.06,0.0180979,0.0116484,18.3994,0.515183,1356
921.766,0.0124596,0.00801911,12.8532,0.35989,935
882.638,0.0119627,0.00769962,12.0066,0.336186,895
294.844,0.00399387,0.00257024,4.03653,0.113023,299
1590.65,0.0215534,0.0138712,21.7042,0.607717,1613
855.016,0.0115884,0.0074587,11.6388,0.325886,867
512.771,0.00694501,0.00447012,7.02148,0.196602,520
256.386,0.00347211,0.00223494,3.51002,0.0982807,260
487.141,0.00659808,0.00424668,6.66139,0.186519,494
643.999,0.0087299,0.0056189,8.74232,0.244785,653
1673.2,0.0226373,0.0145702,23.1203,0.647369,1697
719.693,0.00973119,0.00626271,10.0103,0.280288,730
815.306,0.0110218,0.00709349,11.3581,0.318027,827
100.573,0.0013611,0.000876192,1.38561,0.0387972,102
1470.44,0.0199316,0.0128296,19.97,0.559159,1491
504.966,0.00684801,0.00440764,6.83193,0.191294,512
1354.9,0.0183506,0.0118095,18.5461,0.519292,1374
2142.87,0.0290262,0.0186814,29.2643,0.8194,2173
1167.3,0.0157828,0.0101586,16.2211,0.454191,1184
852.836,0.0115354,0.00742465,11.8145,0.330807,865
278.072,0.00376576,0.00242325,3.81547,0.106833,282
298.817,0.00405115,0.00260734,4.06293,0.113762,303
392.616,0.00533376,0.00343275,5.22839,0.146395,398
1209.06,0.0163857,0.0105457,16.4508,0.460622,1226
2386.73,0.0323649,0.0208306,32.3098,0.904674,2420
1056.41,0.0143409,0.00923019,14.1679,0.396702,1071
450.653,0.00610384,0.00392826,6.1643,0.1726,457
454.556,0.00615234,0.00395973,6.25828,0.175232,461
366.944,0.00498286,0.00320668,4.90999,0.13748,372
1112.48,0.0150836,0.00970731,15.0777,0.422177,1128
2375.58,0.0321804,0.0207126,32.4595,0.908866,2409
840.104,0.0113735,0.00732034,11.5536,0.323501,852
912.451,0.0123906,0.00797547,12.1877,0.341255,925
1016.74,0.013777,0.00886703,13.851,0.387828,1031
1548.52,0.0210081,0.0135209,20.8636,0.58418,1570
408.333,0.00554118,0.00356612,5.50358,0.1541,414
1784.33,0.0242149,0.0155859,23.9622,0.670941,1809
125.264,0.00169976,0.00109413,1.68584,0.0472034,127
1445.7,0.0195883,0.0126065,19.7185,0.552118,1466
1324.28,0.0179294,0.0115394,18.1795,0.509026,1343
1137.56,0.0154671,0.00995514,14.9988,0.419967,1153
