S,I,X,R,D,N
59.8239,0.000374508,0.000661502,38.1081,1.06703,99
380.685,0.00238262,0.00420828,242.518,6.79051,630
450.208,0.0028195,0.00497985,286.755,8.02914,745
242.936,0.00152165,0.00268783,154.727,4.33236,402
290.691,0.00182118,0.00321676,185.121,5.18338,481
1145.03,0.00716332,0.0126522,729.528,20.4268,1895
890.655,0.00557227,0.00984192,567.442,15.8884,1474
1858.59,0.0116269,0.0205357,1184.22,33.1582,3076
796.984,0.00498601,0.00880669,507.784,14.218,1319
1267.07,0.0079267,0.0140004,807.302,22.6045,2097
1446.53,0.0090498,0.0159838,921.636,25.8058,2394
2195.2,0.0137321,0.0242548,1398.61,39.161,3633
1155.3,0.0072272,0.0127656,736.07,20.61,1912
1792.17,0.0112113,0.0198022,1141.83,31.9711,2966
167.453,0.00105155,0.00185723,106.56,2.98369,277
257.507,0.001616,0.00285423,163.899,4.58918,426
412.253,0.00258715,0.00456955,262.393,7.34701,682
548.315,0.00344357,0.00608223,348.906,9.76937,907
193.425,0.00121356,0.00214337,123.125,3.44749,320
804.532,0.00504765,0.00891514,512.115,14.3392,1331
123.298,0.000773015,0.00136535,78.5019,2.19805,204
939.055,0.00590831,0.0104352,597.207,16.7218,1553
148.145,0.000931922,0.00164598,94.2145,2.63801,245
193.453,0.00121499,0.00214587,123.097,3.44671,320
127.588,0.00080289,0.00141804,81.1381,2.27187,211
78.6093,0.0004947,0.000873703,49.9896,1.39971,130
85.8645,0.000540248,0.000954209,54.6051,1.52894,142
346.392,0.00217495,0.00384157,220.43,6.17205,573
175.957,0.001107,0.00195518,111.907,3.1334,291
135.378,0.000848442,0.00149857,86.2063,2.41378,224
523.659,0.00329524,0.00582011,333.008,9.32423,866
354.935,0.00223279,0.00394347,225.738,6.32067,587
99.7733,0.000627825,0.00110886,63.4484,1.77656,165
128.19,0.000806552,0.00142449,81.525,2.2827,212
67.1191,0.000422288,0.000745898,42.6845,1.19517,111
321.726,0.00202623,0.00357869,204.541,5.72715,532
241.875,0.00152225,0.00268856,153.814,4.30678,400
226.749,0.00142655,0.00251942,144.209,4.03785,375
1,0,0,0,0,1
200.743,0.00126258,0.0022299,127.678,3.57499,332
579.867,0.00364765,0.00644243,368.797,10.3263,959
216.5,0.00136342,0.00240816,137.642,3.85398,358
284.212,0.00178894,0.0031595,180.723,5.06025,470
515.814,0.003247,0.00573472,327.993,9.1838,853
657.39,0.00414105,0.00731374,417.898,11.7011,1087
966.408,0.00608701,0.0107507,614.373,17.2024,1598
161.449,0.00101588,0.00179421,102.674,2.87487,267
181.411,0.0011418,0.00201677,115.356,3.22998,300
5002.6,0.0314825,0.0556035,3181.24,89.0747,8273
426.309,0.00268308,0.0047388,271.093,7.5906,705
1958.03,0.0123248,0.0217675,1245.07,34.862,3238
544.843,0.00342983,0.00605771,346.447,9.70052,901
262.431,0.00165132,0.00291649,166.892,4.67297,434
638.573,0.00401974,0.00709926,406.046,11.3693,1056
267.908,0.0016875,0.00298042,170.319,4.76892,443
327.132,0.00205852,0.0036357,208.037,5.82503,541
261.832,0.00164777,0.00291023,166.501,4.66203,433
370.062,0.00232843,0.00411239,235.342,6.58959,612
586.558,0.00369167,0.0065203,372.988,10.4437,970
381.581,0.00240242,0.00424293,242.619,6.79335,631
500.684,0.00315083,0.00556502,318.392,8.91498,828
924.567,0.00581821,0.0102761,587.954,16.4627,1529
909.467,0.00572396,0.0101094,578.324,16.1931,1504
421.482,0.00265311,0.00468593,268.007,7.50419,697
237.65,0.001496,0.00264219,151.115,4.23122,393
319.291,0.0020103,0.00355037,203.019,5.68454,528
293.283,0.00184599,0.00326029,186.49,5.22172,485
330.164,0.00207801,0.00367004,209.952,5.87865,546
220.71,0.00138893,0.00245302,140.356,3.92997,365
682.734,0.0042987,0.00759205,434.1,12.1548,1129
2660.79,0.0167534,0.0295895,1691.79,47.3702,4400
316.874,0.00199501,0.00352354,201.479,5.6414,524
332.589,0.0020934,0.00369727,211.484,5.92154,550
423.129,0.00265515,0.0046897,269.323,7.54104,700
246.027,0.00154453,0.00272803,156.584,4.38436,407
234.549,0.00147262,0.00260097,149.267,4.17948,388
181.34,0.00113784,0.00200967,115.425,3.23189,300
74.3605,0.000467117,0.000825096,47.3135,1.32478,123
1657.49,0.0104031,0.0183746,1054.94,29.5384,2742
437.664,0.00274771,0.00485309,278.53,7.79884,724
134.793,0.000845689,0.00149359,85.8024,2.40247,223
220.617,0.00138378,0.00244398,140.446,3.9325,365
192.242,0.00120734,0.00213237,122.329,3.42521,318
262.987,0.00165243,0.0029185,167.324,4.68507,435
189.227,0.00118878,0.00209971,120.398,3.37115,313
136.616,0.000857667,0.00151479,86.9467,2.43451,226
137.824,0.000865119,0.00152789,87.7173,2.45608,228
1144.3,0.00718269,0.0126862,728.284,20.392,1893
177.126,0.00111229,0.00196459,112.715,3.15601,293
212.753,0.00133411,0.00235637,135.451,3.79262,352
1,0,0,0,0,1
71.3266,0.000447586,0.000790473,45.4009,1.27123,118
125.745,0.000789833,0.00139506,80.0124,2.24035,208
116.672,0.000732566,0.00129391,74.2472,2.07892,193
319.79,0.00200817,0.00354685,203.506,5.69818,529
98.5278,0.00061812,0.00109167,62.7145,1.756,163
172.854,0.00108358,0.00191394,110.062,3.08173,286
129.335,0.00081049,0.00143157,82.3568,2.30599,214
235.749,0.00147965,0.00261343,150.045,4.20127,390
142.671,0.00089594,0.00158242,90.7846,2.54197,236
1306.29,0.00819869,0.0144807,831.412,23.2795,2161
162.595,0.00101993,0.00180145,103.504,2.8981,269
210.955,0.0013237,0.00233784,134.282,3.75988,349
222.447,0.00139624,0.00246605,141.584,3.96436,368
215.187,0.00135029,0.00238497,136.974,3.83528,356
102.173,0.000641962,0.00113379,65.0054,1.82015,169
570.648,0.00358252,0.00632764,363.174,10.1689,944
612.804,0.00383918,0.00678086,390.259,10.9272,1014
99.1341,0.000622043,0.00109874,63.0975,1.76673,164
119.078,0.000747115,0.00131959,75.7979,2.12234,197
2230.5,0.0139972,0.0247228,1419.71,39.7518,3690
261.148,0.00163947,0.00289572,166.194,4.65344,432
1708.67,0.0107137,0.018923,1087.84,30.4596,2827
2279.7,0.014347,0.0253392,1449.67,40.5908,3770
205.528,0.00129003,0.0022786,130.806,3.66257,340
428.038,0.00268966,0.00475056,272.329,7.62522,708
2979.51,0.0187015,0.033031,1896.34,53.0974,4929
1041.54,0.00653793,0.0115474,662.883,18.5607,1723
283.465,0.00177729,0.00313912,180.476,5.05334,469
359.613,0.00225429,0.00398171,228.97,6.41116,595
409.161,0.00256444,0.00452938,260.537,7.29504,677
234.543,0.00147225,0.0026003,149.273,4.17966,388
522.279,0.00327839,0.00579021,332.405,9.30734,864
2422.04,0.0152554,0.0269437,1539.8,43.1145,4005
344.104,0.00216737,0.00382792,218.765,6.12542,569
99.1278,0.000621892,0.00109844,63.1036,1.7669,164
101.557,0.000637729,0.00112627,64.632,1.8097,168
309.51,0.00194311,0.00343198,196.97,5.51516,512
969.389,0.00607416,0.0107286,617.31,17.2847,1604
340.868,0.00213627,0.00377322,217.048,6.07736,564
100.942,0.000633247,0.00111841,64.2574,1.79921,167
1,0,0,0,0,1
127.531,0.000799586,0.00141228,81.1938,2.27343,211
891.638,0.0055969,0.00988548,567.458,15.8888,1475
368.733,0.00231408,0.00408717,234.689,6.5713,610
371.316,0.00233844,0.00413005,236.068,6.60989,614
270.318,0.00170243,0.00300674,171.865,4.81221,447
276.384,0.00174125,0.00307543,175.692,4.91938,457
626.302,0.00393357,0.00694737,398.528,11.1588,1036
470.349,0.00295525,0.00521974,299.264,8.37939,778
189.816,0.00119176,0.00210497,120.798,3.38235,314
3021.28,0.0189648,0.0334965,1922.83,53.8392,4998
186.767,0.00117123,0.00206872,118.901,3.32922,309
131.773,0.000826849,0.0014604,83.8757,2.34852,218
180.728,0.00113378,0.00200258,115.048,3.22134,299
416.505,0.00261485,0.00461835,265.066,7.42186,689
116.679,0.000732929,0.00129454,74.2407,2.07874,193
145.084,0.000911078,0.00160914,92.3287,2.5852,240
269.11,0.00169459,0.00299306,171.095,4.79066,445
2016.96,0.0127085,0.0224456,1282.1,35.8989,3335
243.724,0.00153565,0.00271221,154.934,4.33815,403
3156.68,0.0198148,0.0349976,2009.01,56.2523,5222
4363.78,0.0273892,0.0483759,2777.38,77.7665,7219
222.458,0.00139669,0.00246679,141.574,3.96407,368
200.105,0.00125706,0.00222007,127.326,3.56513,331
384.47,0.00241406,0.00426379,244.672,6.85082,636
267.796,0.00168116,0.00296939,170.427,4.77197,443
1247.62,0.00782882,0.0138276,794.12,22.2354,2064
293.136,0.001838,0.0032463,186.634,5.22574,485
454.494,0.00284858,0.00503132,289.395,8.10307,752
155.319,0.000973166,0.00171896,98.9092,2.76946,257
1343.15,0.00845946,0.0149405,853.916,23.9096,2221
763.228,0.0048086,0.00849277,485.174,13.5849,1262
275.629,0.00172939,0.00305451,175.454,4.9127,456
296.79,0.00186215,0.00328892,188.915,5.28963,491
287.143,0.00180282,0.00318421,182.736,5.1166,475
747.737,0.00469267,0.00828828,475.924,13.3259,1237
209.751,0.00131618,0.00232473,133.507,3.7382,347
1,0,0,0,0,1
111.866,0.000703837,0.0012431,71.1403,1.99193,185
118.477,0.000743552,0.00131318,75.4095,2.11147,196
360.813,0.00226167,0.00399454,229.748,6.43294,597
245.532,0.00154654,0.00273144,156.093,4.37062,406
373.757,0.00235483,0.00415905,237.585,6.65237,618
324.133,0.00204084,0.00360446,206.091,5.77054,536
320.371,0.00201047,0.00355098,203.914,5.7096,530
325.191,0.00204013,0.00360321,207.007,5.7962,538
142.053,0.000891707,0.00157491,90.4126,2.53155,235
1028.89,0.00646027,0.0114101,654.757,18.3332,1702
418.318,0.00262639,0.00463866,266.22,7.45417,692
97.921,0.000614285,0.00108497,62.332,1.7453,162
1,0,0,0,0,1
68.9009,0.000431895,0.000762845,43.8696,1.22835,114
104.573,0.00065607,0.00115876,66.5619,1.86373,173
277.373,0.00173678,0.00306772,176.675,4.94689,459
375.281,0.00235026,0.00415116,239.02,6.69257,621
1527.15,0.00956749,0.0168985,972.586,27.2324,2527
258.642,0.00161978,0.0028609,164.741,4.61274,428
126.888,0.000793698,0.0014019,80.8462,2.26369,210
406.65,0.00254412,0.00449362,259.088,7.25448,673
349.248,0.0021851,0.00385939,222.515,6.23043,578
146.887,0.000921738,0.00162806,93.4929,2.6178,243
218.826,0.00137345,0.00242587,139.271,3.89958,362
985.353,0.00618679,0.0109271,627.072,17.558,1630
227.294,0.00142711,0.00252051,144.652,4.05025,376
156.566,0.000982826,0.00173587,99.6416,2.78996,259
100.359,0.000630649,0.00111387,63.8515,1.78784,166
587.408,0.00367936,0.00649853,374.107,10.475,972
221.194,0.00138606,0.00244804,140.858,3.94404,366
298.557,0.00187109,0.00330478,190.115,5.32322,494
416.932,0.00260908,0.00460829,265.623,7.43745,690
201.911,0.00126803,0.0022395,128.488,3.59766,334
444.869,0.00279067,0.00492902,283.194,7.92944,736
93.6904,0.000587897,0.00103833,59.6381,1.66987,155
115.471,0.000725511,0.00128141,73.4702,2.05717,191
201.881,0.00126638,0.0022367,128.517,3.59849,334
140.243,0.000880293,0.00155474,89.2555,2.49915,232
502.256,0.00314907,0.00556198,319.781,8.95387,831
1795.76,0.011263,0.0198929,1143.2,32.0095,2971
609.085,0.00381135,0.00673171,388.04,10.8651,1008
65.2591,0.0004084,0.000721331,41.5756,1.16412,108
386.859,0.00242755,0.00428767,246.239,6.8947,640
194.01,0.00121643,0.00214854,123.527,3.45877,321
313.719,0.00196878,0.00347717,199.684,5.59115,519
252.654,0.00158477,0.00279899,160.838,4.50347,418
189.19,0.00118675,0.00209614,120.435,3.37217,313
202.494,0.00127058,0.00224412,128.894,3.60903,335
641.218,0.0040179,0.00709647,408.337,11.4334,1061
214.499,0.00134171,0.00236986,136.671,3.82678,355
527.507,0.00330089,0.00583026,336.074,9.41007,873
304.017,0.00190629,0.00336697,193.558,5.41963,503
178.336,0.00111996,0.00197809,113.483,3.17752,295
542.197,0.00340179,0.00600854,345.13,9.66363,897
323.988,0.00203271,0.00359043,206.232,5.77451,536
117.283,0.000736816,0.0013014,74.625,2.0895,194
416.443,0.00261159,0.00461284,265.127,7.42355,689
284.709,0.00178693,0.00315615,181.212,5.07394,471
271.976,0.001705,0.00301138,173.17,4.84876,450
270.2,0.00169598,0.00299541,171.98,4.81543,447
769.568,0.00483328,0.00853675,489.707,13.7118,1273
275.036,0.0017259,0.00304841,175.058,4.90162,455
285.347,0.00179245,0.00316588,181.564,5.08379,472
105.188,0.000660627,0.00116678,66.9362,1.87421,174
159.589,0.0010019,0.00176961,101.564,2.8438,264
93.7012,0.00058854,0.00103952,59.6276,1.66957,155
269.012,0.00168926,0.00298367,171.19,4.79333,445
200.679,0.00125909,0.00222388,127.741,3.57674,332
1647.64,0.0103318,0.0182486,1048.96,29.371,2726
599.548,0.00375822,0.00663783,381.752,10.6891,992
97.9342,0.000615073,0.00108635,62.3192,1.74494,162
81.6161,0.000512791,0.000905715,51.9285,1.454,135
461.857,0.00290009,0.0051223,293.905,8.22935,764
355.919,0.00222799,0.0039353,226.726,6.34834,589
355.305,0.00222387,0.00392787,226.351,6.33783,588
452.04,0.00283145,0.00500116,287.892,8.06096,748
202.464,0.00126889,0.00224118,128.923,3.60984,335
376.434,0.00235489,0.0041594,239.844,6.71564,623
109.366,0.000684252,0.00120853,69.6809,1.95106,181
196.371,0.00122844,0.00216968,125.122,3.50342,325
186.183,0.00116875,0.00206422,118.496,3.31788,308
247.843,0.00155589,0.00274812,157.736,4.41661,410
310.084,0.00194551,0.00343634,197.384,5.52676,513
163.813,0.00102812,0.0018159,104.265,2.91942,271
213.918,0.00133914,0.00236525,136.263,3.81537,354
627.26,0.00392737,0.00693677,399.542,11.1872,1038
1107.62,0.00693295,0.0122458,705.599,19.7568,1833
4415.99,0.0276382,0.0488166,2813.16,78.7686,7308
270.116,0.00169114,0.00298705,172.061,4.81772,447
215.135,0.00134721,0.00237949,137.025,3.8367,356
73.7161,0.000461216,0.00081459,46.9675,1.31509,122
149.859,0.000937966,0.00165675,95.4653,2.67303,248
65.2568,0.000408223,0.000721062,41.5779,1.16418,108
444.904,0.00279283,0.00493271,283.16,7.92848,736
201.892,0.00126688,0.00223763,128.506,3.59818,334
85.8519,0.000539601,0.00095306,54.6174,1.52929,142
188.534,0.00118009,0.0020844,120.1,3.36279,312
332.951,0.00208394,0.00368085,212.104,5.93892,551
101.522,0.000635627,0.00112266,64.6661,1.81065,168
373.492,0.00234027,0.00413351,237.842,6.65957,618
213.925,0.00133955,0.00236611,136.256,3.81516,354
604.858,0.00378528,0.0066859,385.342,10.7896,1001
386.118,0.00241641,0.00426783,245.988,6.88765,639
134.212,0.000843186,0.00148925,85.3951,2.39106,222
103.982,0.00065323,0.00115365,66.1641,1.85259,172
141.465,0.000888761,0.00156971,90.0119,2.52033,234
480.391,0.00300651,0.00531025,306.032,8.5689,795
103.934,0.000650618,0.00114915,66.2099,1.85388,172
187.336,0.00117318,0.00207217,119.32,3.34095,310
385.565,0.00241541,0.00426628,245.552,6.87547,638
913.605,0.00571607,0.0100966,582.081,16.2983,1512
320.848,0.00200719,0.00354534,204.423,5.72383,531
462.847,0.002896,0.00511499,294.888,8.25687,766
578.849,0.003621,0.00639547,368.815,10.3268,958
703.347,0.00440137,0.00777392,448.095,12.5466,1164
489.433,0.00306255,0.00540902,311.828,8.73118,810
108.758,0.000680292,0.00120156,69.2994,1.94038,180
1,0,0,0,0,1
99.1503,0.000622996,0.00110034,63.0817,1.76629,164
966.609,0.0060687,0.0107187,615.15,17.2242,1599
907.367,0.00569659,0.0100615,577.449,16.1686,1501
145.681,0.000914366,0.00161491,92.7205,2.59617,241
293.071,0.00183408,0.00323958,186.697,5.22751,485
595.222,0.00372625,0.00658173,379.152,10.6163,985
363.788,0.00227801,0.0040235,231.717,6.48809,602
873.791,0.00546962,0.00966132,556.609,15.5851,1446
239.925,0.00150293,0.00265464,152.792,4.27819,397
264.731,0.00166003,0.00293188,168.545,4.71927,438
274.322,0.00171635,0.00303153,174.779,4.89381,454
598.792,0.00374608,0.00661641,381.516,10.6824,991
85.8032,0.000537015,0.000948519,54.6647,1.53061,142
165.652,0.00104092,0.00183837,105.394,2.95103,274
72.5461,0.000455749,0.000804971,46.1602,1.29248,120
229.116,0.00143881,0.00254121,145.798,4.08234,379
293.687,0.00183872,0.00324758,187.07,5.23795,486
212.702,0.00133114,0.00235111,135.501,3.79402,352
308.831,0.00193533,0.00341821,196.657,5.50639,511
210.913,0.00132137,0.00233378,134.322,3.76103,349
919.051,0.00575011,0.0101566,585.538,16.3951,1521
3009.19,0.018892,0.0333673,1915.13,53.6238,4978
113.054,0.000710291,0.00125447,71.9296,2.01403,187
499.962,0.00314068,0.00554709,318.122,8.90742,827
52.5924,0.000330194,0.000583197,33.4695,0.937147,87
497.337,0.00311426,0.00550046,316.785,8.86998,823
1847.47,0.0115753,0.0204448,1176.55,32.9435,3057
221.221,0.00138751,0.00245062,140.832,3.94328,366
608.007,0.00381113,0.00673137,387.143,10.84,1006
435.219,0.0027314,0.00482422,277.017,7.75647,720
305.872,0.00192015,0.00339136,194.672,5.45082,506
157.17,0.000986616,0.00174257,100.026,2.80074,260
323.439,0.00203207,0.00358896,205.793,5.76222,535
196.472,0.00123397,0.00217927,125.024,3.50066,325
89.4654,0.000561588,0.000991919,56.9387,1.59428,148
264.692,0.00165773,0.00292798,168.583,4.72032,438
449.626,0.00281681,0.00497518,286.348,8.01776,744
550.555,0.00344902,0.00609206,350.618,9.8173,911
418.797,0.00262301,0.00463289,266.727,7.46836,693
489.053,0.0030709,0.00542362,311.225,8.71429,809
317.343,0.00199129,0.00351699,201.996,5.65589,525
249.649,0.00156695,0.0027676,158.897,4.44913,413
165.645,0.00104056,0.00183785,105.401,2.95123,274
72.5455,0.000455678,0.000804852,46.1608,1.2925,120
187.396,0.00117646,0.00207784,119.261,3.33931,310
107.615,0.000676257,0.00119437,68.4664,1.91706,178
221.781,0.00138896,0.00245325,141.26,3.95528,367
2603.31,0.0162993,0.0287888,1658.22,46.4301,4308
395.27,0.00247797,0.00437669,251.676,7.04692,654
860.542,0.00538942,0.00951916,548.096,15.3467,1424
139.636,0.000876517,0.0015481,88.8731,2.48845,231
162.012,0.00101735,0.0017969,103.099,2.88676,268
707.877,0.00444435,0.00784974,450.497,12.6139,1171
1,0,0,0,0,1
136.618,0.000857772,0.0015149,86.9449,2.43446,226
166.862,0.00104853,0.00185189,106.162,2.97254,276
1,0,0,0,0,1
97.2905,0.000609106,0.00107588,61.9726,1.73523,161
250.809,0.00157166,0.00277593,159.715,4.47202,415
350.491,0.0021945,0.00387597,223.252,6.25106,580
341.443,0.00213855,0.00377732,217.462,6.08893,565
704.685,0.00441611,0.0077995,448.738,12.5647,1166
961.463,0.00602108,0.0106347,612.374,17.1465,1591
510.577,0.00319416,0.00564173,325.306,9.10856,845
183.085,0.00114562,0.00202348,116.646,3.26608,303
201.214,0.0012591,0.00222385,128.194,3.58942,333
603.249,0.0037852,0.00668534,383.989,10.7517,998
125.729,0.000789046,0.00139362,80.0277,2.24078,208
203.112,0.00127514,0.00225218,129.265,3.61943,336
249.678,0.00156832,0.00277007,158.869,4.44834,413
203.727,0.00127957,0.00225995,129.639,3.6299,337
277.989,0.00174141,0.0030756,177.048,4.95736,460
277.97,0.0017402,0.00307369,177.067,4.95789,460
2225.16,0.0140278,0.0247746,1414.2,39.5977,3679
437.299,0.00275733,0.00486973,277.912,7.78154,723
736.68,0.00464366,0.00820142,468.197,13.1095,1218
299.383,0.00188681,0.00333249,190.284,5.32794,495
376.787,0.0023743,0.0041934,239.5,6.706,623
710.658,0.00447959,0.00791161,451.682,12.6471,1175
306.042,0.00192901,0.00340706,194.506,5.44617,506
255.229,0.00160863,0.00284112,162.224,4.54228,422
341.114,0.00215002,0.00379734,216.809,6.07066,564
2735.83,0.0172246,0.0304217,1739.42,48.7037,4524
485.049,0.00305626,0.00539787,308.31,8.63268,802
211.696,0.00133486,0.00235746,134.533,3.76693,350
206.83,0.00130286,0.00230104,131.485,3.68159,342
227.398,0.00143276,0.00253044,144.551,4.04742,376
945.219,0.00595249,0.0105131,600.938,16.8263,1563
575.794,0.00362971,0.00641042,365.949,10.2466,952
347.76,0.0021914,0.00387036,221.044,6.18925,575
366.495,0.00230865,0.00407742,232.976,6.52331,606
1261.04,0.00794847,0.0140383,801.498,22.442,2085
534.069,0.003367,0.00594663,339.418,9.5037,883
546.687,0.00344257,0.00608016,347.572,9.73201,904
1457.58,0.00918514,0.0162225,926.458,25.9408,2410
313.278,0.00197381,0.003486,199.14,5.57593,518
408.8,0.00257401,0.00454611,259.916,7.27764,676
307.232,0.00193579,0.00341898,195.295,5.46825,508
3749.11,0.0236243,0.0417238,2383.09,66.7267,6199
551.588,0.00347644,0.00613988,350.586,9.8164,912
555.228,0.00350015,0.00618172,352.882,9.88069,918
423.973,0.00267242,0.00471984,269.474,7.54527,701
411.846,0.00259429,0.00458199,261.816,7.33086,681
114.905,0.000723769,0.00127835,73.0476,2.04533,190
68.3362,0.000430344,0.000760046,43.4462,1.21649,113
693.685,0.00437075,0.00771912,440.957,12.3468,1147
2366.61,0.0149161,0.0263436,1504.23,42.1186,3913
176.6,0.00111281,0.00196532,112.254,3.14312,292
457.245,0.0028823,0.0050906,290.61,8.13709,756
208.641,0.00131419,0.002321,132.642,3.71397,345
124.581,0.000784631,0.00138576,79.1994,2.21758,206
239.493,0.00150878,0.0026649,152.241,4.26274,396
414.305,0.00261166,0.00461273,263.315,7.37282,685
307.85,0.00194046,0.0034271,195.666,5.47864,509
279.417,0.0017608,0.00310984,177.605,4.97294,462
501.938,0.00316118,0.005583,319.117,8.93529,830
240.09,0.00151228,0.00267092,152.632,4.27371,397
419.126,0.00264146,0.00466517,266.408,7.45941,693
413.077,0.00260321,0.00459771,262.564,7.35178,683
702.793,0.00442933,0.00782287,446.687,12.5072,1162
