S,I,X,R,D,N
2824.07,0.273052,0.528867,20.5549,0.575538,2846
2556.98,0.248191,0.481486,18.769,0.525531,2577
976.393,0.0945643,0.183303,7.12941,0.199623,984
2107.53,0.20429,0.396271,15.4379,0.432262,2124
3519.46,0.341259,0.661993,25.8114,0.722719,3547
1401.87,0.136707,0.265877,10.4341,0.292155,1413
520.923,0.0505558,0.0980196,3.82156,0.107004,525
98.2193,0.00959467,0.0186244,0.731946,0.0204945,99
625.079,0.0607909,0.117993,4.6127,0.129156,630
739.057,0.0724414,0.141137,5.57312,0.156047,745
398.771,0.0391917,0.0764772,3.02878,0.0848059,402
477.109,0.0470313,0.0918584,3.64966,0.102191,481
1880.45,0.181557,0.351345,13.6349,0.381778,1895
1462.69,0.141216,0.273247,10.5988,0.296765,1474
3052.36,0.294928,0.571,22.1509,0.620226,3076
1308.85,0.12646,0.244989,9.5167,0.266468,1319
2080.92,0.20093,0.388843,15.0718,0.422011,2097
2375.61,0.229447,0.444187,17.2363,0.482616,2394
3605.18,0.347799,0.672821,26.0695,0.729945,3633
1897.33,0.183098,0.354394,13.7491,0.384974,1912
2943.29,0.284084,0.549421,21.2818,0.595891,2966
274.57,0.0279048,0.0552485,2.28302,0.0639246,277
422.348,0.0425288,0.0839249,3.42986,0.096036,426
676.148,0.0681148,0.134368,5.49608,0.15389,682
898.997,0.0915412,0.181488,7.5197,0.210552,907
317.281,0.0318498,0.0627168,2.5534,0.0714952,320
1319.68,0.132604,0.261165,10.6313,0.297675,1331
202.303,0.0201416,0.0395191,1.59257,0.044592,204
1538.48,0.160299,0.320937,13.6596,0.382468,1553
242.728,0.0252138,0.0504433,2.13654,0.0598232,245
317.189,0.0322533,0.0638838,2.6414,0.0739592,320
209.019,0.0218278,0.0437228,1.8634,0.0521751,211
128.777,0.0134478,0.0269321,1.14997,0.0321991,130
140.669,0.0146447,0.0293653,1.25238,0.0350666,142
567.984,0.0576838,0.114186,4.71217,0.131941,573
288.292,0.0300028,0.0600261,2.54672,0.0713081,291
222.164,0.0219806,0.0430357,1.7231,0.0482467,224
857.866,0.0895665,0.179375,7.65093,0.214226,866
581.545,0.0604407,0.120903,5.13039,0.143651,587
163.45,0.0170616,0.0341811,1.45841,0.0408355,165
210.022,0.0218949,0.0438025,1.8607,0.0520995,212
109.962,0.0114628,0.0229453,0.976374,0.0273385,111
526.892,0.0555522,0.111728,4.80637,0.134578,532
396.234,0.0413931,0.0829993,3.54259,0.0991926,400
371.513,0.0386542,0.0773261,3.27905,0.0918134,375
1,0,0,0,0,1
328.936,0.0340923,0.0681274,2.88113,0.0806716,332
950.114,0.0986779,0.197302,8.35599,0.233968,959
354.556,0.0373819,0.0752,3.24045,0.0907325,358
465.557,0.0487217,0.0977323,4.1799,0.117037,470
844.913,0.0885657,0.177734,7.60746,0.213009,853
1076.47,0.113813,0.229255,9.91074,0.277501,1087
1582.55,0.167192,0.336545,14.5405,0.407134,1598
264.503,0.0275621,0.0551803,2.34887,0.0657684,267
297.157,0.0311217,0.0624451,2.67426,0.0748794,300
8195.19,0.856029,1.71572,73.1851,2.04918,8273
698.368,0.0729863,0.146286,6.23819,0.174669,705
3207.49,0.33573,0.672913,28.699,0.803571,3238
892.491,0.0934313,0.187402,8.00433,0.224121,901
429.944,0.0448212,0.0897118,3.81498,0.106819,434
1045.99,0.109587,0.219917,9.41498,0.263619,1056
438.72,0.0463141,0.0932933,4.02791,0.112782,443
535.937,0.0558759,0.11193,4.76219,0.133341,541
428.937,0.0447994,0.089715,3.82178,0.10701,433
606.283,0.0631329,0.126425,5.37704,0.150557,612
960.882,0.100465,0.201244,8.57658,0.240144,970
625.02,0.0655245,0.131548,5.62566,0.157518,631
820.243,0.0856243,0.171499,7.29525,0.204267,828
1514.66,0.158039,0.316577,13.4895,0.377706,1529
1489.8,0.155737,0.312422,13.3561,0.373971,1504
690.412,0.0723053,0.144999,6.19729,0.173524,697
389.283,0.0407778,0.0817812,3.49697,0.0979153,393
522.965,0.0549222,0.110329,4.73703,0.132637,528
480.413,0.0502957,0.100893,4.31547,0.120833,485
540.844,0.0565443,0.113439,4.85068,0.135819,546
361.582,0.0377323,0.0755232,3.21505,0.0900213,365
1118.29,0.117387,0.235525,10.0726,0.282033,1129
4358.25,0.457593,0.91836,39.279,1.09981,4400
519.013,0.0544737,0.109399,4.69198,0.131375,524
544.814,0.0569911,0.114259,4.87853,0.136599,550
694.028,0.0699028,0.137733,5.6078,0.157018,700
403.472,0.0408474,0.0807142,3.31361,0.0927811,407
384.639,0.0389585,0.0769436,3.15701,0.0883962,388
297.438,0.0299055,0.0589649,2.40567,0.0673587,300
121.904,0.0124533,0.0247185,1.02973,0.0288325,123
2718.38,0.274539,0.541884,22.181,0.621067,2742
717.689,0.07275,0.143951,5.92807,0.165986,724
221.106,0.0221937,0.0437239,1.77829,0.049792,223
361.925,0.036182,0.0712149,2.88649,0.0808218,365
315.218,0.0320543,0.0634031,2.61326,0.0731713,318
431.124,0.0441213,0.087579,3.6424,0.101987,435
310.221,0.0316958,0.0629093,2.61138,0.0731188,313
224.037,0.0226949,0.0448355,1.8434,0.0516151,226
226.033,0.0228437,0.0451042,1.84726,0.0517233,228
1876.64,0.189706,0.374744,15.3676,0.430292,1893
290.433,0.0295172,0.0584282,2.41171,0.0675278,293
349.055,0.0348245,0.0683956,2.7644,0.0774032,352
1,0,0,0,0,1
116.991,0.0117691,0.0232196,0.947803,0.0265385,118
206.164,0.0210363,0.0416853,1.72539,0.0483111,208
191.319,0.0194191,0.0383674,1.57899,0.0442117,193
524.385,0.0532547,0.10532,4.3352,0.121386,529
161.616,0.0162319,0.0319395,1.29967,0.0363907,163
283.631,0.028196,0.0552679,2.22337,0.0622545,286
212.244,0.0210345,0.041161,1.64754,0.046131,214
386.635,0.0390481,0.0771212,3.16045,0.0884926,390
233.924,0.0237971,0.0471406,1.95001,0.0546004,236
2142.37,0.216267,0.427038,17.4975,0.48993,2161
266.723,0.0267478,0.0526244,2.13802,0.0598646,269
346.024,0.0347739,0.0685393,2.79446,0.078245,349
364.845,0.0367842,0.0725701,2.96293,0.082962,368
352.971,0.0355117,0.0699418,2.84417,0.0796367,356
167.499,0.0171331,0.0340078,1.41058,0.0394964,169
935.83,0.0947033,0.18714,7.67344,0.214856,944
1005.77,0.0991884,0.193833,7.7167,0.216068,1014
162.594,0.016367,0.0323048,1.3201,0.0369627,164
195.322,0.0196388,0.0386795,1.57509,0.0441025,197
3658.35,0.368715,0.727411,29.7245,0.832285,3690
428.245,0.0433627,0.0857991,3.52705,0.0987575,432
2803.45,0.279364,0.548554,22.108,0.619023,2827
3734.52,0.390283,0.782022,33.3708,0.934383,3770
337.069,0.0340621,0.067242,2.75288,0.0770807,340
701.674,0.0718678,0.142739,5.9447,0.166452,708
4886.69,0.493169,0.972912,39.7361,1.11261,4929
1708.17,0.172544,0.340427,13.9234,0.389854,1723
465.096,0.0462755,0.0908758,3.66466,0.10261,469
590.067,0.0586562,0.115066,4.62939,0.129623,595
671.431,0.066529,0.130376,5.22621,0.146334,677
384.646,0.0389036,0.0768177,3.15021,0.0882059,388
856.529,0.0865704,0.170982,7.01722,0.196482,864
3966.48,0.418528,0.841833,36.2405,1.01473,4005
563.542,0.0594609,0.119517,5.13479,0.143774,569
162.61,0.0163428,0.0321676,1.30534,0.0365496,164
166.535,0.0168952,0.0334246,1.376,0.038528,168
507.573,0.05137,0.101447,4.158,0.116424,512
1590.91,0.157167,0.307634,12.2813,0.343877,1604
559.364,0.0554198,0.10856,4.35061,0.121817,564
165.584,0.0166139,0.0326977,1.32898,0.0372114,167
1,0,0,0,0,1
209.244,0.0208395,0.0409089,1.64798,0.0461435,211
1462.22,0.147965,0.292261,12.005,0.336141,1475
604.752,0.0609733,0.120374,4.9283,0.137992,610
608.13,0.0639825,0.128617,5.52301,0.154644,614
442.72,0.0466089,0.0937401,4.02722,0.112762,447
452.579,0.0478864,0.0964188,4.16003,0.116481,457
1026.91,0.104521,0.206861,8.54193,0.239174,1036
771.076,0.0788957,0.156549,6.50591,0.182165,778
311.273,0.0315424,0.062323,2.56151,0.0717224,314
4954.8,0.500919,0.989519,40.5759,1.13613,4998
306.407,0.0305827,0.0601593,2.43421,0.0681579,309
216.138,0.021747,0.0428849,1.74853,0.0489588,218
296.463,0.0297614,0.0585771,2.38219,0.0667014,299
683.016,0.0692086,0.136828,5.62045,0.157373,689
191.286,0.0195191,0.0387525,1.6102,0.0450855,193
237.898,0.024178,0.0478552,1.97467,0.0552907,240
440.752,0.0464067,0.0932017,3.99608,0.11189,445
3302.61,0.350028,0.705161,30.4816,0.853485,3335
399.088,0.042273,0.0851836,3.6811,0.103071,403
5176.81,0.523488,1.03413,42.4413,1.18836,5222
7156.72,0.722907,1.42772,58.4923,1.63778,7219
364.799,0.0369538,0.0730669,3.00639,0.084179,368
328.071,0.0334606,0.0663777,2.75236,0.077066,331
630.433,0.0640211,0.126709,5.23011,0.146443,636
439.15,0.0444669,0.0879125,3.61674,0.101269,443
2046.37,0.205898,0.405921,16.5522,0.463461,2064
480.962,0.0478637,0.0940072,3.7899,0.106117,485
745.811,0.0739004,0.144855,5.80738,0.162607,752
254.903,0.0251801,0.0492995,1.96737,0.0550865,257
2199.75,0.231779,0.465751,19.9933,0.559811,2221
1249.73,0.132405,0.266851,11.5496,0.32339,1262
452.117,0.0454541,0.0895551,3.64625,0.102095,456
486.819,0.0489311,0.0963832,3.92549,0.109914,491
470.863,0.0477205,0.0943765,3.88601,0.108808,475
1226.37,0.123656,0.244033,9.98396,0.279551,1237
344.029,0.0346395,0.0683182,2.7899,0.0781171,347
1,0,0,0,0,1
183.27,0.0190908,0.0382336,1.62712,0.0455592,185
194.315,0.019578,0.0386388,1.58218,0.0443009,196
592.077,0.0587899,0.115173,4.62001,0.12936,597
402.088,0.0424482,0.085417,3.68062,0.103057,406
611.999,0.0648306,0.130574,5.64741,0.158127,618
530.899,0.0557851,0.112016,4.79864,0.134362,536
525.459,0.0529536,0.104398,4.26439,0.119403,530
533.441,0.0535035,0.105326,4.28051,0.119854,538
232.967,0.0235517,0.046544,1.90918,0.0534571,235
1687.14,0.171167,0.338735,13.9607,0.390901,1702
685.977,0.0695346,0.137519,5.65783,0.158419,692
160.626,0.0161247,0.0317381,1.29029,0.0361281,162
1,0,0,0,0,1
113.058,0.0112254,0.0219923,0.883981,0.0247515,114
171.527,0.0172158,0.0339355,1.38268,0.038715,173
455.346,0.0445713,0.0868257,3.42622,0.0959343,459
616.029,0.0604508,0.117817,4.66207,0.130538,621
2506.55,0.247081,0.482397,19.1845,0.537166,2527
424.583,0.0416476,0.0811138,3.20491,0.0897375,428
208.385,0.0201169,0.0389496,1.51374,0.0423846,210
667.804,0.0646077,0.125194,4.86995,0.136359,673
573.529,0.0555565,0.107672,4.19057,0.117336,578
240.933,0.0242383,0.0477275,1.94039,0.054331,243
358.897,0.0361826,0.0713721,2.9137,0.0815837,362
1615.87,0.163724,0.323506,13.2665,0.371463,1630
372.726,0.0377451,0.0746694,3.07503,0.0861009,376
256.757,0.0259615,0.0513132,2.10685,0.0589917,259
164.513,0.0168566,0.0334993,1.3973,0.0391243,166
964.19,0.0947302,0.184791,7.32499,0.2051,972
363.012,0.0358739,0.0701945,2.80334,0.0784935,366
489.954,0.0484862,0.09492,3.79644,0.1063,494
684.625,0.066453,0.128997,5.03849,0.141078,690
331.089,0.0336181,0.0665137,2.73463,0.0765695,334
729.789,0.0731299,0.143859,5.83074,0.163261,736
153.677,0.0154291,0.0304419,1.24222,0.0347823,155
189.298,0.0193658,0.0384564,1.59923,0.0447784,191
331.18,0.0331885,0.0652711,2.64716,0.0741206,334
230.001,0.0232168,0.0458585,1.87759,0.0525726,232
824.091,0.0820209,0.160996,6.48412,0.181555,831
2946.04,0.294588,0.579134,23.4296,0.656029,2971
1000.17,0.0969804,0.18823,7.3427,0.205596,1008
107.157,0.0104151,0.0202019,0.790081,0.0221223,108
634.537,0.0638784,0.125863,5.12993,0.143638,640
318.333,0.0316865,0.0621905,2.50352,0.0700986,321
514.567,0.0518059,0.102083,4.16253,0.116551,519
414.479,0.0414893,0.0815547,3.30586,0.0925639,418
310.359,0.0311187,0.0611742,2.47945,0.0694245,313
332.149,0.0334174,0.0657751,2.67695,0.0749547,335
1052.37,0.103944,0.203091,8.09838,0.226755,1061
352.276,0.0339946,0.0658321,2.5523,0.0714645,355
866.205,0.0841283,0.163197,6.36924,0.178339,873
498.81,0.0497385,0.0976273,3.9324,0.110107,503
292.415,0.0297237,0.0588473,2.4281,0.0679868,295
889.366,0.089411,0.176137,7.16777,0.200697,897
531.446,0.0534209,0.105217,4.27579,0.119722,536
192.282,0.0196319,0.0389437,1.61456,0.0452076,194
683.228,0.0682324,0.134059,5.41809,0.151706,689
466.957,0.0470874,0.0929174,3.79649,0.106302,471
446.283,0.0443284,0.0869168,3.48839,0.097675,450
443.165,0.0447035,0.0881938,3.60111,0.100831,447
1261.84,0.128363,0.254137,10.4846,0.293567,1273
451.117,0.0454148,0.0895082,3.64609,0.10209,455
467.833,0.0477219,0.0945837,3.9151,0.109623,472
172.472,0.0175467,0.034716,1.43514,0.0401838,174
261.71,0.0264972,0.0523662,2.15109,0.0602304,264
153.634,0.0156691,0.0310244,1.28291,0.0359214,155
441.117,0.0447578,0.0885665,3.6472,0.102122,445
329.182,0.0330385,0.0650755,2.64547,0.0740733,332
2703.25,0.269631,0.529344,21.3532,0.59789,2726
983.828,0.0976216,0.191244,7.66853,0.214719,992
160.578,0.0163366,0.0323605,1.33618,0.0374132,162
133.795,0.013675,0.0271763,1.13212,0.0316995,135
757.323,0.0769148,0.15217,6.27185,0.175612,764
584.359,0.0569817,0.110828,4.35153,0.121843,589
583.391,0.0567903,0.110314,4.32137,0.120998,588
741.969,0.0730002,0.142455,5.65706,0.158398,748
332.256,0.0329109,0.0643933,2.57496,0.0720988,335
618.197,0.0597515,0.115756,4.50102,0.126029,623
179.603,0.0173949,0.0336964,1.30947,0.0366651,181
322.5,0.0311658,0.0603225,2.34283,0.0655993,325
305.348,0.0308251,0.0608587,2.49015,0.0697243,308
406.457,0.0411059,0.0811996,3.32706,0.0931576,410
508.65,0.051082,0.100598,4.0836,0.114341,513
268.683,0.0270823,0.0533649,2.17612,0.0609313,271
351.204,0.0342613,0.0666673,2.62201,0.0734164,354
1029.76,0.100732,0.196064,7.7238,0.216266,1038
1818.59,0.17721,0.344421,13.5115,0.378322,1833
7250.85,0.704941,1.36893,53.5753,1.50011,7308
443.462,0.0432916,0.0843015,3.31743,0.092888,447
353.155,0.0346185,0.0674568,2.66788,0.0747007,356
121.057,0.0117159,0.0227178,0.88371,0.0247439,122
246.052,0.0239699,0.0465867,1.826,0.051128,248
107.168,0.0103607,0.0200751,0.779328,0.0218212,108
729.667,0.0737113,0.145495,5.94754,0.166531,736
331.158,0.0332996,0.0656081,2.66793,0.0747019,334
140.719,0.014439,0.0287594,1.20387,0.0337083,142
309.544,0.030201,0.0586682,2.30271,0.064476,312
546.675,0.0532351,0.103462,4.0549,0.113537,551
166.671,0.0162844,0.0316607,1.24613,0.0348917,168
612.974,0.0605532,0.118333,4.71516,0.132024,618
351.177,0.0343914,0.06701,2.64735,0.0741258,354
993.19,0.0965459,0.187404,7.32132,0.204997,1001
634.018,0.0615852,0.119535,4.67013,0.130764,639
220.031,0.0224661,0.0445738,1.85026,0.0518074,222
170.48,0.0173784,0.0344719,1.42776,0.0399774,172
231.916,0.0236917,0.0470392,1.95813,0.0548276,234
788.781,0.07672,0.149066,5.82996,0.163239,795
170.646,0.0166379,0.0323403,1.26899,0.0355318,172
307.517,0.0301471,0.0588019,2.32867,0.0652028,310
632.838,0.0623732,0.121799,4.84183,0.135571,638
1500.28,0.145311,0.281853,10.9825,0.307511,1512
526.902,0.0509972,0.0987718,3.84094,0.107546,531
760.064,0.073657,0.142822,5.56396,0.155791,766
950.631,0.0918081,0.17781,6.90572,0.19336,958
1154.94,0.1121,0.21751,8.49087,0.237744,1164
803.717,0.0779128,0.1511,5.88954,0.164907,810
178.618,0.0172368,0.0333674,1.29483,0.0362552,180
1,0,0,0,0,1
162.536,0.0166261,0.033041,1.37618,0.038533,164
1585.09,0.160586,0.317558,13.0613,0.365715,1599
1487.96,0.150726,0.297977,12.2511,0.34303,1501
238.927,0.0241156,0.0475768,1.94634,0.0544976,241
481.203,0.0467724,0.0908871,3.55931,0.0996606,485
977.214,0.0954342,0.185639,7.30029,0.204408,985
597.202,0.0584878,0.113932,4.49943,0.125984,602
1434.6,0.139997,0.272156,10.6853,0.299187,1446
393.793,0.0388035,0.0756947,3.00831,0.0842328,397
434.349,0.0433085,0.0849806,3.42682,0.0959511,438
450.485,0.0436435,0.0846036,3.29471,0.0922518,454
983.353,0.0951739,0.184211,7.16654,0.200663,991
140.888,0.0136998,0.0266045,1.04267,0.0291948,142
271.556,0.0278032,0.0551967,2.29662,0.0643054,274
118.935,0.012153,0.024103,1.0003,0.0280085,120
375.683,0.0381631,0.075559,3.11629,0.087256,379
482.146,0.0470943,0.0917214,3.61392,0.10119,486
349.251,0.0339509,0.0658929,2.57731,0.0721647,352
506.827,0.0501269,0.098062,3.91501,0.10962,511
346.173,0.0341257,0.06666,2.6519,0.0742533,349
1509.23,0.146166,0.283291,11.0361,0.309012,1521
4935.01,0.499339,0.986007,40.3714,1.1304,4978
185.339,0.0189306,0.037571,1.56069,0.0436992,187
819.688,0.0836141,0.165748,6.87039,0.192371,827
86.2447,0.00873381,0.0172599,0.709456,0.0198648,87
816.46,0.0799184,0.155588,6.13276,0.171717,823
3032.19,0.299042,0.584487,23.2752,0.651705,3057
362.92,0.0363106,0.0714027,2.89098,0.0809476,366
997.713,0.0989907,0.193986,7.77648,0.217741,1006
713.858,0.0718965,0.141662,5.76706,0.161478,720
501.641,0.0507074,0.100043,4.09359,0.11462,506
257.765,0.0260323,0.0513404,2.09929,0.05878,260
530.239,0.0542054,0.10758,4.4739,0.125269,535
322.153,0.0327501,0.0648573,2.67497,0.0748992,325
146.716,0.0148395,0.0293336,1.2057,0.0337597,148
434.494,0.0426323,0.0831514,3.28809,0.0920665,438
737.983,0.0727266,0.142017,5.64375,0.158025,744
903.618,0.0890977,0.174024,6.92536,0.19391,911
687.441,0.067515,0.131693,5.21371,0.145984,693
801.982,0.0813089,0.160635,6.59118,0.184553,809
520.54,0.0523038,0.103011,4.18696,0.117235,525
409.459,0.0413017,0.0814339,3.32506,0.0931017,413
271.578,0.0276973,0.054943,2.27608,0.0637303,274
118.94,0.0121136,0.0240395,0.99644,0.0279003,120
307.314,0.0311082,0.0614631,2.52304,0.0706451,310
176.41,0.0180479,0.0358639,1.49414,0.0418359,178
364.066,0.0356925,0.0695966,2.75179,0.0770501,367
4273.85,0.417827,0.813556,32.0248,0.896696,4308
648.587,0.0644457,0.126439,5.07997,0.142239,654
1412.6,0.138604,0.270206,10.6948,0.299455,1424
229.016,0.0231187,0.0455929,1.86273,0.0521563,231
265.668,0.0269652,0.0532937,2.19024,0.0613267,268
1160.87,0.11751,0.232148,9.51852,0.266519,1171
1,0,0,0,0,1
224.036,0.0226911,0.0448495,1.84482,0.0516549,226
273.531,0.0280168,0.0556547,2.32017,0.0649647,276
1,0,0,0,0,1
159.724,0.0156045,0.0303837,1.1969,0.0335131,161
411.621,0.0406627,0.0794971,3.17046,0.0887729,415
575.405,0.0562538,0.109477,4.30826,0.120631,580
560.461,0.0550845,0.107473,4.25716,0.119201,565
1156.47,0.114401,0.223762,8.94051,0.250334,1166
1578.27,0.154832,0.301955,11.943,0.334405,1591
838.474,0.0811438,0.157239,6.11613,0.171252,845
300.645,0.0291576,0.056594,2.20774,0.0618166,303
330.409,0.0320716,0.0622003,2.42876,0.0680054,333
989.543,0.099369,0.195598,7.93987,0.222316,998
206.229,0.0207469,0.0408853,1.66289,0.0465609,208
333.101,0.0337026,0.0665326,2.72261,0.076233,336
409.352,0.0417297,0.0827429,3.42736,0.0959661,413
334.039,0.0339968,0.067337,2.78131,0.0778768,337
456.296,0.0449006,0.0876476,3.47453,0.0972869,460
456.358,0.0445593,0.0867332,3.41472,0.095612,460
3642.34,0.388995,0.787252,34.5168,0.96647,3679
715.742,0.0766546,0.155348,6.83419,0.191357,723
1205.82,0.128801,0.260885,11.4659,0.321045,1218
490.087,0.0521896,0.105594,4.62617,0.129533,495
616.893,0.0655063,0.132204,5.74812,0.160947,623
1163.32,0.12416,0.251139,10.9972,0.307922,1175
500.948,0.0534614,0.108286,4.75749,0.13321,506
417.833,0.0445181,0.0899327,3.92261,0.109833,422
558.43,0.0594761,0.120195,5.24365,0.146822,564
4480.46,0.471476,0.948933,40.9736,1.14726,4524
794.079,0.0844545,0.170696,7.4567,0.208788,802
346.48,0.0371089,0.0752601,3.31517,0.0928246,350
338.686,0.0358107,0.0721532,3.11864,0.0873219,342
372.326,0.0394881,0.0796476,3.45767,0.0968148,376
1547.94,0.163134,0.328369,14.1749,0.396898,1563
942.474,0.10072,0.204037,8.97035,0.25117,952
569.328,0.0605499,0.122274,5.33963,0.14951,575
600.079,0.0635648,0.128242,5.57295,0.156043,606
2064.44,0.21986,0.444272,19.3577,0.542014,2085
874.176,0.0934648,0.189253,8.309,0.232652,883
895.309,0.0942833,0.189722,8.17849,0.228998,904
2386.22,0.253798,0.512854,22.3896,0.626908,2410
512.954,0.0543505,0.10962,4.74878,0.132966,518
669.539,0.0703681,0.14149,6.07932,0.170221,676
503.018,0.0533866,0.107751,4.68915,0.131296,508
6137.98,0.651879,1.31697,57.4434,1.60842,6199
902.958,0.0962185,0.194588,8.51283,0.238359,912
908.915,0.0969427,0.195959,8.55268,0.239475,918
694.07,0.0739389,0.149475,6.52369,0.182663,701
674.39,0.0712966,0.143688,6.22039,0.174171,681
188.158,0.0199063,0.0400703,1.7339,0.0485491,190
111.913,0.0117909,0.0237094,1.0233,0.0286525,113
1135.75,0.12048,0.243195,10.5852,0.296385,1147
3874.49,0.412216,0.832547,36.247,1.01492,3913
289.152,0.030666,0.0618438,2.68053,0.0750549,292
748.5,0.0798467,0.161492,7.06108,0.19771,756
341.66,0.036112,0.0726918,3.14331,0.0880126,345
204.012,0.021524,0.0433383,1.87106,0.0523897,206
392.135,0.0415718,0.0838301,3.63777,0.101858,396
678.212,0.0723154,0.146311,6.39088,0.178945,685
503.996,0.0536917,0.108363,4.70959,0.131869,509
457.488,0.0485851,0.0979417,4.24694,0.118914,462
822.001,0.0866527,0.174391,7.52671,0.210748,830
393.151,0.041562,0.0837154,3.62195,0.101415,397
686.192,0.0729358,0.147292,6.40794,0.179422,693
676.319,0.0718427,0.144939,6.28829,0.176072,683
1150.45,0.12261,0.248064,10.8726,0.304434,1162
1505.02,0.159969,0.323237,14.1014,0.394839,1520
1039.51,0.111237,0.22521,9.87984,0.276636,1050
608.874,0.0650706,0.131653,5.76741,0.161487,615
638.584,0.0682593,0.138072,6.04072,0.16914,645
301.005,0.0319785,0.0646049,2.81905,0.0789334,304
491.137,0.0521644,0.105249,4.57765,0.128174,496
633.71,0.0674288,0.136113,5.92065,0.165778,640
443.618,0.0471044,0.0949987,4.12402,0.115472,448
574.2,0.0613564,0.124268,5.46145,0.152921,580
977.142,0.104387,0.211306,9.28249,0.25991,987
447.595,0.0473833,0.0955425,4.14573,0.11608,452
1517.89,0.16138,0.326072,14.221,0.398188,1533
283.186,0.0301132,0.0608315,2.64886,0.0741681,286
264.373,0.0281075,0.0567868,2.47296,0.069243,267
748.472,0.0798449,0.161603,7.08798,0.198463,756
281.183,0.0299544,0.0606099,2.65258,0.0742721,284
779.154,0.0832332,0.168454,7.38737,0.206846,787
652.414,0.0697835,0.141185,6.20118,0.173633,659
333.691,0.0354886,0.0716247,3.11459,0.0872086,337
663.469,0.0702696,0.141641,6.14651,0.172102,670
987.247,0.104673,0.211249,9.17961,0.257029,997
319.987,0.0333089,0.0666797,2.83391,0.0793495,323
334.857,0.0348334,0.0696841,2.95569,0.0827594,338
603.361,0.0626115,0.125101,5.30233,0.148465,609
3362.05,0.359057,0.727515,31.9638,0.894987,3396
