S,I,X,R,D,N
192.243,0.00145871,0.00257631,122.328,3.42517,318
262.988,0.00199653,0.00352608,167.322,4.68501,435
189.228,0.00143639,0.00253684,120.397,3.37111,313
136.617,0.00103624,0.00183015,86.9456,2.43448,226
137.825,0.00104517,0.00184599,87.7162,2.45605,228
1144.31,0.00867837,0.0153274,728.275,20.3917,1893
177.127,0.00134395,0.00237359,112.713,3.15597,293
212.754,0.00161199,0.00284694,135.449,3.79257,352
1,0,0,0,0,1
71.3269,0.00054075,0.000955034,45.4004,1.27121,118
125.746,0.000954345,0.00168549,80.0114,2.24032,208
116.672,0.000885145,0.00156329,74.2463,2.0789,193
319.791,0.00242642,0.00428526,203.504,5.69811,529
98.5283,0.00074682,0.00131892,62.7137,1.75598,163
172.854,0.00130926,0.00231241,110.06,3.08169,286
129.336,0.000979298,0.00172962,82.3557,2.30596,214
235.75,0.00178776,0.00315754,150.043,4.20122,390
142.672,0.00108252,0.00191187,90.7835,2.54194,236
1306.29,0.00990619,0.0174953,831.401,23.2792,2161
162.596,0.00123233,0.00217649,103.502,2.89807,269
210.956,0.00159931,0.00282454,134.28,3.75984,349
222.448,0.00168696,0.00297947,141.583,3.96432,368
215.188,0.0016315,0.00288153,136.973,3.83523,356
102.173,0.000775677,0.00136981,65.0046,1.82013,169
570.65,0.00432866,0.007645,363.169,10.1687,944
612.806,0.00463868,0.00819255,390.254,10.9271,1014
99.1345,0.000751647,0.0013275,63.0967,1.76671,164
119.078,0.000902758,0.00159431,75.7969,2.12231,197
2230.51,0.0169124,0.0298698,1419.69,39.7513,3690
261.149,0.00198089,0.0034986,166.192,4.65338,432
1708.67,0.0129447,0.0228627,1087.83,30.4593,2827
2279.71,0.0173346,0.0306144,1449.65,40.5903,3770
205.529,0.00155878,0.00275296,130.804,3.66252,340
428.04,0.00324974,0.00573958,272.326,7.62513,708
2979.53,0.0225958,0.0399077,1896.31,53.0968,4929
1041.54,0.0078995,0.0139514,662.875,18.5605,1723
283.467,0.00214746,0.00379264,180.474,5.05328,469
359.614,0.00272371,0.00481068,228.967,6.41108,595
409.163,0.00309848,0.00547239,260.534,7.29495,677
234.544,0.00177885,0.00314165,149.272,4.17961,388
522.281,0.00396109,0.00699561,332.401,9.30722,864
2422.05,0.0184321,0.0325529,1539.78,43.1139,4005
344.105,0.0026187,0.00462482,218.762,6.12535,569
99.1282,0.000751427,0.00132712,63.1028,1.76688,164
101.557,0.000770475,0.00136074,64.6312,1.80967,168
309.511,0.00234774,0.0041465,196.968,5.51509,512
969.393,0.00733927,0.0129623,617.302,17.2845,1604
340.87,0.00258117,0.00455877,217.046,6.07728,564
100.942,0.00076513,0.00135122,64.2567,1.79919,167
1,0,0,0,0,1
127.531,0.000966114,0.00170631,81.1928,2.2734,211
891.642,0.00676242,0.0119436,567.451,15.8886,1475
368.735,0.00279602,0.00493806,234.686,6.57122,610
371.318,0.00282535,0.00498985,236.065,6.60981,614
270.319,0.00205693,0.00363268,171.863,4.81216,447
276.385,0.00210386,0.0037157,175.69,4.91932,457
626.305,0.00475255,0.00839375,398.523,11.1586,1036
470.351,0.00357073,0.00630648,299.26,8.37928,778
189.817,0.00143998,0.00254321,120.797,3.38231,314
3021.29,0.0229143,0.0404702,1922.81,53.8385,4998
186.768,0.0014152,0.00249942,118.899,3.32918,309
131.774,0.000999108,0.00176443,83.8747,2.34849,218
180.729,0.00136992,0.0024195,115.046,3.2213,299
416.506,0.00315934,0.00557983,265.063,7.42177,689
116.679,0.0008856,0.00156404,74.2398,2.07871,193
145.084,0.00110079,0.00194415,92.3276,2.58517,240
269.111,0.00204754,0.00361618,171.093,4.7906,445
2016.97,0.0153551,0.0271183,1282.09,35.8985,3335
243.725,0.00185549,0.00327683,154.932,4.33809,403
3156.69,0.0239417,0.0422836,2008.99,56.2516,5222
4363.8,0.0330927,0.0584474,2777.34,77.7656,7219
222.459,0.00168748,0.00298035,141.572,3.96402,368
200.106,0.00151876,0.00268225,127.325,3.56509,331
384.472,0.00291674,0.00515149,244.669,6.85073,636
267.797,0.00203131,0.00358761,170.425,4.77191,443
1247.63,0.00945936,0.0167063,794.11,22.2351,2064
293.137,0.00222083,0.00392211,186.631,5.22568,485
454.496,0.00344183,0.0060788,289.392,8.10297,752
155.319,0.00117588,0.00207685,98.908,2.76942,257
1343.16,0.0102207,0.0180508,853.905,23.9093,2221
763.231,0.00580993,0.0102608,485.168,13.5847,1262
275.63,0.0020896,0.00369042,175.451,4.91264,456
296.791,0.00224992,0.00397363,188.913,5.28957,491
287.144,0.00217825,0.00384713,182.734,5.11654,475
747.74,0.00566995,0.0100138,475.919,13.3257,1237
209.752,0.00159033,0.00280872,133.505,3.73815,347
1,0,0,0,0,1
111.866,0.00085037,0.00150189,71.1394,1.9919,185
118.478,0.000898344,0.00158656,75.4085,2.11144,196
360.815,0.00273261,0.00482615,229.745,6.43286,597
245.533,0.00186862,0.00330006,156.092,4.37056,406
373.758,0.00284524,0.00502489,237.582,6.65229,618
324.134,0.00246578,0.00435486,206.088,5.77047,536
320.372,0.0024292,0.00429025,203.912,5.70953,530
325.192,0.00246498,0.00435335,207.005,5.79613,538
142.054,0.00107731,0.0019028,90.4114,2.53152,235
1028.9,0.00780555,0.0137855,654.749,18.333,1702
418.32,0.00317329,0.00560436,266.217,7.45408,692
97.9214,0.000742226,0.00131084,62.3312,1.74527,162
1,0,0,0,0,1
68.9012,0.000521867,0.00092166,43.869,1.22833,114
104.573,0.000792661,0.00140002,66.5611,1.86371,173
277.375,0.00209852,0.00370641,176.673,4.94683,459
375.282,0.00283971,0.00501542,239.017,6.69248,621
1527.16,0.01156,0.0204167,972.575,27.2321,2527
258.643,0.00195707,0.00345653,164.739,4.61268,428
126.889,0.000958923,0.00169379,80.8452,2.26366,210
406.652,0.00307395,0.0054292,259.085,7.25439,673
349.25,0.00264001,0.00466291,222.513,6.23036,578
146.887,0.00111364,0.00196703,93.4917,2.61777,243
218.827,0.00165948,0.00293092,139.269,3.89953,362
985.357,0.00747527,0.0132019,627.064,17.5578,1630
227.295,0.00172428,0.00304522,144.65,4.0502,376
156.566,0.00118746,0.00209726,99.6404,2.78993,259
100.359,0.00076199,0.00134576,63.8507,1.78782,166
587.41,0.00444551,0.00785146,374.102,10.4749,972
221.195,0.0016747,0.00295768,140.857,3.94399,366
298.558,0.00226079,0.00399281,190.113,5.32315,494
416.934,0.00315239,0.00556772,265.62,7.43736,690
201.912,0.00153211,0.00270567,128.486,3.59762,334
444.871,0.00337186,0.0059552,283.191,7.92934,736
93.6908,0.000710324,0.00125449,59.6374,1.66985,155
115.471,0.000876625,0.00154818,73.4693,2.05714,191
201.881,0.0015301,0.00270235,128.516,3.59844,334
140.244,0.00106354,0.00187842,89.2544,2.49912,232
502.258,0.00380479,0.00671994,319.777,8.95376,831
1795.77,0.0136086,0.0240344,1143.18,32.0091,2971
609.087,0.00460494,0.00813318,388.035,10.865,1008
65.2594,0.000493479,0.000871493,41.5751,1.1641,108
386.861,0.00293309,0.00518034,246.236,6.89461,640
194.011,0.00146977,0.00259586,123.526,3.45873,321
313.721,0.00237873,0.00420106,199.682,5.59108,519
252.655,0.00191475,0.0033817,160.836,4.50341,418
189.191,0.00143398,0.00253254,120.433,3.37213,313
202.494,0.00153515,0.00271133,128.892,3.60898,335
641.221,0.00485455,0.00857389,408.332,11.4333,1061
214.5,0.00162115,0.00286326,136.669,3.82674,355
527.509,0.00398828,0.00704411,336.07,9.40996,873
304.018,0.00230327,0.00406793,193.556,5.41957,503
178.337,0.0013532,0.0023899,113.482,3.17748,295
542.2,0.00411033,0.0072595,345.125,9.66351,897
323.989,0.00245613,0.00433795,206.23,5.77443,536
117.284,0.00089027,0.00157233,74.6241,2.08948,194
416.444,0.00315561,0.00557319,265.123,7.42346,689
284.71,0.00215906,0.00381325,181.21,5.07388,471
271.978,0.00205997,0.00363833,173.168,4.84871,450
270.202,0.00204916,0.00361901,171.977,4.81537,447
769.572,0.00583983,0.010314,489.701,13.7116,1273
275.037,0.00208533,0.00368308,175.056,4.90156,455
285.349,0.00216574,0.00382499,181.562,5.08373,472
105.188,0.000798161,0.00140968,66.9354,1.87419,174
159.59,0.00121052,0.00213803,101.563,2.84377,264
93.7017,0.000711108,0.00125593,59.6268,1.66955,155
269.013,0.00204109,0.00360484,171.188,4.79327,445
200.68,0.00152137,0.00268686,127.739,3.5767,332
1647.64,0.0124835,0.0220477,1048.95,29.3706,2726
599.551,0.004541,0.0080197,381.748,10.6889,992
97.9346,0.000743131,0.00131253,62.3184,1.74492,162
81.6164,0.000619602,0.00109427,51.9279,1.45398,135
461.859,0.00350405,0.00618875,293.902,8.22925,764
355.921,0.00269202,0.00475462,226.724,6.34826,589
355.307,0.0026869,0.00474564,226.348,6.33775,588
452.042,0.00342104,0.0060424,287.888,8.06087,748
202.465,0.00153313,0.00270778,128.921,3.60979,335
376.435,0.00284532,0.00502538,239.841,6.71555,623
109.367,0.000826712,0.00146015,69.68,1.95104,181
196.372,0.0014842,0.0026214,125.121,3.50338,325
186.184,0.00141214,0.00249397,118.494,3.31784,308
247.844,0.00187985,0.00332028,157.734,4.41655,410
310.085,0.0023507,0.00415179,197.382,5.52669,513
163.814,0.00124226,0.00219394,104.264,2.91938,271
213.919,0.001618,0.00285769,136.261,3.81532,354
627.262,0.00474541,0.00838091,399.537,11.187,1038
1107.63,0.0083771,0.0147953,705.591,19.7565,1833
4416.01,0.0333933,0.0589803,2813.13,78.7676,7308
270.118,0.0020434,0.00360893,172.059,4.81766,447
215.136,0.0016277,0.00287491,137.023,3.83665,356
73.7165,0.000557225,0.000984188,46.9669,1.31507,122
149.86,0.00113333,0.0020017,95.4642,2.673,248
65.2571,0.00049326,0.000871193,41.5774,1.16417,108
444.906,0.00337454,0.00595961,283.157,7.92839,736
201.893,0.0015307,0.00270349,128.505,3.59814,334
85.8523,0.000652046,0.00115145,54.6167,1.52927,142
188.535,0.00142584,0.00251837,120.098,3.36275,312
332.953,0.00251795,0.00444723,212.102,5.93884,551
101.522,0.000768041,0.00135637,64.6653,1.81063,168
373.494,0.00282757,0.00499408,237.839,6.65948,618
213.926,0.00161854,0.00285876,136.254,3.81511,354
604.861,0.00457365,0.00807788,385.337,10.7894,1001
386.12,0.00291948,0.00515635,245.985,6.88757,639
134.212,0.00101881,0.00179929,85.394,2.39103,222
103.982,0.000789181,0.00139383,66.1632,1.85257,172
141.466,0.00107382,0.00189651,90.0108,2.5203,234
480.393,0.00363255,0.00641583,306.028,8.56879,795
103.935,0.000786113,0.00138838,66.209,1.85385,172
187.337,0.00141752,0.00250359,119.318,3.34091,310
385.567,0.00291853,0.00515447,245.549,6.87538,638
913.609,0.0069068,0.0121987,582.073,16.2981,1512
320.849,0.00242518,0.00428351,204.42,5.72376,531
462.849,0.00349895,0.00617992,294.885,8.25677,766
578.851,0.00437497,0.00772697,368.81,10.3267,958
703.35,0.00531803,0.00939241,448.089,12.5465,1164
489.435,0.00370022,0.00653509,311.824,8.73107,810
108.759,0.000821959,0.00145173,69.2985,1.94036,180
1,0,0,0,0,1
99.1508,0.000752717,0.00132942,63.0809,1.76627,164
966.613,0.00733266,0.0129502,615.143,17.224,1599
907.371,0.00688304,0.0121562,577.442,16.1684,1501
145.681,0.00110477,0.0019511,92.7193,2.59614,241
293.072,0.00221605,0.00391405,186.694,5.22744,485
595.224,0.00450232,0.00795206,379.147,10.6161,985
363.79,0.00275243,0.00486116,231.715,6.48801,602
873.795,0.00660904,0.0116728,556.602,15.5849,1446
239.926,0.00181596,0.00320733,152.791,4.27813,397
264.732,0.00200569,0.00354223,168.543,4.71921,438
274.324,0.00207385,0.00366266,174.777,4.89375,454
598.794,0.00452608,0.00799389,381.511,10.6823,991
85.8036,0.000648847,0.001146,54.664,1.53059,142
165.653,0.00125769,0.00222106,105.392,2.95099,274
72.5464,0.000550658,0.000972562,46.1596,1.29247,120
229.117,0.00173844,0.00307024,145.796,4.08229,379
293.689,0.00222154,0.00392369,187.067,5.23789,486
212.703,0.00160832,0.00284061,135.499,3.79397,352
308.833,0.00233834,0.00412986,196.654,5.50632,511
210.914,0.00159647,0.00281966,134.321,3.76098,349
919.055,0.00694766,0.0122712,585.531,16.3949,1521
3009.2,0.0228261,0.0403139,1915.11,53.6231,4978
113.055,0.000858148,0.00151564,71.9287,2.014,187
499.964,0.00379467,0.00670193,318.118,8.90731,827
52.5926,0.000398983,0.000704607,33.4691,0.937135,87
497.339,0.00376259,0.00664566,316.781,8.86987,823
1847.48,0.0139858,0.0247013,1176.54,32.9431,3057
221.222,0.00167648,0.0029608,140.83,3.94324,366
608.01,0.00460493,0.00813273,387.138,10.8399,1006
435.221,0.00330019,0.00582856,277.013,7.75637,720
305.873,0.00232,0.00409739,194.67,5.45075,506
157.171,0.0011921,0.00210536,100.025,2.8007,260
323.44,0.00245526,0.00433609,205.791,5.76215,535
196.473,0.00149088,0.00263293,125.022,3.50062,325
89.4658,0.000678561,0.00119842,56.938,1.59427,148
264.693,0.00200296,0.00353757,168.581,4.72026,438
449.628,0.00340345,0.00601097,286.345,8.01766,744
550.558,0.00416737,0.00736045,350.614,9.81718,911
418.799,0.00316923,0.00559742,266.724,7.46827,693
489.055,0.00371023,0.00655273,311.221,8.71418,809
317.344,0.00240588,0.0042492,201.994,5.65582,525
249.65,0.00189329,0.00334377,158.896,4.44907,413
165.646,0.00125726,0.00222046,105.4,2.95119,274
72.5458,0.000550575,0.000972429,46.1602,1.29249,120
187.397,0.0014215,0.00251039,119.26,3.33927,310
107.615,0.000817052,0.00144303,68.4656,1.91704,178
221.782,0.00167818,0.00296402,141.258,3.95523,367
2603.32,0.0196935,0.0347825,1658.2,46.4295,4308
395.272,0.00299402,0.00528785,251.673,7.04684,654
860.546,0.00651189,0.011501,548.089,15.3465,1424
139.637,0.00105906,0.00187038,88.872,2.48842,231
162.012,0.00122923,0.002171,103.097,2.88673,268
707.88,0.00537,0.00948394,450.492,12.6138,1171
1,0,0,0,0,1
136.619,0.00103638,0.00183025,86.9438,2.43443,226
166.863,0.00126684,0.00223742,106.161,2.9725,276
1,0,0,0,0,1
97.291,0.000736002,0.00129988,61.9718,1.73521,161
250.81,0.001899,0.00335387,159.713,4.47196,415
350.492,0.00265144,0.0046829,223.249,6.25098,580
341.445,0.00258393,0.00456376,217.459,6.08886,565
704.688,0.0053354,0.00942325,448.733,12.5645,1166
961.467,0.00727481,0.0128488,612.366,17.1463,1591
510.579,0.00385931,0.00681629,325.302,9.10845,845
183.086,0.00138421,0.00244477,116.644,3.26604,303
201.214,0.00152129,0.00268684,128.192,3.58938,333
603.252,0.00457333,0.00807714,383.984,10.7516,998
125.73,0.000953355,0.00168377,80.0267,2.24075,208
203.113,0.00154064,0.00272107,129.264,3.61939,336
249.679,0.00189497,0.00334678,158.867,4.44828,413
203.728,0.00154602,0.00273044,129.638,3.62986,337
277.991,0.00210399,0.00371587,177.046,4.9573,460
277.971,0.00210265,0.00371362,177.065,4.95783,460
2225.17,0.0169487,0.0299319,1414.19,39.5972,3679
437.301,0.00333147,0.00588346,277.909,7.78144,723
736.684,0.00561052,0.00990882,468.191,13.1094,1218
299.384,0.00227976,0.00402625,190.281,5.32788,495
376.789,0.00286873,0.00506637,239.497,6.70592,623
710.661,0.00541228,0.00955866,451.677,12.6469,1175
306.044,0.00233081,0.00411635,194.504,5.44611,506
255.23,0.00194365,0.00343257,162.222,4.54222,422
341.115,0.00259778,0.00458787,216.807,6.07059,564
2735.84,0.0208115,0.036755,1739.4,48.7031,4524
485.051,0.00369266,0.0065216,308.306,8.63257,802
211.697,0.00161279,0.00284821,134.531,3.76688,350
206.831,0.00157415,0.00278006,131.484,3.68154,342
227.399,0.00173111,0.00305722,144.549,4.04737,376
945.223,0.00719211,0.0127018,600.931,16.8261,1563
575.797,0.00438551,0.00774487,365.944,10.2464,952
347.762,0.00264773,0.00467608,221.042,6.18917,575
366.496,0.00278937,0.00492625,232.973,6.52323,606
1261.04,0.00960358,0.0169608,801.488,22.4417,2085
534.072,0.00406819,0.00718455,339.414,9.50358,883
546.689,0.00415951,0.00734592,347.567,9.73189,904
1457.58,0.0110977,0.0195998,926.447,25.9405,2410
313.28,0.0023848,0.0042117,199.138,5.57586,518
408.801,0.00310999,0.00549251,259.912,7.27755,676
307.233,0.00233898,0.00413074,195.292,5.46819,508
3749.13,0.0285438,0.0504096,2383.07,66.7258,6199
551.591,0.00420036,0.00741806,350.581,9.81627,912
555.23,0.00422894,0.00746862,352.878,9.88057,918
423.975,0.00322891,0.00570239,269.471,7.54518,701
411.847,0.0031346,0.00553584,261.813,7.33077,681
114.906,0.000874483,0.00154448,73.0467,2.04531,190
68.3365,0.000519961,0.000918272,43.4456,1.21648,113
693.688,0.00528069,0.00932605,440.951,12.3466,1147
2366.62,0.0180219,0.0318277,1504.22,42.118,3913
176.6,0.00134451,0.00237446,112.253,3.14308,292
457.247,0.00348253,0.00615033,290.607,8.13699,756
208.642,0.00158777,0.00280418,132.64,3.71392,345
124.581,0.000947991,0.00167425,79.1985,2.21756,206
239.494,0.00182299,0.00321971,152.239,4.26268,396
414.307,0.00315563,0.005573,263.312,7.37273,685
307.852,0.0023445,0.00414055,195.663,5.47857,509
279.418,0.00212747,0.00375724,177.603,4.97288,462
501.941,0.00381947,0.00674521,319.114,8.93518,830
240.091,0.00182717,0.00322695,152.63,4.27365,397
419.128,0.00319147,0.00563637,266.404,7.45932,693
413.079,0.0031453,0.00555487,262.56,7.35169,683
702.796,0.00535163,0.00945143,446.682,12.5071,1162
919.294,0.00699913,0.0123608,584.326,16.3611,1520
635.085,0.00483816,0.00854454,403.601,11.3008,1050
371.971,0.00283342,0.00500407,236.402,6.61925,615
390.116,0.00297169,0.00524816,247.934,6.94215,645
183.858,0.0013998,0.00247211,116.866,3.27224,304
299.98,0.00228375,0.00403339,190.675,5.3389,496
387.079,0.00294775,0.00520592,246.024,6.88868,640
270.95,0.00206292,0.00364331,172.223,4.82223,448
350.801,0.00267207,0.00471895,222.949,6.24258,580
596.967,0.00454659,0.00802963,379.398,10.6231,987
273.36,0.00208062,0.00367447,173.768,4.86552,452
927.161,0.00705964,0.0124676,589.319,16.5009,1533
172.974,0.0013171,0.00232606,109.944,3.07842,286
161.482,0.00122965,0.00217167,102.641,2.87395,267
457.245,0.00348243,0.00615015,290.608,8.13703,756
171.769,0.00130804,0.00231004,109.17,3.05677,284
476.004,0.00362579,0.00640337,302.515,8.47043,787
398.582,0.00303609,0.00536182,253.317,7.09288,659
203.82,0.0015519,0.00274085,129.548,3.62735,337
405.199,0.0030842,0.00544694,257.58,7.21225,670
602.967,0.00458996,0.00810624,383.288,10.7321,997
195.31,0.00148478,0.00262231,124.208,3.47783,323
204.382,0.0015536,0.00274384,129.974,3.63928,338
368.239,0.00279882,0.00494284,234.196,6.55748,609
2054,0.0156414,0.0276245,1305.41,36.5515,3396
195.314,0.00148476,0.00262234,124.205,3.47773,323
167.51,0.00127416,0.00225022,106.505,2.98213,277
535.892,0.00408228,0.00720954,340.561,9.5357,886
426.425,0.00324878,0.00573753,270.978,7.58739,705
614.545,0.00468289,0.00827003,390.507,10.9342,1016
595.677,0.00453179,0.00800366,378.706,10.6038,985
388.872,0.00295957,0.00522692,247.199,6.92156,643
1038.68,0.00788596,0.0139278,660.796,18.5023,1718
1329.87,0.0101195,0.0178719,845.428,23.672,2199
503.194,0.0038304,0.00676487,319.84,8.95552,832
347.749,0.00264681,0.00467439,221.054,6.18952,575
137.28,0.00104458,0.00184479,87.2737,2.44366,227
238.889,0.00181824,0.00321108,151.854,4.2519,395
145.752,0.00110922,0.00195894,92.6506,2.59422,241
820.126,0.0062446,0.0110285,521.261,14.5953,1356
565.536,0.00430812,0.00760843,359.389,10.0629,935
541.274,0.00411923,0.00727486,344.08,9.63424,895
180.832,0.00137657,0.00243106,114.945,3.21847,299
975.514,0.00742505,0.0131129,620.103,17.3629,1613
524.342,0.00399023,0.00704716,333.314,9.33279,867
314.493,0.00239404,0.00422804,199.903,5.59729,520
157.245,0.001197,0.00211399,99.953,2.79868,260
298.767,0.00227416,0.00401648,189.91,5.31747,494
394.916,0.00300532,0.00530774,251.046,7.0293,653
1026.4,0.00781653,0.0138044,652.316,18.2648,1697
441.536,0.00336326,0.00593982,280.598,7.85674,730
500.212,0.00381051,0.00672955,317.877,8.90057,827
61.6902,0.000469716,0.000829545,39.2106,1.0979,102
901.712,0.00686186,0.0121186,573.219,16.0501,1491
309.635,0.00235593,0.00416069,196.847,5.51171,512
830.995,0.00632627,0.0111727,528.198,14.7895,1374
1314.21,0.0100042,0.0176682,835.368,23.3903,2173
716.133,0.00545477,0.0096337,455.109,12.7431,1184
523.185,0.00398466,0.00703723,332.494,9.30984,865
170.554,0.00129844,0.00229315,108.407,3.03539,282
183.247,0.00139448,0.00246279,116.488,3.26166,303
240.672,0.00183012,0.003232,153.038,4.28506,398
741.466,0.00564346,0.00996666,471.321,13.197,1226
1463.53,0.0111362,0.0196673,930.386,26.0508,2420
647.663,0.00492597,0.00869989,411.793,11.5302,1071
276.396,0.00210406,0.003716,175.679,4.91902,457
278.822,0.00212305,0.00374945,177.21,4.96189,461
224.959,0.00171081,0.00302151,143.031,4.00488,372
682.178,0.00519117,0.00916802,433.665,12.1426,1128
1456.94,0.01109,0.0195858,926.098,25.9308,2409
515.299,0.00392336,0.00692887,327.519,9.17054,852
559.358,0.00425365,0.00751235,355.671,9.95879,925
623.531,0.00474588,0.00838146,396.358,11.098,1031
949.445,0.00722325,0.0127567,603.634,16.9017,1570
250.361,0.00190456,0.00336367,159.177,4.45696,414
1093.96,0.0083212,0.014696,695.546,19.4753,1809
76.8028,0.000584252,0.00103183,48.8284,1.3672,127
886.619,0.00674853,0.0119184,563.582,15.7803,1466
812.263,0.00618427,0.010922,516.264,14.4554,1343
697.201,0.00530012,0.0093606,443.37,12.4144,1153
364.025,0.00276795,0.00488831,231.486,6.48161,602
415.375,0.00315517,0.00557222,264.218,7.39812,687
984.91,0.00748041,0.0132109,626.527,17.5427,1629
559.374,0.00425456,0.00751391,355.655,9.95835,925
