S,I,X,R,D,N
3898.71,3.54241,5.71841,94.3912,2.64295,4005
553.912,0.503315,0.812539,13.3975,0.375129,569
159.814,0.146145,0.235997,3.70019,0.103605,164
163.676,0.149382,0.241281,3.82615,0.107132,168
498.856,0.455482,0.735691,11.6277,0.325575,512
1563.55,1.42414,2.30602,35.7204,1.00017,1604
549.746,0.500646,0.810605,12.5903,0.352529,564
162.741,0.148146,0.239726,3.76589,0.105445,167
1,0,0,0,0,1
205.648,0.187247,0.303094,4.72893,0.13241,211
1437.11,1.31216,2.11938,33.5232,0.93865,1475
594.371,0.541003,0.875232,13.8253,0.387109,610
597.745,0.541209,0.875167,14.4349,0.404178,614
435.162,0.393684,0.63676,10.5135,0.294377,447
444.858,0.402031,0.650386,10.7877,0.302055,457
1009.29,0.91839,1.48514,23.6404,0.661931,1036
757.855,0.69017,1.11526,17.8402,0.499524,778
305.928,0.279231,0.451036,7.14147,0.199961,314
4869.7,4.44688,7.18232,113.495,3.17785,4998
301.142,0.274189,0.443777,6.94529,0.194468,309
212.423,0.194227,0.313635,4.93124,0.138075,218
291.366,0.266412,0.43025,6.74841,0.188956,299
671.288,0.612715,0.989743,15.6708,0.438783,689
188.007,0.171037,0.276519,4.42159,0.123805,193
233.815,0.213325,0.344569,5.47405,0.153273,240
433.227,0.391945,0.63399,10.4542,0.292716,445
3246.28,2.93275,4.74473,78.836,2.20741,3335
392.28,0.354513,0.573485,9.52495,0.266699,403
5087.9,4.64593,7.50382,118.625,3.32151,5222
7033.79,6.42333,10.3752,163.828,4.58718,7219
358.54,0.326278,0.527748,8.37151,0.234402,368
322.444,0.29379,0.47472,7.57581,0.212123,331
619.619,0.563797,0.911806,14.4997,0.405991,636
431.615,0.392807,0.635307,10.075,0.282099,443
2011.2,1.83832,2.96888,46.6846,1.30717,2064
472.696,0.430423,0.696761,10.8726,0.304432,485
732.967,0.672067,1.08486,16.8056,0.470556,752
250.511,0.229814,0.370951,5.72747,0.160369,257
2162.15,1.96477,3.17187,52.248,1.46294,2221
1228.41,1.10996,1.79564,29.848,0.835744,1262
444.353,0.40449,0.654494,10.2995,0.288386,456
478.451,0.437505,0.706484,11.0947,0.310651,491
462.778,0.422395,0.682284,10.814,0.302793,475
1205.3,1.10084,1.77821,28.0365,0.785023,1237
338.123,0.307776,0.497965,7.85184,0.219852,347
1,0,0,0,0,1
180.136,0.163404,0.264189,4.31549,0.120834,185
190.976,0.174555,0.281871,4.44299,0.124404,196
581.88,0.533531,0.861224,13.3513,0.373838,597
395.218,0.359122,0.579655,9.57491,0.268098,406
601.559,0.543557,0.879371,14.6086,0.409041,618
521.831,0.47252,0.764167,12.5802,0.352246,536
516.429,0.472052,0.762235,12.0004,0.336012,530
524.268,0.47951,0.77435,12.138,0.339863,538
228.966,0.209104,0.337713,5.33779,0.149458,235
1658.2,1.50895,2.44029,38.7688,1.08553,1702
674.2,0.615151,0.993777,15.7504,0.44101,692
157.867,0.143704,0.23254,3.65421,0.102318,162
1,0,0,0,0,1
111.115,0.101186,0.163786,2.5488,0.0713665,114
168.578,0.154231,0.249006,3.90893,0.10945,173
447.49,0.411405,0.663872,10.1507,0.28422,459
605.426,0.551694,0.893667,13.7442,0.384838,621
2463.34,2.2618,3.65026,56.1737,1.57286,2527
417.259,0.383507,0.618842,9.47347,0.265257,428
204.793,0.186738,0.302635,4.58908,0.128494,210
656.297,0.598209,0.969462,14.7232,0.41225,673
563.647,0.513648,0.832534,12.6529,0.35428,578
236.792,0.216509,0.34962,5.48856,0.15368,243
352.73,0.322263,0.520481,8.19724,0.229523,362
1588.15,1.44525,2.33767,37.0321,1.0369,1630
366.327,0.334359,0.540088,8.55935,0.239662,376
252.351,0.229695,0.371514,5.88339,0.164735,259
161.693,0.147301,0.237969,3.81529,0.106828,166
947.6,0.863334,1.39818,21.5359,0.603006,972
356.769,0.324987,0.52624,8.15198,0.228255,366
481.529,0.438557,0.710111,11.0144,0.308403,494
672.799,0.6197,0.999644,15.157,0.424395,690
325.405,0.296998,0.479697,7.60577,0.212961,334
717.254,0.652991,1.05664,16.5721,0.464018,736
151.038,0.137493,0.222466,3.50373,0.0981046,155
186.052,0.169506,0.273846,4.38169,0.122687,191
325.492,0.296308,0.479513,7.52186,0.210612,334
226.049,0.206563,0.33357,5.26339,0.147375,232
809.927,0.737533,1.19394,18.6201,0.521362,831
2895.42,2.6367,4.26717,66.8022,1.87046,2971
982.889,0.905339,1.46044,22.1252,0.619507,1008
105.306,0.096997,0.15646,2.37371,0.0664639,108
623.642,0.567742,0.918514,14.467,0.405076,640
312.861,0.284904,0.461157,7.19116,0.201352,321
505.723,0.462321,0.746582,11.7393,0.328701,519
407.35,0.37261,0.601802,9.41229,0.263544,418
305.028,0.277722,0.44941,7.04768,0.197335,313
326.439,0.298427,0.481952,7.56829,0.211912,335
1034.23,0.94929,1.53206,23.6249,0.661498,1061
346.204,0.315613,0.511574,7.75137,0.217038,355
851.243,0.784075,1.26479,19.1713,0.536796,873
490.239,0.446395,0.722502,11.2767,0.315749,503
287.397,0.262054,0.423419,6.72921,0.188418,295
874.095,0.795662,1.28737,20.255,0.567139,897
522.31,0.477553,0.771223,12.1027,0.338877,536
188.985,0.172104,0.278111,4.44089,0.124345,194
671.489,0.611336,0.989498,15.4767,0.433348,689
458.942,0.417725,0.67578,10.6663,0.298657,471
438.611,0.399442,0.646643,10.0614,0.281719,450
435.551,0.397917,0.642633,10.1246,0.283488,447
1240.2,1.12845,1.82475,29.0358,0.813002,1273
443.364,0.405152,0.654353,10.2882,0.288069,455
459.811,0.41834,0.676421,10.7921,0.302177,472
169.514,0.154242,0.249418,3.9709,0.111185,174
257.216,0.234759,0.379215,6.00207,0.168058,264
150.999,0.137657,0.222391,3.542,0.0991759,155
433.546,0.395438,0.63885,10.1362,0.283814,445
323.523,0.295853,0.47775,7.49366,0.209823,332
2656.8,2.41902,3.91553,61.1554,1.71235,2726
966.913,0.880609,1.42567,22.16,0.620481,992
157.822,0.143939,0.232536,3.69813,0.103548,162
131.502,0.119749,0.193487,3.09838,0.0867547,135
744.324,0.678936,1.09684,17.4123,0.487545,764
574.272,0.528429,0.852523,12.9837,0.363544,589
573.343,0.522508,0.846628,12.9261,0.361931,588
729.203,0.664273,1.07579,16.592,0.464576,748
326.542,0.297415,0.481556,7.46971,0.209152,335
607.542,0.55389,0.897959,13.6251,0.381504,623
176.508,0.160882,0.26074,3.95952,0.110866,181
316.942,0.288918,0.468311,7.10212,0.198859,325
300.103,0.274023,0.442633,6.98441,0.195563,308
399.476,0.364844,0.589262,9.30941,0.260664,410
499.905,0.457104,0.738183,11.5752,0.324106,513
264.07,0.240346,0.388841,6.12921,0.171618,271
345.156,0.314516,0.509579,7.80118,0.218433,354
1011.99,0.930599,1.50156,22.9315,0.642081,1038
1787.27,1.62862,2.63915,40.3345,1.12937,1833
7125.64,6.56008,10.5831,160.715,4.50003,7308
435.809,0.400885,0.646793,9.86727,0.276284,447
347.063,0.319072,0.514822,7.88231,0.220705,356
118.971,0.108439,0.175757,2.66994,0.0747583,122
241.815,0.220418,0.357066,5.45489,0.152737,248
105.321,0.096005,0.155609,2.3608,0.0661023,108
717.144,0.652644,1.05578,16.6809,0.467066,736
325.466,0.297591,0.48055,7.54467,0.211251,334
138.308,0.125902,0.203434,3.27146,0.0916009,142
304.214,0.277226,0.449135,6.86772,0.192296,312
537.261,0.489532,0.793197,12.1174,0.339287,551
163.795,0.150674,0.243101,3.70788,0.103821,168
602.431,0.548616,0.888469,13.7465,0.384903,618
345.119,0.317208,0.51188,7.83258,0.219312,354
976.083,0.889389,1.44121,21.971,0.615188,1001
623.095,0.56785,0.920316,14.0237,0.392664,639
216.257,0.197079,0.318379,5.08504,0.142381,222
167.556,0.152762,0.24677,3.93458,0.110168,172
227.939,0.207674,0.33555,5.36755,0.150292,234
775.16,0.713683,1.15132,17.4855,0.489593,795
167.708,0.152832,0.247654,3.78598,0.106008,172
302.213,0.27776,0.448177,6.86867,0.192323,310
621.93,0.571044,0.921591,14.1806,0.397057,638
1474.43,1.34381,2.1779,33.1187,0.927324,1512
517.822,0.472029,0.764975,11.6155,0.325235,531
746.931,0.688258,1.1102,16.7997,0.470392,766
934.247,0.851557,1.38037,20.9349,0.586176,958
1134.99,1.04542,1.6864,25.5603,0.71569,1164
789.869,0.72002,1.16681,17.7473,0.496925,810
175.54,0.160007,0.259366,3.93088,0.110065,180
1,0,0,0,0,1
159.749,0.145532,0.235119,3.76523,0.105427,164
1557.88,1.42193,2.29682,36.3842,1.01876,1599
1462.41,1.3348,2.15615,34.1457,0.956079,1501
234.826,0.213724,0.345748,5.46119,0.152913,241
472.894,0.43539,0.702367,10.6696,0.29875,485
960.388,0.875141,1.4178,21.711,0.607907,985
586.898,0.53969,0.870778,13.3185,0.372919,602
1409.9,1.2848,2.08156,31.8419,0.891572,1446
387.018,0.352563,0.57102,8.81198,0.246736,397
426.884,0.388731,0.629206,9.82262,0.275033,438
442.722,0.40362,0.654108,9.94202,0.278376,454
966.408,0.880884,1.42768,21.6766,0.606945,991
138.461,0.126182,0.204459,3.12076,0.0873813,142
266.901,0.24302,0.392688,6.28764,0.176054,274
116.895,0.106544,0.172121,2.74899,0.0769716,120
369.239,0.335981,0.543345,8.64003,0.241921,379
473.844,0.431771,0.699611,10.7242,0.300278,486
343.219,0.316003,0.509804,7.73838,0.216675,352
498.111,0.453672,0.734582,11.3819,0.318692,511
340.218,0.309916,0.501932,7.75338,0.217095,349
1483.15,1.36664,2.20438,33.3455,0.933673,1521
4850.25,4.42769,7.15249,113.001,3.16403,4978
182.16,0.16597,0.268182,4.28563,0.119998,187
805.628,0.734146,1.18617,18.9221,0.529818,827
84.7636,0.07738,0.124992,1.97866,0.0554024,87
802.374,0.737656,1.19029,18.1892,0.509298,823
2979.93,2.73526,4.41465,68.0154,1.90443,3057
356.686,0.324744,0.525544,8.23362,0.230541,366
980.56,0.893087,1.44578,22.4721,0.629219,1006
701.601,0.638638,1.03326,16.2712,0.455594,720
493.024,0.450284,0.727277,11.4772,0.321362,506
253.336,0.23145,0.373776,5.89341,0.165015,260
521.146,0.474773,0.767109,12.2688,0.343525,535
316.624,0.288757,0.466497,7.41329,0.207572,325
144.197,0.131636,0.21263,3.36477,0.0942135,148
427.016,0.389017,0.630211,9.69341,0.271415,438
725.287,0.660682,1.06995,16.5194,0.462542,744
888.073,0.808986,1.31002,20.2413,0.566756,911
675.585,0.620811,1.00177,15.362,0.430136,693
788.212,0.719413,1.16209,18.392,0.514975,809
511.602,0.465736,0.753523,11.8472,0.331721,525
402.43,0.366254,0.592534,9.3491,0.261775,413
266.92,0.24322,0.392969,6.26876,0.175525,274
116.899,0.106592,0.172187,2.74552,0.0768745,120
302.037,0.275705,0.44534,7.04506,0.197262,310
173.386,0.157878,0.255086,4.08652,0.114423,178
357.786,0.328924,0.530711,8.12715,0.22756,367
4200.27,3.82675,6.19946,95.0419,2.66117,4308
637.438,0.580486,0.939729,14.632,0.409696,654
1388.23,1.27569,2.05856,31.5489,0.883369,1424
225.085,0.20486,0.331402,5.23196,0.146495,231
261.107,0.238383,0.384986,6.0993,0.170781,268
1140.93,1.04168,1.68255,26.603,0.744883,1171
1,0,0,0,0,1
220.189,0.200992,0.324653,5.14141,0.14396,226
268.842,0.244714,0.395479,6.33997,0.177519,276
1,0,0,0,0,1
156.967,0.144391,0.232975,3.55614,0.0995721,161
404.527,0.371304,0.599226,9.24325,0.258811,415
565.476,0.52008,0.839106,12.8061,0.358571,580
550.816,0.501846,0.812771,12.5184,0.350514,565
1136.58,1.03524,1.6763,25.9794,0.727424,1166
1551.1,1.41308,2.28882,35.2084,0.985835,1591
824.026,0.750978,1.21722,18.4879,0.517661,845
295.465,0.269331,0.436453,6.64316,0.186009,303
324.717,0.295957,0.47962,7.30318,0.204489,333
972.549,0.885354,1.4326,22.5034,0.630096,998
202.688,0.184495,0.298481,4.69715,0.13152,208
327.38,0.298919,0.482828,7.62506,0.213502,336
402.331,0.366573,0.592331,9.44593,0.264486,413
328.31,0.298734,0.483081,7.69243,0.215388,337
448.444,0.408537,0.66167,10.1999,0.285597,460
448.483,0.412482,0.665551,10.1551,0.284342,460
3580.3,3.228,5.22405,87.791,2.45815,3679
703.557,0.633824,1.0259,17.2991,0.484374,723
1185.29,1.06852,1.72931,29.1011,0.814831,1218
481.722,0.43752,0.705827,11.804,0.330511,495
606.359,0.550825,0.888918,14.7872,0.414042,623
1143.5,1.03144,1.66899,28.0143,0.784402,1175
492.416,0.443901,0.718419,12.0838,0.338346,506
410.713,0.370509,0.599561,10.0359,0.281006,422
548.897,0.498569,0.804414,13.4237,0.375863,564
4403.89,4.0021,6.46071,106.662,2.98655,4524
780.525,0.708924,1.14383,19.0883,0.534472,802
340.581,0.306824,0.496616,8.38095,0.234666,350
332.908,0.300913,0.486776,8.07845,0.226197,342
365.977,0.330555,0.534767,8.90785,0.24942,376
1521.52,1.37612,2.22598,36.8503,1.03181,1563
926.422,0.835171,1.35162,22.7538,0.637107,952
559.624,0.505038,0.817248,13.6709,0.382785,575
589.846,0.532703,0.861915,14.3571,0.401999,606
2029.25,1.83102,2.96286,49.5651,1.38782,2085
859.287,0.774662,1.25367,21.094,0.590631,883
880.026,0.795935,1.28751,21.2939,0.59623,904
2345.55,2.11703,3.42537,57.3066,1.60459,2410
504.206,0.45541,0.736825,12.2584,0.343235,518
658.105,0.595716,0.963454,15.8908,0.444943,676
494.429,0.449195,0.724839,12.0593,0.33766,508
6033.35,5.44562,8.81175,147.269,4.12353,6199
887.546,0.80604,1.30064,21.7387,0.608684,912
893.428,0.805899,1.30411,21.8501,0.611802,918
682.244,0.615296,0.995804,16.678,0.466984,701
662.885,0.599182,0.96928,16.0961,0.450692,681
184.947,0.167207,0.270461,4.48934,0.125701,190
110,0.0999476,0.161356,2.66401,0.0745923,113
1116.36,1.01414,1.63651,27.2265,0.762342,1147
3808.45,3.43676,5.56127,92.9449,2.60246,3913
284.214,0.258224,0.416704,6.91786,0.1937,292
735.748,0.663498,1.07378,18.0105,0.504294,756
335.83,0.303572,0.491084,8.14687,0.228112,345
200.53,0.181299,0.293302,4.85923,0.136059,206
385.437,0.350178,0.565155,9.38445,0.262764,396
666.656,0.601301,0.973038,16.3126,0.456752,685
495.392,0.450009,0.726117,12.0934,0.338616,509
449.686,0.406124,0.657065,10.9441,0.306435,462
807.972,0.73075,1.18198,19.5672,0.547883,830
386.443,0.349324,0.565102,9.37952,0.262627,397
674.494,0.609079,0.985326,16.4508,0.460621,693
664.786,0.600494,0.971436,16.1886,0.453282,683
1130.82,1.02702,1.65694,27.722,0.776217,1162
1479.33,1.3438,2.1682,36.1493,1.01218,1520
1021.8,0.921071,1.49062,25.082,0.702297,1050
598.504,0.539558,0.873176,14.6726,0.410833,615
627.707,0.565831,0.915771,15.3806,0.430658,645
295.875,0.266988,0.432055,7.22362,0.202261,304
482.75,0.43858,0.707719,11.7739,0.329669,496
622.908,0.562105,0.909611,15.1945,0.425445,640
436.055,0.393621,0.636942,10.6169,0.297273,448
564.421,0.508781,0.823396,13.8588,0.388047,580
960.469,0.872163,1.40695,23.5909,0.660546,987
439.95,0.399677,0.645086,10.7054,0.299752,452
1492.02,1.3465,2.17884,36.4329,1.02012,1533
278.359,0.251209,0.406502,6.7931,0.190207,286
259.866,0.234553,0.379528,6.34186,0.177572,267
735.699,0.668151,1.07794,18.0495,0.505387,756
276.392,0.249348,0.403457,6.76589,0.189445,284
765.882,0.690588,1.11759,18.7838,0.525946,787
641.303,0.578105,0.935576,15.7423,0.440784,659
328.003,0.295973,0.47897,7.99774,0.223937,337
652.154,0.589079,0.953083,15.8596,0.44407,670
970.412,0.876553,1.41815,23.6318,0.661692,997
314.512,0.285916,0.461835,7.52985,0.210836,323
329.131,0.29849,0.48265,7.86771,0.220296,338
593.039,0.53829,0.870212,14.156,0.396367,609
3304.69,3.00105,4.84133,81.1934,2.27341,3396
314.494,0.285169,0.461058,7.5482,0.21135,323
269.653,0.245033,0.39562,6.5236,0.182661,277
862.103,0.776263,1.25655,21.2689,0.59553,886
685.952,0.622757,1.00441,16.9463,0.474496,705
988.469,0.897405,1.44713,24.5001,0.686004,1016
958.798,0.871156,1.40626,23.2734,0.651655,985
625.828,0.568551,0.917522,15.259,0.427252,643
1673.38,1.52272,2.46091,39.5259,1.10673,1718
2140.45,1.93418,3.12917,52.028,1.45678,2199
809.726,0.735544,1.18689,19.7976,0.554333,832
559.638,0.508405,0.820486,13.6509,0.382225,575
220.95,0.200739,0.323992,5.37449,0.150486,227
384.451,0.349257,0.563597,9.37416,0.262477,395
234.573,0.211883,0.342835,5.7128,0.159958,241
1319.66,1.19017,1.92608,32.3159,0.904846,1356
909.785,0.819201,1.3261,22.4413,0.628356,935
871.126,0.786857,1.27308,21.2202,0.594167,895
291.006,0.262674,0.425027,7.10754,0.199011,299
1569.9,1.42613,2.30132,38.304,1.07251,1613
843.856,0.766605,1.23713,20.5643,0.5758,867
506.092,0.456824,0.739197,12.3657,0.34624,520
253.05,0.228413,0.369592,6.17942,0.173024,260
480.785,0.436729,0.704767,11.7448,0.328854,494
635.593,0.577512,0.932054,15.464,0.432993,653
1651.38,1.4996,2.41879,40.5696,1.13595,1697
710.31,0.645018,1.04028,17.5144,0.490403,730
804.675,0.730497,1.17836,19.8602,0.556085,827
99.2641,0.0895367,0.144888,2.43333,0.0681333,102
1451.28,1.31126,2.12144,35.3016,0.988445,1491
498.371,0.452842,0.730967,12.1058,0.338961,512
1337.26,1.20711,1.95309,32.665,0.914619,1374
2114.95,1.90915,3.08923,51.6057,1.44496,2173
1152.08,1.04628,1.68743,28.3905,0.794933,1184
841.71,0.764417,1.23297,20.7123,0.579943,865
274.45,0.247563,0.400657,6.71401,0.187992,282
294.925,0.26647,0.431103,7.17676,0.200949,303
387.484,0.35219,0.568719,9.33335,0.261334,398
1193.3,1.07766,1.74367,29.0628,0.813757,1226
2355.57,2.14022,3.45455,57.2355,1.60259,2420
1042.63,0.943707,1.52634,25.1985,0.705559,1071
444.784,0.401494,0.649649,10.8604,0.304092,457
448.625,0.407489,0.657372,11.0023,0.308065,461
362.158,0.327801,0.530218,8.73962,0.244709,372
1097.95,0.997475,1.60996,26.692,0.747375,1128
2344.57,2.12974,3.43658,57.259,1.60325,2409
829.171,0.747906,1.2103,20.3024,0.568469,852
900.527,0.818412,1.32155,21.7249,0.608298,925
1003.49,0.906203,1.46623,24.451,0.684629,1031
1528.3,1.3888,2.24189,37.0337,1.03694,1570
403.002,0.366195,0.591189,9.76669,0.273467,414
1761.01,1.60016,2.58337,42.6109,1.1931,1809
123.629,0.111828,0.180884,2.99429,0.0838402,127
1426.87,1.28856,2.08483,34.7847,0.973972,1466
1307,1.18718,1.91546,31.9979,0.89594,1343
1122.67,1.02059,1.6485,26.9079,0.753422,1153
586.151,0.531496,0.859331,14.0642,0.393797,602
669.063,0.608436,0.983186,15.9002,0.445205,687
1586.54,1.44262,2.33159,37.6311,1.05367,1629
900.465,0.818288,1.32116,21.7857,0.610001,925
674.72,0.613302,0.990528,16.2219,0.454214,693
1565.65,1.42324,2.29878,37.5792,1.05222,1608
2677.79,2.43458,3.93291,64.0462,1.79329,2750
1254.14,1.1401,1.8417,30.0331,0.840927,1288
2138.52,1.94449,3.14171,50.9709,1.42719,2196
456.789,0.415463,0.671511,10.8206,0.302977,469
1144.37,1.04075,1.68194,27.1472,0.760121,1175
150.924,0.137196,0.221614,3.61612,0.101251,155
2032.83,1.83177,2.96465,49.9751,1.3993,2089
1744.93,1.5737,2.54667,42.753,1.19708,1793
1088.56,0.986377,1.59512,26.1313,0.731677,1118
451.647,0.410329,0.66224,10.9736,0.30726,464
1723.9,1.56753,2.53356,40.8565,1.14398,1770
971.071,0.883616,1.42794,22.9741,0.643276,997
364.244,0.331245,0.53528,8.64688,0.242113,374
116.887,0.106322,0.171863,2.75803,0.0772247,120
340.93,0.310151,0.501429,8.03338,0.224935,350
618.489,0.562561,0.909319,14.6295,0.409627,635
649.978,0.590128,0.951978,16.0308,0.448864,668
842.695,0.765112,1.23427,20.725,0.580299,866
459.509,0.415852,0.672609,11.0919,0.310573,472
480.932,0.435322,0.704075,11.6034,0.324895,494
425.568,0.386473,0.62478,10.1367,0.283828,437
247.358,0.224636,0.363144,5.88885,0.164888,254
85.6797,0.0778813,0.125786,2.05902,0.0576525,88
2302.01,2.08991,3.37061,56.9385,1.59428,2366
969.315,0.880492,1.42058,23.7202,0.664165,996
909.77,0.826047,1.33231,22.443,0.628404,935
341.759,0.310659,0.501757,8.19906,0.229574,351
1698.03,1.53892,2.4884,40.799,1.14237,1744
651.475,0.591613,0.956363,15.542,0.435175,669
1836.66,1.6701,2.69855,43.7425,1.22479,1886
272.624,0.247823,0.400256,6.54504,0.183261,280
1253.32,1.13818,1.83587,30.8455,0.863674,1288
656.821,0.596377,0.961966,16.1681,0.452706,675
288.002,0.261498,0.421697,7.11526,0.199227,296
409.847,0.372411,0.601282,9.90212,0.277259,421
435.189,0.395504,0.638621,10.4834,0.293534,447
160.671,0.14608,0.235999,3.83986,0.107516,165
388.591,0.353323,0.571034,9.2266,0.258345,399
718.965,0.654159,1.05783,16.8512,0.471835,738
648.717,0.590105,0.953903,15.3099,0.428678,666
153.838,0.139845,0.225877,3.69335,0.103414,158
1405.27,1.27786,2.06478,33.448,0.936544,1443
152.864,0.138953,0.224418,3.6697,0.102752,157
87.6621,0.0797405,0.128906,2.07122,0.0579942,90
659.515,0.600092,0.970363,15.4815,0.433482,677
974.02,0.884538,1.42669,23.9973,0.671926,1001
2269.98,2.05186,3.31938,55.104,1.54291,2332
160.658,0.146043,0.235875,3.85209,0.107858,165
745.756,0.675463,1.09226,17.9729,0.503241,766
825.665,0.748728,1.21053,19.8208,0.554984,848
336.088,0.305796,0.494506,7.89098,0.220947,345
2233.58,2.03402,3.28676,52.6277,1.47358,2293
542.606,0.493648,0.798209,12.7451,0.356863,557
3384.19,3.07421,4.96141,82.4654,2.30903,3477
368.984,0.335369,0.541597,8.88993,0.248918,379
1555.5,1.40603,2.27457,37.7639,1.05739,1598
449.744,0.406889,0.658068,10.8863,0.304816,462
269.655,0.243986,0.394609,6.52422,0.182678,277
301.934,0.274617,0.443848,7.1475,0.20013,310
3921.66,3.56603,5.76184,93.3943,2.61504,4027
875.657,0.796504,1.28753,20.6798,0.579035,899
619.353,0.563188,0.909986,14.7609,0.413305,636
279.52,0.254212,0.410836,6.62975,0.185633,287
741.126,0.673963,1.08909,17.6177,0.493295,761
366.32,0.333338,0.53911,8.56784,0.2399,376
1612.85,1.46538,2.36514,39.2192,1.09814,1657
181.061,0.164523,0.265604,4.3859,0.122805,186
737,0.667155,1.07907,17.7569,0.497193,757
82.7716,0.0752555,0.121574,1.97624,0.0553346,85
503.465,0.457797,0.739686,12.0013,0.336036,517
73.0094,0.0663454,0.107104,1.76765,0.0494941,75
208.426,0.189562,0.30637,4.93939,0.138303,214
1402.4,1.27531,2.06084,33.3337,0.933343,1440
116.875,0.106429,0.171929,2.7688,0.0775263,120
1159.25,1.04753,1.69459,28.2153,0.790029,1191
507.153,0.460801,0.74388,12.2979,0.344342,521
998.608,0.901776,1.45902,24.3498,0.681795,1026
149.974,0.136258,0.220233,3.5693,0.0999403,154
1,0,0,0,0,1
138.274,0.12572,0.203112,3.3048,0.0925344,142
220.065,0.20007,0.323188,5.26465,0.14741,226
735.326,0.6686,1.08067,17.4361,0.488212,755
771.211,0.699505,1.13116,18.4424,0.516388,792
281.401,0.255823,0.413242,6.74108,0.18875,289
119.75,0.108847,0.175765,2.88443,0.080764,123
592.984,0.537801,0.869605,14.2108,0.397902,609
703.764,0.639459,1.03217,17.0856,0.478396,723
