S,I,X,R,D,N
176.807,0.112408,0.184919,105.93,2.96603,286
132.295,0.084088,0.138338,79.2636,2.21938,214
241.125,0.15343,0.252394,144.425,4.04391,390
145.915,0.0928813,0.152792,87.3923,2.44699,236
1336.08,0.85012,1.39847,800.267,22.4075,2161
166.301,0.105772,0.174006,99.6293,2.78962,269
215.77,0.137265,0.225803,129.248,3.61893,349
227.523,0.144782,0.238161,136.279,3.8158,368
220.101,0.140031,0.230351,131.838,3.69145,356
104.501,0.0665432,0.109457,62.571,1.75199,169
583.662,0.37146,0.611046,349.568,9.78789,944
626.832,0.398346,0.655322,375.598,10.5167,1014
101.398,0.0645083,0.106122,60.7307,1.70046,164
121.795,0.077481,0.127455,72.9576,2.04281,197
2281.44,1.45154,2.38781,1366.46,38.2609,3690
267.102,0.169995,0.279642,159.969,4.47913,432
1747.72,1.11131,1.82819,1047.02,29.3166,2827
2331.55,1.48642,2.44484,1395.44,39.0724,3770
210.218,0.133774,0.220058,125.903,3.52528,340
437.789,0.278803,0.458606,262.134,7.33974,708
3047.45,1.93919,3.18996,1825.31,51.1088,4929
1065.29,0.677903,1.11516,638.047,17.8653,1723
289.946,0.184357,0.303282,173.702,4.86367,469
367.837,0.233857,0.38471,220.374,6.17046,595
418.524,0.266045,0.437665,250.751,7.02102,677
239.892,0.152652,0.251116,143.682,4.02308,388
534.192,0.339915,0.559167,319.95,8.95861,864
2477.03,1.58011,2.59883,1482.29,41.5041,4005
351.916,0.224487,0.369223,210.594,5.89662,569
101.393,0.0644988,0.106107,60.736,1.70061,164
103.873,0.0661138,0.108755,62.2103,1.74189,168
316.565,0.201462,0.331413,189.594,5.30862,512
991.567,0.630198,1.03677,594.13,16.6356,1604
348.666,0.221626,0.364605,208.899,5.84917,564
103.248,0.0656727,0.108034,61.8464,1.7317,167
1,0,0,0,0,1
130.446,0.0829435,0.136448,78.1467,2.18811,211
911.962,0.580333,0.954645,546.209,15.2938,1475
377.151,0.239958,0.394746,225.889,6.32491,610
379.752,0.24222,0.398387,227.244,6.36284,614
276.466,0.176344,0.290037,165.435,4.63219,447
282.663,0.180345,0.296614,169.125,4.7355,457
640.577,0.407801,0.670809,383.603,10.7409,1036
481.072,0.306338,0.503916,288.053,8.06548,778
194.144,0.123562,0.203258,116.274,3.25567,314
3090.15,1.96642,3.23475,1850.83,51.8232,4998
191.036,0.121481,0.199848,114.438,3.20427,309
134.778,0.0857427,0.141047,80.7347,2.26057,218
184.854,0.117585,0.193429,110.734,3.10056,299
426.002,0.271115,0.445975,255.137,7.14383,689
119.337,0.0759814,0.12498,71.4612,2.00091,193
148.392,0.0944505,0.15537,88.8697,2.48835,240
275.228,0.175548,0.288726,164.696,4.61149,445
2062.79,1.31621,2.16476,1234.18,34.5569,3335
249.265,0.159042,0.261582,149.139,4.17588,403
3228.67,2.05459,3.37974,1933.75,54.1451,5222
4463.32,2.84006,4.67192,2673.31,74.8527,7219
227.535,0.144809,0.23821,136.266,3.81546,368
204.667,0.13031,0.214348,122.556,3.43158,331
393.244,0.250297,0.411731,235.5,6.594,636
273.907,0.174322,0.286751,164.039,4.5931,443
1276.08,0.811827,1.33548,764.371,21.4024,2064
299.841,0.190653,0.313633,179.626,5.02952,485
464.868,0.295504,0.486134,278.551,7.79942,752
158.866,0.100968,0.166107,95.2017,2.66565,257
1373.65,0.876219,1.44114,822.012,23.0163,2221
780.576,0.498029,0.819108,467.03,13.0768,1262
281.927,0.179349,0.295032,168.87,4.72837,456
303.56,0.193103,0.317669,181.838,5.09147,491
293.693,0.186925,0.307485,175.888,4.92486,475
764.793,0.486612,0.800474,458.094,12.8266,1237
214.539,0.136497,0.224534,128.502,3.59806,347
1,0,0,0,0,1
114.411,0.0729282,0.119951,68.4787,1.9174,185
121.179,0.0770995,0.12683,72.5846,2.03237,196
369.05,0.234613,0.385951,221.137,6.19184,597
251.106,0.160186,0.26346,150.263,4.20737,406
382.249,0.243887,0.401123,228.702,6.40367,618
331.504,0.211412,0.347724,198.382,5.5547,536
327.677,0.208469,0.342943,196.276,5.49573,530
332.614,0.211574,0.348045,199.248,5.57894,538
145.295,0.0924592,0.152094,87.0237,2.43666,235
1052.35,0.669796,1.10179,630.231,17.6465,1702
427.861,0.272303,0.447937,256.244,7.17484,692
100.157,0.0637061,0.104803,59.9947,1.67985,162
1,0,0,0,0,1
70.4751,0.0448016,0.0737053,42.2241,1.18227,114
106.956,0.068035,0.111922,64.0705,1.79397,173
283.71,0.180227,0.296502,170.052,4.76145,459
383.873,0.243879,0.401225,230.04,6.44113,621
1562.06,0.992624,1.63301,936.106,26.211,2527
264.555,0.16807,0.276502,158.56,4.43969,428
129.795,0.0823889,0.135555,77.808,2.17862,210
415.979,0.264095,0.434493,249.341,6.98155,673
357.256,0.226815,0.373163,214.148,5.99615,578
150.234,0.0955826,0.157235,89.9932,2.51981,243
223.815,0.142417,0.234274,134.055,3.75353,362
1007.83,0.641461,1.0552,603.569,16.8999,1630
232.479,0.147962,0.243395,139.231,3.89848,376
160.137,0.101911,0.167637,95.9084,2.68543,259
102.645,0.065369,0.107528,61.4616,1.72092,166
600.854,0.381765,0.628074,360.054,10.0815,972
226.255,0.143799,0.236565,135.569,3.79592,366
305.388,0.194116,0.319342,182.975,5.1233,494
426.457,0.27077,0.445489,255.668,7.1587,690
206.515,0.131455,0.216244,123.674,3.46287,334
455.029,0.28943,0.476128,272.573,7.63205,736
95.8325,0.0609678,0.10029,57.399,1.60717,155
118.102,0.0752017,0.123703,70.7193,1.98014,191
206.496,0.131343,0.216065,123.693,3.46341,334
143.439,0.0912791,0.150147,85.9141,2.40559,232
513.74,0.326638,0.537362,307.778,8.61779,831
1836.78,1.16821,1.92173,1100.32,30.8089,2971
623.005,0.395557,0.650788,373.491,10.4577,1008
66.7511,0.0423851,0.0697328,40.0163,1.12046,108
395.697,0.251744,0.414129,237.001,6.63602,640
198.449,0.126182,0.207579,118.888,3.32886,321
320.872,0.20414,0.335819,192.206,5.38177,519
258.417,0.164356,0.27037,154.813,4.33477,418
193.511,0.123084,0.202482,115.918,3.2457,313
207.114,0.131765,0.21675,124.064,3.47379,335
655.869,0.416818,0.685736,393.024,11.0047,1061
219.419,0.13928,0.229154,131.53,3.68284,355
539.572,0.342599,0.563654,323.465,9.05702,873
310.968,0.197737,0.325292,186.293,5.2162,503
182.4,0.116114,0.190999,109.235,3.05857,295
554.584,0.352803,0.580378,332.182,9.30109,897
331.378,0.210814,0.346796,198.506,5.55817,536
119.958,0.0763777,0.125641,71.8288,2.01121,194
425.962,0.270884,0.445635,255.176,7.14493,689
291.21,0.185305,0.30483,174.416,4.88364,471
278.195,0.176862,0.290955,166.671,4.66678,450
276.368,0.175857,0.289285,165.532,4.6349,447
787.12,0.5011,0.824282,471.357,13.198,1273
281.305,0.178969,0.294409,168.503,4.71809,455
291.852,0.185812,0.305657,174.764,4.89338,472
107.589,0.0684914,0.112665,64.4257,1.80392,174
163.226,0.103882,0.170885,97.7616,2.73732,264
95.841,0.0610177,0.100374,57.3906,1.60694,155
275.138,0.175127,0.288088,164.785,4.61397,445
205.261,0.130575,0.214801,122.951,3.44264,332
1685.29,1.07165,1.76297,1009.6,28.2689,2726
613.261,0.389866,0.64136,367.42,10.2878,992
100.165,0.0637649,0.10489,59.9864,1.67962,162
83.4763,0.0531579,0.0874398,49.9836,1.39954,135
472.38,0.300679,0.494608,282.904,7.9213,764
364.056,0.231216,0.3804,218.223,6.11023,589
363.453,0.230803,0.379731,217.837,6.09943,588
462.384,0.293805,0.483359,277.081,7.75826,748
207.095,0.131637,0.21656,124.083,3.47431,335
385.06,0.244439,0.402163,230.83,6.46325,623
111.875,0.0710254,0.116856,67.0599,1.87768,181
200.874,0.127516,0.209793,120.417,3.37167,325
190.429,0.121187,0.19935,114.057,3.19359,308
253.498,0.161327,0.26539,151.825,4.25109,410
317.158,0.201755,0.331899,189.989,5.31969,513
167.554,0.106611,0.175384,100.354,2.8099,271
218.818,0.138973,0.22864,131.142,3.67198,354
641.598,0.40755,0.670495,384.557,10.7676,1038
1133.01,0.719548,1.1838,679.07,19.014,1833
4516.97,2.86834,4.71904,2707.63,75.8137,7308
276.293,0.175493,0.288721,165.606,4.63698,447
220.049,0.13979,0.229985,131.889,3.69288,356
75.4076,0.047875,0.0787628,45.2002,1.2656,122
153.293,0.0973526,0.160167,91.8765,2.57254,248
66.7533,0.0423766,0.0697219,40.0142,1.1204,108
455.064,0.289595,0.476384,272.539,7.63108,736
206.496,0.131374,0.216116,123.693,3.46341,334
87.8074,0.0559267,0.0919963,52.5726,1.47203,142
192.855,0.122481,0.201503,115.585,3.23637,312
340.583,0.216292,0.355845,204.13,5.71563,551
103.839,0.0659544,0.10851,62.2434,1.74281,168
382.041,0.242798,0.399447,228.907,6.4094,618
218.812,0.139001,0.228683,131.148,3.67215,354
618.726,0.392885,0.646383,370.851,10.3838,1001
394.975,0.250789,0.412614,236.733,6.62851,639
137.272,0.0874056,0.143777,82.195,2.30146,222
106.351,0.0677096,0.11138,63.6864,1.78322,172
144.691,0.0921283,0.151543,86.6392,2.4259,234
491.37,0.31202,0.513354,294.557,8.24761,795
106.316,0.0675218,0.111083,63.7211,1.78419,172
191.617,0.121733,0.200274,114.845,3.21567,310
394.376,0.250605,0.412285,236.343,6.61761,638
934.557,0.593329,0.976193,560.189,15.6853,1512
328.209,0.208362,0.342804,196.731,5.50847,531
473.431,0.300575,0.494512,283.827,7.94715,766
592.12,0.375872,0.618399,354.947,9.93852,958
719.429,0.456789,0.751532,431.287,12.076,1164
500.66,0.317871,0.522987,300.096,8.40269,810
111.254,0.0706234,0.116192,66.6915,1.86736,180
1,0,0,0,0,1
101.409,0.0645782,0.106227,60.7199,1.70016,164
988.641,0.629216,1.03504,592.115,16.5792,1599
928.055,0.590648,0.971595,555.82,15.5629,1501
149.007,0.0948136,0.155967,89.2439,2.49883,241
299.767,0.190359,0.313177,179.698,5.03154,485
608.862,0.386709,0.636229,364.898,10.2172,985
372.103,0.23637,0.388876,223.027,6.24475,602
893.81,0.567668,0.933952,535.69,14.9993,1446
245.414,0.155946,0.256552,147.056,4.11758,397
270.782,0.172177,0.283248,162.22,4.54217,438
280.614,0.178151,0.293117,168.205,4.70974,454
612.521,0.388841,0.639752,367.17,10.2808,991
87.7731,0.0557395,0.091702,52.6065,1.47298,142
169.431,0.107899,0.17748,101.444,2.84042,274
74.1994,0.0472416,0.0777104,44.4316,1.24408,120
234.342,0.14917,0.245381,140.334,3.92936,379
300.413,0.190817,0.313927,180.041,5.04114,486
217.56,0.138148,0.227285,130.422,3.65183,352
315.896,0.200781,0.330312,189.273,5.29964,511
215.741,0.137095,0.225544,129.276,3.61974,349
940.081,0.596854,0.981958,563.561,15.7797,1521
3077.82,1.95885,3.22224,1843.38,51.6147,4978
115.628,0.0736227,0.121104,69.2382,1.93867,187
511.358,0.325582,0.535564,306.207,8.57379,827
53.7908,0.0342328,0.0563144,32.2166,0.902065,87
508.708,0.323134,0.53164,304.9,8.5372,823
1889.71,1.20088,1.97568,1132.41,31.7075,3057
226.275,0.14391,0.236734,135.549,3.79536,366
621.916,0.395363,0.650408,372.605,10.4329,1006
445.155,0.283245,0.465942,266.63,7.46563,720
312.847,0.199089,0.327502,187.38,5.24663,506
160.75,0.102297,0.168278,96.2836,2.69594,260
330.806,0.210647,0.346488,198.09,5.54652,535
200.952,0.127923,0.210425,120.34,3.36951,325
91.5054,0.0582297,0.0957919,54.806,1.53457,148
270.754,0.17202,0.282999,162.248,4.54295,438
459.921,0.292263,0.480815,275.59,7.71652,744
563.16,0.357873,0.588758,337.445,9.44845,911
428.367,0.272159,0.447753,256.725,7.18829,693
500.198,0.318364,0.523708,299.572,8.38802,809
324.59,0.206505,0.339706,194.42,5.44376,525
255.35,0.162477,0.267288,152.938,4.28226,413
169.422,0.107867,0.177443,101.452,2.84067,274
74.1984,0.0472379,0.0777062,44.4325,1.24411,120
191.667,0.12198,0.200652,114.796,3.2143,310
110.065,0.0700916,0.115298,65.9041,1.84532,178
226.849,0.144118,0.237101,135.963,3.80697,367
2662.94,1.69152,2.7828,1595.91,44.6853,4308
404.313,0.257054,0.422873,242.225,6.7823,654
880.21,0.559201,0.920002,527.54,14.7711,1424
142.825,0.0908903,0.149509,85.5396,2.39511,231
165.702,0.105476,0.173501,99.2399,2.77872,268
724.018,0.460806,0.758008,433.622,12.1414,1171
1,0,0,0,0,1
139.732,0.0889291,0.146288,83.6896,2.34331,226
170.664,0.108685,0.178771,102.187,2.86125,276
1,0,0,0,0,1
99.5147,0.0632071,0.103993,59.648,1.67014,161
256.533,0.16304,0.268227,153.732,4.30448,415
358.499,0.227718,0.374635,214.882,6.0167,580
349.261,0.22191,0.365074,209.292,5.86017,565
720.81,0.458151,0.753702,431.885,12.0928,1166
983.485,0.624833,1.02794,589.36,16.5021,1591
522.286,0.331575,0.545522,313.071,8.76598,845
187.285,0.118912,0.19564,112.257,3.1432,303
205.825,0.130691,0.215011,123.374,3.45448,333
617.03,0.39254,0.645737,369.584,10.3483,998
128.602,0.08182,0.134602,77.025,2.1567,208
207.746,0.132218,0.21749,124.421,3.48378,336
255.369,0.162585,0.267445,152.919,4.28173,413
208.376,0.132656,0.218205,124.78,3.49383,337
284.356,0.18068,0.297249,170.395,4.77107,460
284.329,0.180597,0.297114,170.422,4.77181,460
2275.68,1.45251,2.38887,1361.36,38.118,3679
447.225,0.285491,0.469527,267.529,7.49082,723
753.408,0.480852,0.790823,450.7,12.6196,1218
306.166,0.195383,0.321335,183.188,5.12925,495
385.333,0.245879,0.404394,230.561,6.4557,623
726.799,0.463883,0.762908,434.8,12.1744,1175
312.989,0.199757,0.328535,187.24,5.24272,506
261.026,0.166584,0.273978,156.161,4.37251,422
348.846,0.222635,0.366159,208.721,5.84419,564
2797.96,1.78424,2.93459,1674.43,46.8842,4524
496.045,0.316506,0.520542,296.807,8.31059,802
216.498,0.138209,0.2273,129.51,3.62628,350
211.531,0.13495,0.221945,126.568,3.54391,342
232.564,0.148389,0.244055,139.147,3.89612,376
966.706,0.616595,1.0141,578.466,16.197,1563
588.866,0.375844,0.618131,352.276,9.86373,952
355.658,0.226941,0.373246,212.783,5.95794,575
374.821,0.239115,0.393265,224.267,6.27949,606
1289.68,0.82311,1.35373,771.544,21.6032,2085
546.187,0.348636,0.573375,326.742,9.14879,883
559.117,0.3566,0.586513,334.572,9.36802,904
1490.67,0.951219,1.56444,891.84,24.9715,2410
320.393,0.204413,0.336202,191.699,5.36756,518
418.091,0.26663,0.438546,250.198,7.00554,676
314.201,0.200482,0.329724,188.005,5.26414,508
3834.29,2.44659,4.02384,2294.01,64.2322,6199
564.088,0.359978,0.592052,337.509,9.45027,912
567.84,0.362447,0.596088,339.69,9.51131,918
433.603,0.276734,0.455136,259.402,7.26325,701
421.207,0.268704,0.441937,252.026,7.05672,681
117.516,0.0749645,0.123299,70.3173,1.96888,190
69.8875,0.0445745,0.0733124,41.8236,1.17106,113
709.425,0.452632,0.744436,424.493,11.8858,1147
2420.36,1.54469,2.54045,1448.01,40.5442,3913
180.603,0.115235,0.189527,108.067,3.02587,292
467.629,0.298475,0.490882,279.749,7.83297,756
213.385,0.13612,0.223877,127.68,3.57505,345
127.412,0.0812723,0.133667,76.2384,2.13467,206
244.926,0.156263,0.257008,146.558,4.10361,396
423.712,0.270448,0.44479,253.475,7.09731,685
314.831,0.200938,0.33047,188.364,5.27418,509
285.764,0.182355,0.299912,170.967,4.78708,462
513.348,0.327433,0.538528,307.184,8.60116,830
245.547,0.156639,0.257623,146.924,4.11389,397
428.647,0.273554,0.449897,256.449,7.18057,693
422.459,0.269602,0.443396,252.751,7.07704,683
718.722,0.45867,0.754346,430.024,12.0407,1162
940.137,0.599888,0.98661,562.525,15.7507,1520
649.501,0.414628,0.681907,388.523,10.8787,1050
380.414,0.242829,0.399363,227.571,6.372,615
398.974,0.254683,0.418854,238.67,6.68276,645
188.032,0.119979,0.197331,112.501,3.15002,304
306.779,0.19575,0.321946,183.563,5.13977,496
395.868,0.252651,0.415519,236.833,6.63132,640
277.105,0.17682,0.290819,165.785,4.64199,448
358.764,0.228989,0.376609,214.621,6.00938,580
610.487,0.38964,0.640817,365.256,10.2272,987
279.559,0.178348,0.293333,167.285,4.68399,452
948.219,0.605086,0.995165,567.297,15.8843,1533
176.904,0.11289,0.185664,105.834,2.96336,286
165.151,0.105395,0.173339,98.8035,2.7665,267
467.611,0.298451,0.49084,279.766,7.83345,756
175.667,0.112104,0.184372,105.093,2.94262,284
486.808,0.310744,0.51105,291.216,8.15404,787
407.632,0.260192,0.427919,243.852,6.82787,659
208.446,0.133026,0.218777,124.71,3.49188,337
414.408,0.264393,0.434836,247.95,6.9426,670
616.666,0.393436,0.647084,368.963,10.331,997
199.751,0.127326,0.209427,119.564,3.34781,323
209.029,0.133238,0.219141,125.116,3.50324,338
376.614,0.24002,0.394792,225.439,6.31228,609
2100.54,1.34052,2.20467,1256.73,35.1884,3396
199.757,0.127326,0.209424,119.559,3.34765,323
171.313,0.10924,0.17967,102.527,2.87076,277
548.062,0.349838,0.575353,327.834,9.17934,886
436.08,0.27838,0.457827,260.879,7.30462,705
628.463,0.401242,0.659879,375.949,10.5266,1016
609.198,0.388519,0.639005,364.566,10.2079,985
397.698,0.2537,0.417259,237.968,6.66311,643
1062.33,0.67653,1.11282,636.069,17.8099,1718
1360.1,0.867534,1.42683,813.822,22.787,2199
514.6,0.328333,0.539984,307.91,8.62148,832
355.638,0.226873,0.373135,212.803,5.95849,575
140.397,0.089546,0.14728,84.0134,2.35238,227
244.308,0.155849,0.256327,146.187,4.09323,395
149.062,0.0950834,0.156382,89.1891,2.49729,241
838.758,0.535249,0.880282,501.777,14.0497,1356
578.372,0.369194,0.607179,345.965,9.68701,935
553.564,0.353115,0.580759,331.228,9.27439,895
184.94,0.117992,0.194057,110.65,3.0982,299
997.643,0.636451,1.04675,596.959,16.7148,1613
536.231,0.342048,0.562567,320.88,8.98463,867
321.638,0.20521,0.337503,192.431,5.38807,520
160.819,0.102602,0.168745,96.2154,2.69403,260
305.546,0.194943,0.320611,182.82,5.11895,494
403.878,0.257629,0.423723,241.674,6.76688,653
1049.65,0.669887,1.10172,627.993,17.5838,1697
451.54,0.288217,0.474002,270.134,7.56375,730
511.543,0.326535,0.537011,306.025,8.5687,827
63.0926,0.0402607,0.0662142,37.7441,1.05683,102
922.203,0.588228,0.967471,551.791,15.4501,1491
316.661,0.201959,0.332169,189.499,5.30596,512
849.867,0.542266,0.891841,508.462,14.2369,1374
1344.06,0.857536,1.41036,804.152,22.5163,2173
732.361,0.467468,0.768788,438.135,12.2678,1184
535.035,0.34148,0.561607,320.099,8.96277,865
174.429,0.111298,0.183045,104.354,2.92192,282
187.408,0.119544,0.19661,112.136,3.13981,303
246.14,0.156914,0.258089,147.32,4.12497,398
758.304,0.483754,0.795632,453.713,12.704,1226
1496.74,0.954663,1.57013,895.661,25.0785,2420
662.389,0.422374,0.694681,396.395,11.0991,1071
282.672,0.180351,0.296627,169.116,4.73524,457
285.139,0.181958,0.299252,170.603,4.77688,461
230.07,0.146693,0.241273,137.687,3.85523,372
697.651,0.444996,0.731893,417.483,11.6895,1128
1489.99,0.950569,1.5634,891.534,24.9629,2409
527.003,0.336284,0.553065,315.28,8.82784,852
572.066,0.364729,0.599876,342.383,9.58673,925
637.699,0.406827,0.669099,381.542,10.6832,1031
971.005,0.619273,1.01852,581.087,16.2704,1570
256.047,0.163288,0.268562,153.231,4.29046,414
1118.81,0.713431,1.17342,669.558,18.7476,1809
78.5474,0.0500871,0.082382,47.004,1.31611,127
906.763,0.578491,0.951435,542.517,15.1905,1466
830.671,0.530055,0.871751,497.011,13.9163,1343
713.049,0.454523,0.74758,426.799,11.9504,1153
372.305,0.237348,0.390375,222.828,6.23917,602
424.827,0.270645,0.44516,254.336,7.12141,687
1007.33,0.641641,1.05543,603.089,16.8865,1629
572.077,0.364772,0.599965,342.372,9.58642,925
428.576,0.273194,0.449335,256.519,7.18254,693
994.426,0.633791,1.04246,595.231,16.6665,1608
1700.62,1.0837,1.78247,1018.01,28.5044,2750
796.52,0.507608,0.834909,476.787,13.35,1288
1358,0.865215,1.42313,812.951,22.7626,2196
290.016,0.184718,0.303827,173.634,4.86175,469
726.587,0.46282,0.761271,435.009,12.1802,1175
95.857,0.0610896,0.100484,57.375,1.6065,155
1292.19,0.824773,1.35644,772.988,21.6437,2089
1109.07,0.707767,1.16401,663.48,18.5775,1793
691.422,0.440821,0.725051,413.825,11.5871,1118
286.984,0.183091,0.301139,171.724,4.80826,464
1094.52,0.697156,1.14673,655.29,18.3481,1770
616.507,0.39266,0.645876,369.119,10.3353,997
231.275,0.147329,0.242333,138.458,3.87683,374
74.2007,0.0472493,0.0777215,44.4303,1.24405,120
216.421,0.137794,0.22666,129.587,3.62842,350
392.656,0.250067,0.411332,235.1,6.58279,635
413.188,0.263731,0.433739,247.193,6.92141,668
535.651,0.341861,0.562226,320.472,8.9732,866
291.925,0.186175,0.306208,174.692,4.89137,472
305.53,0.194853,0.320484,182.836,5.1194,494
270.239,0.172181,0.28321,161.776,4.52972,437
157.075,0.100076,0.164615,94.0279,2.63278,254
54.4216,0.0346885,0.0570545,32.5746,0.912088,88
1463.5,0.934315,1.53656,875.511,24.5143,2366
616.047,0.393083,0.64648,368.593,10.3206,996
578.341,0.369168,0.607142,345.995,9.68785,935
217.07,0.138384,0.227607,129.926,3.63792,351
1078.58,0.687667,1.13105,645.528,18.0748,1744
413.716,0.263616,0.433598,247.652,6.93427,669
1166.29,0.743042,1.22218,698.198,19.5495,1886
173.158,0.110367,0.181536,103.648,2.90213,280
796.672,0.508454,0.836218,476.638,13.3459,1288
417.516,0.266489,0.438274,249.785,6.99399,675
183.093,0.116883,0.19222,109.531,3.06688,296
260.377,0.166051,0.27312,155.821,4.36299,421
276.45,0.176278,0.289928,165.451,4.63263,447
102.037,0.0650213,0.106946,61.0809,1.71026,165
246.735,0.157175,0.258529,147.713,4.13596,399
456.315,0.290459,0.477777,273.265,7.65142,738
411.822,0.262252,0.43137,246.58,6.90424,666
97.7133,0.0622833,0.102438,58.4844,1.63756,158
892.334,0.568487,0.935074,534.205,14.9577,1443
97.0914,0.0618837,0.101786,58.1177,1.62729,157
55.6513,0.0354394,0.0582929,33.3219,0.933014,90
418.603,0.266472,0.43833,250.673,7.01885,677
619.165,0.395214,0.649969,370.418,10.3717,1001
1442.34,0.919923,1.51301,863.063,24.1658,2332
102.039,0.0650437,0.106982,61.0789,1.71021,165
473.746,0.302092,0.496871,283.516,7.93846,766
524.437,0.334286,0.549818,313.89,8.78893,848
213.322,0.135795,0.223372,127.742,3.57678,345
1417.85,0.902785,1.485,848.99,23.7717,2293
344.408,0.219247,0.360655,206.238,5.77465,557
2150.52,1.37185,2.25626,1286.82,36.0309,3477
234.388,0.149427,0.24577,140.289,3.92809,379
