S,I,X,R,D,N
258.101,1.77319,2.58995,140.599,3.93676,407
246.049,1.69036,2.46904,134.039,3.75309,388
190.231,1.30654,1.9086,103.652,2.90225,300
78.0082,0.536035,0.782859,42.4833,1.18953,123
1738.79,11.9436,17.4464,947.298,26.5244,2742
459.125,3.15411,4.60701,250.111,7.0031,724
141.404,0.971099,1.41866,77.0488,2.15737,223
231.436,1.58923,2.32176,126.121,3.5314,365
201.666,1.38559,2.0238,109.849,3.07577,318
275.881,1.89593,2.7689,150.247,4.20691,435
198.507,1.36416,1.99228,108.11,3.02707,313
143.317,0.984523,1.43808,78.0744,2.18608,226
144.583,0.993142,1.45072,78.7676,2.20549,228
1200.45,8.24617,12.0451,653.945,18.3105,1893
185.813,1.27665,1.86465,101.212,2.83393,293
223.197,1.53252,2.23899,121.626,3.40552,352
1,0,0,0,0,1
74.8257,0.513915,0.750723,40.7681,1.14151,118
131.912,0.906433,1.32384,71.8463,2.0117,208
122.393,0.840862,1.22819,66.6709,1.86678,193
335.479,2.30497,3.36662,182.733,5.11652,529
103.359,0.709811,1.03694,56.3177,1.57689,163
181.339,1.24492,1.81895,98.8303,2.76725,286
135.685,0.931379,1.36091,73.9522,2.07066,214
247.31,1.69875,2.48144,134.737,3.77265,390
149.659,1.02824,1.50182,81.5283,2.28279,236
1370.35,9.41263,13.7493,746.588,20.9045,2161
170.565,1.17132,1.71115,92.9496,2.60259,269
221.304,1.51991,2.22031,120.58,3.37624,349
233.359,1.60304,2.34156,127.137,3.55984,368
225.745,1.55052,2.26502,122.995,3.44387,356
107.183,0.736574,1.07574,58.3703,1.63437,169
598.635,4.11263,6.00708,326.114,9.1312,944
642.892,4.41258,6.44769,350.436,9.81221,1014
103.999,0.714327,1.04345,56.6571,1.5864,164
124.918,0.857898,1.25326,68.0652,1.90582,197
2339.95,16.072,23.4774,1274.81,35.6946,3690
273.954,1.88202,2.74897,149.236,4.17861,432
1792.53,12.3075,17.9813,976.834,27.3514,2827
2391.45,16.4454,24.0101,1301.65,36.4461,3770
215.61,1.48111,2.16348,117.456,3.28878,340
449.026,3.0859,4.50671,244.535,6.84697,708
3125.61,21.4704,31.3627,1702.87,47.6804,4929
1092.62,7.50568,10.9636,595.243,16.6668,1723
297.379,2.04182,2.98304,162.059,4.53765,469
377.265,2.59005,3.78422,205.604,5.7569,595
429.25,2.94673,4.30549,233.947,6.55052,677
246.045,1.69014,2.46879,134.043,3.75321,388
547.894,3.76357,5.49739,298.487,8.35765,864
2540.7,17.4782,25.5141,1382.6,38.7128,4005
360.961,2.4832,3.62491,196.431,5.50006,569
103.993,0.714256,1.04337,56.6629,1.58656,164
106.538,0.73196,1.06909,58.036,1.62501,168
324.686,2.23054,3.25813,176.873,4.95245,512
1016.98,6.98064,10.1999,554.323,15.521,1604
357.601,2.4548,3.58677,194.9,5.45721,564
105.896,0.727189,1.06235,57.6994,1.61558,167
1,0,0,0,0,1
133.79,0.918594,1.34207,72.9083,2.04143,211
935.355,6.42514,9.38514,509.567,14.2679,1475
386.824,2.65696,3.88115,210.737,5.90065,610
389.512,2.67945,3.91152,211.962,5.93493,614
283.571,1.9507,2.84763,154.31,4.32067,447
289.929,1.99478,2.91178,157.747,4.41692,457
657.014,4.51427,6.59346,357.858,10.02,1036
493.419,3.39092,4.95224,268.714,7.524,778
199.124,1.36803,1.99818,108.472,3.03722,314
3169.41,21.7716,31.8014,1726.67,48.3468,4998
195.934,1.34537,1.96552,106.766,2.98945,309
138.234,0.949419,1.38689,75.3205,2.10897,218
189.594,1.30202,1.9021,103.309,2.89265,299
436.93,3.00154,4.38425,238.019,6.66454,689
122.399,0.841032,1.22832,66.6648,1.86661,193
152.199,1.04565,1.52725,82.9064,2.32138,240
282.302,1.9419,2.83481,153.62,4.30137,445
2115.82,14.5577,21.2495,1151.14,32.232,3335
255.673,1.75911,2.56778,139.105,3.89494,403
3311.48,22.7472,33.2269,1804.03,50.5128,5222
4577.81,31.445,45.9321,2493.99,69.8316,7219
233.372,1.60319,2.34172,127.123,3.55946,368
209.919,1.44241,2.10669,114.33,3.20125,331
403.333,2.77098,4.04732,219.697,6.15152,636
280.933,1.92994,2.81893,153.033,4.28493,443
1308.8,8.98914,13.1312,713.108,19.967,2064
307.527,2.11144,3.08488,167.585,4.69237,485
476.782,3.27303,4.78223,259.886,7.27682,752
162.936,1.1184,1.6342,88.8239,2.48707,257
1408.96,9.69263,14.1493,766.729,21.4684,2221
800.642,5.50854,8.04063,435.612,12.1971,1262
289.157,1.98597,2.90109,157.545,4.41126,456
311.344,2.13831,3.12367,169.644,4.75003,491
301.227,2.06941,3.02264,164.086,4.59442,475
784.408,5.38778,7.87021,427.368,11.9663,1237
220.041,1.51132,2.20769,119.883,3.35673,347
1,0,0,0,0,1
117.35,0.806895,1.17809,63.8766,1.78854,185
124.287,0.853653,1.24699,67.7164,1.89606,196
378.509,2.59842,3.79657,206.319,5.77695,597
257.56,1.77187,2.5865,140.157,3.92441,406
392.076,2.69756,3.93759,213.316,5.97286,618
340.023,2.33881,3.41431,185.043,5.1812,536
336.08,2.30841,3.37201,183.112,5.12714,530
341.142,2.34276,3.4225,185.888,5.20485,538
149.022,1.02367,1.49527,81.1858,2.2732,235
1079.35,7.41522,10.8308,587.943,16.4624,1702
438.837,3.01473,4.40341,239.052,6.69345,692
102.725,0.705484,1.03058,55.9716,1.56721,162
1,0,0,0,0,1
72.2813,0.49622,0.725023,39.3944,1.10304,114
109.698,0.753364,1.10057,59.7741,1.67368,173
290.977,1.99671,2.91788,158.666,4.44265,459
393.707,2.70188,3.94829,214.634,6.00974,621
1602.08,10.9955,16.0672,873.403,24.4553,2527
271.332,1.86201,2.72099,147.943,4.1424,428
133.118,0.913088,1.33458,72.6016,2.03285,210
426.628,2.92648,4.27737,232.654,6.51431,673
366.402,2.51338,3.67352,199.817,5.59486,578
154.087,1.0584,1.54607,83.9576,2.35081,243
229.556,1.5769,2.30339,125.062,3.50174,362
1033.69,7.1016,10.373,563.069,15.7659,1630
238.443,1.63806,2.39265,129.89,3.63691,376
164.244,1.12827,1.64806,89.4739,2.50527,259
105.279,0.723536,1.05664,57.3352,1.60539,166
616.247,4.22926,6.18018,335.937,9.40624,972
232.053,1.59287,2.32743,126.486,3.5416,366
313.214,2.15016,3.14158,170.714,4.77999,494
437.376,3.00042,4.38526,238.559,6.67965,690
211.814,1.45535,2.12563,115.374,3.23049,334
466.696,3.20498,4.68217,254.296,7.12029,736
98.2901,0.67508,0.986158,53.5493,1.49938,155
121.133,0.832416,1.21572,65.9719,1.84721,191
211.79,1.45438,2.12474,115.399,3.23118,334
147.118,1.01059,1.47618,80.1509,2.24423,232
526.909,3.61766,5.28554,287.148,8.04014,831
1883.88,12.9367,18.8995,1026.54,28.7432,2971
638.955,4.38315,6.40627,348.498,9.75793,1008
68.4602,0.469651,0.686401,37.3383,1.04547,108
405.846,2.78753,4.07201,221.104,6.19091,640
203.536,1.39744,2.0417,110.919,3.10572,321
329.101,2.26039,3.302,179.315,5.02083,519
265.043,1.82003,2.65891,144.434,4.04416,418
198.473,1.36301,1.99118,108.145,3.02806,313
212.425,1.45898,2.1313,115.744,3.24082,335
672.674,4.61722,6.74667,366.695,10.2674,1061
225.035,1.54348,2.25604,122.729,3.43641,355
553.386,3.79631,5.54838,301.818,8.4509,873
318.94,2.18993,3.19946,173.805,4.86653,503
187.08,1.28535,1.87739,101.904,2.85332,295
568.806,3.90659,5.7068,309.903,8.6773,897
339.876,2.33435,3.41007,185.194,5.18543,536
123.036,0.845461,1.23479,67.0071,1.8762,194
436.883,2.99991,4.38273,238.069,6.66592,689
298.68,2.05164,2.99692,162.716,4.55603,471
285.325,1.95888,2.86203,155.5,4.35401,450
283.457,1.94708,2.8442,154.428,4.32398,447
807.317,5.54714,8.10189,439.722,12.3122,1273
288.52,1.98173,2.89487,157.202,4.40165,455
299.341,2.05696,3.0042,163.033,4.56492,472
110.35,0.758186,1.10742,60.1017,1.68285,174
167.414,1.15009,1.67992,91.2027,2.55368,264
98.3005,0.67546,0.986507,53.5385,1.49908,155
282.197,1.93885,2.8319,153.728,4.30437,445
210.524,1.44589,2.11218,114.706,3.21176,332
1728.49,11.8684,17.3396,941.923,26.3739,2726
628.978,4.31812,6.30911,342.796,9.5983,992
102.735,0.705882,1.03098,55.9608,1.5669,162
85.6188,0.588387,0.859295,46.628,1.30558,135
484.5,3.32873,4.86197,263.92,7.38976,764
373.378,2.56184,3.74396,203.615,5.70121,589
372.76,2.55738,3.73762,203.254,5.69111,588
474.23,3.25474,4.75602,258.521,7.23858,748
212.402,1.45807,2.13043,115.768,3.2415,335
394.917,2.70889,3.95933,215.384,6.03075,623
114.739,0.787034,1.15034,62.572,1.75202,181
206.016,1.41307,2.06542,112.359,3.14606,325
195.314,1.34171,1.95987,106.405,2.97935,308
260.001,1.7862,2.60902,141.638,3.96587,410
325.291,2.23414,3.26372,177.248,4.96295,513
171.852,1.18046,1.72437,93.6219,2.62141,271
224.422,1.53983,2.25034,122.362,3.42613,354
658.03,4.51533,6.59853,358.809,10.0467,1038
1162.03,7.97262,11.6518,633.609,17.741,1833
4632.62,31.7822,46.45,2526.4,70.7393,7308
283.369,1.94439,2.8415,154.519,4.32653,447
225.685,1.54872,2.26322,123.057,3.4456,356
77.338,0.530513,0.775382,42.1752,1.1809,122
157.219,1.07866,1.57642,85.7257,2.40032,248
68.4622,0.469592,0.686369,37.3364,1.04542,108
466.738,3.20624,4.68345,254.254,7.1191,736
211.792,1.45468,2.12502,115.398,3.23113,334
90.0615,0.619,0.903945,49.0424,1.37319,142
197.794,1.35706,1.98328,107.846,3.0197,312
349.304,2.39645,3.50243,190.464,5.333,551
106.499,0.730747,1.06793,58.0765,1.62614,168
391.83,2.68955,3.92994,213.57,5.97996,618
224.417,1.54,2.25046,122.367,3.42627,354
634.568,4.3534,6.3626,346.027,9.68876,1001
405.088,2.77905,4.06165,220.886,6.18481,639
140.795,0.967518,1.41303,76.6772,2.14696,222
109.08,0.749545,1.09472,59.4118,1.66353,172
148.404,1.01979,1.48937,80.8233,2.26305,234
503.951,3.4574,5.05291,274.843,7.6956,795
109.039,0.748109,1.09335,59.4552,1.66474,172
196.525,1.34866,1.97081,107.155,3.00033,310
404.48,2.77607,4.05651,220.513,6.17436,638
958.482,6.57502,9.60979,522.697,14.6355,1512
336.611,2.30896,3.3748,183.565,5.13983,531
485.551,3.33069,4.86806,264.835,7.41537,766
607.277,4.16533,6.08827,331.196,9.27349,958
737.848,5.06157,7.39773,402.425,11.2679,1164
513.479,3.52244,5.14825,280.01,7.84029,810
114.102,0.782643,1.14394,62.2289,1.74241,180
1,0,0,0,0,1
104.012,0.71482,1.04391,56.6434,1.58601,164
1014,6.96608,10.175,552.388,15.4669,1599
951.863,6.53902,9.55135,518.528,14.5188,1501
152.828,1.04976,1.53342,83.2572,2.3312,241
307.443,2.10917,3.08261,167.671,4.69478,485
624.454,4.28465,6.2617,340.466,9.53305,985
381.634,2.61871,3.82699,208.094,5.82662,602
916.699,6.28979,9.19206,499.824,13.9951,1446
251.701,1.72748,2.52428,137.206,3.84176,397
277.723,1.90684,2.78591,151.346,4.2377,438
287.798,1.97424,2.88549,156.948,4.39454,454
628.201,4.30904,6.29824,342.599,9.59278,991
90.0206,0.617576,0.902601,49.0849,1.37438,142
173.779,1.19431,1.74417,94.6327,2.64971,274
76.1035,0.522989,0.763789,41.4491,1.16058,120
240.354,1.65143,2.41203,130.916,3.66566,379
308.107,2.11416,3.0896,167.985,4.70359,486
223.131,1.53078,2.23722,121.694,3.40743,352
323.991,2.22403,3.24962,176.591,4.94454,511
221.269,1.51866,2.21913,120.616,3.37725,349
964.148,6.61386,9.66657,525.848,14.7237,1521
3156.78,21.6869,31.6776,1719.71,48.1518,4978
118.596,0.814972,1.19023,64.5905,1.80853,187
524.481,3.60401,5.26367,285.653,7.99829,827
55.1708,0.379015,0.553592,30.0551,0.841542,87
521.738,3.58012,5.23194,284.485,7.96557,823
1938.12,13.3028,19.4382,1056.55,29.5835,3057
232.077,1.59361,2.32817,126.461,3.5409,366
637.855,4.37897,6.39808,347.634,9.73375,1006
456.573,3.1362,4.58125,248.745,6.96485,720
320.872,2.20428,3.21982,174.809,4.89465,506
164.873,1.13261,1.65439,89.8246,2.51509,260
339.296,2.33155,3.40518,184.793,5.1742,535
206.108,1.4161,2.06833,112.264,3.14339,325
93.8528,0.64473,0.941727,51.1292,1.43162,148
277.69,1.90571,2.78482,151.381,4.23867,438
471.704,3.23749,4.73081,257.128,7.19958,744
577.589,3.96436,5.79284,314.838,8.81546,911
439.34,3.01498,4.40589,239.532,6.70689,693
513.031,3.52462,5.14825,279.471,7.8252,809
332.914,2.28658,3.34031,181.38,5.07864,525
261.9,1.79899,2.62792,142.678,3.99499,413
173.769,1.19409,1.74392,94.6426,2.64999,274
76.1024,0.522931,0.763749,41.4503,1.16061,120
196.584,1.35049,1.97261,107.095,2.99865,310
112.89,0.775837,1.13305,61.4795,1.72143,178
232.659,1.59664,2.33318,126.859,3.55204,367
2731.14,18.7407,27.3873,1489.04,41.6932,4308
414.676,2.84687,4.15956,225.99,6.32772,654
902.757,6.19526,9.05315,492.213,13.782,1424
146.488,1.00629,1.46992,79.8009,2.23443,231
169.954,1.16767,1.70554,92.5807,2.59226,268
742.592,5.10164,7.45181,404.528,11.3268,1171
1,0,0,0,0,1
143.316,0.984555,1.43808,78.0748,2.18609,226
175.044,1.20297,1.75684,95.3268,2.66915,276
1,0,0,0,0,1
102.063,0.700327,1.02345,55.6546,1.55833,161
263.106,1.80597,2.63888,143.433,4.01612,415
367.681,2.52293,3.68701,200.496,5.61388,580
358.208,2.45829,3.59234,195.273,5.46766,565
739.281,5.07463,7.41486,402.947,11.2825,1166
1008.68,6.92209,10.1155,549.888,15.3969,1591
535.657,3.67434,5.3704,292.119,8.17934,845
192.08,1.31774,1.9259,104.743,2.93281,303
211.095,1.44819,2.11654,115.117,3.22327,333
632.853,4.34673,6.34977,344.796,9.65428,998
131.9,0.905989,1.32349,71.8582,2.01203,208
213.075,1.46383,2.13817,116.073,3.25004,336
261.923,1.7998,2.62861,142.655,3.99433,413
213.722,1.46843,2.14476,116.405,3.25935,337
291.641,2.00161,2.92487,158.981,4.45148,460
291.61,2.00091,2.92413,159.012,4.45234,460
2334.2,16.0627,23.4436,1269.74,35.5527,3679
458.726,3.15696,4.60736,249.523,6.98663,723
772.781,5.31755,7.76087,420.37,11.7704,1218
314.038,2.16078,3.15376,170.863,4.78416,495
395.24,2.71942,3.96931,215.05,6.0214,623
745.488,5.12986,7.48708,405.54,11.3551,1175
321.037,2.20908,3.2241,174.64,4.88992,506
267.737,1.84231,2.68896,145.653,4.07829,422
357.816,2.46216,3.59367,194.677,5.45096,564
2869.86,19.7376,28.8134,1561.86,43.7321,4524
508.797,3.50049,5.10922,276.841,7.75156,802
222.066,1.5283,2.23041,120.793,3.3822,350
216.968,1.49261,2.1788,118.055,3.30554,342
238.543,1.6412,2.39558,129.786,3.63401,376
991.55,6.82044,9.95645,539.565,15.1078,1563
604.008,4.15629,6.06597,328.569,9.19994,952
364.802,2.50991,3.66347,198.468,5.55709,575
384.455,2.6447,3.86044,209.183,5.85712,606
1322.84,9.10295,13.2862,719.623,20.1494,2085
560.232,3.85528,5.62673,304.752,8.53307,883
573.485,3.94469,5.75846,312.073,8.73806,904
1529,10.52,15.3549,831.836,23.2914,2410
328.63,2.26097,3.30028,178.803,5.00648,518
428.835,2.94955,4.30589,233.375,6.5345,676
322.278,2.2173,3.23643,175.358,4.91003,508
3932.86,27.0587,39.4952,2139.67,59.9108,6199
578.592,3.98111,5.8106,314.802,8.81446,912
582.443,4.00822,5.8501,316.828,8.87118,918
444.752,3.06053,4.46694,241.946,6.77448,701
432.033,2.97217,4.33848,235.074,6.58207,681
120.536,0.829214,1.21042,65.5877,1.83646,190
71.6835,0.493078,0.719785,39.0113,1.09232,113
727.661,5.00607,7.30715,395.939,11.0863,1147
2482.6,17.0829,24.934,1350.57,37.816,3913
185.246,1.27456,1.8604,100.797,2.82231,292
479.654,3.30073,4.81749,260.922,7.30583,756
218.869,1.50568,2.19785,119.093,3.33459,345
130.687,0.898993,1.3123,71.1109,1.99111,206
251.222,1.72838,2.52284,136.699,3.82758,396
434.608,2.99084,4.36518,236.416,6.61965,685
322.926,2.22227,3.24353,175.689,4.91928,509
293.111,2.01686,2.94385,159.464,4.46498,462
526.541,3.62185,5.28718,286.527,8.02275,830
251.859,1.73258,2.52912,137.042,3.83719,397
439.668,3.02536,4.41578,239.193,6.69741,693
433.321,2.98166,4.35206,235.745,6.60086,683
737.201,5.07232,7.4033,401.092,11.2306,1162
964.307,6.63455,9.68379,524.684,14.6911,1520
666.206,4.58496,6.69152,362.371,10.1464,1050
390.197,2.68532,3.91909,212.255,5.94314,615
409.234,2.81638,4.11042,222.606,6.23297,645
192.866,1.32697,1.93681,104.932,2.9381,304
314.666,2.165,3.16005,171.215,4.79401,496
406.047,2.79418,4.07829,220.896,6.18508,640
284.23,1.95569,2.85456,154.631,4.32965,448
367.99,2.53232,3.69586,200.177,5.60494,580
626.184,4.30884,6.28871,340.679,9.53901,987
286.745,1.97266,2.87944,156.034,4.36895,452
972.597,6.69211,9.76764,529.127,14.8156,1533
181.452,1.24852,1.82233,98.7131,2.76397,286
169.398,1.16561,1.70133,92.1551,2.58034,267
479.635,3.30041,4.81702,260.941,7.30635,756
180.184,1.23977,1.8095,98.0221,2.74462,284
499.327,3.43626,5.01509,271.616,7.60525,787
418.114,2.87725,4.1993,227.441,6.36835,659
213.806,1.47117,2.1473,116.319,3.25693,337
425.061,2.92421,4.26847,231.271,6.47559,670
632.518,4.35157,6.3518,344.143,9.636,997
204.882,1.40886,2.05697,111.529,3.12282,323
214.398,1.47419,2.15241,116.708,3.26782,338
386.287,2.65591,3.87792,210.291,5.88815,609
2154.55,14.8242,21.6359,1172.17,32.8208,3396
204.888,1.40872,2.05684,111.524,3.12268,323
175.715,1.20844,1.76411,95.6349,2.67778,277
562.156,3.86836,5.6455,305.769,8.56153,886
447.295,3.07814,4.49214,243.322,6.81301,705
644.627,4.43636,6.47402,350.645,9.81805,1016
624.853,4.29774,6.27363,340.054,9.52152,985
407.92,2.80604,4.09591,221.963,6.21498,643
1089.6,7.48793,10.9354,593.364,16.6142,1718
1395.05,9.59579,14.0073,759.091,21.2546,2199
527.828,3.63114,5.30009,287.199,8.04156,832
364.779,2.50928,3.66271,198.491,5.55775,575
144.005,0.990497,1.44588,78.364,2.19419,227
250.587,1.72377,2.51611,136.355,3.81794,395
152.893,1.05169,1.53516,83.1906,2.32934,241
860.322,5.91921,8.63941,468.015,13.1044,1356
593.245,4.08234,5.95779,322.68,9.03503,935
567.791,3.90564,5.70106,308.952,8.65064,895
189.694,1.30501,1.9048,103.207,2.88978,299
1023.29,7.03917,10.2748,556.809,15.5907,1613
550.012,3.78329,5.5224,299.301,8.38044,867
329.906,2.26959,3.3127,179.486,5.02561,520
164.953,1.13476,1.65635,89.743,2.51281,260
313.4,2.15602,3.14697,170.522,4.77463,494
414.258,2.84965,4.15961,225.421,6.31179,653
1076.64,7.40792,10.8119,585.739,16.4007,1697
463.152,3.18707,4.65124,251.955,7.05475,730
524.697,3.61061,5.26935,285.431,7.99206,827
64.7147,0.445246,0.649852,35.2045,0.985726,102
945.905,6.50638,9.49748,514.68,14.4111,1491
324.799,2.23397,3.26109,176.757,4.94919,512
871.715,5.99729,8.75364,474.255,13.2791,1374
1378.61,9.48427,13.8436,750.057,21.0016,2173
751.193,5.16905,7.54388,408.652,11.4422,1184
548.793,3.77612,5.51116,298.561,8.35969,865
178.914,1.23089,1.79658,97.3337,2.72534,282
192.224,1.32225,1.93008,104.595,2.92865,303
252.463,1.73604,2.53452,137.419,3.84773,398
777.795,5.3505,7.81003,423.195,11.8495,1226
1535.2,10.5596,15.4143,835.433,23.3921,2420
679.408,4.67245,6.82109,369.746,10.3529,1071
289.939,1.99467,2.91148,157.739,4.41668,457
292.47,2.01228,2.93697,159.125,4.45551,461
235.981,1.62286,2.3692,128.431,3.59607,372
715.581,4.92222,7.18503,389.409,10.9034,1128
1528.29,10.5134,15.3459,831.568,23.2839,2409
540.551,3.71902,5.42808,294.068,8.2339,852
586.762,4.03487,5.8907,319.37,8.94236,925
654.09,4.49963,6.5679,355.878,9.96457,1031
995.957,6.85011,9.99977,542.016,15.1765,1570
262.627,1.80627,2.63678,142.928,4.002,414
1147.56,7.89223,11.5214,624.544,17.4872,1809
80.5657,0.554104,0.808885,43.8437,1.22762,127
930.071,6.39825,9.3392,506.023,14.1686,1466
852.026,5.86205,8.55598,463.575,12.9801,1343
731.365,5.02887,7.34238,398.117,11.1473,1153
381.87,2.62594,3.83387,207.851,5.81982,602
435.734,2.99507,4.37355,237.255,6.64313,687
1033.19,7.10123,10.3699,562.589,15.7525,1629
586.775,4.03529,5.89098,319.357,8.94199,925
439.584,3.02249,4.41283,239.281,6.69986,693
1019.97,7.01262,10.2387,555.235,15.5466,1608
1744.29,11.9912,17.5086,949.623,26.5894,2750
816.976,5.61663,8.20077,444.754,12.4531,1288
1392.87,9.57456,13.9806,758.345,21.2337,2196
297.46,2.0443,2.98538,161.975,4.5353,469
745.239,5.12208,7.47971,405.797,11.3623,1175
98.3188,0.675947,0.986936,53.5197,1.49855,155
1325.42,9.1204,13.3108,720.966,20.1871,2089
1137.59,7.82711,11.4239,618.836,17.3274,1793
709.186,4.87714,7.12045,386.008,10.8082,1118
294.361,2.0252,2.95616,160.173,4.48483,464
1122.61,7.7158,11.2674,611.286,17.116,1770
632.332,4.34586,6.34647,344.334,9.64135,997
237.213,1.63048,2.38093,129.159,3.61646,374
76.105,0.522993,0.763774,41.4477,1.16053,120
221.974,1.52527,2.2276,120.888,3.38486,350
402.735,2.76769,4.04191,219.315,6.14082,635
423.813,2.9163,4.25608,230.559,6.45565,668
549.424,3.78035,5.51739,298.909,8.36945,866
299.426,2.05954,3.00661,162.945,4.56246,472
313.381,2.15556,3.14675,170.541,4.77516,494
277.178,1.90537,2.78221,150.909,4.22545,437
161.108,1.1075,1.61717,87.7115,2.45592,254
55.8194,0.383787,0.560345,30.3856,0.850798,88
1501.14,10.3305,15.0758,816.586,22.8644,2366
631.884,4.34722,6.34517,343.797,9.62633,996
593.214,4.08213,5.9575,322.711,9.0359,935
222.647,1.53105,2.23532,121.194,3.39342,351
1106.29,7.60793,11.1073,602.137,16.8598,1744
424.34,2.91714,4.25945,231.015,6.46843,669
1196.23,8.2226,12.0068,651.302,18.2365,1886
177.606,1.2212,1.78294,96.6826,2.70711,280
817.156,5.62256,8.20594,444.568,12.4479,1288
428.252,2.94682,4.30077,232.977,6.52335,675
187.801,1.2924,1.88607,102.16,2.86048,296
267.068,1.83698,2.68167,145.344,4.06963,421
283.553,1.95015,2.84702,154.329,4.3212,447
104.657,0.719479,1.05053,56.9775,1.59537,165
253.07,1.73947,2.54007,137.793,3.85819,399
468.022,3.2154,4.69638,254.928,7.13798,738
422.392,2.90265,4.23903,230.026,6.44073,666
100.223,0.689087,1.00609,54.5542,1.52752,158
915.244,6.29117,9.18647,498.325,13.9531,1443
99.5851,0.6847,0.999693,54.2126,1.51795,157
57.0797,0.392253,0.572839,31.0849,0.870377,90
429.343,2.94982,4.30836,233.851,6.54782,677
635.087,4.37013,6.37795,345.491,9.67375,1001
1479.4,10.1755,14.8539,805.026,22.5407,2332
104.66,0.719655,1.05074,56.9744,1.59528,165
485.919,3.34207,4.87903,264.455,7.40474,766
537.907,3.69856,5.39995,292.796,8.19829,848
218.795,1.50326,2.19558,119.169,3.33674,345
1454.24,9.99286,14.5941,792,22.176,2293
353.245,2.42711,3.54484,192.396,5.38709,557
2205.8,15.1732,22.1482,1200.27,33.6077,3477
240.409,1.65318,2.41349,130.86,3.66409,379
1013.76,6.97288,10.1787,551.641,15.4459,1598
293.09,2.01617,2.94318,159.485,4.46557,462
175.726,1.20878,1.76459,95.6231,2.67745,277
196.613,1.35129,1.97333,107.064,2.9978,310
2554.21,17.5578,25.6378,1390.66,38.9384,4027
570.167,3.91827,5.72223,310.499,8.69397,899
403.398,2.77289,4.04903,219.631,6.14967,636
182.028,1.25107,1.82693,99.1191,2.77533,287
482.673,3.31759,4.84454,262.807,7.35859,761
238.443,1.63804,2.39252,129.89,3.63692,376
1051.17,7.23028,10.5543,572.028,16.0168,1657
117.99,0.811496,1.18463,64.2158,1.79804,186
480.215,3.30295,4.8219,261.343,7.3176,757
