S,I,X,R,D,N
1531.18,0.361034,0.322533,135.345,3.78965,1671
1344.27,0.316993,0.283185,118.804,3.3265,1467
1542.2,0.363666,0.324882,136.297,3.81632,1683
2816.84,0.664243,0.593407,248.937,6.97023,3074
2200.13,0.518808,0.463481,194.446,5.44448,2401
1409.32,0.332315,0.296877,124.564,3.4878,1538
2245.95,0.529627,0.47315,198.485,5.55759,2451
2683.95,0.632899,0.565406,237.207,6.64179,2929
1175.66,0.27722,0.247657,103.907,2.90939,1283
1283.78,0.30272,0.270435,113.466,3.17705,1401
1231.55,0.290398,0.25943,108.851,3.04782,1344
1163.75,0.274425,0.245159,102.85,2.87981,1270
1265.47,0.298412,0.266588,111.838,3.13146,1381
1327.76,0.313068,0.279683,117.362,3.28612,1449
1465.21,0.345473,0.308633,129.514,3.62639,1599
2557.49,0.603054,0.538745,226.037,6.32904,2791
3038.57,0.716502,0.640097,268.552,7.51945,3316
2326.57,0.548595,0.490091,205.635,5.75779,2539
1808.86,0.42654,0.381057,159.86,4.47608,1974
1261.8,0.29754,0.26581,111.518,3.1225,1377
2092.01,0.493336,0.440726,184.876,5.17653,2283
2625.34,0.619117,0.553099,231.992,6.49578,2865
2200.13,0.518815,0.463485,194.439,5.4443,2401
3649.81,0.860695,0.768923,322.531,9.03088,3983
3416.13,0.805556,0.719658,301.896,8.45308,3728
1976.51,0.466036,0.416336,174.712,4.89193,2157
1857.4,0.437958,0.391256,164.173,4.59684,2027
1596.25,0.376378,0.336241,141.09,3.95052,1742
2366.91,0.558138,0.498617,209.179,5.85701,2583
1789.61,0.422013,0.377005,158.161,4.42852,1953
1391.92,0.328227,0.293225,123.015,3.44443,1519
1996.71,0.470849,0.42064,176.456,4.94078,2179
1347.92,0.317815,0.283922,119.146,3.33608,1471
1628.32,0.383934,0.342987,143.928,4.02997,1777
1478.95,0.348711,0.311524,130.726,3.66034,1614
1428.56,0.336827,0.300909,126.27,3.53557,1559
1544.02,0.364057,0.32523,136.474,3.82126,1685
3214.46,0.757891,0.677075,284.145,7.95606,3508
1971.02,0.464737,0.415173,174.219,4.87814,2151
2286.24,0.539056,0.481569,202.083,5.65833,2495
1260.87,0.297288,0.265585,111.45,3.12059,1376
1124.33,0.265104,0.236828,99.3806,2.78266,1227
2383.37,0.561961,0.502035,210.665,5.89862,2601
1182.98,0.278924,0.249179,104.568,2.92789,1291
1517.44,0.357787,0.319629,134.13,3.75563,1656
1455.12,0.343084,0.306496,128.629,3.6016,1588
1808.83,0.426493,0.381011,159.885,4.47677,1974
1334.17,0.314569,0.281024,117.931,3.30206,1456
1185.73,0.279572,0.249756,104.809,2.93467,1294
2086.48,0.491952,0.439492,184.424,5.16388,2277
1852.82,0.436866,0.390274,163.771,4.5856,2022
1189.39,0.280438,0.250531,105.131,2.94368,1298
2325.65,0.548351,0.489874,205.561,5.75571,2538
1104.18,0.260346,0.232583,97.5968,2.73271,1205
1132.58,0.267043,0.238564,100.111,2.8031,1236
1437.72,0.338994,0.30284,127.08,3.55824,1569
2339.4,0.551607,0.492778,206.771,5.78958,2553
2115.81,0.498886,0.445679,187.009,5.23625,2309
763.298,0.179969,0.160777,67.4724,1.88923,833
1590.75,0.375068,0.335072,140.605,3.93695,1736
1606.33,0.378748,0.338362,141.98,3.97544,1753
2426.45,0.572131,0.51112,214.461,6.0049,2648
2205.61,0.520063,0.4646,194.949,5.45856,2407
3058.72,0.721213,0.644303,270.345,7.56965,3338
1797.84,0.423905,0.378696,158.908,4.44943,1962
1637.48,0.386091,0.344917,144.738,4.05266,1787
2053.49,0.484177,0.432541,181.515,5.08242,2241
2693.09,0.634987,0.567269,238.046,6.66528,2939
1427.64,0.336612,0.300715,126.192,3.53337,1558
1361.66,0.321057,0.286819,120.358,3.37003,1486
1478.95,0.348711,0.311524,130.727,3.66036,1614
1605.41,0.378524,0.338161,141.9,3.97319,1752
1506.44,0.355183,0.317309,133.159,3.72845,1644
1614.57,0.380683,0.340085,142.716,3.99606,1762
1135.33,0.26769,0.239143,100.353,2.8099,1239
1148.16,0.270715,0.241845,101.488,2.84165,1253
2310.07,0.544671,0.486592,204.183,5.71713,2521
2293.57,0.540793,0.483123,202.726,5.67634,2503
1181.15,0.278493,0.248794,104.403,2.92328,1289
1336.01,0.315009,0.281415,118.091,3.30655,1458
1428.55,0.336828,0.30091,126.272,3.53563,1559
1884.89,0.44443,0.397033,166.603,4.66487,2057
1598.99,0.377015,0.336808,141.337,3.95743,1745
1270.03,0.299449,0.267516,112.26,3.14328,1386
1834.49,0.432539,0.386415,162.152,4.54026,2002
1677.8,0.395597,0.353408,148.303,4.15248,1831
2154.29,0.507947,0.453776,190.418,5.33169,2351
3124.69,0.736749,0.658186,276.185,7.73317,3410
1908.71,0.450034,0.402045,168.714,4.72399,2083
1367.15,0.322338,0.287968,120.857,3.384,1492
1544.93,0.364288,0.325441,136.555,3.82353,1686
2026.03,0.477755,0.426815,179.055,5.01354,2211
1208.67,0.285045,0.25465,106.805,2.99053,1319
1445.09,0.340813,0.304471,127.691,3.57534,1577
2688.54,0.633992,0.56638,237.611,6.65312,2934
2288.14,0.539656,0.482103,202.175,5.6609,2497
1003.36,0.236554,0.211327,88.7072,2.4838,1095
2242.25,0.528691,0.472313,198.2,5.54961,2447
1545.86,0.364511,0.325646,136.628,3.82557,1687
1439.56,0.339449,0.303252,127.234,3.56255,1571
1375.44,0.324372,0.28978,121.542,3.40317,1501
1620.1,0.382066,0.341319,143.17,4.00875,1768
1553.23,0.366335,0.327271,137.232,3.8425,1695
1215.09,0.286567,0.256008,107.366,3.00624,1326
1380.86,0.325523,0.290805,122.102,3.41885,1507
1544.89,0.364205,0.325363,136.595,3.82466,1686
1634.75,0.385509,0.344398,144.471,4.04519,1784
1917,0.452081,0.403873,169.401,4.74324,2092
2612.44,0.615964,0.550278,230.931,6.46608,2851
2802.18,0.660817,0.590355,247.631,6.93367,3058
1631.97,0.384796,0.343762,144.26,4.03929,1781
1629.22,0.384133,0.343171,144.022,4.03262,1778
2743.57,0.647055,0.578057,242.416,6.78765,2994
1467.09,0.34602,0.309123,129.623,3.62943,1601
1551.39,0.365886,0.326871,137.078,3.8382,1693
2067.2,0.487373,0.435398,182.76,5.11729,2256
1080.36,0.254762,0.227595,95.4806,2.67346,1179
1395.59,0.329102,0.294009,123.336,3.4534,1523
1553.23,0.366345,0.327281,137.229,3.84242,1695
1544.99,0.364408,0.325553,136.494,3.82185,1686
2749.92,0.648448,0.579297,243.048,6.80534,3001
2462.12,0.580455,0.518553,217.687,6.09524,2687
2461.3,0.580412,0.518527,217.514,6.09038,2686
1434.93,0.338282,0.302202,126.874,3.55248,1566
1668.6,0.393384,0.35143,147.524,4.13068,1821
2375.08,0.559944,0.500227,209.978,5.87939,2592
1984.69,0.467836,0.417935,175.51,4.91429,2166
2429.1,0.572602,0.511536,214.797,6.01432,2651
2304.5,0.543245,0.485314,203.769,5.70554,2515
2501.54,0.58976,0.526874,221.152,6.19227,2730
2620.65,0.617834,0.551944,231.691,6.48734,2860
2299.91,0.542161,0.484342,203.368,5.69431,2510
2485.95,0.586068,0.523567,219.791,6.15414,2713
2063.47,0.486351,0.434487,182.497,5.1099,2252
3234.64,0.762677,0.681355,285.909,8.00546,3530
2277.06,0.536873,0.479623,201.285,5.63599,2485
2568.45,0.605577,0.541,227.046,6.35728,2803
2488.72,0.586757,0.524183,220.011,6.1603,2716
2371.43,0.559115,0.499495,209.637,5.86983,2588
2159.76,0.509199,0.454901,190.929,5.34601,2357
1937.01,0.456533,0.407844,171.325,4.7971,2114
2496.07,0.588518,0.525757,220.642,6.17797,2724
2649.08,0.62457,0.557965,234.182,6.5571,2891
2757.2,0.650064,0.580734,243.747,6.82491,3009
2005.81,0.472883,0.42246,177.327,4.96515,2189
2154.26,0.5079,0.453733,190.448,5.33254,2351
2846.13,0.671097,0.599529,251.56,7.04367,3106
2369.49,0.558432,0.498876,209.586,5.8684,2586
2328.23,0.54865,0.490133,205.967,5.76708,2541
2327.34,0.548496,0.489997,205.859,5.76406,2540
2918.3,0.687703,0.614356,258.17,7.22876,3185
2168.81,0.511131,0.456617,191.846,5.37169,2367
1825.21,0.430147,0.384264,161.456,4.52077,1992
1726.25,0.406815,0.363426,152.705,4.27574,1884
2576.55,0.607206,0.542443,227.917,6.38169,2812
2453.72,0.578167,0.516495,217.108,6.07902,2678
1564.07,0.368601,0.329286,138.358,3.87401,1707
2187.11,0.515383,0.460415,193.498,5.41795,2387
2407.04,0.567265,0.506765,212.92,5.96175,2627
2409.75,0.567824,0.507261,213.207,5.9698,2630
2371.33,0.55889,0.499284,209.735,5.87258,2588
1424.82,0.335824,0.300011,126.012,3.52834,1555
1921.44,0.452848,0.404557,169.947,4.75851,2097
2922.89,0.688814,0.615348,258.57,7.23996,3190
1748.26,0.412027,0.368082,154.633,4.32974,1908
2363.95,0.557059,0.497642,209.142,5.85597,2580
2868.81,0.676046,0.60394,253.799,7.10638,3131
2292.45,0.54016,0.482545,202.848,5.67975,2502
2856.01,0.673058,0.601271,252.644,7.07402,3117
1985.54,0.467902,0.417993,175.659,4.91846,2167
2239.35,0.527723,0.47144,198.1,5.5468,2444
2373.15,0.559307,0.499654,209.911,5.87751,2590
1358.97,0.32054,0.286358,120.059,3.36164,1483
2366.09,0.558126,0.498614,209.005,5.85215,2582
1004.34,0.236886,0.211625,88.7313,2.48448,1096
1498.26,0.353383,0.315703,132.367,3.70627,1635
2634.56,0.621412,0.555152,232.747,6.51693,2875
1870.28,0.441086,0.394059,165.26,4.62727,2041
1665.04,0.392726,0.350855,147.095,4.11866,1817
1333.31,0.31448,0.280949,117.793,3.2982,1455
1755.76,0.414116,0.36997,155.112,4.34314,1916
1696.19,0.400055,0.357399,149.861,4.1961,1851
1857.49,0.438143,0.391425,164.086,4.59441,2027
1659.54,0.391432,0.349695,146.611,4.10511,1811
2353.25,0.555076,0.495897,207.876,5.82052,2568
3353.94,0.791122,0.706775,296.268,8.29549,3660
1621.98,0.38258,0.341788,143.285,4.01197,1770
1459.77,0.34431,0.307598,128.963,3.61096,1593
2282.59,0.538236,0.480843,201.74,5.64872,2491
1719.05,0.40536,0.362132,151.93,4.25404,1876
1606.33,0.378772,0.338376,141.974,3.97527,1753
1303.03,0.30725,0.274483,115.167,3.22469,1422
1852.82,0.436882,0.390287,163.77,4.58557,2022
1168.32,0.275482,0.246107,103.263,2.89137,1275
1110.6,0.261874,0.233948,98.1606,2.7485,1212
2021.42,0.47661,0.425789,178.678,5.00298,2206
2244.11,0.529156,0.472736,198.337,5.55343,2449
1929.79,0.455031,0.406506,170.569,4.77592,2106
1966.45,0.46367,0.414222,173.809,4.86666,2146
1397.41,0.329496,0.294362,123.512,3.45834,1525
1226.05,0.289099,0.258269,108.364,3.03419,1338
2205.62,0.520091,0.464628,194.934,5.45815,2407
1330.52,0.313732,0.280273,117.595,3.29267,1452
1309.44,0.308759,0.275834,115.735,3.24058,1429
1804.25,0.42543,0.380062,159.475,4.46529,1969
2252.34,0.531087,0.474456,199.078,5.57418,2458
2073.73,0.489107,0.436947,183.213,5.12996,2263
2625.37,0.619178,0.553159,231.96,6.49488,2865
2046.26,0.482647,0.431184,180.768,5.06151,2233
1882.23,0.443962,0.396621,166.277,4.65577,2054
1447.85,0.341477,0.305069,127.925,3.5819,1580
1642.13,0.387318,0.346022,145.076,4.06213,1792
2130.56,0.502529,0.448946,188.222,5.27021,2325
1727.35,0.407428,0.363982,152.602,4.27285,1885
3080.85,0.72669,0.649211,272.152,7.62027,3362
1440.53,0.33977,0.30354,127.266,3.56346,1572
1652.21,0.389691,0.348141,145.968,4.08709,1803
1434.12,0.33828,0.302205,126.689,3.54729,1565
2167.23,0.511197,0.456692,191.443,5.3604,2365
1804.34,0.425606,0.380221,159.389,4.46288,1969
3459.34,0.816005,0.728985,305.564,8.55578,3775
1555.08,0.366801,0.327691,137.375,3.84651,1697
3658.19,0.862902,0.770889,323.129,9.0476,3992
1808.89,0.42662,0.381132,159.828,4.47519,1974
2496.14,0.588679,0.525911,220.568,6.17592,2724
1555.09,0.366815,0.327695,137.371,3.84638,1697
1527.59,0.360318,0.321899,134.948,3.77853,1667
2015.11,0.475325,0.42464,178.003,4.98408,2199
1997.7,0.47122,0.420973,176.467,4.94107,2180
2699.61,0.636729,0.56883,238.505,6.67815,2946
2520.94,0.594613,0.531215,222.699,6.23557,2751
2798.61,0.66013,0.589736,247.22,6.92216,3054
1400.21,0.330262,0.295045,123.705,3.46373,1528
1260.92,0.297411,0.265698,111.398,3.11913,1376
1301.24,0.306916,0.274192,114.961,3.2189,1420
1360.81,0.320975,0.286749,120.22,3.36615,1485
1643.03,0.38751,0.346188,145.172,4.06481,1793
1800.64,0.424674,0.379391,159.1,4.45479,1965
1352.57,0.31904,0.285019,119.484,3.34557,1476
1546.84,0.364859,0.325958,136.645,3.82607,1688
2519.1,0.594169,0.530815,222.548,6.23135,2749
1419.45,0.334793,0.299096,125.407,3.51139,1549
1296.65,0.30583,0.273219,114.559,3.20766,1415
1501.01,0.354038,0.316285,132.61,3.71307,1638
1195.86,0.282067,0.25199,105.648,2.95813,1305
1312.24,0.309521,0.276517,115.924,3.24587,1432
2387.15,0.563051,0.503019,210.884,5.90476,2605
2136.96,0.504011,0.450266,188.803,5.28648,2332
2184.59,0.515216,0.460277,193.028,5.40479,2384
1468.94,0.34648,0.309534,129.771,3.63358,1603
1545.92,0.364644,0.325755,136.57,3.82395,1687
1977.51,0.466396,0.416667,174.719,4.89212,2158
1519.33,0.358346,0.320134,134.234,3.75856,1658
2585.95,0.609856,0.544825,228.498,6.39795,2822
2123.19,0.50072,0.447321,187.613,5.25316,2317
2372.48,0.559587,0.499921,209.591,5.86856,2589
1819.92,0.429285,0.383508,160.763,4.50135,1986
1644.89,0.387995,0.346625,145.305,4.06853,1795
2292.77,0.540814,0.48315,202.53,5.67085,2502
2377.06,0.560675,0.50089,209.996,5.87988,2594
1155.54,0.272559,0.243499,102.084,2.85834,1261
1270.09,0.29958,0.267636,112.201,3.14163,1386
1003.42,0.236669,0.211433,88.6514,2.48224,1095
2092.07,0.493464,0.440844,184.817,5.17486,2283
2518.13,0.593838,0.530518,222.516,6.23044,2748
2460.4,0.580238,0.518367,217.415,6.08763,2685
1453.32,0.342722,0.306175,128.431,3.59607,1586
1597.19,0.376661,0.336489,141.143,3.95199,1743
2734.33,0.644712,0.57597,241.681,6.76708,2984
1648.5,0.388742,0.347286,145.687,4.07924,1799
1172.92,0.276591,0.247094,103.657,2.9024,1280
2495.2,0.588416,0.52567,220.513,6.17436,2723
2517.2,0.593596,0.530303,222.45,6.22859,2747
2496.1,0.5886,0.525832,220.604,6.1769,2724
1317.68,0.310694,0.277562,116.468,3.2611,1438
1355.26,0.319567,0.285489,119.784,3.35394,1479
2613.4,0.616263,0.550546,230.965,6.46703,2852
1556.86,0.367113,0.327967,137.597,3.85271,1699
1458.81,0.343994,0.307312,128.932,3.6101,1592
2420.04,0.570654,0.509805,213.886,5.98881,2641
1392.84,0.328448,0.293423,123.094,3.44664,1520
1281.05,0.30209,0.269874,113.212,3.16994,1398
2026.03,0.47776,0.426817,179.053,5.01347,2211
2289.02,0.539778,0.482224,202.296,5.66429,2498
2465.89,0.581518,0.519503,217.912,6.10154,2691
1330.53,0.313766,0.280308,117.582,3.29231,1452
1548.63,0.365219,0.326276,136.845,3.83167,1690
1587.11,0.374275,0.334366,140.256,3.92717,1732
1873.93,0.441911,0.394794,165.597,4.63671,2045
1632.01,0.384859,0.343819,144.224,4.03826,1781
1715.4,0.404533,0.361394,151.593,4.24461,1872
1654.92,0.390261,0.348646,146.25,4.095,1806
2218.48,0.523191,0.467403,196.036,5.48901,2421
2062.69,0.486424,0.434554,182.29,5.10411,2251
1517.37,0.357655,0.319513,134.197,3.75752,1656
1424.8,0.335812,0.299997,126.031,3.52887,1555
2008.48,0.473385,0.4229,177.649,4.97417,2192
2363.08,0.55698,0.497573,209.01,5.85229,2579
2875.28,0.677707,0.605429,254.315,7.12081,3138
1799.55,0.424118,0.378881,159.191,4.45734,1964
2329.16,0.548927,0.490378,206.036,5.76902,2542
3190.45,0.751922,0.671726,282.221,7.90217,3482
1880.16,0.443087,0.395829,166.339,4.65749,2052
2144.97,0.505497,0.451581,189.761,5.31331,2341
2829.37,0.666702,0.595587,250.357,7.01,3088
2441.77,0.575318,0.513952,216.089,6.0505,2665
1447.71,0.341211,0.304814,128.056,3.58557,1580
1443.13,0.340134,0.303854,127.648,3.57416,1575
1874.7,0.441855,0.394722,165.821,4.64298,2046
2210.07,0.520918,0.465358,195.469,5.47313,2412
1513.68,0.356755,0.318702,133.891,3.74896,1652
1413.82,0.33323,0.297688,125.051,3.50143,1543
1884.82,0.4443,0.396911,166.675,4.6669,2057
1297.47,0.305839,0.273218,114.74,3.21273,1416
1801.39,0.424559,0.379275,159.345,4.46166,1966
1269.95,0.29931,0.267382,112.336,3.14541,1386
1300.2,0.306448,0.273763,115.004,3.22011,1419
1538.43,0.362605,0.323932,136.069,3.80994,1679
2849.58,0.671557,0.599929,252.092,7.05857,3110
2020.34,0.4761,0.425318,178.75,5.005,2205
1970.85,0.464398,0.414868,174.391,4.88296,2151
1706.07,0.402047,0.359165,150.945,4.22647,1862
1672.17,0.394068,0.352038,147.941,4.14234,1825
1192.96,0.281119,0.251131,105.557,2.95559,1302
1540.22,0.362958,0.324244,136.278,3.81578,1681
2739.63,0.645648,0.576787,242.365,6.78623,2990
2109.31,0.497207,0.444178,186.531,5.22285,2302
1589.75,0.374713,0.334746,140.603,3.93687,1735
2598.53,0.612411,0.547095,229.871,6.43639,2836
2650.74,0.624693,0.558068,234.507,6.5662,2893
1403.71,0.330803,0.295519,124.186,3.47721,1532
1406.46,0.331452,0.296098,124.431,3.48406,1535
1690.48,0.398348,0.355856,149.576,4.18812,1845
1763.8,0.415653,0.371321,156.045,4.36926,1925
3283.08,0.773898,0.691363,290.328,8.12918,3583
2092.77,0.493238,0.440626,185.114,5.18319,2284
2024.97,0.477277,0.42637,179.107,5.015,2210
1209.48,0.285066,0.254659,106.981,2.99547,1320
3084.22,0.726986,0.649452,272.769,7.63752,3366
1478.87,0.348568,0.311389,130.805,3.66254,1614
1272.71,0.299978,0.267981,112.569,3.15193,1389
1320.5,0.311491,0.278276,116.64,3.26593,1441
1258.19,0.296791,0.265143,111.136,3.1118,1373
1636.65,0.386045,0.344887,144.574,4.04808,1786
1892.32,0.446362,0.398767,167.157,4.6804,2065
1490.94,0.351684,0.314182,131.704,3.68771,1627
1842.83,0.434691,0.38834,162.785,4.55798,2011
1476.29,0.348237,0.311103,130.401,3.65122,1611
1150.05,0.271279,0.242352,101.588,2.84447,1255
1390.15,0.327919,0.292949,122.795,3.43826,1517
1150.05,0.271281,0.242352,101.588,2.84446,1255
1397.48,0.329641,0.294491,123.444,3.45642,1525
1486.36,0.350598,0.313216,131.299,3.67638,1622
1657.73,0.391037,0.349336,146.43,4.10003,1809
2241.47,0.528728,0.472352,197.987,5.54363,2446
1117.06,0.263497,0.235401,98.6734,2.76286,1219
1227.95,0.28965,0.258766,108.469,3.03713,1340
1169.3,0.275818,0.246407,103.289,2.89209,1276
1152.8,0.271926,0.242931,101.832,2.85129,1258
1574.34,0.371369,0.331767,139.061,3.89371,1718
1125.31,0.265446,0.237141,99.4008,2.78322,1228
1555.1,0.366824,0.327711,137.361,3.84611,1697
1265.52,0.298513,0.266685,111.785,3.12997,1381
2207.57,0.520745,0.465218,194.985,5.45958,2409
1686.13,0.39772,0.355311,148.948,4.17053,1840
1680.63,0.396424,0.35415,148.465,4.15703,1834
2072.86,0.488972,0.436831,183.087,5.12645,2262
1522.11,0.359047,0.32076,134.448,3.76455,1661
1516.61,0.357746,0.319598,133.963,3.75096,1655
1528.52,0.360562,0.322112,135.014,3.78039,1668
1188.54,0.28036,0.250463,104.988,2.93967,1297
2076.53,0.489839,0.437601,183.411,5.13551,2266
2049.95,0.483557,0.431996,181.068,5.0699,2237
1715.47,0.40466,0.361509,151.522,4.24262,1872
1875.83,0.442491,0.395306,165.688,4.63927,2047
2113.18,0.498489,0.445328,186.65,5.22619,2306
1674.22,0.394918,0.35281,147.889,4.1409,1827
4191.56,0.988776,0.883339,370.199,10.3656,4574
1775.03,0.418709,0.37406,156.789,4.3901,1937
1390.15,0.327917,0.29295,122.793,3.43819,1517
1856.59,0.437949,0.391252,163.987,4.59163,2026
1295.76,0.305659,0.273059,114.457,3.2048,1414
1439.63,0.339587,0.303376,127.164,3.5606,1571
2061.86,0.486375,0.434514,182.116,5.09924,2250
2422.93,0.571551,0.510607,214,5.992,2644
1436.88,0.338948,0.302803,126.92,3.55375,1568
1764.95,0.416333,0.371938,155.895,4.36506,1926
1897.83,0.447684,0.399944,167.629,4.69361,2071
1585.33,0.373951,0.334078,140.039,3.92108,1730
1768.61,0.417187,0.372708,156.225,4.37431,1930
1497.36,0.353204,0.315543,132.266,3.70345,1634
2430.25,0.57328,0.512147,214.657,6.01038,2652
1141.8,0.26933,0.24061,100.862,2.82413,1246
1351.66,0.318831,0.284832,119.398,3.34314,1475
1601.83,0.37785,0.337558,141.493,3.96181,1748
1772.28,0.418053,0.373477,156.547,4.38332,1934
2407.34,0.567863,0.507316,212.633,5.95373,2627
1579.84,0.372665,0.332925,139.551,3.90743,1724
1882.25,0.443994,0.396657,166.259,4.65525,2054
1301.25,0.306944,0.274214,114.947,3.21851,1420
1305.84,0.308026,0.27518,115.348,3.22975,1425
1212.37,0.285974,0.255483,107.094,2.99862,1323
1161.05,0.273871,0.244669,102.561,2.87172,1267
1254.52,0.295917,0.264362,110.818,3.10291,1369
1326.91,0.312991,0.279619,117.212,3.28193,1448
1628.41,0.384129,0.343167,143.836,4.02741,1777
1706.3,0.402491,0.359574,150.721,4.22019,1862
1150.05,0.271279,0.242352,101.59,2.84451,1255
2244.22,0.529396,0.472945,198.227,5.55036,2449
2079.27,0.490476,0.438177,183.66,5.14248,2269
1415.8,0.333965,0.298355,125.063,3.50176,1545
2327.62,0.549083,0.490528,205.582,5.75629,2540
2538.39,0.598796,0.534946,224.197,6.27752,2770
2269.89,0.535449,0.478354,200.487,5.61363,2477
2244.22,0.529396,0.472949,198.224,5.55027,2449
2753.73,0.649576,0.580316,243.234,6.81055,3005
1369.98,0.323157,0.2887,121.015,3.38842,1495
1399.31,0.330076,0.294879,123.605,3.46093,1527
2760.16,0.65111,0.581681,243.782,6.8259,3012
2451.34,0.578254,0.516596,216.506,6.06216,2675
1815.36,0.42823,0.382565,160.343,4.48961,1981
1331.5,0.314086,0.280595,117.611,3.29311,1453
2608.03,0.615211,0.549619,230.355,6.44995,2846
2029.78,0.478798,0.427749,179.29,5.02011,2215
2891.2,0.68202,0.609301,255.355,7.14995,3155
1224.28,0.288792,0.257998,108.142,3.02799,1336
1254.52,0.295923,0.264369,110.814,3.10279,1369
2262.55,0.533716,0.476808,199.846,5.59568,2469
2298.08,0.541727,0.483955,203.202,5.68967,2508
2091.92,0.49314,0.440548,184.966,5.17905,2283
2911.07,0.686186,0.613006,257.426,7.20792,3177
3196.97,0.753614,0.673249,282.683,7.91513,3489
1534.8,0.361796,0.323213,135.712,3.79994,1675
2193.59,0.517029,0.461889,193.997,5.43191,2394
2671.96,0.629896,0.562718,236.238,6.61465,2916
2044.24,0.481854,0.430462,180.781,5.06187,2231
2121.24,0.500045,0.446715,187.564,5.25178,2315
1962.72,0.462676,0.413329,173.548,4.85934,2142
1874.73,0.441882,0.394755,165.796,4.64229,2046
2598.65,0.612616,0.547286,229.755,6.43315,2836
1363.46,0.321404,0.287128,120.56,3.37568,1488
1232.43,0.29052,0.259537,108.973,3.05124,1345
1403.78,0.330917,0.295624,124.123,3.47544,1532
1433.1,0.337832,0.301804,126.713,3.54796,1564
333.531,0.0786193,0.0702346,29.4942,0.825838,364
1529.31,0.360507,0.322061,135.224,3.78626,1669
2191.78,0.516644,0.461543,193.817,5.42689,2392
2153.34,0.507677,0.453535,190.366,5.33025,2350
2175.31,0.512805,0.458117,192.337,5.38542,2374
1370.79,0.323136,0.288676,121.207,3.39378,1496
2135.01,0.503344,0.449665,188.75,5.285,2330
