S,I,X,R,D,N
1990.77,0.369795,0.567275,192.89,5.40092,2190
2271.58,0.421851,0.647133,220.183,6.16512,2499
2157.95,0.40074,0.614749,209.178,5.85698,2374
1278.04,0.237337,0.364085,123.886,3.4688,1406
967.167,0.179608,0.275524,93.7527,2.62508,1064
1405.3,0.260962,0.400326,136.229,3.8144,1546
1422.57,0.264172,0.405252,137.899,3.86117,1565
1668.01,0.309759,0.47518,161.683,4.52712,1835
2247.03,0.41729,0.640137,217.809,6.09866,2472
2422.47,0.44987,0.690116,234.812,6.57474,2665
1251.69,0.232447,0.356584,121.326,3.39713,1377
1726.17,0.320559,0.491749,167.328,4.68518,1899
1808.9,0.335929,0.515327,175.338,4.90945,1990
2540.62,0.471793,0.723748,246.286,6.89601,2795
1655.27,0.30739,0.471549,160.455,4.49274,1821
1771.63,0.328998,0.504694,171.732,4.8085,1949
2476.1,0.459822,0.705385,240.019,6.72052,2724
1948.89,0.361923,0.555208,188.905,5.28933,2144
1591.65,0.295579,0.453432,154.28,4.31984,1751
2113.41,0.392471,0.602068,204.855,5.73595,2325
1708,0.317187,0.486577,165.559,4.63565,1879
1635.28,0.303675,0.465849,158.515,4.43842,1799
2231.57,0.414407,0.635719,216.32,6.05695,2455
1847.07,0.343006,0.526185,179.048,5.01335,2032
1536.19,0.285273,0.437623,148.914,4.16959,1690
1138.06,0.211336,0.324201,110.32,3.08896,1252
1975.25,0.366819,0.562713,191.462,5.36095,2173
1744.36,0.32394,0.496936,169.085,4.73438,1919
2611.54,0.484987,0.74398,253.138,7.08787,2873
2539.73,0.471646,0.723526,246.179,6.89301,2794
2343.39,0.435195,0.667604,227.142,6.35999,2578
1844.33,0.342479,0.52538,178.794,5.00622,2029
2142.45,0.397799,0.610248,207.724,5.81626,2357
2533.33,0.470401,0.72162,245.605,6.87694,2787
2377.92,0.44158,0.677403,230.508,6.45422,2616
1713.43,0.318157,0.48807,166.116,4.65124,1885
1858.87,0.345169,0.529508,180.21,5.04587,2045
2405.19,0.446635,0.685155,233.155,6.52833,2646
1987.94,0.369132,0.566269,192.729,5.39642,2187
1982.47,0.3681,0.564689,192.211,5.38192,2181
2157.01,0.400529,0.61443,209.118,5.85532,2373
2098.81,0.389682,0.597798,203.504,5.69812,2309
1651.61,0.306671,0.470448,160.13,4.48364,1817
1855.23,0.34449,0.528467,179.86,5.03608,2041
2677.9,0.497304,0.762885,259.574,7.26806,2946
2014.3,0.374025,0.573774,195.282,5.4679,2216
2261.59,0.420011,0.644309,219.208,6.13781,2488
2220.69,0.412405,0.632647,215.243,6.02679,2443
1465.27,0.27207,0.417371,142.067,3.97788,1612
1299.84,0.241357,0.370256,126.022,3.52862,1430
2214.27,0.411149,0.630727,214.682,6.01109,2436
2713.31,0.503834,0.772909,263.044,7.36524,2985
2166.1,0.402216,0.617022,210.003,5.8801,2383
1578,0.29302,0.449508,152.978,4.2834,1736
1503.44,0.279153,0.428238,145.771,4.08159,1654
1561.62,0.289966,0.444819,151.406,4.23937,1718
1937.06,0.359715,0.551822,187.767,5.25748,2131
1498.91,0.278325,0.426964,145.32,4.06896,1649
1518.9,0.282036,0.432658,147.26,4.12327,1671
1333.49,0.247627,0.379871,129.265,3.61942,1467
1529.83,0.284086,0.435804,148.299,4.15236,1683
2794.24,0.518895,0.796013,270.858,7.58404,3074
2182.48,0.405284,0.621723,211.567,5.92389,2401
1398.02,0.259598,0.39824,135.531,3.79488,1538
2227.94,0.41374,0.634694,215.964,6.047,2451
2662.43,0.494407,0.758446,258.094,7.22663,2929
1166.23,0.216562,0.332217,113.056,3.16556,1283
1273.49,0.236477,0.362769,123.457,3.45678,1401
1221.67,0.226855,0.348009,118.435,3.31618,1344
1154.42,0.214375,0.328863,111.907,3.1334,1270
1255.32,0.233112,0.357609,121.686,3.40721,1381
1317.11,0.244569,0.37518,127.694,3.57543,1449
1453.45,0.269884,0.414017,140.916,3.94564,1599
2536.98,0.471099,0.722693,245.939,6.88631,2791
3014.2,0.559728,0.858651,292.198,8.18155,3316
2307.91,0.428553,0.657425,223.74,6.26473,2539
1794.35,0.33321,0.511161,173.937,4.87024,1974
1251.68,0.232434,0.356566,121.338,3.39745,1377
2075.23,0.385383,0.591195,201.157,5.6324,2283
2604.28,0.483641,0.741931,252.424,7.06788,2865
2182.49,0.405287,0.621733,211.561,5.92372,2401
3620.53,0.672366,1.03144,350.936,9.82622,3983
3388.73,0.629294,0.965375,328.481,9.19747,3728
1960.66,0.364062,0.558495,190.092,5.32258,2157
1842.5,0.342126,0.524844,178.627,5.00154,2027
1583.45,0.294023,0.451049,153.512,4.29832,1742
2347.92,0.43601,0.668859,227.599,6.37277,2583
1775.26,0.329663,0.505724,172.089,4.81848,1953
1380.75,0.256405,0.393338,133.848,3.74774,1519
1980.7,0.367824,0.564259,191.996,5.37588,2179
1337.11,0.248274,0.380867,129.635,3.62977,1471
1615.26,0.299924,0.460097,156.598,4.38475,1777
1467.09,0.27241,0.417893,142.235,3.98257,1614
1417.1,0.26313,0.403655,137.387,3.84682,1559
1531.63,0.284397,0.43628,148.488,4.15768,1685
3188.69,0.592057,0.908252,309.158,8.65642,3508
1955.22,0.363045,0.556932,189.557,5.30759,2151
2267.9,0.421104,0.646,219.874,6.15646,2495
1250.75,0.23224,0.35627,121.261,3.39531,1376
1115.32,0.207092,0.317689,108.13,3.02763,1227
2364.26,0.439001,0.673452,229.211,6.41792,2601
1173.49,0.217892,0.334259,113.773,3.18564,1291
1505.27,0.279498,0.428767,145.938,4.08625,1656
1443.45,0.268013,0.411148,139.951,3.91864,1588
1794.32,0.33317,0.511105,173.96,4.87089,1974
1323.47,0.245741,0.37698,128.312,3.59274,1456
1176.22,0.2184,0.335037,114.036,3.19301,1294
2069.75,0.384309,0.589555,200.66,5.61849,2277
1837.96,0.341272,0.523531,178.189,4.98929,2022
1179.86,0.219074,0.336072,114.387,3.20283,1298
2306.99,0.428368,0.65714,223.658,6.26243,2538
1095.32,0.203381,0.311999,106.189,2.97329,1205
1123.5,0.208612,0.32002,108.924,3.04986,1236
1426.19,0.264817,0.406243,138.267,3.87149,1569
2320.63,0.430903,0.661032,224.975,6.2993,2553
2098.84,0.38972,0.597856,203.474,5.69726,2309
757.176,0.14059,0.215673,73.4119,2.05553,833
1577.99,0.293002,0.449482,152.984,4.28355,1736
1593.45,0.295879,0.453894,154.48,4.32543,1753
2406.99,0.446946,0.685639,233.343,6.5336,2648
2187.92,0.406265,0.623234,212.112,5.93913,2407
3034.19,0.563405,0.864298,294.147,8.23611,3338
1783.42,0.331145,0.507997,172.898,4.84114,1962
1624.35,0.30161,0.462685,157.48,4.40944,1787
2037.02,0.378229,0.580227,197.494,5.52983,2241
2671.49,0.496045,0.760959,259.002,7.25205,2939
1416.19,0.262959,0.403393,137.301,3.84443,1558
1350.74,0.250807,0.384752,130.954,3.66671,1486
1467.09,0.27241,0.417891,142.236,3.9826,1614
1592.54,0.295704,0.453627,154.392,4.32298,1752
1494.36,0.277469,0.425653,144.881,4.05667,1644
1601.62,0.297387,0.456209,155.28,4.34784,1762
1126.22,0.209115,0.320796,109.188,3.05726,1239
1138.95,0.211479,0.324421,110.422,3.09181,1253
2291.54,0.425497,0.652737,222.159,6.22046,2521
2275.18,0.422462,0.64808,220.574,6.17607,2503
1171.67,0.217556,0.333743,113.594,3.18063,1289
1325.29,0.246081,0.377501,128.487,3.59764,1458
1417.1,0.263129,0.403653,137.389,3.84688,1559
1869.77,0.347185,0.532602,181.27,5.07556,2057
1586.17,0.294519,0.45181,153.779,4.30582,1745
1259.84,0.233926,0.358856,122.143,3.41999,1386
1819.78,0.337896,0.518353,176.427,4.93996,2002
1664.34,0.309035,0.474078,161.359,4.51804,1831
2137.01,0.396803,0.608716,207.181,5.80108,2351
3099.63,0.575546,0.882917,300.5,8.41399,3410
1893.4,0.351569,0.539327,183.567,5.13986,2083
1356.18,0.251811,0.386295,131.496,3.68188,1492
1532.54,0.284581,0.436561,148.577,4.16016,1686
2009.78,0.373223,0.572541,194.822,5.45502,2211
1198.97,0.22267,0.341584,116.211,3.25392,1319
1433.5,0.266236,0.408411,138.938,3.89026,1577
2666.97,0.495267,0.759756,258.534,7.23896,2934
2269.79,0.421561,0.646686,219.984,6.15955,2497
995.315,0.184795,0.283488,96.5143,2.7024,1095
2224.27,0.413012,0.633584,215.649,6.03817,2447
1533.46,0.284757,0.436832,148.658,4.16241,1687
1428.02,0.265173,0.406792,138.437,3.87623,1571
1364.41,0.253392,0.388713,132.247,3.7029,1501
1607.1,0.298457,0.457846,155.778,4.36179,1768
1540.77,0.28617,0.438994,149.322,4.181,1695
1205.34,0.223859,0.343407,116.823,3.27104,1326
1369.79,0.254297,0.390112,132.846,3.71967,1507
1532.5,0.284517,0.436469,148.615,4.16123,1686
1621.64,0.301149,0.46198,157.194,4.40142,1784
1901.62,0.353157,0.541757,184.321,5.16098,2092
2591.49,0.481189,0.738172,251.26,7.03528,2851
2779.71,0.516226,0.791907,269.439,7.5443,3058
1618.88,0.300602,0.461138,156.96,4.39487,1781
1616.15,0.300084,0.460351,156.7,4.3876,1778
2721.56,0.505465,0.775401,263.77,7.38555,2994
1455.32,0.270298,0.414644,141.041,3.94916,1601
1538.95,0.285822,0.438458,149.153,4.17629,1693
2050.62,0.380733,0.584072,198.845,5.56767,2256
1071.7,0.199014,0.305299,103.888,2.90887,1179
1384.39,0.257089,0.394388,134.197,3.75751,1523
1540.77,0.286181,0.439007,149.319,4.18093,1695
1532.6,0.284666,0.436684,148.52,4.15856,1686
2727.86,0.506556,0.777083,264.448,7.40454,3001
2442.37,0.453453,0.695632,236.845,6.63165,2687
2441.56,0.453422,0.695567,236.669,6.62672,2686
1423.43,0.264258,0.405398,138.039,3.86509,1566
1655.22,0.30731,0.471437,160.508,4.49421,1821
2356.04,0.437427,0.671041,228.458,6.39684,2592
1968.78,0.365471,0.560665,190.951,5.34663,2166
2409.63,0.447325,0.686236,233.696,6.54348,2651
2286.02,0.42439,0.65105,221.699,6.20757,2515
2481.48,0.460726,0.706783,240.617,6.73727,2730
2599.64,0.482655,0.740421,252.081,7.05827,2860
2281.47,0.423541,0.649748,221.262,6.19534,2510
2466.01,0.457833,0.702349,239.133,6.69572,2713
2046.93,0.379951,0.582881,198.549,5.55937,2252
3208.7,0.595804,0.914,311.08,8.71024,3530
2258.8,0.419405,0.643393,219.004,6.13211,2485
2547.85,0.473078,0.725728,247.032,6.91689,2803
2468.76,0.458373,0.703173,239.376,6.70252,2716
2352.42,0.43678,0.670047,228.089,6.3865,2588
2142.44,0.397788,0.610233,207.734,5.81656,2357
1921.48,0.356653,0.54714,186.393,5.21902,2114
2476.05,0.45975,0.705283,240.065,6.72182,2724
2627.83,0.48791,0.748488,254.795,7.13426,2891
2735.09,0.507824,0.779033,265.201,7.42562,3009
1989.73,0.369422,0.566717,192.934,5.40215,2189
2136.98,0.396768,0.608669,207.21,5.80188,2351
2823.3,0.524247,0.804227,273.708,7.66381,3106
2350.49,0.436263,0.669271,228.018,6.38449,2586
2309.56,0.42862,0.657556,224.076,6.27414,2541
2308.68,0.428496,0.657358,223.963,6.27097,2540
2894.91,0.537256,0.824212,280.869,7.86434,3185
2151.43,0.399308,0.612581,208.717,5.84407,2367
1810.58,0.336035,0.515516,175.653,4.9183,1992
1712.41,0.317812,0.487561,166.133,4.65171,1884
2555.9,0.474364,0.727723,247.959,6.94285,2812
2434.05,0.451681,0.692938,236.192,6.61337,2678
1551.53,0.287958,0.441758,150.524,4.21467,1707
2169.58,0.402632,0.617688,210.51,5.89427,2387
2387.75,0.443162,0.679855,231.643,6.486,2627
2390.43,0.443606,0.680543,231.95,6.49459,2630
2352.32,0.436616,0.669815,228.182,6.38909,2588
1413.4,0.262353,0.402476,137.096,3.8387,1555
1906.03,0.353777,0.542729,184.894,5.17702,2097
2899.45,0.538116,0.82553,281.305,7.87655,3190
1734.24,0.321884,0.493805,168.233,4.71052,1908
2345,0.435191,0.667635,227.529,6.3708,2580
2845.82,0.528144,0.810235,276.113,7.73117,3131
2274.07,0.421991,0.64739,220.678,6.17898,2502
2833.11,0.525803,0.806644,274.859,7.69605,3117
1969.62,0.365534,0.560774,191.103,5.35089,2167
2221.4,0.412274,0.632473,215.519,6.03452,2444
2354.13,0.436939,0.670308,228.372,6.3944,2590
1348.07,0.250391,0.384107,130.636,3.65782,1483
2347.1,0.435991,0.668812,227.423,6.36785,2582
996.279,0.185046,0.283866,96.5486,2.70336,1096
1486.24,0.276054,0.423473,144.028,4.03279,1635
2613.42,0.485433,0.744658,253.254,7.09111,2875
1855.28,0.34457,0.52858,179.816,5.03485,2041
1651.69,0.306791,0.470623,160.055,4.48154,1817
1322.62,0.245663,0.376851,128.171,3.58878,1455
1741.68,0.323507,0.496261,168.779,4.7258,1916
1682.58,0.312514,0.479405,163.063,4.56576,1851
1842.59,0.342261,0.525035,178.545,4.99925,2027
1646.23,0.305782,0.469072,159.528,4.46679,1811
2334.37,0.433611,0.665167,226.193,6.33341,2568
3327.03,0.618011,0.948024,322.374,9.02648,3660
1608.97,0.298862,0.458459,155.91,4.36548,1770
1448.06,0.268968,0.412597,140.325,3.92911,1593
2264.29,0.420465,0.645012,219.503,6.14608,2491
1705.26,0.31666,0.485773,165.308,4.62862,1876
1593.45,0.295887,0.453907,154.474,4.32527,1753
1292.58,0.240019,0.368202,125.307,3.50861,1422
1837.96,0.341284,0.523548,178.189,4.98928,2022
1158.95,0.215206,0.330137,112.355,3.14594,1275
1101.69,0.204571,0.313825,106.803,2.99049,1212
2005.21,0.37233,0.571174,194.407,5.44341,2206
2226.11,0.413379,0.634142,215.8,6.04241,2449
1914.32,0.355461,0.545298,185.586,5.1964,2106
1950.68,0.362216,0.555656,189.112,5.29513,2146
1386.2,0.257401,0.394866,134.386,3.76282,1525
1216.22,0.225841,0.346448,117.905,3.30134,1338
2187.93,0.406288,0.623262,212.098,5.93874,2407
1319.85,0.245087,0.375971,127.949,3.58258,1452
1298.94,0.2412,0.370012,125.925,3.52589,1429
1789.78,0.33234,0.509827,173.515,4.85841,1969
2234.28,0.414882,0.636448,216.605,6.06495,2458
2057.1,0.382074,0.586112,199.354,5.5819,2263
2604.31,0.483687,0.741997,252.394,7.06703,2865
2029.84,0.377032,0.578372,196.696,5.50748,2233
1867.13,0.346812,0.532015,180.928,5.06599,2054
1436.23,0.266757,0.409208,139.194,3.89743,1580
1628.96,0.302565,0.464138,157.858,4.42002,1792
2113.47,0.392561,0.602197,204.806,5.73455,2325
1713.5,0.318269,0.48823,166.047,4.64931,1885
3056.14,0.567677,0.870827,296.134,8.29174,3362
1428.97,0.265418,0.407155,138.479,3.87741,1572
1638.95,0.304419,0.466982,158.828,4.44717,1803
1422.62,0.264249,0.405362,137.852,3.85985,1565
2149.84,0.399337,0.612586,208.312,5.83275,2365
1789.87,0.332466,0.51001,173.434,4.85614,1969
3431.58,0.637422,0.977825,332.492,9.30976,3775
1542.61,0.286536,0.439551,149.48,4.18544,1697
3628.84,0.674072,1.03404,351.604,9.84493,3992
1794.38,0.333268,0.511239,173.907,4.86939,1974
2476.12,0.459868,0.70545,239.996,6.71988,2724
1542.61,0.286541,0.439556,149.476,4.18532,1697
1515.34,0.28147,0.431779,146.838,4.11147,1667
1998.95,0.371306,0.569591,193.689,5.42329,2199
1981.67,0.368101,0.564671,192.017,5.37648,2180
2677.96,0.497393,0.763017,259.518,7.2665,2946
2500.72,0.464501,0.712553,242.322,6.785,2751
2776.16,0.515666,0.791045,269.004,7.53212,3054
1388.97,0.257989,0.395759,134.603,3.76889,1528
1250.81,0.232328,0.356394,121.212,3.39394,1376
1290.8,0.239756,0.367788,125.089,3.50249,1420
1349.89,0.250732,0.384628,130.812,3.66273,1485
1629.85,0.302716,0.464369,157.96,4.42287,1793
1786.2,0.331744,0.508905,173.114,4.8472,1965
1341.72,0.249222,0.38231,130.013,3.64036,1476
1534.43,0.285018,0.437222,148.686,4.1632,1688
2498.89,0.464144,0.712009,242.156,6.78037,2749
1408.06,0.261532,0.401194,136.455,3.82075,1549
1286.25,0.238906,0.366485,124.652,3.49025,1415
1488.97,0.27656,0.424249,144.293,4.0402,1638
1186.27,0.220342,0.338008,114.956,3.21877,1305
1301.72,0.241789,0.370907,126.138,3.53187,1432
2368,0.439841,0.674725,229.465,6.42502,2605
2119.81,0.39372,0.603973,205.436,5.75219,2332
2167.07,0.402476,0.617411,210.031,5.88087,2384
1457.16,0.270658,0.415194,141.204,3.95373,1603
1533.51,0.284841,0.436952,148.603,4.16088,1687
1961.64,0.36434,0.558906,190.11,5.32308,2158
1507.14,0.279928,0.429415,146.06,4.08968,1658
2565.21,0.476407,0.730827,248.624,6.96149,2822
2106.16,0.391148,0.600038,204.137,5.71585,2317
2353.45,0.437136,0.670577,228.058,6.38563,2589
1805.32,0.335338,0.514416,174.929,4.89801,1986
1631.7,0.303086,0.464941,158.109,4.42704,1795
2274.38,0.422469,0.648076,220.378,6.17057,2502
2357.99,0.437983,0.671875,228.498,6.39795,2594
1146.27,0.212914,0.326615,111.078,3.11019,1261
1259.9,0.234023,0.358993,122.087,3.41844,1386
995.369,0.18488,0.283608,96.4615,2.70092,1095
2075.29,0.385476,0.591328,201.101,5.63082,2283
2497.93,0.463897,0.711639,242.113,6.77917,2748
2440.66,0.453269,0.695334,236.564,6.6238,2685
1441.67,0.267727,0.410706,139.742,3.91277,1586
1584.38,0.294237,0.451371,153.573,4.30004,1743
2712.4,0.503648,0.772626,262.959,7.36285,2984
1635.28,0.303676,0.46585,158.516,4.43846,1799
1163.51,0.216067,0.331454,112.785,3.15798,1280
2475.19,0.45966,0.705133,239.931,6.71808,2723
2497.01,0.463715,0.711355,242.04,6.77711,2747
2476.09,0.459804,0.705364,240.029,6.72081,2724
1307.12,0.242712,0.372334,126.722,3.54821,1438
1344.39,0.249642,0.382964,130.33,3.64924,1479
2592.44,0.481424,0.738521,251.303,7.03649,2852
1544.37,0.286783,0.439939,149.712,4.19194,1699
1447.11,0.268721,0.412231,140.285,3.92797,1592
2400.64,0.445788,0.683858,232.719,6.51613,2641
1381.67,0.256578,0.3936,133.934,3.75015,1520
1270.77,0.235984,0.362012,123.182,3.44909,1398
2009.78,0.37322,0.57254,194.82,5.45495,2211
2270.66,0.42167,0.646861,220.11,6.16308,2498
2446.11,0.454265,0.696862,237.103,6.63889,2691
1319.86,0.24511,0.376006,127.937,3.58224,1452
1536.21,0.285305,0.437666,148.898,4.16914,1690
1574.38,0.292377,0.448518,152.608,4.27302,1732
1858.9,0.345222,0.529582,180.181,5.04506,2045
1618.92,0.300645,0.461203,156.925,4.39389,1781
1701.64,0.316008,0.484769,164.943,4.61841,1872
1641.64,0.304862,0.467674,159.129,4.45562,1806
2200.69,0.408706,0.626969,213.302,5.97245,2421
2046.14,0.379986,0.582912,198.342,5.55359,2251
1505.2,0.279407,0.42864,146.002,4.08805,1656
1413.38,0.262342,0.402459,137.115,3.83921,1555
1992.38,0.369816,0.567337,193.274,5.41166,2192
2344.14,0.435118,0.667515,227.394,6.36703,2579
2852.23,0.52943,0.812201,276.683,7.74712,3138
1785.12,0.331329,0.508294,173.189,4.8493,1964
2310.48,0.42883,0.657877,224.155,6.27633,2542
3164.88,0.58741,0.901161,307.039,8.59709,3482
1865.09,0.346149,0.531034,180.964,5.06699,2052
2127.77,0.394905,0.60583,206.446,5.78048,2341
2806.69,0.520845,0.799047,272.364,7.62618,3088
2422.2,0.449457,0.689534,235.08,6.58223,2665
1436.11,0.266554,0.408924,139.318,3.90091,1580
1431.56,0.265716,0.407637,138.875,3.8885,1575
1859.67,0.345179,0.529541,180.405,5.05133,2046
2192.35,0.406944,0.624294,212.662,5.95454,2412
1501.55,0.278702,0.427558,145.667,4.07867,1652
1402.48,0.260321,0.399362,136.05,3.80939,1543
1869.7,0.347088,0.532465,181.339,5.07749,2057
1287.06,0.23892,0.366527,124.834,3.49536,1416
1786.95,0.331671,0.50882,173.358,4.85402,1966
1259.77,0.23382,0.358709,122.215,3.42203,1386
1289.77,0.239398,0.367265,125.119,3.50332,1419
1526.1,0.283271,0.434567,148.038,4.14505,1679
2826.73,0.524632,0.804851,274.258,7.67922,3110
2004.15,0.37194,0.570604,194.465,5.44502,2205
1955.05,0.362807,0.556592,189.72,5.31217,2151
1692.39,0.314088,0.481848,164.216,4.59804,1862
1658.77,0.307855,0.472289,160.948,4.50654,1825
1183.39,0.219612,0.336915,114.836,3.2154,1302
1527.87,0.283552,0.435004,148.258,4.15123,1681
2717.66,0.504393,0.773798,263.676,7.38293,2990
2092.39,0.388421,0.595874,202.941,5.68235,2302
1577,0.29273,0.449077,152.97,4.28317,1735
2577.7,0.478427,0.733963,250.085,7.00237,2836
2629.49,0.488021,0.748686,255.126,7.14354,2893
1392.46,0.258431,0.396466,135.105,3.78294,1532
1395.18,0.258935,0.397238,135.371,3.79039,1535
1676.93,0.311198,0.477419,162.724,4.55628,1845
1749.66,0.32472,0.498159,169.765,4.75341,1925
3256.75,0.604577,0.92748,315.871,8.84438,3583
2075.99,0.385324,0.591131,201.394,5.63903,2284
2008.74,0.372855,0.571999,194.86,5.45608,2210
1199.79,0.222692,0.341636,116.39,3.25892,1320
3059.49,0.567924,0.871256,296.763,8.30937,3366
1467.02,0.272301,0.41774,142.31,3.98467,1614
1262.51,0.234345,0.359509,122.47,3.42916,1389
1309.91,0.243324,0.373263,126.92,3.55375,1441
1248.1,0.231842,0.355649,120.93,3.38603,1373
1623.52,0.30157,0.462614,157.314,4.40479,1786
1877.14,0.348681,0.534883,181.887,5.09283,2065
1478.98,0.274723,0.421428,143.309,4.01266,1627
1828.05,0.339564,0.520898,177.13,4.95963,2011
1464.45,0.272029,0.417298,141.893,3.97299,1611
1140.83,0.211913,0.325078,110.54,3.09513,1255
1378.99,0.256155,0.392946,133.616,3.74125,1517
1140.83,0.211913,0.325079,110.54,3.09513,1255
1386.26,0.257504,0.395016,134.322,3.76101,1525
1474.44,0.273877,0.420131,142.869,4.00034,1622
1644.43,0.305459,0.468581,159.334,4.46135,1809
2223.49,0.413023,0.633586,215.435,6.03218,2446
1108.1,0.205834,0.315752,107.369,3.00633,1219
1218.09,0.226265,0.347095,118.027,3.30477,1340
1159.92,0.215459,0.330517,112.391,3.14695,1276
1143.55,0.21242,0.325854,110.805,3.10255,1258
1561.71,0.290098,0.445016,151.316,4.23686,1718
1116.29,0.207355,0.318087,108.161,3.0285,1228
1542.62,0.28655,0.439574,149.467,4.18506,1697
1255.37,0.233192,0.357717,121.636,3.4058,1381
2189.86,0.406785,0.624019,212.17,5.94075,2409
1672.6,0.310686,0.476596,162.072,4.53802,1840
1667.14,0.309665,0.475037,161.547,4.52332,1834
2056.23,0.38196,0.585936,199.223,5.57825,2262
1509.9,0.280473,0.43025,146.297,4.09631,1661
1504.44,0.279459,0.428695,145.768,4.08152,1655
1516.26,0.281654,0.432062,146.912,4.11354,1668
1179.01,0.219006,0.335957,114.24,3.19872,1297
2059.87,0.382638,0.586975,199.576,5.58812,2266
2033.5,0.377741,0.579459,197.025,5.51671,2237
1701.71,0.316104,0.484912,164.876,4.61653,1872
1860.79,0.345655,0.530241,180.29,5.04813,2047
2096.23,0.389391,0.597336,203.1,5.68679,2306
1660.79,0.308496,0.47324,160.922,4.5058,1827
4157.94,0.772386,1.18486,402.828,11.2792,4574
1760.79,0.327076,0.501741,170.607,4.77698,1937
1379,0.256158,0.392948,133.614,3.74119,1517
1841.7,0.342111,0.524804,178.439,4.99629,2026
1285.36,0.238761,0.366264,124.544,3.48722,1414
1428.08,0.265272,0.406933,138.371,3.87438,1571
2045.32,0.379935,0.582831,198.166,5.54865,2250
2403.49,0.446471,0.684899,232.861,6.52012,2644
1425.36,0.264768,0.40616,138.105,3.86694,1568
1750.79,0.325222,0.498899,169.634,4.74975,1926
1882.6,0.349709,0.536461,182.402,5.10727,2071
1572.61,0.29212,0.448116,152.379,4.26661,1730
1754.42,0.325892,0.499927,169.993,4.75979,1930
1485.35,0.275911,0.423253,143.922,4.02981,1634
2410.75,0.447824,0.68697,233.575,6.54009,2652
1132.64,0.210388,0.322742,109.75,3.07299,1246
