S,I,X,R,D,N
164.563,0.023721,0.038779,2.30997,0.0646791,167
1,0,0,0,0,1
207.952,0.0300144,0.0490614,2.88832,0.0808728,211
1453.22,0.209147,0.341902,20.6543,0.578321,1475
601.023,0.0865506,0.141484,8.51031,0.238289,610
604.404,0.0863302,0.141127,9.11369,0.255183,614
440.004,0.0628396,0.102729,6.64399,0.186032,447
449.805,0.0641947,0.104931,6.83411,0.191355,457
1020.58,0.146729,0.239856,14.623,0.409444,1036
766.323,0.110059,0.179914,11.0765,0.310142,778
309.356,0.0445111,0.0727541,4.40364,0.123302,314
4924.23,0.708773,1.15863,69.9433,1.95841,4998
304.516,0.0439194,0.0717979,4.24944,0.118984,309
214.803,0.0309438,0.0505796,3.03067,0.0848587,218
294.631,0.0424619,0.0694172,4.14077,0.115942,299
678.807,0.0976747,0.159666,9.66498,0.27062,689
190.109,0.0273131,0.0446501,2.74212,0.0767793,193
236.431,0.0339976,0.0555788,3.3848,0.0947745,240
438.046,0.0625758,0.102296,6.60464,0.18493,445
3282.36,0.468263,0.765475,50.0098,1.40027,3335
396.645,0.0565876,0.0925075,6.03687,0.169032,403
5144.92,0.74058,1.21057,73.0795,2.04623,5222
7112.67,1.02399,1.67383,100.812,2.82272,7219
362.556,0.0521675,0.0852798,5.16211,0.144539,368
326.052,0.0468514,0.0765867,4.69331,0.131413,331
626.553,0.0901151,0.147309,8.95842,0.250836,636
436.445,0.0627942,0.102658,6.2155,0.174034,443
2033.74,0.292981,0.478922,28.6872,0.803241,2064
477.995,0.0689837,0.112766,6.63768,0.185855,485
741.209,0.107066,0.175025,10.2231,0.286247,752
253.328,0.0366131,0.0598489,3.47852,0.0973986,257
2186.27,0.312237,0.510412,32.987,0.923635,2221
1242.07,0.17721,0.289675,18.9369,0.530232,1262
449.332,0.0647448,0.105846,6.32069,0.176979,456
483.816,0.0697112,0.113958,6.80953,0.190667,491
467.962,0.0673229,0.110048,6.67358,0.18686,475
1218.81,0.175505,0.286916,17.2423,0.482785,1237
341.908,0.049249,0.0805105,4.82686,0.135152,347
1,0,0,0,0,1
182.147,0.0260715,0.0426148,2.70891,0.0758496,185
193.121,0.0278114,0.0454633,2.72951,0.0764262,196
588.419,0.0849789,0.138914,8.12997,0.227639,597
399.623,0.0570546,0.0932705,6.05673,0.169588,406
608.245,0.0867785,0.141854,9.26722,0.259482,618
527.645,0.0753976,0.123253,7.93399,0.222152,536
522.218,0.0752223,0.12296,7.37736,0.206566,530
530.151,0.0764173,0.124915,7.43935,0.208302,538
231.53,0.0333205,0.0544742,3.29005,0.0921215,235
1676.75,0.241187,0.394274,23.9395,0.670306,1702
681.748,0.0980765,0.16033,9.72153,0.272203,692
159.635,0.0230121,0.0376132,2.24174,0.0627686,162
1,0,0,0,0,1
112.36,0.0162203,0.0265189,1.55393,0.04351,114
170.468,0.0245627,0.0401543,2.40021,0.0672059,173
452.531,0.0655065,0.107089,6.12523,0.171506,459
612.227,0.0885972,0.14483,8.30659,0.232585,621
2491.07,0.360205,0.588854,34.0323,0.952904,2527
421.955,0.0610729,0.0998385,5.72386,0.160268,428
207.093,0.0300485,0.0491264,2.75051,0.0770142,210
663.672,0.0962637,0.157371,8.82696,0.247155,673
569.974,0.0826704,0.135137,7.59553,0.212675,578
239.446,0.0344966,0.0563932,3.3692,0.0943377,243
356.685,0.0513638,0.083957,5.03866,0.141082,362
1605.93,0.231061,0.377702,22.8257,0.639121,1630
370.433,0.0533005,0.08713,5.27858,0.1478,376
255.177,0.0367234,0.0600365,3.62446,0.101485,259
163.499,0.0234734,0.0383717,2.3726,0.0664328,166
958.221,0.138621,0.226607,13.0483,0.365353,972
360.776,0.0521466,0.0852465,4.94812,0.138547,366
486.925,0.0703499,0.115008,6.70164,0.187646,494
680.386,0.0986463,0.161262,9.09972,0.254792,690
329.047,0.0473229,0.0773566,4.69704,0.131517,334
725.284,0.104555,0.170923,10.1563,0.284376,736
152.732,0.0220058,0.0359698,2.14969,0.0601914,155
188.133,0.0270219,0.0441763,2.71962,0.0761494,191
329.137,0.0474515,0.0775727,4.60855,0.12904,334
228.584,0.0329049,0.0537906,3.23892,0.0906897,232
819.004,0.118203,0.193227,11.3667,0.318267,831
2927.87,0.422274,0.690294,40.8769,1.14455,2971
993.978,0.144133,0.235613,13.2704,0.371571,1008
106.495,0.0154375,0.0252383,1.42428,0.0398798,108
630.626,0.0908329,0.148487,8.88562,0.248797,640
316.366,0.0456606,0.0746392,4.39123,0.122954,321
511.397,0.0736675,0.120431,7.20724,0.201803,519
411.924,0.0593916,0.097092,5.75801,0.161224,418
308.44,0.0444692,0.0726931,4.32194,0.121014,313
330.1,0.0475638,0.0777583,4.64485,0.130056,335
1045.87,0.151185,0.247131,14.328,0.401183,1061
350.092,0.0508097,0.0830537,4.64449,0.130046,355
860.849,0.124811,0.204022,11.5001,0.322004,873
495.732,0.0715349,0.116949,6.88682,0.192831,503
290.617,0.0417904,0.0683144,4.1564,0.116379,295
883.888,0.127349,0.20818,12.428,0.347985,897
528.17,0.0761155,0.124426,7.42144,0.2078,536
191.096,0.0274545,0.044879,2.75437,0.0771223,194
679.009,0.0979454,0.160123,9.4678,0.265098,689
464.08,0.0668278,0.109234,6.56015,0.183684,471
443.525,0.0640489,0.104704,6.13451,0.171766,450
440.431,0.0634146,0.103666,6.2279,0.174381,447
1254.06,0.180304,0.29475,17.9592,0.502859,1273
448.331,0.0645808,0.105572,6.32196,0.177015,455
464.955,0.0668153,0.109218,6.68231,0.187105,472
171.413,0.024643,0.0402843,2.45373,0.0687043,174
260.095,0.0374235,0.0611738,3.70316,0.103688,264
152.687,0.0219477,0.035872,2.19353,0.0614189,155
438.404,0.0630562,0.103079,6.25494,0.175138,445
327.154,0.0471498,0.077077,4.59308,0.128606,332
2686.57,0.387654,0.633695,37.3614,1.04612,2726
977.754,0.141192,0.230819,13.4961,0.377891,992
159.587,0.0229399,0.0375015,2.28833,0.0640733,162
132.974,0.0190979,0.0312154,1.92215,0.0538201,135
752.662,0.108243,0.176938,10.7514,0.30104,764
580.741,0.0841236,0.137514,7.81892,0.21893,589
579.783,0.0840108,0.137328,7.77757,0.217772,588
737.393,0.106649,0.174345,10.0452,0.281265,748
330.201,0.0477026,0.0779887,4.54639,0.127299,335
614.368,0.0891272,0.145701,8.16885,0.228728,623
178.488,0.025887,0.042322,2.37745,0.0665687,181
320.503,0.0465001,0.0760188,4.25548,0.119154,325
303.469,0.0436934,0.0714208,4.29514,0.120264,308
403.957,0.0581381,0.0950415,5.72919,0.160417,410
505.512,0.0728451,0.119091,7.09747,0.198729,513
267.026,0.0384517,0.0628523,3.76711,0.105479,271
349.035,0.0505568,0.0826484,4.69987,0.131596,354
1023.38,0.148178,0.242221,13.8431,0.387608,1038
1807.35,0.261883,0.428088,24.2799,0.679836,1833
7205.97,1.04435,1.70717,96.5741,2.70408,7308
440.716,0.0638171,0.104324,5.94899,0.166572,447
350.975,0.0507948,0.0830359,4.75784,0.133219,356
120.307,0.0174493,0.0285249,1.6023,0.0448645,122
244.53,0.0354246,0.0579162,3.28494,0.0919784,248
106.502,0.015448,0.025255,1.41716,0.0396805,108
725.169,0.104388,0.170645,10.2684,0.287515,736
329.113,0.0474136,0.0774948,4.63203,0.129697,334
139.855,0.0200659,0.0328044,2.03521,0.056986,142
307.627,0.044562,0.0728454,4.13979,0.115914,312
543.291,0.0787129,0.128684,7.29774,0.204337,551
165.639,0.0239882,0.0392152,2.23505,0.0625814,168
609.187,0.0880503,0.143941,8.3477,0.233735,618
349.007,0.0505246,0.0825935,4.72796,0.132383,354
987.035,0.14307,0.233889,13.2184,0.370114,1001
630.098,0.0913434,0.149329,8.42533,0.235909,639
218.675,0.031419,0.051357,3.15421,0.088318,222
169.43,0.0243499,0.0398004,2.43785,0.0682598,172
230.491,0.033109,0.0541225,3.32819,0.0931894,234
783.898,0.113605,0.185711,10.5089,0.294249,795
169.591,0.0245715,0.0401696,2.28034,0.0638495,172
305.618,0.0442247,0.072302,4.14945,0.116185,310
628.928,0.0909496,0.148664,8.59173,0.240568,638
1491,0.216225,0.353467,19.8754,0.556511,1512
523.638,0.075962,0.124177,6.96654,0.195063,531
755.354,0.109556,0.179077,10.0757,0.28212,766
944.739,0.13707,0.224077,12.5484,0.351354,958
1147.78,0.1664,0.272007,15.3476,0.429733,1164
798.737,0.115824,0.189353,10.6593,0.298462,810
177.512,0.0257534,0.0421015,2.35432,0.065921,180
1,0,0,0,0,1
161.535,0.0232003,0.0379222,2.33797,0.0654633,164
1575.34,0.226635,0.370484,22.4367,0.628228,1599
1478.8,0.212765,0.347794,21.0513,0.589436,1501
237.457,0.0341881,0.0558891,3.35872,0.0940443,241
478.227,0.0693081,0.113301,6.41132,0.179517,485
971.169,0.140661,0.229939,13.0941,0.366636,985
593.514,0.0859116,0.140443,8.03474,0.224973,602
1425.72,0.206522,0.337593,19.1942,0.537439,1446
391.357,0.0565977,0.0925227,5.34405,0.149633,397
431.67,0.0622863,0.101825,5.99835,0.167954,438
447.693,0.0649275,0.106137,5.9689,0.167129,454
977.263,0.141771,0.231768,12.9994,0.363983,991
140.016,0.0202894,0.0331732,1.87757,0.0525719,142
269.884,0.0387517,0.0633515,3.90478,0.109334,274
118.205,0.0169831,0.0277613,1.70222,0.0476622,120
373.369,0.0536946,0.0877756,5.34011,0.149523,379
479.168,0.0693938,0.113435,6.46792,0.181102,486
347.091,0.0503106,0.0822419,4.64639,0.130099,352
503.695,0.0727885,0.118992,6.91921,0.193738,511
344.034,0.0497519,0.0813233,4.70366,0.131702,349
1499.87,0.217539,0.355571,19.9997,0.559991,1521
4904.6,0.705874,1.15387,69.594,1.94863,4978
184.198,0.0264641,0.0432603,2.65737,0.0744065,187
814.647,0.117063,0.191371,11.7164,0.328058,827
85.7146,0.0123352,0.0201608,1.21878,0.0341259,87
811.404,0.117459,0.192017,10.9789,0.307409,823
3013.46,0.435637,0.712124,41.2386,1.15468,3057
360.679,0.0520117,0.0850259,5.04255,0.141191,366
991.551,0.143197,0.234093,13.688,0.383264,1006
709.456,0.102182,0.167048,9.99477,0.279854,720
498.547,0.0717604,0.117306,7.06606,0.19785,506
256.173,0.0368793,0.0602887,3.62822,0.10159,260
526.984,0.0756982,0.123746,7.6037,0.212904,535
320.164,0.0460323,0.0752535,4.58617,0.128413,325
145.812,0.0209833,0.0343046,2.07438,0.0580827,148
431.807,0.0624789,0.102135,5.86381,0.164187,438
733.425,0.106062,0.173382,10.0152,0.280426,744
898.036,0.129852,0.212262,12.2784,0.343795,911
683.188,0.0988537,0.161599,9.2918,0.26017,693
797.044,0.114654,0.187434,11.3367,0.317427,809
517.338,0.0745448,0.121859,7.26236,0.203346,525
406.936,0.0585998,0.0957967,5.74865,0.160962,413
269.905,0.0387815,0.0633952,3.88436,0.108762,274
118.207,0.0169892,0.0277664,1.70098,0.0476274,120
305.418,0.0439437,0.0718354,4.34441,0.121643,310
175.324,0.0251685,0.0411492,2.53847,0.0710772,178
361.815,0.0523619,0.0855967,4.9099,0.137477,367
4247.45,0.614982,1.00539,57.3239,1.60507,4308
644.583,0.093061,0.152126,8.92244,0.249828,654
1403.87,0.203141,0.33209,19.0657,0.533839,1424
227.608,0.0327704,0.0535679,3.2152,0.0900257,231
264.033,0.0379778,0.0620862,3.76185,0.105332,268
1153.72,0.16602,0.271395,16.3874,0.458846,1171
1,0,0,0,0,1
222.659,0.0320359,0.0523706,3.16744,0.0886882,226
271.849,0.0390312,0.0638087,3.93831,0.110273,276
1,0,0,0,0,1
158.736,0.0229856,0.0375776,2.14329,0.0600122,161
409.075,0.0591257,0.096654,5.61224,0.157143,415
571.843,0.0828053,0.135368,7.7227,0.216236,580
556.991,0.0805773,0.131725,7.58464,0.21237,565
1149.33,0.166092,0.271514,15.7895,0.442107,1166
1568.5,0.226969,0.371059,21.3027,0.596477,1591
833.281,0.120864,0.197588,11.0901,0.310524,845
298.781,0.0433188,0.0708153,3.99351,0.111818,303
328.364,0.0476047,0.0778281,4.38805,0.122865,333
983.436,0.141719,0.231681,13.8038,0.386506,998
204.953,0.0295241,0.0482697,2.88863,0.0808817,208
331.042,0.0476399,0.0778766,4.70104,0.131629,336
406.832,0.0584643,0.0955737,5.8503,0.163808,413
331.98,0.0477278,0.0780207,4.7609,0.133305,337
453.477,0.0655878,0.107228,6.17758,0.172972,460
453.54,0.0656916,0.107376,6.11532,0.171229,460
3620.03,0.515588,0.842867,56.0421,1.56918,3679
711.362,0.101272,0.165541,11.0615,0.309721,723
1198.44,0.170698,0.279037,18.5909,0.520546,1218
487.091,0.0694168,0.113463,7.51552,0.210435,495
613.117,0.0874328,0.142922,9.38995,0.262919,623
1156.19,0.164712,0.269264,17.8762,0.500533,1175
497.879,0.0709182,0.115924,7.71838,0.216115,506
415.275,0.059181,0.0967545,6.39048,0.178933,422
555.002,0.0790993,0.129298,8.54976,0.239393,564
4452.99,0.636119,1.03987,67.4454,1.88847,4524
789.217,0.112517,0.183923,12.1465,0.340102,802
344.359,0.0490127,0.0801298,5.36161,0.150125,350
336.609,0.0480407,0.0785293,5.12097,0.143387,342
370.048,0.0527815,0.0862743,5.65445,0.158325,376
1538.46,0.21971,0.359143,23.3076,0.652613,1563
936.702,0.133405,0.21807,14.5394,0.407104,952
565.841,0.0806609,0.131866,8.70326,0.243691,575
596.404,0.0850837,0.139097,9.11696,0.255275,606
2051.79,0.292395,0.477983,31.5583,0.883631,2085
868.83,0.123725,0.202259,13.4674,0.377088,883
889.812,0.127081,0.207735,13.4755,0.377313,904
2371.59,0.338084,0.552647,36.4967,1.02191,2410
509.813,0.0727289,0.11889,7.77782,0.217779,518
665.43,0.0950792,0.155431,10.0383,0.281072,676
499.935,0.071296,0.116538,7.66309,0.214567,508
6100.4,0.869823,1.42193,93.6862,2.62321,6199
897.43,0.127891,0.209074,13.8456,0.387676,912
903.347,0.128712,0.2104,13.9243,0.38988,918
689.821,0.0983023,0.160688,10.6229,0.29744,701
670.256,0.0956588,0.156376,10.2058,0.285763,681
187.003,0.0266891,0.0436287,2.84688,0.0797127,190
111.224,0.0158856,0.0259644,1.68686,0.047232,113
1128.79,0.160986,0.263169,17.304,0.484512,1147
3850.77,0.548915,0.897298,59.1298,1.65563,3913
287.38,0.0409935,0.0670041,4.38929,0.1229,292
743.914,0.105991,0.173256,11.4849,0.321578,756
339.568,0.048465,0.0792248,5.16025,0.144487,345
202.759,0.0289451,0.0473202,3.07867,0.0862028,206
389.731,0.0555954,0.0908803,5.95605,0.166769,396
674.057,0.096034,0.156982,10.3986,0.29116,685
500.908,0.0713999,0.11672,7.68905,0.215293,509
454.682,0.0648364,0.105991,6.95227,0.194663,462
816.963,0.116671,0.190711,12.3829,0.346721,830
390.743,0.0557693,0.0911719,5.94346,0.166417,397
681.99,0.0972317,0.158929,10.4605,0.292895,693
672.175,0.0958441,0.156677,10.2845,0.287967,683
1143.41,0.162923,0.266333,17.6677,0.494696,1162
1495.8,0.213256,0.348609,22.994,0.643832,1520
1033.14,0.147106,0.240471,16.0201,0.448562,1050
605.145,0.0861791,0.140874,9.36616,0.262253,615
634.668,0.0903956,0.147772,9.81891,0.274929,645
299.162,0.0426524,0.0697171,4.59711,0.128719,304
488.123,0.0696151,0.113797,7.48442,0.209564,496
629.833,0.0897794,0.146758,9.65967,0.270471,640
440.901,0.0628721,0.102781,6.7447,0.188852,448
570.687,0.0812714,0.132858,8.85081,0.247823,580
971.167,0.138328,0.226127,15.0469,0.421312,987
444.853,0.0634751,0.103767,6.78923,0.190098,452
1508.6,0.215058,0.351557,23.1855,0.649194,1533
281.448,0.0401246,0.065591,4.32488,0.121097,286
262.752,0.0374522,0.0612233,4.03616,0.113012,267
743.894,0.105975,0.173235,11.5042,0.322118,756
279.46,0.0398148,0.065095,4.31434,0.120802,284
774.386,0.110286,0.180299,11.9878,0.335658,787
648.421,0.092333,0.150945,10.0545,0.281526,659
331.642,0.0472792,0.0772893,5.09056,0.142536,337
659.409,0.0940873,0.153801,10.0615,0.281721,670
981.196,0.139958,0.228783,15.0151,0.420422,997
318.023,0.045525,0.0744177,4.72434,0.132282,323
332.797,0.0476456,0.0778803,4.93955,0.138307,338
599.654,0.0858785,0.140388,8.87114,0.248392,609
3341.48,0.475986,0.778124,51.814,1.45079,3396
317.997,0.0455053,0.0743795,4.74965,0.13299,323
272.657,0.0389601,0.0636855,4.12459,0.115489,277
871.665,0.124052,0.202799,13.6266,0.381543,886
693.587,0.0986886,0.161322,10.8491,0.303774,705
999.462,0.142133,0.232351,15.7231,0.440247,1016
969.49,0.138434,0.226279,14.7326,0.412513,985
632.797,0.0902834,0.147582,9.69384,0.271427,643
1692.09,0.242902,0.397051,24.5833,0.688333,1718
2164.25,0.308893,0.504955,33.0101,0.924283,2199
818.743,0.116734,0.19082,12.5969,0.352713,832
565.872,0.0807212,0.131953,8.67295,0.242843,575
223.415,0.0318897,0.052133,3.40562,0.0953573,227
388.728,0.0554576,0.0906518,5.95875,0.166845,395
237.184,0.033846,0.0553251,3.62536,0.10151,241
1334.31,0.190128,0.310799,20.6159,0.577244,1356
919.873,0.130913,0.214006,14.3794,0.402622,935
880.82,0.125682,0.205441,13.4717,0.377208,895
294.237,0.0419602,0.0685937,4.52564,0.126718,299
1587.38,0.226419,0.370134,24.3437,0.681625,1613
853.256,0.121744,0.199018,13.0581,0.365626,867
511.715,0.0729653,0.11927,7.87204,0.220417,520
255.858,0.0364811,0.0596336,3.93533,0.110189,260
486.139,0.0693268,0.113326,7.46956,0.209148,494
642.672,0.0917221,0.149932,9.81151,0.274722,653
1669.76,0.237834,0.388795,25.8928,0.724999,1697
718.215,0.10223,0.167122,11.2021,0.313659,730
813.631,0.115785,0.189275,12.7079,0.355822,827
100.367,0.0143019,0.0233788,1.55233,0.0434651,102
1467.41,0.209422,0.342324,22.4112,0.627513,1491
503.925,0.0719435,0.117605,7.6706,0.214777,512
1352.12,0.192774,0.31513,20.7934,0.582216,1374
2138.46,0.304961,0.498503,32.8192,0.918937,2173
1164.9,0.165817,0.271076,18.1542,0.508319,1184
851.083,0.12119,0.198112,13.2273,0.370365,865
277.499,0.039561,0.0646691,4.27661,0.119745,282
298.201,0.0425561,0.0695698,4.55902,0.127653,303
391.806,0.0560317,0.091589,5.88152,0.164683,398
1206.57,0.172137,0.281393,18.4575,0.516809,1226
2381.82,0.339998,0.555795,36.2734,1.01565,2420
1054.23,0.150672,0.246287,15.9242,0.445878,1071
449.726,0.0641237,0.104818,6.91179,0.19353,457
453.622,0.0646362,0.105662,7.01178,0.19633,461
366.187,0.0523392,0.0855607,5.52017,0.154565,372
1110.18,0.158454,0.259019,16.9249,0.473897,1128
2370.69,0.338086,0.552679,36.4009,1.01922,2409
838.376,0.119494,0.195331,12.9465,0.362502,852
910.568,0.130178,0.2128,13.7052,0.383747,925
1014.65,0.144738,0.2366,15.5382,0.435071,1031
1545.33,0.220683,0.360766,23.4364,0.656218,1570
407.491,0.0582103,0.0951428,6.18206,0.173098,414
1780.65,0.254406,0.415869,26.9278,0.753979,1809
125.006,0.0178615,0.0291961,1.89401,0.0530324,127
1442.72,0.205783,0.336388,22.1173,0.619286,1466
1321.56,0.188368,0.307905,20.3753,0.570508,1343
1135.21,0.162476,0.265607,16.8929,0.473001,1153
592.678,0.0847901,0.138611,8.85042,0.247812,602
676.536,0.0970024,0.158566,9.93034,0.27805,687
1604.26,0.230101,0.376145,23.4725,0.657229,1629
910.506,0.130104,0.212674,13.7662,0.385454,925
682.242,0.097608,0.159538,10.2148,0.286014,693
1583.12,0.226565,0.370356,23.6229,0.661441,1608
2707.69,0.387767,0.633885,40.1659,1.12465,2750
1268.14,0.181567,0.296813,18.8518,0.527851,1288
2162.37,0.309879,0.506554,31.9153,0.893627,2196
461.889,0.0662697,0.108332,6.74749,0.18893,469
1157.15,0.165969,0.271296,16.9347,0.474173,1175
152.608,0.0218426,0.0357057,2.27127,0.0635955,155
2055.38,0.292632,0.478399,31.9587,0.894844,2089
1764.31,0.251393,0.410943,27.269,0.763533,1793
1100.68,0.157439,0.257361,16.4407,0.46034,1118
456.68,0.0651687,0.106522,6.95393,0.19471,464
1743.15,0.250052,0.408755,25.4776,0.713374,1770
981.915,0.140898,0.230334,14.3134,0.400776,997
368.312,0.0528203,0.0863413,5.39744,0.151128,374
118.19,0.0169677,0.0277372,1.71693,0.0480741,120
344.747,0.0495182,0.0809595,4.98281,0.139519,350
625.4,0.0897672,0.146734,9.10874,0.255045,635
657.206,0.0935494,0.152918,10.2599,0.287277,668
852.07,0.12135,0.198372,13.2397,0.370712,866
464.627,0.066393,0.10853,7.00166,0.196047,472
486.287,0.0694894,0.113595,7.32456,0.205088,494
430.32,0.0616709,0.100812,6.3404,0.177531,437
250.115,0.0358416,0.0585947,3.68737,0.103246,254
86.6356,0.0123943,0.0202603,1.29549,0.0362738,88
2327.62,0.331117,0.541305,36.4835,1.02154,2366
980.105,0.139711,0.228377,15.1045,0.422925,996
919.893,0.130928,0.214027,14.3602,0.402085,935
345.571,0.0494437,0.0808236,5.15461,0.144329,351
1716.95,0.245559,0.401404,25.688,0.719265,1744
658.75,0.094383,0.154278,9.72858,0.2724,669
1857.17,0.266169,0.435109,27.3588,0.766046,1886
275.663,0.0394427,0.0644747,4.11816,0.115308,280
1267.25,0.180468,0.295,19.7179,0.552101,1288
664.128,0.0945604,0.154575,10.3336,0.289341,675
291.205,0.0414336,0.0677346,4.55825,0.127631,296
414.417,0.0592163,0.0967917,6.25192,0.175054,421
440.038,0.062906,0.10283,6.6109,0.185105,447
162.465,0.0232705,0.0380398,2.4063,0.0673764,165
392.928,0.0563434,0.0921045,5.76237,0.161346,399
727.011,0.104527,0.170861,10.4218,0.291811,738
655.962,0.094178,0.153945,9.52334,0.266654,666
155.552,0.0222582,0.0363836,2.32409,0.0650744,158
1420.97,0.203671,0.332951,20.9076,0.585414,1443
154.571,0.0221212,0.0361621,2.30627,0.0645755,157
88.6402,0.012721,0.0207997,1.29015,0.0361241,90
666.897,0.0958538,0.156709,9.58246,0.268309,677
984.86,0.140205,0.229201,15.3407,0.429539,1001
2295.22,0.327679,0.535633,34.9386,0.978282,2332
162.453,0.0232483,0.0379988,2.41851,0.0677182,165
754.063,0.107793,0.176205,11.3356,0.317396,766
834.866,0.11946,0.195278,12.4704,0.349172,848
339.849,0.0488497,0.0798558,4.88544,0.136792,345
2258.55,0.324388,0.530275,32.6813,0.915076,2293
548.665,0.0788439,0.128893,7.906,0.221368,557
3421.87,0.48821,0.798041,52.3787,1.4666,3477
373.099,0.0533501,0.0872097,5.60323,0.156891,379
1572.79,0.224522,0.367032,23.949,0.670571,1598
454.749,0.0649346,0.10615,6.88686,0.192832,462
272.655,0.038938,0.0636491,4.12656,0.115544,277
305.302,0.0438087,0.0716101,4.45749,0.12481,310
3965.45,0.568341,0.929065,58.413,1.63556,4027
885.442,0.127125,0.207812,12.863,0.360164,899
626.269,0.0897576,0.146718,9.23558,0.258596,636
282.643,0.0405395,0.0662701,4.13448,0.115765,287
749.408,0.107446,0.175638,11.001,0.308029,761
370.424,0.0532911,0.0871144,5.28777,0.148058,376
1630.82,0.232786,0.380545,24.8666,0.696265,1657
183.08,0.0261527,0.0427527,2.77377,0.0776655,186
745.199,0.106504,0.174102,11.2069,0.313793,757
83.6971,0.0119901,0.0195969,1.23673,0.0346286,85
509.091,0.0729498,0.119257,7.5069,0.210193,517
73.8252,0.0105472,0.017239,1.1158,0.0312425,75
210.749,0.030229,0.0494177,3.08502,0.0863807,214
1418.06,0.203332,0.33237,20.8208,0.582982,1440
118.182,0.016955,0.0277168,1.72539,0.0483109,120
1172.14,0.16725,0.273412,17.914,0.501591,1191
512.805,0.0732424,0.119721,7.78437,0.217962,521
1009.7,0.144007,0.235414,15.4883,0.433673,1026
151.647,0.0217321,0.0355244,2.23326,0.0625313,154
1,0,0,0,0,1
