S,I,X,R,D,N
973.026,2.85088,1.91169,35.2256,0.986316,1014
157.314,0.459225,0.307904,5.7574,0.161207,164
188.973,0.551762,0.37003,6.91217,0.193541,197
3539.55,10.3307,6.92745,129.561,3.62772,3690
414.341,1.20801,0.81012,15.2152,0.426026,432
2712.28,7.93152,5.31907,98.7034,2.7637,2827
3613.9,10.4788,7.02558,134.819,3.77492,3770
326.127,0.951425,0.637926,11.9492,0.334577,340
678.932,1.97554,1.32475,25.0655,0.701835,708
4727.91,13.796,9.25093,173.192,4.84938,4929
1652.68,4.82185,3.23344,60.5695,1.69595,1723
449.971,1.31574,0.882446,16.3722,0.458423,469
570.874,1.6701,1.12006,20.7542,0.581119,595
649.583,1.90121,1.275,23.5801,0.660243,677
372.151,1.08579,0.728017,13.6525,0.382271,388
828.709,2.41728,1.62097,30.4019,0.851252,864
3838.46,11.1107,7.44829,143.948,4.03054,4005
545.352,1.57854,1.05833,20.4389,0.572288,569
157.322,0.459418,0.30816,5.74947,0.160985,164
161.129,0.469674,0.314985,5.92076,0.165781,168
491.088,1.4325,0.960428,18.0145,0.504407,512
1539.12,4.50756,3.02271,55.7837,1.56194,1604
541.162,1.58405,1.06234,19.642,0.549975,564
160.204,0.468065,0.313844,5.84995,0.163799,167
1,0,0,0,0,1
202.44,0.592093,0.397022,7.36483,0.206215,211
1414.73,4.12623,2.76693,51.9229,1.45384,1475
585.116,1.70748,1.14504,21.431,0.600067,610
588.509,1.70424,1.14251,22.027,0.616757,614
428.44,1.24053,0.831593,16.0387,0.449085,447
437.992,1.26718,0.849508,16.431,0.460067,457
993.6,2.89521,1.94139,36.5398,1.02312,1036
746.08,2.17196,1.45621,27.5211,0.770592,778
301.166,0.878266,0.588918,11.0572,0.309602,314
4793.87,13.9828,9.37683,175.849,4.92379,4998
296.446,0.866477,0.581041,10.8036,0.302502,309
209.112,0.610479,0.409394,7.65399,0.214312,218
286.823,0.837682,0.561742,10.484,0.293553,299
660.838,1.92701,1.29219,24.2633,0.679373,689
185.086,0.538879,0.361377,6.82309,0.191047,193
230.177,0.670865,0.449883,8.46537,0.23703,240
426.534,1.23529,0.828102,15.9558,0.446763,445
3196.2,9.24438,6.1971,120.003,3.36008,3335
386.228,1.11705,0.748838,14.5,0.406,403
5008.67,14.61,9.79722,183.774,5.14568,5222
6924.23,20.2004,13.5463,253.909,7.10945,7219
352.961,1.02934,0.690196,12.9566,0.362784,368
317.432,0.924393,0.619863,11.6967,0.327508,331
609.981,1.77822,1.19227,22.4207,0.62778,636
424.899,1.23895,0.83081,15.5945,0.436646,443
1979.85,5.77965,3.8758,72.4609,2.02891,2064
465.321,1.36087,0.912547,16.9315,0.474083,485
721.511,2.11182,1.41623,26.2263,0.734335,752
246.594,0.722141,0.48428,8.9488,0.250566,257
2128.73,6.16364,4.13204,79.7383,2.23267,2221
1209.46,3.49824,2.3451,45.427,1.27196,1262
437.43,1.27753,0.856605,15.9886,0.44768,456
470.992,1.37531,0.922263,17.2283,0.482391,491
455.576,1.32825,0.89069,16.7368,0.468631,475
1186.52,3.46285,2.32194,43.476,1.21733,1237
332.856,0.971587,0.651534,12.1795,0.341025,347
1,0,0,0,0,1
177.348,0.514508,0.344952,6.60795,0.185023,185
188,0.548736,0.36792,6.89007,0.192922,196
572.787,1.67631,1.12414,20.8293,0.58322,597
389.112,1.12607,0.754998,14.598,0.408745,406
592.278,1.71317,1.14846,22.2377,0.622656,618
513.766,1.48828,0.997683,19.2102,0.537884,536
508.382,1.48349,0.994989,18.6181,0.521307,530
516.093,1.50735,1.01088,18.861,0.528108,538
225.4,0.657402,0.440876,8.2697,0.231551,235
1632.4,4.75858,3.19101,59.969,1.67913,1702
663.707,1.935,1.29754,24.3778,0.682579,692
155.407,0.453811,0.304384,5.67569,0.158919,162
1,0,0,0,0,1
109.381,0.320022,0.214608,3.97358,0.11126,114
165.95,0.484605,0.324986,6.07061,0.169977,173
440.479,1.29206,0.866599,15.9163,0.445657,459
595.957,1.74741,1.17192,21.5214,0.602599,621
2424.8,7.1045,4.76451,87.8718,2.46041,2527
410.724,1.2045,0.807835,14.8479,0.415742,428
201.582,0.592759,0.397531,7.22521,0.202306,210
646.012,1.8986,1.27336,23.1678,0.648698,673
554.814,1.63032,1.09355,19.9051,0.557342,578
233.1,0.680532,0.456408,8.52395,0.238671,243
347.235,1.01324,0.679521,12.7162,0.356054,362
1563.44,4.5592,3.05713,57.3415,1.60556,1630
360.624,1.05163,0.705099,13.2479,0.37094,376
248.423,0.72459,0.485913,9.11134,0.255118,259
159.181,0.463101,0.310554,5.88037,0.16465,166
932.783,2.73427,1.83379,33.705,0.94374,972
351.195,1.02835,0.689708,12.7301,0.356443,366
474.009,1.3876,0.930548,17.1916,0.481365,494
662.244,1.94512,1.30461,23.8385,0.667478,690
320.341,0.933621,0.626077,11.7695,0.329545,334
706.074,2.06304,1.38334,25.7584,0.721234,736
148.685,0.434169,0.2911,5.43725,0.152243,155
183.161,0.533107,0.357485,6.75867,0.189243,191
320.418,0.936223,0.627794,11.6908,0.327342,334
222.528,0.649117,0.435332,8.15886,0.228448,232
797.289,2.33187,1.5638,29.0028,0.812079,831
2850.28,8.33026,5.58634,103.898,2.90913,2971
967.467,2.84227,1.90622,34.8098,0.974675,1008
103.654,0.304443,0.204198,3.73247,0.104509,108
613.928,1.79234,1.2018,22.4495,0.628587,640
307.98,0.900792,0.604059,11.2019,0.313654,321
497.841,1.45334,0.97448,18.2206,0.510177,519
400.995,1.17156,0.785787,14.6377,0.409857,418
300.273,0.877293,0.588314,10.9546,0.30673,313
321.351,0.938291,0.629186,11.7527,0.329076,335
1018.06,2.98168,1.99974,36.9294,1.03402,1061
340.777,1.00192,0.671912,12.2074,0.341808,355
837.888,2.46119,1.65075,30.156,0.844369,873
482.591,1.41117,0.946383,17.5603,0.491687,503
282.926,0.824543,0.552892,10.405,0.29134,295
860.477,2.51276,1.68483,31.445,0.880461,897
514.166,1.50158,1.00696,18.7991,0.526376,536
186.048,0.541682,0.363262,6.85559,0.191956,194
661.017,1.93205,1.29576,24.0809,0.674266,689
451.795,1.31831,0.884089,16.5391,0.463094,471
431.764,1.2633,0.847214,15.6861,0.439211,450
428.765,1.2513,0.839101,15.7045,0.439726,447
1220.91,3.55758,2.38544,44.8856,1.2568,1273
436.455,1.2742,0.854377,15.9697,0.447152,455
452.664,1.31832,0.884042,16.6665,0.466662,472
166.878,0.486292,0.326067,6.13752,0.17185,174
253.212,0.738341,0.49514,9.29451,0.260246,264
148.651,0.433087,0.290366,5.47257,0.153232,155
426.8,1.24416,0.834222,15.6828,0.439118,445
318.479,0.930066,0.623672,11.6416,0.325965,332
2615.36,7.64727,5.12813,95.2039,2.66571,2726
951.818,2.78561,1.86802,34.5611,0.96771,992
155.367,0.452832,0.303608,5.71664,0.160066,162
129.459,0.376817,0.25266,4.77803,0.133785,135
732.743,2.13569,1.43219,26.9351,0.754182,764
565.269,1.65913,1.1128,20.3879,0.570862,589
564.365,1.65688,1.11135,20.2984,0.568356,588
717.804,2.10385,1.41082,25.9549,0.726737,748
321.443,0.941042,0.631065,11.6589,0.326449,335
598.02,1.7579,1.17882,21.4431,0.600408,623
173.742,0.510581,0.34243,6.23066,0.174458,181
311.973,0.91724,0.615128,11.1811,0.313072,325
295.429,0.86203,0.577984,10.8277,0.303175,308
393.255,1.14702,0.769119,14.4245,0.403886,410
492.111,1.43727,0.963814,17.9847,0.503572,513
259.958,0.758619,0.508741,9.50854,0.266239,271
339.754,0.997137,0.668728,12.2378,0.34266,354
996.138,2.92248,1.96009,35.9725,1.00723,1038
1759.29,5.16447,3.46366,63.3123,1.77274,1833
7013.89,20.5946,13.8119,252.63,7.07364,7308
428.979,1.25874,0.844133,15.4842,0.433558,447
341.627,1.00195,0.671917,12.353,0.345884,356
117.107,0.344106,0.230782,4.20073,0.11762,122
238.029,0.698798,0.468705,8.56416,0.239797,248
103.671,0.304711,0.20434,3.7161,0.104051,108
705.98,2.05952,1.38117,25.8558,0.723963,736
320.392,0.935486,0.627278,11.7167,0.328067,334
136.16,0.396056,0.265569,5.03694,0.141034,142
299.451,0.878952,0.589541,10.7789,0.30181,312
528.849,1.55261,1.04126,19.0249,0.532696,551
161.227,0.47316,0.317275,5.81914,0.162936,168
593.019,1.73694,1.16484,21.4778,0.601378,618
339.713,0.996288,0.668231,12.2784,0.343795,354
960.795,2.82199,1.89253,34.5243,0.96668,1001
613.335,1.80139,1.2082,22.0381,0.617068,639
212.896,0.619814,0.415582,7.84844,0.219756,222
164.951,0.480425,0.322128,6.07659,0.170145,172
224.397,0.653233,0.438074,8.28001,0.23184,234
763.003,2.2406,1.50257,27.4848,0.769573,795
165.082,0.484435,0.324931,5.94201,0.166376,172
297.481,0.872219,0.585,10.7609,0.301306,310
612.199,1.79365,1.2029,22.1836,0.621141,638
1451.33,4.26412,2.85995,52.0875,1.45845,1512
509.706,1.4981,1.00473,18.2789,0.511809,531
735.209,2.16024,1.44895,26.4418,0.74037,766
919.602,2.70349,1.81316,32.9584,0.922834,958
1117.19,3.28165,2.20086,40.2059,1.12576,1164
777.494,2.28412,1.532,27.9085,0.781439,810
172.788,0.507943,0.340708,6.19035,0.17333,180
1,0,0,0,0,1
157.267,0.457766,0.306891,5.8057,0.16256,164
1533.63,4.47118,2.99839,56.3229,1.57704,1599
1439.64,4.19823,2.81512,52.8645,1.48021,1501
231.17,0.674762,0.452422,8.46601,0.237048,241
465.477,1.36677,0.916742,16.77,0.469559,485
945.357,2.77409,1.86059,34.055,0.953539,985
577.705,1.69435,1.13635,20.8799,0.584639,602
1387.83,4.0737,2.73193,49.9651,1.39902,1446
380.968,1.11637,0.748694,13.7809,0.385864,397
420.225,1.22874,0.824099,15.2941,0.428234,438
435.784,1.2805,0.858843,15.6385,0.437879,454
951.263,2.79587,1.87501,34.111,0.955108,991
136.293,0.400212,0.268354,4.90117,0.137233,142
262.755,0.764663,0.512687,9.69627,0.271495,274
115.078,0.335086,0.224697,4.24303,0.118805,120
363.496,1.05939,0.710371,13.3599,0.374077,379
466.429,1.36848,0.917754,16.8137,0.470783,486
337.835,0.992232,0.665442,12.1663,0.340655,352
490.331,1.43566,0.962848,17.773,0.497645,511
334.9,0.981256,0.658089,12.1209,0.339384,349
1459.87,4.2892,2.87693,52.4909,1.46975,1521
4774.73,13.9263,9.33883,175.099,4.90277,4978
179.329,0.522093,0.350114,6.61337,0.185174,187
793.105,2.30959,1.54869,29.2187,0.818125,827
83.444,0.243341,0.163174,3.06369,0.0857832,87
789.804,2.31667,1.55378,28.5271,0.798758,823
2933.31,8.5933,5.76272,106.353,2.9779,3057
351.124,1.02621,0.688168,12.8032,0.358488,366
965.252,2.82497,1.89438,35.0478,0.981338,1006
690.674,2.01601,1.35193,25.2513,0.707036,720
485.346,1.41569,0.949354,17.7908,0.498143,506
249.391,0.727554,0.487897,9.13812,0.255867,260
513.048,1.49354,1.00151,18.9273,0.529964,535
311.699,0.908265,0.60904,11.4627,0.320957,325
141.952,0.413984,0.277603,5.21085,0.145904,148
420.338,1.23237,0.826478,15.1782,0.424988,438
713.952,2.09195,1.40287,25.8301,0.723243,744
874.194,2.56113,1.71761,31.641,0.885948,911
665.008,1.94976,1.3075,24.0612,0.673714,693
775.943,2.26233,1.51701,28.4802,0.797446,809
503.63,1.47074,0.986212,18.3975,0.515131,525
396.164,1.15613,0.775283,14.4988,0.405965,413
262.771,0.765104,0.513083,9.68021,0.271046,274
115.081,0.335197,0.224732,4.24004,0.118721,120
297.335,0.867026,0.581413,10.9114,0.305519,310
170.693,0.496771,0.333069,6.30074,0.176421,178
352.182,1.03266,0.692625,12.736,0.356608,367
4134.54,12.1311,8.13565,149.017,4.17248,4308
627.489,1.83586,1.23117,22.8055,0.638553,654
1366.5,4.00672,2.68715,49.427,1.38396,1424
221.58,0.646602,0.433596,8.11217,0.227141,231
257.043,0.749213,0.502417,9.44081,0.264343,268
1123.16,3.27555,2.19643,41.2093,1.15386,1171
1,0,0,0,0,1
216.761,0.632042,0.423878,7.95997,0.222879,226
264.667,0.770189,0.516455,9.77311,0.273647,276
1,0,0,0,0,1
154.507,0.45331,0.304011,5.57913,0.156216,161
398.201,1.16617,0.782082,14.4465,0.404503,415
556.615,1.63318,1.09544,20.0942,0.562638,580
542.204,1.58933,1.06586,19.5919,0.548572,565
1118.83,3.2764,2.19719,40.5629,1.13576,1166
1526.84,4.47723,3.00275,55.1319,1.54369,1591
811.113,2.3838,1.59866,29.0896,0.814509,845
290.836,0.854416,0.573027,10.4437,0.292425,303
319.63,0.93881,0.629669,11.4799,0.321436,333
957.394,2.79615,1.87504,34.9558,0.978763,998
199.531,0.582554,0.390601,7.29157,0.204164,208
322.282,0.939899,0.630283,11.8165,0.330863,336
396.076,1.1535,0.773443,14.5882,0.40847,413
323.206,0.941762,0.631475,11.8883,0.332874,337
441.433,1.29383,0.867678,15.9583,0.446832,460
441.454,1.29521,0.868732,15.9355,0.446193,460
3525.16,10.1796,6.82368,133.109,3.72706,3679
692.728,1.99935,1.34027,26.1992,0.733578,723
1167.03,3.37006,2.25899,44.1033,1.23489,1218
474.292,1.37031,0.918614,17.9176,0.501694,495
597,1.72598,1.15705,22.4869,0.629633,623
1125.89,3.25196,2.17978,42.4924,1.18979,1175
484.831,1.40025,0.938619,18.317,0.512875,506
404.384,1.16848,0.783263,15.238,0.426664,422
540.431,1.5614,1.04661,20.3897,0.570913,564
4335.81,12.5556,8.41732,162.663,4.55455,4524
768.481,2.2211,1.48895,28.9971,0.811918,802
335.339,0.967811,0.64868,12.6889,0.355289,350
327.77,0.948342,0.635731,12.3019,0.344453,342
360.333,1.04195,0.698461,13.5476,0.379333,376
1498.02,4.33646,2.90722,56.1652,1.57262,1563
912.157,2.63374,1.76541,34.4788,0.965406,952
550.997,1.59245,1.06755,20.7617,0.581328,575
580.747,1.67965,1.12599,21.8363,0.611418,606
1997.98,5.77303,3.8698,75.2681,2.10751,2085
846.055,2.44282,1.63754,31.9694,0.895142,883
866.435,2.50845,1.68168,32.4662,0.909052,904
2309.39,6.67375,4.47382,87.0238,2.43667,2410
496.428,1.43568,0.962467,18.6518,0.522251,518
647.936,1.87674,1.25817,24.2505,0.679015,676
486.798,1.40751,0.943503,18.338,0.513463,508
5940.33,17.1716,11.5111,223.724,6.26428,6199
873.856,2.52485,1.69239,33.0025,0.924069,912
879.664,2.54105,1.70331,33.1633,0.928573,918
671.731,1.94081,1.30101,25.3179,0.7089,701
652.654,1.88814,1.26587,24.506,0.686168,681
182.093,0.526869,0.3532,6.83582,0.191403,190
108.3,0.31353,0.210196,4.06237,0.113746,113
1099.13,3.17796,2.1304,41.4037,1.1593,1147
3749.75,10.8363,7.26394,141.192,3.95339,3913
279.826,0.809155,0.542475,10.5277,0.294774,292
724.414,2.09244,1.40258,27.3254,0.765112,756
330.646,0.956834,0.641389,12.4079,0.34742,345
197.434,0.571539,0.383089,7.40407,0.207314,206
379.487,1.09741,0.735689,14.2802,0.399845,396
656.387,1.89574,1.27083,24.7534,0.693095,685
487.75,1.40941,0.944818,18.3815,0.514683,509
442.751,1.28008,0.858096,16.6444,0.466042,462
795.495,2.30282,1.54375,29.8237,0.835064,830
380.479,1.10079,0.737998,14.2825,0.399909,397
664.095,1.91939,1.28673,24.9985,0.699957,693
654.534,1.89233,1.2685,24.6155,0.689235,683
1113.38,3.21642,2.15626,42.0728,1.17804,1162
1456.5,4.2099,2.82215,54.9307,1.53806,1520
1006.07,2.90434,1.94675,38.0114,1.06432,1050
589.287,1.70157,1.14066,22.248,0.622945,615
618.041,1.78441,1.19622,23.3251,0.653103,645
291.313,0.841994,0.564485,10.9728,0.307239,304
475.299,1.37431,0.921227,17.904,0.501313,496
613.307,1.77224,1.18819,23.0861,0.64641,640
429.331,1.24119,0.832102,16.1437,0.452024,448
555.73,1.60446,1.07556,21.0019,0.588053,580
945.662,2.73084,1.83047,35.7747,1.00169,987
433.157,1.25286,0.839855,16.2945,0.456245,452
1469.02,4.24578,2.84612,55.337,1.54944,1533
274.068,0.792108,0.531013,10.32,0.288961,286
255.861,0.739557,0.495693,9.63447,0.269765,267
724.355,2.09197,1.40234,27.3835,0.766737,756
272.133,0.786197,0.527028,10.2664,0.28746,284
754.088,2.17719,1.45952,28.4778,0.797378,787
631.429,1.82301,1.22197,23.8582,0.66803,659
322.947,0.933456,0.625711,12.1537,0.340303,337
642.092,1.85716,1.24503,24.1298,0.675634,670
955.443,2.76282,1.85215,35.9357,1.0062,997
309.641,0.898347,0.602306,11.5352,0.322986,323
324.035,0.940271,0.630406,12.0569,0.337594,338
583.853,1.69496,1.13628,21.7083,0.607832,609
3253.74,9.39597,6.29874,123.12,3.44737,3396
309.627,0.898227,0.602124,11.5494,0.323382,323
265.484,0.768939,0.515515,9.95299,0.278684,277
848.838,2.44916,1.64176,32.1705,0.900774,886
675.387,1.94822,1.30597,25.6408,0.717944,705
973.251,2.80632,1.88107,37.0246,1.03669,1016
943.982,2.73236,1.83181,35.4608,0.992903,985
616.165,1.78189,1.19466,23.2087,0.649843,643
1647.4,4.79298,3.21376,60.8891,1.70489,1718
2107.42,6.09731,4.08765,79.1819,2.21709,2199
797.23,2.30461,1.54491,30.0784,0.842195,832
550.998,1.5934,1.06812,20.7588,0.581247,575
217.537,0.62959,0.422039,8.18232,0.229105,227
378.515,1.09456,0.73373,14.2571,0.399197,395
230.953,0.66797,0.44782,8.68762,0.243253,241
1299.33,3.75382,2.51627,49.0277,1.37278,1356
895.786,2.58481,1.73253,33.946,0.950488,935
857.685,2.48076,1.66309,32.2674,0.903487,895
286.519,0.828286,0.555243,10.7955,0.302274,299
1545.66,4.46954,2.99626,58.2429,1.6308,1613
830.825,2.40329,1.61105,31.2843,0.875962,867
498.289,1.44046,0.965549,18.7792,0.525816,520
249.148,0.720263,0.482827,9.38639,0.262819,260
473.365,1.36833,0.917349,17.8497,0.499791,494
625.777,1.8103,1.21357,23.5396,0.659109,653
1625.92,4.69489,3.14745,61.5194,1.72254,1697
699.365,2.01838,1.35295,26.5209,0.742586,730
792.278,2.28625,1.53241,30.0615,0.841721,827
97.7346,0.282391,0.189285,3.69043,0.103332,102
1428.88,4.13391,2.77125,53.7101,1.50388,1491
490.672,1.42016,0.951991,18.44,0.516321,512
1316.64,3.80549,2.5511,49.6106,1.3891,1374
2082.34,6.02025,4.03557,78.4101,2.19548,2173
1134.33,3.27394,2.19456,43,1.204,1184
828.736,2.39269,1.60393,31.3885,0.878878,865
270.22,0.780903,0.523477,10.1906,0.285338,282
290.373,0.839919,0.563136,10.9178,0.305698,303
381.489,1.1058,0.741361,14.2645,0.399407,398
1174.89,3.39753,2.27783,44.193,1.2374,1226
2319.18,6.71093,4.4991,87.171,2.44079,2420
1026.51,2.97346,1.99359,38.4441,1.07644,1071
437.927,1.26597,0.848572,16.4969,0.461913,457
441.706,1.27595,0.855389,16.6955,0.467474,461
356.56,1.03291,0.692557,13.341,0.373547,372
1080.99,3.12796,2.09691,40.6441,1.13803,1128
2308.38,6.67385,4.47419,87.0332,2.43693,2409
816.392,2.35896,1.58135,30.8048,0.862535,852
886.596,2.56941,1.72266,33.1832,0.92913,925
988.013,2.8572,1.91544,37.1738,1.04087,1031
1504.68,4.35586,2.92029,56.4636,1.58098,1570
396.773,1.14883,0.770192,14.8906,0.416936,414
1733.79,5.0209,3.36612,65.0053,1.82015,1809
121.719,0.352491,0.236323,4.56411,0.127795,127
1404.86,4.06217,2.72324,52.8739,1.48047,1466
1286.84,3.71814,2.49245,48.5875,1.36045,1343
1105.28,3.20693,2.14991,41.205,1.15374,1153
577.081,1.67343,1.122,21.5209,0.602584,602
658.686,1.91423,1.28338,24.4325,0.684111,687
1561.93,4.54046,3.04439,57.8685,1.62032,1629
886.541,2.5678,1.72156,33.2387,0.930684,925
664.276,1.92596,1.29149,24.8115,0.694723,693
1541.4,4.47118,2.99783,57.5168,1.61047,1608
2636.3,7.65284,5.13082,98.1644,2.7486,2750
1234.72,3.58304,2.40252,46.0093,1.28826,1288
2105.36,6.1154,4.10022,78.2317,2.19049,2196
449.7,1.30753,0.876781,16.6491,0.466175,469
1126.61,3.27549,2.19594,41.7453,1.16887,1175
148.586,0.431184,0.289049,5.53831,0.155073,155
2001.53,5.77779,3.87305,75.6963,2.1195,2089
1718.05,4.96307,3.32683,64.8483,1.81575,1793
1071.72,3.10753,2.08333,39.9744,1.11928,1118
444.672,1.28645,0.862368,16.7116,0.467925,464
1697.15,4.93453,3.30855,62.8485,1.75976,1770
955.998,2.78032,1.86421,35.3676,0.990291,997
358.594,1.04242,0.698905,13.2928,0.372197,374
115.071,0.33489,0.224531,4.25031,0.119009,120
335.633,0.977169,0.655211,12.3876,0.346854,350
608.887,1.77127,1.18768,22.5234,0.630655,635
639.963,1.84682,1.23803,24.2726,0.679632,668
829.705,2.39551,1.60585,31.4139,0.87959,866
452.409,1.31041,0.878451,16.9284,0.473995,472
473.5,1.3715,0.919476,17.7127,0.495955,494
418.971,1.21718,0.816,15.5598,0.435675,437
243.524,0.70744,0.474267,9.04092,0.253146,254
84.3533,0.244669,0.164037,3.14981,0.0881947,88
2266.56,6.53749,4.38207,86.1142,2.4112,2366
954.36,2.75802,1.84876,36.0246,1.00869,996
895.754,2.58478,1.73266,33.9774,0.951368,935
336.468,0.97585,0.654252,12.5503,0.351408,351
1671.77,4.84673,3.24945,62.3918,1.74697,1744
641.379,1.86256,1.24873,23.8419,0.667574,669
1808.19,5.25292,3.52191,67.1583,1.88043,1886
268.403,0.778455,0.521894,10.016,0.280448,280
1234,3.5625,2.38815,46.7426,1.30879,1288
646.698,1.8669,1.25144,24.498,0.685944,675
283.566,0.818017,0.548311,10.7658,0.301442,296
403.511,1.16877,0.783474,15.1139,0.423189,421
428.457,1.2417,0.832442,16.0202,0.448567,447
158.181,0.459263,0.307911,5.88715,0.16484,165
382.563,1.112,0.74552,14.1824,0.397106,399
707.784,2.06273,1.38308,26.0406,0.729137,738
638.644,1.85824,1.24598,23.5915,0.660561,666
151.456,0.439398,0.294555,5.65218,0.158261,158
1383.48,4.01958,2.69502,51.3651,1.43822,1443
150.498,0.436511,0.292641,5.61599,0.157248,157
86.3011,0.251039,0.168329,3.19019,0.0893254,90
649.262,1.89132,1.2683,23.909,0.669452,677
959.01,2.76774,1.85547,36.3493,1.01778,1001
2234.94,6.46822,4.33639,83.9097,2.34947,2332
158.17,0.458918,0.30765,5.89781,0.165139,165
734.227,2.12726,1.42623,27.4505,0.768614,766
812.886,2.35787,1.58087,30.3263,0.849137,848
330.863,0.96377,0.646269,12.1856,0.341196,345
2198.88,6.40036,4.29163,81.1596,2.27247,2293
534.172,1.55576,1.04329,19.6775,0.55097,557
3331.93,9.63692,6.46035,125.455,3.51274,3477
363.275,1.05304,0.706006,13.5856,0.380398,379
1531.49,4.43215,2.9711,57.5014,1.61004,1598
442.798,1.28187,0.859278,16.5958,0.464683,462
265.489,0.768748,0.515394,9.94833,0.278553,277
297.247,0.864524,0.579654,11.0004,0.30801,310
3860.86,11.2155,7.51989,143.391,4.01496,4027
862.059,2.50845,1.68192,31.8581,0.892027,899
609.75,1.77116,1.18756,22.6567,0.634389,636
275.182,0.800002,0.536456,10.1957,0.285478,287
729.631,2.12025,1.42169,27.0691,0.757935,761
360.621,1.0513,0.705067,13.2517,0.371046,376
1587.94,4.59474,3.08034,59.7151,1.67202,1657
178.262,0.516273,0.34605,6.68811,0.187267,186
725.608,2.1021,1.40932,27.1208,0.759384,757
81.489,0.236539,0.158624,3.03102,0.0848685,85
495.66,1.43953,0.965247,18.4191,0.515733,517
71.8808,0.20813,0.13953,2.696,0.075488,75
205.192,0.596598,0.399964,7.59833,0.212753,214
1380.64,4.01206,2.69023,51.2187,1.43412,1440
115.061,0.334573,0.224375,4.26077,0.119302,120
1141.36,3.30166,2.21329,42.9189,1.20173,1191
499.315,1.44545,0.969131,18.7454,0.524872,521
983.206,2.84303,1.90582,37.0093,1.03626,1026
147.649,0.428892,0.287565,5.48067,0.153459,154
1,0,0,0,0,1
136.131,0.395152,0.26494,5.06656,0.141864,142
216.655,0.62885,0.421605,8.06827,0.225912,226
723.916,2.10483,1.41133,26.8167,0.750869,755
759.267,2.2041,1.4776,28.2604,0.791291,792
277.043,0.803834,0.539003,10.3254,0.289112,289
