S,I,X,R,D,N
125.217,0.927495,1.3427,67.6192,1.89334,197
2345.56,17.3756,25.1528,1266.45,35.4606,3690
274.611,2.03466,2.94511,148.258,4.15122,432
1796.82,13.306,19.265,970.436,27.1722,2827
2397.19,17.7784,25.7215,1293.1,36.2068,3770
216.127,1.60125,2.31786,116.686,3.26722,340
450.103,3.3361,4.82815,242.931,6.80206,708
3133.11,23.2121,33.6006,1691.71,47.3679,4929
1095.24,8.1144,11.7459,591.342,16.5576,1723
298.091,2.20742,3.19599,160.997,4.50793,469
378.169,2.80021,4.05438,204.257,5.7192,595
430.278,3.18586,4.61289,232.415,6.50762,677
246.635,1.8272,2.64495,133.164,3.72861,388
549.207,4.06884,5.88965,296.531,8.30287,864
2546.8,18.8946,27.3321,1373.52,38.4585,4005
361.828,2.68442,3.8832,195.14,5.46393,569
104.242,0.77217,1.11783,56.2916,1.57617,164
106.793,0.791323,1.14536,57.6556,1.61436,168
325.464,2.41149,3.4906,175.714,4.91998,512
1019.41,7.54702,10.9282,550.694,15.4194,1604
358.458,2.65395,3.84287,193.624,5.42148,564
106.149,0.786196,1.13818,57.3213,1.605,167
1,0,0,0,0,1
134.11,0.99313,1.43788,72.4308,2.02806,211
937.597,6.94629,10.0548,506.227,14.1744,1475
387.751,2.87249,4.1581,209.356,5.86197,610
390.448,2.89659,4.19025,210.569,5.89595,614
284.252,2.10879,3.05054,153.296,4.29229,447
290.626,2.15642,3.11923,156.711,4.3879,457
658.59,4.88045,7.06383,355.512,9.95433,1036
494.602,3.6659,5.30547,266.952,7.47465,778
199.602,1.47899,2.14074,107.761,3.01731,314
3177.01,23.5373,34.0705,1715.35,48.0299,4998
196.403,1.45454,2.10581,106.067,2.96987,309
138.566,1.02641,1.48587,74.8269,2.09515,218
190.049,1.40766,2.03786,102.632,2.8737,299
437.978,3.24498,4.69706,236.459,6.62085,689
122.693,0.909239,1.31594,66.2276,1.85437,193
152.564,1.13044,1.63621,82.3629,2.30616,240
282.979,2.09926,3.03682,152.611,4.27312,445
2120.9,15.7372,22.7634,1143.58,32.0202,3335
256.287,1.90166,2.75073,138.191,3.86935,403
3319.42,24.5921,35.5978,1792.2,50.1817,5222
4588.78,33.9955,49.2096,2477.64,69.3739,7219
233.932,1.73321,2.5088,126.29,3.53612,368
210.423,1.55939,2.25696,113.581,3.18026,331
404.3,2.99573,4.33607,218.257,6.11119,636
281.607,2.08643,3.02005,152.03,4.25684,443
1311.94,9.71825,14.0683,708.436,19.8362,2064
308.263,2.28278,3.3051,166.487,4.66164,485
477.924,3.53856,5.12367,258.185,7.22917,752
163.327,1.20917,1.75089,88.2424,2.47079,257
1412.34,10.4781,15.1576,761.693,21.3274,2221
802.565,5.95485,8.61347,432.75,12.117,1262
289.85,2.14704,3.10813,156.513,4.38236,456
312.09,2.31175,3.3466,168.532,4.71891,491
301.949,2.23723,3.23829,163.011,4.5643,475
786.288,5.82481,8.43182,424.567,11.8879,1237
220.568,1.63389,2.36524,119.098,3.33474,347
1,0,0,0,0,1
117.632,0.872296,1.26207,63.4573,1.7768,185
124.585,0.9229,1.33598,67.2726,1.88363,196
379.415,2.80927,4.06764,204.969,5.73912,597
258.178,1.91545,2.77079,139.237,3.89863,406
393.017,2.91613,4.21813,211.915,5.93361,618
340.839,2.52833,3.65763,183.828,5.14718,536
336.886,2.49564,3.61263,181.912,5.09354,530
341.96,2.53283,3.66677,184.67,5.17075,538
149.379,1.10669,1.60196,80.6537,2.2583,235
1081.94,8.01666,11.6035,584.088,16.3545,1702
439.889,3.25921,4.71759,237.485,6.64957,692
102.971,0.762716,1.10413,55.6049,1.55694,162
1,0,0,0,0,1
72.4545,0.536474,0.776789,39.1364,1.09582,114
109.961,0.814515,1.17912,59.3825,1.66271,173
291.673,2.15875,3.12628,157.628,4.41358,459
394.649,2.92114,4.23028,213.229,5.9704,621
1605.92,11.8879,17.2146,867.686,24.2952,2527
271.982,2.01311,2.91533,146.975,4.11529,428
133.437,0.98721,1.42993,72.1268,2.01955,210
427.649,3.16405,4.58299,231.132,6.4717,673
367.279,2.71741,3.936,198.51,5.55827,578
154.457,1.14424,1.6564,83.4074,2.33541,243
230.106,1.70478,2.46775,124.242,3.47879,362
1036.17,7.67763,11.1131,559.378,15.6626,1630
239.015,1.77093,2.56337,129.038,3.61307,376
164.638,1.2198,1.76565,88.8875,2.48885,259
105.532,0.782179,1.132,56.9591,1.59486,166
617.723,4.57249,6.62155,333.738,9.34467,972
232.608,1.72209,2.49362,125.657,3.51841,366
313.965,2.32458,3.36589,169.596,4.74869,494
438.423,3.24399,4.69856,236.999,6.63597,690
212.322,1.57335,2.27728,114.618,3.20931,334
467.815,3.465,5.01637,252.63,7.07364,736
98.5257,0.72985,1.05653,53.1983,1.48955,155
121.423,0.899936,1.30243,65.5393,1.8351,191
212.298,1.57238,2.27641,114.643,3.21001,334
147.471,1.09256,1.58151,79.6256,2.22952,232
528.171,3.91118,5.66288,285.267,7.98748,831
1888.39,13.9863,20.2485,1019.82,28.5549,2971
640.485,4.73901,6.86397,346.218,9.69411,1008
68.6241,0.50777,0.735439,37.0941,1.03863,108
406.818,3.01367,4.3626,219.655,6.15034,640
204.024,1.51081,2.18746,110.192,3.08538,321
329.89,2.44378,3.53764,178.14,4.98793,519
265.678,1.96767,2.8487,143.488,4.01766,418
198.948,1.47356,2.1333,107.436,3.00822,313
212.935,1.57734,2.2834,114.985,3.21958,335
674.286,4.99191,7.22842,364.294,10.2002,1061
225.574,1.66879,2.41725,121.926,3.41393,355
554.711,4.10443,5.94477,299.844,8.39563,873
319.704,2.36758,3.42785,172.666,4.83465,503
187.528,1.38961,2.01133,101.236,2.83461,295
570.169,4.22347,6.11408,307.873,8.62043,897
340.691,2.52369,3.65344,183.98,5.15145,536
123.332,0.914002,1.32287,66.5677,1.86389,194
437.93,3.24327,4.69558,236.509,6.62225,689
299.396,2.21804,3.21078,161.649,4.52617,471
286.009,2.1178,3.06635,154.482,4.32549,450
284.136,2.105,3.04717,153.416,4.29564,447
809.253,5.99695,8.67988,436.839,12.2315,1273
289.211,2.1425,3.10145,156.172,4.37281,455
300.059,2.22377,3.2185,161.964,4.53498,472
110.614,0.819701,1.18642,59.7076,1.67181,174
167.815,1.24338,1.79978,90.6049,2.53694,264
98.5363,0.730224,1.05688,53.1874,1.48925,155
282.874,2.09609,3.03394,152.72,4.27615,445
211.029,1.56315,2.26293,113.954,3.19072,332
1732.64,12.8313,18.5774,935.753,26.2011,2726
630.485,4.66847,6.75955,340.551,9.53544,992
102.982,0.763134,1.10453,55.5939,1.55663,162
85.8241,0.636102,0.920582,46.3222,1.29702,135
485.661,3.59868,5.20884,262.19,7.34131,764
374.272,2.76982,4.0114,202.282,5.66391,589
373.652,2.76502,4.00463,201.924,5.65388,588
475.366,3.51885,5.09568,256.829,7.1912,748
212.911,1.57639,2.28254,115.01,3.22027,335
395.862,2.92878,4.24224,213.975,5.99131,623
115.013,0.850931,1.23254,62.1627,1.74056,181
206.509,1.52778,2.21301,111.624,3.12549,325
195.782,1.45053,2.09972,105.708,2.95982,308
260.624,1.93105,2.79517,140.71,3.93988,410
326.071,2.41538,3.49665,176.087,4.93043,513
172.264,1.27622,1.84743,93.0082,2.60423,271
224.959,1.6648,2.41109,121.561,3.40371,354
659.606,4.88175,7.06984,356.461,9.98091,1038
1164.81,8.61974,12.4842,629.463,17.625,1833
4643.72,34.3628,49.7683,2509.88,70.2766,7308
284.047,2.10218,3.04447,153.508,4.29822,447
226.226,1.67442,2.42486,122.252,3.42306,356
77.5232,0.573562,0.830785,41.8993,1.17318,122
157.595,1.16621,1.68903,85.1648,2.38461,248
68.626,0.50772,0.735413,37.0922,1.03858,108
467.857,3.46627,5.01765,252.587,7.07243,736
212.299,1.57268,2.27667,114.641,3.20996,334
90.2775,0.66919,0.968408,48.7207,1.36418,142
198.267,1.46721,2.12496,107.141,2.99994,312
350.14,2.59101,3.75264,189.218,5.2981,551
106.754,0.790064,1.14421,57.6965,1.6155,168
392.769,2.9078,4.21057,212.172,5.94081,618
224.954,1.665,2.41119,121.566,3.40385,354
636.087,4.70685,6.81715,343.763,9.62537,1001
406.058,3.00465,4.35182,219.441,6.14435,639
141.133,1.04596,1.51383,76.1743,2.13288,222
109.342,0.81034,1.1728,59.0222,1.65262,172
148.76,1.10247,1.59561,80.2933,2.24821,234
505.158,3.73798,5.41389,273.045,7.64526,795
109.3,0.808841,1.17145,59.0662,1.65385,172
196.996,1.4581,2.11157,106.454,2.9807,310
405.449,3.00135,4.3462,219.069,6.13394,638
960.777,7.10864,10.2964,519.278,14.5398,1512
337.417,2.49639,3.61594,182.364,5.10621,531
486.714,3.60105,5.21588,263.103,7.36687,766
608.731,4.50351,6.52332,329.03,9.21283,958
739.614,5.47238,7.92627,399.793,11.1942,1164
514.708,3.80835,5.51608,278.179,7.789,810
114.375,0.84618,1.22568,61.8219,1.73101,180
1,0,0,0,0,1
104.261,0.77277,1.11836,56.2719,1.57561,164
1016.44,7.53102,10.9009,548.767,15.3655,1599
954.145,7.06939,10.2328,515.129,14.4236,1501
153.195,1.13489,1.64284,82.7115,2.31592,241
308.179,2.2804,3.30284,166.574,4.66407,485
625.95,4.63244,6.70899,338.238,9.47067,985
382.548,2.83131,4.10034,206.732,5.7885,602
918.894,6.80028,9.84867,496.553,13.9035,1446
252.304,1.86765,2.70456,136.307,3.81661,397
278.389,2.06156,2.98479,150.355,4.20994,438
288.487,2.1345,3.09166,155.921,4.36579,454
629.704,4.6589,6.74826,340.358,9.53004,991
90.2361,0.66769,0.967088,48.7637,1.36538,142
174.196,1.29114,1.86857,94.0119,2.63233,274
76.2861,0.565405,0.818265,41.1773,1.15296,120
240.931,1.78534,2.5841,130.058,3.64163,379
308.845,2.28573,3.31029,166.886,4.67281,486
223.665,1.65502,2.39705,120.898,3.38514,352
324.767,2.4045,3.48164,175.434,4.91216,511
221.799,1.64191,2.3776,119.827,3.35514,349
966.456,7.15067,10.3572,522.409,14.6274,1521
3164.35,23.446,33.9379,1708.43,47.8361,4978
118.88,0.881044,1.27513,64.1669,1.79667,187
525.739,3.89629,5.63914,283.78,7.94584,827
55.3031,0.409747,0.593089,29.8581,0.836026,87
522.987,3.87072,5.60564,282.623,7.91345,823
1942.77,14.3823,20.8262,1049.64,29.3898,3057
232.633,1.7229,2.49436,125.632,3.51771,366
639.384,4.73428,6.85488,345.357,9.67,1006
457.668,3.39057,4.90818,247.115,6.91921,720
321.642,2.38306,3.44957,173.663,4.86257,506
165.269,1.22445,1.77244,89.2358,2.4986,260
340.11,2.5206,3.64807,183.581,5.14027,535
206.603,1.53098,2.21588,111.528,3.12278,325
94.0778,0.697028,1.00892,50.794,1.42223,148
278.355,2.06037,2.9837,150.39,4.21093,438
472.834,3.50027,5.06865,255.445,7.15245,744
578.973,4.28613,6.20649,312.777,8.75775,911
440.393,3.25969,4.72056,237.964,6.663,693
514.261,3.81053,5.51556,277.639,7.7739,809
333.712,2.47208,3.5787,180.191,5.04536,525
262.528,1.94489,2.81545,141.743,3.96881,413
174.186,1.29087,1.86831,94.022,2.63262,274
76.285,0.565323,0.818232,41.1785,1.153,120
197.055,1.46,2.11335,106.393,2.979,310
113.161,0.838764,1.21386,61.0763,1.71014,178
233.217,1.72621,2.49982,126.029,3.5288,367
2737.68,20.2616,29.3435,1479.3,41.4203,4308
415.669,3.07793,4.45653,224.51,6.28628,654
904.919,6.69806,9.69972,488.992,13.6918,1424
146.84,1.08793,1.57481,79.2779,2.21978,231
170.361,1.26237,1.82722,91.9737,2.57526,268
744.372,5.51545,7.9835,401.876,11.2525,1171
1,0,0,0,0,1
143.66,1.06438,1.54068,77.563,2.17176,226
175.464,1.30052,1.88214,94.7016,2.65164,276
1,0,0,0,0,1
102.308,0.757161,1.09656,55.2904,1.54813,161
263.736,1.95254,2.82732,142.494,3.98983,415
368.561,2.72766,3.95037,199.184,5.57715,580
359.066,2.65781,3.84891,193.995,5.43187,565
741.052,5.48638,7.94431,400.309,11.2086,1166
1011.09,7.48387,10.8379,546.289,15.2961,1591
536.939,3.97262,5.75412,290.209,8.12584,845
192.54,1.42468,2.06349,104.058,2.91363,303
211.601,1.56571,2.26775,114.364,3.20219,333
634.371,4.6993,6.80294,342.536,9.59101,998
132.216,0.979534,1.41793,71.3872,1.99884,208
213.586,1.58252,2.29074,115.312,3.22873,336
262.551,1.94577,2.81611,141.719,3.96814,413
214.235,1.58757,2.29776,115.642,3.23797,337
292.339,2.16402,3.13375,157.941,4.42234,460
292.309,2.16329,3.133,157.972,4.42321,460
2339.81,17.364,25.1133,1261.39,35.319,3679
459.829,3.41269,4.93549,247.883,6.94071,723
774.637,5.74832,8.31362,417.608,11.693,1218
314.793,2.33584,3.37841,169.74,4.75273,495
396.189,2.93976,4.25207,213.637,5.98184,623
747.279,5.54542,8.02036,402.875,11.2805,1175
321.808,2.38803,3.45373,173.492,4.85779,506
268.38,1.99158,2.8805,144.696,4.05149,422
358.675,2.66167,3.84965,193.398,5.41515,564
2876.75,21.3371,30.8667,1551.61,43.4449,4524
510.019,3.7841,5.47316,275.023,7.70064,802
222.6,1.65209,2.38925,119.999,3.35997,350
217.489,1.61357,2.33404,117.279,3.28383,342
239.116,1.77416,2.56625,128.934,3.61014,376
993.931,7.37319,10.6659,536.021,15.0086,1563
605.459,4.49295,6.498,326.41,9.13948,952
365.678,2.71332,3.92443,197.164,5.52058,575
385.378,2.85899,4.13548,207.809,5.81865,606
1326.02,9.84045,14.2326,714.894,20.017,2085
561.578,4.16762,6.02748,302.75,8.47699,883
574.862,4.26434,6.1688,310.024,8.68067,904
1532.67,11.3723,16.4487,826.371,23.1384,2410
329.419,2.44417,3.5354,177.628,4.97358,518
429.865,3.18856,4.61274,231.842,6.49158,676
323.052,2.39695,3.46699,174.206,4.87778,508
3942.31,29.2509,42.3087,2125.61,59.5172,6199
579.981,4.30365,6.22449,312.734,8.75655,912
583.842,4.33297,6.26678,314.745,8.81287,918
445.821,3.30846,4.78511,240.356,6.72996,701
433.071,3.21297,4.64759,233.53,6.53883,681
120.826,0.896423,1.29665,65.1569,1.82439,190
71.8556,0.533028,0.771075,38.7551,1.08514,113
729.409,5.41171,7.82772,393.338,11.0135,1147
2488.56,18.4671,26.7102,1341.7,37.5675,3913
185.691,1.3778,1.99294,100.135,2.80377,292
480.806,3.56814,5.16062,259.208,7.25781,756
219.395,1.62766,2.35444,118.31,3.31269,345
131,0.971842,1.40581,70.6439,1.97803,206
251.825,1.86842,2.70257,135.801,3.80244,396
435.652,3.23315,4.67609,234.862,6.57615,685
323.702,2.40231,3.47457,174.534,4.88695,509
293.815,2.18029,3.15356,158.416,4.43564,462
527.806,3.91541,5.66392,284.645,7.97006,830
252.463,1.87301,2.70931,136.142,3.81198,397
440.724,3.27049,4.73033,237.622,6.6534,693
434.361,3.22322,4.66209,234.196,6.55748,683
738.972,5.48332,7.93063,398.457,11.1568,1162
966.623,7.17214,10.3736,521.237,14.5946,1520
667.806,4.95634,7.16809,359.989,10.0797,1050
391.135,2.90281,4.19821,210.86,5.90408,615
410.217,3.04454,4.40317,221.143,6.192,645
193.329,1.43447,2.07478,104.243,2.9188,304
315.422,2.3404,3.38516,170.09,4.76252,496
407.022,3.02056,4.36879,219.444,6.14444,640
284.912,2.11415,3.05791,153.614,4.3012,448
368.874,2.73745,3.95909,198.861,5.56811,580
627.689,4.65791,6.73662,338.441,9.47633,987
287.434,2.1325,3.08458,155.009,4.34026,452
974.934,7.23427,10.4634,525.65,14.7182,1533
181.888,1.34968,1.95214,98.0645,2.74581,286
169.805,1.26006,1.82252,91.5495,2.56339,267
480.787,3.56782,5.16011,259.227,7.25834,756
180.617,1.34023,1.93839,97.378,2.72658,284
500.527,3.71459,5.37228,269.831,7.55527,787
419.119,3.11032,4.49839,225.946,6.32649,659
214.319,1.59035,2.30026,115.555,3.23553,337
426.081,3.16119,4.57257,229.752,6.43305,670
634.037,4.70419,6.80431,341.882,9.57269,997
205.374,1.52304,2.2036,110.797,3.10232,323
214.912,1.59368,2.30585,115.942,3.24637,338
387.214,2.87118,4.15438,208.911,5.84951,609
2159.72,16.0251,23.1769,1164.47,32.6052,3396
205.379,1.52292,2.20346,110.792,3.10218,323
176.137,1.30635,1.88982,95.007,2.6602,277
563.506,4.18172,6.04754,303.759,8.50526,886
448.369,3.32746,4.81203,241.723,6.76824,705
646.176,4.79568,6.935,348.34,9.75352,1016
626.353,4.64594,6.72065,337.821,9.45899,985
408.899,3.03342,4.38771,220.506,6.17416,643
1092.21,8.09516,11.7154,589.473,16.5052,1718
1398.4,10.3733,15.0053,754.106,21.115,2199
529.096,3.92535,5.67766,285.312,7.98874,832
365.655,2.71257,3.92365,197.187,5.52124,575
144.351,1.07079,1.5489,77.8493,2.17978,227
251.189,1.86343,2.69537,135.459,3.79287,395
153.26,1.1369,1.64453,82.6442,2.31404,241
862.389,6.3988,9.25479,464.94,13.0183,1356
594.67,4.41306,6.38206,320.559,8.97565,935
569.154,4.22214,6.10723,306.922,8.59382,895
190.149,1.41076,2.04049,102.529,2.8708,299
1025.74,7.60953,11.0068,553.152,15.4883,1613
551.333,4.08982,5.91584,297.336,8.3254,867
330.698,2.45347,3.54868,178.307,4.99259,520
165.349,1.22671,1.77435,89.1535,2.4963,260
314.153,2.33074,3.37115,169.402,4.74326,494
415.253,3.08052,4.45597,223.941,6.27034,653
1079.23,8.00805,11.5819,581.891,16.2929,1697
464.264,3.44522,4.98247,250.3,7.00839,730
525.958,3.90311,5.6446,283.555,7.93954,827
64.8701,0.481314,0.69614,34.9732,0.979249,102
948.176,7.03354,10.1742,511.3,14.3164,1491
325.579,2.41499,3.49345,175.596,4.91669,512
873.808,6.48314,9.37722,471.139,13.1919,1374
1381.92,10.2528,14.8298,745.129,20.8636,2173
752.998,5.58776,8.08113,405.966,11.3671,1184
550.111,4.08205,5.90367,296.599,8.30477,865
179.343,1.33061,1.92455,96.6942,2.70744,282
192.686,1.42939,2.06759,103.908,2.90941,303
253.069,1.87672,2.71516,136.517,3.82247,398
779.663,5.78404,8.36645,420.415,11.7716,1226
1538.89,11.4153,16.5126,829.947,23.2385,2420
681.039,5.05107,7.30718,367.318,10.2849,1071
290.635,2.15629,3.11889,156.702,4.38766,457
293.172,2.1753,3.14617,158.08,4.42624,461
236.547,1.7544,2.53804,127.588,3.57246,372
717.299,5.32106,7.69695,386.851,10.8318,1128
1531.96,11.3653,16.4391,826.106,23.131,2409
541.849,4.0203,5.81472,292.136,8.1798,852
588.17,4.36196,6.31053,317.273,8.88365,925
655.661,4.86423,7.03581,353.54,9.89911,1031
998.348,7.4052,10.7123,538.457,15.0768,1570
263.257,1.95264,2.82467,141.99,3.97572,414
1150.31,8.53185,12.3425,620.443,17.3724,1809
80.7591,0.598996,0.866525,43.5558,1.21956,127
932.305,6.91662,10.0045,502.699,14.0756,1466
854.073,6.33693,9.16543,460.53,12.8948,1343
733.12,5.43649,7.86577,395.504,11.0741,1153
382.786,2.8388,4.10714,206.486,5.78162,602
436.779,3.23788,4.68541,235.698,6.59955,687
1035.67,7.67702,11.1094,558.899,15.6492,1629
588.184,4.36233,6.31079,317.26,8.88328,925
440.639,3.26747,4.72737,237.71,6.65588,693
1022.41,7.58105,10.9686,551.591,15.4446,1608
1748.47,12.9633,18.7569,943.392,26.415,2750
818.936,6.07196,8.78538,441.835,12.3714,1288
1396.21,10.3507,14.9774,753.369,21.0943,2196
298.173,2.21006,3.19829,160.913,4.50555,469
747.027,5.53736,8.01308,403.135,11.2878,1175
98.5548,0.730732,1.05729,53.1685,1.48872,155
1328.6,9.85926,14.2588,716.228,20.0544,2089
1140.32,8.46118,12.2376,614.77,17.2136,1793
710.888,5.27247,7.62795,383.474,10.7373,1118
295.068,2.18931,3.16676,159.12,4.45537,464
1125.31,8.34138,12.0709,607.276,17.0037,1770
633.849,4.69826,6.79907,342.075,9.57811,997
237.782,1.76267,2.55071,128.312,3.59274,374
76.2876,0.565381,0.818249,41.1759,1.15292,120
222.507,1.64894,2.38649,120.095,3.36266,350
403.701,2.99216,4.33017,217.876,6.10054,635
424.831,3.15251,4.55919,229.044,6.41323,668
550.744,4.08659,5.91036,296.945,8.31446,866
300.145,2.22644,3.22087,161.875,4.5325,472
314.134,2.33022,3.371,169.421,4.74379,494
277.843,2.05982,2.98059,149.919,4.19772,437
161.494,1.19729,1.73248,87.136,2.43981,254
55.9534,0.414892,0.600288,30.1862,0.845214,88
1504.75,11.1672,16.1494,811.22,22.7142,2366
633.401,4.69949,6.79715,341.539,9.56309,996
594.639,4.41281,6.38176,320.59,8.97652,935
223.181,1.65513,2.39466,120.398,3.37114,351
1108.94,8.22457,11.899,598.183,16.7491,1744
425.358,3.15359,4.56313,229.5,6.42599,669
1199.1,8.88923,12.8629,647.029,18.1168,1886
178.032,1.32017,1.91003,96.0481,2.68935,280
819.119,6.07805,8.79037,441.647,12.3661,1288
429.281,3.18556,4.60707,231.446,6.48049,675
188.252,1.39707,2.02037,101.489,2.84168,296
267.709,1.98583,2.87277,144.389,4.04291,421
284.234,2.1082,3.04991,153.315,4.29283,447
104.908,0.777807,1.12542,56.6036,1.5849,165
253.677,1.8805,2.72118,136.889,3.83288,399
469.144,3.4762,5.03143,253.257,7.09119,738
423.405,3.13799,4.54138,228.517,6.39848,666
100.464,0.744926,1.0778,54.1962,1.51749,158
917.44,6.80115,9.8415,495.056,13.8616,1443
99.8241,0.740202,1.07096,53.8568,1.50799,157
57.2166,0.424053,0.613693,30.881,0.864668,90
430.373,3.18902,4.61571,232.317,6.50489,677
636.613,4.72413,6.83218,343.221,9.61018,1001
1482.96,11.0001,15.9122,799.739,22.3927,2332
104.911,0.777998,1.12564,56.6005,1.58481,165
487.086,3.61289,5.22675,262.718,7.35611,766
539.198,3.99832,5.78486,290.874,8.14448,848
219.32,1.62517,2.35221,118.388,3.31486,345
1457.72,10.8032,15.6351,786.807,22.0306,2293
354.092,2.62394,3.79771,191.134,5.35176,557
2211.09,16.4028,23.7261,1192.39,33.387,3477
240.986,1.78714,2.5855,130.001,3.64004,379
1016.2,7.53793,10.9039,548.018,15.3445,1598
293.794,2.17958,3.15289,158.437,4.43624,462
176.148,1.30673,1.89033,94.9951,2.65986,277
197.085,1.46086,2.11405,106.362,2.97814,310
2560.34,18.9811,27.4658,1381.53,38.6829,4027
571.534,4.23599,6.13034,308.463,8.63695,899
404.365,2.99773,4.33773,218.19,6.10932,636
182.464,1.3525,1.95721,98.4689,2.75713,287
483.831,3.58653,5.18999,261.082,7.31031,761
239.014,1.77084,2.56322,129.039,3.61308,376
1053.69,7.81616,11.3062,568.271,15.9116,1657
118.273,0.877289,1.26904,63.7942,1.78624,186
481.368,3.57066,5.16552,259.626,7.26954,757
54.0438,0.400727,0.579809,29.1592,0.816459,85
328.708,2.43693,3.52622,177.363,4.96617,517
47.6898,0.353724,0.511706,25.7244,0.720284,75
136.057,1.00849,1.45941,73.4195,2.05575,214
915.521,6.78666,9.82068,494.038,13.8331,1440
76.2907,0.565449,0.818315,41.1727,1.15284,120
757.396,5.61856,8.1272,408.422,11.4358,1191
331.297,2.45733,3.55472,178.687,5.00324,521
652.484,4.84066,7.00169,351.823,9.85104,1026
97.9139,0.725943,1.05042,52.8305,1.47925,154
1,0,0,0,0,1
90.2863,0.669443,0.968642,48.7117,1.36393,142
143.694,1.0654,1.54156,77.5284,2.17079,226
480.007,3.55805,5.14888,259.033,7.25292,755
503.578,3.73373,5.40245,271.679,7.607,792
183.752,1.3625,1.97135,99.1378,2.77586,289
78.2108,0.580001,0.839131,42.1888,1.18129,123
387.225,2.87127,4.15431,208.9,5.84921,609
459.749,3.41011,4.93302,247.965,6.94301,723
457.9,3.39786,4.91401,246.875,6.91251,720
878.277,6.51711,9.42531,473.522,13.2586,1381
834.428,6.19191,8.95513,449.83,12.5952,1312
2439.57,18.1021,26.1806,1315.32,36.8289,3836
453.436,3.36447,4.86598,244.488,6.84566,713
437.537,3.24654,4.69539,235.916,6.60564,688
7248.32,53.7685,77.7773,3908.69,109.443,11398
1093.77,8.11408,11.7368,589.861,16.5161,1720
202.822,1.50372,2.17591,109.435,3.06417,319
87.1043,0.645795,0.934456,46.9995,1.31599,137
1,0,0,0,0,1
247.983,1.83912,2.6607,133.771,3.7456,390
1038.85,7.70083,11.1437,560.606,15.697,1634
470.556,3.49022,5.0489,253.798,7.10635,740
1241.2,9.20468,13.3167,669.531,18.7469,1952
833.105,6.18165,8.94055,449.195,12.5775,1310
1487.55,11.0384,15.9639,801.997,22.4559,2339
772.022,5.72763,8.28451,416.309,11.6567,1214
