S,I,X,R,D,N
377.77,0.404111,0.658122,224.871,6.29639,610
380.377,0.407873,0.664086,226.217,6.33406,614
276.921,0.29694,0.483465,164.687,4.61124,447
283.128,0.303673,0.494427,168.36,4.71407,457
641.63,0.686737,1.11832,381.873,10.6924,1036
481.862,0.515877,0.840084,286.753,8.02908,778
194.463,0.208075,0.338864,115.749,3.24098,314
3095.22,3.31154,5.39287,1842.48,51.5896,4998
191.35,0.204587,0.333198,113.923,3.18983,309
134.999,0.144391,0.235153,80.3708,2.25038,218
185.158,0.198019,0.322486,110.235,3.08659,299
426.702,0.45657,0.743514,253.986,7.11161,689
119.533,0.127948,0.208357,71.1388,1.99189,193
148.636,0.159057,0.259025,88.4689,2.47713,240
275.681,0.295598,0.48128,163.951,4.59064,445
2066.18,2.21631,3.60842,1228.59,34.4006,3335
249.675,0.267806,0.436033,148.464,4.15699,403
3233.97,3.45993,5.63459,1925.04,53.901,5222
4470.65,4.78279,7.78891,2661.26,74.5152,7219
227.909,0.24386,0.39714,135.652,3.79826,368
205.004,0.219437,0.357342,122.004,3.4161,331
393.89,0.421506,0.686426,234.438,6.56426,636
274.356,0.293556,0.478055,163.3,4.57239,443
1278.17,1.36716,2.22649,760.926,21.3059,2064
300.333,0.321062,0.522904,178.817,5.00686,485
465.631,0.497654,0.810521,277.297,7.76431,752
159.126,0.170043,0.276956,94.7732,2.65365,257
1375.92,1.47543,2.40228,818.294,22.9122,2221
781.861,0.838607,1.36537,464.917,13.0177,1262
282.39,0.302032,0.49188,168.109,4.70706,456
304.058,0.325209,0.529628,181.019,5.06852,491
294.175,0.31479,0.512626,175.095,4.90265,475
766.049,0.819459,1.33454,456.029,12.7688,1237
214.891,0.229862,0.374336,127.923,3.58184,347
1,0,0,0,0,1
114.599,0.122809,0.199959,68.1693,1.90874,185
121.378,0.129841,0.21145,72.2574,2.02321,196
369.656,0.395093,0.643492,220.142,6.16397,597
251.519,0.269737,0.43917,149.584,4.18835,406
382.878,0.410677,0.668638,227.668,6.3747,618
332.05,0.355999,0.579638,197.485,5.52959,536
328.215,0.351084,0.571759,195.391,5.47096,530
333.16,0.356301,0.58026,198.35,5.5538,538
145.534,0.155701,0.253569,86.6314,2.42568,235
1054.08,1.12794,1.83685,627.389,17.5669,1702
428.563,0.458572,0.746793,255.089,7.14249,692
100.321,0.107285,0.174725,59.7243,1.67228,162
1,0,0,0,0,1
70.5908,0.0754516,0.122883,42.034,1.17695,114
107.131,0.114576,0.186597,63.7818,1.78589,173
284.175,0.303525,0.494374,169.287,4.74004,459
384.503,0.410729,0.668983,229.005,6.41215,621
1564.62,1.6717,2.72276,931.893,26.093,2527
264.989,0.283044,0.46102,157.847,4.41972,428
130.008,0.138764,0.226031,77.4583,2.16883,210
416.66,0.444765,0.72447,248.22,6.95017,673
357.841,0.381975,0.622208,213.186,5.9692,578
150.481,0.160959,0.26214,89.5876,2.50845,243
224.183,0.239832,0.390574,133.45,3.73661,362
1009.49,1.08022,1.75917,600.847,16.8237,1630
232.861,0.249174,0.405776,138.603,3.8809,376
160.4,0.171607,0.27948,95.4759,2.67333,259
102.813,0.11008,0.179262,61.1842,1.71316,166
601.84,0.642961,1.04721,358.434,10.0362,972
226.626,0.242173,0.394428,134.959,3.77884,366
305.889,0.326905,0.532445,182.151,5.10024,494
427.156,0.45604,0.74281,254.519,7.12653,690
206.855,0.221376,0.36051,123.116,3.44726,334
455.776,0.48742,0.793802,271.345,7.59766,736
95.9899,0.102671,0.167204,57.1403,1.59993,155
118.296,0.126634,0.20623,70.4002,1.97121,191
206.835,0.221187,0.360226,123.136,3.44781,334
143.674,0.153709,0.250323,85.5268,2.39475,232
514.583,0.550092,0.895938,306.392,8.57898,831
1839.8,1.96726,3.20397,1095.36,30.6701,2971
624.026,0.666189,1.08511,371.812,10.4107,1008
66.8605,0.0713837,0.116272,39.8364,1.11542,108
396.347,0.423955,0.690437,235.932,6.60611,640
198.775,0.212504,0.346092,118.352,3.31387,321
321.399,0.343784,0.559879,191.34,5.35751,519
258.841,0.276782,0.450766,154.116,4.31524,418
193.829,0.207285,0.337582,115.396,3.23107,313
207.454,0.221894,0.361366,123.505,3.45813,335
656.944,0.701982,1.14334,391.255,10.9551,1061
219.778,0.234574,0.382096,130.939,3.66629,355
540.456,0.576986,0.939843,322.011,9.01631,873
311.478,0.333003,0.542349,185.454,5.1927,503
182.699,0.195534,0.318419,108.742,3.04478,295
555.494,0.594142,0.967601,330.685,9.25917,897
331.922,0.355024,0.578185,197.611,5.53312,536
120.155,0.128627,0.209455,71.5047,2.00213,194
426.662,0.456207,0.742982,254.027,7.11274,689
291.689,0.312067,0.508199,173.629,4.86162,471
278.651,0.297851,0.485106,165.92,4.64577,450
276.822,0.296147,0.482298,164.786,4.614,447
788.413,0.84385,1.37419,469.231,13.1385,1273
281.767,0.301393,0.490839,167.744,4.69682,455
292.331,0.312905,0.50957,173.975,4.8713,472
107.766,0.115338,0.187829,64.1351,1.79578,174
163.494,0.174939,0.284892,97.3208,2.72498,264
95.9985,0.102754,0.16734,57.1317,1.59969,155
275.59,0.294927,0.480291,164.041,4.59316,445
205.598,0.219892,0.358115,122.397,3.42712,332
1688.06,1.80477,2.93932,1005.06,28.1416,2726
614.267,0.656542,1.06932,365.766,10.2414,992
100.33,0.107376,0.174866,59.7159,1.67204,162
83.6135,0.0895144,0.145772,49.758,1.39322,135
473.156,0.506348,0.82459,281.628,7.88557,764
364.652,0.389398,0.634261,217.241,6.08276,589
364.049,0.388715,0.633155,216.857,6.072,588
463.142,0.494797,0.805922,275.834,7.72334,748
207.435,0.221683,0.36107,123.524,3.45867,335
385.691,0.411665,0.67059,229.793,6.4342,623
112.058,0.11962,0.194845,66.7584,1.86924,181
201.203,0.214754,0.349814,119.876,3.35652,325
190.742,0.204077,0.332349,113.543,3.1792,308
253.914,0.271692,0.442447,151.14,4.23192,410
317.678,0.339772,0.553354,189.133,5.29572,513
167.83,0.179549,0.292393,99.9013,2.79724,271
219.177,0.234053,0.381235,130.552,3.65547,354
642.65,0.686363,1.11796,382.827,10.7192,1038
1134.87,1.21181,1.97385,676.017,18.9285,1833
4524.37,4.83071,7.86844,2695.46,75.4729,7308
276.745,0.295552,0.481404,164.861,4.61612,447
220.409,0.23543,0.383468,131.295,3.67627,356
75.5312,0.0806233,0.131331,44.997,1.25992,122
153.545,0.163956,0.267059,91.4633,2.56097,248
66.8627,0.0713693,0.116254,39.8343,1.11536,108
455.812,0.487699,0.79421,271.31,7.59667,736
206.835,0.221253,0.360313,123.136,3.4478,334
87.9518,0.094183,0.153362,52.3353,1.46539,142
193.171,0.206272,0.335981,115.065,3.22181,312
341.141,0.364268,0.593329,203.212,5.68993,551
104.01,0.11108,0.180925,61.9635,1.73498,168
382.668,0.408913,0.665998,227.877,6.38055,618
219.171,0.234099,0.381299,130.558,3.65563,354
619.739,0.661683,1.07779,369.184,10.3371,1001
395.623,0.422363,0.68799,235.668,6.59871,639
137.498,0.147194,0.239691,81.8241,2.29108,222
106.526,0.114027,0.185688,63.3991,1.77517,172
144.929,0.155147,0.252639,86.2483,2.41495,234
492.175,0.525489,0.855961,293.233,8.21053,795
106.49,0.113708,0.185218,63.4346,1.77617,172
191.931,0.205017,0.33393,114.329,3.2012,310
395.023,0.422045,0.687415,235.28,6.58783,638
936.088,0.999272,1.62771,557.67,15.6148,1512
328.747,0.35091,0.571591,195.847,5.48371,531
474.207,0.506211,0.824549,282.551,7.91143,766
593.09,0.633027,1.03113,353.352,9.89385,958
720.608,0.76932,1.2531,429.348,12.0218,1164
501.481,0.535361,0.872045,298.747,8.36491,810
111.437,0.118938,0.19374,66.3918,1.85897,180
1,0,0,0,0,1
101.576,0.10875,0.177087,60.4459,1.69249,164
990.265,1.05961,1.7256,589.445,16.5045,1599
929.58,0.994649,1.6198,553.313,15.4928,1501
149.251,0.159669,0.260029,88.8415,2.48756,241
300.258,0.320573,0.522193,178.89,5.00892,485
609.859,0.651294,1.06084,363.257,10.1712,985
372.713,0.39808,0.648394,222.024,6.21666,602
895.274,0.956062,1.55727,533.28,14.9318,1446
245.816,0.26263,0.427755,146.395,4.09905,397
271.226,0.289955,0.472248,161.49,4.52171,438
281.074,0.300051,0.488747,167.449,4.68857,454
613.524,0.654883,1.06674,365.52,10.2346,991
87.9169,0.0938723,0.152901,52.37,1.46636,142
169.709,0.181694,0.295872,100.986,2.8276,274
74.3213,0.0795582,0.129558,44.2311,1.23847,120
234.727,0.251203,0.409084,139.701,3.91164,379
300.906,0.321349,0.523429,179.231,5.01847,486
217.917,0.232663,0.378968,129.836,3.63541,352
316.414,0.338133,0.550722,188.421,5.27579,511
216.095,0.230888,0.376052,128.695,3.60345,349
941.621,1.00517,1.63731,561.028,15.7088,1521
3082.88,3.29871,5.37199,1835.07,51.382,4978
115.818,0.123984,0.201895,68.9258,1.92992,187
512.198,0.548286,0.892846,304.825,8.53511,827
53.8791,0.0576506,0.0938877,32.0713,0.897997,87
509.542,0.544233,0.886444,303.529,8.4988,823
1892.8,2.02248,3.29405,1127.31,31.5648,3057
226.647,0.242358,0.394684,134.938,3.77827,366
622.937,0.665826,1.08441,370.927,10.386,1006
445.886,0.476999,0.776797,265.428,7.43198,720
313.361,0.335269,0.546005,186.535,5.22297,506
161.014,0.17227,0.280552,95.8495,2.68379,260
331.35,0.354714,0.577629,197.196,5.52149,535
201.282,0.215416,0.350802,119.797,3.35432,325
91.6557,0.0980707,0.159702,54.5589,1.52765,148
271.198,0.289703,0.471862,161.518,4.52251,438
460.675,0.492202,0.801683,274.35,7.68179,744
564.084,0.602697,0.981652,335.926,9.40592,911
429.069,0.458369,0.746556,255.57,7.15595,693
501.019,0.536147,0.873105,298.221,8.35019,809
325.123,0.347764,0.566357,193.544,5.41922,525
255.769,0.273637,0.445626,152.248,4.26296,413
169.7,0.18166,0.295814,100.995,2.82785,274
74.3203,0.0795511,0.129547,44.2321,1.2385,120
191.982,0.205415,0.334521,114.279,3.1998,310
110.246,0.118035,0.192211,65.6067,1.83699,178
227.221,0.242706,0.395327,135.352,3.78984,367
2667.3,2.8486,4.63992,1588.73,44.4843,4308
404.976,0.4329,0.705038,241.134,6.75176,654
881.653,0.941763,1.53396,525.167,14.7047,1424
143.059,0.153057,0.249255,85.1539,2.38431,231
165.975,0.177616,0.289254,98.7923,2.76619,268
725.207,0.775984,1.26373,431.667,12.0867,1171
1,0,0,0,0,1
139.961,0.14976,0.243884,83.3122,2.33274,226
170.944,0.18302,0.298032,101.726,2.84833,276
1,0,0,0,0,1
99.6778,0.106455,0.173394,59.3797,1.66263,161
256.953,0.274587,0.447223,153.04,4.28511,415
359.086,0.383504,0.624653,213.916,5.98964,580
349.834,0.373707,0.608696,208.35,5.8338,565
721.992,0.771556,1.25664,429.941,12.0383,1166
985.097,1.05229,1.71393,586.709,16.4278,1591
523.142,0.558415,0.909606,311.663,8.72658,845
187.592,0.200266,0.326219,111.752,3.12907,303
206.163,0.220097,0.358505,122.82,3.43895,333
618.043,0.661041,1.0766,367.918,10.3017,998
128.813,0.137793,0.224407,76.6778,2.14698,208
208.087,0.222648,0.362594,123.86,3.46807,336
255.789,0.273793,0.445866,152.229,4.26241,413
208.718,0.223384,0.363772,124.217,3.47807,337
284.822,0.304282,0.495618,169.628,4.7496,460
284.795,0.304146,0.495396,169.655,4.75035,460
2279.43,2.44579,3.98189,1355.19,37.9455,3679
447.962,0.480726,0.782627,266.318,7.45691,723
754.649,0.809666,1.31819,448.661,12.5625,1218
306.671,0.32899,0.535625,182.359,5.10604,495
385.968,0.414024,0.674075,229.518,6.42649,623
727.996,0.781092,1.27165,432.832,12.1193,1175
313.504,0.336362,0.547617,186.393,5.219,506
261.456,0.2805,0.456685,155.454,4.35273,422
349.421,0.374881,0.610338,207.776,5.81774,564
2802.57,3.00443,4.89179,1666.87,46.6722,4524
496.862,0.532935,0.867673,295.464,8.273,802
216.855,0.232719,0.378871,128.924,3.60986,350
211.879,0.227229,0.369959,125.996,3.52788,342
232.947,0.249865,0.406811,138.518,3.87849,376
968.298,1.03822,1.69043,575.85,16.1238,1563
589.836,0.632857,1.03032,350.681,9.81908,952
356.244,0.382134,0.622148,211.821,5.93098,575
375.438,0.402625,0.655528,223.253,6.25108,606
1291.8,1.38598,2.25649,768.052,21.5055,2085
547.086,0.587035,0.955725,325.263,9.10737,883
560.037,0.60047,0.977669,333.059,9.32566,904
1493.13,1.6017,2.60772,887.805,24.8585,2410
320.921,0.344207,0.560416,190.831,5.34328,518
418.779,0.44898,0.73103,249.067,6.97387,676
314.718,0.337579,0.54961,187.155,5.24033,508
3840.6,4.11963,6.70722,2283.63,63.9416,6199
565.017,0.606164,0.986867,335.982,9.4075,912
568.776,0.61028,0.99359,338.152,9.46826,918
434.317,0.465974,0.758643,258.228,7.23038,701
421.9,0.452464,0.736671,250.886,7.0248,681
117.709,0.126239,0.205529,69.9992,1.95998,190
70.0025,0.0750577,0.122206,41.6345,1.16576,113
710.593,0.762166,1.24088,422.572,11.832,1147
2424.35,2.60094,4.23459,1441.45,40.3607,3913
180.9,0.194038,0.315916,107.578,3.01218,292
468.399,0.502579,0.818228,278.483,7.79752,756
213.736,0.229207,0.373181,127.103,3.55888,345
127.622,0.136846,0.222812,75.8936,2.12502,206
245.329,0.263137,0.428411,145.895,4.08505,396
424.41,0.455382,0.741394,252.328,7.06518,685
315.349,0.338341,0.550849,187.511,5.25031,509
286.234,0.307046,0.499921,170.194,4.76542,462
514.193,0.551351,0.897679,305.795,8.56227,830
245.952,0.263753,0.429436,146.26,4.09528,397
429.353,0.460607,0.749911,255.288,7.14808,693
423.154,0.45396,0.739083,251.608,7.04501,683
719.906,0.772314,1.25738,428.078,11.9862,1162
941.685,1.01012,1.64456,559.98,15.6795,1520
650.571,0.698153,1.13663,386.764,10.8294,1050
381.041,0.408877,0.665678,226.541,6.34315,615
399.631,0.428828,0.698165,237.59,6.65251,645
188.342,0.202034,0.328922,111.992,3.13577,304
307.285,0.329614,0.536639,182.733,5.11651,496
396.52,0.425417,0.692617,235.761,6.60131,640
277.561,0.297746,0.484765,165.035,4.62098,448
359.355,0.38558,0.627752,213.649,5.98217,580
611.492,0.65608,1.06814,363.603,10.1809,987
280.019,0.300321,0.488952,166.529,4.6628,452
949.78,1.01887,1.6588,564.73,15.8124,1533
177.195,0.190087,0.309477,105.355,2.94995,286
165.423,0.177467,0.288936,98.3564,2.75398,267
468.381,0.502537,0.818162,278.5,7.798,756
175.957,0.188765,0.307325,104.618,2.9293,284
487.61,0.52323,0.851828,289.898,8.11713,787
408.303,0.438116,0.713271,242.749,6.79696,659
208.79,0.223994,0.364672,124.146,3.47608,337
415.091,0.445188,0.724821,246.828,6.91119,670
617.681,0.662494,1.07862,367.294,10.2842,997
200.08,0.214408,0.349116,119.024,3.33268,323
209.373,0.224348,0.365303,124.55,3.48741,338
377.234,0.40418,0.658114,224.42,6.28376,609
2104,2.25724,3.67484,1251.04,35.0291,3396
200.085,0.21441,0.34911,119.019,3.33252,323
171.595,0.183941,0.299494,102.064,2.85779,277
548.965,0.589062,0.959011,326.35,9.13779,886
436.798,0.468735,0.763116,259.698,7.27155,705
629.499,0.67561,1.09988,374.247,10.4789,1016
610.201,0.654214,1.06517,362.918,10.1617,985
398.352,0.427192,0.695529,236.892,6.63297,643
1064.08,1.13924,1.85517,633.199,17.7296,1718
1362.34,1.46078,2.3784,810.142,22.684,2199
515.448,0.552841,0.900087,306.517,8.58248,832
356.224,0.382018,0.621978,211.841,5.93154,575
140.628,0.150794,0.245505,83.6335,2.34174,227
244.71,0.262438,0.42727,145.526,4.07472,395
149.308,0.160107,0.260677,88.7857,2.486,241
840.139,0.901248,1.4673,499.506,13.9862,1356
579.325,0.621652,1.01205,344.399,9.64316,935
554.475,0.594573,0.96807,329.73,9.23244,895
185.244,0.198676,0.323468,110.149,3.08418,299
999.286,1.07167,1.74481,594.258,16.6392,1613
537.114,0.575974,0.937737,319.429,8.944,867
322.168,0.345537,0.562574,191.56,5.36369,520
161.084,0.172761,0.281279,95.7802,2.68184,260
306.049,0.328247,0.534414,181.993,5.09579,494
404.542,0.433816,0.706306,240.581,6.73628,653
1051.38,1.12797,1.8364,625.151,17.5042,1697
452.284,0.485307,0.790087,268.911,7.52951,730
512.385,0.549798,0.895102,304.64,8.52992,827
63.1965,0.0677922,0.110369,37.5733,1.05205,102
923.722,0.990502,1.61268,549.295,15.3803,1491
317.182,0.340075,0.5537,188.642,5.28197,512
851.266,0.913079,1.48659,506.161,14.1725,1374
1346.28,1.44393,2.35089,800.514,22.4144,2173
733.567,0.787098,1.28143,436.152,12.2123,1184
535.916,0.57499,0.936114,318.65,8.92221,865
174.717,0.187406,0.30511,103.882,2.9087,282
187.716,0.20129,0.327729,111.629,3.12561,303
246.545,0.264222,0.430231,146.655,4.10633,398
759.553,0.814573,1.32623,451.66,12.6465,1226
1499.2,1.60753,2.61727,891.611,24.9651,2420
663.479,0.711215,1.15799,394.603,11.0489,1071
283.138,0.30369,0.494441,168.351,4.71382,457
285.609,0.306383,0.498812,169.831,4.75526,461
230.448,0.247015,0.402191,137.065,3.83781,372
698.799,0.749321,1.22,415.595,11.6367,1128
1492.44,1.60066,2.60601,887.501,24.85,2409
527.871,0.56624,0.921884,313.853,8.7879,852
573.007,0.614147,0.999967,340.836,9.5434,925
638.749,0.685027,1.11531,379.816,10.6348,1031
972.603,1.04276,1.69779,578.459,16.1969,1570
256.469,0.274944,0.447671,152.538,4.27106,414
1120.65,1.20134,1.95603,666.531,18.6629,1809
78.6767,0.0843413,0.137328,46.7915,1.31016,127
908.256,0.974092,1.58593,540.062,15.1217,1466
832.039,0.89251,1.45309,494.762,13.8533,1343
714.222,0.765352,1.24621,424.87,11.8964,1153
372.918,0.39966,0.650752,221.821,6.21098,602
425.525,0.455736,0.742099,253.188,7.08926,687
1008.98,1.08051,1.75947,600.367,16.8103,1629
573.018,0.614236,1.00011,340.825,9.54309,925
429.281,0.46002,0.74903,255.36,7.15009,693
996.062,1.06726,1.73778,592.542,16.5912,1608
1703.41,1.82484,2.97141,1013.42,28.3756,2750
797.83,0.854754,1.39179,474.633,13.2897,1288
1360.23,1.45696,2.37241,809.28,22.6598,2196
290.492,0.311045,0.506491,172.85,4.83981,469
727.781,0.779351,1.26908,433.045,12.1253,1175
96.0146,0.102877,0.167509,57.1158,1.59924,155
1294.32,1.38876,2.26096,769.489,21.5457,2089
1110.9,1.19173,1.94025,660.478,18.4934,1793
692.56,0.742307,1.20865,411.954,11.5347,1118
287.456,0.308314,0.501969,170.947,4.78651,464
1096.32,1.17398,1.9117,652.332,18.2653,1770
617.521,0.66122,1.07672,367.453,10.2887,997
231.655,0.248103,0.403982,137.833,3.85933,374
74.3226,0.0795652,0.129568,44.2298,1.23843,120
216.776,0.232044,0.377873,129.002,3.61205,350
393.302,0.421101,0.685722,234.039,6.55308,635
413.868,0.44407,0.722967,246.074,6.89008,668
536.533,0.575615,0.93714,319.021,8.9326,866
292.405,0.313491,0.510428,173.902,4.86925,472
306.033,0.328111,0.53423,182.009,5.09625,494
270.684,0.289942,0.472116,161.045,4.50926,437
157.333,0.168528,0.274424,93.6033,2.62089,254
54.5111,0.0584135,0.0951077,32.4274,0.907967,88
1465.92,1.57317,2.56113,871.547,24.4033,2366
617.061,0.661882,1.0776,366.925,10.2739,996
579.294,0.621611,1.012,344.429,9.644,935
217.427,0.233022,0.379419,129.339,3.62148,351
1080.35,1.15796,1.88542,642.611,17.9931,1744
414.396,0.443901,0.722817,246.534,6.90295,669
1168.2,1.25123,2.03742,695.045,19.4613,1886
173.443,0.185855,0.302624,103.179,2.88902,280
797.984,0.856137,1.39384,474.481,13.2855,1288
418.204,0.448711,0.730536,248.655,6.96233,675
183.394,0.196797,0.320392,109.036,3.053,296
260.805,0.279622,0.455279,155.117,4.34327,421
276.905,0.296822,0.483295,164.703,4.61169,447
102.205,0.109491,0.178279,60.805,1.70254,165
247.141,0.264673,0.430986,147.046,4.11729,399
457.065,0.489116,0.796515,272.033,7.61692,738
412.499,0.441612,0.719134,245.467,6.87308,666
97.8741,0.104874,0.170762,58.2201,1.63016,158
893.801,0.957305,1.5588,531.793,14.8902,1443
97.2511,0.104206,0.169676,57.8551,1.61994,157
55.7428,0.0596748,0.097179,33.1715,0.928803,90
419.291,0.448741,0.730758,249.543,6.98719,677
620.185,0.665469,1.08339,368.741,10.3248,1001
1444.71,1.54902,2.52205,859.16,24.0565,2332
102.207,0.109527,0.178338,60.803,1.70248,165
474.526,0.508704,0.828266,282.235,7.90257,766
525.299,0.562887,0.916535,312.472,8.74922,848
213.672,0.228667,0.372387,127.166,3.56065,345
1420.18,1.52028,2.47564,845.159,23.6645,2293
344.974,0.369224,0.601263,205.307,5.7486,557
2154.06,2.30998,3.76096,1281,35.868,3477
234.773,0.251618,0.409687,139.655,3.91034,379
989.989,1.06148,1.72826,588.737,16.4846,1598
286.217,0.306925,0.499708,170.211,4.7659,462
171.605,0.184011,0.299595,102.054,2.85751,277
192.008,0.205594,0.334791,114.253,3.19907,310
2494.36,2.67174,4.35049,1484.06,41.5537,4027
556.812,0.596118,0.970746,331.343,9.27761,899
393.946,0.421945,0.687076,234.382,6.5627,636
177.763,0.190358,0.309971,105.775,2.96169,287
471.365,0.504818,0.822025,280.456,7.85276,761
232.861,0.249171,0.405762,138.603,3.8809,376
1026.52,1.10068,1.79207,610.494,17.0938,1657
115.223,0.123529,0.20112,68.5329,1.91892,186
468.955,0.502748,0.818581,278.914,7.8096,757
52.651,0.056405,0.0918444,31.3237,0.877065,85
320.237,0.343016,0.558553,190.526,5.33474,517
46.4601,0.0498066,0.0810963,27.6352,0.773787,75
132.552,0.141936,0.231133,78.8671,2.20828,214
891.933,0.955234,1.55544,530.697,14.8595,1440
74.3254,0.07958,0.129592,44.2271,1.23836,120
737.861,0.791233,1.28825,438.774,12.2857,1191
322.754,0.346024,0.563388,191.961,5.37492,521
635.653,0.681732,1.10993,377.972,10.5832,1026
95.3907,0.102178,0.166383,56.7517,1.58905,154
1,0,0,0,0,1
87.9593,0.0942337,0.153446,52.3279,1.46518,142
139.99,0.149982,0.244212,83.2834,2.33194,226
467.641,0.500772,0.815445,278.252,7.79104,755
490.6,0.525615,0.855857,291.847,8.17172,792
179.016,0.191801,0.312316,106.498,2.98193,289
76.1945,0.081665,0.132965,45.3219,1.26901,123
377.244,0.404208,0.658165,224.41,6.28348,609
447.894,0.4802,0.781836,266.386,7.4588,723
446.084,0.478642,0.779239,265.231,7.42647,720
855.615,0.918024,1.49457,508.728,14.2444,1381
812.897,0.872181,1.41994,483.279,13.5318,1312
2376.63,2.54979,4.1512,1413.11,39.567,3836
441.737,0.473887,0.771514,262.663,7.35455,713
426.248,0.457276,0.744469,253.453,7.09669,688
7061.38,7.57193,12.328,4199.14,117.576,11398
1065.56,1.14267,1.86042,633.692,17.7434,1720
197.595,0.211679,0.344678,117.557,3.2916,319
84.8595,0.0909021,0.148023,50.4879,1.41366,137
