S,I,X,R,D,N
383.177,0.33785,0.194138,4.17456,0.116888,388
296.307,0.261461,0.150246,3.19175,0.089369,300
121.441,0.106937,0.0614548,1.35261,0.0378732,123
2708.05,2.38854,1.37246,29.3691,0.822336,2742
714.962,0.630208,0.362153,7.82686,0.219152,724
220.265,0.194429,0.111722,2.36253,0.0661507,223
360.549,0.318434,0.182944,3.84231,0.107585,365
314.02,0.276668,0.159009,3.44756,0.0965317,318
429.486,0.378054,0.217287,4.78454,0.133967,435
309.042,0.272091,0.156385,3.4331,0.0961269,313
223.186,0.196795,0.113072,2.43605,0.0682093,226
225.174,0.198563,0.114117,2.44503,0.068461,228
1869.5,1.64852,0.947303,20.3304,0.569251,1893
289.329,0.254954,0.146505,3.18035,0.0890497,293
347.727,0.307188,0.17651,3.68585,0.103204,352
1,0,0,0,0,1
116.546,0.102851,0.0590909,1.25701,0.0351962,118
205.38,0.180914,0.103974,2.27136,0.0635981,208
190.592,0.168005,0.0965388,2.08523,0.0583864,193
522.392,0.460408,0.264571,5.72295,0.160243,529
161.001,0.142093,0.0816665,1.72668,0.048347,163
282.552,0.249741,0.143482,2.97169,0.0832072,286
211.437,0.186961,0.107407,2.20728,0.0618038,214
385.165,0.339696,0.19521,4.18287,0.11712,390
233.036,0.205333,0.117984,2.56915,0.0719362,236
2134.23,1.88248,1.08166,23.1622,0.648541,2161
265.708,0.234584,0.13478,2.8426,0.0795929,269
344.708,0.30419,0.174789,3.70887,0.103848,349
363.458,0.320624,0.184239,3.92751,0.10997,368
351.629,0.310325,0.178307,3.77708,0.105758,356
166.862,0.146931,0.084445,1.85435,0.0519218,169
932.272,0.82198,0.472365,10.1491,0.284174,944
1001.95,0.88638,0.509263,10.3675,0.290291,1014
161.976,0.142913,0.0821073,1.74984,0.0489954,164
194.58,0.171749,0.0986706,2.09123,0.0585543,197
3644.44,3.215,1.84738,39.3954,1.10307,3690
426.617,0.376083,0.216122,4.66,0.13048,432
2792.78,2.46733,1.41766,29.5075,0.826209,2827
3720.35,3.26533,1.87693,43.293,1.2122,3770
335.787,0.296143,0.170176,3.64433,0.102041,340
699.009,0.61531,0.353636,7.80392,0.21851,708
4868.11,4.29418,2.4675,52.6573,1.47441,4929
1701.68,1.50083,0.862433,18.4406,0.516336,1723
463.326,0.409432,0.235222,4.89206,0.136978,469
587.823,0.519486,0.298468,6.1862,0.173214,595
668.876,0.591382,0.339767,6.99703,0.195917,677
383.184,0.337923,0.194169,4.16748,0.116689,388
853.273,0.752324,0.432337,9.28223,0.259902,864
3951.44,3.46357,1.99109,46.7946,1.31025,4005
561.405,0.492145,0.282921,6.63429,0.18576,569
161.991,0.14298,0.0821578,1.73503,0.0485808,164
165.902,0.146231,0.0840297,1.81668,0.050867,168
505.643,0.445816,0.256184,5.5006,0.154017,512
1584.86,1.40178,0.805298,16.4756,0.461316,1604
557.235,0.492677,0.283075,5.82592,0.163126,564
164.955,0.145571,0.0836659,1.76642,0.0494598,167
1,0,0,0,0,1
208.448,0.18418,0.105809,2.20016,0.0616046,211
1456.66,1.28439,0.738039,15.8724,0.444427,1475
602.453,0.531436,0.305348,6.52703,0.182757,610
605.823,0.531251,0.305381,7.14062,0.199937,614
441.04,0.386726,0.222291,5.20493,0.145738,447
450.863,0.39507,0.227122,5.36483,0.150215,457
1023,0.901415,0.518004,11.2604,0.315291,1036
768.147,0.676253,0.38864,8.54863,0.239362,778
310.09,0.273332,0.157076,3.38498,0.0947794,314
4935.96,4.35247,2.50104,53.6795,1.50303,4998
305.241,0.269631,0.154912,3.24319,0.0908093,309
215.316,0.18996,0.109157,2.31976,0.0649533,218
295.336,0.260675,0.149776,3.16539,0.0886309,299
680.42,0.599858,0.344695,7.42737,0.207966,689
190.56,0.167837,0.0964406,2.11677,0.0592696,193
236.994,0.208847,0.120022,2.60429,0.0729202,240
439.081,0.385015,0.221335,5.16843,0.144716,445
3290.09,2.88213,1.6569,39.2749,1.0997,3335
397.575,0.34833,0.200251,4.74367,0.132823,403
5157.14,4.54722,2.61299,56.1321,1.5717,5222
7129.51,6.2876,3.61295,77.4171,2.16768,7219
363.413,0.320418,0.18411,3.97147,0.111201,368
326.824,0.287819,0.165415,3.62114,0.101392,331
628.037,0.553448,0.31805,6.89837,0.193154,636
437.48,0.385695,0.221622,4.77839,0.133795,443
2038.59,1.79875,1.0336,21.9608,0.614901,2064
479.133,0.423348,0.243228,5.05918,0.141657,485
742.974,0.656883,0.377373,7.77439,0.217683,752
253.933,0.224613,0.129033,2.63939,0.0739029,257
2191.4,1.92135,1.10455,25.8455,0.723675,2221
1244.99,1.09061,0.626985,14.8767,0.416548,1262
450.398,0.397456,0.228396,4.84103,0.135549,456
484.968,0.427974,0.245928,5.21195,0.145935,491
469.074,0.413517,0.237596,5.13169,0.143687,475
1221.71,1.07772,0.619262,13.2262,0.370333,1237
342.721,0.30238,0.173747,3.69922,0.103578,347
1,0,0,0,0,1
182.575,0.160319,0.0921435,2.11383,0.0591873,185
193.577,0.170767,0.0981274,2.09589,0.0586848,196
589.824,0.521448,0.29957,6.18187,0.173092,597
400.563,0.351066,0.201833,4.75059,0.133017,406
609.678,0.534138,0.307056,7.27674,0.203749,618
528.885,0.463892,0.266669,6.2104,0.173891,536
523.461,0.461788,0.26536,5.65339,0.158295,530
531.412,0.469159,0.269552,5.68979,0.159314,538
232.082,0.204639,0.117592,2.52532,0.0707091,235
1680.73,1.48124,0.851216,18.4247,0.515893,1702
683.37,0.602407,0.346161,7.47263,0.209234,692
160.015,0.141264,0.0811546,1.71463,0.0480096,162
1,0,0,0,0,1
112.628,0.0995826,0.0572058,1.18224,0.0331027,114
170.875,0.150817,0.0866561,1.83586,0.0514041,173
453.613,0.401819,0.230792,4.62522,0.129506,459
613.684,0.543373,0.312105,6.28458,0.175968,621
2497.01,2.2094,1.26931,25.7903,0.722127,2527
422.966,0.374517,0.215134,4.32304,0.121045,428
207.591,0.184156,0.105765,2.06136,0.0577182,210
665.26,0.59008,0.338914,6.6255,0.185514,673
571.344,0.506752,0.291049,5.69852,0.159559,578
240.017,0.211826,0.121716,2.5772,0.0721616,243
357.533,0.315377,0.181244,3.86265,0.108154,362
1609.73,1.41923,0.815545,17.5417,0.491169,1630
371.31,0.327336,0.188094,4.06109,0.11371,376
255.781,0.225513,0.129591,2.78591,0.0780055,259
163.888,0.144227,0.0828942,1.83319,0.0513293,166
960.52,0.850158,0.488399,9.86496,0.276219,972
361.631,0.319846,0.18376,3.76037,0.10529,366
488.089,0.431626,0.24797,5.08848,0.142477,494
682.017,0.604807,0.347325,6.8391,0.191495,690
329.83,0.290716,0.167057,3.61089,0.101105,334
727.014,0.641924,0.368828,7.7585,0.217238,736
153.093,0.135115,0.0776338,1.64831,0.0461527,155
188.579,0.166008,0.0954,2.10067,0.0588187,191
329.921,0.291306,0.167378,3.52201,0.0986163,334
229.126,0.202074,0.116121,2.48584,0.0696034,232
820.956,0.725423,0.416812,8.65909,0.242455,831
2934.84,2.59204,1.48926,31.2096,0.873869,2971
996.357,0.883598,0.507465,9.97287,0.27924,1008
106.749,0.0946404,0.0543627,1.07192,0.0300136,108
632.124,0.557772,0.320495,6.8071,0.190599,640
317.121,0.280203,0.161009,3.34367,0.0936226,321
512.61,0.452353,0.259909,5.52264,0.154634,519
412.902,0.364596,0.209483,4.40046,0.123213,418
309.179,0.272972,0.156843,3.29926,0.0923793,313
330.886,0.292029,0.167796,3.55474,0.0995327,335
1048.36,0.927381,0.532794,10.8726,0.304434,1061
350.934,0.311404,0.178847,3.47812,0.0973874,355
862.906,0.765016,0.439428,8.64737,0.242126,873
496.913,0.439031,0.252241,5.24908,0.146974,503
291.304,0.256672,0.147505,3.20205,0.0896573,295
885.984,0.781934,0.449298,9.51807,0.266506,897
529.425,0.46729,0.268505,5.68028,0.159048,536
191.551,0.16866,0.096927,2.12379,0.0594661,194
680.629,0.601105,0.345381,7.22199,0.202216,689
465.182,0.410335,0.235787,5.03113,0.140872,471
444.585,0.392992,0.225774,4.66586,0.130644,450
441.48,0.389421,0.223776,4.77288,0.133641,447
1257.04,1.10759,0.636498,13.8249,0.387097,1273
449.402,0.396562,0.227851,4.83844,0.135476,455
466.055,0.410522,0.235905,5.15399,0.144312,472
171.817,0.151405,0.087006,1.89169,0.0529673,174
260.715,0.229895,0.132087,2.84341,0.0796154,264
153.051,0.134811,0.0774612,1.68966,0.0473105,155
439.441,0.387337,0.222578,4.81453,0.134807,445
327.931,0.289421,0.166308,3.51529,0.098428,332
2692.97,2.37908,1.36693,28.4891,0.797696,2726
980.084,0.866567,0.497804,10.2638,0.287386,992
159.967,0.140929,0.0809896,1.76127,0.0493155,162
133.287,0.117328,0.0674315,1.48655,0.0416235,135
754.445,0.66492,0.38208,8.27601,0.231728,764
582.134,0.515801,0.296278,5.88939,0.164903,589
581.169,0.51507,0.295868,5.85631,0.163977,588
739.145,0.654116,0.3758,7.61203,0.213137,748
330.991,0.292697,0.168148,3.45114,0.0966318,335
615.842,0.546295,0.313778,6.12601,0.171528,623
178.919,0.15869,0.0911532,1.78165,0.0498862,181
321.271,0.28504,0.163698,3.19045,0.0893325,325
304.188,0.268314,0.154176,3.29767,0.0923346,308
404.912,0.357093,0.205181,4.40218,0.123261,410
506.716,0.447314,0.257025,5.4278,0.151978,513
267.661,0.236133,0.135688,2.88645,0.0808207,271
349.866,0.309981,0.178068,3.54636,0.0992981,354
1025.84,0.908609,0.521941,10.4349,0.292177,1038
1811.66,1.60536,0.922198,18.2971,0.512319,1833
7223.24,6.40314,3.67787,72.6494,2.03418,7308
441.773,0.391389,0.224814,4.48473,0.125573,447
351.811,0.311562,0.178962,3.59791,0.100742,356
120.596,0.106949,0.061433,1.20197,0.0336552,122
245.115,0.21723,0.124772,2.47343,0.0692559,248
106.76,0.0947002,0.054398,1.06104,0.029709,108
726.893,0.641058,0.368387,7.87725,0.220563,736
329.899,0.291144,0.167272,3.54314,0.0992078,334
140.185,0.123329,0.0708843,1.57683,0.0441513,142
308.365,0.273267,0.156957,3.11733,0.0872853,312
544.593,0.482722,0.277256,5.49337,0.153814,551
166.036,0.147105,0.0844908,1.68481,0.0471745,168
610.641,0.540161,0.31031,6.33106,0.17727,618
349.84,0.309841,0.177972,3.57207,0.100018,354
989.407,0.877063,0.503779,9.93382,0.278147,1001
631.603,0.559992,0.321652,6.33785,0.17746,639
219.195,0.19303,0.110925,2.43302,0.0681246,222
169.833,0.149576,0.0859563,1.87919,0.0526174,172
231.035,0.20343,0.116913,2.5724,0.0720271,234
785.777,0.696501,0.40008,7.90515,0.221344,795
169.997,0.150673,0.0865342,1.71804,0.0481053,172
306.346,0.271239,0.15582,3.13859,0.0878806,310
630.43,0.55782,0.32046,6.5096,0.182269,638
1494.57,1.32544,0.761308,14.9274,0.417967,1512
524.895,0.465587,0.267417,5.22612,0.146331,531
757.169,0.671472,0.385658,7.56239,0.211747,766
947.01,0.840121,0.482569,9.40421,0.263318,958
1150.54,1.0201,0.58592,11.5282,0.32279,1164
800.655,0.709936,0.407796,8.00288,0.224081,810
177.938,0.157844,0.0906703,1.76424,0.0493986,180
1,0,0,0,0,1
161.918,0.142517,0.0819124,1.80677,0.0505896,164
1579.07,1.39196,0.799881,17.2547,0.48313,1599
1482.3,1.30688,0.750949,16.1874,0.453247,1501
238.019,0.209973,0.120642,2.57808,0.0721863,241
479.371,0.424907,0.244076,4.82517,0.135105,485
973.493,0.862445,0.495467,9.87262,0.276433,985
594.928,0.526875,0.302671,6.07196,0.170015,602
1429.14,1.26619,0.727349,14.4608,0.404903,1446
392.294,0.347144,0.19942,4.04594,0.113286,397
432.697,0.382305,0.219646,4.5733,0.128052,438
448.769,0.398045,0.228627,4.47924,0.125419,454
979.607,0.868972,0.499102,9.75152,0.273043,991
140.351,0.124426,0.0714626,1.4133,0.0395724,142
270.524,0.238126,0.136856,3.0161,0.0844507,274
118.484,0.104353,0.0599632,1.31533,0.0368293,120
374.255,0.329784,0.18952,4.11057,0.115096,379
480.31,0.42547,0.244406,4.8831,0.136727,486
347.921,0.308441,0.177153,3.496,0.0978879,352
504.898,0.446582,0.256539,5.2514,0.147039,511
344.855,0.305161,0.175303,3.56425,0.099799,349
1503.48,1.33335,0.765852,15.0041,0.420116,1521
4916.25,4.33518,2.49123,53.426,1.49593,4978
184.635,0.162619,0.0934372,2.05155,0.0574434,187
816.573,0.719199,0.413297,9.04092,0.253146,827
85.9168,0.0757691,0.043532,0.937609,0.0262531,87
813.352,0.720288,0.4138,8.28247,0.231909,823
3020.65,2.67267,1.53535,31.2673,0.875486,3057
361.54,0.3193,0.183453,3.84945,0.107785,366
993.917,0.878653,0.504798,10.4084,0.291435,1006
711.143,0.627489,0.360581,7.65417,0.214317,720
499.734,0.440753,0.253249,5.42032,0.151769,506
256.785,0.226474,0.130142,2.78092,0.0778657,260
528.225,0.465041,0.267298,5.87842,0.164596,535
320.928,0.282741,0.162483,3.52761,0.0987731,325
146.159,0.128863,0.0740585,1.59377,0.0446256,148
432.84,0.383242,0.220139,4.43253,0.124111,438
735.175,0.650458,0.373709,7.58863,0.212482,744
900.178,0.796557,0.457597,9.30704,0.260597,911
684.824,0.606252,0.348268,7.02456,0.196688,693
798.934,0.704288,0.404717,8.71307,0.243966,809
518.561,0.457685,0.262985,5.5626,0.155753,525
407.902,0.359842,0.206762,4.40773,0.123416,413
270.546,0.238291,0.13693,2.99522,0.0838661,274
118.488,0.104363,0.0599724,1.31137,0.0367185,120
306.146,0.269891,0.155113,3.33594,0.0934063,310
175.74,0.15469,0.0889038,1.96151,0.0549224,178
362.68,0.32112,0.184467,3.71063,0.103898,367
4257.57,3.77124,2.1664,43.2766,1.21174,4308
646.119,0.571092,0.328107,6.79131,0.190157,654
1407.22,1.24595,0.715735,14.4154,0.403632,1424
228.146,0.201272,0.115657,2.46834,0.0691136,231
264.658,0.233305,0.134052,2.89331,0.0810126,268
1156.45,1.01966,0.585965,12.5896,0.352509,1171
1,0,0,0,0,1
223.184,0.196784,0.113078,2.43749,0.0682497,226
272.492,0.23985,0.137845,3.04491,0.0852574,276
1,0,0,0,0,1
159.115,0.140934,0.0809607,1.61734,0.0452855,161
410.054,0.362768,0.208391,4.25562,0.119157,415
573.214,0.507828,0.291677,5.82303,0.163045,580
558.328,0.494222,0.283926,5.73373,0.160544,565
1152.07,1.01896,0.585395,11.9898,0.335714,1166
1572.26,1.3923,0.799721,16.0999,0.450798,1591
835.28,0.740894,0.425566,8.32041,0.232971,845
299.5,0.265534,0.152532,2.9984,0.0839551,303
329.15,0.29185,0.167634,3.29773,0.0923365,333
985.779,0.870197,0.500002,10.5548,0.295535,998
205.445,0.181277,0.104164,2.20799,0.0618236,208
331.835,0.292638,0.16815,3.60376,0.100905,336
407.797,0.359157,0.206404,4.51127,0.126316,413
332.77,0.293195,0.16849,3.66558,0.102636,337
454.559,0.40231,0.231128,4.67684,0.130951,460
454.621,0.402758,0.231348,4.61594,0.129246,460
3628.54,3.17441,1.82511,44.2241,1.23827,3679
713.031,0.623501,0.358488,8.74238,0.244787,723
1201.25,1.05077,0.604121,14.6792,0.411017,1218
488.229,0.427224,0.245626,5.93169,0.166087,495
614.555,0.538073,0.309343,7.39087,0.206944,623
1158.91,1.01391,0.58296,14.0971,0.39472,1175
499.05,0.436531,0.250979,6.09228,0.170584,506
416.249,0.364366,0.209469,5.03585,0.141004,422
556.313,0.48691,0.279925,6.73143,0.18848,564
4463.47,3.91272,2.24917,52.8873,1.48084,4524
791.07,0.692437,0.398081,9.57131,0.267997,802
345.167,0.30185,0.173533,4.23896,0.118691,350
337.402,0.295641,0.169956,4.02004,0.112561,342
370.915,0.32484,0.18677,4.44903,0.124573,376
1542.07,1.35169,0.777058,18.2926,0.512194,1563
938.903,0.82123,0.472163,11.482,0.321497,952
567.17,0.496492,0.285443,6.85588,0.191965,575
597.805,0.523566,0.300986,7.17005,0.200761,606
2056.61,1.80015,1.03493,24.858,0.696025,2085
870.863,0.761734,0.437963,10.6391,0.297895,883
891.913,0.781839,0.449464,10.5598,0.295676,904
2377.17,2.08074,1.19628,28.7449,0.804856,2410
511.009,0.447594,0.257323,6.11442,0.171204,518
666.999,0.584862,0.336224,7.85971,0.220072,676
501.112,0.438686,0.252232,6.02843,0.168796,508
6114.71,5.35311,3.07764,73.7882,2.06607,6199
899.536,0.787143,0.452567,10.9183,0.305714,912
905.47,0.792346,0.455577,10.9749,0.307296,918
691.44,0.605117,0.347912,8.37294,0.234442,701
671.833,0.588642,0.338387,8.01518,0.224425,681
187.444,0.164218,0.0944093,2.23463,0.0625698,190
111.488,0.097746,0.0561819,1.32095,0.0369865,113
1131.45,0.990787,0.569595,13.609,0.381053,1147
3859.81,3.3791,1.94268,46.5686,1.30392,3913
288.056,0.252321,0.145051,3.45047,0.0966131,292
745.663,0.652492,0.375144,9.05572,0.25356,756
340.364,0.298268,0.171463,4.05252,0.113471,345
203.238,0.178136,0.102398,2.41385,0.0675879,206
390.648,0.342168,0.196707,4.6818,0.13109,396
675.641,0.591216,0.339917,8.19823,0.22955,685
502.086,0.439463,0.252689,6.05246,0.169469,509
455.753,0.399139,0.229478,5.46536,0.15303,462
818.884,0.717752,0.412623,9.71342,0.271976,830
391.661,0.343196,0.197291,4.66821,0.13071,397
683.591,0.598454,0.344063,8.23567,0.230599,693
673.755,0.589904,0.339181,8.08963,0.22651,683
1146.09,1.00282,0.57656,13.9374,0.390248,1162
1499.32,1.31252,0.754599,18.1096,0.507068,1520
1035.57,0.905745,0.520757,12.6511,0.354231,1050
606.567,0.5307,0.305112,7.39036,0.20693,615
636.164,0.556551,0.31999,7.74295,0.216803,645
299.865,0.262472,0.15091,3.6206,0.101377,304
489.275,0.428373,0.246303,5.88551,0.164794,496
631.308,0.552672,0.31776,7.60886,0.213048,640
441.937,0.387003,0.222489,5.30542,0.148552,448
572.024,0.500388,0.287693,6.99185,0.195772,580
973.44,0.851542,0.48959,11.8865,0.332823,987
445.898,0.390601,0.224546,5.33707,0.149438,452
1512.14,1.32376,0.761013,18.2637,0.511385,1533
282.113,0.24699,0.141996,3.40316,0.0952886,286
263.371,0.230573,0.132562,3.1772,0.0889616,267
745.636,0.652402,0.375067,9.08237,0.254306,756
280.117,0.245122,0.140926,3.40165,0.0952461,284
776.202,0.678965,0.390387,9.46396,0.264991,787
649.942,0.568434,0.326834,7.94007,0.222322,659
332.426,0.291026,0.167309,4.00333,0.112093,337
660.954,0.578969,0.332836,7.91253,0.221551,670
983.505,0.861277,0.495158,11.8079,0.330621,997
318.772,0.279966,0.160897,3.68372,0.103144,323
333.586,0.292939,0.168382,3.84484,0.107655,338
601.071,0.528046,0.303516,6.90391,0.19331,609
3349.32,2.92949,1.68427,40.9221,1.14582,3396
318.75,0.279799,0.16083,3.70555,0.103755,323
273.302,0.239596,0.137745,3.23056,0.0904557,277
873.707,0.763648,0.439093,10.7884,0.302075,886
695.209,0.607644,0.349332,8.59305,0.240605,705
1001.81,0.875113,0.503159,12.4673,0.349083,1016
971.765,0.851625,0.489558,11.5694,0.323944,985
634.288,0.555431,0.319333,7.6242,0.213478,643
1696.1,1.49246,0.857726,19.0221,0.532619,1718
2169.34,1.90042,1.09248,25.9385,0.726278,2199
820.668,0.718386,0.41298,9.92307,0.277846,832
567.203,0.496715,0.285558,6.82384,0.191068,575
223.938,0.196167,0.11278,2.67811,0.0749871,227
389.647,0.341161,0.196155,4.68454,0.131167,395
237.738,0.208242,0.119703,2.854,0.0799121,241
1337.45,1.17031,0.67279,16.2534,0.455095,1356
922.032,0.805965,0.463374,11.3804,0.318651,935
882.88,0.773277,0.444518,10.6053,0.296948,895
294.93,0.258182,0.14842,3.56348,0.0997775,299
1591.11,1.39318,0.800898,19.1549,0.536336,1613
855.263,0.74906,0.430627,10.2693,0.28754,867
512.917,0.448967,0.25813,6.20204,0.173657,520
256.462,0.224498,0.129067,3.0976,0.0867328,260
487.283,0.426577,0.245256,5.88096,0.164667,494
644.188,0.564315,0.324426,7.70787,0.21582,653
1673.67,1.46387,0.841619,20.4478,0.572538,1697
719.898,0.629342,0.361835,8.86247,0.248149,730
815.536,0.712904,0.409861,10.0598,0.281675,827
100.602,0.0880128,0.0505997,1.22513,0.0343037,102
1470.86,1.2885,0.740697,17.6134,0.493176,1491
505.112,0.442577,0.254418,6.02255,0.168631,512
1355.29,1.18632,0.68203,16.3798,0.458636,1374
2143.48,1.87657,1.07886,25.8455,0.723675,2173
1167.63,1.02087,0.586921,14.356,0.401969,1184
853.075,0.745969,0.428893,10.4569,0.292793,865
278.15,0.243428,0.139958,3.3726,0.0944328,282
298.905,0.261799,0.15051,3.58233,0.100305,303
392.73,0.344591,0.198065,4.59836,0.128754,398
1209.4,1.05913,0.60889,14.5232,0.406651,1226
2387.42,2.09175,1.20246,28.4859,0.797605,2420
1056.72,0.9266,0.532644,12.4751,0.349304,1071
450.783,0.394592,0.226857,5.44341,0.152415,457
454.685,0.397836,0.228714,5.53381,0.154947,461
367.053,0.321943,0.185062,4.31934,0.120941,372
1112.8,0.974908,0.560456,13.2935,0.372217,1128
2376.26,2.08054,1.19598,28.6644,0.802604,2409
840.347,0.735345,0.422752,10.2093,0.285861,852
912.716,0.80063,0.460173,10.7229,0.300241,925
1017.03,0.890643,0.511989,12.225,0.342301,1031
1548.97,1.35764,0.780468,18.3745,0.514485,1570
408.454,0.358012,0.205813,4.84601,0.135688,414
1784.84,1.56478,0.899522,21.1068,0.59099,1809
125.299,0.109828,0.0631354,1.48632,0.0416171,127
1446.12,1.26615,0.727933,17.4015,0.487243,1466
1324.66,1.15923,0.666456,16.0628,0.449758,1343
1137.88,0.999071,0.574287,13.1804,0.369051,1153
594.083,0.521533,0.29977,6.90257,0.193272,602
678.136,0.596192,0.342651,7.7097,0.215872,687
1608.06,1.41409,0.812734,18.2045,0.509726,1629
912.65,0.800248,0.460021,10.788,0.302065,925
683.857,0.60015,0.344967,7.97448,0.223286,693
1586.85,1.39311,0.800744,18.437,0.516235,1608
2714.08,2.38385,1.37017,31.291,0.876148,2750
1271.14,1.11615,0.641587,14.6953,0.411468,1288
2167.5,1.9048,1.09478,24.8018,0.694451,2196
462.987,0.407265,0.234055,5.22553,0.146315,469
1159.89,1.01998,0.586237,13.1345,0.367765,1175
152.968,0.134337,0.0772039,1.77049,0.0495738,155
2060.21,1.80147,1.03575,25.2503,0.707009,2089
1768.44,1.54724,0.889514,21.516,0.602449,1793
1103.28,0.968341,0.556635,12.8352,0.359385,1118
457.753,0.401041,0.230548,5.46232,0.152945,464
1747.28,1.53682,0.883245,19.7459,0.552884,1770
984.249,0.865912,0.497639,11.0777,0.310175,997
369.184,0.324619,0.186568,4.1874,0.117247,374
118.473,0.10427,0.0599165,1.32586,0.0371241,120
345.559,0.304258,0.174856,3.85432,0.107921,350
626.882,0.551529,0.316971,7.0525,0.19747,635
658.753,0.575864,0.331106,8.11332,0.227173,668
854.074,0.746877,0.429426,10.4574,0.292807,866
465.719,0.408421,0.234782,5.48468,0.153571,472
487.432,0.427477,0.24573,5.7341,0.160555,494
431.335,0.379116,0.217896,4.93003,0.138041,437
250.71,0.220326,0.126645,2.86258,0.0801521,254
86.84,0.0762107,0.0438112,1.01166,0.0283264,88
2333.07,2.03866,1.17214,28.9089,0.80945,2366
982.411,0.85982,0.494328,11.9016,0.333244,996
922.05,0.805939,0.463385,11.3626,0.318153,935
346.388,0.304114,0.174796,4.02098,0.112587,351
1721,1.51031,0.868164,20.059,0.561653,1744
660.302,0.580245,0.333473,7.57254,0.212031,669
1861.56,1.6362,0.940401,21.2634,0.595376,1886
276.316,0.242555,0.13941,3.21229,0.0899442,280
