S,I,X,R,D,N
337.288,0.111834,0.185344,202.738,5.67667,546
225.473,0.0747532,0.123888,135.533,3.79493,365
697.46,0.231321,0.383377,419.188,11.7373,1129
2718.17,0.901547,1.49414,1633.69,45.7433,4400
323.703,0.107359,0.177923,194.564,5.4478,524
339.757,0.11266,0.186714,204.225,5.7183,550
432.283,0.143019,0.237056,260.055,7.28155,700
251.357,0.0831922,0.137886,151.188,4.23327,407
239.619,0.079304,0.131452,144.134,4.03575,388
185.262,0.0612885,0.10159,111.454,3.12073,300
75.9691,0.0251556,0.0416931,45.6848,1.27918,123
1693.36,0.560333,0.928742,1018.63,28.5216,2742
447.128,0.147983,0.245281,268.948,7.53054,724
137.711,0.045554,0.0755055,82.8483,2.31975,223
225.392,0.074544,0.123558,135.612,3.79715,365
196.395,0.0650177,0.107761,118.124,3.30748,318
268.669,0.088974,0.147469,161.57,4.52397,435
193.318,0.0640158,0.106098,116.257,3.25519,313
139.572,0.0461915,0.0765618,83.9543,2.35072,226
140.806,0.0465945,0.0772293,84.699,2.37157,228
1169.09,0.386869,0.641233,703.193,19.6894,1893
180.957,0.0599016,0.099285,108.836,3.04742,293
217.37,0.0718765,0.119139,130.778,3.66177,352
1,0,0,0,0,1
72.8712,0.024109,0.0399594,43.8373,1.22744,118
128.464,0.0425318,0.0704959,77.2598,2.16327,208
119.195,0.0394517,0.0653921,71.6928,2.0074,193
326.712,0.108148,0.179252,196.499,5.50197,529
100.659,0.0332963,0.0551882,60.5566,1.69558,163
176.605,0.0583841,0.0967758,106.265,2.97542,286
132.143,0.0436783,0.0723977,79.5144,2.2264,214
240.849,0.0796971,0.132097,144.883,4.05672,390
145.748,0.0482471,0.0799685,87.6693,2.45474,236
1334.55,0.441587,0.731917,802.802,22.4785,2161
166.111,0.0549419,0.0910661,99.9447,2.79845,269
215.523,0.0712962,0.118177,129.657,3.63039,349
227.262,0.0752017,0.124647,136.71,3.82789,368
219.848,0.0727376,0.12056,132.255,3.70315,356
104.381,0.0345671,0.0572898,62.7695,1.75754,169
582.993,0.192948,0.319805,350.675,9.81891,944
626.114,0.206901,0.342955,376.786,10.55,1014
101.282,0.0335091,0.0555417,60.9231,1.70585,164
121.655,0.0402453,0.0667073,73.1887,2.04928,197
2278.82,0.753972,1.24971,1370.79,38.3821,3690
266.796,0.0883016,0.146357,160.476,4.49333,432
1745.72,0.577236,0.95679,1050.33,29.4093,2827
2328.88,0.772135,1.2797,1399.88,39.1965,3770
209.977,0.0694858,0.115173,126.302,3.53645,340
437.287,0.144822,0.240034,262.965,7.36302,708
3043.96,1.00727,1.66953,1831.1,51.2707,4929
1064.07,0.35213,0.583648,640.069,17.9219,1723
289.614,0.0957564,0.158722,174.252,4.87906,469
367.416,0.121464,0.201341,221.071,6.18999,595
418.045,0.138191,0.229053,251.544,7.04324,677
239.617,0.0792965,0.131427,144.137,4.03583,388
533.58,0.176564,0.292651,320.964,8.98699,864
2474.18,0.820834,1.36035,1487,41.636,4005
351.512,0.116618,0.193267,211.263,5.91537,569
101.277,0.033503,0.0555319,60.9284,1.70599,164
103.754,0.034342,0.056922,62.4074,1.74741,168
316.202,0.104651,0.173453,190.194,5.32544,512
990.432,0.327335,0.542578,596.009,16.6883,1604
348.266,0.11512,0.190812,209.56,5.86768,564
103.13,0.0341119,0.0565409,62.0423,1.73718,167
1,0,0,0,0,1
130.296,0.0430845,0.0714109,78.394,2.19503,211
910.917,0.301446,0.499636,547.939,15.3423,1475
376.719,0.124644,0.206596,226.605,6.34494,610
379.316,0.125826,0.208531,227.966,6.38306,614
276.148,0.0916042,0.151817,165.961,4.64692,447
282.338,0.0936867,0.155263,169.663,4.75055,457
639.843,0.211822,0.35109,384.819,10.7749,1036
480.52,0.159128,0.263744,288.966,8.09105,778
193.921,0.0641824,0.106379,116.642,3.26598,314
3086.61,1.02143,1.693,1856.69,51.9874,4998
190.817,0.0631005,0.104592,114.8,3.21441,309
134.624,0.0445377,0.0738212,80.9904,2.26773,218
184.642,0.0610753,0.101234,111.085,3.11038,299
425.514,0.140823,0.233416,255.945,7.16646,689
119.2,0.0394661,0.0654144,71.6878,2.00726,193
148.222,0.0490637,0.0813173,89.1514,2.49624,240
274.912,0.0911895,0.151131,165.219,4.62615,445
2060.42,0.68375,1.13315,1238.1,34.6668,3335
248.978,0.0826222,0.136926,149.613,4.18916,403
3224.97,1.06721,1.76888,1939.88,54.3166,5222
4458.21,1.4752,2.44514,2681.78,75.0898,7219
227.274,0.0752243,0.124677,136.698,3.82755,368
204.433,0.0676847,0.112187,122.945,3.44246,331
392.793,0.130013,0.215492,236.246,6.6149,636
273.593,0.0905479,0.150079,164.559,4.60765,443
1274.62,0.421688,0.698946,766.792,21.4702,2064
299.497,0.0990294,0.164143,180.194,5.04543,485
464.336,0.153488,0.254419,279.432,7.8241,752
158.684,0.0524442,0.0869304,95.5028,2.67408,257
1372.08,0.455164,0.754348,824.624,23.0895,2221
779.679,0.258721,0.428764,468.515,13.1184,1262
281.604,0.0931598,0.154411,169.405,4.74334,456
303.212,0.100309,0.166255,182.414,5.10759,491
293.356,0.0970956,0.160933,176.445,4.94047,475
763.916,0.252761,0.41895,459.545,12.8672,1237
214.293,0.070895,0.117512,128.909,3.60945,347
1,0,0,0,0,1
114.28,0.0378841,0.0627861,68.6961,1.92349,185
121.04,0.0400502,0.0663803,72.8145,2.03881,196
368.628,0.121855,0.201987,221.837,6.21143,597
250.817,0.0832131,0.137907,150.741,4.22075,406
381.81,0.126701,0.209971,229.43,6.42403,618
331.123,0.109824,0.182013,199.013,5.57235,536
327.301,0.108295,0.179488,196.898,5.51314,530
332.233,0.109899,0.182154,199.879,5.59661,538
145.129,0.0480236,0.0796015,87.2994,2.44438,235
1051.14,0.347908,0.576653,632.228,17.7024,1702
427.37,0.141444,0.23444,257.056,7.19758,692
100.042,0.0330921,0.05485,60.1847,1.68517,162
1,0,0,0,0,1
70.3944,0.0232701,0.0385724,42.3577,1.18602,114
106.833,0.035341,0.0585758,64.2734,1.79965,173
283.385,0.0936066,0.155165,170.589,4.7765,459
383.434,0.12667,0.209973,230.768,6.4615,621
1560.27,0.515577,0.85462,939.066,26.2938,2527
264.253,0.0872956,0.144702,159.062,4.45372,428
129.647,0.0427922,0.0709374,78.0537,2.1855,210
415.503,0.137158,0.227372,250.129,7.0036,673
356.847,0.117804,0.19528,214.825,6.01509,578
150.062,0.0496487,0.0822918,90.2782,2.52779,243
223.559,0.0739756,0.122615,134.479,3.76542,362
1006.68,0.333208,0.552269,605.482,16.9535,1630
232.212,0.0768572,0.127387,139.673,3.91083,376
159.953,0.0529363,0.0877391,96.2123,2.69394,259
102.527,0.0339569,0.0562797,61.6565,1.72638,166
600.167,0.198285,0.328688,361.193,10.1134,972
225.996,0.0746889,0.123806,135.998,3.80793,366
305.039,0.100826,0.167126,183.554,5.13951,494
425.969,0.140638,0.233131,256.475,7.18131,690
206.279,0.068285,0.113178,124.066,3.47385,334
454.508,0.150338,0.249187,273.436,7.65622,736
95.7227,0.0316683,0.0524902,57.5808,1.61226,155
117.966,0.039066,0.0647463,70.9436,1.98642,191
206.259,0.0682253,0.113081,124.085,3.47438,334
143.275,0.0474117,0.0785837,86.1863,2.41322,232
513.152,0.169668,0.281229,308.752,8.64506,831
1834.68,0.606785,1.00576,1103.8,30.9064,2971
622.293,0.205453,0.340567,374.67,10.4908,1008
66.6748,0.0220129,0.0364919,40.1427,1.124,108
395.244,0.130763,0.216743,237.751,6.65704,640
198.222,0.0655452,0.108639,119.264,3.3394,321
320.505,0.10604,0.175757,192.815,5.39881,519
258.121,0.0853725,0.141504,155.303,4.3485,418
193.289,0.0639349,0.105973,116.285,3.25598,313
206.877,0.0684413,0.113441,124.457,3.48479,335
655.118,0.216507,0.358873,394.267,11.0395,1061
219.168,0.0723384,0.119919,131.945,3.69447,355
538.955,0.177941,0.294964,324.487,9.08563,873
310.612,0.102708,0.170243,186.883,5.23271,503
182.191,0.0603132,0.0999653,109.581,3.06827,295
553.949,0.183255,0.30375,333.234,9.33055,897
330.999,0.109505,0.1815,199.135,5.57577,536
119.82,0.0396757,0.0657593,72.0566,2.01758,194
425.475,0.14071,0.233226,255.984,7.16755,689
290.877,0.0962517,0.159537,174.968,4.89911,471
277.876,0.091867,0.152272,167.198,4.68155,450
276.051,0.0913469,0.151404,166.056,4.64958,447
786.217,0.260288,0.431415,472.851,13.2398,1273
280.983,0.0929623,0.154085,169.037,4.73303,455
291.517,0.0965203,0.159976,175.318,4.9089,472
107.466,0.0355764,0.0589673,64.63,1.80964,174
163.039,0.0539598,0.0894363,98.0714,2.746,264
95.7311,0.0316966,0.0525335,57.5726,1.61203,155
274.823,0.0909712,0.150781,165.307,4.62859,445
205.026,0.0678245,0.11242,123.341,3.45354,332
1683.36,0.556641,0.922653,1012.8,28.3584,2726
612.558,0.202503,0.335657,368.583,10.3203,992
100.05,0.0331228,0.0548987,60.1766,1.68494,162
83.3806,0.0276113,0.0457652,50.1421,1.40398,135
471.838,0.156187,0.258872,283.8,7.9464,764
363.639,0.120092,0.199069,218.912,6.12954,589
363.038,0.119881,0.198717,218.525,6.1187,588
461.855,0.152605,0.252956,277.957,7.78279,748
206.858,0.0683758,0.113336,124.475,3.4853,335
384.62,0.126963,0.210458,231.559,6.48366,623
111.747,0.03689,0.061151,67.2717,1.88361,181
200.645,0.0662293,0.109787,120.797,3.38232,325
190.211,0.0629467,0.104336,114.418,3.20371,308
253.207,0.0838004,0.138898,152.306,4.26456,410
316.794,0.104801,0.173706,190.591,5.33653,513
167.362,0.0553801,0.0917916,100.672,2.81881,271
218.568,0.0721841,0.119654,131.557,3.68359,354
640.864,0.211677,0.350883,385.772,10.8016,1038
1131.72,0.373735,0.619514,681.216,19.074,1833
4511.8,1.48979,2.46955,2716.19,76.0532,7308
275.977,0.0911514,0.151094,166.13,4.65163,447
219.797,0.0726105,0.120356,132.305,3.70455,356
75.3214,0.0248663,0.0412182,45.3429,1.2696,122
153.118,0.0505626,0.0838165,92.1668,2.58067,248
66.677,0.0220103,0.0364859,40.1405,1.12394,108
454.543,0.150422,0.249326,273.402,7.65526,736
206.259,0.0682382,0.113106,124.085,3.47438,334
87.7067,0.0290506,0.0481506,52.7394,1.4767,142
192.634,0.0636155,0.105451,115.95,3.2466,312
340.193,0.112341,0.18622,204.775,5.73369,551
103.721,0.0342566,0.0567856,62.4401,1.74832,168
381.604,0.126117,0.209045,229.631,6.42968,618
218.562,0.0721997,0.119676,131.563,3.68376,354
618.018,0.204057,0.338262,372.023,10.4166,1001
394.524,0.130265,0.215929,237.481,6.64945,639
137.115,0.0454031,0.0752514,82.4557,2.30876,222
106.229,0.035172,0.0582952,63.8883,1.78887,172
144.525,0.0478558,0.0793189,86.914,2.43359,234
490.808,0.162062,0.268646,295.488,8.27366,795
106.195,0.0350678,0.058132,63.9225,1.78983,172
191.398,0.0632296,0.104809,115.208,3.22583,310
393.925,0.130164,0.215763,237.09,6.63853,638
933.488,0.308169,0.510849,561.958,15.7348,1512
327.834,0.108224,0.179395,197.352,5.52587,531
472.89,0.156119,0.258787,284.723,7.97225,766
591.443,0.195225,0.323616,356.068,9.9699,958
718.606,0.237259,0.393286,432.649,12.1142,1164
500.088,0.165098,0.273683,301.044,8.42923,810
111.127,0.0366809,0.0608048,66.9021,1.87326,180
1,0,0,0,0,1
101.293,0.0335422,0.0555972,60.9125,1.70555,164
987.508,0.326841,0.541725,593.992,16.6318,1599
926.992,0.306795,0.508508,557.581,15.6123,1501
148.836,0.0492501,0.0816295,89.5266,2.50674,241
299.424,0.0988665,0.163888,180.266,5.04744,485
608.165,0.200862,0.332953,366.052,10.2494,985
371.678,0.122772,0.20351,223.732,6.26448,602
892.787,0.294844,0.488751,537.382,15.0467,1446
245.133,0.0810006,0.134262,147.521,4.1306,397
270.472,0.0894326,0.148239,162.734,4.55655,438
280.293,0.0925334,0.153389,168.736,4.72462,454
611.82,0.20196,0.334786,368.33,10.3132,991
87.6727,0.0289501,0.0479885,52.7727,1.47764,142
169.236,0.0560481,0.0928941,101.765,2.84943,274
74.1143,0.0245405,0.0406734,44.5725,1.24803,120
234.073,0.0774828,0.128426,140.779,3.94181,379
300.07,0.0991065,0.164284,180.61,5.05707,486
217.312,0.0717514,0.118941,130.834,3.66336,352
315.535,0.104292,0.172867,189.872,5.31641,511
215.494,0.0712133,0.118036,129.685,3.63119,349
939.006,0.310002,0.513872,565.341,15.8295,1521
3074.29,1.01748,1.68646,1849.22,51.7783,4978
115.496,0.0382448,0.0633859,69.4578,1.94482,187
510.772,0.169119,0.280307,307.178,8.60098,827
53.7292,0.0177802,0.0294728,32.3187,0.904923,87
508.126,0.167839,0.278221,305.864,8.56418,823
1887.54,0.623769,1.03394,1135.99,31.8078,3057
226.016,0.0747497,0.123899,135.978,3.80738,366
621.204,0.205356,0.340388,373.784,10.466,1006
444.645,0.147119,0.243857,267.474,7.48928,720
312.489,0.103415,0.171409,187.973,5.26325,506
160.566,0.0531382,0.0880723,96.5887,2.70448,260
330.427,0.109415,0.18135,198.718,5.5641,535
200.722,0.0664445,0.110133,120.721,3.3802,325
91.4006,0.0302496,0.0501345,54.9796,1.53943,148
270.444,0.0893499,0.148104,162.761,4.55731,438
459.394,0.151807,0.251628,276.461,7.74092,744
562.516,0.185883,0.30812,338.512,9.47833,911
427.877,0.141361,0.23432,257.536,7.21102,693
499.624,0.165374,0.274098,300.521,8.4146,809
324.218,0.107263,0.177789,195.036,5.461,525
255.057,0.0844016,0.139891,153.423,4.29583,413
169.227,0.0560319,0.0928695,101.774,2.84967,274
74.1133,0.0245378,0.0406702,44.5734,1.24805,120
191.447,0.0633594,0.105018,115.16,3.22448,310
109.939,0.0364102,0.0603461,66.1131,1.85117,178
226.589,0.0748575,0.124083,136.393,3.819,367
2659.89,0.878578,1.45633,1600.95,44.8266,4308
403.85,0.133516,0.221309,242.992,6.80377,654
879.203,0.29046,0.481459,529.207,14.8178,1424
142.661,0.0472073,0.0782498,85.8106,2.4027,231
165.512,0.0547875,0.0908086,99.5544,2.78752,268
723.188,0.239353,0.396725,434.996,12.1799,1171
1,0,0,0,0,1
139.572,0.0461924,0.0765634,83.9548,2.35073,226
170.468,0.0564594,0.0935709,102.511,2.87032,276
1,0,0,0,0,1
99.4009,0.0328332,0.0544213,59.8365,1.67542,161
256.239,0.0846888,0.140374,154.218,4.3181,415
358.089,0.118273,0.196054,215.561,6.03571,580
348.861,0.115267,0.191057,209.953,5.8787,565
719.985,0.237966,0.394446,433.251,12.131,1166
982.36,0.324531,0.537955,591.224,16.5543,1591
521.689,0.172217,0.285477,314.06,8.79367,845
187.071,0.0617653,0.102382,112.612,3.15313,303
205.59,0.0678745,0.112517,123.764,3.4654,333
616.323,0.20389,0.337955,370.754,10.3811,998
128.455,0.0424989,0.0704437,77.269,2.16353,208
207.508,0.068676,0.11383,124.815,3.49482,336
255.077,0.0844541,0.139978,153.404,4.2953,413
208.137,0.0689027,0.114205,125.175,3.50491,337
284.03,0.0938466,0.15556,170.934,4.78615,460
284.003,0.0937999,0.155487,170.96,4.78689,460
2273.07,0.754587,1.2505,1365.69,38.2393,3679
446.711,0.14831,0.245783,268.381,7.51466,723
752.542,0.2498,0.413974,452.134,12.6598,1218
305.814,0.101498,0.16821,183.77,5.14557,495
384.89,0.127732,0.211684,231.294,6.47623,623
725.964,0.240977,0.399356,436.183,12.2131,1175
312.629,0.103772,0.171976,187.836,5.2594,506
260.726,0.0865374,0.143414,156.658,4.38642,422
348.445,0.11566,0.191672,209.385,5.86277,564
2794.75,0.926876,1.5361,1679.76,47.0331,4524
495.475,0.164414,0.272479,297.751,8.33702,802
216.249,0.0717982,0.118987,129.922,3.63782,350
211.288,0.0701016,0.116179,126.971,3.55518,342
232.297,0.0770833,0.12775,139.59,3.90851,376
965.596,0.320303,0.530832,580.304,16.2485,1563
588.189,0.195249,0.32357,353.397,9.8951,952
355.25,0.117894,0.19538,213.46,5.97688,575
374.39,0.124217,0.205857,224.98,6.29945,606
1288.19,0.427597,0.708631,773.998,21.672,2085
545.559,0.181113,0.300146,327.782,9.1779,883
558.474,0.18525,0.307006,335.635,9.39779,904
1488.96,0.494148,0.818924,894.677,25.0509,2410
320.025,0.106194,0.175987,192.308,5.38463,518
417.611,0.138506,0.22955,250.993,7.0278,676
313.839,0.104146,0.172597,188.603,5.28088,508
3829.88,1.27097,2.10632,2301.3,64.4365,6199
563.44,0.187008,0.309917,338.583,9.48032,912
567.188,0.188285,0.312034,340.77,9.54157,918
433.105,0.143764,0.238249,260.227,7.28636,701
420.723,0.139584,0.231332,252.827,7.07916,681
117.381,0.0389444,0.0645412,70.5408,1.97514,190
69.8072,0.0231563,0.0383747,41.9565,1.17478,113
708.609,0.235138,0.389681,425.842,11.9236,1147
2417.58,0.802424,1.32983,1452.61,40.6732,3913
180.395,0.0598615,0.0992094,108.41,3.03549,292
467.091,0.155055,0.256962,280.639,7.85789,756
213.14,0.0707108,0.117188,128.086,3.58641,345
127.266,0.0422188,0.0699685,76.4807,2.14146,206
244.644,0.0811781,0.134533,147.023,4.11666,396
423.225,0.140496,0.232833,254.282,7.11989,685
314.469,0.104383,0.17299,188.963,5.29096,509
285.435,0.0947307,0.15699,171.511,4.80231,462
512.759,0.170095,0.281894,308.161,8.6285,830
245.265,0.0813697,0.134854,147.392,4.12696,397
428.154,0.142107,0.235502,257.265,7.20341,693
421.973,0.14005,0.232099,253.555,7.09954,683
717.896,0.238264,0.394869,431.391,12.079,1162
939.057,0.311634,0.51645,564.314,15.8008,1520
648.755,0.215394,0.356958,389.76,10.9133,1050
379.977,0.126148,0.209054,228.295,6.39227,615
398.515,0.132304,0.219257,239.429,6.70403,645
187.816,0.0623271,0.103293,112.859,3.16004,304
306.427,0.101691,0.168526,184.147,5.15611,496
395.413,0.131248,0.217509,237.586,6.65242,640
276.787,0.0918581,0.152232,166.312,4.65675,448
358.352,0.118959,0.197142,215.303,6.02849,580
609.785,0.202413,0.335447,366.418,10.2597,987
279.238,0.0926464,0.153544,167.817,4.69888,452
947.129,0.31433,0.520926,569.101,15.9348,1533
176.7,0.0586478,0.0971888,106.171,2.97279,286
164.961,0.0547499,0.090735,99.1178,2.7753,267
467.074,0.155039,0.256937,280.656,7.85837,756
175.466,0.0582365,0.0965115,105.428,2.95198,284
486.249,0.161426,0.267519,292.142,8.17999,787
407.163,0.135167,0.224003,244.628,6.84959,659
208.207,0.0691003,0.11452,125.107,3.50299,337
413.932,0.137344,0.227617,248.738,6.96467,670
615.957,0.204388,0.338722,370.136,10.3638,997
199.522,0.066142,0.10962,119.944,3.35844,323
208.789,0.06921,0.114705,125.513,3.51436,338
376.182,0.124681,0.206639,226.154,6.33232,609
2098.12,0.696391,1.15407,1260.72,35.3003,3396
199.527,0.0661443,0.10962,119.939,3.35828,323
171.116,0.0567459,0.0940462,102.853,2.87988,277
547.432,0.181743,0.301184,328.877,9.20855,886
435.579,0.144618,0.239659,261.709,7.32786,705
627.74,0.208445,0.345432,377.146,10.5601,1016
608.499,0.201829,0.334484,365.725,10.2403,985
397.241,0.131791,0.218416,238.725,6.68429,643
1061.11,0.351423,0.582452,638.087,17.8664,1718
1358.53,0.450676,0.746884,816.409,22.8595,2199
514.009,0.170556,0.282661,308.889,8.64889,832
355.23,0.117859,0.195321,213.48,5.97743,575
140.236,0.0465193,0.0770938,84.2805,2.35985,227
244.027,0.0809614,0.134174,146.652,4.10624,395
148.891,0.049391,0.0818578,89.4726,2.50523,241
837.794,0.278055,0.460797,503.373,14.0944,1356
577.707,0.191798,0.317843,347.066,9.71784,935
552.928,0.183439,0.304004,332.281,9.30387,895
184.727,0.0612953,0.101582,111.002,3.10805,299
996.497,0.330619,0.547924,598.856,16.768,1613
535.615,0.177684,0.294474,321.9,9.01319,867
321.269,0.106603,0.176671,193.043,5.4052,520
160.634,0.0533017,0.0883321,96.5214,2.7026,260
305.195,0.101271,0.167829,183.401,5.13522,494
403.414,0.133835,0.221799,242.442,6.78839,653
1048.45,0.347997,0.576713,629.99,17.6397,1697
451.021,0.149727,0.248128,270.993,7.58781,730
510.954,0.169631,0.281114,306.999,8.59597,827
63.0201,0.0209154,0.0346615,37.8641,1.0602,102
921.144,0.305582,0.506425,553.545,15.4993,1491
316.298,0.104915,0.173872,190.101,5.32282,512
848.89,0.281699,0.466843,510.079,14.2822,1374
1342.52,0.445482,0.738268,806.709,22.5879,2173
731.519,0.242836,0.402442,439.529,12.3068,1184
534.42,0.177398,0.293985,321.117,8.99128,865
174.229,0.0578167,0.0958171,104.686,2.93121,282
187.193,0.0620966,0.102914,112.493,3.14979,303
245.857,0.0815132,0.135094,147.788,4.13807,398
757.433,0.251306,0.416479,455.155,12.7443,1226
1495.02,0.495921,0.821884,898.508,25.1582,2420
661.628,0.219409,0.363627,397.655,11.1343,1071
282.347,0.0936942,0.15527,169.653,4.7503,457
284.811,0.0945265,0.156651,171.145,4.79207,461
229.806,0.0762021,0.126291,138.124,3.86748,372
696.849,0.23116,0.383106,418.81,11.7267,1128
1488.28,0.493811,0.818367,894.368,25.0423,2409
526.397,0.174696,0.289511,316.283,8.85592,852
571.409,0.189465,0.314003,343.471,9.61718,925
636.966,0.211337,0.350245,382.755,10.7171,1031
969.89,0.321691,0.533139,582.933,16.3221,1570
255.753,0.0848231,0.140576,153.717,4.30409,414
1117.52,0.370606,0.614212,671.685,18.8072,1809
78.4572,0.0260203,0.0431217,47.1534,1.32029,127
905.721,0.300514,0.498034,544.242,15.2388,1466
829.716,0.275358,0.456331,498.591,13.9606,1343
712.23,0.236103,0.391305,428.154,11.9883,1153
371.878,0.123295,0.204338,223.535,6.25899,602
424.339,0.140585,0.233003,255.143,7.14401,687
1006.17,0.333307,0.552421,605.003,16.9401,1629
571.42,0.18949,0.314044,343.46,9.61688,925
428.084,0.141913,0.235196,257.334,7.20535,693
993.285,0.329239,0.545657,597.121,16.7194,1608
1698.66,0.562935,0.93298,1021.24,28.5949,2750
795.606,0.26368,0.437009,478.301,13.3924,1288
1356.44,0.449448,0.744892,815.531,22.8349,2196
289.683,0.0959545,0.159026,174.185,4.87717,469
725.754,0.240409,0.398455,436.389,12.2189,1175
95.7469,0.0317356,0.0525954,57.5571,1.6116,155
1290.7,0.428463,0.710059,775.447,21.7125,2089
1107.8,0.367674,0.60932,665.591,18.6365,1793
690.629,0.228992,0.379517,415.139,11.6239,1118
286.654,0.0951115,0.15763,172.27,4.82355,464
1093.26,0.362146,0.600213,657.369,18.4063,1770
615.8,0.203966,0.338055,370.29,10.3681,997
231.01,0.076528,0.126839,138.898,3.88913,374
74.1156,0.0245428,0.040679,44.5712,1.24799,120
216.172,0.0715741,0.118634,129.997,3.63993,350
392.206,0.129895,0.21529,235.845,6.60367,635
412.713,0.137009,0.227051,247.98,6.94343,668
535.035,0.177595,0.294312,321.491,9.00175,866
291.589,0.0967155,0.160283,175.247,4.90691,472
305.179,0.101224,0.167756,183.417,5.13566,494
269.929,0.0894391,0.148237,162.289,4.54409,437
