S,I,X,R,D,N
162.499,0.00954617,0.00648667,1.44426,0.0404394,164
195.208,0.011468,0.00779205,1.72403,0.0482728,197
3656.21,0.214792,0.145954,32.5197,0.910552,3690
427.994,0.0251416,0.0170873,3.85556,0.107956,432
2801.81,0.164646,0.111832,24.2324,0.678507,2827
3732.31,0.219066,0.149069,36.3019,1.01645,3770
336.872,0.0197926,0.0134505,3.01091,0.0843054,340
701.262,0.0411882,0.0280051,6.48729,0.181644,708
4883.83,0.286976,0.195013,43.4733,1.21725,4929
1707.17,0.100311,0.0681686,15.2305,0.426454,1723
464.825,0.0273144,0.0185518,4.01686,0.112472,469
589.724,0.034655,0.0235357,5.0757,0.14212,595
671.04,0.0394355,0.0267797,5.73294,0.160522,677
384.421,0.0225835,0.0153468,3.44476,0.0964533,388
856.028,0.0502843,0.0341722,7.67299,0.214844,864
3964.13,0.232664,0.158384,39.3765,1.10254,4005
563.208,0.0330592,0.0225043,5.5802,0.156246,569
162.515,0.00954957,0.00648832,1.42928,0.0400198,164
166.438,0.0097774,0.00664561,1.50389,0.0421088,168
507.276,0.0298067,0.0202571,4.54698,0.127315,512
1589.99,0.093448,0.0634488,13.4796,0.377429,1604
559.038,0.0328541,0.0223101,4.77276,0.133637,564
165.488,0.00972334,0.00660561,1.45505,0.0407413,167
1,0,0,0,0,1
209.122,0.0122891,0.00834641,1.80646,0.050581,211
1461.36,0.0858412,0.0583369,13.1253,0.367508,1475
604.399,0.035505,0.0241267,5.39054,0.150935,610
607.769,0.0356769,0.0242843,6.00291,0.168082,614
442.457,0.0259699,0.0176772,4.37679,0.12255,447
452.31,0.0265485,0.0180744,4.5186,0.126521,457
1026.31,0.060291,0.0409827,9.33209,0.261299,1036
770.623,0.0452628,0.0307755,7.10164,0.198846,778
311.091,0.0182773,0.0124219,2.80027,0.0784076,314
4951.9,0.290895,0.197685,44.3702,1.24237,4998
306.228,0.0179936,0.0122224,2.66676,0.0746694,309
216.012,0.0126909,0.00862276,1.9135,0.0535779,218
296.29,0.017408,0.0118268,2.60799,0.0730237,299
682.616,0.0400992,0.0272522,6.14434,0.172041,689
191.174,0.0112266,0.0076321,1.75774,0.0492168,193
237.759,0.0139648,0.00949175,2.15753,0.0604109,240
440.491,0.0258572,0.0175996,4.34385,0.121628,445
3300.65,0.19371,0.131891,33.1012,0.926833,3335
398.851,0.0234084,0.0159376,3.99755,0.111931,403
5173.78,0.303926,0.206542,46.4061,1.29937,5222
7152.53,0.420173,0.285533,63.9697,1.79115,7219
364.586,0.0214174,0.0145562,3.2862,0.0920136,368
327.878,0.0192566,0.0130914,3.00534,0.0841494,331
630.063,0.0370083,0.0251542,5.71444,0.160004,636
438.893,0.0257813,0.0175214,3.95347,0.110697,443
2045.18,0.120161,0.0816448,18.114,0.507192,2064
480.682,0.0282468,0.0191857,4.15414,0.116316,485
745.378,0.0438072,0.0297483,6.37037,0.17837,752
254.755,0.0149727,0.0101663,2.15936,0.060462,257
2198.44,0.129057,0.0878503,21.7304,0.608452,2221
1248.99,0.0732901,0.0498989,12.5406,0.351137,1262
451.853,0.026549,0.0180384,3.99101,0.111748,456
486.535,0.0285859,0.0194226,4.29671,0.120308,491
470.587,0.0276419,0.0187871,4.24728,0.118924,475
1225.65,0.0720032,0.0489279,10.9214,0.3058,1237
343.828,0.0202,0.0137255,3.05257,0.085472,347
1,0,0,0,0,1
183.162,0.0107518,0.00731473,1.77064,0.0495779,185
194.202,0.0114097,0.0077525,1.73066,0.0484586,196
591.732,0.0347759,0.0236164,5.0673,0.141884,597
401.85,0.0235842,0.0160551,3.99863,0.111962,406
611.635,0.0358934,0.0244377,6.13265,0.171714,618
530.585,0.0311441,0.021197,5.21697,0.146075,536
525.152,0.0308534,0.0209645,4.66574,0.130641,530
533.129,0.0313253,0.021282,4.68669,0.131227,538
232.831,0.0136771,0.00929501,2.08762,0.0584535,235
1686.15,0.0990401,0.0673146,15.2562,0.427173,1702
685.575,0.0402695,0.0273689,6.18416,0.173156,692
160.532,0.00943241,0.00640788,1.41262,0.0395532,162
1,0,0,0,0,1
112.992,0.00664,0.0045095,0.969416,0.0271437,114
171.427,0.0100717,0.00684301,1.51338,0.0423745,173
455.083,0.0267528,0.0181584,3.7668,0.10547,459
615.672,0.0361932,0.024568,5.1236,0.143461,621
2505.09,0.147246,0.0999682,21.0683,0.589913,2527
424.337,0.0249442,0.016932,3.52281,0.0986387,428
208.265,0.0122461,0.00830812,1.66805,0.0467054,210
667.419,0.0392439,0.0266256,5.3652,0.150226,673
573.198,0.0337029,0.0228669,4.61621,0.129254,578
240.793,0.0141507,0.00961486,2.1242,0.0594777,243
358.687,0.0210773,0.014323,3.18806,0.0892655,362
1614.93,0.0948922,0.064492,14.506,0.406167,1630
372.508,0.0218831,0.0148731,3.36094,0.0941063,376
256.607,0.0150743,0.0102449,2.30355,0.0644993,259
164.417,0.00965623,0.00656541,1.52456,0.0426876,166
963.631,0.0566458,0.0384533,8.04813,0.225348,972
362.801,0.0213237,0.0144783,3.07674,0.0861488,366
489.669,0.0287801,0.019543,4.16592,0.116646,494
684.23,0.0402303,0.0272972,5.54747,0.155329,690
330.895,0.0194424,0.0132146,2.98901,0.0836923,334
729.363,0.0428596,0.0291176,6.38597,0.178807,736
153.587,0.00902392,0.00613146,1.3594,0.0380632,155
189.187,0.0111118,0.00755445,1.74547,0.0488732,191
330.987,0.019449,0.0132129,2.89912,0.0811753,334
229.866,0.0135058,0.00917789,2.05362,0.0575012,232
823.612,0.0484012,0.0328746,7.10819,0.199029,831
2944.32,0.173025,0.117538,25.6678,0.718698,2971
999.589,0.0587722,0.0398776,8.08573,0.2264,1008
107.095,0.0062965,0.00427251,0.869755,0.0243531,108
634.166,0.0372618,0.0253182,5.61429,0.1572,640
318.147,0.0186971,0.0126991,2.74458,0.0768484,321
514.266,0.0302175,0.0205324,4.55532,0.127549,519
414.237,0.024341,0.0165355,3.62089,0.101385,418
310.178,0.0182268,0.0123825,2.71559,0.0760364,313
331.955,0.0195052,0.013253,2.93027,0.0820475,335
1051.76,0.0618216,0.0419752,8.89043,0.248932,1061
352.073,0.020703,0.0140447,2.8131,0.0787669,355
865.705,0.0508986,0.0345365,7.01315,0.196368,873
498.52,0.0292981,0.0198997,4.31047,0.120693,503
292.244,0.017169,0.01167,2.65292,0.0742819,295
888.847,0.0522262,0.0354844,7.84597,0.219687,897
531.135,0.0312128,0.0212068,4.68102,0.131068,536
192.169,0.0112879,0.00767411,1.76291,0.0493614,194
682.83,0.0401272,0.0272576,5.93668,0.166227,689
466.684,0.0274225,0.0186343,4.15349,0.116298,471
446.023,0.0262128,0.0178024,3.82581,0.107123,450
442.906,0.0260258,0.0176855,3.93996,0.110319,447
1261.1,0.0740867,0.0503612,11.4554,0.320752,1273
450.853,0.0264928,0.0180009,3.99043,0.111732,455
467.558,0.0274669,0.0186718,4.27574,0.119721,472
172.371,0.0101265,0.00688327,1.56781,0.0438986,174
261.557,0.0153674,0.0104439,2.35175,0.065849,264
153.544,0.00901948,0.0061313,1.40127,0.0392356,155
440.859,0.0259009,0.0176049,3.98601,0.111608,445
328.99,0.0193331,0.013135,2.89633,0.0810973,332
2701.68,0.158765,0.10784,23.4028,0.65528,2726
983.256,0.0577889,0.0392455,8.41165,0.235526,992
160.484,0.00942721,0.00640806,1.45976,0.0408732,162
133.717,0.00785409,0.00533973,1.23549,0.0345937,135
756.88,0.0444632,0.0302223,6.85371,0.191904,764
584.021,0.0343348,0.0233015,4.78742,0.134048,589
583.053,0.0342791,0.0232621,4.75594,0.133166,588
741.539,0.043589,0.0295914,6.21403,0.173993,748
332.063,0.019517,0.013253,2.82554,0.0791152,335
617.841,0.0363281,0.0246472,4.95917,0.138857,623
179.499,0.0105546,0.0071608,1.4427,0.0403957,181
322.314,0.0189523,0.0128576,2.58174,0.0722888,325
305.17,0.0179336,0.0121869,2.72382,0.0762669,308
406.22,0.0238696,0.016222,3.63845,0.101877,410
508.353,0.0298745,0.0202977,4.47129,0.125196,513
268.525,0.0157805,0.010723,2.38141,0.0666794,271
351.001,0.0206349,0.0140044,2.8841,0.0807547,354
1029.17,0.0605021,0.0410639,8.49353,0.237819,1038
1817.54,0.106859,0.072516,14.8673,0.416284,1833
7246.66,0.42606,0.289116,58.9718,1.65121,7308
443.206,0.0260561,0.017684,3.64859,0.10216,447
352.951,0.0207484,0.0140838,2.93226,0.0821033,356
120.987,0.00711397,0.00482659,0.973518,0.0272585,122
245.91,0.0144569,0.00981091,2.00938,0.0562626,248
107.107,0.00629755,0.0042727,0.858762,0.0240453,108
729.24,0.0428509,0.0291212,6.50604,0.182169,736
330.965,0.0194494,0.0132152,2.92056,0.0817755,334
140.636,0.00825829,0.00561575,1.31289,0.0367609,142
309.365,0.0181879,0.0123428,2.53358,0.0709401,312
546.359,0.0321223,0.0217984,4.46226,0.124943,551
166.575,0.00979295,0.00664635,1.37056,0.0383756,168
612.618,0.036007,0.0244482,5.17658,0.144944,618
350.974,0.0206324,0.0140046,2.91011,0.081483,354
992.616,0.0583606,0.0396007,8.06023,0.225687,1001
633.652,0.0372556,0.0252791,5.14168,0.143967,639
219.902,0.0129166,0.00878156,2.02005,0.0565615,222
170.38,0.0100082,0.00680366,1.55918,0.0436569,172
231.78,0.0136125,0.00925482,2.13714,0.05984,234
788.325,0.0463489,0.0314508,6.41721,0.179682,795
170.548,0.0100266,0.00680442,1.39622,0.0390941,172
307.339,0.0180667,0.0122635,2.559,0.071652,310
632.471,0.0371763,0.0252388,5.31744,0.148888,638
1499.42,0.0881619,0.0598165,12.0963,0.338697,1512
526.598,0.0309633,0.0210074,4.2317,0.118488,531
759.625,0.0446637,0.0303035,6.1282,0.17159,766
950.083,0.0558663,0.0379008,7.60985,0.213076,958
1154.28,0.0678663,0.0460484,9.34924,0.261779,1164
803.253,0.0472293,0.032045,6.48638,0.181619,810
178.515,0.010497,0.00712121,1.42706,0.0399577,180
1,0,0,0,0,1
162.44,0.00953988,0.00648655,1.5018,0.0420505,164
1584.17,0.09306,0.06325,14.2773,0.399763,1599
1487.09,0.0873599,0.0593736,13.3923,0.374984,1501
238.788,0.0140296,0.00953355,2.12906,0.0596136,241
480.925,0.0282752,0.019187,3.91746,0.109689,485
976.649,0.057417,0.0389672,8.02989,0.224837,985
596.856,0.0350869,0.023815,4.94619,0.138493,602
1433.77,0.0842918,0.0572051,11.7556,0.329156,1446
393.565,0.0231326,0.0157046,3.30407,0.092514,397
434.096,0.0255097,0.0173267,3.756,0.105168,438
450.225,0.0264725,0.0179611,3.62909,0.101615,454
982.786,0.0577872,0.0392065,7.89558,0.221076,991
140.806,0.00827826,0.0056175,1.14754,0.032131,142
271.396,0.0159402,0.0108381,2.50655,0.0701833,274
118.866,0.00698162,0.00474636,1.09209,0.0305787,120
375.463,0.0220561,0.0149919,3.40507,0.0953419,379
481.867,0.0283283,0.0192261,3.97406,0.111274,486
349.049,0.0205221,0.0139257,2.83716,0.0794405,352
506.533,0.0297714,0.0202157,4.29696,0.120315,511
345.972,0.0203356,0.0138061,2.91213,0.0815397,349
1508.35,0.0886866,0.060173,12.1562,0.340373,1521
4932.12,0.289821,0.196966,44.153,1.23628,4978
185.23,0.0108798,0.00739636,1.70372,0.047704,187
819.207,0.0481184,0.0327129,7.50227,0.210063,827
86.1942,0.00506362,0.0034413,0.775594,0.0217166,87
815.987,0.0479717,0.03256,6.74333,0.188813,823
3030.43,0.178127,0.12094,25.5556,0.715557,3057
362.709,0.0213129,0.0144782,3.16678,0.08867,366
997.133,0.0586036,0.0397978,8.53018,0.238845,1006
713.441,0.0419271,0.0284892,6.31215,0.17674,720
501.347,0.02946,0.0200209,4.47768,0.125375,506
257.614,0.0151375,0.010287,2.29653,0.0643028,260
529.928,0.031124,0.0211604,4.88328,0.136732,535
321.964,0.0189117,0.0128552,2.92272,0.0818362,325
146.631,0.00861373,0.00585404,1.31811,0.0369071,148
434.242,0.0255261,0.0173278,3.61367,0.101183,438
737.555,0.0433524,0.0294332,6.19836,0.173554,744
903.093,0.0530829,0.0360395,7.60475,0.212933,911
687.043,0.0403863,0.0274153,5.72909,0.160414,693
801.513,0.0470934,0.0320079,7.2065,0.201782,809
520.236,0.0305747,0.020773,4.58383,0.128347,525
409.22,0.0240479,0.0163414,3.63813,0.101868,413
271.418,0.0159423,0.0108382,2.48545,0.0695926,274
118.87,0.00698237,0.00474648,1.0881,0.0304668,120
307.134,0.0180443,0.0122633,2.75858,0.0772403,310
176.306,0.0103553,0.00704067,1.63051,0.0456543,178
363.855,0.02139,0.0145191,3.02446,0.0846849,367
4271.37,0.251111,0.170434,35.2185,0.986119,4308
648.21,0.0380949,0.0258725,5.57054,0.155975,654
1411.78,0.0829899,0.0563346,11.7531,0.329087,1424
228.882,0.0134503,0.00914029,2.03788,0.0570607,231
265.512,0.0156006,0.0106037,2.39428,0.0670399,268
1160.19,0.068173,0.0463327,10.4085,0.291437,1171
1,0,0,0,0,1
223.905,0.0131541,0.00893997,2.0166,0.0564648,226
273.37,0.0160542,0.0109158,2.53169,0.0708873,276
1,0,0,0,0,1
159.631,0.00938445,0.00636932,1.3162,0.0368535,161
411.382,0.0241798,0.0164181,3.48036,0.0974501,415
575.072,0.0338075,0.022946,4.73816,0.132669,580
560.136,0.0329255,0.0223515,4.67758,0.130972,565
1155.8,0.0679313,0.0461261,9.81193,0.274734,1166
1577.35,0.0927222,0.0629395,13.1254,0.36751,1591
837.991,0.049272,0.03343,6.73794,0.188662,845
300.471,0.0176664,0.0119873,2.43116,0.0680726,303
330.218,0.0194155,0.0131744,2.67433,0.0748813,333
988.965,0.0581221,0.0394896,8.69398,0.243431,998
206.108,0.0121132,0.0082303,1.82028,0.0509679,208
332.906,0.0195634,0.0132948,2.97786,0.0833801,336
409.112,0.0240304,0.0163364,3.74284,0.1048,413
333.844,0.0196103,0.0133302,3.03835,0.0850738,337
456.031,0.026807,0.0181984,3.81707,0.106878,460
456.094,0.0268135,0.0181983,3.75547,0.105153,460
3640.17,0.213486,0.145398,37.4228,1.04784,3679
715.316,0.0419464,0.0285701,7.40643,0.20738,723
1205.11,0.0706558,0.0481197,12.428,0.347985,1218
489.795,0.0287245,0.0195596,5.0164,0.140459,495
616.526,0.0361707,0.0246281,6.23818,0.174669,623
1162.63,0.0681863,0.0464363,11.9248,0.333893,1175
500.649,0.0293522,0.0199908,5.15701,0.144396,506
417.584,0.024494,0.0166803,4.25531,0.119149,422
558.097,0.0327394,0.022295,5.68831,0.159273,564
4477.8,0.262638,0.178761,44.5087,1.24624,4524
793.607,0.0465308,0.0316831,8.0881,0.226467,802
346.273,0.0203049,0.0138299,3.59226,0.100583,350
338.485,0.0198611,0.0135203,3.38684,0.0948314,342
372.105,0.0218301,0.0148634,3.75315,0.105088,376
1547.02,0.0907669,0.0617848,15.3978,0.431139,1563
941.912,0.0552238,0.0376108,9.72258,0.272232,952
568.989,0.0333705,0.0227223,5.79231,0.162185,575
599.723,0.0351702,0.0239446,6.0487,0.169364,606
2063.21,0.121041,0.0824319,21.0015,0.588041,2085
873.655,0.0512349,0.0348953,9.00701,0.252196,883
894.778,0.0525015,0.0357365,8.88539,0.248791,904
2384.8,0.139861,0.0952374,24.2874,0.680048,2410
512.649,0.0300802,0.020479,5.15565,0.144358,518
669.142,0.0392666,0.0267255,6.6072,0.185002,676
502.719,0.0294887,0.0200779,5.08857,0.14248,508
6134.33,0.359779,0.244981,62.3207,1.74498,6199
902.421,0.0529241,0.0360399,9.23195,0.258495,912
908.374,0.0532927,0.0362941,9.27711,0.259759,918
693.657,0.0406929,0.0277114,7.07647,0.198141,701
673.99,0.0395452,0.0269208,6.75441,0.189124,681
188.046,0.0110327,0.0075108,1.88288,0.0527206,190
111.846,0.00656275,0.00446676,1.11166,0.0311266,113
1135.08,0.0665768,0.0453305,11.4868,0.321629,1147
3872.19,0.227184,0.154707,39.3297,1.10123,3913
288.98,0.0169579,0.0115456,2.91002,0.0814806,292
748.054,0.0438808,0.0298839,7.65777,0.214418,756
341.457,0.0200351,0.0136388,3.41371,0.0955838,345
203.891,0.011964,0.00814376,2.03236,0.056906,206
391.902,0.0229915,0.0156533,3.94888,0.110569,396
677.808,0.0397625,0.02708,6.93153,0.194083,685
503.696,0.0295576,0.0201283,5.11081,0.143103,509
457.216,0.0268302,0.0182689,4.61031,0.129089,462
821.514,0.0482022,0.0328111,8.17619,0.228933,830
392.918,0.0230538,0.0156931,3.93319,0.110129,397
685.784,0.0402356,0.0273982,6.95359,0.1947,693
675.916,0.0396632,0.027008,6.82572,0.19112,683
1149.77,0.0674182,0.0459115,11.789,0.330093,1162
1504.13,0.0882149,0.0600675,15.2979,0.428342,1520
1038.89,0.0609356,0.041505,10.7104,0.29989,1050
608.512,0.0356929,0.0243093,6.25337,0.175094,615
638.203,0.0374384,0.0254974,6.55045,0.183413,645
300.826,0.0176436,0.0120134,3.05828,0.0856317,304
490.845,0.0287932,0.0196045,4.96776,0.139097,496
633.333,0.0371635,0.0253067,6.42477,0.179894,640
443.355,0.0260146,0.0177132,4.47639,0.125339,448
573.858,0.0336527,0.0229193,5.91978,0.165754,580
976.56,0.0572604,0.0389975,10.0621,0.281739,987
447.329,0.0262405,0.0178653,4.50046,0.126013,452
1516.99,0.0889814,0.0605918,15.4281,0.431986,1533
283.018,0.0166029,0.0113051,2.87408,0.0804741,286
264.216,0.0155019,0.0105556,2.68324,0.0751307,267
748.026,0.0438653,0.0298744,7.68473,0.215172,756
281.015,0.0164778,0.0112216,2.87653,0.0805427,284
778.69,0.0456705,0.0311045,8.00913,0.224256,787
652.025,0.0382364,0.0260418,6.72204,0.188217,659
333.493,0.0195661,0.0133227,3.3799,0.0946371,337
663.075,0.0388979,0.0264826,6.67243,0.186828,670
986.661,0.0578756,0.0394051,9.96297,0.278963,997
319.798,0.0187747,0.0127746,3.08445,0.0863647,323
334.659,0.0196467,0.0133668,3.21768,0.0900951,338
603.005,0.0354027,0.0240837,5.77355,0.161659,609
3360.05,0.196952,0.134132,34.646,0.970088,3396
319.775,0.018764,0.0127668,3.10655,0.0869833,323
274.179,0.0160812,0.0109452,2.71746,0.076089,277
876.505,0.0513642,0.0349865,9.15215,0.25626,886
697.436,0.0408708,0.0278407,7.29121,0.204154,705
1005.01,0.0588853,0.0401162,10.592,0.296576,1016
974.885,0.0571715,0.0389167,9.74574,0.272881,985
636.323,0.037311,0.0254019,6.43448,0.180166,643
1701.56,0.0999086,0.0679337,15.8286,0.4432,1718
2176.3,0.12762,0.0868788,21.8685,0.612318,2199
823.3,0.0482677,0.0328648,8.38439,0.234763,832
569.023,0.033363,0.0227145,5.76,0.16128,575
224.657,0.0131737,0.00896814,2.25795,0.0632226,227
390.897,0.0229202,0.0156043,3.95373,0.110705,395
238.501,0.0139863,0.00952083,2.40804,0.067425,241
1341.74,0.0786562,0.053565,13.7465,0.384903,1356
924.985,0.0542056,0.0369228,9.65362,0.270301,935
885.713,0.051934,0.035356,8.94921,0.250578,895
295.876,0.0173468,0.011811,3.01048,0.0842934,299
1596.22,0.0935882,0.0637184,16.171,0.452787,1613
858.008,0.0503075,0.0342482,8.66503,0.242621,867
514.562,0.0301661,0.0205402,5.24031,0.146729,520
257.285,0.015084,0.0102708,2.61672,0.0732682,260
488.846,0.0286613,0.0195148,4.96721,0.139082,494
646.255,0.0379018,0.025802,6.49924,0.181979,653
1679.04,0.0984195,0.0670296,17.3117,0.484728,1697
722.204,0.0423244,0.0288288,7.51411,0.210395,730
818.148,0.0479476,0.0326586,8.53244,0.238908,827
100.924,0.00591637,0.00402887,1.03659,0.0290245,102
1475.58,0.0865251,0.0589035,14.854,0.415913,1491
506.733,0.0297151,0.0202284,5.07474,0.142093,512
1359.64,0.079721,0.0542825,13.8386,0.387482,1374
2150.35,0.126088,0.085851,21.8259,0.611126,2173
1171.37,0.0686511,0.0467603,12.1689,0.34073,1184
855.809,0.050161,0.0341641,8.85867,0.248043,865
279.042,0.0163592,0.0111396,2.85113,0.0798316,282
299.864,0.0175823,0.0119702,3.0216,0.0846048,303
393.992,0.023115,0.0157292,3.86062,0.108097,398
1213.28,0.0711481,0.0484396,12.2547,0.343132,1226
2395.09,0.140462,0.0956169,24.0063,0.672175,2420
1060.11,0.0621857,0.0423222,10.4911,0.29375,1071
452.229,0.0265161,0.0180548,4.59816,0.128748,457
456.142,0.026741,0.0182102,4.6816,0.131085,461
368.232,0.0216026,0.0147014,3.63001,0.10164,372
1116.37,0.0654734,0.0445699,11.2055,0.313753,1128
2383.88,0.13977,0.0951637,24.2085,0.677838,2409
843.041,0.049419,0.0336529,8.63412,0.241755,852
915.649,0.0537124,0.0365539,9.00884,0.252247,925
1020.29,0.0598289,0.0407329,10.3175,0.288891,1031
1553.95,0.0911468,0.0620411,15.467,0.433077,1570
409.766,0.0240338,0.0163585,4.07933,0.114221,414
1790.57,0.105031,0.0714862,17.756,0.497168,1809
125.701,0.00737288,0.00501814,1.25113,0.0350315,127
1450.76,0.0850698,0.0579197,14.6894,0.411303,1466
1328.91,0.0779108,0.0530546,13.5796,0.380228,1343
1141.54,0.067004,0.0455888,11.0415,0.309161,1153
595.993,0.0349839,0.0238041,5.78605,0.16201,602
680.319,0.0399343,0.0271612,6.4338,0.180146,687
1613.24,0.0947091,0.0644081,15.1782,0.42499,1629
915.581,0.0537007,0.0365483,9.07454,0.254087,925
686.055,0.0402505,0.0273874,6.68962,0.187309,693
1591.96,0.0934015,0.063548,15.4548,0.432735,1608
2722.81,0.159773,0.10869,26.1884,0.733277,2750
1275.22,0.0748274,0.0509048,12.3059,0.344565,1288
2174.48,0.127616,0.086803,20.7252,0.580304,2196
464.478,0.0272657,0.0185418,4.35409,0.121914,469
1163.63,0.0683061,0.0464534,10.9516,0.306646,1175
153.46,0.00900484,0.00612609,1.48297,0.0415232,155
2066.81,0.121143,0.082513,21.3907,0.59894,2089
1774.11,0.104006,0.0708291,18.2016,0.509643,1793
1106.83,0.0649756,0.044213,10.7618,0.301331,1118
459.222,0.0269462,0.0183455,4.60333,0.128893,464
1752.91,0.102911,0.0699841,16.4572,0.460803,1770
987.419,0.0579719,0.0394226,9.22482,0.258295,997
370.373,0.0217435,0.0147876,3.4927,0.0977955,374
118.855,0.00697827,0.00474475,1.10278,0.0308778,120
346.673,0.0203562,0.0138394,3.20338,0.0896946,350
628.901,0.0369206,0.0251057,5.87231,0.164425,635
660.863,0.0387267,0.0263788,6.87947,0.192625,668
856.81,0.0502183,0.034202,8.85719,0.248001,866
467.215,0.0274208,0.0186634,4.61007,0.129082,472
488.998,0.0287001,0.0195342,4.81867,0.134923,494
432.723,0.0254006,0.0172769,4.11865,0.115322,437
251.517,0.0147643,0.0100424,2.39099,0.0669476,254
87.1192,0.00511151,0.00347771,0.848479,0.0237574,88
2340.54,0.137154,0.0934297,24.5407,0.68714,2366
985.561,0.0577825,0.0393449,10.0597,0.281673,996
925.003,0.0542115,0.0369259,9.63574,0.269801,935
347.501,0.0203964,0.0138787,3.36996,0.0943589,351
1726.53,0.101339,0.0689613,16.8252,0.471107,1744
662.427,0.0388801,0.0264474,6.3307,0.177259,669
1867.56,0.109609,0.0745519,17.7617,0.497328,1886
277.204,0.016265,0.0110668,2.69306,0.0754058,280
1274.31,0.0746853,0.0508661,13.1959,0.369486,1288
667.821,0.0391437,0.0266612,6.91959,0.193748,675
292.824,0.0171596,0.0116889,3.0617,0.0857276,296
416.727,0.0244565,0.016646,4.11667,0.115267,421
442.497,0.0259698,0.0176736,4.33809,0.121466,447
163.372,0.009588,0.00652219,1.56808,0.0439062,165
395.129,0.0231943,0.0157745,3.72796,0.104383,399
731.082,0.0429341,0.0291832,6.65971,0.186472,738
659.641,0.0387293,0.0263333,6.12271,0.171436,666
156.423,0.00917797,0.00624433,1.51944,0.0425444,158
1428.91,0.0838657,0.0570429,13.5687,0.379924,1443
155.433,0.00912032,0.00620529,1.50977,0.0422736,157
89.1383,0.0052328,0.00355822,0.829709,0.0232319,90
670.629,0.0393836,0.0267712,6.13331,0.171733,677
990.332,0.0580476,0.0395361,10.2826,0.287912,1001
2308.01,0.135352,0.0921355,23.1119,0.647132,2332
