S,I,X,R,D,N
1411.62,0.429077,0.709993,135.447,3.79253,1552
1279.74,0.38899,0.643657,122.793,3.43821,1407
1391.61,0.422998,0.699931,133.526,3.73874,1530
2392.13,0.727137,1.20319,229.513,6.42637,2630
1963.72,0.5969,0.987688,188.419,5.27573,2159
2254.79,0.685383,1.1341,216.338,6.05746,2479
1409.8,0.428531,0.709082,135.27,3.78757,1550
1395.25,0.4241,0.70176,133.875,3.74849,1534
1619.9,0.492381,0.814739,155.436,4.35222,1781
1546.23,0.469988,0.777687,148.365,4.15421,1700
1346.13,0.409161,0.677036,129.169,3.61674,1480
1581.7,0.480772,0.795528,151.77,4.24956,1739
1622.64,0.493214,0.816116,155.693,4.35941,1784
2139.28,0.650276,1.07601,205.249,5.74698,2352
1787.27,0.543269,0.898944,171.485,4.80158,1965
1486.2,0.451737,0.747484,142.609,3.99305,1634
1739.05,0.528593,0.874655,166.873,4.67244,1912
1381.6,0.419939,0.694866,132.576,3.71212,1519
1709.04,0.519467,0.859558,163.991,4.59175,1879
1900.96,0.577822,0.956117,182.396,5.10708,2090
2198.39,0.668228,1.10572,210.93,5.90605,2417
1773.63,0.539122,0.892087,170.173,4.76485,1950
1285.19,0.390651,0.646404,123.316,3.45284,1413
2357.57,0.71663,1.1858,226.197,6.3335,2592
2334.82,0.709697,1.17434,224.022,6.27262,2567
2284.8,0.694509,1.1492,219.216,6.13805,2512
2457.62,0.747043,1.23613,235.794,6.60222,2702
2329.37,0.708052,1.1716,223.494,6.25784,2561
1630.82,0.495703,0.820232,156.483,4.38153,1793
1422.53,0.43239,0.715472,136.498,3.82194,1564
1933.71,0.587774,0.972594,185.537,5.19502,2126
2267.52,0.68925,1.1405,217.561,6.0917,2493
2024.66,0.615412,1.01832,194.271,5.43959,2226
1660.83,0.504814,0.835314,159.366,4.46226,1826
1768.17,0.53745,0.889322,169.657,4.75039,1944
2528.56,0.768593,1.27179,242.608,6.79303,2780
2200.21,0.668789,1.10664,211.101,5.91082,2419
2044.67,0.621513,1.02841,196.183,5.49312,2248
1991.92,0.605468,1.00187,191.123,5.35146,2190
2272.89,0.690701,1.14292,218.168,6.1087,2499
2159.19,0.656141,1.08572,207.264,5.80338,2374
1278.78,0.388595,0.643023,122.752,3.43706,1406
967.723,0.294073,0.486607,92.8948,2.60105,1064
1406.1,0.42728,0.707025,134.982,3.7795,1546
1423.39,0.432535,0.715728,136.637,3.82584,1565
1668.96,0.507172,0.839224,160.203,4.48569,1835
2248.33,0.683241,1.13056,215.816,6.04285,2472
2423.87,0.736579,1.21883,232.663,6.51457,2665
1252.41,0.380591,0.629771,120.216,3.36604,1377
1727.17,0.524855,0.868489,165.797,4.64231,1899
1809.94,0.550023,0.910128,173.733,4.86452,1990
2542.08,0.772478,1.27823,244.032,6.8329,2795
1656.23,0.503299,0.832811,158.987,4.45162,1821
1772.65,0.538674,0.891355,170.16,4.76449,1949
2477.52,0.752878,1.2458,237.822,6.65902,2724
1950.01,0.592593,0.980566,187.176,5.24092,2144
1592.57,0.483965,0.80082,152.868,4.2803,1751
2114.63,0.642603,1.06333,202.981,5.68346,2325
1708.98,0.51934,0.859351,164.044,4.59323,1879
1636.22,0.497214,0.822747,157.064,4.3978,1799
2232.86,0.678524,1.12276,214.34,6.00152,2455
1848.13,0.561612,0.92931,177.41,4.96748,2032
1537.08,0.46709,0.772898,147.551,4.13143,1690
1138.71,0.34603,0.572577,109.31,3.06069,1252
1976.38,0.600598,0.993822,189.71,5.31189,2173
1745.36,0.530391,0.877649,167.538,4.69105,1919
2613.05,0.794073,1.31395,250.822,7.023,2873
2541.19,0.772242,1.27783,243.926,6.82993,2794
2344.74,0.712549,1.17908,225.064,6.30178,2578
1845.39,0.560753,0.927895,177.158,4.96042,2029
2143.68,0.651335,1.07779,205.823,5.76305,2357
2534.78,0.770209,1.27448,243.358,6.81402,2787
2379.29,0.723016,1.19638,228.399,6.39516,2616
1714.41,0.520931,0.862001,164.596,4.60869,1885
1859.94,0.565159,0.935184,178.561,4.99971,2045
2406.57,0.731285,1.21008,231.021,6.46859,2646
1989.08,0.604394,1.00011,190.966,5.34704,2187
1983.61,0.602708,0.997323,190.453,5.33268,2181
2158.25,0.655797,1.08517,207.205,5.80174,2373
2100.02,0.638049,1.0558,201.643,5.646,2309
1652.56,0.502123,0.830879,158.665,4.44262,1817
1856.3,0.564046,0.933348,178.214,4.99,2041
2679.44,0.81425,1.34735,257.198,7.20155,2946
2015.46,0.612406,1.01336,193.495,5.41787,2216
2262.89,0.687686,1.13793,217.201,6.08163,2488
2221.96,0.675244,1.11734,213.273,5.97163,2443
1466.11,0.44547,0.737134,140.768,3.94149,1612
1300.59,0.395184,0.653926,124.869,3.49634,1430
2215.54,0.673192,1.11395,212.718,5.95609,2436
2714.87,0.824948,1.36506,260.637,7.29785,2985
2167.34,0.658568,1.08975,208.082,5.8263,2383
1578.9,0.479775,0.793895,151.579,4.2442,1736
1504.3,0.457071,0.756332,144.438,4.04425,1654
1562.52,0.474766,0.78561,150.021,4.20059,1718
1938.18,0.588974,0.974593,186.049,5.20937,2131
1499.77,0.455712,0.75408,143.991,4.03174,1649
1519.78,0.461786,0.764137,145.912,4.08555,1671
1334.26,0.405447,0.670907,128.082,3.5863,1467
1530.71,0.465145,0.769688,146.942,4.11437,1683
2795.85,0.849611,1.40587,268.38,7.51463,3074
2183.74,0.663582,1.09805,209.631,5.86968,2401
1398.82,0.425052,0.703347,134.291,3.76016,1538
2229.22,0.677427,1.12095,213.988,5.99166,2451
2663.96,0.809511,1.33952,255.732,7.1605,2929
1166.9,0.354584,0.586743,112.021,3.13659,1283
1274.22,0.387191,0.640701,122.327,3.42515,1401
1222.38,0.37144,0.614635,117.351,3.28583,1344
1155.08,0.351005,0.580819,110.883,3.10472,1270
1256.04,0.381688,0.631589,120.573,3.37603,1381
1317.87,0.400439,0.662619,126.525,3.54271,1449
1454.29,0.441892,0.731212,139.627,3.90954,1599
2538.44,0.771353,1.27638,243.689,6.82329,2791
3015.94,0.916462,1.51649,289.525,8.10669,3316
2309.24,0.701687,1.1611,221.693,6.20741,2539
1795.38,0.545575,0.902777,172.345,4.82567,1974
1252.4,0.380572,0.629743,120.227,3.36636,1377
2076.43,0.631,1.04413,199.316,5.58086,2283
2605.78,0.791887,1.31035,250.114,7.00319,2865
2183.74,0.663592,1.09807,209.625,5.86951,2401
3622.62,1.10089,1.82165,347.724,9.73629,3983
3390.68,1.03038,1.70499,325.475,9.1133,3728
1961.79,0.596099,0.98638,188.353,5.27389,2157
1843.56,0.56018,0.926947,176.992,4.95578,2027
1584.36,0.481419,0.796617,152.107,4.259,1742
2349.27,0.713894,1.1813,225.516,6.31445,2583
1776.28,0.539773,0.893179,170.514,4.77438,1953
1381.55,0.419819,0.694691,132.623,3.71344,1519
1981.84,0.602247,0.996558,190.239,5.32668,2179
1337.88,0.406508,0.672665,128.449,3.59656,1471
1616.19,0.491076,0.812596,155.166,4.34464,1777
1467.94,0.446028,0.73806,140.934,3.94614,1614
1417.92,0.430833,0.71291,136.13,3.81163,1559
1532.51,0.465654,0.770534,147.13,4.11964,1685
3190.52,0.969408,1.6041,306.329,8.57722,3508
1956.34,0.594429,0.983618,187.823,5.25903,2151
2269.21,0.689494,1.14093,217.862,6.10014,2495
1251.47,0.380259,0.629222,120.152,3.36425,1376
1115.96,0.339078,0.561085,107.14,2.99993,1227
2365.62,0.718797,1.18941,227.114,6.3592,2601
1174.16,0.356763,0.590349,112.732,3.1565,1291
1506.13,0.457635,0.757263,144.602,4.04887,1656
1444.28,0.438829,0.726146,138.671,3.88279,1588
1795.36,0.545519,0.902685,172.369,4.82632,1974
1324.23,0.40236,0.665799,127.138,3.55988,1456
1176.89,0.357595,0.591722,112.993,3.1638,1294
2070.94,0.62925,1.04124,198.824,5.56709,2277
1839.01,0.558779,0.924628,176.559,4.94365,2022
1180.53,0.358698,0.59355,113.34,3.17352,1298
2308.32,0.701384,1.1606,221.612,6.20513,2538
1095.95,0.333004,0.551036,105.218,2.94609,1205
1124.14,0.341565,0.565202,107.927,3.02196,1236
1427.01,0.433594,0.717481,137.002,3.83607,1569
2321.97,0.705545,1.16748,222.917,6.24167,2553
2100.05,0.638112,1.0559,201.612,5.64513,2309
757.612,0.230193,0.380908,72.7403,2.03673,833
1578.9,0.479742,0.793848,151.584,4.24436,1736
1594.36,0.484456,0.801643,153.066,4.28586,1753
2408.38,0.7318,1.21094,231.208,6.47382,2648
2189.18,0.665196,1.10072,210.171,5.88479,2407
3035.93,0.922488,1.52647,291.455,8.16075,3338
1784.45,0.542198,0.897196,171.316,4.79685,1962
1625.28,0.493835,0.817167,156.039,4.3691,1787
2038.19,0.619292,1.02476,195.687,5.47924,2241
2673.03,0.812195,1.34396,256.632,7.1857,2939
1417,0.430552,0.712447,136.045,3.80926,1558
1351.52,0.410656,0.679528,129.756,3.63317,1486
1467.94,0.446025,0.738052,140.934,3.94616,1614
1593.45,0.48417,0.801169,152.98,4.28343,1752
1495.22,0.45431,0.751764,143.556,4.01956,1644
1602.54,0.486924,0.805731,153.859,4.30806,1762
1126.87,0.342394,0.566574,108.189,3.02929,1239
1139.61,0.346262,0.572976,109.412,3.06353,1253
2292.86,0.696683,1.15283,220.127,6.16354,2521
2276.49,0.691712,1.1446,218.556,6.11956,2503
1172.35,0.356214,0.589438,112.555,3.15153,1289
1326.05,0.402916,0.666721,127.312,3.56473,1458
1417.91,0.43083,0.712911,136.132,3.81169,1559
1870.85,0.568462,0.940647,179.611,5.02912,2057
1587.08,0.482227,0.797961,152.372,4.26643,1745
1260.57,0.383018,0.633791,121.025,3.38871,1386
1820.82,0.553254,0.915484,174.813,4.89476,2002
1665.3,0.506,0.83729,159.882,4.47671,1831
2138.24,0.649698,1.07508,205.286,5.748,2351
3101.41,0.942359,1.55936,297.75,8.33701,3410
1894.49,0.575637,0.952525,181.887,5.09284,2083
1356.96,0.412302,0.682252,130.293,3.64819,1492
1533.42,0.465954,0.771024,147.218,4.1221,1686
2010.93,0.611088,1.01118,193.039,5.4051,2211
1199.66,0.364583,0.603274,115.148,3.22414,1319
1434.32,0.435909,0.721295,137.666,3.85466,1577
2668.51,0.810913,1.34182,256.169,7.17272,2934
2271.09,0.690229,1.14212,217.97,6.10316,2497
995.887,0.302576,0.500682,95.6316,2.67768,1095
2225.55,0.676243,1.119,213.676,5.98293,2447
1534.34,0.466243,0.771504,147.297,4.12433,1687
1428.84,0.434181,0.718454,137.17,3.84076,1571
1365.19,0.414884,0.686513,131.036,3.66901,1501
1608.03,0.488674,0.80861,154.353,4.32188,1768
1541.66,0.468553,0.775313,147.955,4.14273,1695
1206.03,0.366527,0.6065,115.754,3.2411,1326
1370.58,0.416376,0.689003,131.631,3.68566,1507
1533.38,0.465856,0.770879,147.256,4.12317,1686
1622.57,0.493083,0.815917,155.755,4.36114,1784
1902.72,0.578232,0.956809,182.634,5.11375,2092
2592.98,0.787869,1.30371,248.961,6.97092,2851
2781.31,0.845225,1.3986,266.973,7.47525,3058
1619.81,0.492185,0.814431,155.524,4.35467,1781
1617.08,0.491346,0.813047,155.266,4.34746,1778
2723.13,0.827602,1.36945,261.355,7.31794,2994
1456.16,0.44256,0.732304,139.75,3.91301,1601
1539.83,0.467978,0.774366,147.788,4.13806,1693
2051.8,0.623398,1.03156,197.026,5.51674,2256
1072.32,0.325854,0.5392,102.938,2.88225,1179
1385.19,0.420941,0.696537,132.969,3.72313,1523
1541.66,0.468566,0.775331,147.952,4.14266,1695
1533.48,0.466086,0.771228,147.16,4.12049,1686
2729.43,0.829403,1.37243,262.028,7.33679,3001
2443.78,0.742466,1.2286,234.679,6.571,2687
2442.96,0.742396,1.22845,234.503,6.56608,2686
1424.24,0.432695,0.716005,136.777,3.82975,1566
1656.17,0.503176,0.832631,159.04,4.45311,1821
2357.39,0.716222,1.18516,226.369,6.33833,2592
1969.91,0.598412,0.990233,189.205,5.29774,2166
2411.01,0.732438,1.21201,231.559,6.48365,2651
2287.33,0.694881,1.14987,219.672,6.15081,2515
2482.91,0.754366,1.24829,238.416,6.67564,2730
2601.13,0.790272,1.30769,249.776,6.99372,2860
2282.78,0.693492,1.14756,219.239,6.13869,2510
2467.43,0.749636,1.24046,236.946,6.63448,2713
2048.11,0.622124,1.02947,196.734,5.50855,2252
3210.55,0.975537,1.61426,308.234,8.63055,3530
2260.1,0.686708,1.13633,217.001,6.07602,2485
2549.32,0.774587,1.28174,244.772,6.85361,2803
2470.18,0.750511,1.24191,237.186,6.64121,2716
2353.77,0.715162,1.1834,226.003,6.32808,2588
2143.67,0.65132,1.07776,205.834,5.76335,2357
1922.59,0.583977,0.966348,184.69,5.17131,2114
2477.47,0.752767,1.24563,237.869,6.66032,2724
2629.35,0.798884,1.32195,252.464,7.069,2891
2736.66,0.831484,1.37589,262.775,7.3577,3009
1990.87,0.604873,1.00091,191.169,5.35274,2189
2138.21,0.649649,1.075,205.315,5.74881,2351
2824.92,0.858374,1.42038,271.203,7.59369,3106
2351.84,0.71433,1.18206,225.934,6.32614,2586
2310.89,0.701826,1.16138,222.029,6.2168,2541
2310.01,0.701614,1.16102,221.916,6.21365,2540
2896.57,0.879703,1.45573,278.303,7.79247,3185
2152.66,0.653822,1.08193,206.809,5.79066,2367
1811.62,0.550222,0.910507,174.048,4.87335,1992
1713.39,0.520389,0.861132,164.614,4.6092,1884
2557.37,0.776717,1.2853,245.693,6.8794,2812
2435.45,0.73959,1.22388,234.034,6.55295,2678
1552.42,0.4715,0.780231,149.148,4.17615,1707
2170.82,0.659273,1.09097,208.586,5.84042,2387
2389.12,0.725627,1.20076,229.526,6.42673,2627
2391.81,0.72636,1.20198,229.83,6.43525,2630
2353.68,0.714911,1.18302,226.096,6.33068,2588
1414.21,0.429574,0.710847,135.843,3.80361,1555
1907.13,0.579266,0.958561,183.204,5.1297,2097
2901.12,0.881111,1.45805,278.735,7.80457,3190
1735.24,0.52705,0.872154,166.695,4.66747,1908
2346.35,0.712584,1.17918,225.45,6.31259,2580
2847.45,0.864787,1.43104,273.59,7.66053,3131
2275.38,0.690974,1.14344,218.662,6.12253,2502
2834.74,0.860951,1.4247,272.347,7.62572,3117
1970.75,0.598527,0.990446,189.357,5.302,2167
2222.68,0.675056,1.11708,213.549,5.97938,2444
2355.48,0.715436,1.18389,226.284,6.33596,2590
1348.85,0.409968,0.678373,129.44,3.62433,1483
2348.45,0.713848,1.18118,225.341,6.30954,2582
996.852,0.302977,0.501334,95.6646,2.67861,1096
1487.09,0.451984,0.747892,142.71,3.99587,1635
2614.93,0.794794,1.31514,250.935,7.02619,2875
1856.34,0.564172,0.933535,178.17,4.98876,2041
1652.64,0.502312,0.831165,158.59,4.44051,1817
1323.38,0.402224,0.665559,126.997,3.55592,1455
1742.68,0.529672,0.876443,167.233,4.68253,1916
1683.55,0.511683,0.846683,161.57,4.52396,1851
1843.65,0.560387,0.927259,176.91,4.95347,2027
1647.18,0.500654,0.82842,158.068,4.4259,1811
2335.72,0.709954,1.17475,224.122,6.27542,2568
3328.95,1.01185,1.67429,319.422,8.94383,3660
1609.89,0.489325,0.809685,154.482,4.3255,1770
1448.9,0.440378,0.728685,139.04,3.89313,1593
2265.59,0.68844,1.13917,217.494,6.08984,2491
1706.24,0.51848,0.857938,163.795,4.58626,1876
1594.37,0.484467,0.801661,153.061,4.2857,1753
1293.32,0.392992,0.650292,124.161,3.4765,1422
1839.01,0.5588,0.92466,176.558,4.94363,2022
1159.62,0.352365,0.583068,111.327,3.11716,1275
1102.32,0.334956,0.554256,105.826,2.96312,1212
2006.36,0.609634,1.00877,192.629,5.39361,2206
2227.39,0.676836,1.11997,213.826,5.98712,2449
1915.42,0.582013,0.963073,183.888,5.14886,2106
1951.8,0.593067,0.981362,187.381,5.24668,2146
1387,0.42145,0.697385,133.157,3.72839,1525
1216.92,0.369775,0.611877,116.826,3.27113,1338
2189.19,0.665222,1.10076,210.157,5.8844,2407
1320.61,0.401285,0.664011,126.779,3.5498,1452
1299.69,0.394926,0.653492,124.773,3.49363,1429
1790.81,0.544152,0.900424,171.927,4.81396,1969
2235.56,0.679301,1.12405,214.623,6.00945,2458
2058.28,0.625575,1.03514,197.529,5.5308,2263
2605.81,0.791953,1.31046,250.083,7.00233,2865
2031.01,0.617312,1.02146,194.895,5.45705,2233
1868.2,0.567837,0.939587,179.272,5.01961,2054
1437.06,0.436758,0.7227,137.92,3.86175,1580
1629.89,0.495389,0.819712,156.413,4.37955,1792
2114.68,0.642742,1.06354,202.93,5.68205,2325
1714.48,0.521102,0.862262,164.527,4.60674,1885
3057.89,0.929459,1.53797,293.422,8.21582,3362
1429.79,0.434569,0.719076,137.211,3.84191,1572
1639.9,0.498426,0.824736,157.373,4.40646,1803
1423.44,0.432654,0.715907,136.59,3.82451,1565
2151.08,0.653832,1.08188,206.405,5.77934,2365
1790.9,0.544347,0.900728,171.845,4.81167,1969
3433.56,1.04366,1.72695,329.447,9.22451,3775
1543.5,0.469143,0.776288,148.111,4.14712,1697
3630.93,1.10366,1.82622,348.385,9.75477,3992
1795.41,0.545658,0.902902,172.315,4.82482,1974
2477.54,0.752948,1.2459,237.799,6.65837,2724
1543.5,0.469149,0.776299,148.107,4.14699,1697
1516.21,0.460852,0.762565,145.494,4.07383,1667
2000.1,0.607939,1.00595,191.915,5.37362,2199
1982.81,0.602691,0.997266,190.259,5.32725,2180
2679.5,0.81439,1.34757,257.142,7.19997,2946
2502.16,0.760523,1.25844,240.103,6.72288,2751
2777.75,0.844309,1.39707,266.541,7.46315,3054
1389.77,0.422404,0.698949,133.371,3.73439,1528
1251.52,0.380389,0.629424,120.102,3.36287,1376
1291.54,0.392549,0.649545,123.944,3.47043,1420
1350.67,0.410525,0.679292,129.614,3.62919,1485
1630.79,0.495635,0.820121,156.514,4.38238,1793
1787.23,0.543169,0.89878,171.53,4.80283,1965
1342.49,0.40805,0.675195,128.822,3.60702,1476
1535.31,0.466659,0.772175,147.324,4.12508,1688
2500.33,0.75995,1.25748,239.939,6.71829,2749
1408.87,0.428207,0.708548,135.206,3.78577,1549
1286.99,0.391161,0.647246,123.511,3.4583,1415
1489.82,0.452815,0.749267,142.972,4.00321,1638
1186.95,0.360766,0.596954,113.903,3.1893,1305
1302.47,0.395879,0.655058,124.983,3.49953,1432
2369.36,0.720155,1.19163,227.364,6.36619,2605
2121.03,0.644636,1.06668,203.555,5.69954,2332
2168.31,0.65898,1.09042,208.109,5.82704,2384
1457.99,0.443149,0.733273,139.912,3.91753,1603
1534.4,0.466372,0.771701,147.242,4.12278,1687
1962.77,0.596536,0.987088,188.37,5.27435,2158
1508.01,0.458327,0.75839,144.723,4.05224,1658
2566.68,0.780031,1.29073,246.349,6.89776,2822
2107.37,0.640439,1.05975,202.269,5.66353,2317
2354.8,0.715726,1.18431,225.97,6.32716,2589
1806.36,0.549051,0.908511,173.327,4.85316,1986
1632.64,0.496244,0.821134,156.661,4.3865,1795
2275.69,0.691707,1.14457,218.36,6.11407,2502
2359.35,0.717109,1.1866,226.406,6.33937,2594
1146.93,0.348605,0.576833,110.061,3.08171,1261
1260.63,0.383163,0.634015,120.969,3.38714,1386
995.942,0.302704,0.500878,95.5784,2.6762,1095
2076.49,0.631144,1.04434,199.26,5.57927,2283
2499.37,0.759554,1.25685,239.897,6.71713,2748
2442.07,0.742151,1.22805,234.399,6.56317,2685
1442.5,0.438357,0.725363,138.463,3.87696,1586
1585.29,0.481763,0.797178,152.167,4.26069,1743
2713.96,0.824648,1.36456,260.553,7.29548,2984
1636.22,0.497215,0.822754,157.066,4.39784,1799
1164.18,0.353771,0.585391,111.753,3.12908,1280
2476.61,0.752606,1.24535,237.736,6.6566,2723
2498.44,0.759246,1.25634,239.825,6.71509,2747
2477.51,0.752857,1.24577,237.832,6.65931,2724
1307.87,0.397403,0.657594,125.562,3.51574,1438
1345.16,0.408749,0.676367,129.138,3.61585,1479
2593.93,0.788246,1.30432,249.004,6.9721,2852
1545.26,0.469559,0.776991,148.342,4.15358,1699
1447.94,0.439986,0.728054,139.001,3.89203,1592
2402.02,0.7299,1.20778,230.589,6.4565,2641
1382.46,0.420101,0.695151,132.708,3.71583,1520
1271.5,0.386385,0.639358,122.054,3.41752,1398
2010.94,0.611092,1.01118,193.037,5.40503,2211
2271.96,0.690415,1.14244,218.096,6.10668,2498
2447.51,0.743783,1.23074,234.933,6.57813,2691
1320.62,0.40132,0.664071,126.766,3.54946,1452
1537.09,0.467135,0.77297,147.535,4.13098,1690
1575.28,0.478716,0.792135,151.211,4.23391,1732
1859.97,0.565234,0.935307,178.532,4.99889,2045
1619.85,0.492259,0.814542,155.488,4.35368,1781
1702.62,0.517409,0.856161,163.434,4.57614,1872
1642.59,0.49916,0.825972,157.673,4.41484,1806
2201.96,0.669183,1.1073,211.35,5.91779,2421
2047.32,0.622157,1.02949,196.527,5.50276,2251
1506.07,0.457502,0.757056,144.667,4.05068,1656
1414.19,0.429555,0.710817,135.862,3.80412,1555
1993.52,0.605533,1.00203,191.507,5.36219,2192
2345.48,0.712455,1.17896,225.315,6.30883,2579
2853.87,0.86688,1.4345,274.154,7.67631,3138
1786.15,0.542516,0.89775,171.606,4.80498,1964
2311.81,0.70217,1.16195,222.106,6.21897,2542
3166.7,0.961831,1.59164,304.233,8.51852,3482
1866.16,0.566787,0.937917,179.31,5.02069,2052
2129,0.646617,1.07002,204.559,5.72766,2341
2808.3,0.852844,1.4113,269.876,7.55651,3088
2423.59,0.735957,1.21788,232.933,6.52211,2665
1436.93,0.436454,0.722243,138.045,3.86525,1580
1432.39,0.43508,0.719968,137.606,3.85296,1575
1860.74,0.565193,0.935274,178.756,5.00516,2046
2193.61,0.666326,1.10262,210.718,5.9001,2412
1502.41,0.456343,0.755155,144.335,4.04139,1652
1403.29,0.426249,0.705351,134.806,3.77457,1543
1870.78,0.568313,0.940431,179.681,5.03107,2057
1287.8,0.391204,0.647358,123.693,3.46341,1416
1787.98,0.543075,0.898683,171.774,4.80966,1966
1260.49,0.382858,0.633556,121.098,3.39075,1386
1290.51,0.391991,0.648664,123.975,3.4713,1419
1526.98,0.463824,0.767529,146.684,4.10716,1679
2828.36,0.859034,1.42154,271.752,7.60904,3110
2005.3,0.609017,1.00781,192.688,5.39527,2205
1956.17,0.594062,0.983064,187.987,5.26364,2151
1693.36,0.514285,0.851047,162.715,4.55603,1862
1659.72,0.504083,0.834159,159.477,4.46536,1825
1184.07,0.359599,0.59507,113.787,3.18602,1302
1528.75,0.46429,0.76831,146.904,4.1133,1681
2719.23,0.825893,1.36668,261.267,7.31546,2990
2093.6,0.635991,1.05242,201.085,5.63039,2302
1577.91,0.479312,0.793157,151.572,4.24401,1735
2579.18,0.783381,1.29633,247.799,6.93838,2836
2631.01,0.799097,1.32234,252.795,7.07826,2893
1393.26,0.423157,0.700241,133.87,3.74837,1532
1395.98,0.423981,0.701608,134.134,3.75575,1535
1677.89,0.50956,0.843232,161.238,4.51466,1845
1750.66,0.531697,0.879856,168.214,4.70998,1925
3258.63,0.989924,1.6381,312.983,8.76351,3583
2077.18,0.630927,1.04406,199.553,5.58749,2284
2009.89,0.610506,1.01026,193.079,5.40621,2210
1200.48,0.364637,0.603401,115.326,3.22913,1320
3061.25,0.929919,1.5388,294.05,8.2334,3366
1467.86,0.445863,0.737812,141.009,3.94825,1614
1263.23,0.383712,0.634959,121.35,3.39781,1389
1310.66,0.398394,0.659221,125.757,3.52121,1441
1248.82,0.379594,0.628109,119.822,3.35502,1373
1624.45,0.49376,0.81702,155.873,4.36446,1786
1878.22,0.570896,0.94466,180.221,5.0462,2065
1479.83,0.449802,0.744279,141.997,3.97592,1627
1829.1,0.55597,0.91996,175.508,4.91421,2011
1465.29,0.445394,0.73699,140.593,3.93661,1611
1141.48,0.346966,0.574121,109.528,3.06679,1255
1379.79,0.419404,0.69398,132.393,3.70699,1517
1141.48,0.346965,0.574123,109.528,3.06678,1255
1387.06,0.421612,0.697638,133.092,3.72657,1525
1475.28,0.448418,0.741991,141.561,3.96371,1622
1645.38,0.500132,0.827562,157.875,4.42049,1809
2224.77,0.676247,1.11898,213.462,5.97694,2446
1108.74,0.337012,0.55765,106.386,2.9788,1219
1218.8,0.370466,0.613004,116.947,3.2745,1340
1160.58,0.35277,0.583726,111.362,3.11813,1276
1144.21,0.347793,0.575493,109.791,3.07414,1258
