S,I,X,R,D,N
527.788,0.400335,0.656565,315.326,8.82913,853
672.625,0.510446,0.83711,401.777,11.2498,1087
988.823,0.750365,1.23057,590.658,16.5384,1598
165.196,0.125266,0.205446,98.7099,2.76388,267
185.622,0.140798,0.230905,110.901,3.10522,300
5118.74,3.88198,6.36661,3058.38,85.6346,8273
436.207,0.330836,0.542578,260.623,7.29743,705
2003.46,1.51958,2.49219,1197.01,33.5162,3238
557.483,0.42288,0.69353,333.075,9.32609,901
268.524,0.203622,0.333961,160.446,4.49249,434
653.402,0.4956,0.81281,390.36,10.9301,1056
274.113,0.20801,0.341136,163.753,4.58508,443
334.722,0.25382,0.416286,200.007,5.6002,541
267.907,0.203186,0.333227,160.075,4.48209,433
378.652,0.28712,0.470892,226.255,6.33515,612
600.173,0.455195,0.746545,358.585,10.0404,970
390.436,0.296181,0.485752,233.251,6.53102,631
512.301,0.38852,0.63719,306.102,8.57087,828
946.027,0.717428,1.17661,565.252,15.8271,1529
930.586,0.705776,1.15751,555.983,15.5675,1504
431.27,0.327124,0.536496,257.652,7.21426,697
243.169,0.18445,0.302502,145.276,4.06773,393
326.708,0.247835,0.406458,195.173,5.46485,528
300.089,0.22761,0.373286,179.29,5.02011,485
337.83,0.256218,0.420205,201.842,5.65158,546
225.835,0.171264,0.280879,134.934,3.77816,365
698.581,0.529981,0.869177,417.335,11.6854,1129
2722.54,2.06553,3.38743,1626.47,45.541,4400
324.223,0.245964,0.403373,193.704,5.42372,524
340.303,0.258109,0.423316,203.323,5.69303,550
432.976,0.327701,0.537532,258.91,7.24947,700
251.76,0.19061,0.312656,150.522,4.21461,407
240.004,0.181714,0.298065,143.499,4.01796,388
185.559,0.140435,0.230353,110.963,3.10698,300
76.091,0.0576328,0.0945345,45.4833,1.27353,123
1696.08,1.28388,2.10592,1014.14,28.3959,2742
447.845,0.339085,0.556169,267.762,7.49735,724
137.932,0.104377,0.171212,82.4833,2.30953,223
225.754,0.170804,0.280178,135.015,3.78042,365
196.71,0.148965,0.244343,117.603,3.29289,318
269.1,0.203859,0.334371,160.857,4.50401,435
193.628,0.146667,0.24057,115.744,3.24083,313
139.796,0.105837,0.173604,83.5842,2.34036,226
141.031,0.10676,0.175116,84.3256,2.36112,228
1170.96,0.886443,1.45399,700.093,19.6026,1893
181.247,0.137246,0.225122,108.356,3.03398,293
217.718,0.164693,0.27016,130.202,3.64565,352
1,0,0,0,0,1
72.988,0.055236,0.0906108,43.6441,1.22204,118
128.67,0.0974543,0.159846,76.919,2.15373,208
119.386,0.0903985,0.148277,71.3767,1.99855,193
327.236,0.247801,0.406448,195.632,5.47771,529
100.821,0.0762945,0.125139,60.2898,1.68812,163
176.887,0.133783,0.219457,105.797,2.96232,286
132.355,0.100079,0.164178,79.1644,2.2166,214
241.235,0.182607,0.299532,144.244,4.03884,390
145.981,0.110549,0.181326,87.2828,2.44392,236
1336.69,1.01181,1.65964,799.264,22.3794,2161
166.377,0.125884,0.206507,99.5045,2.78613,269
215.869,0.163369,0.267973,129.086,3.6144,349
227.626,0.17231,0.282639,136.108,3.81102,368
220.201,0.166655,0.273373,131.672,3.68683,356
104.549,0.0791943,0.129897,62.4925,1.74979,169
583.928,0.4421,0.72516,349.129,9.77562,944
627.117,0.474094,0.777725,375.128,10.5036,1014
101.444,0.0767774,0.125943,60.6546,1.69833,164
121.85,0.0922121,0.151258,72.8662,2.04025,197
2282.48,1.72758,2.83375,1364.75,38.213,3690
267.224,0.202325,0.331867,159.768,4.47352,432
1748.52,1.32265,2.16964,1045.71,29.2798,2827
2332.62,1.76904,2.90133,1393.69,39.0233,3770
210.314,0.159212,0.261155,125.745,3.52086,340
437.989,0.331817,0.544247,261.805,7.33053,708
3048.84,2.30794,3.7857,1823.03,51.0447,4929
1065.78,0.806817,1.32343,637.247,17.8429,1723
290.078,0.219419,0.359926,173.485,4.85758,469
368.005,0.278328,0.456564,220.098,6.16274,595
418.715,0.316632,0.51941,250.437,7.01223,677
240.001,0.181685,0.298013,143.501,4.01804,388
534.435,0.40456,0.663596,319.549,8.94738,864
2478.16,1.88053,3.08403,1480.42,41.4519,4005
352.077,0.267167,0.438158,210.329,5.88921,569
101.439,0.0767664,0.125925,60.6599,1.69848,164
103.92,0.0786838,0.129065,62.1323,1.7397,168
316.709,0.239781,0.393307,189.356,5.30197,512
992.018,0.750056,1.23042,593.387,16.6148,1604
348.824,0.26378,0.432705,208.638,5.84185,564
103.295,0.0781633,0.128212,61.7689,1.72953,167
1,0,0,0,0,1
130.505,0.0987149,0.161933,78.0489,2.18537,211
912.377,0.69069,1.13293,545.524,15.2747,1475
377.323,0.285596,0.46847,225.606,6.31698,610
379.926,0.288271,0.472769,226.958,6.35484,614
276.592,0.209875,0.344186,165.227,4.62637,447
282.792,0.214635,0.351991,168.912,4.72954,457
640.869,0.485348,0.79608,383.122,10.7274,1036
481.291,0.364602,0.598017,287.691,8.05536,778
194.232,0.147058,0.241218,116.128,3.25158,314
3091.55,2.34037,3.83886,1848.51,51.7583,4998
191.123,0.144585,0.237174,114.295,3.20026,309
134.839,0.10205,0.167388,80.6335,2.25774,218
184.938,0.139942,0.229554,110.596,3.09668,299
426.196,0.322662,0.529264,254.817,7.13487,689
119.391,0.0904281,0.14832,71.3716,1.9984,193
148.46,0.112412,0.184385,88.7583,2.48523,240
275.354,0.20893,0.34263,164.489,4.60569,445
2063.73,1.56646,2.56891,1232.62,34.5135,3335
249.379,0.189285,0.310421,148.951,4.17063,403
3230.14,2.44529,4.01091,1931.33,54.0772,5222
4465.36,3.38017,5.54443,2669.96,74.7589,7219
227.639,0.172344,0.282697,136.096,3.81068,368
204.761,0.155087,0.254376,122.403,3.42728,331
393.423,0.297887,0.488624,235.205,6.58573,636
274.031,0.207469,0.340301,163.834,4.58734,443
1276.66,0.966207,1.58489,763.414,21.3756,2064
299.977,0.226908,0.372208,179.401,5.02322,485
465.08,0.351702,0.576932,278.202,7.78966,752
158.938,0.120168,0.197135,95.0826,2.66231,257
1374.28,1.04282,1.71021,820.978,22.9874,2221
780.932,0.592721,0.972035,466.443,13.0604,1262
282.055,0.213453,0.350132,168.659,4.72244,456
303.698,0.229823,0.377002,181.61,5.08509,491
293.826,0.222471,0.364909,175.667,4.91869,475
765.141,0.579143,0.949967,457.519,12.8105,1237
214.637,0.162451,0.266466,128.341,3.59355,347
1,0,0,0,0,1
114.463,0.0867912,0.142348,68.3927,1.91499,185
121.234,0.0917613,0.150516,72.4936,2.02982,196
369.218,0.279217,0.458036,220.86,6.18409,597
251.22,0.190639,0.312649,150.074,4.20208,406
382.423,0.29026,0.476012,228.415,6.39561,618
331.655,0.251615,0.412645,198.133,5.54772,536
327.826,0.248113,0.406995,196.03,5.48884,530
332.765,0.251813,0.413045,198.998,5.57195,538
145.361,0.11004,0.180499,86.9146,2.43361,235
1052.83,0.797165,1.30755,629.441,17.6243,1702
428.055,0.324084,0.531591,255.923,7.16585,692
100.203,0.0758271,0.124375,59.9195,1.67775,162
1,0,0,0,0,1
70.5072,0.0533273,0.0874708,42.1712,1.18079,114
107.004,0.0809761,0.132825,63.9902,1.79173,173
283.839,0.214499,0.351888,169.839,4.7555,459
384.048,0.29025,0.476173,229.753,6.43308,621
1562.77,1.18142,1.93803,934.934,26.1782,2527
264.676,0.200036,0.328149,158.362,4.43414,428
129.854,0.0980594,0.160879,77.7108,2.1759,210
416.168,0.314326,0.515655,249.03,6.97283,673
357.418,0.269959,0.442868,213.881,5.98866,578
150.303,0.113758,0.186601,89.8804,2.51665,243
223.917,0.1695,0.278026,133.887,3.74883,362
1008.29,0.763457,1.25225,602.813,16.8788,1630
232.585,0.176102,0.28885,139.057,3.89359,376
160.21,0.121287,0.198943,95.7881,2.68207,259
102.691,0.0777989,0.127608,61.3845,1.71877,166
601.128,0.454378,0.745395,359.604,10.0689,972
226.358,0.171143,0.280752,135.399,3.79117,366
305.527,0.231025,0.378989,182.746,5.11689,494
426.651,0.322268,0.528709,255.348,7.14976,690
206.609,0.156453,0.256628,123.519,3.45853,334
455.236,0.344476,0.565051,272.232,7.62249,736
95.8762,0.0725593,0.11902,57.3271,1.60516,155
118.155,0.0895036,0.146804,70.6306,1.97766,191
206.59,0.156325,0.256417,123.538,3.45908,334
143.504,0.108628,0.178188,85.8064,2.40258,232
513.974,0.388761,0.637731,307.393,8.607,831
1837.62,1.39033,2.28064,1098.94,30.7703,2971
623.288,0.470797,0.772357,373.024,10.4447,1008
66.7814,0.0504454,0.082759,39.9663,1.11906,108
395.878,0.299621,0.491473,236.704,6.6277,640
198.54,0.150172,0.24635,118.739,3.32469,321
321.018,0.24296,0.398537,191.965,5.37502,519
258.535,0.195609,0.320866,154.619,4.32934,418
193.599,0.146494,0.240299,115.773,3.24163,313
207.208,0.156815,0.257231,123.908,3.46943,335
656.167,0.49609,0.813824,392.532,10.9909,1061
219.518,0.165773,0.271961,131.366,3.67824,355
539.817,0.407753,0.668946,323.061,9.0457,873
311.109,0.235336,0.386049,186.06,5.20967,503
182.483,0.138194,0.226667,109.098,3.05474,295
554.836,0.419906,0.688769,331.766,9.28944,897
331.529,0.250898,0.411566,198.257,5.5512,536
120.013,0.0909052,0.149104,71.7387,2.00868,194
426.156,0.322404,0.52887,254.856,7.13598,689
291.343,0.22055,0.361759,174.197,4.87752,471
278.321,0.210492,0.345301,166.462,4.66094,450
276.494,0.209295,0.343312,165.325,4.62909,447
787.478,0.596381,0.978215,470.766,13.1814,1273
281.433,0.213005,0.349393,168.292,4.71218,455
291.984,0.221149,0.362738,174.544,4.88724,472
107.638,0.0815165,0.133705,64.3449,1.80166,174
163.301,0.123639,0.202799,97.639,2.73389,264
95.8847,0.0726218,0.11912,57.3187,1.60492,155
275.264,0.208435,0.341891,164.578,4.60818,445
205.354,0.155408,0.254917,122.797,3.43832,332
1686.06,1.27547,2.09225,1008.34,28.2335,2726
613.539,0.463999,0.761151,366.96,10.2749,992
100.211,0.0758914,0.124477,59.9112,1.67751,162
83.5143,0.0632641,0.103769,49.9209,1.39778,135
472.595,0.357857,0.586977,282.549,7.91137,764
364.221,0.275194,0.451457,217.95,6.10259,589
363.618,0.274713,0.450664,217.564,6.09181,588
462.594,0.349682,0.573646,276.734,7.74855,748
207.189,0.156674,0.257009,123.927,3.46996,335
385.235,0.290918,0.477293,230.542,6.45517,623
111.925,0.0845379,0.138685,66.9761,1.87533,181
200.965,0.151765,0.248984,120.266,3.36746,325
190.516,0.144234,0.236578,113.914,3.18959,308
253.613,0.192011,0.314954,151.634,4.24576,410
317.302,0.240122,0.393889,189.751,5.31302,513
167.631,0.126894,0.208138,100.228,2.80638,271
218.918,0.165401,0.271351,130.978,3.66739,354
641.889,0.485056,0.79574,384.076,10.7541,1038
1133.53,0.85639,1.40493,678.221,18.9902,1833
4519.02,3.41389,5.60055,2704.25,75.719,7308
276.418,0.208868,0.342654,165.399,4.63118,447
220.149,0.166379,0.272946,131.724,3.68826,356
75.4419,0.0569768,0.0934757,45.1437,1.26402,122
153.363,0.115869,0.190086,91.7616,2.56933,248
66.7837,0.0504379,0.0827463,39.9642,1.119,108
455.271,0.344668,0.565352,272.197,7.62152,736
206.59,0.156353,0.25648,123.538,3.45907,334
87.8475,0.0665623,0.109175,52.5066,1.47019,142
192.943,0.145771,0.239143,115.44,3.23232,312
340.737,0.257424,0.422317,203.874,5.70848,551
103.887,0.0784983,0.128779,62.1656,1.74064,168
382.215,0.28898,0.474058,228.621,6.40138,618
218.911,0.165434,0.2714,130.984,3.66756,354
619.007,0.467596,0.76713,370.388,10.3709,1001
395.155,0.298495,0.489691,236.437,6.62023,639
137.335,0.104027,0.170627,82.0919,2.29857,222
106.4,0.0805864,0.13218,63.6065,1.78098,172
144.757,0.109645,0.179843,86.5305,2.42286,234
491.593,0.371383,0.609248,294.189,8.2373,795
106.364,0.0803617,0.131833,63.6415,1.78196,172
191.704,0.144884,0.237685,114.702,3.21165,310
394.556,0.298265,0.489295,236.047,6.60933,638
934.981,0.7062,1.15855,559.489,15.6657,1512
328.358,0.247993,0.406839,196.485,5.50158,531
473.646,0.357737,0.586887,283.472,7.93722,766
592.389,0.447353,0.733919,354.504,9.9261,958
719.755,0.543674,0.89192,430.748,12.0609,1164
500.888,0.378329,0.620688,299.721,8.39219,810
111.305,0.0840558,0.137897,66.6082,1.86503,180
1,0,0,0,0,1
101.455,0.0768613,0.126063,60.6438,1.69803,164
989.091,0.74886,1.22834,591.373,16.5584,1599
928.478,0.702956,1.15304,555.123,15.5434,1501
149.074,0.11284,0.185096,89.132,2.4957,241
299.903,0.226556,0.371678,179.473,5.02525,485
609.138,0.460261,0.755079,364.442,10.2044,985
372.272,0.28133,0.461515,222.748,6.23694,602
894.216,0.675628,1.10842,535.02,14.9806,1446
245.525,0.1856,0.304473,146.872,4.11243,397
270.905,0.204917,0.336151,162.017,4.53649,438
280.741,0.212045,0.347874,167.995,4.70386,454
612.799,0.462806,0.759263,366.711,10.2679,991
87.8129,0.066341,0.108832,52.5408,1.47114,142
169.508,0.128419,0.210621,101.316,2.83686,274
74.2332,0.0562223,0.0922242,44.3759,1.24252,120
234.449,0.177536,0.291206,140.158,3.92443,379
300.55,0.227107,0.372566,179.816,5.03484,486
217.659,0.164425,0.269742,130.259,3.64726,352
316.04,0.23897,0.392008,189.036,5.29301,511
215.839,0.16317,0.267672,129.115,3.61521,349
940.508,0.710367,1.16539,562.857,15.76,1521
3079.22,2.33134,3.82399,1841.07,51.55,4978
115.681,0.0876229,0.14372,69.1514,1.93624,187
511.591,0.387498,0.635577,305.823,8.56304,827
53.8153,0.0407432,0.0668322,32.1762,0.900934,87
508.939,0.384598,0.630952,304.519,8.52652,823
1890.56,1.42932,2.34471,1130.99,31.6678,3057
226.378,0.171274,0.280947,135.379,3.79061,366
622.199,0.470549,0.771888,372.139,10.4199,1006
445.358,0.337124,0.552956,266.296,7.45628,720
312.99,0.236946,0.388664,187.145,5.24005,506
160.823,0.121749,0.199706,96.1629,2.69256,260
330.957,0.250698,0.41119,197.841,5.53956,535
201.044,0.152248,0.24972,120.189,3.36529,325
91.5471,0.0693042,0.113683,54.7373,1.53264,148
270.877,0.204725,0.335862,162.045,4.53727,438
460.13,0.347842,0.570625,275.245,7.70686,744
563.416,0.425935,0.69873,337.022,9.43663,911
428.562,0.323924,0.531392,256.404,7.1793,693
500.426,0.378904,0.621513,299.196,8.3775,809
324.738,0.245775,0.40315,194.176,5.43694,525
255.466,0.19338,0.317208,152.746,4.2769,413
169.499,0.128388,0.21058,101.325,2.8371,274
74.2322,0.0562233,0.0922179,44.3768,1.24255,120
191.754,0.145174,0.238124,114.652,3.21027,310
110.115,0.0834239,0.136828,65.8214,1.843,178
226.952,0.171529,0.281389,135.793,3.80221,367
2664.15,2.01316,3.30259,1593.91,44.6295,4308
404.497,0.305941,0.501853,241.922,6.77381,654
880.61,0.66557,1.09185,526.88,14.7526,1424
142.89,0.108173,0.17743,85.4324,2.39211,231
165.778,0.125531,0.205902,99.1155,2.77523,268
724.347,0.548429,0.899566,433.079,12.1262,1171
1,0,0,0,0,1
139.796,0.105844,0.173607,83.5847,2.34037,226
170.742,0.129347,0.212156,102.059,2.85766,276
1,0,0,0,0,1
99.5599,0.0752299,0.123419,59.5734,1.66805,161
256.649,0.194045,0.318329,153.539,4.2991,415
358.662,0.271028,0.444613,214.613,6.00918,580
349.42,0.264113,0.433264,209.03,5.85284,565
721.138,0.545276,0.894476,431.345,12.0777,1166
983.932,0.743658,1.21996,588.623,16.4814,1591
522.523,0.394641,0.647427,312.68,8.75503,845
187.37,0.141526,0.232188,112.117,3.13927,303
205.919,0.155544,0.255175,123.22,3.45017,333
617.31,0.467185,0.766336,369.121,10.3354,998
128.66,0.0973838,0.159741,76.9284,2.154,208
207.84,0.157356,0.258107,124.265,3.47941,336
255.486,0.193506,0.317388,152.727,4.27636,413
208.471,0.157881,0.258952,124.623,3.48945,337
284.485,0.215038,0.352772,170.182,4.7651,460
284.458,0.214941,0.352614,170.209,4.76584,460
2276.72,1.72866,2.83484,1359.64,38.07,3679
447.429,0.339763,0.557182,267.193,7.48139,723
753.752,0.572265,0.938458,450.133,12.6037,1218
306.306,0.232528,0.381325,182.957,5.1228,495
385.509,0.292629,0.47989,230.271,6.44758,623
727.131,0.55207,0.905333,434.253,12.1591,1175
313.132,0.237741,0.389866,187.005,5.23613,506
261.145,0.19826,0.325125,155.965,4.36701,422
349.005,0.264963,0.434516,208.458,5.83683,564
2799.24,2.12347,3.4825,1672.33,46.8252,4524
496.272,0.376685,0.617719,296.434,8.30014,802
216.597,0.164484,0.269733,129.347,3.62171,350
211.627,0.160607,0.263381,126.409,3.53946,342
232.67,0.176603,0.289618,138.972,3.89122,376
967.148,0.733812,1.20344,577.739,16.1767,1563
589.135,0.447304,0.733526,351.833,9.85131,952
355.821,0.270095,0.442927,212.516,5.95044,575
374.992,0.284572,0.466685,223.985,6.27159,606
1290.26,0.97961,1.60646,770.573,21.576,2085
546.436,0.41492,0.680416,326.331,9.13727,883
559.372,0.424407,0.696015,334.152,9.35624,904
1491.35,1.13207,1.8565,890.718,24.9401,2410
320.54,0.243281,0.398971,191.457,5.36081,518
418.282,0.317333,0.520426,249.883,6.99673,676
314.344,0.238598,0.391281,187.769,5.25752,508
3836.04,2.91179,4.77505,2291.12,64.1514,6199
564.346,0.428431,0.702582,337.085,9.43838,912
568.1,0.431355,0.707368,339.262,9.49934,918
433.801,0.329356,0.540103,259.075,7.25411,701
421.399,0.319789,0.524446,251.709,7.04785,681
117.569,0.0892212,0.14632,70.2289,1.96641,190
69.9194,0.0530486,0.0870003,41.771,1.16959,113
709.748,0.53869,0.883419,423.959,11.8708,1147
2421.47,1.83834,3.01472,1446.19,40.4932,3913
180.685,0.13715,0.22491,107.931,3.02206,292
467.842,0.355219,0.582523,279.397,7.82312,756
213.482,0.162001,0.265675,127.52,3.57055,345
127.47,0.0967217,0.158623,76.1425,2.13199,206
245.037,0.185972,0.304992,146.373,4.09845,396
423.906,0.32187,0.527826,253.156,7.08838,685
314.974,0.239136,0.392165,188.127,5.26755,509
285.894,0.217022,0.355903,170.752,4.78106,462
513.583,0.389681,0.639071,306.798,8.59035,830
245.659,0.186418,0.30572,146.74,4.10871,397
428.843,0.325564,0.533885,256.126,7.17154,693
422.652,0.320855,0.526173,252.433,7.06813,683
719.051,0.545874,0.895171,429.483,12.0255,1162
940.566,0.713934,1.1708,561.818,15.7309,1520
649.798,0.493453,0.809209,388.034,10.865,1050
380.588,0.288996,0.473918,227.285,6.36398,615
399.156,0.303097,0.497047,238.37,6.67435,645
188.118,0.142794,0.234172,112.359,3.14606,304
306.919,0.232972,0.382049,183.332,5.1333,496
396.048,0.300682,0.493091,236.535,6.62298,640
277.232,0.21044,0.345115,165.577,4.63615,448
358.928,0.272526,0.446917,214.35,6.00181,580
610.765,0.463724,0.760447,364.796,10.2143,987
279.687,0.212263,0.348097,167.075,4.6781,452
948.652,0.720134,1.18095,566.583,15.8643,1533
176.985,0.134351,0.220325,105.701,2.95963,286
165.227,0.125432,0.205701,98.6792,2.76302,267
467.825,0.355184,0.582474,279.414,7.8236,756
175.748,0.133415,0.218793,104.961,2.93892,284
487.031,0.369819,0.606452,290.849,8.14378,787
407.818,0.309658,0.507805,243.546,6.81928,659
208.542,0.15831,0.25962,124.553,3.48749,337
414.597,0.314657,0.516016,247.638,6.93387,670
616.947,0.468241,0.767892,368.499,10.318,997
199.842,0.151534,0.248531,119.414,3.3436,323
209.124,0.158568,0.260056,124.958,3.49884,338
376.786,0.285667,0.468506,225.155,6.30435,609
2101.5,1.59539,2.61625,1255.15,35.1441,3396
199.848,0.151533,0.248528,119.409,3.34344,323
171.391,0.130011,0.213214,102.398,2.86715,277
548.312,0.416355,0.68276,327.421,9.16779,886
436.279,0.331307,0.543293,260.551,7.29542,705
628.75,0.477529,0.783061,375.476,10.5133,1016
609.476,0.462394,0.758307,364.108,10.195,985
397.879,0.301936,0.495159,237.669,6.65473,643
1062.82,0.805165,1.32062,635.271,17.7876,1718
1360.72,1.03248,1.69322,812.799,22.7584,2199
514.835,0.390748,0.640792,307.523,8.61063,832
355.801,0.27001,0.442797,212.536,5.951,575
140.461,0.106569,0.174779,83.9078,2.34942,227
244.419,0.18548,0.304182,146.003,4.08809,395
149.13,0.113158,0.185579,89.0769,2.49415,241
839.141,0.637006,1.04461,501.145,14.0321,1356
578.636,0.439389,0.720526,345.529,9.67482,935
553.816,0.420251,0.689184,330.812,9.26272,895
185.024,0.140427,0.230285,110.511,3.0943,299
998.099,0.75745,1.24217,596.208,16.6938,1613
536.476,0.407079,0.667597,320.476,8.97334,867
321.785,0.244227,0.40051,192.189,5.38129,520
160.893,0.122108,0.200249,96.0944,2.69064,260
305.685,0.232006,0.380465,182.59,5.11251,494
404.062,0.306614,0.502832,241.37,6.75837,653
1050.13,0.797238,1.30739,627.203,17.5617,1697
451.746,0.343004,0.562492,269.794,7.55423,730
511.776,0.388611,0.637258,305.64,8.55792,827
63.1214,0.0479138,0.0785759,37.6966,1.0555,102
922.624,0.700084,1.1481,551.097,15.4307,1491
316.806,0.240357,0.394187,189.26,5.29929,512
850.255,0.645359,1.05834,507.822,14.219,1374
1344.68,1.02057,1.67366,803.141,22.4879,2173
732.695,0.556337,0.912301,437.584,12.2523,1184
535.279,0.406397,0.66645,319.696,8.95149,865
174.509,0.132454,0.217217,104.223,2.91824,282
187.493,0.14227,0.233316,111.995,3.13587,303
246.252,0.186747,0.306278,147.135,4.11979,398
758.65,0.575736,0.944172,453.142,12.688,1226
1497.42,1.13616,1.86328,894.535,25.047,2420
662.691,0.502674,0.824381,395.897,11.0851,1071
282.801,0.214647,0.352004,168.903,4.72928,457
285.269,0.216548,0.355118,170.388,4.77087,461
230.175,0.174584,0.28632,137.514,3.85039,372
697.969,0.529603,0.868537,416.958,11.6748,1128
1490.67,1.1313,1.85528,890.412,24.9315,2409
527.243,0.400211,0.656316,314.883,8.81674,852
572.326,0.434066,0.711876,341.953,9.57468,925
637.99,0.484178,0.794015,381.062,10.6697,1031
971.448,0.737014,1.20868,580.356,16.25,1570
256.164,0.194335,0.318702,153.038,4.28506,414
1119.32,0.849083,1.39251,668.716,18.724,1809
78.5833,0.05961,0.0977638,46.9449,1.31446,127
907.177,0.68848,1.12906,541.834,15.1714,1466
831.05,0.630826,1.0345,496.386,13.8988,1343
713.374,0.540933,0.887163,426.263,11.9354,1153
372.475,0.282468,0.463264,222.548,6.23133,602
425.02,0.322099,0.528282,254.017,7.11247,687
1007.79,0.763646,1.25251,602.332,16.8653,1629
572.338,0.434138,0.711982,341.942,9.57437,925
428.771,0.325132,0.533231,256.197,7.17352,693
994.88,0.754302,1.23711,594.483,16.6455,1608
1701.39,1.28973,2.1153,1016.73,28.4686,2750
796.884,0.604123,0.9908,476.188,13.3333,1288
1358.62,1.02971,1.68887,811.93,22.734,2196
