S,I,X,R,D,N
430.606,0.139992,0.277192,11.6503,0.32621,443
526.021,0.170485,0.338007,14.0762,0.394135,541
421.002,0.136373,0.27042,11.2754,0.315711,433
595.065,0.192874,0.382405,15.9145,0.445607,612
943.11,0.305493,0.605726,25.2714,0.707598,970
613.467,0.198478,0.393626,16.4796,0.46143,631
805.056,0.26179,0.518544,21.5597,0.603671,828
1486.64,0.48182,0.95522,39.811,1.11471,1529
1462.25,0.473414,0.938796,39.2351,1.09858,1504
677.646,0.219375,0.435027,18.1901,0.509323,697
382.086,0.123675,0.245251,10.2582,0.287231,393
513.301,0.165994,0.329243,13.8173,0.386884,528
471.53,0.152656,0.302719,12.6605,0.354494,485
530.843,0.171865,0.340814,14.2457,0.39888,546
354.892,0.114964,0.227975,9.49891,0.265969,365
1097.62,0.355119,0.704264,29.4923,0.825784,1129
4277.69,1.38386,2.74452,114.96,3.21888,4400
509.409,0.165634,0.328023,13.7138,0.383985,524
534.739,0.173134,0.343329,14.3427,0.401596,550
681.114,0.223012,0.441386,17.7255,0.496315,700
395.972,0.129392,0.256188,10.3523,0.289866,407
377.489,0.123355,0.24423,9.86678,0.27627,388
291.904,0.0955699,0.189143,7.59831,0.212753,300
119.643,0.0389219,0.0771358,3.15278,0.0882779,123
2667.83,0.872399,1.72706,69.6168,1.94927,2742
704.35,0.230239,0.455776,18.4474,0.516526,724
216.991,0.0710534,0.14064,5.63934,0.157902,223
355.186,0.116394,0.230351,9.20894,0.25785,365
309.363,0.10099,0.19998,8.10938,0.227063,318
423.123,0.137901,0.273145,11.1537,0.312302,435
304.463,0.0992281,0.196555,8.01695,0.224475,313
219.873,0.0718735,0.142292,5.75198,0.161055,226
221.83,0.0725136,0.143566,5.79131,0.162157,228
1841.79,0.599314,1.18812,48.0795,1.34623,1893
285.039,0.0929922,0.184178,7.47494,0.209298,293
342.565,0.111498,0.221126,8.85492,0.247938,352
1,0,0,0,0,1
114.814,0.0375885,0.0743962,2.99021,0.083726,118
202.335,0.0660497,0.130785,5.31971,0.148952,208
187.763,0.0613524,0.121471,4.91627,0.137656,193
514.649,0.167456,0.331953,13.4739,0.377269,529
158.612,0.0516187,0.102352,4.11848,0.115317,163
278.355,0.0906064,0.179701,7.17349,0.200858,286
208.295,0.0678041,0.134494,5.35269,0.149875,214
379.446,0.124073,0.245623,9.90714,0.2774,390
229.578,0.0750416,0.148538,6.02949,0.168826,236
2102.53,0.687436,1.36099,54.8817,1.53669,2161
261.757,0.0857756,0.169748,6.79671,0.190308,269
339.586,0.111162,0.220016,8.83525,0.247387,349
358.059,0.11713,0.231861,9.33068,0.261259,368
346.402,0.113434,0.224505,9.00737,0.252206,356
164.391,0.0534808,0.105989,4.32788,0.121181,169
918.433,0.30021,0.594351,24.0007,0.672019,944
987.054,0.321352,0.637484,25.279,0.707812,1014
159.574,0.0519265,0.102951,4.15498,0.11634,164
191.688,0.0627666,0.124225,4.98531,0.139589,197
3590.39,1.16834,2.31645,93.5092,2.61826,3690
420.286,0.137319,0.271883,10.9969,0.307912,432
2751.31,0.895488,1.77603,71.0262,1.98873,2827
3665.45,1.18726,2.35416,98.2559,2.75116,3770
330.809,0.107641,0.213395,8.62879,0.241606,340
688.654,0.224379,0.444454,18.1682,0.508711,708
4795.81,1.56866,3.10523,125.019,3.50054,4929
1676.41,0.548337,1.08543,43.7324,1.22451,1723
456.447,0.148562,0.294641,11.7802,0.329845,469
579.093,0.188488,0.373829,14.9264,0.417939,595
658.94,0.214489,0.425436,16.9459,0.474486,677
377.494,0.12344,0.244363,9.86174,0.276129,388
840.605,0.274769,0.544,21.9612,0.614913,864
3893.12,1.26575,2.50624,105.164,2.9446,4005
553.118,0.179827,0.356098,14.9282,0.41799,569
159.583,0.0522649,0.103437,4.14478,0.116054,164
163.44,0.0533989,0.105721,4.28059,0.119857,168
498.137,0.162827,0.322361,13.0133,0.364374,512
1561.31,0.508282,1.00824,40.0562,1.12157,1604
548.957,0.178686,0.354424,14.1144,0.395204,564
162.507,0.0528869,0.104865,4.2168,0.11807,167
1,0,0,0,0,1
205.353,0.0668369,0.132551,5.29891,0.14837,211
1435.04,0.46907,0.928658,37.515,1.05042,1475
593.519,0.193131,0.382913,15.4718,0.43321,610
596.892,0.193098,0.382937,16.0816,0.450285,614
434.542,0.140436,0.27856,11.7113,0.327918,447
444.225,0.143375,0.284459,12.011,0.336308,457
1007.85,0.327911,0.649974,26.435,0.740181,1036
756.767,0.246572,0.488433,19.9399,0.558318,778
305.488,0.0998136,0.197621,7.99095,0.223747,314
4862.68,1.58974,3.14722,127.023,3.55664,4998
300.71,0.0978727,0.194088,7.77988,0.217837,309
212.116,0.0694556,0.137464,5.52209,0.154618,218
290.946,0.0952677,0.18856,7.55889,0.211649,299
670.322,0.219013,0.433638,17.5348,0.490975,689
187.737,0.0610761,0.121044,4.94201,0.138376,193
233.478,0.0762473,0.150971,6.12301,0.171444,240
432.61,0.139813,0.277334,11.6468,0.32611,445
3241.66,1.04577,2.07504,87.7599,2.45728,3335
391.722,0.12643,0.250834,10.6036,0.296902,403
5080.57,1.66092,3.28811,132.759,3.71725,5222
7023.65,2.29627,4.54608,183.369,5.13433,7219
358.026,0.116495,0.230936,9.36446,0.262205,368
321.98,0.104965,0.207914,8.46962,0.237149,331
618.73,0.201308,0.399034,16.2154,0.45403,636
430.996,0.140238,0.278002,11.2703,0.315569,443
2008.3,0.657317,1.30109,52.277,1.46376,2064
472.018,0.153633,0.304689,12.1828,0.341118,485
731.906,0.240481,0.475698,18.85,0.527799,752
250.149,0.0822443,0.16267,6.42656,0.179944,257
2159.05,0.70198,1.39006,58.2233,1.63025,2221
1226.66,0.395814,0.78534,33.2254,0.93031,1262
443.716,0.144396,0.286309,11.5306,0.322857,456
477.76,0.156454,0.309647,12.4256,0.347917,491
462.112,0.150984,0.298939,12.099,0.338773,475
1203.56,0.393522,0.779118,31.3856,0.878796,1237
337.638,0.109872,0.217847,8.78856,0.24608,347
1,0,0,0,0,1
179.879,0.0583236,0.115626,4.81266,0.134754,185
190.701,0.0624214,0.123542,4.97399,0.139272,196
581.038,0.19091,0.377639,14.9743,0.419281,597
394.652,0.128305,0.254057,10.667,0.298676,406
600.704,0.193832,0.384591,16.2625,0.455351,618
521.087,0.168589,0.334346,14.0179,0.392502,536
515.684,0.168821,0.334102,13.4365,0.376221,530
523.512,0.171467,0.339376,13.5967,0.380707,538
228.636,0.0747584,0.147991,5.97391,0.167269,235
1655.82,0.538757,1.06795,43.3606,1.2141,1702
673.23,0.219861,0.435363,17.6218,0.493411,692
157.641,0.0512987,0.101719,4.0916,0.114565,162
1,0,0,0,0,1
110.955,0.0361169,0.0716271,2.85681,0.0799906,114
168.335,0.0551611,0.109156,4.37809,0.122586,173
446.84,0.147299,0.291222,11.4021,0.31926,459
604.557,0.196833,0.390568,15.4239,0.431869,621
2459.77,0.809595,1.60099,63.0538,1.76551,2527
416.653,0.137307,0.27147,10.64,0.297921,428
204.499,0.0666117,0.132205,5.15769,0.144415,210
655.355,0.213419,0.423575,16.5449,0.463258,673
562.838,0.183275,0.36372,14.2171,0.39808,578
236.45,0.0774272,0.153238,6.1472,0.172121,243
352.222,0.115222,0.228083,9.17762,0.256973,362
1585.87,0.516007,1.02292,41.4303,1.16005,1630
365.799,0.119516,0.236635,9.57654,0.268143,376
251.989,0.0819958,0.162561,6.58237,0.184306,259
161.46,0.0526347,0.104243,4.26341,0.119375,166
946.24,0.308068,0.611198,24.1644,0.676603,972
356.257,0.11597,0.230053,9.1413,0.255957,366
480.838,0.156519,0.31047,12.3495,0.345786,494
671.82,0.221974,0.438681,17.0419,0.477173,690
324.936,0.106164,0.210189,8.50926,0.238259,334
716.226,0.233093,0.462199,18.5595,0.519666,736
150.822,0.0490817,0.0973196,3.9222,0.109822,155
185.785,0.0605673,0.119956,4.89736,0.137126,191
325.025,0.105779,0.209751,8.42379,0.235866,334
225.723,0.0738588,0.146192,5.89176,0.164969,232
808.765,0.263245,0.522092,20.8652,0.584225,831
2891.27,0.941002,1.86628,74.8274,2.09517,2971
981.459,0.324294,0.64089,24.879,0.696613,1008
105.153,0.0347447,0.0686628,2.66874,0.0747247,108
622.747,0.202652,0.401828,16.1949,0.453456,640
312.413,0.101683,0.201667,8.05836,0.225634,321
504.994,0.165319,0.327209,13.1457,0.368081,519
406.762,0.133237,0.263726,10.5459,0.295284,418
304.59,0.0991348,0.196573,7.89295,0.221003,313
325.969,0.106712,0.211217,8.47615,0.237332,335
1032.73,0.339771,0.671937,26.5125,0.742351,1061
345.707,0.112591,0.223478,8.71253,0.243951,355
850.004,0.280858,0.555043,21.5562,0.603573,873
489.535,0.159329,0.315978,12.6355,0.353794,503
286.984,0.0936371,0.185459,7.52648,0.210741,295
872.841,0.284043,0.563186,22.6766,0.634945,897
521.556,0.170769,0.337998,13.5555,0.379555,536
188.713,0.0614869,0.121799,4.9645,0.139006,194
670.526,0.218224,0.432763,17.3376,0.485453,689
458.283,0.149129,0.295665,11.9376,0.334253,471
437.982,0.142568,0.282766,11.2773,0.315766,450
434.924,0.142274,0.281625,11.3351,0.317383,447
1238.42,0.402926,0.798636,32.4696,0.909149,1273
442.725,0.144864,0.286753,11.5207,0.32258,455
459.152,0.149381,0.29607,12.065,0.33782,472
169.271,0.0550734,0.109161,4.44025,0.124327,174
256.846,0.0839175,0.166149,6.71626,0.188055,264
150.782,0.0491907,0.0974193,3.96078,0.110902,155
432.922,0.141328,0.279864,11.3393,0.3175,445
323.056,0.105804,0.209396,8.39368,0.235023,332
2652.99,0.863523,1.71242,68.5189,1.91853,2726
965.526,0.314284,0.62338,24.8408,0.695541,992
157.595,0.0514417,0.101869,4.13604,0.115809,162
131.313,0.0427829,0.0847442,3.46269,0.0969554,135
743.254,0.242638,0.480495,19.4778,0.54538,764
573.437,0.189241,0.374061,14.591,0.408549,589
572.52,0.186427,0.369938,14.5171,0.40648,588
728.157,0.237064,0.470268,18.6144,0.521202,748
326.074,0.106144,0.210546,8.37512,0.234503,335
606.67,0.197558,0.39219,15.312,0.428736,623
176.255,0.0573952,0.113907,4.44942,0.124584,181
316.487,0.103058,0.204567,7.98196,0.223495,325
299.671,0.0979565,0.193939,7.81805,0.218906,308
398.9,0.130433,0.258213,10.4193,0.291741,410
499.184,0.163464,0.323527,12.9658,0.363042,513
263.691,0.0858133,0.170125,6.8607,0.1921,271
344.661,0.112222,0.222688,8.75889,0.245249,354
1010.52,0.333211,0.658741,25.7622,0.72134,1038
1784.7,0.581083,1.15313,45.2938,1.26823,1833
7115.28,2.34955,4.64382,180.669,5.05874,7308
435.176,0.143554,0.283774,11.0867,0.310426,447
346.559,0.114241,0.225855,8.85284,0.24788,356
118.8,0.0386868,0.0767794,3.00016,0.0840045,122
241.468,0.078628,0.156036,6.12596,0.171527,248
105.17,0.0342483,0.0679753,2.65315,0.0742883,108
716.115,0.23302,0.461953,18.6672,0.522682,736
324.996,0.106423,0.210624,8.44996,0.236599,334
138.109,0.0449767,0.0890964,3.65449,0.102326,142
303.777,0.0989099,0.196274,7.71184,0.215931,312
536.49,0.174693,0.34662,13.6081,0.381026,551
163.557,0.0539544,0.106657,4.16619,0.116653,168
601.567,0.195819,0.38842,15.4168,0.431672,618
344.618,0.113568,0.224542,8.79749,0.24633,354
974.682,0.317371,0.629761,24.6794,0.691023,1001
622.201,0.202617,0.40208,15.7529,0.441082,639
215.946,0.0704309,0.139475,5.6846,0.159169,222
167.315,0.0545989,0.108113,4.39931,0.123181,172
227.611,0.0741988,0.146968,5.99936,0.167982,234
774.033,0.255618,0.505207,19.6563,0.550375,795
167.467,0.0545304,0.108207,4.25135,0.119038,172
301.774,0.0994481,0.196613,7.71355,0.215979,310
621.028,0.204402,0.404208,15.9176,0.445694,638
1472.32,0.479468,0.95152,37.211,1.04191,1512
517.079,0.168413,0.334226,13.053,0.365483,531
745.844,0.246556,0.487223,18.8932,0.529009,766
932.906,0.303777,0.602987,23.5283,0.658793,958
1133.34,0.374464,0.740046,28.7402,0.804725,1164
788.735,0.256891,0.5098,19.9399,0.558316,810
175.288,0.0570886,0.113303,4.41818,0.123709,180
1,0,0,0,0,1
159.519,0.052,0.10299,4.20797,0.117823,164
1555.64,0.508266,1.00634,40.7099,1.13988,1599
1460.3,0.477118,0.94468,38.2065,1.06978,1501
234.49,0.0763076,0.151276,6.11165,0.171126,241
472.206,0.155942,0.308206,11.994,0.335831,485
959.01,0.312261,0.619602,24.3756,0.682518,985
586.046,0.193243,0.382025,14.9601,0.418884,602
1407.88,0.458402,0.909612,35.7538,1.00111,1446
386.462,0.125819,0.24962,9.88545,0.276792,397
426.272,0.13874,0.275176,11.0059,0.308166,438
442.087,0.14395,0.285739,11.171,0.312788,454
965.021,0.314251,0.623705,24.3591,0.682054,991
138.263,0.0450229,0.0893415,3.50499,0.0981398,142
266.517,0.0868258,0.171986,7.027,0.196756,274
116.727,0.0380748,0.0754011,3.07312,0.0860473,120
368.709,0.119964,0.23779,9.66244,0.270548,379
473.164,0.15404,0.305693,12.039,0.337091,486
342.72,0.113181,0.223698,8.69958,0.243588,352
497.397,0.161907,0.32117,12.763,0.357364,511
339.73,0.110593,0.21941,8.69695,0.243515,349
1480.99,0.489576,0.967442,37.5023,1.05006,1521
4843.27,1.58265,3.13366,126.471,3.5412,4978
181.899,0.0592972,0.117456,4.79057,0.134136,187
804.47,0.262317,0.519555,21.1556,0.592356,827
84.6415,0.0276603,0.0547646,2.21407,0.0619938,87
801.209,0.264118,0.522166,20.433,0.572125,823
2975.61,0.978997,1.93612,76.3358,2.1374,3057
356.174,0.115919,0.229863,9.22205,0.258217,366
979.153,0.318756,0.632207,25.1907,0.70534,1006
700.595,0.227991,0.452039,18.2149,0.510018,720
492.314,0.160978,0.318685,12.8471,0.359718,506
252.971,0.0827537,0.163806,6.5975,0.18473,260
520.397,0.169636,0.335995,13.7132,0.383968,535
316.169,0.103197,0.204359,8.29177,0.232169,325
143.989,0.0470548,0.0931634,3.76523,0.105427,148
426.403,0.138828,0.275437,10.8779,0.304582,438
724.247,0.235763,0.467719,18.5308,0.518861,744
886.799,0.288672,0.572686,22.7041,0.635715,911
674.605,0.222257,0.439441,17.2504,0.48301,693
787.077,0.257157,0.509155,20.5806,0.576256,809
510.868,0.166257,0.329649,13.2646,0.371409,525
401.853,0.130768,0.25925,10.4638,0.292987,413
266.536,0.0869048,0.172126,7.00871,0.196244,274
116.731,0.0380965,0.0754365,3.06979,0.0859542,120
301.602,0.0985544,0.195126,7.88381,0.220747,310
173.137,0.0564065,0.111727,4.56683,0.127871,178
357.266,0.117773,0.23283,9.12765,0.255574,367
4194.24,1.36562,2.70953,106.694,2.98744,4308
636.524,0.207196,0.410941,16.3991,0.459175,654
1386.22,0.456707,0.903002,35.4293,0.99202,1424
224.762,0.0731403,0.145001,5.85543,0.163952,231
260.731,0.085221,0.168707,6.82447,0.191085,268
1139.28,0.372387,0.737242,29.772,0.833615,1171
1,0,0,0,0,1
219.872,0.0718475,0.142249,5.75287,0.16108,226
268.457,0.0874162,0.173183,7.08451,0.198366,276
1,0,0,0,0,1
156.739,0.0517046,0.102211,3.99535,0.11187,161
403.941,0.132898,0.262817,10.3727,0.290435,415
564.655,0.186234,0.368147,14.388,0.402865,580
550.026,0.179061,0.355261,14.0462,0.393293,565
1134.95,0.369454,0.732855,29.131,0.815667,1166
1548.88,0.504273,1.00047,39.5109,1.10631,1591
822.844,0.267964,0.531783,20.775,0.581699,845
295.041,0.096082,0.19069,7.46329,0.208972,303
324.251,0.105583,0.20954,8.20438,0.229723,333
971.154,0.316047,0.626676,25.1981,0.705547,998
202.398,0.0658642,0.130586,5.25866,0.147242,208
326.908,0.106858,0.211557,8.53443,0.238964,336
401.753,0.130977,0.259429,10.5612,0.295713,413
327.84,0.106667,0.211424,8.60147,0.240841,337
447.801,0.145784,0.28922,11.4437,0.320423,460
447.831,0.147703,0.291988,11.4098,0.319474,460
3575.22,1.15046,2.2838,97.6136,2.73318,3679
702.56,0.225851,0.448421,19.2278,0.538379,723
1183.6,0.380794,0.755966,32.3525,0.905871,1218
481.032,0.156353,0.30949,13.1342,0.367759,495
605.49,0.19683,0.389682,16.4622,0.460942,623
1141.88,0.367681,0.729753,31.1529,0.872281,1175
491.717,0.158196,0.314056,13.4346,0.376168,506
410.13,0.132076,0.262143,11.1634,0.312575,422
548.111,0.178155,0.35269,14.9397,0.418311,564
4397.58,1.42975,2.83133,118.834,3.32734,4524
779.406,0.253355,0.501511,21.2439,0.594829,802
340.098,0.109331,0.217073,9.31461,0.260809,350
332.434,0.107315,0.21291,8.99405,0.251834,342
365.457,0.117868,0.233876,9.91365,0.277582,376
1519.35,0.490823,0.973684,41.0375,1.14905,1563
925.108,0.297633,0.590869,25.2952,0.708265,952
558.829,0.180029,0.357322,15.2077,0.425815,575
589.008,0.189928,0.376905,15.9781,0.447386,606
2026.37,0.652695,1.29546,55.1367,1.54383,2085
858.068,0.27609,0.54807,23.4512,0.656634,883
878.773,0.283887,0.563173,23.7158,0.664042,904
2342.21,0.75471,1.49781,63.7484,1.78495,2410
503.489,0.162387,0.322224,13.6442,0.382037,518
657.167,0.212518,0.421508,17.7034,0.495694,676
493.721,0.160494,0.317756,13.4251,0.375904,508
6024.78,1.94131,3.8529,163.839,4.58751,6199
886.275,0.288077,0.570245,24.1898,0.677314,912
892.16,0.287266,0.57018,24.3024,0.680466,918
681.276,0.219287,0.435322,18.5503,0.519409,701
661.941,0.213687,0.423949,17.9193,0.501741,681
184.684,0.059633,0.118304,4.99809,0.139947,190
109.842,0.0357124,0.0707157,2.96799,0.0831037,113
1114.76,0.362382,0.717432,30.3103,0.848689,1147
3803.05,1.22509,2.43155,103.403,2.89527,3913
283.806,0.0922643,0.18267,7.70306,0.215686,292
734.704,0.236467,0.46942,20.0295,0.560825,756
335.352,0.108262,0.214791,9.07057,0.253976,345
200.245,0.0646576,0.128281,5.4109,0.151505,206
384.885,0.12513,0.247737,10.4493,0.292581,396
665.71,0.214335,0.425426,18.1423,0.507984,685
494.682,0.160807,0.318342,13.4618,0.376929,509
449.047,0.144821,0.287355,12.1799,0.341037,462
806.821,0.260641,0.517042,21.7907,0.610139,830
385.893,0.124578,0.247163,10.4424,0.292388,397
673.535,0.217198,0.430945,18.304,0.512513,693
663.841,0.21413,0.424865,18.0158,0.504442,683
1129.2,0.367008,0.726486,30.8447,0.863651,1162
1477.21,0.480157,0.950573,40.2352,1.12659,1520
1020.35,0.32826,0.651648,27.8848,0.780774,1050
597.655,0.192319,0.381745,16.3145,0.456805,615
626.817,0.201655,0.400327,17.1025,0.478869,645
295.455,0.0951733,0.188901,8.03606,0.22501,304
482.059,0.156705,0.310254,13.1075,0.36701,496
622.024,0.20037,0.3977,16.9049,0.473338,640
435.436,0.140313,0.278492,11.8146,0.33081,448
563.62,0.18133,0.359962,15.407,0.431396,580
959.094,0.311711,0.616988,26.2428,0.734799,987
439.32,0.142821,0.282762,11.9209,0.333785,452
1489.9,0.480001,0.952673,40.5302,1.13485,1533
277.964,0.0895513,0.177736,7.55751,0.21161,286
259.497,0.0836106,0.165947,7.05556,0.197556,267
734.645,0.238772,0.472647,20.0811,0.562271,756
275.999,0.0888892,0.176416,7.52461,0.210689,284
764.795,0.246124,0.488583,20.8852,0.584785,787
640.393,0.206037,0.409007,17.5014,0.49004,659
327.538,0.105503,0.209409,8.89838,0.249155,337
651.227,0.210042,0.416795,17.6521,0.494259,670
969.032,0.312544,0.620186,26.299,0.736373,997
314.061,0.102134,0.202308,8.39956,0.235188,323
328.661,0.106529,0.211216,8.7759,0.245725,338
592.191,0.192167,0.38091,15.7937,0.442224,609
3299.96,1.07255,2.12291,90.3182,2.52891,3396
314.045,0.101781,0.201786,8.41583,0.235643,323
269.267,0.0875488,0.173368,7.26885,0.203528,277
860.881,0.276554,0.549176,23.6311,0.661671,886
684.97,0.222602,0.440521,18.8397,0.527511,705
987.054,0.32077,0.634762,27.2283,0.762393,1016
957.424,0.311252,0.61632,25.9227,0.725836,985
624.931,0.203159,0.402211,16.9879,0.475661,643
1670.98,0.543892,1.0776,44.1587,1.23644,1718
2137.41,0.689704,1.36851,57.9134,1.62157,2199
808.566,0.262829,0.520332,22.0342,0.616958,832
558.836,0.181665,0.359666,15.1969,0.425513,575
220.634,0.0717254,0.142015,5.98495,0.167578,227
383.9,0.124803,0.247076,10.4362,0.292213,395
234.239,0.0755447,0.149916,6.35754,0.178011,241
1317.79,0.424198,0.842048,35.9376,1.00625,1356
908.496,0.291851,0.579559,24.9342,0.698156,935
869.887,0.280548,0.556722,23.6145,0.661206,895
290.592,0.0936383,0.185844,7.90682,0.221391,299
1567.65,0.509565,1.00888,42.6406,1.19394,1613
842.647,0.273931,0.542326,22.8955,0.641073,867
505.373,0.162847,0.323208,13.7558,0.385162,520
252.69,0.0814251,0.161605,6.87445,0.192485,260
480.096,0.156062,0.308958,13.0728,0.366038,494
634.683,0.206335,0.408538,17.2202,0.482164,653
1649.01,0.535956,1.06077,45.1289,1.26361,1697
709.293,0.230514,0.456246,19.4754,0.545312,730
803.523,0.261107,0.51676,22.0812,0.618275,827
99.1232,0.0319137,0.0633466,2.70578,0.0757618,102
1449.21,0.467558,0.927763,39.2916,1.10016,1491
497.657,0.161789,0.320361,13.4829,0.37752,512
1335.36,0.43033,0.854035,36.3379,1.01746,1374
2111.95,0.680596,1.35076,57.415,1.60762,2173
1150.43,0.373924,0.740079,31.5714,0.884,1184
840.505,0.273164,0.540695,23.0363,0.645016,865
274.06,0.0882371,0.175155,7.46735,0.209086,282
294.505,0.0950158,0.188536,7.98758,0.223652,303
386.929,0.125818,0.249183,10.4045,0.291327,398
1191.61,0.384214,0.762474,32.3419,0.905574,1226
2352.19,0.764683,1.51412,63.7441,1.78483,2420
1041.14,0.336641,0.667732,28.07,0.785959,1071
444.152,0.143131,0.284064,12.0821,0.338299,457
447.982,0.145609,0.28824,12.2413,0.342756,461
361.641,0.116933,0.231945,9.73704,0.272637,372
1096.38,0.356435,0.7057,29.7254,0.832311,1128
2341.21,0.761023,1.5066,63.735,1.78458,2409
827.994,0.266579,0.529146,22.5783,0.632191,852
899.236,0.292377,0.579059,24.2142,0.677996,925
1002.07,0.323091,0.641165,27.2085,0.761837,1031
1526.11,0.496153,0.982497,41.2572,1.1552,1570
402.425,0.130836,0.259083,10.8804,0.304651,414
1758.49,0.571736,1.13214,47.4775,1.32937,1809
123.453,0.0398861,0.0791241,3.33455,0.0933675,127
1424.84,0.459412,0.911686,38.7056,1.08376,1466
1305.13,0.424239,0.83983,35.6077,0.997016,1343
1121.06,0.364565,0.722136,30.0124,0.840346,1153
585.314,0.189696,0.376087,15.6813,0.439076,602
668.104,0.217303,0.430546,17.7512,0.497033,687
1584.27,0.5152,1.02088,42.0202,1.17656,1629
899.175,0.29235,0.578949,24.2745,0.679685,925
673.753,0.219082,0.433942,18.0874,0.506447,693
1563.4,0.508386,1.00703,41.9084,1.17343,1608
2673.96,0.869606,1.72267,71.452,2.00066,2750
1252.35,0.407267,0.806738,33.5012,0.938035,1288
2135.45,0.694517,1.37594,56.8862,1.59281,2196
456.135,0.148371,0.294008,12.0846,0.33837,469
1142.73,0.371694,0.736482,30.3135,0.848778,1175
150.708,0.0490084,0.0970783,4.03346,0.112937,155
2029.95,0.652774,1.29596,55.5491,1.55538,2089
1742.45,0.560897,1.11339,47.5416,1.33117,1793
1087,0.351961,0.697954,29.1325,0.815711,1118
450.999,0.146626,0.290292,12.2214,0.342199,464
