S,I,X,R,D,N
2635.5,0.533709,0.800901,229.732,6.43249,2873
2563.03,0.519036,0.778876,223.416,6.25565,2794
2364.89,0.47892,0.718679,206.139,5.77188,2578
1861.25,0.376887,0.565577,162.264,4.54341,2029
2162.1,0.437764,0.656931,188.524,5.27868,2357
2556.56,0.517653,0.776816,222.902,6.24125,2787
2399.73,0.485948,0.729231,209.196,5.85749,2616
1729.14,0.350121,0.52541,150.76,4.22129,1885
1875.92,0.379844,0.570011,163.551,4.57942,2045
2427.25,0.491504,0.737574,211.599,5.92476,2646
2006.17,0.406221,0.60959,174.914,4.89758,2187
2000.66,0.405082,0.607888,174.445,4.88447,2181
2176.8,0.440764,0.661431,189.788,5.31405,2373
2118.06,0.428828,0.643523,184.697,5.17151,2309
1666.76,0.337478,0.506435,145.329,4.06921,1817
1872.25,0.379101,0.568896,163.234,4.57054,2041
2702.46,0.547272,0.821258,235.572,6.59602,2946
2032.78,0.411601,0.617669,177.23,4.96245,2216
2282.34,0.46221,0.69361,198.937,5.57023,2488
2241.06,0.453846,0.681057,195.339,5.46948,2443
1478.7,0.299399,0.449296,128.936,3.61021,1612
1311.76,0.265606,0.398579,114.373,3.20245,1430
2234.57,0.452453,0.678973,194.838,5.45547,2436
2738.2,0.554449,0.832034,238.727,6.68437,2985
2185.97,0.442627,0.664226,190.591,5.33654,2383
1592.47,0.32246,0.483895,138.836,3.88741,1736
1517.23,0.307198,0.460998,132.298,3.70434,1654
1575.94,0.319093,0.478845,137.411,3.84752,1718
1954.83,0.395853,0.594038,170.406,4.77137,2131
1512.65,0.306282,0.459623,131.887,3.69284,1649
1532.83,0.310371,0.465757,133.648,3.74213,1671
1345.72,0.272505,0.408936,117.314,3.28478,1467
1543.86,0.312629,0.469144,134.588,3.76845,1683
2819.87,0.571026,0.856909,245.815,6.88281,3074
2202.5,0.445999,0.669288,192.007,5.3762,2401
1410.84,0.285683,0.428706,123.002,3.44406,1538
2248.38,0.455304,0.68325,195.996,5.48789,2451
2686.85,0.544079,0.816469,234.232,6.5585,2929
1176.93,0.23832,0.357634,102.604,2.8729,1283
1285.17,0.260234,0.39052,112.043,3.13721,1401
1232.88,0.249648,0.374632,107.486,3.00961,1344
1165.01,0.235912,0.354019,101.561,2.84369,1270
1266.83,0.256534,0.384965,110.435,3.09219,1381
1329.19,0.269137,0.403882,115.89,3.24492,1449
1466.79,0.296997,0.445687,127.89,3.58092,1599
2560.25,0.518427,0.777974,223.203,6.24967,2791
3041.85,0.615957,0.924336,265.184,7.42515,3316
2329.08,0.471608,0.707716,203.057,5.68559,2539
1810.81,0.366689,0.550268,157.855,4.41994,1974
1263.16,0.255783,0.383843,110.119,3.08334,1377
2094.27,0.424107,0.636428,182.557,5.1116,2283
2628.17,0.532238,0.798696,229.082,6.4143,2865
2202.51,0.446002,0.669295,192.001,5.37602,2401
3653.75,0.73992,1.11036,318.486,8.9176,3983
3419.81,0.69252,1.03923,298.109,8.34706,3728
1978.65,0.400638,0.601214,172.521,4.83059,2157
1859.41,0.376503,0.564998,162.114,4.5392,2027
1597.97,0.323561,0.485551,139.321,3.90098,1742
2369.46,0.479812,0.72003,206.556,5.78356,2583
1791.54,0.362787,0.544414,156.178,4.37298,1953
1393.42,0.282166,0.423433,121.473,3.40123,1519
1998.87,0.404776,0.607426,174.243,4.87881,2179
1349.37,0.273216,0.41,117.652,3.29425,1471
1630.07,0.330054,0.495296,142.123,3.97944,1777
1480.55,0.299777,0.449861,129.087,3.61444,1614
1430.1,0.289562,0.434529,124.687,3.49124,1559
1545.68,0.312967,0.469654,134.762,3.77335,1685
3217.93,0.651546,0.977736,280.583,7.85632,3508
1973.15,0.399521,0.599538,172.035,4.81698,2151
2288.7,0.463409,0.695415,199.55,5.58739,2495
1262.23,0.255571,0.383521,110.052,3.08147,1376
1125.55,0.227896,0.341992,98.1345,2.74777,1227
2385.94,0.483106,0.724971,208.024,5.82466,2601
1184.25,0.239783,0.359829,103.257,2.89118,1291
1519.07,0.307577,0.461565,132.448,3.70854,1656
1456.69,0.29494,0.4426,127.016,3.55645,1588
1810.78,0.366641,0.5502,157.88,4.42064,1974
1335.61,0.270428,0.405817,116.452,3.26065,1456
1187.01,0.240338,0.360662,103.495,2.89787,1294
2088.73,0.42292,0.634654,182.112,5.09914,2277
1854.81,0.375555,0.563576,161.718,4.52811,2022
1190.68,0.241083,0.361782,103.813,2.90677,1298
2328.15,0.471401,0.707408,202.984,5.68354,2538
1105.37,0.223813,0.335867,96.3731,2.69845,1205
1133.8,0.229568,0.344502,98.8554,2.76795,1236
1439.27,0.29142,0.437319,125.486,3.51362,1569
2341.92,0.474192,0.7116,204.178,5.71699,2553
2118.09,0.428876,0.643592,184.664,5.1706,2309
764.121,0.154713,0.232171,66.6265,1.86554,833
1592.46,0.322435,0.483864,138.842,3.88759,1736
1608.06,0.325603,0.488614,140.2,3.92559,1753
2429.07,0.491844,0.738088,211.772,5.9296,2648
2207.99,0.447077,0.670906,192.504,5.39012,2407
3062.02,0.620011,0.930416,266.955,7.47473,3338
1799.78,0.364413,0.546856,156.916,4.39364,1962
1639.25,0.331909,0.498079,142.923,4.00185,1787
2055.7,0.416229,0.624612,179.239,5.0187,2241
2695.99,0.545876,0.819171,235.061,6.58171,2939
1429.18,0.289374,0.434248,124.61,3.48907,1558
1363.13,0.276003,0.414184,118.849,3.32778,1486
1480.55,0.299777,0.449859,129.088,3.61447,1614
1607.14,0.325412,0.488327,140.12,3.92337,1752
1508.07,0.305341,0.458213,131.489,3.6817,1644
1616.31,0.327259,0.491105,140.927,3.94595,1762
1136.55,0.230123,0.345335,99.0952,2.77466,1239
1149.4,0.232726,0.34924,100.215,2.80602,1253
2312.56,0.468242,0.702669,201.623,5.64545,2521
2296.05,0.464902,0.697654,200.184,5.60516,2503
1182.42,0.239412,0.359274,103.094,2.88663,1289
1337.45,0.270802,0.406378,116.61,3.26509,1458
1430.1,0.289562,0.43453,124.689,3.4913,1559
1886.92,0.382059,0.573337,164.514,4.60638,2057
1600.72,0.324112,0.486373,139.565,3.90781,1745
1271.4,0.257431,0.386309,110.852,3.10387,1386
1836.47,0.371841,0.558006,160.119,4.48333,2002
1679.61,0.34008,0.510342,146.443,4.10042,1831
2156.61,0.436666,0.655279,188.03,5.26484,2351
3128.06,0.633367,0.950462,272.722,7.63621,3410
1910.77,0.386884,0.580578,166.599,4.66476,2083
1368.62,0.277112,0.415843,119.342,3.34158,1492
1546.6,0.313169,0.469954,134.843,3.77559,1686
2028.21,0.41072,0.616344,176.809,4.95066,2211
1209.97,0.245043,0.367718,105.465,2.95302,1319
1446.65,0.292989,0.439661,126.089,3.53049,1577
2691.44,0.545021,0.817883,234.631,6.56968,2934
2290.61,0.463922,0.696168,199.638,5.58988,2497
1004.44,0.203357,0.305171,87.5953,2.45267,1095
2244.67,0.45451,0.682059,195.715,5.48003,2447
1547.52,0.31337,0.470253,134.914,3.7776,1687
1441.11,0.291816,0.437912,125.638,3.51788,1571
1376.93,0.278851,0.418452,120.017,3.36048,1501
1621.85,0.328445,0.492875,141.374,3.95847,1768
1554.91,0.314925,0.472583,135.51,3.79429,1695
1216.4,0.246353,0.369684,106.019,2.96853,1326
1382.35,0.279843,0.419951,120.572,3.37601,1507
1546.56,0.313098,0.469855,134.883,3.77673,1686
1636.52,0.331409,0.497326,142.659,3.99446,1784
1919.07,0.38864,0.583206,167.276,4.68374,2092
2615.25,0.52953,0.794638,228.036,6.38501,2851
2805.21,0.568089,0.852495,244.525,6.8467,3058
1633.73,0.3308,0.496414,142.452,3.98865,1781
1630.98,0.330229,0.495561,142.217,3.98207,1778
2746.53,0.556255,0.834733,239.375,6.70249,2994
1468.68,0.29746,0.446375,127.996,3.58389,1601
1553.06,0.314543,0.472008,135.359,3.79004,1693
2069.43,0.418982,0.628747,180.469,5.05314,2256
1081.53,0.219012,0.328656,94.2831,2.63993,1179
1397.09,0.282919,0.424559,121.789,3.41009,1523
1554.91,0.314938,0.472598,135.507,3.79421,1695
1546.66,0.313273,0.4701,134.782,3.77389,1686
2752.89,0.557453,0.836534,240,6.72,3001
2464.77,0.499001,0.748833,214.959,6.01885,2687
2463.95,0.498977,0.748782,214.785,6.01399,2686
1436.48,0.290807,0.436407,125.284,3.50796,1566
1670.4,0.338181,0.507493,145.675,4.07891,1821
2377.64,0.481371,0.722372,207.346,5.8057,2592
1986.83,0.402178,0.603541,173.311,4.85272,2166
2431.72,0.492253,0.738716,212.106,5.93896,2651
2306.98,0.467016,0.700842,201.216,5.63404,2515
2504.24,0.507008,0.760843,218.38,6.11465,2730
2623.48,0.531132,0.797052,228.787,6.40602,2860
2302.39,0.466085,0.699437,200.82,5.62296,2510
2488.63,0.503824,0.75607,217.036,6.077,2713
2065.7,0.418112,0.627456,180.211,5.04589,2252
3238.13,0.655661,0.98392,282.324,7.90508,3530
2279.52,0.461535,0.692609,198.762,5.56533,2485
2571.22,0.520604,0.781244,224.199,6.27758,2803
2491.4,0.504417,0.756957,217.253,6.08308,2716
2373.99,0.480661,0.721301,207.009,5.79624,2588
2162.09,0.437745,0.656907,188.535,5.27899,2357
1939.1,0.392473,0.588978,169.179,4.73702,2114
2498.76,0.505935,0.759231,217.876,6.10052,2724
2651.94,0.536924,0.805742,231.247,6.4749,2891
2760.17,0.558835,0.838622,240.691,6.73935,3009
2007.98,0.40653,0.610064,175.104,4.90292,2189
2156.58,0.436629,0.655228,188.06,5.26569,2351
2849.2,0.576915,0.865749,248.405,6.95535,3106
2372.04,0.480078,0.720445,206.961,5.7949,2586
2330.74,0.471665,0.70783,203.388,5.69487,2541
2329.85,0.471529,0.707626,203.281,5.69187,2540
2921.45,0.591205,0.887225,254.938,7.13825,3185
2171.15,0.439408,0.659417,189.444,5.30442,2367
1827.18,0.369784,0.554935,159.434,4.46415,1992
1728.11,0.349731,0.524838,150.793,4.2222,1884
2579.33,0.522,0.783366,225.063,6.30177,2812
2456.36,0.497035,0.745914,214.39,6.00293,2678
1565.76,0.316875,0.475538,136.625,3.8255,1707
2189.47,0.443064,0.664913,191.076,5.35012,2387
2409.64,0.487667,0.731839,210.253,5.88709,2627
2412.35,0.488147,0.732572,210.538,5.89507,2630
2373.89,0.480467,0.721032,207.108,5.79902,2588
1426.36,0.288703,0.433251,124.434,3.48414,1555
1923.51,0.389308,0.584231,167.818,4.69891,2097
2926.04,0.592155,0.888649,255.332,7.14931,3190
1750.14,0.354209,0.531561,152.697,4.27551,1908
2366.5,0.478889,0.718674,206.523,5.78265,2580
2871.91,0.581179,0.872179,250.622,7.0174,3131
2294.92,0.464362,0.696884,200.309,5.60866,2502
2859.09,0.578609,0.868321,249.48,6.98544,3117
1987.68,0.402242,0.603649,173.46,4.85688,2167
2241.77,0.453673,0.680829,195.62,5.47735,2444
2375.71,0.480818,0.721563,207.282,5.8039,2590
1360.44,0.275556,0.413501,118.552,3.31946,1483
2368.64,0.479802,0.719993,206.382,5.7787,2582
1005.42,0.203639,0.305586,87.6179,2.4533,1096
1499.88,0.303796,0.455879,130.706,3.65976,1635
2637.4,0.534211,0.801643,229.827,6.43515,2875
1872.3,0.379197,0.569026,163.186,4.56921,2041
1666.84,0.337618,0.506636,145.249,4.06697,1817
1334.75,0.270351,0.405692,116.315,3.25681,1455
1757.66,0.356018,0.534237,153.166,4.28864,1916
1698.02,0.343919,0.516088,147.98,4.14345,1851
1859.49,0.37666,0.565216,162.027,4.53674,2027
1661.33,0.336503,0.504961,144.771,4.05359,1811
2355.79,0.47719,0.716075,205.267,5.74746,2568
3357.56,0.680114,1.02058,292.549,8.19137,3660
1623.73,0.328895,0.493542,141.486,3.96162,1770
1461.35,0.295995,0.444174,127.345,3.56565,1593
2285.06,0.462709,0.694356,199.21,5.57788,2491
1720.9,0.348476,0.522935,150.025,4.20069,1876
1608.07,0.325612,0.488629,140.194,3.92542,1753
1304.43,0.264132,0.396368,113.723,3.18425,1422
1854.82,0.37557,0.563597,161.717,4.52808,2022
1169.58,0.236827,0.355392,101.968,2.85512,1275
1111.79,0.225124,0.337831,96.9297,2.71403,1212
2023.6,0.409736,0.614865,176.438,4.94025,2206
2246.53,0.454905,0.682649,195.85,5.48379,2449
1931.88,0.391175,0.587014,168.43,4.71604,2106
1968.57,0.398604,0.598163,171.63,4.80564,2146
1398.91,0.283261,0.425072,121.963,3.41497,1525
1227.38,0.248529,0.372952,107.005,2.99614,1338
2208,0.447105,0.670943,192.489,5.3897,2407
1331.95,0.269705,0.404731,116.121,3.25138,1452
1310.85,0.265433,0.398318,114.284,3.19994,1429
1806.2,0.365727,0.548826,157.475,4.4093,1969
2254.77,0.45656,0.685131,196.582,5.50429,2458
2075.97,0.420464,0.630956,180.914,5.06559,2263
2628.21,0.532292,0.798775,229.05,6.41339,2865
2048.46,0.41492,0.622632,178.5,4.99799,2233
1884.26,0.381658,0.572724,164.191,4.59734,2054
1449.41,0.293562,0.440522,126.32,3.53696,1580
1643.9,0.332968,0.499654,143.256,4.01115,1792
2132.86,0.432007,0.648278,185.86,5.20407,2325
1729.22,0.350251,0.525592,150.687,4.21923,1885
3084.18,0.624721,0.937468,268.737,7.52462,3362
1442.08,0.292091,0.438313,125.669,3.51874,1572
1653.99,0.33501,0.502717,144.136,4.0358,1803
1435.67,0.290804,0.436384,125.099,3.50276,1565
2169.57,0.439465,0.659464,189.04,5.29312,2365
1806.29,0.365879,0.549039,157.388,4.40687,1969
3463.07,0.701483,1.05266,301.728,8.44839,3775
1556.76,0.315332,0.473191,135.651,3.79824,1697
3662.14,0.741806,1.11317,319.073,8.93403,3992
1810.84,0.366754,0.550356,157.823,4.41904,1974
2498.83,0.506079,0.759432,217.801,6.09844,2724
1556.77,0.315334,0.473192,135.647,3.79811,1697
1529.24,0.309758,0.464821,133.254,3.73111,1667
2017.29,0.408617,0.613177,175.769,4.92153,2199
1999.86,0.405091,0.607883,174.252,4.87906,2180
2702.52,0.547373,0.821404,235.513,6.59435,2946
2523.66,0.51118,0.767086,219.904,6.15731,2751
2801.63,0.567489,0.851584,244.117,6.83528,3054
1401.72,0.283915,0.426044,122.152,3.42027,1528
1262.28,0.255674,0.383666,110,3.07999,1376
1302.64,0.263848,0.395931,113.518,3.17851,1420
1362.28,0.275929,0.414063,118.711,3.3239,1485
1644.8,0.333132,0.499904,143.35,4.0138,1793
1802.58,0.365083,0.547845,157.104,4.3989,1965
1354.03,0.274266,0.411566,117.985,3.30358,1476
1548.51,0.313661,0.470682,134.93,3.77805,1688
2521.81,0.510791,0.766499,219.755,6.15315,2749
1420.98,0.287813,0.431895,123.833,3.46733,1549
1298.05,0.262913,0.39453,113.122,3.16741,1415
1502.63,0.304352,0.456712,130.946,3.66648,1638
1197.15,0.242484,0.363874,104.322,2.92101,1305
1313.66,0.266086,0.399292,114.469,3.20513,1432
2389.72,0.484042,0.726361,208.238,5.83065,2605
2139.26,0.43328,0.650186,186.434,5.22015,2332
2186.95,0.442919,0.664654,190.607,5.33699,2384
1470.53,0.297855,0.446966,128.142,3.58798,1603
1547.58,0.313466,0.47039,134.856,3.77596,1687
1979.64,0.400951,0.601672,172.526,4.83074,2158
1520.97,0.308058,0.462275,132.55,3.7114,1658
2588.74,0.524275,0.786747,225.632,6.31769,2822
2125.48,0.430453,0.64595,185.259,5.18726,2317
2375.04,0.481066,0.721891,206.961,5.79491,2589
1821.89,0.369037,0.553784,158.745,4.44485,1986
1646.67,0.333546,0.500521,143.481,4.01747,1795
2295.25,0.46492,0.697668,199.988,5.59967,2502
2379.63,0.481998,0.72329,207.36,5.80609,2594
1156.79,0.234313,0.351611,100.803,2.82247,1261
1271.46,0.257539,0.386465,110.793,3.1022,1386
1004.5,0.203458,0.305311,87.5389,2.45109,1095
2094.33,0.424213,0.636579,182.497,5.10992,2283
2520.85,0.51051,0.76609,219.724,6.15228,2748
2463.05,0.498811,0.748528,214.688,6.01127,2685
1454.89,0.294626,0.442128,126.82,3.55097,1586
1598.92,0.323799,0.485902,139.372,3.90242,1743
2737.28,0.554248,0.831731,238.651,6.68222,2984
1650.28,0.334186,0.501494,143.86,4.02808,1799
1174.18,0.237775,0.356814,102.357,2.866,1280
2497.89,0.505839,0.759081,217.747,6.09692,2723
2519.91,0.510302,0.76578,219.66,6.15047,2747
2498.8,0.506005,0.759329,217.837,6.09944,2724
1319.1,0.267095,0.400817,115.007,3.22021,1438
1356.72,0.274724,0.412263,118.281,3.31188,1479
2616.22,0.529787,0.795018,228.069,6.38592,2852
1558.54,0.315597,0.473597,135.871,3.80439,1699
1460.38,0.295721,0.443771,127.315,3.56483,1592
2422.66,0.490576,0.736177,211.204,5.91371,2641
1394.34,0.282356,0.423715,121.551,3.40342,1520
1282.43,0.259696,0.389708,111.792,3.13018,1398
2028.22,0.410721,0.616339,176.807,4.95059,2211
2291.49,0.46404,0.696348,199.759,5.59325,2498
2468.55,0.49991,0.750175,215.179,6.02501,2691
1331.97,0.269735,0.40477,116.108,3.25101,1452
1550.3,0.313968,0.471147,135.129,3.7836,1690
1588.82,0.321754,0.482833,138.497,3.87791,1732
1875.95,0.379908,0.570099,163.519,4.57854,2045
1633.77,0.330854,0.496489,142.415,3.98761,1781
1717.25,0.347768,0.521867,149.692,4.19137,1872
1656.7,0.335497,0.503453,144.416,4.04363,1806
2220.88,0.449773,0.674942,193.577,5.42015,2421
2064.91,0.418156,0.627504,180.003,5.0401,2251
1519,0.307471,0.461417,132.516,3.71045,1656
1426.34,0.288688,0.433237,124.452,3.48467,1555
2010.65,0.406957,0.610721,175.424,4.91187,2192
2365.63,0.47882,0.718563,206.392,5.77898,2579
2878.38,0.582605,0.874308,251.129,7.03162,3138
1801.49,0.3646,0.547159,157.197,4.40152,1964
2331.67,0.471893,0.708178,203.456,5.69678,2542
3193.89,0.646407,0.970069,278.686,7.80321,3482
1882.19,0.380908,0.571635,164.256,4.59918,2052
2147.28,0.434564,0.652155,187.385,5.24678,2341
2832.42,0.573147,0.860139,247.224,6.92226,3088
2444.4,0.49459,0.742249,213.385,5.97478,2665
1449.27,0.293327,0.440197,126.452,3.54066,1580
1444.69,0.292399,0.438805,126.05,3.52939,1575
1876.72,0.379845,0.57003,163.744,4.58483,2046
2212.46,0.447816,0.672035,193.02,5.40457,2412
1515.32,0.306692,0.460254,132.215,3.70201,1652
1415.34,0.286466,0.4299,123.485,3.45758,1543
1886.85,0.381949,0.573186,164.587,4.60842,2057
1298.87,0.262916,0.394558,113.303,3.17247,1416
1803.33,0.364981,0.547728,157.349,4.40578,1966
1271.32,0.257305,0.386139,110.929,3.10602,1386
1301.6,0.263444,0.395349,113.563,3.17978,1419
1540.09,0.311725,0.467804,134.365,3.76222,1679
2852.65,0.577321,0.866393,248.935,6.97019,3110
2022.52,0.409291,0.614228,176.512,4.94235,2205
1972.97,0.39924,0.599146,172.208,4.82184,2151
1707.91,0.345629,0.518691,149.056,4.17356,1862
1673.97,0.338772,0.508397,146.088,4.09048,1825
1194.24,0.241668,0.362674,104.235,2.91859,1302
1541.88,0.312023,0.468261,134.572,3.76801,1681
2742.58,0.555047,0.832965,239.331,6.70126,2990
2111.58,0.427435,0.641446,184.193,5.15742,2302
1591.47,0.322127,0.483417,138.841,3.88756,1735
2601.34,0.526476,0.790086,226.993,6.35579,2836
2653.6,0.537034,0.805931,231.571,6.48399,2893
1405.22,0.284384,0.426778,122.631,3.43367,1532
1407.97,0.284939,0.427614,122.873,3.44044,1535
1692.3,0.342447,0.513921,147.703,4.1357,1845
1765.7,0.357327,0.536248,154.091,4.31456,1925
3286.62,0.665301,0.998408,286.69,8.02733,3583
2095.03,0.424022,0.636331,182.796,5.11828,2284
2027.16,0.410303,0.615738,176.864,4.95219,2210
1210.79,0.24506,0.367763,105.641,2.95795,1320
3087.54,0.624975,0.937887,269.352,7.54184,3366
1480.47,0.299654,0.449686,129.167,3.61667,1614
1274.08,0.25788,0.387,111.159,3.11245,1389
1321.93,0.267778,0.401829,115.176,3.22494,1441
1259.55,0.255141,0.382866,109.741,3.07273,1373
1638.41,0.331877,0.498018,142.76,3.99727,1786
1894.36,0.38372,0.575816,165.059,4.62165,2065
1492.55,0.302329,0.453677,130.051,3.64142,1627
1844.82,0.37369,0.560762,160.742,4.50077,2011
1477.88,0.299363,0.449231,128.764,3.60539,1611
1151.29,0.23321,0.349956,100.313,2.80877,1255
1391.65,0.281897,0.423017,121.254,3.3951,1517
1151.3,0.23321,0.349955,100.313,2.80876,1255
1398.98,0.28338,0.425244,121.894,3.41304,1525
1487.96,0.3014,0.452284,129.651,3.63024,1622
1659.52,0.336157,0.504441,144.592,4.04857,1809
2243.89,0.454537,0.682079,195.502,5.47405,2446
1118.27,0.22652,0.339916,97.4349,2.72818,1219
1229.27,0.249004,0.373659,107.107,2.99901,1340
1170.56,0.237111,0.35581,101.993,2.85579,1276
1154.05,0.233769,0.350792,100.554,2.8155,1258
1576.04,0.319251,0.479072,137.316,3.84484,1718
1126.53,0.228193,0.34243,98.1531,2.74829,1228
1556.78,0.315347,0.473214,135.637,3.79784,1697
1266.89,0.256626,0.385095,110.382,3.09068,1381
2209.95,0.447665,0.671775,192.537,5.39105,2409
1687.95,0.341908,0.51307,147.078,4.11819,1840
1682.44,0.340787,0.511389,146.602,4.10486,1834
2075.1,0.42035,0.630782,180.789,5.06209,2262
1523.75,0.30866,0.463177,132.761,3.7173,1661
1518.25,0.307541,0.4615,132.281,3.70388,1655
1530.17,0.30996,0.465129,133.319,3.73293,1668
1189.82,0.241014,0.361668,103.67,2.90277,1297
2078.77,0.421089,0.631892,181.109,5.07105,2266
2052.16,0.4157,0.623802,178.795,5.00626,2237
1717.32,0.347872,0.522021,149.62,4.18937,1872
1877.86,0.38039,0.570822,163.608,4.58104,2047
2115.46,0.428525,0.643051,184.307,5.16059,2306
1676.03,0.339501,0.509458,146.033,4.08892,1827
4196.09,0.850007,1.27555,365.551,10.2354,4574
1776.94,0.359946,0.540139,154.821,4.33499,1937
1391.65,0.2819,0.423021,121.251,3.39504,1517
1858.6,0.376488,0.564966,161.928,4.53399,2026
1297.16,0.262757,0.394295,113.021,3.16458,1414
1441.19,0.291932,0.438075,125.568,3.51591,1571
2064.09,0.418121,0.627437,179.829,5.03523,2250
2425.54,0.491343,0.737317,211.314,5.91678,2644
1438.44,0.291376,0.437244,125.327,3.50914,1568
1766.86,0.357908,0.537078,153.938,4.31027,1926
1899.88,0.384855,0.577518,165.525,4.63469,2071
1587.04,0.321475,0.482407,138.281,3.87186,1730
1770.52,0.358645,0.538187,154.264,4.3194,1930
1498.98,0.303638,0.45564,130.606,3.65696,1634
2432.87,0.492825,0.73954,211.962,5.93493,2652
1143.04,0.231532,0.34744,99.5958,2.78868,1246
1353.11,0.27409,0.4113,117.899,3.30118,1475
1603.56,0.324824,0.487434,139.717,3.91208,1748
1774.19,0.359391,0.539304,154.582,4.3283,1934
2409.94,0.488181,0.732568,209.964,5.87899,2627
1581.54,0.320366,0.480742,137.799,3.85839,1724
1884.28,0.381691,0.572771,164.172,4.59682,2054
1302.66,0.263867,0.395962,113.504,3.17811,1420
1307.25,0.264799,0.397361,113.9,3.18921,1425
1213.67,0.245844,0.368917,105.749,2.96098,1323
1162.3,0.235439,0.353302,101.274,2.83568,1267
1255.87,0.254392,0.38174,109.427,3.06396,1369
1328.35,0.269072,0.403772,115.741,3.24073,1448
1630.17,0.330217,0.495527,142.03,3.97685,1777
1708.14,0.346008,0.519224,148.829,4.16722,1862
1151.29,0.233209,0.349955,100.315,2.80881,1255
2246.64,0.455098,0.682931,195.739,5.48068,2449
2081.51,0.421645,0.632725,181.355,5.07793,2269
1417.33,0.287101,0.430824,123.493,3.45781,1545
2330.13,0.47202,0.708319,203.001,5.68403,2540
2541.13,0.514766,0.77246,221.382,6.19871,2770
2272.34,0.46031,0.690745,197.97,5.54316,2477
2246.65,0.455103,0.682938,195.736,5.4806,2449
2756.7,0.558424,0.837973,240.181,6.72506,3005
1371.46,0.277809,0.41688,119.496,3.34589,1495
1400.82,0.283759,0.425807,122.053,3.41749,1527
2763.14,0.559737,0.83995,240.722,6.74021,3012
2453.98,0.497109,0.745964,213.788,5.98606,2675
1817.32,0.368133,0.552423,158.33,4.43325,1981
