S,I,X,R,D,N
1755.25,0.119583,0.199614,1060.73,29.7004,2846
1589.39,0.108301,0.180782,960.428,26.892,2577
606.879,0.0413484,0.0690208,366.742,10.2688,984
1309.98,0.0892546,0.148992,791.62,22.1654,2124
2187.62,0.149061,0.248824,1321.96,37.015,3547
871.516,0.0594023,0.0991583,526.581,14.7443,1413
323.818,0.0220649,0.0368332,195.645,5.47805,525
61.0618,0.00416256,0.00694809,36.8941,1.03303,99
388.563,0.0264798,0.0442023,234.792,6.57418,630
459.523,0.0313308,0.052298,277.62,7.77337,745
247.959,0.0169091,0.0282253,149.801,4.19444,402
296.711,0.0202375,0.0337808,179.217,5.01807,481
1168.74,0.0796214,0.13291,706.272,19.7756,1895
909.093,0.061933,0.103382,549.36,15.3821,1474
1897.09,0.129229,0.215724,1146.46,32.101,3076
813.488,0.0554198,0.0925124,491.599,13.7648,1319
1293.3,0.0881035,0.147067,781.576,21.8841,2097
1476.5,0.10059,0.167907,892.247,24.9829,2394
2240.65,0.152632,0.254793,1354.03,37.9129,3633
1179.22,0.0803342,0.134099,712.612,19.9531,1912
1829.27,0.124613,0.208014,1105.45,30.9525,2966
170.908,0.0116778,0.0194922,103.172,2.88881,277
262.827,0.0179487,0.0299602,158.682,4.4431,426
420.759,0.0287337,0.0479622,254.051,7.11343,682
559.622,0.0382393,0.0638279,337.817,9.45886,907
197.416,0.013479,0.0224983,119.21,3.33788,320
821.157,0.0560677,0.0935874,495.811,13.8827,1331
125.849,0.00858787,0.014335,75.9999,2.128,204
958.367,0.0655766,0.109458,578.267,16.1915,1553
151.193,0.0103445,0.0172663,91.2246,2.55429,245
197.438,0.0134905,0.0225181,119.189,3.33728,320
130.212,0.00891095,0.0148736,78.5648,2.19981,211
80.2269,0.00549016,0.00916389,48.4032,1.35529,130
87.629,0.00599671,0.010009,52.8745,1.48049,142
353.529,0.024153,0.0403149,213.43,5.97605,573
179.581,0.0122875,0.0205095,108.353,3.03388,291
138.175,0.00942635,0.0157342,83.4627,2.33696,224
534.424,0.0365727,0.0610449,322.45,9.0286,866
362.243,0.0247834,0.0413679,218.571,6.11997,587
101.829,0.00696853,0.0116309,61.4324,1.72011,165
130.824,0.00895195,0.0149416,78.9414,2.21036,212
68.5012,0.00468738,0.00782375,41.3291,1.15721,111
328.337,0.0224851,0.0375291,198.058,5.54561,532
246.849,0.0168939,0.028199,148.935,4.17019,400
231.416,0.0158339,0.026428,139.632,3.90969,375
1,0,0,0,0,1
204.875,0.0140145,0.0233928,123.626,3.46153,332
591.79,0.0404873,0.0675791,357.103,9.99888,959
220.946,0.0151298,0.0252529,133.282,3.73189,358
290.056,0.0198535,0.0331383,174.991,4.89976,470
526.426,0.0360343,0.060147,317.585,8.89238,853
670.892,0.0459485,0.0766929,404.655,11.3303,1087
986.266,0.0675438,0.112737,594.897,16.6571,1598
164.768,0.0112743,0.0188188,99.4177,2.7837,267
185.144,0.0126726,0.0211518,111.695,3.12745,300
5105.52,0.349413,0.583214,3080.3,86.2483,8273
435.08,0.0297782,0.0497036,262.491,7.34974,705
1998.28,0.136778,0.228301,1205.6,33.7568,3238
556.04,0.0380634,0.0635317,335.466,9.39304,901
267.829,0.0183278,0.0305917,161.598,4.52474,434
651.706,0.0446084,0.0744578,393.166,11.0087,1056
273.406,0.0187248,0.0312537,164.927,4.61794,443
333.861,0.0228466,0.0381342,201.438,5.64027,541
267.216,0.0182879,0.0305249,161.221,4.51418,433
377.673,0.0258428,0.0431353,227.877,6.38056,612
598.618,0.040973,0.0683878,361.161,10.1125,970
389.427,0.026661,0.0444997,234.924,6.57788,631
510.976,0.0349709,0.0583697,308.298,8.63235,828
943.589,0.064574,0.107784,569.298,15.9403,1529
928.165,0.0635254,0.106031,559.986,15.6796,1504
430.151,0.0294454,0.0491467,259.504,7.26611,697
242.54,0.0166025,0.027712,146.319,4.09692,393
325.862,0.0223085,0.0372352,196.575,5.50409,528
299.315,0.0204864,0.0341951,180.574,5.05608,485
336.958,0.0230613,0.0384936,203.289,5.69209,546
225.251,0.0154151,0.0257298,135.902,3.80527,365
696.774,0.0477034,0.0796229,420.33,11.7692,1129
2715.53,0.185919,0.310324,1638.11,45.8671,4400
323.384,0.0221389,0.0369522,195.094,5.46263,524
339.426,0.0232325,0.0387788,204.778,5.73379,550
431.86,0.0294908,0.0492263,260.76,7.30129,700
251.109,0.0171536,0.0286332,151.601,4.24482,407
239.387,0.0163541,0.0272971,144.523,4.04663,388
185.082,0.0126379,0.0210957,111.755,3.12914,300
75.8934,0.00518667,0.00865787,45.8101,1.28268,123
1691.7,0.115539,0.192858,1021.39,28.599,2742
446.688,0.0305137,0.0509341,269.68,7.55103,724
137.574,0.00939282,0.0156784,83.0744,2.32608,223
225.17,0.0153705,0.0256569,135.981,3.80748,365
196.204,0.0134065,0.0223783,118.444,3.31643,318
268.406,0.018347,0.0306239,162.009,4.53624,435
193.128,0.0132005,0.0220339,116.573,3.26405,313
139.436,0.00952445,0.0158983,84.1819,2.35709,226
140.667,0.00960785,0.0160372,84.9294,2.37802,228
1167.94,0.079773,0.133155,705.104,19.7429,1893
180.778,0.0123519,0.0206176,109.133,3.05573,293
217.154,0.0148201,0.0247382,131.135,3.67178,352
1,0,0,0,0,1
72.7982,0.004971,0.00829736,43.9577,1.23082,118
128.336,0.00877091,0.0146398,77.4717,2.16921,208
119.079,0.00813576,0.0135799,71.8869,2.01283,193
326.392,0.0223004,0.0372238,197.032,5.51689,529
100.56,0.00686535,0.0114591,60.7214,1.7002,163
176.433,0.0120387,0.0200953,106.552,2.98345,286
132.014,0.00900578,0.0150331,79.7298,2.23244,214
240.615,0.0164333,0.0274308,145.273,4.06765,390
145.609,0.00994914,0.0166067,87.9034,2.4613,236
1333.23,0.0910542,0.151987,804.983,22.5395,2161
165.95,0.0113296,0.0189112,100.214,2.80599,269
215.31,0.0147015,0.0245396,130.01,3.64028,349
227.04,0.0155072,0.0258839,137.08,3.83825,368
219.628,0.0149971,0.0250332,132.619,3.71333,356
104.277,0.00712784,0.0118974,62.9415,1.76236,169
582.42,0.0397865,0.0664104,351.629,9.8456,944
625.499,0.04266,0.0712097,377.808,10.5786,1014
101.181,0.00690957,0.0115331,61.0902,1.71053,164
121.537,0.00829829,0.0138517,73.3861,2.05481,197
2276.58,0.155465,0.259502,1374.52,38.4866,3690
266.532,0.0182072,0.0303919,160.913,4.50557,432
1744,0.119017,0.198669,1053.19,29.4893,2827
2326.6,0.159234,0.265779,1403.68,39.3029,3770
209.773,0.014328,0.0239165,126.643,3.546,340
436.86,0.0298638,0.0498474,263.678,7.38298,708
3041,0.207703,0.346694,1836.04,51.4091,4929
1063.03,0.0726082,0.121196,641.81,17.9707,1723
289.332,0.019745,0.0329581,174.723,4.89225,469
367.056,0.0250464,0.0418068,221.67,6.20676,595
417.633,0.0284921,0.0475598,252.229,7.0624,677
239.379,0.0163502,0.0272915,144.53,4.04685,388
533.055,0.0364091,0.0607725,321.837,9.01143,864
2471.76,0.169275,0.282539,1491.04,41.7492,4005
351.167,0.0240485,0.0401397,211.837,5.93144,569
101.176,0.00690846,0.0115312,61.0953,1.71067,164
103.655,0.00708148,0.0118205,62.5743,1.75208,168
315.886,0.0215795,0.0360195,190.716,5.34005,512
989.465,0.0674907,0.112657,597.621,16.7334,1604
347.924,0.0237358,0.0396203,210.129,5.88362,564
103.027,0.00703365,0.0117404,62.2121,1.74194,167
1,0,0,0,0,1
130.169,0.00888213,0.0148274,78.6067,2.20099,211
910.023,0.0621568,0.103752,549.428,15.384,1475
376.352,0.0257009,0.0429012,227.217,6.36208,610
378.943,0.0259486,0.0433112,228.588,6.40046,614
275.877,0.0188913,0.0315312,166.413,4.65957,447
282.062,0.019321,0.0322484,170.123,4.76345,457
639.216,0.0436793,0.072909,385.863,10.8042,1036
480.044,0.0328136,0.0547714,289.756,8.11316,778
193.733,0.0132359,0.022092,116.957,3.2748,314
3083.6,0.210622,0.351564,1861.71,52.1278,4998
190.627,0.0130106,0.0217179,115.115,3.22323,309
134.491,0.0091832,0.0153289,81.2101,2.27388,218
184.461,0.0125941,0.0210214,111.387,3.11883,299
425.099,0.0290382,0.0484697,256.638,7.18587,689
119.084,0.00813837,0.0135843,71.882,2.0127,193
148.077,0.0101172,0.0168871,89.3927,2.50299,240
274.64,0.0188053,0.0313883,165.671,4.63879,445
2058.38,0.141006,0.235352,1241.48,34.7615,3335
248.735,0.0170387,0.0284391,150.019,4.20054,403
3221.8,0.220057,0.36732,1945.15,54.4643,5222
4453.84,0.304186,0.507751,2689.06,75.2936,7219
227.051,0.0155114,0.0258904,137.07,3.83795,368
204.233,0.0139572,0.0232977,123.278,3.45177,331
392.407,0.02681,0.0447498,236.889,6.63289,636
273.324,0.0186706,0.0311653,165.006,4.62016,443
1273.37,0.0869517,0.145139,768.87,21.5284,2064
299.202,0.0204176,0.0340823,180.684,5.05916,485
463.882,0.0316486,0.0528276,280.188,7.84526,752
158.529,0.0108141,0.0180501,95.7611,2.68131,257
1370.72,0.0938683,0.156674,826.874,23.1525,2221
778.907,0.0533542,0.0890527,469.796,13.1543,1262
281.329,0.0192095,0.032064,169.863,4.75617,456
302.914,0.0206831,0.034524,182.909,5.12146,491
293.064,0.0200209,0.033418,176.928,4.95399,475
763.166,0.0521199,0.0869957,460.793,12.9022,1237
214.085,0.0146196,0.024402,129.257,3.6192,347
1,0,0,0,0,1
114.167,0.00781179,0.0130392,68.8834,1.92874,185
120.921,0.008258,0.0137837,73.0125,2.04435,196
368.267,0.0251254,0.0419401,222.438,6.22825,597
250.57,0.0171606,0.0286424,151.152,4.23225,406
381.429,0.0261283,0.0436101,230.059,6.44167,618
330.802,0.0226484,0.0378027,199.551,5.58741,536
326.981,0.0223288,0.0372716,197.431,5.52807,530
331.905,0.0226598,0.0378233,200.423,5.61184,538
144.985,0.00990267,0.0165298,87.5375,2.45105,235
1050.12,0.0717407,0.119748,633.94,17.7503,1702
426.946,0.0291654,0.0486833,257.759,7.21725,692
99.9455,0.00682325,0.0113897,60.3466,1.6897,162
1,0,0,0,0,1
70.3251,0.00479833,0.00800949,42.4728,1.18924,114
106.729,0.00728686,0.0121638,64.4473,1.80453,173
283.108,0.0193007,0.0322171,171.051,4.78944,459
383.059,0.0261191,0.0435976,231.392,6.47898,621
1558.74,0.106307,0.177447,941.611,26.3651,2527
263.993,0.0179993,0.0300447,159.493,4.46581,428
129.52,0.00882283,0.0147275,78.265,2.19142,210
415.095,0.0282801,0.0472069,250.807,7.0226,673
356.498,0.0242884,0.040544,215.406,6.03136,578
149.916,0.0102373,0.0170879,90.5218,2.53461,243
223.335,0.0152531,0.0254611,134.849,3.77576,362
1005.69,0.0687052,0.114683,607.127,16.9996,1630
231.983,0.0158474,0.0264524,140.054,3.9215,376
159.797,0.0109154,0.0182197,96.4725,2.70123,259
102.427,0.00700188,0.0116873,61.8231,1.73105,166
599.576,0.0408853,0.0682473,362.174,10.1409,972
225.777,0.0154002,0.0257069,136.363,3.81818,366
304.741,0.0207893,0.034702,184.05,5.15339,494
425.561,0.0289975,0.0484044,257.161,7.20052,690
206.074,0.0140812,0.0235027,124.405,3.48334,334
454.069,0.0309998,0.0517451,274.172,7.67681,736
95.628,0.00652978,0.0108992,57.7379,1.61666,155
117.851,0.00805567,0.0134458,71.1357,1.9918,191
206.057,0.0140669,0.023481,124.421,3.48379,334
143.136,0.00977599,0.0163185,86.4178,2.4197,232
512.649,0.0349844,0.058397,309.589,8.66849,831
1832.88,0.125111,0.208838,1106.79,30.9903,2971
621.68,0.0423597,0.0707077,375.688,10.5193,1008
66.6093,0.00453895,0.00757674,40.2515,1.12704,108
394.852,0.0269634,0.0450068,238.401,6.67522,640
198.029,0.0135136,0.0225581,119.586,3.34842,321
320.19,0.0218653,0.0364976,193.338,5.41348,519
257.871,0.0176024,0.0293827,155.722,4.36022,418
193.104,0.013183,0.0220055,116.596,3.26468,313
206.675,0.014112,0.0235564,124.793,3.4942,335
654.469,0.0446386,0.0745133,395.342,11.0696,1061
218.954,0.0149151,0.0248965,132.301,3.70444,355
538.424,0.0366871,0.0612414,325.368,9.11029,873
310.307,0.0211784,0.0353498,187.389,5.2469,503
182.015,0.0124374,0.0207598,109.875,3.07651,295
553.402,0.0377859,0.0630725,334.141,9.35595,897
330.678,0.0225795,0.0376896,199.671,5.59079,536
119.701,0.00818177,0.0136561,72.2545,2.02313,194
425.059,0.0290125,0.0484286,256.677,7.18694,689
290.594,0.0198474,0.0331288,175.441,4.91235,471
277.603,0.0189428,0.0316183,167.652,4.69426,450
275.78,0.018836,0.0314401,166.508,4.66222,447
785.45,0.0536726,0.0895895,474.131,13.2757,1273
280.706,0.0191693,0.0319969,169.497,4.74591,455
291.231,0.0199043,0.0332224,175.793,4.92221,472
107.359,0.00733597,0.0122455,64.8065,1.81458,174
162.881,0.0111262,0.0185722,98.336,2.75341,264
95.6349,0.0065355,0.0109089,57.7312,1.61647,155
274.559,0.0187589,0.031312,165.75,4.64101,445
204.82,0.0139854,0.023344,123.679,3.46303,332
1681.72,0.114777,0.191589,1015.54,28.4351,2726
611.953,0.0417524,0.069695,369.587,10.3484,992
99.9521,0.00683021,0.0114003,60.3401,1.68952,162
83.2989,0.0056939,0.00950422,50.2781,1.40779,135
471.376,0.0322065,0.053757,284.57,7.96795,764
363.285,0.0247615,0.0413321,219.503,6.14609,589
362.682,0.0247172,0.0412595,219.117,6.13527,588
461.411,0.0314663,0.0525239,278.701,7.80363,748
206.658,0.0140986,0.0235334,124.81,3.49467,335
384.25,0.0261771,0.043697,232.179,6.50102,623
111.639,0.00760592,0.012696,67.452,1.88866,181
200.453,0.0136549,0.0227942,121.119,3.39133,325
190.025,0.0129798,0.0216654,114.728,3.21238,308
252.956,0.0172791,0.0288429,152.722,4.27622,410
316.484,0.0216092,0.03607,191.107,5.351,513
167.199,0.0114192,0.0190608,100.944,2.82643,271
218.354,0.0148833,0.024844,131.913,3.69355,354
640.229,0.0436455,0.0728544,386.823,10.831,1038
1130.6,0.077056,0.128626,683.068,19.1259,1833
4507.38,0.307163,0.512726,2723.54,76.2592,7308
275.703,0.0187935,0.0313719,166.582,4.6643,447
219.581,0.014971,0.0249902,132.664,3.71459,356
75.2482,0.00512649,0.0085577,45.4651,1.27302,122
152.971,0.0104254,0.017403,92.4133,2.58757,248
66.612,0.00453804,0.00757506,40.2489,1.12697,108
454.094,0.0310178,0.0517738,274.147,7.67612,736
206.057,0.0140712,0.0234872,124.422,3.48381,334
87.6199,0.00599057,0.00999915,52.8834,1.48073,142
192.444,0.0131167,0.0218945,116.266,3.25544,312
339.863,0.0231632,0.038665,205.326,5.74914,551
103.619,0.00706304,0.0117903,62.6091,1.75305,168
381.228,0.0260037,0.0434053,230.256,6.44717,618
218.348,0.0148855,0.024848,131.918,3.69371,354
617.418,0.0420726,0.0702312,373.025,10.4447,1001
394.135,0.0268564,0.0448305,238.126,6.66752,639
136.977,0.00936298,0.0156276,82.6824,2.31511,222
106.126,0.00725242,0.0121053,64.0609,1.79371,172
144.381,0.0098682,0.0164717,87.152,2.44026,234
490.332,0.0334148,0.0557774,296.283,8.29593,795
106.091,0.00723103,0.0120702,64.0947,1.79465,172
191.211,0.0130369,0.0217624,115.52,3.23456,310
393.535,0.0268379,0.0448003,237.736,6.65662,638
932.578,0.0635401,0.106065,563.475,15.7773,1512
327.508,0.0223119,0.0372452,197.891,5.54096,531
472.427,0.0321877,0.0537301,285.494,7.99382,766
590.871,0.0402516,0.067191,357.025,9.99671,958
717.899,0.0489176,0.0816537,433.824,12.1471,1164
499.593,0.0340396,0.0568221,301.864,8.4522,810
111.02,0.00756249,0.0126243,67.0812,1.87827,180
1,0,0,0,0,1
101.193,0.00691735,0.0115461,61.0783,1.71019,164
986.55,0.0673953,0.112495,595.593,16.6766,1599
926.078,0.063262,0.105598,559.098,15.6547,1501
148.69,0.0101548,0.0169508,89.7694,2.51354,241
299.132,0.0203847,0.0340283,180.752,5.06106,485
607.567,0.0414138,0.0691306,367.045,10.2773,985
371.312,0.0253134,0.042255,224.339,6.28149,602
891.912,0.060792,0.101479,538.838,15.0875,1446
244.893,0.0167007,0.0278778,147.921,4.14178,397
270.212,0.0184413,0.030782,163.17,4.56875,438
280.022,0.0190793,0.0318479,169.189,4.7373,454
611.217,0.0416396,0.0695079,369.33,10.3412,991
87.5859,0.00596889,0.00996363,52.9165,1.48166,142
169.068,0.0115573,0.0192912,102.044,2.85724,274
74.0427,0.00506063,0.00844706,44.6924,1.25139,120
233.843,0.0159773,0.0266694,141.162,3.95254,379
299.778,0.0204346,0.0341105,181.097,5.0707,486
217.096,0.0147938,0.0246949,131.191,3.67334,352
315.227,0.0215038,0.0358945,190.385,5.33079,511
215.284,0.0146822,0.0245083,130.036,3.641,349
938.085,0.0639147,0.10669,566.872,15.8724,1521
3071.28,0.209807,0.350202,1854.24,51.9187,4978
115.382,0.00788601,0.0131632,69.6469,1.95011,187
510.268,0.0348741,0.0582107,308.014,8.6244,827
53.6757,0.00366654,0.00612037,32.4071,0.907398,87
507.628,0.0346065,0.057767,306.692,8.58737,823
1885.68,0.12861,0.214686,1139.08,31.8944,3057
225.797,0.0154125,0.0257271,136.345,3.81765,366
620.597,0.0423423,0.0706785,374.796,10.4943,1006
444.209,0.0303362,0.0506374,268.201,7.50962,720
312.183,0.0213246,0.0355945,188.483,5.27751,506
160.411,0.0109569,0.0182894,96.8482,2.71175,260
330.103,0.0225619,0.0376597,199.258,5.57922,535
200.526,0.013702,0.0228706,121.048,3.38935,325
91.3104,0.006237,0.010411,55.1293,1.54362,148
270.177,0.0184221,0.0307509,163.204,4.56971,438
458.946,0.0312997,0.052247,277.208,7.76184,744
561.96,0.0383275,0.0639768,339.433,9.50413,911
427.451,0.0291459,0.0486516,258.241,7.23074,693
499.131,0.0341,0.0569187,301.341,8.43754,809
323.9,0.0221177,0.0369184,195.565,5.47583,525
254.811,0.0174036,0.0290497,153.835,4.30739,413
169.061,0.0115543,0.0192861,102.051,2.85741,274
74.0404,0.0050602,0.00844612,44.6946,1.25145,120
191.26,0.0130655,0.0218086,115.471,3.2332,310
109.83,0.00750823,0.0125323,66.2937,1.85622,178
226.368,0.015434,0.025763,136.761,3.82931,367
2657.28,0.181143,0.302378,1605.29,44.9481,4308
403.453,0.0275296,0.0459532,243.652,6.82224,654
878.333,0.0598871,0.0999656,530.649,14.8582,1424
142.521,0.00973424,0.0162491,86.0439,2.40923,231
165.353,0.0112979,0.0188584,99.8217,2.79501,268
722.479,0.0493544,0.0823825,436.176,12.2129,1171
1,0,0,0,0,1
139.435,0.00952484,0.0158987,84.1823,2.3571,226
170.301,0.0116412,0.0194312,102.789,2.8781,276
1,0,0,0,0,1
99.3031,0.00676893,0.0112993,59.9989,1.67997,161
255.991,0.0174611,0.029147,154.633,4.32972,415
357.738,0.024386,0.0407063,216.144,6.05204,580
348.522,0.0237659,0.0396705,210.52,5.89455,565
719.277,0.049064,0.0819,434.428,12.164,1166
981.394,0.0669124,0.111694,592.829,16.5992,1591
521.174,0.0355069,0.0592702,314.914,8.81758,845
186.887,0.0127348,0.0212572,112.917,3.16167,303
205.391,0.0139941,0.023361,124.097,3.47472,333
615.712,0.0420413,0.0701766,371.766,10.4095,998
128.327,0.00876393,0.0146283,77.4804,2.16945,208
207.302,0.0141601,0.023637,125.156,3.50436,336
254.826,0.0174153,0.0290684,153.821,4.30698,413
207.931,0.0142077,0.0237156,125.517,3.51447,337
283.755,0.0193501,0.0323001,171.394,4.79903,460
283.723,0.0193407,0.0322835,171.425,4.79991,460
2270.84,0.155614,0.259735,1369.4,38.3433,3679
446.272,0.0305864,0.0510511,269.112,7.53513,723
751.799,0.0515164,0.0859841,453.369,12.6943,1218
305.511,0.0209317,0.034937,184.274,5.15966,495
384.513,0.026341,0.0439662,231.923,6.49384,623
725.25,0.0496961,0.0829481,437.371,12.2464,1175
312.322,0.0214013,0.0357198,188.348,5.27373,506
260.472,0.0178474,0.029788,157.082,4.3983,422
348.105,0.0238527,0.039812,209.953,5.87868,564
2792,0.191142,0.319035,1684.33,47.1611,4524
494.991,0.0339068,0.0565944,298.559,8.35964,802
216.04,0.0148076,0.024715,130.273,3.64764,350
211.082,0.014457,0.0241298,127.314,3.5648,342
232.072,0.0158981,0.0265341,139.967,3.91906,376
964.643,0.0660514,0.110248,581.888,16.2929,1563
587.612,0.0402666,0.0672081,354.359,9.92204,952
354.901,0.0243133,0.0405804,214.041,5.99315,575
374.025,0.025616,0.0427557,225.59,6.31652,606
1286.92,0.0881832,0.147184,776.114,21.7312,2085
545.025,0.0373513,0.0623416,328.672,9.20282,883
557.922,0.0382014,0.063763,336.553,9.42348,904
1487.49,0.101905,0.170091,897.114,25.1192,2410
319.712,0.0218996,0.0365524,192.83,5.39924,518
417.204,0.0285626,0.0476755,251.673,7.04685,676
313.53,0.0214771,0.0358475,189.117,5.29528,508
3826.12,0.262105,0.43748,2307.57,64.612,6199
562.888,0.0385653,0.06437,339.503,9.50608,912
566.627,0.0388305,0.0648113,341.701,9.56764,918
432.683,0.0296491,0.0494866,260.932,7.30609,701
420.306,0.0287862,0.0480474,253.518,7.09852,681
117.267,0.00803182,0.0134054,70.7308,1.98046,190
69.7381,0.00477485,0.00797021,42.0711,1.17799,113
707.912,0.0484904,0.0809351,427.002,11.9561,1147
2415.22,0.165485,0.276208,1456.56,40.7837,3913
180.219,0.0123459,0.0206062,108.704,3.04371,292
466.631,0.0319763,0.0533719,281.404,7.87932,756
212.926,0.0145822,0.0243392,128.439,3.59628,345
127.14,0.00870665,0.0145323,76.6899,2.14732,206
244.405,0.0167409,0.0279425,147.423,4.12783,396
422.809,0.0289741,0.0483608,254.974,7.13927,685
314.157,0.0215271,0.0359305,189.48,5.30545,509
285.152,0.0195357,0.032607,171.98,4.81545,462
512.259,0.0350779,0.0585479,308.995,8.65186,830
245.024,0.0167806,0.0280089,147.793,4.13819,397
427.735,0.0293068,0.0489149,257.964,7.22298,693
421.56,0.0288817,0.0482065,254.244,7.11883,683
717.193,0.0491375,0.0820152,432.564,12.1118,1162
938.129,0.0642663,0.107268,565.856,15.844,1520
648.117,0.0444209,0.0741435,390.821,10.943,1050
379.602,0.0260154,0.0434214,228.919,6.40972,615
398.126,0.0272852,0.0455412,240.079,6.72221,645
187.635,0.0128541,0.0214544,113.162,3.16855,304
306.124,0.0209703,0.0350022,184.649,5.17018,496
395.027,0.0270667,0.045177,238.231,6.67046,640
276.513,0.0189434,0.0316178,166.767,4.66949,448
358.002,0.024534,0.0409485,215.888,6.04485,580
609.195,0.0417444,0.0696752,367.406,10.2874,987
278.965,0.0191063,0.0318908,168.272,4.71162,452
946.194,0.0648244,0.108197,570.655,15.9783,1533
176.526,0.0120943,0.0201863,106.461,2.98089,286
164.802,0.0112913,0.0188465,99.3855,2.78279,267
466.608,0.0319737,0.053367,281.426,7.87994,756
175.294,0.0120102,0.0200462,105.714,2.96,284
485.77,0.0332908,0.0555648,292.939,8.20228,787
406.766,0.0278763,0.0465273,245.291,6.86816,659
208.002,0.014251,0.0237863,125.447,3.51252,337
413.524,0.0283231,0.0472745,249.417,6.98366,670
615.355,0.0421501,0.0703525,371.14,10.3919,997
199.328,0.0136394,0.0227661,120.268,3.36752,323
208.587,0.0142722,0.0238224,125.852,3.52384,338
375.81,0.0257111,0.0429152,226.772,6.3496,609
2096.05,0.143612,0.239703,1264.17,35.3966,3396
199.331,0.013639,0.0227662,120.265,3.36742,323
