S,I,X,R,D,N
343.884,0.552341,0.368552,10.8903,0.304927,356
163.2,0.261362,0.174335,5.21797,0.146103,169
911.763,1.46308,0.97603,28.9864,0.811619,944
979.855,1.57941,1.05386,30.6535,0.858299,1014
158.414,0.254425,0.169708,5.02106,0.14059,164
190.294,0.305739,0.203947,6.02721,0.168762,197
3564.3,5.72345,3.81841,112.994,3.16383,3690
417.235,0.669325,0.446554,13.2778,0.371778,432
2731.28,4.3947,2.93197,85.9824,2.40751,2827
3639,5.80345,3.87115,118.018,3.3045,3770
328.406,0.527032,0.351655,10.4235,0.291859,340
683.665,1.09455,0.73019,21.8974,0.613126,708
4760.96,7.64306,5.09908,151.068,4.22992,4929
1664.23,2.67146,1.78218,52.8365,1.47942,1723
453.123,0.729155,0.486453,14.2618,0.39933,469
574.875,0.925532,0.617389,18.0755,0.506114,595
654.138,1.0536,0.702822,20.5308,0.574861,677
374.752,0.601388,0.401267,11.9115,0.333523,388
834.499,1.33929,0.893559,26.5252,0.742706,864
3865.08,6.15193,4.10375,126.137,3.53182,4005
549.133,0.874288,0.583129,17.908,0.501423,569
158.423,0.254701,0.169865,5.01244,0.140348,164
162.254,0.260251,0.173633,5.16743,0.144688,168
494.519,0.79355,0.529453,15.7176,0.440093,512
1549.92,2.49786,1.66643,48.5543,1.35952,1604
544.957,0.877629,0.5856,17.1013,0.478838,564
161.326,0.259282,0.17297,5.09939,0.142783,167
1,0,0,0,0,1
203.858,0.328014,0.218841,6.41534,0.17963,211
1424.61,2.28599,1.52519,45.3057,1.26856,1475
589.207,0.946056,0.631141,18.6925,0.523391,610
592.592,0.943733,0.629449,19.2949,0.540257,614
431.411,0.68692,0.458176,14.0501,0.393403,447
441.028,0.701757,0.467996,14.3995,0.403186,457
1000.54,1.60385,1.07003,31.897,0.893116,1036
751.283,1.20305,0.802598,24.0386,0.673082,778
303.27,0.486594,0.324591,9.6488,0.270166,314
4827.36,7.74639,5.16855,153.425,4.29589,4998
298.522,0.480029,0.320299,9.41404,0.263593,309
210.574,0.338233,0.225674,6.67494,0.186898,218
288.83,0.464144,0.30965,9.14061,0.255937,299
665.454,1.06754,0.712269,21.173,0.592844,689
186.377,0.298563,0.19918,5.95885,0.166848,193
231.784,0.371643,0.247956,7.38947,0.206905,240
429.493,0.684043,0.456227,13.9756,0.391316,445
3218.34,5.11904,3.41412,105.183,2.94513,3335
388.904,0.618596,0.412547,12.7093,0.35586,403
5043.67,8.09425,5.40019,160.344,4.48962,5222
6972.63,11.1923,7.46757,221.512,6.20234,7219
355.427,0.570183,0.380388,11.306,0.316568,368
319.646,0.512165,0.341672,10.2143,0.286001,331
614.241,0.98498,0.657112,19.5694,0.547944,636
427.867,0.686422,0.457912,13.6076,0.381012,443
1993.7,3.20249,2.13667,63.1916,1.76937,2064
468.581,0.753944,0.503045,14.7491,0.412975,485
726.57,1.17022,0.780754,22.8391,0.639495,752
248.324,0.400085,0.266964,7.79061,0.218137,257
2143.5,3.41309,2.27671,69.8572,1.956,2221
1217.84,1.93712,1.29195,39.8191,1.11493,1262
440.49,0.707756,0.47217,13.94,0.39032,456
474.286,0.761953,0.508353,15.0226,0.420632,491
458.758,0.735843,0.49094,14.6067,0.408988,475
1194.82,1.91829,1.27994,37.9231,1.06185,1237
335.184,0.538387,0.359133,10.6213,0.297395,347
1,0,0,0,0,1
178.58,0.284944,0.190058,5.78305,0.161925,185
189.315,0.303976,0.202831,6.01016,0.168285,196
576.803,0.928817,0.619741,18.1408,0.507943,597
391.81,0.623661,0.415955,12.7926,0.358192,406
596.382,0.948667,0.632669,19.4914,0.545759,618
517.331,0.824167,0.549748,16.8243,0.47108,536
511.936,0.822008,0.548515,16.2385,0.454678,530
519.704,0.835183,0.557252,16.4434,0.460416,538
226.975,0.364246,0.243033,7.2153,0.202028,235
1643.8,2.63647,1.75875,52.3375,1.46545,1702
668.342,1.072,0.715218,21.2748,0.595694,692
156.494,0.251519,0.167796,4.94773,0.138536,162
1,0,0,0,0,1
110.147,0.177278,0.118302,3.46034,0.0968894,114
167.111,0.268527,0.179169,5.29338,0.148215,173
443.575,0.716129,0.477814,13.8437,0.387624,459
600.143,0.968374,0.646072,18.7186,0.52412,621
2441.82,3.93693,2.62678,76.4767,2.14135,2527
413.61,0.667593,0.445404,12.9159,0.361644,428
203.002,0.328489,0.219146,6.27446,0.175685,210
650.56,1.05229,0.701995,20.1223,0.563424,673
558.72,0.903589,0.602861,17.2897,0.484111,578
234.731,0.377063,0.251579,7.43244,0.208108,243
349.662,0.561458,0.37459,11.0911,0.310551,362
1574.36,2.52599,1.68503,50.0303,1.40085,1630
363.144,0.582437,0.388617,11.5617,0.323726,376
250.159,0.401477,0.267812,7.94927,0.22258,259
160.291,0.256629,0.171175,5.13766,0.143855,166
939.334,1.51524,1.01088,29.3193,0.820941,972
353.659,0.569928,0.380214,11.0806,0.310255,366
477.333,0.768877,0.512992,14.9661,0.41905,494
666.904,1.07806,0.71933,20.7183,0.580113,690
322.578,0.517263,0.345097,10.2721,0.28762,334
711.016,1.14292,0.762485,22.45,0.628601,736
149.725,0.240535,0.160462,4.74108,0.13275,155
184.439,0.295337,0.19704,5.90375,0.165305,191
322.661,0.518707,0.346044,10.1894,0.285303,334
224.083,0.359641,0.239972,7.11774,0.199297,232
802.876,1.29223,0.862087,25.2628,0.707359,831
2870.23,4.61562,3.07921,90.5373,2.53504,2971
974.276,1.57514,1.05105,30.2508,0.847021,1008
104.384,0.16873,0.112572,3.24411,0.0908352,108
618.221,0.99298,0.662444,19.5754,0.54811,640
310.137,0.499182,0.333015,9.75723,0.273202,321
501.323,0.805142,0.53721,15.8901,0.444923,519
403.802,0.649304,0.433156,12.7585,0.357237,418
302.375,0.486136,0.32429,9.54763,0.267334,313
323.598,0.519841,0.346846,10.248,0.286944,335
1025.2,1.65244,1.10255,32.1467,0.900107,1061
343.177,0.555328,0.370456,10.6004,0.296812,355
843.784,1.36406,0.910189,26.208,0.733823,873
485.971,0.781982,0.521681,15.2969,0.428313,503
284.901,0.456821,0.304754,9.08274,0.254317,295
866.496,1.39204,0.928695,27.4156,0.767637,897
517.763,0.831949,0.555075,16.3909,0.458947,536
187.345,0.300113,0.200202,5.98684,0.167632,194
665.645,1.07078,0.714368,20.9819,0.587493,689
454.954,0.730389,0.487318,14.4247,0.403892,471
434.791,0.700026,0.467081,13.6599,0.382477,450
431.763,0.693302,0.462522,13.6977,0.383536,447
1229.44,1.97084,1.31474,39.1809,1.09706,1273
439.507,0.705813,0.470973,13.9265,0.389941,455
455.823,0.730334,0.487229,14.5523,0.407464,472
168.043,0.269409,0.17973,5.3577,0.150016,174
254.981,0.409087,0.272929,8.11032,0.227089,264
149.688,0.239879,0.160051,4.77816,0.133789,155
429.78,0.689162,0.459834,13.6878,0.383258,445
320.707,0.515359,0.343823,10.15,0.284201,332
2633.67,4.23733,2.82693,82.9393,2.3223,2726
958.491,1.54338,1.02974,30.0935,0.842619,992
156.452,0.250787,0.167313,4.99057,0.139736,162
130.361,0.208713,0.139243,4.17379,0.116866,135
737.859,1.18338,0.789447,23.5098,0.658274,764
569.244,0.919551,0.613558,17.7265,0.496342,589
568.335,0.918336,0.612665,17.6404,0.493932,588
722.843,1.16578,0.777808,22.5807,0.63226,748
323.697,0.521419,0.347907,10.1497,0.28419,335
602.231,0.974044,0.649892,18.6238,0.521466,623
174.965,0.282938,0.188783,5.41167,0.151527,181
314.171,0.508255,0.33908,9.70999,0.27188,325
297.494,0.477548,0.318607,9.44539,0.264471,308
396.003,0.635451,0.423962,12.5851,0.352382,410
495.554,0.796305,0.531242,15.6797,0.439032,513
261.775,0.420369,0.280435,8.29185,0.232172,271
342.142,0.552602,0.368693,10.6385,0.297878,354
1003.14,1.61974,1.0807,31.2846,0.875968,1038
1771.66,2.8621,1.90967,55.0284,1.5408,1833
7063.22,11.4146,7.61672,219.595,6.14867,7308
431.995,0.697569,0.465435,13.4653,0.377029,447
344.027,0.555227,0.370475,10.746,0.300889,356
117.931,0.190695,0.127257,3.64877,0.102166,122
239.703,0.387318,0.258382,7.44317,0.208409,248
104.401,0.168856,0.112667,3.22739,0.090367,108
710.913,1.14108,0.76133,22.5527,0.631475,736
322.633,0.518298,0.345814,10.2165,0.286062,334
137.109,0.219397,0.146342,4.40184,0.123251,142
301.557,0.48713,0.325045,9.36892,0.26233,312
532.568,0.860388,0.574038,16.5346,0.462968,551
162.361,0.262216,0.174957,5.0603,0.141688,168
597.18,0.962642,0.642211,18.6919,0.523372,618
342.1,0.552217,0.368452,10.6802,0.299045,354
967.555,1.56397,1.04342,29.9979,0.839942,1001
617.651,0.998454,0.66617,19.1485,0.536158,639
214.381,0.343343,0.229071,6.85456,0.191928,222
166.101,0.26613,0.177568,5.30623,0.148574,172
225.962,0.361961,0.24143,7.23232,0.202505,234
768.37,1.24167,0.828592,23.891,0.668948,795
166.243,0.268569,0.179177,5.16485,0.144616,172
299.57,0.483402,0.322534,9.36179,0.26213,310
616.496,0.993917,0.663235,19.3067,0.540587,638
1461.55,2.36331,1.57684,45.2473,1.26693,1512
513.295,0.830298,0.553936,15.8759,0.444527,531
740.384,1.19736,0.798899,22.9763,0.643337,766
926.079,1.49822,0.999544,28.622,0.801415,958
1125.05,1.81843,1.21344,34.9421,0.97838,1164
782.966,1.26608,0.844583,24.2444,0.678842,810
174.005,0.281508,0.18785,5.37551,0.150514,180
1,0,0,0,0,1
158.364,0.253523,0.169131,5.07179,0.14201,164
1544.34,2.47723,1.65271,49.1521,1.37626,1599
1449.7,2.32577,1.55164,46.1321,1.2917,1501
232.786,0.373717,0.249324,7.38408,0.206754,241
468.751,0.757555,0.505482,14.5773,0.408165,485
952.003,1.53754,1.02575,29.6051,0.828942,985
581.764,0.938999,0.626602,18.1622,0.508542,602
1397.59,2.25761,1.50606,43.4313,1.21608,1446
383.643,0.618638,0.412739,11.9903,0.335728,397
423.169,0.680876,0.454232,13.3232,0.37305,438
438.852,0.709785,0.473487,13.5845,0.380365,454
957.961,1.5495,1.03368,29.6266,0.829544,991
137.252,0.221763,0.147968,4.25934,0.119261,142
264.586,0.423658,0.282586,8.47012,0.237163,274
115.881,0.185596,0.123845,3.70569,0.103759,120
366.034,0.586859,0.391572,11.6611,0.32651,379
469.708,0.758356,0.50595,14.6187,0.409325,486
340.212,0.549891,0.366928,10.5747,0.296092,352
493.77,0.795641,0.530819,15.4702,0.433167,511
337.251,0.543762,0.362772,10.547,0.295316,349
1470.15,2.37749,1.58642,45.6101,1.27708,1521
4808.09,7.71604,5.14762,152.765,4.27741,4978
180.58,0.289229,0.19296,5.77609,0.16173,187
798.638,1.27943,0.853581,25.5151,0.714422,827
84.027,0.134778,0.0899332,2.67347,0.0748573,87
795.354,1.28387,0.856644,24.811,0.694707,823
2953.9,4.76161,3.17722,92.5712,2.59199,3057
353.582,0.56856,0.379332,11.1574,0.312406,366
972.019,1.56539,1.04423,30.5171,0.854479,1006
695.503,1.11699,0.745228,22.0181,0.616505,720
488.737,0.784351,0.523328,15.5204,0.434572,506
251.133,0.403147,0.268922,7.97129,0.223196,260
516.626,0.827324,0.551979,16.5322,0.462901,535
313.875,0.503144,0.335666,10.0062,0.280174,325
142.943,0.229391,0.153036,4.54694,0.127314,148
423.29,0.682982,0.455664,13.2015,0.369642,438
718.963,1.15913,0.773422,22.475,0.6293,744
880.33,1.41936,0.946955,27.5331,0.770927,911
669.679,1.08027,0.720851,20.9342,0.586158,693
781.362,1.25346,0.836272,24.8521,0.69586,809
507.153,0.814943,0.543677,16.0389,0.44909,525
398.934,0.640419,0.427349,12.6447,0.354051,413
264.603,0.423923,0.282836,8.45311,0.236687,274
115.884,0.185713,0.123887,3.70254,0.103671,120
299.412,0.480436,0.320514,9.52088,0.266585,310
171.883,0.275207,0.183541,5.50421,0.154118,178
354.656,0.572398,0.38194,11.0794,0.310224,367
4163.61,6.72221,4.48501,129.56,3.62768,4308
631.887,1.01723,0.678665,19.8611,0.55611,654
1376.09,2.22055,1.48162,43.0001,1.204,1424
223.129,0.358152,0.239008,7.07525,0.198107,231
258.838,0.415099,0.276955,8.23929,0.2307,268
1131.01,1.81456,1.21069,35.9565,1.00678,1171
1,0,0,0,0,1
218.275,0.350159,0.233632,6.94623,0.194494,226
266.512,0.426703,0.284629,8.53797,0.239063,276
1,0,0,0,0,1
155.593,0.251208,0.167638,4.85206,0.135858,161
400.994,0.646257,0.431186,12.576,0.352129,415
560.527,0.905124,0.603917,17.4743,0.489281,580
546.012,0.880711,0.587637,17.0427,0.477196,565
1126.68,1.81558,1.21117,35.3081,0.988627,1166
1537.57,2.48122,1.65527,47.9505,1.34261,1591
816.824,1.321,0.881304,25.2661,0.707451,845
292.883,0.47351,0.315894,9.07325,0.254051,303
321.879,0.520416,0.347196,9.97388,0.279269,333
964.093,1.54908,1.03343,30.4716,0.853206,998
200.926,0.322719,0.21532,6.35746,0.178009,208
324.534,0.520728,0.34742,10.3092,0.288657,336
398.839,0.638989,0.426334,12.7385,0.356679,413
325.462,0.521631,0.348046,10.3782,0.29059,337
444.533,0.716957,0.478335,13.8831,0.388727,460
444.557,0.717922,0.479023,13.8577,0.388016,460
3549.54,5.63614,3.75874,116.792,3.27017,3679
697.517,1.10701,0.738242,22.9942,0.643839,723
1175.1,1.86562,1.24428,38.7015,1.08364,1218
477.574,0.758756,0.50607,15.7209,0.440185,495
601.135,0.955584,0.637383,19.7201,0.552162,623
1133.68,1.80039,1.20072,37.28,1.04384,1175
488.185,0.775239,0.516991,16.0725,0.450031,506
407.182,0.646927,0.431453,13.365,0.374219,422
544.171,0.86452,0.57665,17.887,0.500835,564
4365.88,6.95317,4.63794,142.533,3.99093,4524
773.801,1.22977,0.820305,25.4365,0.712223,802
337.657,0.535815,0.35731,11.1377,0.311856,350
330.041,0.525136,0.350261,10.7817,0.301886,342
362.828,0.576909,0.384796,11.8774,0.332567,376
1508.41,2.40129,1.60174,49.2131,1.37797,1563
918.465,1.4581,0.972478,30.2572,0.847202,952
554.811,0.881826,0.58811,18.2088,0.509847,575
584.77,0.930035,0.62031,19.1438,0.536025,606
2011.81,3.19653,2.13176,66.0142,1.8484,2085
851.907,1.35233,0.901981,28.0536,0.785501,883
872.443,1.38921,0.926515,28.4447,0.796451,904
2325.38,3.69519,2.46449,76.3256,2.13712,2410
499.867,0.794921,0.530253,16.3503,0.457808,518
652.431,1.03923,0.693206,21.2418,0.59477,676
490.169,0.779366,0.5198,16.0818,0.450289,508
5981.46,9.50806,6.34131,196.198,5.49353,6199
879.904,1.39775,0.932331,28.9555,0.810754,912
885.75,1.4068,0.938277,29.0902,0.814527,918
676.38,1.0746,0.716661,22.2068,0.62179,701
657.177,1.04556,0.697414,21.4789,0.601408,681
183.355,0.291782,0.194575,5.99119,0.167753,190
109.051,0.173616,0.115806,3.55973,0.0996724,113
1106.74,1.75975,1.1737,36.3092,1.01666,1147
3775.71,6,4.00174,123.822,3.46702,3913
281.764,0.44805,0.298859,9.2304,0.258451,292
729.426,1.15835,0.772563,23.9715,0.671203,756
332.938,0.529802,0.353373,10.8741,0.304474,345
198.803,0.31638,0.211046,6.48803,0.181665,206
382.116,0.607638,0.405325,12.5209,0.350584,396
660.928,1.04976,0.700038,21.7144,0.608003,685
491.126,0.780364,0.520501,16.1222,0.451421,509
445.818,0.708767,0.472698,14.5923,0.408586,462
801.011,1.27507,0.850525,26.1321,0.731698,830
383.116,0.609533,0.406577,12.5177,0.350495,397
668.693,1.0628,0.708789,21.9215,0.613802,693
659.067,1.04772,0.698781,21.5822,0.604302,683
1121.08,1.78117,1.18791,36.9164,1.03366,1162
1466.58,2.331,1.55482,48.182,1.3491,1520
1013.03,1.60797,1.0723,33.3563,0.933975,1050
593.363,0.942128,0.628315,19.5204,0.54657,615
622.315,0.988042,0.65894,20.4646,0.573008,645
293.33,0.46629,0.310989,9.62294,0.269442,304
478.591,0.760774,0.507459,15.7012,0.439633,496
617.552,0.981393,0.654538,20.2447,0.566852,640
432.304,0.687333,0.458422,14.1538,0.396308,448
559.573,0.888211,0.59242,18.43,0.516039,580
952.203,1.51185,1.00842,31.3975,0.87913,987
436.157,0.693723,0.462784,14.286,0.400008,452
1479.19,2.35081,1.56787,48.531,1.35887,1533
275.965,0.438587,0.292513,9.05023,0.253407,286
257.632,0.409432,0.273076,8.4491,0.236575,267
729.366,1.15825,0.772534,24.0301,0.672842,756
274.016,0.435323,0.290318,9.00612,0.252171,284
759.303,1.20551,0.803969,24.9877,0.699656,787
635.795,1.00921,0.673143,20.9362,0.586213,659
325.183,0.516862,0.344714,10.6574,0.298407,337
646.541,1.02845,0.685889,21.1525,0.592269,670
962.061,1.52992,1.02042,31.5066,0.882184,997
311.793,0.497556,0.33189,10.0948,0.282655,323
326.287,0.520901,0.347411,10.5493,0.295381,338
587.912,0.938754,0.626232,18.9909,0.531746,609
3276.24,5.20253,3.47008,108.058,3.02562,3396
311.778,0.497289,0.331733,10.1095,0.283067,323
267.326,0.425809,0.284044,8.72022,0.244166,277
854.704,1.35591,0.904263,28.2447,0.79085,886
680.054,1.07864,0.719441,22.5179,0.630501,705
979.973,1.55359,1.03615,32.5264,0.91074,1016
950.527,1.51307,1.00929,31.0803,0.870248,985
620.433,0.986773,0.658217,20.3518,0.569851,643
1658.88,2.65511,1.77125,53.2034,1.4897,1718
2122.02,3.37651,2.2521,69.4068,1.94339,2199
802.75,1.27607,0.851072,26.384,0.738751,832
554.815,0.882158,0.588479,18.2046,0.509729,575
219.045,0.348551,0.232507,7.17313,0.200848,227
381.137,0.606129,0.404273,12.5024,0.350068,395
232.553,0.369888,0.246719,7.61671,0.213268,241
1308.32,2.07831,1.38616,43.0106,1.2043,1356
901.977,1.43097,0.954363,29.8031,0.834486,935
863.628,1.37367,0.91627,28.2903,0.792129,895
288.503,0.458623,0.305875,9.46777,0.265097,299
1556.37,2.47488,1.65072,51.0779,1.43018,1613
836.582,1.3307,0.88762,27.4318,0.768091,867
501.739,0.797552,0.53192,16.4702,0.461166,520
250.873,0.398763,0.265979,8.23183,0.230491,260
476.643,0.75768,0.505389,15.656,0.438368,494
630.113,1.0025,0.668679,20.6375,0.577849,653
1637.16,2.59968,1.73402,53.9928,1.5118,1697
704.2,1.11748,0.74526,23.2856,0.651998,730
797.754,1.26567,0.844182,26.3971,0.739118,827
98.4109,0.156326,0.104276,3.23781,0.0906588,102
1438.78,2.28895,1.5267,47.0833,1.31833,1491
494.073,0.786439,0.52456,16.1634,0.452576,512
1325.76,2.10731,1.40547,43.5101,1.21828,1374
2096.76,3.33324,2.22311,68.7598,1.92527,2173
1142.17,1.81254,1.20894,37.7523,1.05706,1184
834.467,1.32463,0.883569,27.5531,0.771488,865
272.09,0.432361,0.288382,8.93888,0.250289,282
292.385,0.465149,0.310296,9.57111,0.267991,303
384.138,0.612475,0.408518,12.4916,0.349766,398
1183.03,1.88154,1.25491,38.7458,1.08488,1226
2335.25,3.71606,2.47879,76.4121,2.13954,2420
1033.64,1.64681,1.09847,33.6767,0.942949,1071
440.959,0.700835,0.467473,14.4678,0.405098,457
444.762,0.70651,0.47123,14.65,0.410201,461
359.034,0.572101,0.381589,11.6848,0.327173,372
1088.49,1.73199,1.15533,35.6296,0.99763,1128
2324.37,3.69568,2.46503,76.3339,2.13735,2409
822.043,1.30611,0.871146,27.0233,0.756653,852
892.75,1.42306,0.949194,29.0637,0.813784,925
994.857,1.5822,1.05522,32.5933,0.912613,1031
1515.11,2.41213,1.60911,49.4801,1.38544,1570
399.525,0.636084,0.424358,13.0488,0.365366,414
1745.81,2.78065,1.85487,56.9555,1.59475,1809
122.564,0.195193,0.130198,3.999,0.111972,127
1414.59,2.24928,1.50019,46.3618,1.29813,1466
1295.75,2.05875,1.37325,42.6272,1.19356,1343
1112.97,1.77607,1.18472,36.0637,1.00978,1153
581.09,0.926778,0.61825,18.8377,0.527456,602
663.271,1.06025,0.707316,21.3633,0.598174,687
1572.8,2.51508,1.6778,50.5879,1.41646,1629
892.692,1.42234,0.948723,29.1217,0.815408,925
668.89,1.06669,0.711623,21.723,0.608245,693
1552.11,2.47642,1.65202,50.3477,1.40973,1608
2654.63,4.23854,2.82739,85.8945,2.40505,2750
1243.3,1.9847,1.32387,40.2639,1.12739,1288
2120.01,3.38721,2.25949,68.4263,1.91594,2196
452.832,0.724585,0.483289,14.5522,0.407462,469
1134.46,1.81427,1.21029,36.4938,1.02183,1175
149.619,0.238784,0.159288,4.84707,0.135718,155
2015.37,3.19908,2.13352,66.4347,1.86017,2089
1729.93,2.7478,1.83266,56.8929,1.593,1793
1079.16,1.72091,1.14791,34.9924,0.979787,1118
447.753,0.712235,0.475108,14.6494,0.410184,464
1708.97,2.73335,1.82343,54.9362,1.53821,1770
962.658,1.54,1.02744,30.9093,0.86546,997
361.091,0.577349,0.385177,11.6214,0.325399,374
115.873,0.185483,0.123753,3.71336,0.103974,120
337.974,0.541356,0.361099,10.8207,0.302979,350
613.13,0.981108,0.654508,19.6831,0.551127,635
644.387,1.02249,0.682027,21.3121,0.596738,668
835.443,1.32629,0.884635,27.5739,0.77207,866
455.548,0.725625,0.483982,14.8277,0.415175,472
476.786,0.759559,0.506611,15.5139,0.434389,494
421.887,0.67418,0.449685,13.6084,0.381036,437
245.219,0.391776,0.261362,7.90677,0.22139,254
84.9394,0.135484,0.0903645,2.75754,0.0772112,88
2282.21,3.6191,2.41381,75.6356,2.1178,2366
960.966,1.52696,1.01858,31.6037,0.884904,996
901.945,1.43106,0.954448,29.8342,0.835357,935
338.806,0.540492,0.360503,10.9857,0.307599,351
1683.37,2.68417,1.79041,54.6212,1.52939,1744
645.841,1.03164,0.688153,20.8557,0.583959,669
1820.77,2.90952,1.94087,58.7358,1.6446,1886
270.268,0.431095,0.287564,8.76793,0.245502,280
1242.53,1.97247,1.31562,41.0318,1.14889,1288
651.169,1.03359,0.689403,21.5055,0.602153,675
285.526,0.452927,0.302055,9.45461,0.264729,296
406.31,0.647118,0.431637,13.2404,0.37073,421
431.431,0.687605,0.458672,14.0296,0.392828,447
159.281,0.254316,0.169657,5.15083,0.144223,165
385.227,0.615758,0.410838,12.3995,0.347187,399
712.725,1.14272,0.762342,22.733,0.636524,738
643.095,1.02934,0.686734,20.6117,0.577128,666
152.508,0.243366,0.162305,4.94777,0.138538,158
1393.11,2.2263,1.48517,44.9202,1.25776,1443
151.543,0.241746,0.161264,4.91618,0.137653,157
86.9025,0.139038,0.0927908,2.78764,0.0780538,90
653.793,1.04777,0.699035,20.8758,0.584524,677
965.639,1.53251,1.02216,31.9123,0.893545,1001
2250.43,3.58196,2.38899,73.5398,2.05912,2332
159.27,0.254128,0.169495,5.16211,0.144539,165
739.323,1.17806,0.785827,24.0399,0.673116,766
818.534,1.30593,0.871041,26.5458,0.743282,848
333.172,0.534033,0.356245,10.64,0.297919,345
2214.21,3.54563,2.36545,70.896,1.98509,2293
537.9,0.861929,0.574976,17.1825,0.481109,557
3355.02,5.33612,3.55944,110.006,3.08018,3477
365.797,0.583128,0.388995,11.8973,0.333126,379
1542.1,2.45413,1.63687,50.3966,1.4111,1598
445.869,0.709791,0.473421,14.541,0.407148,462
267.33,0.425775,0.283933,8.71579,0.244042,277
299.318,0.478876,0.319449,9.61419,0.269197,310
3887.72,6.21212,4.14417,125.408,3.51142,4027
868.068,1.38948,0.926901,27.8359,0.779405,899
613.993,0.981137,0.654488,19.8167,0.554868,636
277.099,0.443135,0.295616,8.91275,0.249557,287
734.71,1.17463,0.78352,23.6691,0.662736,761
363.14,0.582458,0.388568,11.5655,0.323834,376
1598.94,2.54445,1.69719,52.3489,1.46577,1657
179.499,0.285891,0.190674,5.86059,0.164097,186
730.644,1.1642,0.776566,23.7505,0.665015,757
82.0556,0.131087,0.0874241,2.65165,0.0742461,85
499.109,0.79744,0.531929,16.1107,0.451098,517
