S,I,X,R,D,N
315.316,5.46536,6.7063,138.631,3.88166,470
572.27,9.91926,12.1713,251.595,7.04466,853
729.329,12.6412,15.508,320.546,8.9753,1087
1072.18,18.5838,22.7986,471.243,13.1948,1598
179.116,3.10467,3.80996,78.764,2.20539,267
201.266,3.48855,4.28061,88.487,2.47764,300
5550.1,96.2005,118.05,2440.32,68.329,8273
472.968,8.19815,10.0601,207.951,5.82264,705
2172.31,37.6541,46.2042,955.085,26.7424,3238
604.47,10.4778,12.8568,265.755,7.44113,901
291.152,5.04669,6.19319,128.024,3.58467,434
708.47,12.2799,15.068,311.461,8.72091,1056
297.221,5.15178,6.32024,130.649,3.65816,443
362.928,6.29073,7.71982,159.592,4.46859,541
290.484,5.03513,6.17878,127.725,3.57631,433
410.558,7.11633,8.73317,180.537,5.05504,612
650.754,11.2801,13.8418,286.113,8.01116,970
423.345,7.33824,9.00397,186.102,5.21085,631
555.474,9.62837,11.8153,244.244,6.83882,828
1025.75,17.7797,21.8182,451.024,12.6287,1529
1009.01,17.4889,21.4604,443.62,12.4214,1504
467.618,8.10548,9.94576,205.575,5.75609,697
263.664,4.57022,5.6078,115.913,3.24555,393
354.244,6.14009,7.53378,155.722,4.36021,528
325.379,5.63974,6.92039,143.055,4.00554,485
366.3,6.34899,7.79073,161.051,4.50943,546
244.867,4.24442,5.20857,107.666,3.01464,365
757.465,13.1301,16.1104,332.972,9.32321,1129
2952.03,51.1714,62.786,1297.68,36.335,4400
351.55,6.09343,7.47655,154.553,4.32748,524
368.983,6.39579,7.84815,162.231,4.54246,550
469.424,8.13731,9.9939,206.659,5.78644,700
272.958,4.73159,5.81036,120.137,3.36383,407
260.211,4.51064,5.53907,114.532,3.2069,388
201.178,3.48722,4.28295,88.5715,2.48,300
82.4989,1.42999,1.75567,36.299,1.01637,123
1838.86,31.8745,39.1444,809.457,22.6648,2742
485.551,8.41637,10.3351,213.714,5.98398,724
149.541,2.59215,3.18378,65.8393,1.8435,223
244.753,4.24254,5.21126,107.775,3.01771,365
213.275,3.69702,4.53947,93.8608,2.6281,318
291.765,5.0575,6.20912,128.374,3.59448,435
209.935,3.63907,4.46785,92.3714,2.5864,313
151.566,2.62722,3.22623,66.7128,1.86796,226
152.904,2.65044,3.25494,67.3057,1.88456,228
1269.54,22.006,27.0245,558.78,15.6458,1893
196.509,3.40625,4.1825,86.481,2.42147,293
236.04,4.0915,5.02604,103.933,2.91012,352
1,0,0,0,0,1
79.1318,1.37166,1.68462,34.8365,0.975422,118
139.506,2.41824,2.96916,61.3882,1.71887,208
129.438,2.24376,2.75523,56.9676,1.59509,193
354.79,6.15022,7.55199,156.136,4.3718,529
109.306,1.89469,2.32715,48.1243,1.34748,163
191.771,3.32415,4.08376,84.456,2.36477,286
143.49,2.48725,3.05584,63.1971,1.76952,214
261.543,4.53354,5.56757,115.132,3.22369,390
158.273,2.74342,3.36858,69.664,1.95059,236
1449.21,25.1202,30.8499,637.956,17.8628,2161
180.38,3.12669,3.84047,79.4286,2.224,269
234.039,4.05682,4.98258,103.036,2.88502,349
246.79,4.27809,5.25385,108.637,3.04182,368
238.737,4.13846,5.08278,105.099,2.94277,356
113.354,1.96493,2.41235,49.8725,1.39643,169
633.092,10.9744,13.4766,278.655,7.80234,944
679.872,11.7849,14.4805,299.477,8.38537,1014
109.984,1.90643,2.34136,48.4128,1.35556,164
132.106,2.2899,2.81246,58.1627,1.62855,197
2474.61,42.8949,52.6809,1089.31,30.5006,3690
289.723,5.02203,6.16693,127.518,3.5705,432
1895.66,32.8596,40.366,834.741,23.3727,2827
2529.19,43.8389,53.7954,1112.04,31.137,3770
228.02,3.95262,4.85403,100.363,2.81017,340
474.878,8.23162,10.1058,208.935,5.85017,708
3305.51,57.2999,70.3695,1455.08,40.7422,4929
1155.51,20.0304,24.5987,508.622,14.2414,1723
314.488,5.45132,6.69664,138.486,3.87761,469
398.97,6.91573,8.49597,175.699,4.91957,595
453.944,7.86867,9.66723,199.922,5.59781,677
260.206,4.51037,5.53892,114.538,3.20706,388
579.427,10.0435,12.3339,255.054,7.14151,864
2687.07,46.5765,57.1415,1181.14,33.0719,4005
381.757,6.61742,8.11855,167.808,4.69862,569
109.978,1.90639,2.34151,48.4189,1.35573,164
112.67,1.95304,2.39821,49.5899,1.38852,168
343.375,5.95234,7.3095,151.132,4.23169,512
1075.48,18.6424,22.9052,473.712,13.2639,1604
378.173,6.55526,8.05376,166.555,4.66353,564
111.989,1.94119,2.38431,49.305,1.38054,167
1,0,0,0,0,1
141.487,2.45254,3.01283,62.3029,1.74448,211
989.188,17.1461,21.0561,435.418,12.1917,1475
409.086,7.09098,8.70851,180.073,5.04203,610
411.953,7.14083,8.76116,181.075,5.07011,614
299.908,5.19853,6.378,131.824,3.69108,447
306.634,5.31521,6.52047,134.757,3.77319,457
694.835,12.0446,14.7892,305.77,8.56155,1036
521.826,9.04551,11.1052,229.594,6.42864,778
210.586,3.65039,4.48255,92.6858,2.5952,314
3351.82,58.0995,71.3489,1475.42,41.3117,4998
207.207,3.59171,4.41195,91.2346,2.55457,309
146.189,2.53399,3.11217,64.3624,1.80215,218
200.504,3.47549,4.26876,88.2797,2.47183,299
462.079,8.0096,9.8357,203.381,5.69468,689
129.445,2.24371,2.75476,56.9614,1.59492,193
160.96,2.79,3.42584,70.8408,1.98354,240
298.565,5.1753,6.34962,131.236,3.6746,445
2237.73,38.7884,47.582,983.367,27.5343,3335
270.405,4.68715,5.74985,118.831,3.32727,403
3502.07,60.7041,74.5471,1541.51,43.1623,5222
4841.27,83.9176,103.057,2131.08,59.6704,7219
246.804,4.27811,5.25348,108.623,3.04143,368
222.004,3.84818,4.72475,97.688,2.73527,331
426.549,7.39364,9.07885,187.723,5.25623,636
297.103,5.14991,6.32406,130.762,3.66134,443
1384.12,23.9924,29.4668,609.355,17.062,2064
325.22,5.6374,6.92524,143.207,4.0098,485
504.21,8.73997,10.7378,222.093,6.21862,752
172.309,2.98679,3.66973,75.9087,2.12544,257
1490.14,25.8305,31.6909,655.003,18.3401,2221
846.772,14.6772,18.0048,372.126,10.4195,1262
305.797,5.30075,6.51041,134.622,3.76943,456
329.261,5.70744,7.00988,144.963,4.05896,491
318.565,5.52194,6.78069,140.206,3.92578,475
829.551,14.3793,17.6595,365.185,10.2252,1237
232.704,4.03366,4.95399,102.44,2.86832,347
1,0,0,0,0,1
124.108,2.15116,2.63989,54.5727,1.52803,185
131.44,2.27834,2.79808,57.8638,1.62019,196
400.284,6.93851,8.52443,176.316,4.93685,597
272.399,4.72161,5.79263,119.734,3.35257,406
414.666,7.18763,8.81721,182.227,5.10235,618
359.61,6.23339,7.64816,158.082,4.42629,536
355.422,6.16087,7.56639,156.47,4.38115,530
360.773,6.25368,7.68111,158.844,4.44764,538
157.599,2.73179,3.35473,69.3721,1.94242,235
1141.48,19.786,24.2962,502.376,14.0665,1702
464.095,8.04446,9.87836,204.263,5.71936,692
108.636,1.88309,2.31291,47.8284,1.3392,162
1,0,0,0,0,1
76.4398,1.325,1.6278,33.6648,0.942615,114
116.011,2.0109,2.46982,51.0781,1.43019,173
307.711,5.33388,6.55489,135.603,3.79688,459
416.351,7.21717,8.86888,183.427,5.13595,621
1694.23,29.3678,36.0855,746.416,20.8997,2527
286.937,4.97381,6.11215,126.436,3.54022,428
140.772,2.44016,2.99962,62.0512,1.73743,210
451.159,7.82054,9.61318,198.84,5.56753,673
387.469,6.71645,8.2559,170.776,4.78174,578
162.955,2.82482,3.46936,71.7418,2.00877,243
242.768,4.20837,5.1683,106.863,2.99217,362
1093.19,18.9504,23.2706,481.117,13.4713,1630
252.167,4.3711,5.3676,110.986,3.10762,376
173.698,3.01091,3.69748,76.4532,2.14069,259
111.341,1.92997,2.3693,48.9885,1.37168,166
651.693,11.2966,13.8814,287.091,8.03855,972
245.401,4.25382,5.22655,108.092,3.02657,366
331.233,5.74166,7.05434,145.886,4.08481,494
462.525,8.01736,9.85448,203.894,5.70903,690
224.007,3.88313,4.76808,98.5816,2.76028,334
493.552,8.55552,10.5087,217.299,6.08437,736
103.947,1.80183,2.21299,45.7574,1.28121,155
128.106,2.22058,2.72625,56.3684,1.57832,191
223.978,3.88245,4.7688,98.6101,2.76108,334
155.585,2.69701,3.31212,68.4877,1.91766,232
557.225,9.65913,11.8658,245.38,6.87063,831
1992.28,34.5351,42.421,877.202,24.5617,2971
675.695,11.7124,14.3964,297.856,8.33996,1008
72.3967,1.25492,1.54245,31.9123,0.893545,108
429.202,7.43997,9.13751,188.93,5.29005,640
215.247,3.73117,4.58357,94.7844,2.65396,321
348.041,6.0331,7.40955,153.226,4.29032,519
280.294,4.85861,5.96788,123.424,3.45587,418
209.894,3.63837,4.46893,92.4114,2.58752,313
224.65,3.89417,4.78282,98.9036,2.7693,335
711.369,12.331,15.1509,313.374,8.77448,1061
237.974,4.12507,5.07089,104.893,2.93702,355
585.207,10.1439,12.4682,257.958,7.22284,873
337.291,5.84676,7.18229,148.522,4.15861,503
197.849,3.4296,4.21119,87.0725,2.43803,295
601.539,10.4273,12.8068,264.812,7.41473,897
359.436,6.23073,7.65271,158.25,4.43099,536
130.12,2.25552,2.76923,57.2526,1.60307,194
462.021,8.00882,9.83782,203.436,5.69621,689
315.87,5.47549,6.72446,139.037,3.89304,471
301.74,5.23047,6.42567,132.883,3.72072,450
299.771,5.19648,6.38185,131.956,3.69477,447
853.791,14.8001,18.1725,375.717,10.5201,1273
305.124,5.28922,6.49597,134.329,3.76122,455
316.574,5.48763,6.73772,139.3,3.90041,472
116.702,2.02298,2.48395,51.3531,1.43789,174
177.05,3.06905,3.76881,77.9304,2.18205,264
103.959,1.80206,2.21263,45.7451,1.28086,155
298.441,5.17338,6.35255,131.355,3.67793,445
222.64,3.85935,4.74014,98.0165,2.74446,332
1827.95,31.6863,38.9241,804.903,22.5373,2726
665.164,11.5303,14.1655,292.938,8.20225,992
108.649,1.88333,2.31247,47.8161,1.33885,162
90.5479,1.56958,1.92695,39.84,1.11552,135
512.388,8.88188,10.9064,225.509,6.31425,764
394.851,6.84436,8.41181,174.021,4.87257,589
394.196,6.83304,8.3982,173.709,4.86386,588
501.507,8.69323,10.6822,220.931,6.18607,748
224.621,3.89363,4.78372,98.9313,2.77008,335
417.624,7.23917,8.89878,184.084,5.15435,623
121.336,2.10326,2.58534,53.4781,1.49739,181
217.861,3.77643,4.64222,96.0312,2.68887,325
206.556,3.58069,4.39731,90.9206,2.54578,308
274.966,4.7665,5.85331,121.026,3.38872,410
344.011,5.96341,7.32438,151.46,4.24088,513
181.743,3.15049,3.86924,79.9976,2.23993,271
237.328,4.11384,5.05587,104.574,2.92808,354
695.875,12.0623,14.8237,306.653,8.58628,1038
1228.85,21.3012,26.1802,541.506,15.1622,1833
4899.02,84.9191,104.373,2159.23,60.4584,7308
299.665,5.19441,6.38378,132.059,3.69765,447
238.665,4.13702,5.08391,105.169,2.94473,356
81.7849,1.41766,1.74259,36.0456,1.00928,122
166.26,2.88195,3.54204,73.2647,2.05141,248
72.3985,1.25496,1.54265,31.9104,0.893491,108
493.602,8.55663,10.508,217.25,6.08301,736
223.98,3.8827,4.76861,98.6072,2.761,334
95.2469,1.65097,2.02676,41.9022,1.17326,142
209.168,3.62574,4.45611,92.1693,2.58074,312
369.391,6.40306,7.8697,162.779,4.5578,551
112.624,1.95222,2.39923,49.6352,1.38979,168
414.37,7.18279,8.82533,182.511,5.11031,618
237.324,4.11378,5.05542,104.579,2.92821,354
671.058,11.6322,14.2972,295.732,8.28049,1001
428.382,7.42562,9.127,188.779,5.28583,639
148.901,2.5811,3.1689,65.5148,1.83441,222
115.36,1.99966,2.45517,50.7638,1.42139,172
156.948,2.72049,3.34006,69.0579,1.93362,234
532.93,9.23776,11.354,234.901,6.57722,795
115.309,1.99876,2.45654,50.8128,1.42276,172
207.829,3.60249,4.42696,91.5777,2.56418,310
427.746,7.41457,9.11062,188.452,5.27666,638
1013.59,17.5699,21.5966,446.73,12.5085,1512
355.966,6.17038,7.58477,156.886,4.39282,531
513.47,8.9004,10.9402,226.352,6.33784,766
642.193,11.1319,13.684,283.065,7.92583,958
780.274,13.5251,16.6243,343.946,9.63048,1164
543.004,9.41256,11.5696,239.313,6.70076,810
120.663,2.09157,2.57113,53.1855,1.4892,180
1,0,0,0,0,1
110,1.90672,2.34085,48.3972,1.35512,164
1072.37,18.5884,22.826,472.001,13.216,1599
1006.65,17.4493,21.4275,443.067,12.4059,1501
161.624,2.80162,3.44068,71.1417,1.99197,241
325.122,5.63565,6.92671,143.303,4.01249,485
660.367,11.4469,14.0681,290.971,8.14719,985
403.583,6.99569,8.59705,177.845,4.97966,602
969.418,16.804,20.6523,427.165,11.9606,1446
266.179,4.61396,5.66943,117.255,3.28313,397
293.702,5.09107,6.25408,129.331,3.62128,438
304.346,5.27558,6.48463,134.138,3.75585,454
664.321,11.5155,14.1553,292.81,8.19867,991
95.1971,1.65015,2.0282,41.9499,1.1746,142
183.784,3.18574,3.91108,80.855,2.26394,274
80.4848,1.39514,1.71289,35.4155,0.991635,120
254.19,4.40618,5.41036,111.861,3.13211,379
325.827,5.6479,6.94111,143.564,4.0198,486
235.962,4.09012,5.02722,104.009,2.91225,352
342.629,5.93924,7.29714,150.909,4.22545,511
233.996,4.0561,4.98394,103.077,2.88617,349
1019.59,17.6735,21.7239,449.433,12.5841,1521
3338.48,57.8726,71.0687,1469.43,41.1441,4978
125.423,2.17406,2.6692,55.1882,1.54527,187
554.675,9.61489,11.8051,244.072,6.834,827
58.3462,1.01137,1.24196,25.6814,0.719078,87
551.744,9.56399,11.7533,243.131,6.80766,823
2049.61,35.5284,43.6542,902.926,25.2819,3057
245.43,4.25432,5.22573,108.064,3.02579,366
674.552,11.6929,14.3653,297.072,8.31801,1006
482.851,8.37032,10.2799,212.548,5.95134,720
339.341,5.88246,7.22395,149.37,4.18236,506
174.363,3.02254,3.71185,76.7535,2.1491,260
358.829,6.21994,7.63648,157.893,4.42101,535
217.973,3.77833,4.63935,95.9239,2.68587,325
99.2545,1.72048,2.11279,43.6889,1.22329,148
293.661,5.09039,6.25529,129.371,3.62237,438
498.837,8.64699,10.625,219.738,6.15267,744
610.814,10.588,13.0097,269.055,7.53354,911
464.61,8.05357,9.89645,204.709,5.73184,693
542.561,9.40514,11.5493,238.798,6.68635,809
352.074,6.10322,7.49597,154.987,4.33964,525
276.973,4.80136,5.89651,121.915,3.41362,413
183.773,3.18556,3.91116,80.8661,2.26425,274
80.4835,1.39509,1.7129,35.4169,0.991672,120
207.899,3.60375,4.42542,91.51,2.56228,310
119.39,2.06951,2.54069,52.5293,1.47082,178
246.041,4.26491,5.241,108.417,3.03569,367
2888.21,50.0655,61.5281,1272.57,35.6318,4308
438.533,7.60165,9.33862,193.119,5.40733,654
954.68,16.5485,20.3358,420.658,11.7784,1424
154.92,2.68557,3.29811,68.1873,1.90924,231
179.737,3.11574,3.82593,79.1063,2.21498,268
785.336,13.6138,16.7176,345.655,9.67833,1171
1,0,0,0,0,1
151.565,2.62727,3.22625,66.7131,1.86797,226
185.122,3.20886,3.93945,81.4491,2.28057,276
1,0,0,0,0,1
107.933,1.87092,2.29927,47.5649,1.33182,161
278.241,4.82313,5.92598,122.577,3.43217,415
388.826,6.73994,8.28306,171.353,4.79788,580
378.812,6.56639,8.06892,166.88,4.67265,565
781.809,13.552,16.6506,344.347,9.64171,1166
1066.69,18.4903,22.722,469.937,13.1582,1591
566.456,9.81911,12.0699,249.664,6.9906,845
203.125,3.52104,4.32788,89.5192,2.50654,303
223.234,3.86958,4.75632,98.3857,2.7548,333
669.275,11.602,14.2498,294.624,8.24947,998
139.492,2.4181,2.96982,61.4012,1.71923,208
225.34,3.9063,4.79696,99.1799,2.77704,336
277.001,4.80158,5.89537,121.889,3.4129,413
226.025,3.91794,4.81069,99.4616,2.78492,337
308.416,5.34616,6.56935,135.865,3.80421,460
308.381,5.34554,6.5695,135.899,3.80517,460
2468.71,42.7867,52.4768,1084.66,30.3705,3679
485.161,8.40842,10.312,213.151,5.96822,723
817.307,14.1643,17.3722,359.101,10.0548,1218
332.132,5.75615,7.06024,145.964,4.087,495
418.013,7.24517,8.88727,183.711,5.14391,623
788.444,13.6648,16.7601,346.431,9.70008,1175
339.534,5.88427,7.21698,149.187,4.17724,506
283.165,4.90786,6.01983,124.424,3.48387,422
378.434,6.55909,8.04509,166.305,4.65655,564
3035.16,52.6019,64.5384,1334.34,37.3615,4524
538.11,9.32555,11.4389,236.503,6.6221,802
234.863,4.07042,4.99193,103.185,2.88919,350
229.468,3.97725,4.87921,100.852,2.82385,342
252.287,4.3728,5.36409,110.872,3.10441,376
1048.67,18.1759,22.2993,460.948,12.9065,1563
638.811,11.0708,13.5781,280.681,7.85907,952
385.82,6.68669,8.20203,169.544,4.74723,575
406.603,7.04678,8.64449,178.702,5.00367,606
1399.07,24.2498,29.7438,614.729,17.2124,2085
592.515,10.2692,12.5947,260.332,7.28929,883
606.522,10.5125,12.8976,266.604,7.4649,904
1617.09,28.0262,34.3769,710.608,19.897,2410
347.564,6.02422,7.38996,152.745,4.27687,518
453.538,7.86104,9.64505,199.374,5.58246,676
340.846,5.90745,7.24644,149.806,4.19456,508
4159.45,72.0899,88.4276,1827.85,51.1798,6199
611.929,10.6054,13.0081,268.928,7.52998,912
616.006,10.6772,13.0959,270.642,7.57799,918
470.381,8.15286,9.99994,206.68,5.78703,701
456.924,7.91966,9.71548,200.818,5.62291,681
127.48,2.20955,2.71062,56.0306,1.56886,190
75.8129,1.314,1.61211,33.3278,0.933178,113
769.584,13.3379,16.3613,338.246,9.4709,1147
2625.65,45.5103,55.8227,1153.71,32.304,3913
195.919,3.39588,4.1657,86.1082,2.41103,292
507.293,8.79248,10.7841,222.889,6.24091,756
231.479,4.01209,4.92198,101.739,2.84868,345
138.215,2.39563,2.93905,60.749,1.70097,206
265.696,4.60511,5.64913,116.78,3.26985,396
459.653,7.96697,9.7716,201.954,5.65472,685
341.535,5.92009,7.26141,150.081,4.20227,509
310,5.37335,6.59125,136.221,3.81419,462
556.874,9.65199,11.8417,244.779,6.8538,830
266.368,4.61678,5.6638,117.073,3.27804,397
465.002,8.0598,9.88629,204.33,5.72125,693
458.289,7.94374,9.74411,201.384,5.63876,683
779.676,13.5122,16.5735,342.644,9.59403,1162
1019.86,17.6754,21.681,448.228,12.5504,1520
704.598,12.2122,14.9773,309.546,8.66728,1050
412.683,7.15265,8.77247,181.315,5.07683,615
432.817,7.50182,9.20066,190.156,5.32437,645
203.978,3.53517,4.33636,89.6407,2.50994,304
332.796,5.76801,7.07538,146.265,4.09543,496
429.445,7.44376,9.13043,188.697,5.28353,640
300.607,5.21046,6.39144,132.093,3.6986,448
389.195,6.74522,8.27274,170.999,4.78798,580
662.265,11.4775,14.077,291.032,8.14889,987
303.265,5.25614,6.44788,133.299,3.73237,452
1028.64,17.8283,21.8684,452.01,12.6563,1533
191.907,3.3262,4.07993,84.3256,2.36112,286
179.159,3.10531,3.80894,78.723,2.20424,267
507.272,8.79163,10.783,222.912,6.24154,756
190.566,3.30264,4.05082,83.7363,2.34462,284
528.101,9.15296,11.2257,232.024,6.49667,787
442.207,7.664,9.39956,194.289,5.4401,659
226.125,3.91937,4.80753,99.3656,2.78224,337
449.549,7.79164,9.55818,197.569,5.53193,670
668.959,11.5942,14.2226,293.992,8.23179,997
216.682,3.75595,4.60934,95.2845,2.66797,323
226.746,3.93029,4.82343,99.7089,2.79185,338
408.533,7.08132,8.69082,179.664,5.0306,609
2278.68,39.4878,48.4318,1001.36,28.0382,3396
216.687,3.7556,4.60875,95.2807,2.66786,323
185.835,3.22067,3.9516,81.7047,2.28773,277
594.546,10.3028,12.635,261.202,7.31366,886
473.068,8.19774,10.0532,207.861,5.8201,705
681.772,11.8139,14.487,299.54,8.38712,1016
660.845,11.4527,14.0509,290.517,8.13447,985
431.418,7.47658,9.17154,189.624,5.30947,643
1152.33,19.9734,24.5201,506.984,14.1955,1718
1475.41,25.5697,31.3687,648.492,18.1578,2199
558.236,9.67414,11.8666,245.353,6.86989,832
385.793,6.6858,8.20152,169.572,4.74801,575
152.301,2.63942,3.23801,66.9475,1.87453,227
265.022,4.59281,5.63399,116.489,3.2617,395
161.701,2.80228,3.43771,71.0695,1.98995,241
909.889,15.7685,19.3409,399.807,11.1946,1356
627.428,10.8727,13.3339,275.648,7.71814,935
600.499,10.4067,12.7665,263.938,7.39026,895
200.622,3.47679,4.26481,88.1677,2.4687,299
1082.23,18.7551,23.007,475.685,13.3192,1613
581.695,10.0806,12.3663,255.698,7.15955,867
348.912,6.04657,7.41701,153.331,4.29328,520
174.456,3.0233,3.70854,76.6657,2.14664,260
331.455,5.74412,7.04605,145.676,4.07893,494
438.122,7.59306,9.31491,192.578,5.39218,653
1138.67,19.7328,24.2021,500.383,14.0107,1697
489.838,8.48839,10.4101,215.237,6.02664,730
554.93,9.61632,11.7932,243.833,6.82733,827
68.4431,1.18607,1.45475,30.074,0.842073,102
1000.39,17.3372,21.2688,439.69,12.3113,1491
343.508,5.95313,7.30348,151.007,4.22821,512
921.936,15.9776,19.5985,405.144,11.344,1374
1458.04,25.2687,30.9963,640.757,17.9412,2173
794.475,13.7676,16.8845,349.098,9.77474,1184
580.412,10.0581,12.3359,255.053,7.14147,865
189.221,3.27919,4.0223,83.1494,2.32818,282
203.297,3.52321,4.32214,89.3553,2.50195,303
267.003,4.62755,5.67839,117.404,3.28731,398
822.602,14.2563,17.4886,361.53,10.1228,1226
1623.63,28.1386,34.5208,713.723,19.9842,2420
718.54,12.4531,15.2797,315.883,8.84472,1071
306.642,5.31431,6.51871,134.752,3.77304,457
309.32,5.36048,6.57487,135.938,3.80627,461
249.573,4.32544,5.30735,109.722,3.07222,372
756.802,13.116,16.0905,332.677,9.31496,1128
1616.33,28.0111,34.3604,710.407,19.8914,2409
571.693,9.90731,12.1521,251.213,7.03397,852
620.556,10.755,13.1968,272.852,7.63987,925
691.771,11.9887,14.7066,304.021,8.51258,1031
1053.33,18.2553,22.3971,463.056,12.9656,1570
277.754,4.8137,5.90588,122.108,3.41901,414
1213.65,21.034,25.8074,533.566,14.9398,1809
85.2063,1.47669,1.81178,37.4565,1.04878,127
983.652,17.0473,20.9117,432.285,12.104,1466
901.114,15.6164,19.1547,396.026,11.0887,1343
773.486,13.4068,16.4527,340.131,9.52367,1153
403.864,7.00022,8.59016,177.574,4.97207,602
460.822,7.98724,9.80404,202.71,5.67589,687
1092.67,18.939,23.2481,480.68,13.4591,1629
620.571,10.7549,13.196,272.839,7.63948,925
464.9,8.05728,9.88731,204.432,5.72409,693
1078.7,18.6953,22.9428,474.376,13.2825,1608
1844.73,31.972,39.2391,811.343,22.7176,2750
864.021,14.9748,18.378,379.987,10.6396,1288
1473.07,25.5311,31.3365,647.924,18.1419,2196
314.585,5.45253,6.69334,138.394,3.87503,469
788.146,13.6605,16.7685,346.717,9.70807,1175
103.981,1.80214,2.21161,45.7253,1.28031,155
1401.78,24.2926,29.7932,615.885,17.2448,2089
1203.13,20.8504,25.5737,528.646,14.8021,1793
750.034,13.0008,15.9534,329.778,9.23377,1118
311.321,5.39615,6.61971,136.832,3.8313,464
1187.25,20.5785,25.2611,522.287,14.624,1770
668.738,11.5912,14.2293,294.204,8.2377,997
250.871,4.34832,5.33754,110.353,3.0899,374
80.4863,1.39503,1.71264,35.4144,0.991604,120
234.752,4.06897,4.99563,103.291,2.89214,350
425.92,7.38235,9.06274,187.388,5.24685,635
448.232,7.76731,9.52578,196.96,5.51489,668
581.079,10.0697,12.3501,255.351,7.14984,866
316.675,5.489,6.7347,139.204,3.8977,472
331.434,5.74488,7.04869,145.693,4.0794,494
293.139,5.08087,6.23622,128.934,3.61016,437
170.385,2.95321,3.62474,74.9389,2.09829,254
59.034,1.02315,1.25552,25.9604,0.726892,88
1587.64,27.5116,33.7376,697.578,19.5322,2366
668.288,11.5814,14.2057,293.702,8.22365,996
627.395,10.8722,13.3334,275.681,7.71906,935
235.47,4.08143,5.00855,103.541,2.89914,351
1170.01,20.28,24.8852,514.422,14.4038,1744
448.774,7.77839,9.54677,197.374,5.52648,669
1265.11,21.927,26.9138,556.469,15.5811,1886
187.834,3.25548,3.99495,82.6023,2.31286,280
864.236,14.9763,18.3677,379.786,10.634,1288
452.927,7.84906,9.62633,199.025,5.57269,675
198.622,3.44193,4.22093,87.2712,2.44359,296
282.452,4.89577,6.00672,124.168,3.47672,421
299.886,5.1979,6.37795,131.846,3.6917,447
110.684,1.91837,2.35442,48.6806,1.36306,165
267.641,4.63886,5.69413,117.73,3.29644,399
494.961,8.57922,10.5344,217.826,6.09913,738
446.708,7.74267,9.50539,196.541,5.50314,666
105.995,1.83705,2.25438,46.6088,1.30505,158
